,coin-id,close-price,market-cap,volume
2439,fortknoxter,0.0194865410562727,2922973.098313101,63061.924698897055
2744,green-satoshi-token-bsc,0.027915446043822,2922439.2035480984,28957.24926023617
4465,oduwa-coin,0.194881981489251,2922095.6617697347,15946.142984856278
1308,cnh-tether,0.1423425245748111,2918515.525767125,4693.206231118007
2583,geist-finance,0.0095729857210285,2917816.2742019542,82553.69647653171
6456,usdp,0.9985910644699956,2902110.6503649224,20894.34879341588
1730,defi-land,0.0009806121547056,2899206.8028025897,46838.4095470357
3264,juggernaut,0.0290054309076277,2895543.8617858384,349854.00314338884
6773,wownero,0.0430389056468849,2891501.326417114,12386.817577860567
4972,prism,0.0047322577292411,2884598.03749839,12771.61040791001
1798,deri-protocol,0.021969871943117,2882355.6257940526,74990.51170077774
5906,strips-finance,0.7794816709681767,2881103.175945272,135871.508407414
6063,tempus,0.0333643582031731,2877947.7174733886,27905.21472391985
5585,skeb,0.0061551827079687,2874033.175675552,118187.49098933316
2561,gamma-strategies,0.0863476269654372,2869247.7936276617,86219.09167546
4674,paribus,0.0006875481080835,2860394.609666243,421687.5545814165
967,bogged-finance,0.2024227806600637,2847529.635603746,1662.2527152997377
908,blockbank,0.0076020817075606,2839274.8095547124,131392.16487051395
3545,lgcy-network,0.0002301201364752,2836164.5617472604,48527.51655742224
1846,diamond-launch,0.1306388459785925,2831903.884139493,439503.3034203855
6551,versagames,0.0621200640759877,2827766.6860367185,35672.38410429261
4226,my-defi-pet,0.0559837016509223,2812994.0765801044,477295.99589080655
4838,plugin,0.0459576085352904,2808469.7517478694,404987.10957434704
7057,zmine,0.0046206952056453,2807145.185314419,51.52342959924021
5408,saveplanetearth,0.0047501240946417,2802235.5377521813,57836.14252304367
5776,spiceusd,0.3283361257115084,2775912.591046622,5322.678187044202
4818,platypus-finance,0.0557526402583578,2774283.817677774,88392.14487323946
746,bifi,0.0070245433765253,2770546.3498298293,179396.73811256245
6284,tronpad,0.0036185803274326,2768984.708023371,14816.51401673441
6409,universe-xyz,0.0043129701742743,2748280.7394524,72203.98792298649
5910,stronghold-token,0.0005104989379238,2744739.5926827453,84594.66928900729
2958,hourglass,0.0278387725267358,2738105.1334544285,16257.84061720566
6756,wom-token,0.0274265463530222,2737675.726536509,1782292.9854335384
5184,ref-finance,0.1313986878784694,2734063.196654057,259610.83360704585
4275,neighbourhoods,0.0003302538941391,2729358.159480788,3653.481420356434
4708,pchain,0.002941026442612,2711965.894317729,45604.424791064695
5708,sonar,0.0007199982556641,2710138.234163028,24235.47604231249
5546,sibcoin,0.1368635460181436,2708637.5620304723,0.0322364536739137
1109,calamari-network,0.0016954866342471,2706571.1630346878,59308.28232833426
1347,coinspaid,0.0289030862819195,2691440.9197583687,36874.16208446382
4315,new-order,0.0198657343165644,2687922.394069369,60640.32561062639
3439,kromatika,0.0325379131116421,2676794.475987976,243169.0137045459
3298,kalmar,0.4136949897942234,2664556.930810544,61720.946955348576
216,aidos-kuneen,0.1063347410680199,2659698.251085537,163302.91703526932
6196,tokenomy,0.0230091908220323,2658288.4412127687,6332.741469913393
3491,latoken,0.0437021744098659,2655976.2412538542,179253.89105712823
3041,idexo-token,0.0628911885117079,2654322.481673905,110953.11903450669
4203,multivac,0.0007647863724183,2644441.134105294,108909.34305209132
679,bbs-network,0.0151741701406205,2643433.8173886407,4416.801303084589
6557,vesper-finance,0.3110346522513804,2642860.2552294503,185400.5026979534
3472,label-foundation,0.003640772858163,2640914.40730666,82476.83374849435
5334,saddle-finance,0.0063156315940919,2639422.754552233,65267.54226237143
5925,suncontract,0.0214993374305448,2639024.3159173806,176853.22114259578
4890,polychain-monsters,0.7586848698829859,2635163.437565811,535764.2939297472
6155,thought,0.0077596542907506,2593223.371058342,579.3312565200862
289,altair,0.0065356616140464,2570370.6620222544,21273.72662502595
240,alchemist,1.6378164922947127,2549908.2631207723,156719.17871506387
21,1world,0.1012402687571815,2547611.700353325,6209.182225057515
618,balance-network,0.0509255038081922,2546767.2841365985,62938.14343608601
2624,ghost-by-mcafee,0.1205975593643689,2541331.0363353905,224.14545163947295
3479,lamden,0.0167787313458188,2537751.9545501084,31509.80896811368
5466,sentivate,0.0009796029333709,2529969.94851594,25743.739583577943
2548,gamestarter,0.0376879854165996,2522337.033769202,85534.61732190601
1555,cryptopay,0.0649904405951114,2519066.4080079542,4118.558340012155
4088,modefi,0.1632793167871543,2516365.853266723,78462.40917851099
4437,nxt,0.0025107875839098,2507467.7967445757,12536.203760481232
5738,spacechain-erc-20,0.0061485315747611,2497500.999262005,7630.158054793163
6470,v-systems,0.0009201430865293,2492353.0633301493,163970.79828541787
892,blackpool-token,0.3097889993876365,2489345.79924063,16600.11641634095
307,ambire-wallet,0.0098196732004364,2482866.418131305,74009.86322481967
166,adora-token,0.0153627349320509,2465886.556703672,267.18307787564527
912,blockchain-brawlers,0.0024741563611281,2463411.2465806915,1130551.9701878466
5591,skycoin,0.1111589357199294,2451659.818013395,1604.4125111865335
5786,spool-dao-token,0.1448681573992629,2448858.514242185,137564.12038429355
503,atlas-usv,23.48174211766346,2442676.410595657,722.5149056116377
5514,shibaverse,0.0030190137561978,2442646.4633574616,21074.543618485408
5114,raiden-network,0.0472661336448915,2436350.8522122507,46811.70454659173
1360,colony,0.0393281830592635,2430251.81998579,17409.13805055901
1755,defit,0.0919512484453659,2405553.424801972,323000.1519613519
5726,source-protocol,0.0081662476183111,2397267.669091124,18068.869276022724
5539,shopping-io-token,0.0239179518721851,2392569.171874863,6593.142881016919
906,blockasset,0.0369796330561882,2392314.685948837,19924.76633521593
4933,populous,0.0682962601392393,2392262.77286421,148891.84879388328
3791,masq,0.1555366588147663,2379316.488818813,248977.72490756
3116,instadapp-dai,1.043999679110543,2376319.706385954,0.0
2580,geeq,0.066972707884899,2374788.3505271687,431600.3392557187
2505,futureswap,0.1049210140392643,2348207.306182345,55628.15978428331
3027,ice-token,0.1761334853195338,2346646.737681974,60513.98300727813
5823,stakecube,0.1952577481158516,2329851.53196399,2774.040361386936
2404,floordao,1.8038860561368075,2327149.5464553973,59442.93521427239
4249,naga,0.029802753249501,2321940.4332009945,43457.56817981223
6288,trubadger,4.642468093509236e-09,2320132.10493605,477.2748276628236
1850,diffusion,0.0259437771217064,2318166.054638183,9111.113283424282
2814,hara-token,0.0019288573127802,2313916.640950464,7031.760685392747
5308,rubic,0.0206786080147062,2311664.9732271754,114109.3756784452
5769,sperax-usd,0.9925309895181234,2308550.7677819147,110414.30920866656
4661,par-stablecoin,1.030476205559371,2308163.007794273,6172.5110920893285
6192,tokencard,0.0634269431472944,2307033.0412196848,37905.33848837448
659,basilisk,9.784298926875408e-05,2306599.190870441,17495.375613166234
898,blitz-labs,0.0087375014696973,2306112.6202117344,5272.752213469345
2170,eqifi,0.0093878766617595,2291440.256543533,200236.76301573383
5337,safe-coin-2,0.0729846122308034,2284811.896577031,539.6404521367583
5882,ston,0.0121504124094945,2269383.8415689613,17326.8441572898
741,biconomy-exchange-token,6.069720764998074e-06,2258453.0812015347,9217.313995121103
6334,ucash,0.0002118123048767,2249014.391241695,2.102034665339175
636,banana,0.3695097844638834,2245326.5724850944,3765.09059357695
6963,yield-yak,236.10535305302125,2239854.60555816,16013.815973387857
3594,liquiddriver,0.7799038478522149,2224053.2780948738,21831.61827893664
6319,tutellus,0.116040557860792,2218928.882921303,10021.389558449982
4439,nyancoin,0.0065953382736834,2214231.280039843,9.728689174173168
3868,megaweapon,0.2243736830135986,2212857.1622897964,8047.167353711256
613,bai-stablecoin,1.0016857942162714,2202907.4420295083,4550.516981647549
6375,unicly,5.319704628433059,2191180.5980272093,214731.9918869724
370,april,0.034396445423475,2190001.4359626328,46888.02550790511
6153,thorwallet,0.0078230663857941,2177948.163562552,8453.137320201466
2009,drops-ownership-power,0.2741135183891129,2176875.8376421616,158878.21329103046
4739,perth-mint-gold-token,1768.5791097172746,2173443.295973199,5495.587945017666
3205,ix-swap,0.0236275230425848,2171768.312765187,12293.187991640256
1578,csp-dao-network,1.9694958697187777,2164133.3878406743,98.25468110250388
956,bnktothefuture,0.0066215640017033,2162560.404267555,40471.59497903796
1024,breederdao,0.0642876147717055,2160816.5696795485,191174.07564965385
3892,mercurial,0.0071854767227382,2158097.4238227187,114677.83190621548
3621,lit,4.2214150170445536e-05,2157143.073709768,83288.10251600952
5102,radiant,0.0007011033744841,2155901.204502288,8654.57039145738
4685,pathdao,0.0103667266667482,2152891.365101136,21476.135998629023
4443,o3-swap,0.0602592280645396,2152242.929679008,191999.63761317232
3511,ledgis,0.052150395273317,2141748.4716152367,13341.937845806176
6443,usd-balance,1.000266176456125,2135514.4750643936,21.12562164675336
9,1art,0.0161809976644799,2135426.0373353907,215579.320853809
4926,pooltogether,0.6942557435513742,2128720.251588493,9106.695545510707
4841,plutusdao,0.1948134437822667,2109829.596161949,134061.01230552522
6499,vector-finance,0.1109779591917992,2095481.162809433,357083.08860888827
3394,klaycity-orb,0.0335017770730948,2094744.797308426,48208.85280222079
4533,onooks,0.1859744029078283,2093816.178567552,51368.91404171939
3399,kleekai,2.0924301903228143e-11,2093107.300499491,6409.051779998008
3478,lambda,0.0011204189482336,2077993.9930912647,401631.4241737935
5551,sienna,0.5470308873593305,2064864.3617739629,43416.03171221819
3611,lithium-finance,0.0006186320694739,2055407.005224637,328707.03733479424
2663,gm,4.29637889204527e-06,2053623.346398779,258191.15599769677
3473,labs-group,0.0009584584357584,2035668.1621056187,118112.59297134208
757,binamon,0.0119684672997235,2030771.5744404567,1031272.9489906183
913,blockchain-certified-data-token,0.0552964211434741,2026484.628497498,18238.22019059208
2951,horizon-protocol,0.0312658945769731,2022097.965812102,10114.277885664327
1691,decentral-games-ice,0.0050477548286125,2022015.6661791396,166684.85836534627
6478,valencia-cf-fan-token,0.7996312083865084,2019625.6836038276,298116.4147526795
2683,gold-fever-native-gold,0.1869270800992623,2006211.8614456065,118571.47422646842
5374,sakura,0.0127140143268915,2006020.292640197,124506.12188775832
5755,sparkpoint,0.0002211621868495,2004997.576378908,243963.7936945895
4614,oxbitcoin,0.1869077621610017,2004374.592633786,1633.539046836157
2551,gameswap-org,0.2264019282764935,1990361.6068177903,17829.377986037955
298,alyattes,0.3267677763320751,1989129.1122088549,87602.76796482339
4630,paladin,0.258811802556215,1988141.072090041,14122.831646621937
1738,defibox,0.7594785060791714,1982688.034600516,102.07770667602892
6414,unix,0.0564840820228866,1980797.541264788,433790.46976554976
7069,zookeeper,0.0073344837501531,1976288.6712914412,48368.19505850367
1666,dash-diamond,0.0082315617871098,1967987.433502819,1429.059232435564
4024,million,1.9601036988599212,1960596.382174272,51041.43851918208
5870,step-finance,0.0079784573380557,1948601.1030092216,97471.46899251294
4481,offshift,0.3090663871558498,1947443.137629304,91950.5671745812
4313,new-bitshares,0.0006233958344808,1936094.1500853796,123374.08004079985
3193,ispolink,0.0006431486008186,1934150.2575854885,649819.6132721271
2017,duckdaodime,1.647756692511575,1932965.3112757416,116422.91193941228
2723,goztepe-s-k-fan-token,0.8544155198483441,1931941.645941774,475498.22776727454
5569,sin-city,0.0075246599129439,1928833.2943359024,634761.6448426157
321,anchorswap,0.0092759540087642,1924248.653456561,4170.041110671322
3281,k21,0.1226215481988885,1923638.378293702,60314.71435552234
4440,nycccoin,0.0003671533908444,1910042.6582949597,8202.858056167708
4429,nurifootball,0.0155342323341547,1904060.8922674723,306291.16476862074
4812,plastiks,0.0146447994709764,1903089.6779174127,35694.906935955245
340,antimatter,0.0571469679928787,1900930.363610503,420656.8083204614
1159,catheon-gaming,0.0019550898896929,1898033.8221893047,33753.80873850618
6566,vfox,0.0897320092509317,1889791.52903076,6027.74061608558
4587,origin-dollar-governance,0.0043525523695561,1889749.6376221308,204116.22705778695
3970,metaverse-etp,0.0223424754852803,1887344.7717692505,1464.876066457961
5912,strong,4.698277502901091,1880835.0123407808,88984.38294315003
3026,ibuffer-token,0.2586350239737643,1879661.014148612,415790.492805442
3332,kccpad,0.0059420758925906,1878765.3929197867,8.606524915506808
6868,xdai-stake,1.009478949537532,1878137.848920496,466.75062516921736
6427,unvest,0.0024218741678737,1875875.6557333248,14.531245007242257
4068,mmfinance-polygon,0.0202828132230638,1874232.6820481932,832966.5704453039
6878,xend-finance,0.0236620588227506,1873322.220666862,62398.17749999376
3695,lunatics,3.506121885629877e-05,1866703.638973132,95374.98439779176
6204,tolar,0.0068696048901198,1864151.6112583447,1644.885673309849
4383,nix-bridge-token,52.8048009208682,1862751.714963404,2844.5043090080103
1294,cloakcoin,0.311578114545921,1846205.5268530457,1597.0513168503696
2787,gyro,3.857368537541448,1841914.235375413,1475.7099112404007
602,babydoge-coin-eth,4.594784245143008e-09,1832263.21744843,2751.4104418333504
5605,smart-mfg,0.0049050402173547,1827773.821261373,18578.29744297713
2448,fractal,0.0149413285248748,1823455.239575311,72411.68964387226
1714,deepbrain-chain,0.0005686158054157,1817779.903039213,140527.62805640852
6370,uncl,8.780737238591422,1816510.4519443924,18565.5923483272
1367,compound-0x,0.0036355725005659,1813187.128509128,258590.2789175909
4286,neoxa,0.0013854483542967,1812398.9257028352,218466.0887612756
2743,green-planet,0.044532474977818,1809122.9928506992,5340.436771498929
3988,meta,0.0346718580070228,1805389.3642253696,112558.30250038164
2914,hiram,0.044949761071227,1801739.2422926167,154675.80475911984
6920,xtblock-token,0.0149503767625094,1799314.4935537458,0.0010465263733756
6517,velo,0.0014571698298366,1798664.5619331107,975027.0521770604
4337,nft-art-finance,7.401937589211639e-11,1797754.1218884334,193129.00928162909
4051,minto,0.4189585766533118,1796335.2939985958,17870.628460214884
6495,vcgamers,0.017919192840875,1792312.2442662036,3445.162894663355
1136,cardstarter,0.2328652262790475,1791912.3894784306,22314.147197995127
5783,splyt,0.0194377355037493,1777941.3114601832,344699.75732831267
5405,savanna,0.009268055022763,1777263.4004796026,97106.5820269759
789,birake,0.013684753931121,1776613.136027931,2689.4880412334496
7035,zeroswap,0.0247193681865613,1769091.3201444244,128030.25485368336
2843,heavenland-hto,0.0720550200173641,1758044.012461644,95497.04883247496
5338,safe-deal,0.3958131918874534,1757044.8365266123,844.4149345644362
3720,mad-meerkat-etf,2.758957874616263,1753448.9052981294,5085.276684011282
709,benddao,0.0042297905183122,1749576.186230756,340863.21900615137
220,airbloc-protocol,0.0061987761003582,1749413.1817871083,29599.37610808833
3603,litecoin-cash,0.0022635084316477,1748401.9558298544,176.575626325742
1065,build,0.0001780304916896,1748163.8837784275,6274.835876422872
5781,spiritswap,0.0051380131576258,1747098.8128849764,69763.80400675764
4499,okuru,29.19594766601737,1742672.7252803417,64964.2940853945
5463,sentinel-group,0.0008674618959349,1734897.7680131109,0.259293749087601
1332,coinerr,0.0001354817495798,1732903.8544437871,581012.2008166456
2224,etherrock-72,2.3985467012958983e-05,1727269.1061548945,14834.593616621634
4864,polka-city,0.0233701655061066,1721107.8945931424,443400.9176301883
2666,gny,0.0114414039819605,1714715.2271853094,126.36903203351726
162,adax,0.0327234785841629,1711683.4276232608,235133.36443595056
1217,changex,0.0177665528122068,1699256.7945500645,15333.960208814393
1455,cramer-coin,0.0019209503716047,1697907.9707909902,59881.51266859346
5284,roco-finance,0.0941651712732328,1697138.414020791,252951.18227077337
1887,divergence-protocol,0.0135531996461287,1689886.114501225,179754.55854521497
916,blockchain-monster-hunt,0.0079158319885296,1684471.561086251,31918.760562747502
2461,freedom-coin,2.1014299448016594e-07,1680769.5467482288,283288.0354756378
534,autobahn-network,0.0131836942469379,1675975.0205203365,2456.057518785965
843,bitcoinz,0.0001415021204995,1675443.2020800423,3501.8729478514297
1709,decimated,0.0094262081352196,1672926.7495079972,49742.78254213804
3377,kira-network,0.0506792489652895,1669049.7847331415,305240.90302414465
5595,slam-token,0.2976360531470144,1668322.9118250168,1668.69422510271
1736,defiai,0.000846927035058,1667859.3535247198,1511.8123415775478
463,asia-coin,0.0869640565843406,1664275.8422399564,18909.871857200906
740,bibox-token,0.0141588855095327,1662241.3503086346,553035.2763606375
1791,dentacoin,2.3330852429049118e-06,1659005.7024396132,168.97770059588106
5953,suterusu,0.0004571439076624,1658945.5403347623,43333.25945124812
5852,starship,0.0881504301474765,1657329.105472436,10454.107795902037
5683,solfarm,1.085851188028907,1657283.0690178897,11974.1340468553
4245,nabox,8.450386504848296e-06,1647333.180186912,1258479.9338581308
414,ari10,0.0058574484796441,1642272.1999091026,17221.865312045615
4534,onston,0.0129516940669829,1642053.11638513,155560.38400498952
3073,impactmarket,0.0005766295517029,1641985.6340218482,365.8934780679591
1706,decentraweb,0.1222645922958916,1637809.0838844748,11257.159031348509
5533,shirtum,0.0084376758823521,1637440.1342198376,49392.09512210529
4363,nfty-token,0.0037490479647996,1636106.8293799204,1061441.0498383902
373,apwine,0.1696857914201266,1635039.3600738326,33411.8873091926
2337,feisty-doge-nft,2.920904163000422e-05,1634531.6169362057,19494.55094801005
1492,crosswallet,0.0130314264860296,1634483.628223395,34418.71068635233
6411,uniwhales,0.2349556597068976,1633710.6089249684,15079.454239988692
4836,plotx,0.0156021926651116,1633506.753169599,131224.15307699452
583,babb,4.961373686040323e-05,1632845.9126075627,50340.37479390932
4786,pinknode,0.0083616485440796,1623969.781940512,15940.811475624456
6038,tarot,0.0369508838146281,1620410.4871974443,70849.81147672691
6069,tenx,0.0137211031032813,1619649.6877942472,82920.93221716803
6558,vesta-finance,0.1943837322785549,1617869.1513176337,51778.38683455258
4966,primate,0.0110568551628482,1615425.1112089532,58613.832161278624
5332,saber,0.0013460075510389,1605692.7680537966,65012.83796762207
2100,einsteinium,0.0071814979756512,1600794.1138024344,1655.4626058414483
5261,ripio-credit-network,0.0030063153888542,1600292.9153087162,3773.781220115759
4585,orclands-metaverse,0.001693635612714,1600167.803493864,867.2127077849353
4130,monsterra,0.2699500526445928,1598329.1800498422,165024.13521220742
1029,bridge-oracle,0.000199904436446,1591621.0310966547,727379.6416894471
6929,xy-finance,0.1510167190114829,1590304.7384332432,81299.15415777119
4075,mobiecoin,0.0003362050374282,1584396.3725901877,14890.06892227172
644,bankless-dao,0.0061591572153966,1583484.705886492,22450.4966099019
1623,dafi-protocol,0.0027616771811156,1580568.8640482598,193675.30340520624
3233,jenny-metaverse-dao-token,0.1573729960810789,1577091.902702215,401.36618968561
269,allbridge,0.3372563739825346,1572773.37333364,27815.55060737468
1717,deepspace,0.0256705113215625,1566732.4518731686,2688.2313584744443
6472,vabble,0.0013253855372607,1566330.756966252,39639.61186391517
4521,one-ledger,0.0036070649482958,1566185.1910432845,101178.47303478
2778,gulden,0.0027663223510331,1563341.554534295,125.74309347172893
2874,hermes-protocol,0.0574638347073794,1558068.4400065287,69171.73319243456
6014,tag-protocol,0.0249902841929438,1555315.669384166,11746.533378195856
4382,nitroshiba,0.0015505294624835,1550529.462483555,67338.3655937473
2950,hord,0.0173354022234847,1549019.1906584192,79088.93680537547
4911,polytrade,0.0899003227733346,1547608.1562045834,99432.42831991993
454,as-monaco-fan-token,1.0712456252995777,1546695.66577111,181746.46244625543
2805,handle-fi,0.0173523045374171,1545454.700627508,56596.542947301095
4531,oni-token,0.0726047437093652,1542334.541434276,66455.70170303405
1357,collie-inu,1.976112376343096e-06,1542287.4740212187,227769.3860096113
6919,xswap-protocol,0.000642824887311,1540904.2930341645,34506.85540992287
4684,pastel,0.0004989958103115,1537572.549153417,1017980.4343452676
5230,revuto,0.0211672315575609,1535869.9419572274,123458.62119610376
1591,curate,0.0340706069397988,1529149.3335516767,145384.7387437253
2932,hollygold,0.1307320600245995,1527820.7676101106,18055.38671665288
5351,safemoon-inu,1.4884649665016038e-06,1518656.446255179,5718.919466709268
2331,fedoracoin,2.499331730638361e-06,1516011.9747109893,35644.93817132939
3629,locgame,0.0128548194726894,1514002.073034943,133988.00834663652
5015,public-mint,0.0144526473057165,1513197.4035339782,35225.77883356418
5542,shroom-finance,0.0301746928986595,1512265.8591701554,25162.45695994132
5602,smart-donation-coin,0.0868337402142727,1510345.119766479,46.81718170684597
5457,senate,0.042015009061073,1509315.9351870143,121333.04369914046
1946,dogsofelon,0.0099513934563929,1503451.8748035445,44408.431911311534
4173,morpheus-labs,0.0034502307047196,1497884.6644681194,96473.4014953665
5614,smartmesh,0.0008970074038642,1494324.7861760224,56721.41301811575
4765,phuntoken,0.0032783130478251,1494190.1952333366,2971.323417511327
5673,solchicks-token,0.0009773537383034,1494141.863215853,6686.451387934158
4625,pacoca,0.0063078783431044,1493345.0234943577,20753.29451265805
2638,giveth,0.0236255842168961,1484090.3392854845,3405.9194121677315
3275,jur,0.00557349774852,1472195.3531892258,201.381620649528
45,88mph,1.1306035244942232,1470159.5196954573,34827.00456081507
1319,cogiverse,0.0200996086841771,1469943.433107266,9823.173042959726
1882,dinox,0.0125822728368063,1467821.9521938125,32562.82709114823
4733,perion,0.2000147769778274,1467260.4020445754,19280.035621721483
4606,outer-ring,0.001889978543834,1466513.4322123884,440407.3313509084
5976,swerve-dao,0.0824616568264576,1462332.3891383645,107869.32049235482
4627,paint-swap,0.0058951291249432,1462296.2175706443,20642.303230472888
3453,kuma-inu,1.2265856143803976e-08,1461076.1694405836,102495.78829281274
5145,raven-protocol,0.0003283386088085,1460198.623875033,36.56774385102155
4259,naos-finance,0.0193787318586501,1459143.0180311562,5109901.448314806
2477,froyo-games,0.0091008346265322,1459031.431445217,150646.82642724438
6420,unmarshal,0.0385893487218931,1455040.7628956398,240870.34118845704
6636,wagerr,0.0058797160317717,1448245.571694932,199.0573245554537
5955,swag-finance,0.0137778751273442,1446823.0433773815,101.263904024308
2330,feathercoin,0.0055065235589956,1445686.538774718,20259.10590864685
5329,s-c-corinthians-fan-token,0.5266169861649269,1435070.166923276,73422.74230031684
5610,smartcredit-token,0.7404884866880715,1432848.593519161,20091.30220689977
5220,revenue-coin,0.0018050040266328,1432844.9677121826,71739.38714871282
5732,soy-finance,0.0169898810607915,1431936.4624330818,141798.5413010675
1961,dope-wars-paper,0.0015801474080582,1427334.815548724,25901.58255085625
2317,farmerdoge,0.0001421371500109,1421371.500109647,6111.568099266922
2116,elk-finance,0.1364580686582607,1418391.8552606185,262780.206762077
3176,iqeon,0.2582619089584594,1412368.6125385317,25890.9090924011
5251,rigoblock,0.2134065134414702,1412259.2676825277,25.59853810033124
5137,rare-fnd,0.0150165956577563,1411280.7372457755,394261.0953643186
5221,revest-finance,0.019804651114377,1409856.8260182797,280171.8249733836
245,aldrin,0.1216913372183502,1405899.4610337005,20046.614958485705
3931,metagamehub-dao,0.0044007036620706,1399318.2581431782,32537.184024679893
3359,kine-protocol,0.0694105753084296,1398818.9591442016,470893.5307924584
747,bifrost-native-coin,0.0833182653448817,1398411.139243533,103095.70709679274
2121,elon-doge-token,2.526794696835728e-09,1396796.2334893737,152.96278695630429
2571,gather,0.0061967284019911,1393170.0476427115,119744.88647319778
5822,stakeborg-dao,0.2758772597043621,1392297.504795775,2459.556948800049
6473,vader-protocol,0.0002277915387779,1390980.4145989406,64794.151992424646
3137,interlay,0.0231187728336061,1386238.065682078,28334.22487001447
1391,connect-financial,0.0553177151516851,1382827.8736929735,134487.2120870437
925,blocksquare,0.1030426728048061,1380678.876019726,5626.86574464041
1276,citadel-one,0.0158439529513203,1380178.6606730802,3496.0055455882307
2869,hempcoin-thc,0.0051442317752514,1376612.036165963,23.158507678986368
2306,fantohm,0.5131514284616722,1375744.9447506857,30113.055683865183
935,bloom,0.0241017462518858,1374488.9225787506,621.536940001921
6758,wombat,0.001945686479646,1374442.261184746,5319.348019802058
2169,epik-protocol,0.0088437203027196,1373936.1106366485,96991.00888037492
6372,unfederalreserve,0.0035931705341982,1357628.3111797736,16750.105130997847
6720,wigoswap,0.0010160469147374,1357258.752440953,49859.46384854379
6403,unitrade,0.0376841506581837,1347513.172105352,92205.07670335913
6939,ycash,0.1025348712807533,1346882.2139778442,464.1360656180009
1622,daex,0.0037879908554177,1345127.4383905258,8554.523428835597
920,blocknet,0.145789279830312,1339405.8815147583,473.2705827219143
3066,ime-lab,0.0054562115411143,1337542.2373348188,401675.7235169978
2034,dxsale-network,0.1632270913399993,1336916.881430677,20668.004023977614
6521,vent-finance,0.0063114898084655,1335474.4313490756,50872.40309781036
3139,internet-node-token,0.0023756052249904,1326078.7512185846,99771.0426017666
6331,ubiq,0.0275504918125144,1325839.6637280206,1037.495889993338
2736,gravity-finance,0.0012897860743273,1321518.0200231902,108.35092841214724
2353,filecoin-standard-full-hashrate,0.661301854818717,1319838.1304457316,19006.99099422321
2235,euphoria-2,1.0015762492630318,1315673.5383572374,6.847886989598766
2391,flare-token,0.0003295036635831,1311727.542649425,2288.9776368104763
2171,equalizer,0.0348846916416459,1309296.9281204755,54930.57418233882
4968,primecoin,0.0515973021598879,1309178.9008430236,329742.078322798
50,aag-ventures,0.004102021082336,1308195.8295604764,38492.40491403033
1237,cherryswap,0.0164856538051142,1308188.9090648678,73489.7467480023
946,bluesparrow,0.0299192241146861,1308122.7340968605,14604.431532243036
6856,xaurum,0.0183055713588116,1307159.414640102,10227.786773554806
3299,kamaleont,0.0001446800313679,1306320.7856997408,75.07507333047805
576,b-cube-ai,0.0643571240104397,1301526.4151694295,784.4956751223341
3513,leeds-united-fan-token,1.3021265237215418,1294423.588060028,188399.8272984805
6565,vexanium,0.0012842488181285,1292794.83693511,9288.419228343237
2937,holyheld-2,0.1516262880775759,1288236.572613627,1962.2024441085048
3667,lua-token,0.0068557317203876,1273042.2813365054,142.04594989391126
1366,compendium-fi,0.0155949624421471,1272907.7272042234,460.1906547119193
4740,peruvian-national-football-team-fan-token,0.0513482952651764,1271039.775793535,26902.11090886171
1554,cryptonovae,0.0192522853747899,1270718.7448865685,16135.11814738058
5245,rich,0.0030334814805555,1267233.6625269162,39077.62688256377
4604,otterclam,2.0968172184006395,1265139.6712269825,8177.102712973366
1879,dingocoin,1.415080882940642e-05,1264271.8565678091,18369.907241574423
6034,tap,0.0003336349274952,1260941.2585884568,638.6343792855073
5229,revomon,0.0384666373690679,1257513.0617698738,165222.68294917053
2925,hodl-finance,9.737001060384175e-06,1256944.0075706844,454.4793478668364
5396,sashimi,0.0056545979522244,1256839.842117255,53863.315552704255
3425,kommunitas,0.0009786037280156,1256550.021454353,345974.6979617616
4557,opium,0.1226928861531004,1256290.8793228809,48420.28207780388
139,acet-token,0.0077526526965891,1256202.2810661802,35642.26603380204
46,8pay,0.0193159553164475,1254242.3624526735,6228.010855133005
1047,btc-2x-flexible-leverage-index,3.056101809894436,1252980.1467872995,13986.178788669737
6330,ubeswap,0.0168549256716552,1252607.8667804094,3898.712472029753
756,billionhappiness,24.92476703840107,1246554.635771251,96309.82956272902
5581,sirin-labs-token,0.0023287350505488,1244898.6675916584,1939.943481249573
5989,swop,0.4667682333855285,1242852.2867597383,58963.25416779845
3365,king-shiba,0.0029196393752799,1241392.9013444537,44518.7991412107
6389,unilayer,0.048195810960672,1240977.0951236428,209278.2735533532
3194,istanbul-basaksehir-fan-token,1.3368690302660569,1236143.8828458134,179809.92715777428
7081,zyx,0.0108513668230625,1233877.1803432645,239.84206605370815
5255,rio-defi,0.0054806878457916,1229550.557267334,364964.515931926
1069,bullieverse,0.0045555473700831,1220866.83925648,33970.01787959758
6165,tierion,0.0028374801071962,1218578.3596306972,0.0284562645867185
3053,idle,0.228951350235141,1215513.452367772,47915.36747852341
342,any-blocknet,0.1287054013982132,1201253.6402293097,303.83366211788694
5085,quidd,0.043983787172142,1200027.016546391,30396.088910288363
3291,kainet,0.0023402927141014,1197433.608059883,42.97783298905131
2019,duckereum,0.0119624402847731,1196924.339682173,16548.442585957284
2871,hera-finance,0.4139588106964475,1196154.1157180762,3003.367760454921
6922,xtoken,0.0035241155944405,1192869.507036545,14610.368060563744
5994,symbiosis-finance,0.068875552642199,1191053.1939029037,288227.84579351224
