,coin-id,close-price,market-cap,volume
5458,the-sandbox,1.2855321557607116,1655232380.1122515,323586676.4318175
5425,tezos,1.7240065087755834,1549694713.4208076,58009791.66000272
505,axie-infinity,17.37176460879769,1532905760.5506427,133065833.20172812
2214,frax,0.998432955469303,1465692835.4266098,8147458.03301587
4501,quant-network,103.3561076497716,1390101928.7223206,53542871.48678988
5471,theta-token,1.3837474357944746,1389057872.230844,147203841.19379508
122,aave,94.25586313513143,1328304286.6432924,255915004.8878991
1906,elrond-erd-2,56.2981498248374,1284496463.51114,59502687.672037154
3176,lido-dao,2.323514608470436,1226158616.5110548,169462857.55145392
1942,eos,1.1930126376106307,1205361962.7739255,389237135.0598599
5605,true-usd,1.000656178535721,1192447050.9248474,994147714.875146
740,bitcoin-cash-sv,61.34250113074907,1183170970.92877,71282219.31904277
2571,helium,8.7946705154512,1101521419.2655568,6057605.09546166
1241,compound-usd-coin,0.0226446035258954,1018888958.8522314,60.164103332963776
3089,kucoin-shares,9.976733009863487,976303899.3943002,2885638.5670534777
3345,maker,1049.307145605936,947303019.3208048,97564510.44763882
794,bittorrent,9.764233038014137e-07,914732282.0267107,77885116.83653681
2553,havven,3.885294832564268,901895260.9074732,218306780.80289555
2837,iota,0.3225403272587232,899145850.6135414,25545454.329667658
2679,huobi-btc,23023.3182969126,896030992.1707395,315113.3356071745
1236,compound-ether,33.120151129857845,892678194.1744108,1898.5106776383027
5443,the-graph,0.1177890922462683,878685731.7383431,90556717.85501976
4169,paxos-standard,1.0007828746832963,869555691.162825,4307247.3605545405
3037,klay-token,0.2881886605828038,859523671.0332266,63041749.136225946
2079,fantom,0.3319666673619344,848027197.1911967,301780174.5019387
1846,ecash,4.348372912632807e-05,833409242.8248217,12317051.754906278
5476,thorchain,2.61325238071533,789520725.8681855,137566036.060784
6243,zcash,61.93616765999838,788851545.7911763,66547624.77082596
1054,cdai,0.0220591475864916,782568560.0245845,44112.31489955806
3814,neo,11.03717199142551,781134508.3338553,76882890.02530102
767,bitdao,0.689704107940776,766198240.8768089,67192690.3502498
1131,chiliz,0.1366994338472979,733218382.4824598,439550517.1573505
5754,usdd,1.0026035278408436,725550862.2108243,25964653.507186305
3836,neutrino,0.9916857446092272,724198873.9938488,3792579.7938821935
409,arweave,14.015919870635267,708582930.7922946,53898019.84337208
2685,huobi-token,4.395294293835692,676126900.5986795,7065510.80048602
285,amp-token,0.0083971005289583,639939244.3228427,14481078.944669116
2314,gatechain-token,4.35969147373933,632400165.4778274,1380451.404882057
6279,zilliqa,0.0418104293371503,615403219.4826736,205372615.5900248
1565,defichain,1.0836737559848522,612979212.224879,9829972.64471467
4539,radix,0.0617375735000291,612795016.3575232,383222.38368135085
595,basic-attention-token,0.4006435629871704,602839028.9331927,76964167.07145596
5399,tenset,3.0970388881771167,598567219.2772791,1853923.345859133
4168,pax-gold,1754.127226889127,596189788.0390435,18859069.49065737
833,blockstack,0.4456286535071056,591808280.2892413,18331680.92552406
5957,waves,5.794317533220118,580196608.5757793,366136638.6445283
1929,enjincoin,0.6123710069971008,576322591.2983226,90487663.73189704
3095,kusama,61.00842350588135,551748551.2934481,43072105.7115786
5228,stepn,0.912619840825134,548407064.2103343,256821802.43852437
4119,pancakeswap-token,3.800772569673665,543510674.9522763,59963964.29986552
747,bitcoin-gold,30.38592713980732,537180954.4108534,69483381.42379068
1441,curve-dao-token,1.3468264120228313,532450718.8475559,228980591.4049246
1504,dash,49.02397284906682,532092758.353763,107155326.40349808
3255,loopring,0.4059053922814609,507434344.99033725,67300511.7277018
1067,celsius-degree-token,1.1909982303577136,504416812.13159394,13683341.492907964
2213,frax-share,7.017858716342296,503598805.6242505,9925362.251208112
2984,kava,2.066873413240121,495892580.1214148,91103208.47548608
1066,celo,1.012057888844729,464579559.53027433,25560310.26262085
3592,mina-protocol,0.7833834066951355,463066305.397953,18023332.403240424
1857,ecomi,0.0016700025330095,461630672.5396472,938952.6623905048
1270,convex-finance,6.934107904816059,460785880.18293375,15120293.0715185
2274,gala,0.0600338519302326,456278880.6498193,457227088.1808565
3808,nem,0.0491536914646354,443875682.0208729,14601400.921411283
3952,oasis-network,0.0868537075655289,438905039.0539812,90848523.51620598
4086,osmosis,1.013484759788719,430217567.85556537,19231470.44151667
14,1inch,0.7477082238262034,427470555.5343375,86720977.78698024
4688,rocket-pool,26.20752086105404,425737338.7903923,4305781.67893372
5417,tether-gold,1722.6057936083505,423526758.17036086,2756718.053022319
4575,ravencoin,0.0362069666637826,417852112.00606,31875913.352799173
4498,qtum,3.990842609944294,417554244.1299962,127631393.06790283
3850,nexo,0.7426376928368117,415097977.272203,35331479.95185123
2402,gnosis,158.76324430551537,409176255.92303807,2989104.435795335
2632,holotoken,0.0022644615254892,404266070.6988554,31485591.997543544
6127,xdce-crowd-sale,0.0285403256710509,393263042.36509216,7531207.610302474
1237,compound-governance-token,56.94908866140372,391710215.6263508,110721200.49057826
1981,ethereum-name-service,15.103578013084736,390435879.877104,139703564.30045873
5514,tokenize-xchange,4.822105817031221,386349854.0378894,9402096.373161042
1539,decred,27.105368027706703,385590061.357972,1083616.694362617
3946,nxm,53.33529560386889,364322813.5391535,10255.83903723991
5470,theta-fuel,0.0620142173635701,360972992.9787414,41276531.21868072
1269,convex-crv,1.291140053586053,360928310.7950118,20387.42497490574
4863,serum,0.960340498874517,359652020.62044305,129067041.84227578
2836,iostoken,0.0148631136316247,348536492.5383894,28098101.590292346
4049,optimism,1.6143018743780355,347461603.1075659,381187402.9442346
2949,kadena,1.8509711408127143,343437758.96796083,24355462.726160705
6190,yearn-finance,10831.353570463612,343393906.75468653,149209753.43638566
5609,trust-wallet-token,0.977703129713017,340163837.3877635,24088146.18481184
3999,olympus,14.243046497086976,337616390.6904459,3557886.6237571263
5414,terrausd,0.0342780454182578,336128773.4409293,19637907.6874058
3338,maiar-dex,6.013576189418899e-05,335981027.56676567,65086.44472773645
2398,gmx,39.1477265524696,314493682.5300803,11560681.698945647
4005,omisego,2.1728477960853323,305975004.7144149,43534827.10343382
2841,iotex,0.0322252532598829,305554961.2577367,41989524.848318174
3732,msol,42.247021223321184,304561939.5065781,9406833.074969012
3980,oec-token,17.984471019490964,303052306.360915,2399683.3411343754
2030,evmos,1.4683749443923635,299268444.18843645,7926655.859560552
3202,link,47.30604799510324,294668912.01071405,282487.7958273845
5408,terra-luna-2,2.139641201762092,294610514.0378401,117279120.71838418
5,0x,0.3437322684038945,292685583.416105,34622936.14394299
2942,just,0.0333466711949912,290543083.4511189,72599703.90377545
3235,livepeer,11.0645262061154,289686822.2519731,31245669.683180127
4628,reserve-rights-token,0.0066846663924104,283705414.60293645,59288265.08479861
463,audius,0.3413057320218056,281083093.923781,14088679.96548754
4761,safemoon,5.358557206218787e-09,277800682.8430044,681.8350820438291
1257,constellation-labs,0.1065014772003305,276180731.48102206,1097132.9677740266
2538,harmony,0.0221372362681627,273043428.4161116,44398328.688512735
2432,golem,0.2671140339066167,266084188.6570698,5574628.897234064
5297,sushi,1.3701350196558837,266033450.12068492,73721841.21047494
1828,dydx,2.2773809620810685,258586097.0445547,130959338.13351092
2719,icon,0.325491753073202,258564054.49601352,16843186.188473977
5959,wax,0.1203308824677146,256866033.35823357,154597843.09929278
302,ankr,0.0314159501042518,256502386.04287276,31108495.970593072
2756,immutable-x,1.0488075385547588,247129540.91044933,59501059.88540361
4930,siacoin,0.0046778198472656,241496402.6545832,14299467.96685255
3930,nucypher,0.1939434593004004,240408105.6971806,6518829.428182052
3474,merit-circle,0.8903858015835744,237959245.409368,1693188.33651982
3687,moonbeam,0.7090365294674316,237672127.2081272,85298810.1569771
2937,juno-network,4.199798175254955,236549364.44765332,1006169.1314199008
4027,ontology,0.2688599621714285,236222775.14029124,23060452.46594895
1958,escoin-token,3.0550468346281594,228752259.23020595,1267307.580243155
774,bitkub-coin,2.565031031431509,227822510.6470875,757986.6244599285
4758,safemoon-2,0.0003977616357171,225526658.195225,1079525.194550758
2622,hive,0.6021789497016231,224619474.46832684,136644604.4815631
6260,zencash,17.29182373196469,220367586.6468883,16975173.107358333
3331,magic-internet-money,0.9982783793144638,220223173.5451654,2776435.912859491
6030,woo-network,0.2040514972017618,219454417.22161403,36583150.7996794
4966,skale,0.0583869650741903,215879009.96990743,16158635.130235124
5339,synapse-2,1.1429811519775466,213429452.23562825,12771178.959240612
5326,swipe,0.4302957868214037,212535297.2562472,49328936.775964
566,balancer,5.987097134371767,211500447.8336472,27019856.829438403
5416,tether-eurt,1.0175168972069473,209568010.25628552,1849980.7168404849
5084,songbird,0.0249316573859311,207450389.90821832,429798.19705007086
5664,uma,2.960602992611564,204637333.758649,29510322.196959544
4361,polymath,0.2249387704890787,202396817.2159369,30320346.338076875
1120,chia,42.600564874773006,200392260.9903984,4120489.8520357753
526,baby-doge-coin,1.251877364686479e-09,199600196.05713025,3061538.1341868327
1259,constitutiondao,0.0386882873453722,195815087.97148973,145268998.32068926
3250,looksrare,0.3551608576117721,194482078.29573685,15877279.130229391
941,btc-standard-hashrate-token,26.35542239418224,193620791.3603796,50744262.69895679
4837,secret,1.0721457838749586,190458205.68767956,2695014.610075716
2099,fei-usd,1.001591303059588,190452913.9964533,2265418.0916774343
1055,ceek,0.2344644555019197,190413523.43950763,10296907.096482256
4621,render-token,0.688637115804783,189302923.7293622,16730070.37784291
2334,gemini-dollar,1.0028281345732328,187643865.1981441,2948789.495264279
223,alchemix-usd,0.9998591514743675,186273664.98276517,1096084.8516497123
5328,swissborg,0.1930658496002085,184334587.5768852,343518.4975946202
1206,coinmetro,0.6095478151671457,184189968.8500704,5413.431323361795
1739,dogelon-mars,3.278057487734048e-07,182445775.3141348,3973518.842933796
5913,vvs-finance,8.228173283866189e-06,181489419.81526467,2641641.5738188503
3212,liquity-usd,1.026641503283309,178254192.98809427,1483177.213318522
4288,playdapp,0.4166923690766558,176751806.28594258,25760069.19191249
1033,casper-network,0.0308354140994097,175540585.92661598,6789397.160977913
1669,digibyte,0.0111817750951053,174572684.2695706,9432417.021242311
5000,smooth-love-potion,0.004355481101699,174294057.64909148,23860874.200924885
428,astar,0.0462749869367859,173131541.92913386,9199139.100778218
319,apenft,6.225305223228558e-07,172530375.81848443,47056479.00945238
4466,pundi-x-2,0.6648155381295219,172144132.63210917,106009656.06707735
3215,lisk,1.17161828416212,169874926.44054827,19630664.295666177
3757,mxc,0.0678706296478749,164992456.73260298,5704956.484634905
6256,zelcash,0.6269076597125774,160540496.57544547,9280804.919318818
5741,uquid-coin,15.77749695953506,157925092.4718916,5836583.542427477
3100,kyber-network-crystal,1.502847857971846,154174520.51110724,26071642.007598
2259,fx-coin,0.2974731687266359,153985012.83856496,2262491.7585963844
6205,yield-guild-games,0.8070833071761038,150331604.9221254,17607269.928337187
3819,nervos-network,0.0044205689719498,147481361.78973684,1957748.4020899795
2163,floki,1.6045575536383776e-05,145754107.82902074,6747676.273314085
3553,metis-token,33.31033130158999,144027686.3957549,6247196.76091351
1473,dao-maker,1.4760822285503392,143303629.79080877,1842205.4746136952
6001,wink,0.0001457606165344,140386787.58009222,277631962.458997
4626,republic-protocol,0.1394023174284448,140273614.5192352,15107601.196916088
3787,nano,1.022281685021748,136648291.4913105,1776936.7974944052
4555,rally-2,0.0438020214772037,136049121.0410188,1816293.554513231
128,acala,0.2906867103629472,135764841.88798323,9837331.696512643
3437,medibloc,0.0247934578800861,133841979.03237145,202432432.4539864
1159,civic,0.1668769396848038,133498753.0727652,21106546.73942423
2013,everdome,0.0063734709309347,133341854.35247572,2158467.3539106995
4424,project-galaxy,3.673676142336781,131849292.77467746,91459664.06221607
4536,radio-caca,0.0004033822737254,131522957.2794938,10789701.754037868
3936,numeraire,21.370303051196863,130973230.47214147,295126710.34771675
4066,orbs,0.0446685367614234,130139491.7464232,6430788.394954386
5212,status,0.0327793172718594,129131823.16411863,11504230.83317439
3756,mx-token,1.2679701504712688,127143125.69604616,258725.77720626863
5210,stasis-eurs,1.016700355372263,126084673.69839396,25138465.48552585
3824,nest,0.0320248914391524,125329027.34445392,2639736.5727397674
4431,prometeus,6.8144455412630345,124586331.86182328,5929740.920747764
1953,ergo,2.1257003406363144,123666207.4304684,437304.124981018
3942,nusd,1.0089102217410784,121017185.8555064,23779026.74087505
2856,iron-bank-euro,1.0018016437067017,120953255.27041055,4172.62180988862
1295,coti,0.1144127991393451,120503234.58096004,23597371.41848561
5963,wazirx,0.2630067169398273,120174985.73241752,2049330.4985298652
3025,kirobo,0.0317829042229559,119964465.1630308,5177.6109667111305
3635,mobox,0.7933258083258824,119013357.864534,35369537.11759378
5351,syscoin,0.1799047465439374,117349668.81836252,6609771.748773272
6178,xyo-network,0.0092676792037648,116874001.20720395,3144068.757194848
324,api3,1.9779972348464063,115663698.94522405,11256124.098796915
2024,everscale,0.0935120234367742,115446439.44480146,9386778.61618768
1057,celer-network,0.0203042719631868,115028976.8712234,65836959.543978445
1140,chromaway,0.2025563601007359,114384015.44387364,24903752.836505417
5759,usdx,0.970491390167287,114291459.01451547,979239.1305583962
365,ardor,0.1138796244880761,114288868.98468822,3921386.427969748
3178,lido-staked-sol,42.03680476557437,114143680.81952402,11563241.274583071
3387,mass-vehicle-ledger,0.0052514177366789,113787224.21496798,17620438.57420326
1252,conflux-token,0.0540191230879232,113659443.18951796,9936381.733054817
579,bancor,0.5436185490353643,113197042.25073096,9118321.71670705
3093,kunci-coin,0.0932772681372032,109794456.58546136,5969857.106308464
4400,power-ledger,0.2525406646106598,108737778.97724795,22410924.64265597
4074,origin-protocol,0.2123693403926093,107561057.46407448,26601002.9325752
1703,dkargo,0.0503950587797399,107122723.23549189,8475998.447772307
5502,titanswap,1.0717246968384766,106916785.8563853,601207.63452434
1201,coinex-token,0.0317758425002691,106838659.04930452,409985.6565968219
671,biconomy,0.6137189996189201,106075772.0354003,15897276.222750075
5134,spell-token,0.0010909441519429,106009104.3595929,9413051.723559184
4260,pirate-chain,0.5452357317650377,105347211.6459266,97998.24979098288
5852,vethor-token,0.0020056114251921,104759131.30959244,4711855.559458209
1926,energy-web-token,2.4157633065977544,104027243.75112346,715914.5170617932
3574,milk-alliance,0.4378281001208363,104012547.03487788,12607744.689071516
722,biswap,0.3452420942793729,104000710.5424986,10475699.501003549
2912,joe,0.3401321888439388,103211005.97660986,3883496.39166718
4864,seth2,1617.6337170200532,103098494.78494447,3601994.185515911
4627,request-network,0.1323580836322297,102944937.7601401,4138586.976294252
4535,radicle,2.475149378210749,101915997.32586184,19838865.179051567
2001,ethos,0.3494091762377609,101861247.37035264,4738219.326753837
4576,raydium,0.8061516468719514,101459051.07887796,12218447.301628632
1613,dent,0.0010558593974599,101429346.02280194,18356987.08930624
5246,stratis,0.7267390840175437,101319582.75971422,12338948.036094042
5910,vulcan-forged,4.20952401931558,100803167.9879468,11868396.648803394
5390,telcoin,0.0015660587107163,100450471.4252878,1290691.1842838626
2990,keep-network,0.1819990994295653,100395722.1101268,790510.2435944198
5219,steem,0.254178260871833,100152316.71079394,12806369.292992735
1078,certik,1.2236825923025652,99582236.18033178,36365346.30038788
473,aurora-near,1.6612514977055406,99515058.5805662,660515.536753588
4378,poollotto-finance,9.30454187137208,99436194.30734332,886901.546495554
1837,e-radix,0.0615145877009885,98736523.87169552,103049.8407700335
4634,revain,0.0011717947540941,98521213.66628727,511557.0933634737
5809,velas,0.0422264358637479,98407260.44789736,860229.9634609119
156,adshares,3.283808024445905,97564279.73473258,2053844.7993278436
1026,cartesi,0.1603491201520284,97529115.30949222,15776612.129056009
641,benqi-liquid-staked-avax,23.65199764419151,96946366.31379858,1406003.797138029
5156,sportium,0.5868302349199384,96881587.79567616,2252720.9818519657
3287,lukso-token,6.324144445430858,96652308.37827456,1114566.0953662682
3359,maple,15.53636059251012,96611719.44904238,2368427.1725504478
5239,storj,0.6673811006866319,96327128.22942218,35121823.39373384
947,btse-token,4.6861536357113645,95735505.06669211,658540.2458458587
676,bifrost,0.0874794191924795,93997288.742007,2523972.2187187816
862,boba-network,0.5499485390821542,92769623.14237808,11103434.072243167
2789,injective-protocol,1.4262780988742123,92764183.66361111,6029791.536770974
4211,persistence,0.800067091543292,92762992.18182896,583893.5051782123
633,beldex,0.0611628566487988,91838699.16051406,397340.3696746781
2807,insure,0.0034526717602882,91579347.30922884,888432.4691131454
2694,hxro,0.2068532300781875,91394302.78610528,326491.66043755
5506,tokamak-network,2.041429219086593,91376854.2281778,5313730.153058831
4620,renbtc,23026.88541645032,90294439.936755,8404274.514499018
5837,venus,6.619349292657788,89842566.2088515,11890250.454427434
1194,coin98,0.483010404232083,89629762.62553325,12948467.629628744
3514,metal,1.3784829584158729,89280890.54941528,27035186.90512546
6167,xsushi,1.8462031264152865,88418940.06509109,100129.41764726532
2246,funfair,0.0082291200480254,87298739.8575228,1213399.7571920203
6143,xido-finance,3.087296150485802,87238786.36169441,7364.528856253346
6057,wrapped-centrifuge,0.2857914948799812,86292006.73522858,620151.7487569201
4312,pocket-network,0.072581654662116,86096518.41294795,716284.80831256
3423,mdex,0.0944122425549093,85793657.61345452,3623025.771859789
4076,origintrail,0.2309826516515251,85466365.88813967,480554.01171617134
4652,ribbon-finance,0.2767692881495958,85332205.31736328,422546.0748800372
238,alien-worlds,0.0292532264011656,85012516.81483808,23561896.198759712
2156,flex-usd,0.4269546911388227,84380807.75100331,5851.325000996546
1325,creditcoin-2,0.405595255510935,84091191.73872797,3444374.804944341
2750,illuvium,114.6697675160081,83582705.39381024,6447454.323417322
2150,flamingo-finance,0.2231081754360123,83219911.87292804,18116323.62211268
387,ark,0.4954243864834707,82913994.00330272,4742249.334463542
301,ankreth,1490.225352927666,82538351.21350989,17792.08225267918
1624,deso,7.833493144516141,82223534.73327433,172199.25886506692
4606,reef,0.004105907494447,81767460.18990326,14436247.243491964
5662,ultra,0.3031520551158674,81671351.61842437,1207743.176353633
2690,husd,1.0014728680448228,81246672.28398037,6486191.9458034905
4842,seedify-fund,2.309615268677796,81154542.02535711,2884336.5604638853
5240,storm,0.0086272544523566,80529838.43139139,2296183.363348502
3961,ocean-protocol,0.1853740632376153,80482099.6969868,15991907.713462118
161,aelf,0.1741013097132171,80244208.05204406,21037416.26347004
3739,multichain,4.288134703966751,79079369.09439252,4322514.322575497
5244,stp-network,0.0473734991721541,78230774.17835397,16431361.0397498
4509,quark-chain,0.0116450501864812,78123784.13069594,4719696.209460331
3817,nerve-finance,0.0068265692552064,77747624.09639591,27159.67415773459
225,alchemy-pay,0.0157663704480576,77334413.19589122,15304609.998771183
4567,rari-governance-token,6.774408011038441,76573081.86861473,5601713.738290704
3341,maidsafecoin,0.2903330450346599,76302112.7655169,1424.2941629059317
3385,mask-network,1.588439213551161,75615489.21425988,22918357.856936987
2106,ferro,0.1061491154841717,75430172.38734458,561637.4684465595
350,aragon,1.9630259573191435,75285168.01853344,18596002.56577155
1871,efinity,0.1719251283121379,74858766.53735425,2911890.83083057
2114,fidu,1.016657104450318,74229601.14106625,65544.1982786346
6200,yfii-finance,1856.1598425375155,73692976.45739935,117997444.58954686
258,alpha-finance,0.1631349373408469,73351617.02873985,9522210.878837954
2743,iexec-rlc,1.007309864275647,73202034.5485783,6244056.664675315
5580,tribe-2,0.1606136724447392,73083095.72710398,3522432.495293052
3702,moonriver,14.626612131437897,72830383.35136661,14831401.95116474
5396,temple,0.748156100335163,72780395.2267258,217479.86392544655
1716,dodo,0.173204318864475,72505100.46550009,18268639.791666955
3213,liquity,0.903454947069796,72456091.37653396,771853.3162020182
1755,dola-usd,0.9959539013178906,71999860.70935175,136479.87419941527
4299,plex,0.2603582764485262,71664080.74639043,10957124.773056757
1713,dock,0.0261185246003678,70448412.58601576,1658182.7840906442
1513,dawn-protocol,0.9424181344428004,70219002.34634599,3096893.18339618
4878,sharering,0.0032198003267438,69453170.57377395,350231.0757348975
3494,metadium,0.0408545927885081,69395582.09024784,39607677.06688529
4069,orchid-protocol,0.1163585457166718,68920633.43660815,2790948.5647898945
580,band-protocol,1.648488646046066,68833603.26550321,17453411.15314891
3900,nkn,0.1051685842114188,68619360.40975541,2559205.3287738957
1092,chainx,0.7473055742246663,68530128.31482312,215225.180607531
2020,everipedia,0.0059444261748344,67856756.5753204,3940582.540374312
5253,strike,20.327398874413053,67515435.86976703,6557999.380298249
558,bakerytoken,0.3460477184820333,66998181.09264132,27609101.97778895
5391,tellor,28.02843224637308,66918568.958758935,43423491.08902792
465,augur,8.723117032476141,66435333.55213507,13887009.718778836
5763,utrust,0.1414647844247833,66307971.44849927,4257556.176720623
5608,truefi,0.085758587796139,66147759.887363054,2841941.150481035
4661,rif-token,0.0743888421325103,65867708.10480346,6385135.522024059
5273,sun-token,0.0062508891660835,65718324.52480324,22497903.3427017
6164,xsgd,0.7242904408092475,65129611.54411001,2321905.644107215
121,aavegotchi,1.3571289525249737,64982989.66337065,9057402.894435417
5650,ufo-gaming,2.508430929409028e-06,64592161.561292864,2027727.635795128
2108,fetch-ai,0.0930977970198714,64318299.43594401,14916431.073122716
5843,veritaseum,29.846958735530546,64309956.820294574,7437.127997035013
3510,metahero,0.0081551456928172,64012152.01143162,912760.2247185012
653,beta-finance,0.1320535143282362,63796656.83705507,10202555.36121375
1251,concordium,0.0191546903717422,63730133.74813619,1126637.8018850046
590,barnbridge,8.867432809073705,63669399.0382851,55710701.42986305
211,akash-network,0.3778442757883238,63321173.92948963,647263.0328501705
1233,compound-basic-attention-token,0.0083397245242296,63285300.78135828,674794.3110917975
2587,hermez-network-token,3.740288875051637,62395958.10330778,1593689.56806918
459,auction,8.141743358968432,62242612.176537015,19090238.3816294
5841,verge,0.0037261784642131,61892037.57630905,1456476.2801414004
3138,league-of-kingdoms,0.9283091269412403,61040201.69149647,44590648.13257875
4700,ronin,0.4088718429783209,60954803.45184844,561351.6146757571
2991,keep3rv1,146.27664415784596,60259251.08891276,11615225.703823192
414,asd,0.0809240098066412,60019318.66744021,2262666.551890843
4340,polkastarter,0.6362427702562264,59775462.76846455,6781038.122992251
845,blox,0.0743633974944787,59774302.10165735,88326.39264353424
2631,holoride,0.1927517670773532,59668909.0707094,108225.60366032962
1820,dusk-network,0.1447586185755334,59611879.1232036,8907556.086975284
4209,perpetual-protocol,0.8411958667728429,59491087.49947875,6313665.166087641
5839,verasity,0.0057077853005321,59258616.9290741,9928078.098322656
5980,weway,0.0214443243827665,59016880.68551762,2479630.81891833
1518,deapcoin,0.0121483058134081,58732383.80253192,3731103.06227082
5168,ssv-network,8.454670994661523,58574827.58298712,1534524.6402187832
984,bytecoin,5.949381127341977e-05,58425442.54259543,9770.640196238312
6150,xmon,23331.84461237681,58330364.594796345,4475972.108725007
2263,gains-farm,1609.3179072651271,57739857.1879399,984.6972365182852
1702,divi,0.0192075485800086,57694920.3613475,166775.49957527444
166,aergo,0.1395501189557924,57027335.46534827,9777665.138864296
2877,ix-token,1.0654039498208374,57001919.339199744,1108118.1606571786
1887,electroneum,0.0031653744504987,56601791.56165405,29742.293887889307
2983,kava-swap,0.7123698877744756,56572496.168474376,580366.0995299155
3586,mimatic,0.9958094079960156,56467792.287168205,385422.33344559366
6037,world-mobile-token,0.206307928129927,56266522.47070853,668475.624683036
1433,cult-dao,1.314936594613674e-05,55721460.02245204,6778277.99396058
1193,coin-of-the-champions,1.9470501803275845e-07,55625068.59308494,8910.166738148304
1443,cvault-finance,5456.015475624564,54873072.75267218,30530.92561326628
5486,thunder-token,0.0057515198571069,54748484.982976966,12135842.577820204
1143,chronobank,76.33349168446118,54480682.442898415,1401549.4758954144
3370,marlin,0.0138438241731097,54266611.57587311,8289369.542990386
481,automata,0.2091654387307777,54187437.85850262,12833530.89427078
895,boringdao-[old],101.5166540067655,54184978.39462444,17.10429674395876
5197,stargate-finance,0.3972661941178637,53715656.38023562,7163997.209201651
254,alpaca-finance,0.3475225899358948,53510353.84779173,44566751.70455698
3354,mango-markets,0.0487591974715052,53398878.89826716,233955.81372554784
286,ampleforth-governance-token,6.177409716887713,53366831.67135619,45944233.03472901
2562,hector-dao,22.400527875479785,53323534.51346137,903968.939727942
6230,yusd-stablecoin,0.9950544656186208,53100022.99337284,386676.5527430848
2222,freeway,0.0077556952861606,52393341.399934255,755636.3533631084
1186,cocos-bcx,0.7734763041924343,51834374.66486045,2526327.0307491445
6083,wrapped-nxm,18.350365820970485,51825486.562287815,4466761.050861091
2676,hunt-token,0.4749176892181931,51821859.83273909,13293982.577080956
5393,telos,0.1892795155742602,51815000.95119854,938054.211334032
1240,compound-uniswap,0.170950184826996,51632612.262055606,818771.3058632492
5529,tomochain,0.5748595637410727,51450334.91128698,3463565.4035669127
472,aurora-dao,0.0768435339944651,51118363.249628805,8114234.027984845
1622,dero,4.0310258223029365,51050416.600100726,56235.66101228071
6295,zoid-pay,0.1546440110916049,50481134.60625231,115326.02268376084
2022,everrise,0.0007048022008227,50460366.62415885,54564.78702470563
883,bone-shibaswap,0.6770869208373815,50358454.55395828,10527365.81262454
4598,red-pulse,0.9151944162772848,50271404.50950406,0.0
3051,koda-finance,0.0001082415216898,50208209.605988935,640.8941593647842
224,alchemix,33.67080428118997,50185084.71690477,4954164.687482286
