,coin-id,close-price,market-cap,volume
266,allbridge,0.5631237631645097,2495850.425723286,30094.419647755032
1906,dope-wars-paper,0.0027654720211679,2494077.659821116,5597.689989539139
4169,new-order,0.0191939139998528,2493647.0742199263,240094.4418124086
46,88mph,1.952552614091721,2482673.8583302093,47456.0495500753
5337,shibaverse,0.0030706496167907,2475446.8972450797,1412.2653327573505
365,april,0.0442900108523322,2475237.564284606,28753.224459874844
1763,devour-2,0.0028901593908736,2475145.205197259,387.8454151244752
6445,wam,0.0142028098024105,2468345.6551995883,68667.29271099686
6273,vabble,0.0022280315256102,2467536.661180427,85716.53650497561
6261,usd,0.99660648557353,2456928.2322258647,156905.14317576023
5824,tag-protocol,0.0392363860415809,2456465.673465201,61136.62541377734
5549,source-protocol,0.0084661181013381,2449058.832830358,238614.59216969047
3502,lit,4.821173262180672e-05,2446015.3759611743,94823.09421673788
4379,onooks,0.217309177847452,2444822.8347650464,60966.41644183466
4765,pooltogether,0.798537524860371,2443719.6750317384,16141.693179897458
866,blackdragon-token,2.112573609977491,2440746.1144926245,770.6073909852574
367,apwine,0.2532268310983468,2438512.2903423086,43087.470977529614
1325,colony,0.0441967957052998,2437252.4717543693,17871.996042929302
586,babydoge-coin-eth,6.067289496900228e-09,2416187.421877132,3609.1717638216624
1961,duckdaodime,2.052943861413621,2412283.936824783,83275.93779138658
1453,crosswallet,0.0192883056333963,2412016.1257972824,21294.549542303143
4771,populous,0.066558044027355,2411843.962660745,143820.4317941137
6085,tronpad,0.0031626384925307,2411252.427241141,16397.428777292243
823,bitcoinz,0.0002070551292418,2410886.01501629,24333.4787915046
3942,mobility-coin,0.1782290161167628,2407536.572036677,35588.749720060834
6244,usd-balance,0.9972327450864532,2405969.74015755,1393.9847732175126
740,binamon,0.0141226567031136,2400211.419127436,925404.2731405124
6552,woofy,0.0058079816051939,2400196.389963819,113.86359181280346
891,blockchain-certified-data-token,0.0653973947592328,2398669.616723102,17027.180310089483
4368,one-ledger,0.0055188819594064,2398203.405643842,105928.47979326858
6835,zombie-inu,4.144101695152589e-09,2395002.911975292,180551.70896915236
3181,k21,0.1529036050218875,2389602.0241080085,39869.1271805485
2401,fringe-finance,0.0034261663314341,2381908.163022724,151687.43421887624
2753,heavenland-hto,0.1091066152912724,2376691.6538585974,111821.95087736948
6018,tontoken,0.0084862169690947,2362993.4660319826,8370.634006672182
4114,naos-finance,0.0317018555407834,2361476.6959329387,906949.2092835606
6201,unit-protocol-duck,0.0077498335947993,2360693.0553310937,36699.28212302606
3624,mandox-2,1.576358403170164e-07,2358990.578103666,11346.747372325335
2278,fibo-token,0.0005406383193342,2358956.188809964,11935.590207698811
876,blitz-labs,0.0092746807412022,2357890.652401472,14138.765393273898
3888,million,2.383568829073881,2356745.831804276,37560.65038651023
5364,shroom-finance,0.0495926964931785,2353573.774367183,41255.564896249285
3292,kleekai,2.352691083109728e-11,2352297.00145275,81274.80376241893
6743,yield-yak,245.8831987254353,2342372.830349425,3494.61108345868
1690,defibox,0.899255120702787,2342172.96844619,308.46450085755026
6662,xend-finance,0.0295424908243221,2336896.028099464,81949.11197062016
4528,pathdao,0.0116055738299318,2325256.5877259355,24076.55221238396
4675,plotx,0.0222145243905087,2324057.666984561,31987.86042391186
5575,spankchain,0.0026607589570296,2323942.887766678,1.3303794785148335
729,bifrost-native-coin,0.1384896808533625,2321181.7890126645,67848.26000789464
1052,burency,0.0042030371265738,2314502.072969716,785293.7293834186
919,bluesparrow,0.0531391021113541,2311886.6418415266,132609.68455367914
5644,stakecube,0.2127692618136087,2305229.822147577,0.0
4213,nftrade,0.0638174564940188,2302661.7334126825,112327.60003959178
1414,crabada,0.0126530054042495,2297409.515170067,9927.88981490903
4581,peruvian-national-football-team-fan-token,0.0924750674298635,2296494.5719983126,20563.059064708857
1661,decimated,0.0133827096038828,2292891.470103533,34853.65623346272
4749,polytrade,0.1359540058802293,2287738.8406400764,180783.9934439037
3986,monsta-infinite,0.0619474237066146,2282881.788321572,321772.3877750904
4389,opacity,0.0190468055347319,2280833.336802023,33409.73381828972
630,bankless-dao,0.0088710201222345,2274004.7161198864,4921.44412214707
6320,vent-finance,0.0111008267486414,2271052.0406546257,28571.80882374378
2238,fantohm,0.8460527108843616,2269494.3048652,12404.021097085106
5373,sienna,0.6266609978714299,2264996.237477812,14819.374273771857
3485,litecoin-cash,0.0029285614562388,2249712.675831396,63.06504409350823
6704,xtoken,0.0071026130204023,2247976.0983514474,15089.482896633195
317,anchorswap,0.0111201889898827,2245528.6240085047,3872.5010747221017
3543,lua-token,0.0121260797839698,2234893.115359916,3778.928973370329
3199,kambria,0.0014025300652244,2234808.218517182,170180.54174089202
432,artery,0.0182751329549589,2229917.028685299,34943.837766283825
2856,hord,0.0252980790782183,2226288.7518979805,31226.59588656372
3190,kainet,0.0043812894777159,2217730.040414862,42953.13173542799
6172,unfederalreserve,0.0058800652721206,2216976.814412851,188091.19097712752
4290,nycccoin,0.0004235757610616,2199106.979202135,999.92839527535
3277,kitsumon,7.450782174791518e-05,2196842.672032406,45450.051896326
4504,par-stablecoin,0.971922160664318,2176572.429284965,76905.55511483486
10,1art,0.0170822314443533,2164046.2591050183,190949.5664169319
4474,paladin,0.3030330757184897,2157231.663261344,66.01739450887067
5056,revuto,0.0300678774782356,2156559.120964341,24684.643217029214
3938,mobiecoin,0.0004551295465863,2153189.7627114397,9247.659747481172
1262,cloakcoin,0.4942962512704517,2142529.891487443,9377.942204854076
2857,horizon-protocol,0.034743251690751,2142169.042728518,7679.458165476457
4190,nft-art-finance,8.775429056034222e-11,2129219.3013724457,117615.5627889402
2725,hara-token,0.0017623034380677,2114408.01044994,189.5931327186072
5606,splyt,0.0230851623905709,2104371.3594078515,185087.51302369888
5787,swerve-dao,0.1184476074811587,2087458.1284369852,496559.3433045831
447,as-monaco-fan-token,1.4436552133302707,2081689.82357808,298669.0075637303
5427,smart-mfg,0.0055741142456643,2077987.800299144,17442.625098903623
1707,defit,0.0733841240173178,2073704.5860253184,308164.0231635771
4703,polka-city,0.030041386183689,2066752.2717126347,406244.0023879701
2263,fedoracoin,3.325685527972186e-06,2061910.526565002,24393.326540548183
6701,xswap-protocol,0.0008593642596192,2060430.285597364,11987.010836229738
159,adax,0.0393882653413793,2058919.885944764,260399.5441852025
6076,triton,0.0336931314552694,2052586.3007792577,10333.362183952831
4580,perth-mint-gold-token,1680.880058503487,2050578.3320820204,6.252864009227886
4040,motogp-fan-token,0.0840780117831132,2048187.4591304136,8978.128751687065
4717,polkaswap,0.0005551534925879,2044458.081504105,59415.68239299884
51,aag-ventures,0.0066429164643762,2043627.5642114552,55622.57823831639
1666,deepbrain-chain,0.0006356380827739,2037668.795882124,109676.78203157008
6228,unvest,0.0026354670448664,2036481.225834237,200.1962395666535
894,blockchain-monster-hunt,0.0106927574139644,2033495.16919812,20040.207133847773
5152,s-c-corinthians-fan-token,0.8488861168194316,2025278.8774252967,145074.5382349978
3401,ledgis,0.0493333213847586,2025046.849893414,45535.76479240333
3586,lympo,0.0023953331774678,2019816.474373111,202295.34942494123
4849,public-mint,0.019277561834485,2016564.8175704733,16207.666775096131
4453,outer-ring,0.0025972766311799,2010598.7799425975,383493.0602978493
1513,cryptonovae,0.0315278302290645,2008707.374606065,37375.89603157222
872,blank,0.0483193537625064,2006550.0442913184,42881.230590519306
1713,degenerator,73.39032187515402,2002359.3181271628,2962.1691277497853
6216,unix,0.0568657712446022,1994452.122359454,718527.8510222477
6711,xy-finance,0.2126023552739658,1993657.7880179707,96313.37234493284
6230,upbots,0.004665107946545,1993337.5948396416,117682.63313596726
2558,giveth,0.0359315185192767,1988619.3766391492,705.6683527608692
1495,cryptoblades,1.9980269498894312,1988145.835893828,590117.8005004082
4044,movez,0.0051161380901839,1986878.5711347589,1136790.447944136
2701,gyro,4.327535470151233,1984917.8621512172,448.5424073337445
4115,napoleon-x,0.0782695326246485,1983704.5385028569,5.3934394736653415
3331,kromatika,0.0239692942363201,1980227.274923899,29500.36044323008
1834,divergence-protocol,0.0158715741692422,1978187.5724011243,202584.67200696628
1643,decentral-games-ice,0.0051375263037065,1968889.8694804928,242789.38676150783
2451,galaxy-fight-club,0.0695728162913111,1964361.6734255257,48519.6192317001
3595,mad-bucks,0.2092592041843459,1960874.745570801,16218.890826692494
1798,diffusion,0.0400711580668764,1959147.9635622744,13787.978289308445
1187,changex,0.0226169063005419,1948972.408593895,25991.46138329818
2159,etherrock-72,2.718971385189284e-05,1947570.7646781956,14371.000494859918
3721,media-network,7.7579568031636,1946504.3680392357,611604.2857311874
5805,symbiosis-finance,0.1120045385503093,1938476.272705912,141396.90081808483
2585,gny,0.0116776895439776,1936087.55306306,58441.660571275504
219,airbloc-protocol,0.0069220971767438,1930154.0063187885,41912.5347940337
5108,roco-finance,0.114025786010019,1929545.3169462276,49772.60588197489
5968,tidal-finance,0.0003236734728163,1927775.06433646,432222.6045989789
5877,tenx,0.0162481947868946,1920632.2589380369,60622.4791533331
3097,ispolink,0.0006388770424686,1920085.1036488973,542553.7237494034
5666,starname,0.0141200841576786,1915994.001972262,1122.2373408149003
4469,pacoca,0.0087255815237898,1913114.757839871,20126.61564136944
2055,elk-finance,0.1908717166574995,1907497.2320710311,80813.06843053992
898,blocknet,0.2101992018763027,1894430.4087178148,417.6658141282136
6810,zeroswap,0.0277916929136545,1892405.3747787075,283974.1611557837
5882,ternio,0.0043646327403318,1890343.0671003277,4581.673778864902
4289,nyancoin,0.0055540690679777,1889204.0438047089,30.29496465235225
6545,wombat,0.0036144118442622,1888807.7566460124,31819.927409236643
1892,dogsofelon,0.0124946705970305,1882846.3768811172,581688.8410028322
2092,enq-enecuum,0.009272539064513,1879744.0901689236,80120.69740787995
2036,einsteinium,0.008423328836522,1878731.110203368,2577.4865559679115
1659,decentr,0.0171455167676273,1874151.3660461928,117591.62942202445
930,bnktothefuture,0.0056770390596284,1873449.214115809,19955.52251142628
6222,unmarshal,0.0613012651443303,1843691.4216034173,255336.7685482402
5120,rope-token,0.2930830819873693,1841704.980951952,183.63995569969185
2389,freedom-coin,2.2999544487508026e-07,1839154.5051940863,129726.52649471811
2790,heroes-empires,0.0069752489571494,1830773.823656456,45020.10149220033
562,b-cube-ai,0.0896689856980632,1828001.007753216,65341.86831297044
1668,deeponion,0.0805380730686344,1827531.8557163344,221.36886898574028
3598,mad-meerkat-optimizer,0.392863479725269,1826469.4248900856,8732.383885592337
4031,morpheus-labs,0.004196619694416,1826206.8851110612,105034.1774359399
136,acent,0.0149399939071474,1822532.6488620285,1317090.885002324
3175,jur,0.006862833539124,1811330.8703081212,46.4956972275655
6130,ubeswap,0.0253312924355174,1801095.796294865,456.6119336066668
295,alyattes,0.2857420955563924,1795424.1518719555,13262.61904856845
3022,instadapp-usdc,1.0480473815232856,1793155.9197437332,0.0
3272,kira-network,0.0543387176124573,1792673.0627299354,265493.7643562357
5046,revenue-coin,0.0023426412829816,1792085.6803734167,54998.96309876839
2716,handle-fi,0.0200796432278748,1781363.110469157,24632.43743470204
5424,smart-donation-coin,0.1019925921843901,1771589.886988538,28.27352670918044
4204,nftb,0.0150512280531321,1770605.5191966917,235453.51768277487
1548,curate,0.0431389137463726,1762831.458742883,153976.19734094292
6213,uniwhales,0.2535897791145693,1760108.8373321942,15613.015520525803
3732,meerkat-shares,35.99434363648689,1759037.472378565,49075.61178374935
2262,feathercoin,0.006878362504021,1753763.4013928454,4068.2512834989016
902,blocksquare,0.1392633248106066,1752588.4559604577,279.61703947187243
511,aurigami,0.0012900817776642,1751994.1328622734,984309.2641975832
1829,dinox,0.0160931589028799,1741303.3738142664,46681.88138057681
5279,senate,0.0512005946291262,1739823.3726648202,114448.50284176282
5720,strips-finance,0.4680913731901998,1732250.8002850448,164916.27287937273
2287,filecoin-standard-full-hashrate,0.8657210000224187,1731120.368294862,19567.308946468554
5079,rio-defi,0.007679529837366,1728438.368458404,2361983.0572360745
2659,green-planet,0.0458248057809487,1726404.4663086112,4451.286082263965
3880,milkshakeswap,1.4309256164038904,1725485.5356275635,103805.33702931026
475,astroport,0.0105457833137148,1724135.3696409138,19474.8554687688
5554,soy-finance,0.0225104507476048,1715554.871824055,347330.18733419315
568,babb,5.046074618657871e-05,1715129.420055845,64917.67602757768
453,asia-coin,0.0896343040741867,1711720.4373733664,13023.542620263448
140,achain,0.0019938479446101,1710299.4110296797,104334.11926934525
2383,franklin,0.0032147750464527,1709631.6865084255,1116317.8676428432
4130,nebulas,0.0375537743742959,1709524.5453325475,89961.51231629017
2269,feisty-doge-nft,3.0405062246702067e-05,1704859.9119161086,23207.96362934511
599,bai-stablecoin,0.9971281669661536,1701460.7891503985,18039.05166768597
4234,nix-bridge-token,48.1688289814041,1701188.26583894,925.83744470427
2653,gravity-finance,0.0016613093452306,1698844.569778802,31.989998276770585
3135,jenny-metaverse-dao-token,0.1690231963192113,1696753.19350548,42141.16416759521
1234,chronicle,0.0290669051565923,1696058.669171195,222176.7743282868
5768,swag-finance,0.0161287048823551,1694236.550415638,58.99960889489923
4348,okuru,28.340762330750454,1692987.7248003143,104090.02047302511
6274,vader-protocol,0.0002775291191684,1692764.957193593,54267.303869596704
723,bibox-token,0.0143727621439185,1689893.8397540709,87472.5380062153
651,bastion-protocol,0.0017366206066832,1683465.8984615756,9900.21326499324
4378,only1,0.0116554186292146,1681582.4955893462,719443.1366657049
3345,kuma-inu,1.4248068262891174e-08,1681508.9964363363,107516.40584323372
674,bedrock,0.0163407344470893,1678059.1338230711,89240.19860478643
5417,slam-token,0.242417807236378,1668322.9118250168,278.29365808646713
739,billionhappiness,33.23479988727071,1667516.088133552,67228.36572517987
3043,internet-node-token,0.0029926377936586,1663338.2992543431,35447.49349398245
6688,xproject,1.1965636588686368e-10,1662929.7995140408,16529.485202683165
3041,interlay,0.0316903197083356,1662343.9666856704,16593.773151073954
2781,hera-finance,0.640404782597972,1661041.6314047328,6228.987896799695
4968,rare-fnd,0.0238027429839162,1660413.356382434,372827.9648929386
2838,hollygold,0.1405170819600913,1652296.907194405,25494.616987893165
5847,tarot,0.039361453446366,1651813.9033038684,52529.55223324213
1040,bullieverse,0.007136650581297,1646595.2019069125,105691.6868025522
6078,trivian,0.0182338068447265,1643915.5971967194,152630.41258074428
1644,decentral-games-old,47.1483302829989,1638980.846453138,6071.219038029875
1579,dafi-protocol,0.0028623825814949,1638250.8409524057,180412.1288093768
6803,zenlink-network-token,0.0426689686529997,1637131.599254531,53035.92460322298
5800,swop,0.636677012747981,1636988.5144177524,33159.590574696216
6721,ycash,0.1254609457309682,1628016.2916382872,505.9218874869472
6430,wagerr,0.0065959550005322,1619848.1774876944,2562.8718800257298
5809,synapse-network,0.0175149619477033,1617691.345812352,3344.776878013361
5055,revomon,0.0494517654171074,1616628.2815110686,920237.7179194058
5643,stakeborg-dao,0.344685663936139,1615141.5701427625,2782.07380801166
4803,primecoin,0.0639401361916152,1614184.6141499889,436112.57872490335
1535,csp-dao-network,1.4672413639833122,1611161.2220078823,6609.41007630609
5085,ripio-credit-network,0.0030320846265595,1610433.5964379185,3922.6768810978665
5617,sport,0.0545212606224884,1608625.436248856,7417.382564973463
2406,froyo-games,0.0105652275586066,1602777.4155402102,216413.77768029255
4625,pinknode,0.0086136089250618,1593275.3585261176,13777.458862027466
2441,gaia-everworld,0.0056654556944882,1582958.9938566708,8436.752590405793
1406,cover-protocol,19.97463227782605,1582746.4147205097,323053.87912999064
3229,kccpad,0.0049971163632838,1581477.523610483,111.20127651821734
1271,clucoin,5.321513526323433e-09,1580977.521861887,31424.7256669103
2323,flare-token,0.0003919003110458,1580124.1076293185,2472.5427009784844
6141,ufocoin,0.0004002743217074,1577736.51775696,913.389190017862
1528,cryptowar-xblade,0.0294381351929796,1566546.7125837535,8567.789875911978
3080,iqeon,0.2854186951851439,1566331.244639994,30017.882164011862
3647,mars4,0.000958294664476,1565110.9358840445,96937.07818819856
1669,deepspace,0.0257350184459023,1564046.2994157332,2435.367836845153
2329,flits,0.2378110982575283,1563251.850286289,3019.701698227399
5434,smartlands,0.3062438794359885,1563095.2781034282,65.91851902311033
5070,rich,0.0037387167062893,1561754.6501883916,3474.341346081115
2449,galaxy-blitz,0.3141382592396799,1561016.402325298,521221.2377546864
2033,egretia,0.0003992793036521,1559821.3076987036,16980.748356156124
338,any-blocknet,0.1714878908543987,1559081.6595408136,0.0505087314898895
2506,geist-finance,0.0051099148517027,1551197.5069165002,40461.12002049179
5818,synthetify-token,0.1338472949872866,1550312.4505799655,99810.19523510832
2973,ime-lab,0.0063891868713314,1549139.1166827274,312037.1881676804
3170,jungle-defi,0.8355458424907697,1546714.080074309,8950.912151180752
534,avaocado-dao,0.0606898361701116,1545310.797711006,59316.93676248548
3508,locgame,0.0135207389946732,1544353.9981876886,54334.18835180943
1368,convergence,0.0007724932890793,1544064.0691497456,335008.9551395403
5519,solrise-finance,0.0171065365392199,1543796.5398887575,43220.78765356093
4983,razor-network,0.0081897340185974,1540727.9835011915,29178.22617823979
408,ari10,0.0056672374645217,1537750.4238384548,212416.31663607695
4251,nord-finance,0.2644185508116323,1535071.1288958653,80463.99553384862
1208,cherryswap,0.0193170284171391,1535033.091929347,88302.08592654183
4432,orclands-metaverse,0.0016241461537338,1531788.0614356913,854.3741301421109
1019,btc-2x-flexible-leverage-index,4.304483934766488,1530445.17039259,3585.140543512395
35,42-coin,36426.64850825629,1529622.9359279731,127.85753626397958
5403,sirin-labs-token,0.0028657479799985,1527558.801885737,1667.7017381534831
6158,umbrella-network,0.0093319158490989,1527480.3961575958,234134.07415664723
3796,metagamehub-dao,0.0048091967757977,1526535.4064404762,24172.35995186321
4404,opium,0.1600972574522151,1523736.9971630415,56086.53232579839
2695,gunstar-metaverse,0.0250725618099329,1518658.5220209432,135469.3269809929
2609,golden-doge,1.508227949960594e-11,1507855.941663003,32204.588124447524
4461,oxbitcoin,0.1410045774111047,1504217.7967408956,1733.8535967720693
6534,wliti,0.0040787192266094,1503646.629953928,50.36156012152197
908,blocto-token,0.0601543541479232,1503472.1323146326,60639.48659134276
4961,rangers-fan-token,0.0774495142726561,1503184.541590931,13262.026031980624
3955,mogul-productions,0.0050829667954622,1498694.489355104,172889.16472798245
1488,crypto-raiders,0.0886122825859625,1493911.520700865,14019.3938295485
4380,onston,0.0117228585680219,1491860.9921779905,46047.832639104265
3317,kommunitas,0.0011531935181721,1490117.5302093113,360359.1411727591
1082,calo-app,0.0285753081606848,1486709.4391497727,270389.75289704173
6363,vexanium,0.0014822453131376,1484349.666002297,10355.955074480047
4270,nudes,9.473130608975215e-10,1481964.74347299,355.5623657764235
2939,idavoll-network,0.0018750181375452,1479007.3178810072,72603.729505987
5581,spartan-protocol-token,0.0142530479295622,1475917.500239093,28547.694925988228
2831,hodl-finance,1.1422622880944452e-05,1474949.290424824,192.6527126313008
4377,oni-token,0.0705493087896812,1472198.538172819,75542.68189787424
4471,paint-swap,0.0061496384570118,1467444.9018353664,3511.062318690774
2843,holyheld-2,0.1703341099859985,1447110.622791884,1047.735257607734
5844,tap,0.0003828750670156,1447020.8001677666,1086.1584635410686
1331,compendium-fi,0.0177178325780064,1444762.6961906017,860.7262648999596
1248,citadel-one,0.0181309460871037,1442591.4820262226,1532.7813766264735
3669,materium,0.0988584880276038,1440976.4082755314,479654.1168468575
1105,cardstarter,0.1870167538748634,1440160.510426568,14536.58292905936
3723,medical-token-currency,0.0018544681741989,1434006.393134356,137775.79177308566
4023,moonwell-artemis,0.0078305507798454,1429841.3048153296,581446.0080562801
5596,spheroid-universe,0.0116696814655564,1428389.7201901556,355.7031356090932
6467,waves-ducks,16.288768113721698,1422210.6460803966,4412.653637343833
6641,xaurum,0.0199096863408702,1418179.2641999195,14561.280380675513
4604,phuntoken,0.0031159592196585,1416303.9742571893,807.7322511236571
1826,dingocoin,1.5587450553789723e-05,1406767.4426156953,39587.10292175348
5099,robot,6.705898286051941,1403921.6934190851,1172.8669833187785
2060,elon-doge-token,2.5351562643118767e-09,1403230.412914387,53.94435923201613
1977,dxsale-network,0.170438502723344,1401002.6316950775,18649.022202030785
1355,connect-financial,0.0559623752307429,1398271.2276434323,131729.44331901916
1459,crowns,0.4102179886732421,1395583.2959066983,253350.45352361465
6189,unilayer,0.0544092443794685,1395185.417411532,101165.68121968144
4574,perion,0.2048511903888244,1391020.4439098567,15344.888364479237
5431,smartcash,0.000478861262824,1386546.1868782835,11609.708160235286
2779,hempcoin-thc,0.0051688608769566,1383416.0644507566,11.268116711765604
5432,smartcredit-token,0.808661521337469,1383300.2496901427,33755.41163929682
690,belt,0.3211015479119405,1382627.0201698234,50220.1357457023
1001,bridge-network,0.0201316090228728,1374125.2574969153,139.71414081239655
522,autobahn-network,0.0107863179398195,1371880.232526439,1622.7526917362702
4930,radar,0.0279749474200441,1368804.46151523,32011.289381112078
6345,veriblock,0.0011486357504348,1362815.675755559,3756.468852418448
6170,uncl,6.885107311644052,1361219.5699366431,16377.804749262146
3646,mars-ecosystem-token,0.0023057739923076,1358373.1042289198,11911.114496277303
911,bloom,0.0240478843462218,1357535.6981752417,37.44044758040827
5076,rigoblock,0.2059230790370509,1357248.293327113,61.77692371111528
422,armor,0.0056794240199874,1350970.4075449172,57610.32446527209
6276,vaiot,0.0082128152277393,1345626.894839533,645218.5890261363
3256,kine-protocol,0.0664030014798987,1341261.8805366678,407844.6576530802
2945,idena,0.0221498776955742,1331263.5705397844,52964.85212566354
5955,thorstarter,0.0116514018049045,1331054.1440338693,15208.096388920649
1933,dragon-crypto-aurum,8.695334385822132,1329096.6333363417,3164.9880610410974
3098,istanbul-basaksehir-fan-token,1.7399218779229002,1327296.8046118033,252011.91802151085
4159,netswap,0.209553378941649,1322818.5641781187,6438.922644219054
6134,ucash,0.0001242804080302,1319624.0412194044,0.0042622684846425
3262,king-shiba,0.0030312619651374,1319479.906503732,94895.9299203572
3563,luna-inu,1.7637263843047923e-09,1317598.826489186,781935.7245699
6851,zusd,0.9948703726437784,1317456.962771695,1821.446578937728
2047,electronicgulden,0.0626045851550312,1315054.0495050338,145.12904153990866
3270,kintsugi,1.2760427938104648,1314711.6230447867,69256.3631137706
6447,wanaka-farm,0.0182976248418294,1313835.090930721,1334.4519184702642
4451,otterclam,2.2015508055362543,1308553.0799181724,7677.524422313716
3198,kamaleont,0.0001448069681078,1305888.554379177,1346.4064439168349
3402,leeds-united-fan-token,1.3215354100619223,1301668.36087243,191263.17682744187
4774,port-finance,0.0435943704668088,1301642.3301246702,228733.79155877992
5256,scrooge,3.5257529126601803e-09,1299595.9666999793,1664.174012200103
4312,oddz,0.0196428516094269,1292027.029062237,236684.48598323765
3385,launchpool,0.1292707725596001,1291913.6292429443,295150.246526184
5227,savage,0.0037011736853613,1291732.4755030505,11687.218079240978
3062,ioi-token,0.126250484450799,1289363.674080535,464881.7150529638
2846,honest-mining,0.0085504351995139,1288349.784601574,35267.8617651673
5970,tierion,0.0029580718619045,1267510.3666962024,0.6934453765109263
6551,woof-token,7.03084487357764e-05,1263241.468110708,6786.486498497625
913,bloxmove-erc20,0.2879445860710199,1258565.0378726642,57279.412909672006
1820,dimitra,0.009144143044683,1257969.9467859496,418415.5385954125
1922,doubloon,0.0584404515388129,1254580.3870976798,15472.69912372977
1578,daex,0.0035246068761355,1249054.8081525466,11660.058783592664
1135,cave,0.2673753997021299,1238628.9457883555,104439.25851980005
2486,gamma-strategies,0.0373153590558134,1234942.9433245154,16674.117362867655
1110,carvertical,0.0001649613716585,1234746.1941201207,59129.15688417992
3746,meme-inu,0.0006055441881024,1228417.9427451366,9.889439283244172
591,babylons,0.0130757469423724,1228287.4449344862,23186.044773302223
3315,kollect,0.0036067881184936,1225876.0037087307,142620.55398486968
3020,instadapp-dai,1.0234598329149134,1225269.8189479513,0.0
6464,waterfall-governance-token,0.0400069653149039,1224844.257343836,78842.73692179615
6667,xfinite-entertainment-token,0.0012700731721554,1219723.262856409,457132.8345262023
3141,jigstack,0.0006827718737031,1212676.5524764124,15356.40242272984
4620,pillar,0.0047017008392305,1211703.5898847345,215.5461395793016
138,acet-token,0.0091538455648872,1209462.2213268771,156565.0757640921
3998,moon-nation-game,0.004807175477758,1208187.5965591676,284044.3131780597
5176,safemoon-inu,1.2040420550078022e-06,1205068.771765905,27598.322399824727
6632,x-cash,1.91438253074957e-05,1203219.178095503,1.91438253074957e-08
2586,goal-token,0.3572524405055695,1202103.8546328617,74978.94898293431
146,acryptos,0.800703697930086,1197928.7502296914,265.3231172239776
3989,monsterra,0.2531759674722866,1192395.9960703691,262579.41948594013
6204,unitrade,0.0335255595277413,1192160.1622356854,44319.67569739683
6168,unbound-finance,0.0012216969061222,1190526.4979201753,17605.766511552232
4100,nabox,6.43991199099103e-06,1189342.8310340757,467142.9208412796
1902,don-key,0.0179389469666487,1186994.733308469,27057.469966819368
4845,ptokens-btc,18701.65195690544,1186637.520529281,1273.6650506231974
4162,neumark,0.0412616950385585,1186319.7385596705,4211.104217494572
518,aurora,0.0002720817704602,1182277.2191202028,80246.02555337231
4917,quidd,0.0469828979321815,1182103.8249245074,8459.87571888553
2161,ethichub,0.2004789996397868,1181837.9107275472,8299.543191081826
2106,epik-protocol,0.0076925346946855,1181758.8593521393,163183.67770923427
2859,hot-cross,0.0106343636949998,1181368.994793289,506123.16168652975
1598,dapp-com,0.0008108946403858,1179633.4304314402,18611.81077462668
1250,civfund-stone,5.9800297378265905e-09,1178537.3668822076,692.0283930496515
5722,stronger,2.128639598150271,1176207.768395909,61382.60481386237
2495,gather,0.0054594184027277,1174873.9715404718,108193.01984993005
1411,cpchain,0.0028863940560215,1173057.2348383246,85035.18825268559
2169,euno,0.0001745910305591,1167143.9107700423,979.357843456531
1838,dlp-duck-token,0.0254353039584739,1165038.442002328,27895.90161439399
3996,moola-market,0.0450988076037364,1161793.647153131,577.2061812584961
5899,tetu,0.0046724651184914,1161675.1505847888,7276.201362356084
5301,shakita-inu,0.0001763059026125,1148101.0643088757,9662.601302052371
1743,depay,0.1719691303453051,1148043.0768019974,16115.02084170213
4933,radiant,0.0004693538619049,1147511.7524673888,3839.045782883216
3664,mass,0.0117085340256647,1147451.857092752,3660.502765926286
4071,must,10.952753582939255,1144087.9156514567,10512.128417683643
2425,furio,5.495594544694668,1142924.029244959,245488.31971620215
5810,sync-network,0.0096896734535085,1140099.376313534,14934.404235109658
5459,soakmont,4.1592376175687135e-05,1137784.0251169764,17.051563996794908
3221,kattana,0.4599088078599811,1137592.0338930525,70137.27320290019
4550,pbtc35a,5.284402783247921,1136946.9995909228,27303.960799586435
6125,txa,0.4918633401230483,1135601.931258211,39206.96929194865
2015,edain,0.0604420119208301,1132554.4416544363,413957.4030999373
2136,ether-1,0.0195620093900525,1127951.2761136517,35365.527152032475
6343,vera,0.0138788172251065,1126937.0351794974,84551.51626126224
1044,bumper,0.0325562517711155,1123230.8005851714,2256.7594072719958
1347,concave,3.91046860387497,1121098.8439092494,8252.253578559885
3166,julswap,0.0018861074736322,1117292.548932005,103202.6890581073
5651,standard-protocol,0.040148358765373,1116052.830648502,76731.17036917554
1701,definer,0.0086696513524007,1109452.1633890206,13497.029523196848
379,arable-protocol,0.0058567651392922,1108882.2039311333,5469.790719727495
2225,falcon-token,8.362618144770175e-05,1106714.0459406637,1096.2913167961583
1448,cropperfinance,0.0157329029444685,1101281.2265810082,32276.40840674213
6761,young-boys-fan-token,0.7989798610976091,1100607.0505006255,114779.04990569924
4562,pegaxy-stone,0.0080404032173807,1100397.057345352,16354.81801669678
5969,tidex-token,0.1096558438728482,1096936.934561943,115980.81119949644
2248,faraland,0.0472249364150869,1094393.7383602608,29853.972946408267
2920,hyve,0.0318303326288968,1091796.8987554407,68436.87907436663
5355,shirtum,0.0058910174946809,1085666.2882448833,22443.046335804745
