,coin-id,close-price,market-cap,volume
2613,polyswarm,0.0088771324495292,13761574.481474264,25102.912254229203
1271,euno,0.0016235107912555,13756863.923052736,22646.664750288204
3603,wirex,0.0059545842969069,13675590.89529692,1257127.036060087
2812,robot,77.6063537813612,13568484.34151146,161963.27627330006
1708,internet-node-token,0.0178398713803163,13559298.810197547,1699326.177782126
3447,upbots,0.0346635055938349,13550923.782981196,163656.2342336882
674,cashaa,0.0186226564688764,13429118.33084222,554962.5322908754
1935,litecoin-cash,0.0180632050667531,13395954.590539545,2252.303867027762
1640,hyve,0.3894514688500433,13332533.20650965,431021.47253984207
433,biconomy-exchange-token,2.482767503859029e-05,13306197.74327475,354459.96613042674
2351,oddz,0.3669024533928038,13302832.238442589,901534.8342821728
2402,opacity,0.1086128853906202,13212017.906641116,366327.1140656977
869,crypterium,0.1539848510376812,13123215.56208661,377320.1531081295
1841,koinos,0.1329681782616711,13118066.689293891,141.580004539955
737,chimaera,0.2267375963426543,12971036.67900244,44931.69203868171
3110,stone-token,0.5136593847691593,12891952.98382506,1313626.6429230506
3661,xend-finance,0.2662617792490295,12777031.696466696,845171.8633293704
1269,ethpad,0.092750570538538,12735670.821496038,596606.0810145295
340,baasid,0.0024938959683106,12717288.357707769,273832.7376837857
1696,insights-network,0.0602634597376357,12705687.69372743,1438.0845374232276
1009,degenerator,479.7970072813253,12674357.055137804,1266592.8189818596
976,decentr,0.1450809102600904,12664711.50091474,319809.73726734915
862,crowns,5.690410089026854,12546505.010468315,564527.0135324921
1379,freedom-coin,1.565569461302141e-06,12471128.462333588,279168.79826370464
3042,spacechain-erc-20,0.0307458127765408,12465059.276456358,23431.19887795801
2383,olyverse,0.0104993635920322,12430195.63508024,73290.08594858648
1778,k21,0.9992439596495548,12417193.455555895,1039814.6380071692
2969,siren,0.5505222647898038,12339374.54309457,56524.87165583016
1062,digg,48718.79211430307,12322102.533693066,642575.1820634926
581,bondly,0.0641173162595074,12301331.16889706,441461.72622814303
376,banano,0.0092277331302075,12242067.047003582,210326.46924238463
1239,era-swap-token,0.0104874600479099,12194221.216194598,173775.5043936499
1139,draken,0.0109790006816711,12148502.065687535,4398.484896180805
1433,gather,0.0994672147151585,12073962.629399044,359272.04889609874
1686,indexed-finance,3.4815971997323505,12047209.303089412,138229.2541690512
3365,turtlecoin,0.0001066963109302,11998514.505570566,516964.9623979862
1748,jarvis-reward-token,0.0594706935353923,11989279.495371884,321622.0268033301
2650,probit-exchange,0.3165007153276755,11980852.398627773,47516.75091129567
680,catecoin,3.414725848590015e-07,11949154.200435571,702622.9441744493
1123,dope-wars-paper,0.0144240838126726,11937732.365463177,329083.58612231305
3088,standard-protocol,0.611128764421373,11823203.161704704,511769.1108524072
2802,rio-defi,0.0526370979521106,11815508.755675064,8378306.561093294
783,coinpoker,0.0371179077076374,11805278.774886528,4459.195563932323
2057,media-network,46.955840767100185,11726673.894448182,3553368.332067416
3528,vfox,0.5583875565647074,11701889.481930733,14615.61106662093
1770,julswap,0.0208931902952008,11697355.266060485,760725.5576890057
2439,ovr,0.6579360357457806,11631287.703150203,1118865.3436055488
1388,fringe-finance,0.0303732004094529,11609916.674908858,136735.3478412785
2373,og-fan-token,8.378442403616136,11583636.008056784,2877135.9894357296
2717,rae-token,1.8064120535027204,11566116.692085909,11880.885165646025
3318,tranche-finance,0.6522842319203703,11563238.207349116,115681.8006603751
1316,feeder-finance,0.1876848046835741,11492185.687882649,284693.19566335646
2641,premia,1.0802369062855266,11446109.61976857,21373.42886341233
2181,moon-nation-game,0.0395090998587871,11418698.003999598,43415.3817158811
227,apm-coin,0.0315472588117545,11412581.790852385,105759.33887663017
2407,openanx,0.1966164207642826,11387788.625027688,212927.88843242812
234,apwine,2.996934420307805,11346041.390982274,76751.11346428597
3686,xtoken,0.0699115265636333,11314161.349665064,307556.2341648978
2882,satt,0.0026297737540634,11309886.97840128,830935.1573263885
3163,swarm-markets,0.339272005753738,11288763.61892244,13915.086551241997
2879,sarcophagus,0.8961904981108383,11248539.62994803,565.9328377218063
2502,peony-coin,0.3278125644863749,11181823.075937452,38630.37696227792
1233,epic-cash,0.7700402616066104,11161453.681770576,89771.53231286163
1200,electronicgulden,0.5066828935046138,11124142.72144764,357.6323179828735
3313,tower,0.0438272479265186,11097638.261401044,628131.6165787164
900,cryptozoon,0.013588299427792,11085343.760391122,2934435.4971155804
1817,kick,0.0073401443278274,10947778.236742316,1084133.0824794965
3408,unidex,3.04863003123885,10945298.839988949,468665.9711193836
3758,zignaly,0.0355103644486203,10908676.605299195,185120.75185644705
2480,pastel,0.0043093985587627,10905866.172443114,0.0
1926,liq-protocol,0.9967431476879672,10894568.123029957,585710.4305948344
808,connect-financial,0.4366790163751249,10874702.31254498,86585.64979323975
575,bogged-finance,0.7667768274111917,10855294.804638114,130767.54845519522
1061,diamond,2.930491496477006,10734390.44898318,42019.52756320519
1986,lympo-market-token,0.1555987372863938,10707518.896964848,156684.92899030496
1850,kryll,0.31407818938448,10657915.69047923,184035.0450321532
1682,impossible-finance,1.210364459472454,10602901.231873544,556706.4666396384
2951,sideshift-token,0.2605826020477056,10592201.736889364,13262.730666818134
2867,saito,0.0099583122309741,10587709.131901205,532826.2337927942
1399,fuse-network-token,0.0865016204916723,10496806.477392636,36234.29937251765
3166,swftcoin,0.0016135690417057,10492654.080111727,4101060.772416228
1467,gleec-coin,0.7894597123254067,10492467.27518817,1544.4560046283025
2219,muse-2,13.838410989677373,10473885.013689432,173215.80918663184
760,clucoin,3.518849105701321e-08,10469565.829697777,482684.1520595264
2985,smart-valor,0.3978251503930251,10443542.953367649,463081.883337456
2528,piedao-dough-v2,0.5869627827108428,10367614.746056996,747568.7532910088
540,blank,0.4751251768737279,10364576.552164383,981078.723649127
1120,don-key,0.5349889193830506,10346612.971240615,110412.0910222046
3084,stakecube,1.0661205136398963,10293632.239116278,33258.06250671641
2532,pikachu,1.0669518799646633e-07,10223619.30016579,13841.64964651138
1328,filda,0.0978646845716442,10213426.023456473,638945.9715338636
1423,gameswap-org,1.1630208178251389,10188696.742252016,147474.22715913103
906,csp-dao-network,9.44161482709519,10181541.05725003,13274.575189326804
854,credits,0.0454951034558404,10181193.31072358,323064.1545493434
1470,global-coin-research,1.0429544583043475,10120543.31928725,10261.020831952776
3165,swerve-dao,0.6533739584202282,10080614.653954113,4098244.0149295134
1017,delta-exchange-token,0.2134322650912265,10037332.272609156,171837.87454080558
3732,zap,0.0404402730706124,10013798.795110304,101375.64320832131
2781,reserve,0.9968480316974588,9981603.854608312,15935.44256084515
1191,einsteinium,0.0437470266843858,9955054.084907118,255593.87887086335
2569,poa-network,0.034028695125116,9815696.945926972,244863.93391543743
3668,xfund,1403.8510638615528,9769399.553412547,216530.49049866252
1727,iqeon,1.7294574695897034,9751213.5029205,290717.1017084427
3069,splyt,0.1065487095879188,9699607.509885836,406774.63502000296
1607,hord,0.1500942189953917,9692721.264367644,1150323.6926248786
3268,tidal-finance,0.004157162657591,9682035.530072212,83784.11248615172
1568,helmet-insure,0.2341805625889984,9591346.73656748,408205.3907937356
3284,tokencard,0.2644111435985837,9582744.925184244,0.0
2567,pluton,5.164142262387624,9555535.068162268,176383.997133493
2746,razor-network,0.0713141483981927,9554623.864027068,1581605.386034968
779,coinfirm-amlt,0.0284201263170086,9546386.649349565,10385.353550526255
857,cropperfinance,0.4899654929460551,9545952.715670232,1095444.4885348408
314,autonio,0.1035167188574778,9514996.220175702,148365.6237277635
2736,raptoreum,0.0122379951988494,9507990.267764809,67499.30136882441
3240,the-crypto-prophecies,0.1476793827913347,9484058.40064459,1365580.429553072
1508,graphlinq-protocol,0.0290427975766314,9380950.774599737,526395.6913006937
436,bifi,0.086912126039846,9333396.197339226,135659.24308448035
2456,pancake-hunny,0.3688643664856234,9325385.196277302,406731.8149689344
375,banana,86.04075398421989,9308127.120810002,2348477.100778499
3520,verox,502.4386053148798,9308013.314951891,2876141.7022384875
3530,viberate,0.0507680581763461,9262773.565062536,1522497.6475677348
2533,pillar,0.0357018923953281,9231784.58303349,140488.3639207987
1528,gulden,0.016539583614977,9184281.663942462,40205.661117328025
714,chainge-finance,0.1046634258347073,9125662.466923978,590606.5302190802
2393,one-ledger,0.021060319663018,9107299.187712343,507639.01136316656
1088,divergence-protocol,0.1627807662978866,9087977.302275997,279616.2431941513
3409,unido-ep,0.1441789724496149,9069703.595087688,525385.4229599737
3311,total-crypto-market-cap-token,300.02737165048256,9058819.042223446,4254.885491537902
556,blocknet,1.1135105025880772,9057161.821849618,90503.11758524536
3130,structure-finance,1.117781648833322,8993509.438232861,2102780.215229296
2640,prcy-coin,1.0599013549784435,8973584.728771731,584872.8658941088
2371,offshift,2.1816870484243225,8917800.188914938,89881.15327486154
1966,lua-token,0.0725281304221859,8897890.099433523,132293.26384437343
2221,must,93.8947119992348,8889319.793163415,228687.36968078252
1408,gains,0.2629111624379081,8841249.178453576,55561.85147919823
1959,lossless,0.3930220472311019,8829110.577774415,3449828.2008927143
2355,oduwa-coin,0.5811357175380119,8772719.890450032,10326.684472297771
3418,union-protocol-governance-token,0.0141952897373985,8769157.500961693,367734.9164768408
3271,tigercash,0.01250912951941,8743066.056237645,4931380.471782505
2999,snowball-token,0.8337298228679606,8725835.998333786,580047.0575531324
1083,dinox,0.4613330782593021,8705952.84338185,353641.7113073986
2102,mettalex,2.3818717800040425,8703654.512620684,1026329.1198250272
1589,hiveterminal,0.025503164614708,8611043.22001346,92358.49472399287
218,any-blocknet,1.0715830740691985,8590919.887246884,3207.608380604828
3273,time-new-bank,0.0025006621698955,8587203.739566352,434709.5306390826
3235,thales,1.57854284379505,8575737.079142617,21389.207535361697
2151,mobius,0.0166623348437264,8575346.98037852,128363.06254472754
1576,herocoin,0.0574885298782836,8560909.080817562,109711.63825270052
1799,kattana,4.936376459011345,8526166.352633776,128185.93775451963
2783,revain,0.0173869219264618,8469678.817416854,2538767.750802461
2196,moonstarter,0.0992623883835541,8465731.086891687,2585265.840597574
3306,top-network,0.0020876180392566,8465072.350773795,196547.03094106851
3568,wanswap,0.0727201832453461,8452332.602753483,337062.1763350909
2990,smartofgiving,0.1396431596135951,8440603.800516043,6607.4511949838015
3094,starname,0.0623792883899259,8417985.367093062,8570.242238772116
1668,idle,4.827963457402449,8412434.340258453,219476.23754563773
230,appcoins,0.0718315376422632,8362139.79998489,776235.0949766387
2492,pchain,0.0096041087879236,8330908.880504936,16544.945168502996
3269,tierion,0.0193843493867304,8305830.63364656,19.433960340624747
843,covesting,0.4320236277659746,8302339.614476703,219698.35528647556
2024,mars4,0.0231000902887232,8269832.323362917,146902.7650828401
2375,oiler,0.7890706927237279,8175587.087925898,42464.31084035837
2691,qlink,0.0345879718198665,8138934.381250973,990562.1252111532
2049,mch-coin,0.7745168576079458,8123101.799375499,1118518.739165462
3472,vanilla-network,12.192781937634445,8034269.006880618,29171.19754927077
801,compound-wrapped-btc,1082.8755085309665,8021359.812380785,859168.0757673243
1987,lympo,0.0094966337920223,8017170.006211599,252860.9552809007
3675,xmax,0.0002969739841755,7973940.45481683,547873.2152535657
3559,wagyuswap,0.2894212862966263,7961788.087581409,405953.57358662126
1612,howdoo,0.0164069202584933,7954154.292614616,58642.55703801747
2266,nervenetwork,0.0320334255430557,7935058.651830217,148441.5388843525
1375,franklin,0.0237849289446794,7906870.644746308,985497.2091839716
548,blockbank,0.1198211063277433,7885492.48709131,621852.0866923035
3288,tokenomy,0.0679893422618933,7847475.056130102,367495.4073617166
2684,putincoin,0.0004336399991421,7797924.122904853,127.23214394831696
1608,horizon-protocol,0.1963943459523061,7789014.39481594,376422.6183965296
1457,gg-token,2.3533411138256874,7771500.514983159,1327740.370458102
3536,vidya,0.1829901570781061,7732738.401555529,72092.33816930253
2869,sak3,38660.71755508008,7732143.511016014,505554.5034297705
3096,starship,0.4104988553628338,7726267.425303114,89511.39461974669
1398,furucombo,0.3707082943355572,7652591.094595934,1832719.2123281693
1072,digitalnote,0.0009432146914142,7601703.814747642,13973.358970829177
3773,zookeeper,0.1322290578305965,7561234.511189571,833444.7259634057
1189,egretia,0.0019290227182167,7556881.1484271325,924489.0540625852
722,charged-particles,0.6853838611105363,7550570.920053077,53635.4292544038
1713,inverse-finance,131.11672140446694,7544223.144178372,947492.5430474984
2346,oceanex,0.0022795389596105,7522428.256923221,166853.33499996952
1369,fortknoxter,0.0501326349800948,7506203.285224593,362048.513497776
100,achain,0.0087163420726342,7503447.978610488,1210064.949427055
2040,matrix-ai-network,0.0501176887162698,7503269.223715668,856347.927589199
2526,pickle-finance,9.06198717678588,7496330.225539098,3282670.428263247
2339,nyzo,0.3968529304438173,7482428.784042993,30091.47139385295
2955,signata,0.3766225825275084,7431857.088555605,459298.4442763483
3417,unimex-network,1.1073994735140815,7428716.263982494,194020.6427328086
3557,wagerr,0.0337292044053057,7412828.924094352,6830.825442964566
2935,shibavax,0.0007562864600463,7408164.168987266,124539.28478392618
2330,nucleus-vision,0.0025320047717054,7360259.301680959,316552.90953910816
3693,yam-2,0.5712017288522705,7316205.049841943,1237167.6335691814
842,covercompared,0.1362761034540846,7289325.281516002,366044.8313431716
441,bigshortbets,0.8610724612430586,7273944.914143415,4366.500499348627
1315,fedoracoin,1.2634202936841891e-05,7273311.382344593,38621.91765503023
1002,definer,0.2250565452488975,7255839.736474543,192400.5358777704
2833,rupiah-token,7.006725764547702e-05,7210127.455670994,1245646.3601224746
2664,proximax,0.0011195201714152,7208989.776823246,129549.3432139754
1747,jade-currency,0.1224669741758071,7193589.395390456,1016824.2791308304
140,agrello,0.0864989762177372,7179660.877086287,649337.0095385778
614,brokoli,0.5174863945290445,7071887.703410229,1131813.5139378454
98,acent,0.070365757112699,7051208.7418336775,720178.4064793504
1313,fear,0.917336145174678,7051205.739696736,4182826.746016131
804,conceal,0.60257865343541,7029643.3074894445,212389.69882050785
3314,trabzonspor-fan-token,3.422867882868426,7028547.655335805,873777.5548151947
1948,locgame,0.1750645255914059,7022943.004831636,998025.6619159594
2690,qi-dao,0.4341866857160467,7009456.12520048,272330.66067999986
1458,ghost-by-mcafee,0.4065337611444056,7003418.206533772,98091.5329382438
2356,odyssey,0.0006967365701732,6986437.537446965,230024.89117661613
1436,geeq,0.6807430659953235,6973589.338153648,166218.2729553563
3221,tenx,0.0589458165906388,6959198.384376985,782718.1641182515
2745,raze-network,0.1204341766421547,6940756.189457368,404706.357130659
3768,zmine,0.0113533315597894,6931350.585359565,23105.42917174929
944,daohaus,16.697169596333442,6899189.266458771,1392.5717116042863
1132,dovu,0.0218996011851283,6898827.228912263,92206.46565577574
1875,latoken,0.1131284583800765,6878715.045353999,28707.750777687343
3139,sunny-aggregator,0.0269951212546818,6873847.905382907,1780349.601353461
432,bibox-token,0.0580005360696828,6807496.781371651,4239054.804774622
3572,waultswap,0.0010533755296737,6806929.574029384,214322.86152712948
3527,vexanium,0.0067186245009574,6753190.355066547,103393.93866234447
3237,the-abyss,0.0294859288484919,6752809.369287358,161906.30519701896
3063,spheroid-universe,0.057221008587931,6709390.026583906,32598.25720391905
1719,ioi-token,1.8406795193789465,6679825.975826195,185618.74769398745
310,aurora,0.0014650357782357,6627196.285330839,503636.7584550213
2670,public-mint,0.2869169771407468,6535357.971128818,154066.1363689778
2752,reapchain,0.1016654840961423,6517361.437173536,274656.13078023575
2376,oin-finance,0.3542341573004737,6401564.639944233,203298.71407225405
150,airbloc-protocol,0.0224702200789711,6382518.610797773,179407.4461917859
3466,vabble,0.0407933775028669,6373033.520937768,407791.1542467855
470,bird-money,72.4114462643496,6370507.69684857,69447.67821212
216,anrkey-x,0.0608600600714542,6362995.710155834,216939.00488816743
2187,moonedge,0.1314953995667852,6350724.697861697,196180.8855851925
2819,roobee,0.0052625555118271,6335333.538330158,1647172.556331152
3644,x-cash,0.0001006060084719,6300997.947551448,7208.779907322639
1227,enreachdao,4.163554791760968,6296862.07144551,6810.455313845367
3001,snowswap,17.938429702314295,6285078.792937109,125553.78766437883
2062,medishares,0.0054896356845055,6273556.4263848,454207.8793891304
3395,umi-digital,0.0001891051748281,6253034.080179665,390969.6343241416
1563,hedget,3.557436458751317,6235136.2936605215,239325.4074846777
2000,mahadao,2.65415806310622,6220199.1025395775,703562.0514209383
323,aventus,0.7475469596046519,6201162.937435612,146204.89831194474
621,bscstarter,7.059974233425119,6200675.500345898,99281.05746925544
1539,handle-fi,0.194224102558196,6145021.059589032,267536.11725913547
1314,feathercoin,0.0244742773338237,6144922.661927137,26063.54384053486
3087,stakewise,0.1184796534707642,6133939.187596546,37100.374225749336
1144,drops-ownership-power,1.998027150096072,6106995.287481103,407215.5618567108
1300,falcon-token,0.0006014774659053,6092119.464122991,60885.05862963309
2712,radar,0.1310970830113727,6088288.707982216,30788.40701268721
1654,idena,0.1173090339151121,6070799.261582953,98429.7123767315
3436,uniwhales,0.8917356484231636,6023923.472742209,17126.55764289351
3421,uniqly,0.7816697371668796,6005551.626890596,74983.97329065605
3439,unlimitedip,0.004681035932721,5958530.635541678,192803.36495797455
594,boringdao,0.0103105411369805,5936535.323257464,711535.0969001668
2606,polylastic,0.0006421135985239,5909919.453789453,257155.83727241657
617,bsc-station,0.1518973891909366,5901189.5212408,592492.8631824357
571,bnktothefuture,0.0178063929274539,5875260.63689199,237489.60584600776
410,beholder,1.051944509536056,5870844.196483469,28379.657486217977
3775,zoracles,868.7498435946555,5854156.684529675,230530.5990759431
1684,indahash,0.0175476049870251,5779866.73593812,2722.135793533438
694,celestial,0.0864134573908336,5776024.710346031,2737091.6765468144
551,blockchain-certified-data-token,0.1567758623100164,5750130.39515487,35425.86785164016
2406,openalexa-protocol,2.0775442046610224,5739250.175183286,98705.90900282242
982,deeponion,0.2527502501452616,5716026.314671224,3520.2304865064434
2352,odem,0.0257641151345438,5715041.633515688,77974.3523528538
2186,mooncoin,2.4604874570493337e-05,5640658.68370855,102.02756126923418
3618,woofy,0.034590118065146,5637286.996435748,254301.17605499545
1577,herofi,0.021559061084725,5633278.428777411,189986.05064088057
3595,whiteheart,597.8449791236936,5621509.385944841,31547.13704119924
885,cryptocart,7.098808179500201,5616388.898596377,162377.2036897055
969,deathroad,0.1076848509192757,5598472.392384909,190200.2348126971
3322,trava-finance,0.0201349201585345,5590591.030084144,1504236.991285229
769,cofix,0.4043880902595537,5581533.627290459,137250.22500300946
2538,pinknode,0.0721312097507935,5542479.369725446,133955.15169095216
3080,stackos,0.0204038399374413,5536035.633172436,75781.75984036278
2847,safe-deal,3.021908162513584,5529482.286371549,268948.50922140427
992,defi-yield-protocol,0.3874494196298587,5511080.672483386,440759.2451076656
2561,pleasure-coin,0.0001389121806579,5466465.601850963,15023.838469563334
3570,warp-finance,201.90468954990004,5404876.455991858,122856.2777873469
1737,ispolink,0.0032862296147477,5351763.422159995,1628700.900248638
762,cnns,0.00302743028063,5351363.435105491,165157.6975656734
3517,veriblock,0.0081024515115658,5344436.4866305925,801.2120322009212
673,carvertical,0.0007127828665042,5339816.345262926,236320.2187936728
2673,pumapay,0.0002010144753504,5304953.045812233,877455.9499209023
236,apy-vision,5.56285608913864,5294859.905067503,7624.292930476939
788,coldstack,3.326874384789315,5284361.790653597,725165.69544001
3467,vaiot,0.399372252669921,5257676.848596855,602192.3633094302
2787,revomon,0.234176766427539,5256176.495169404,153843.5779802982
1870,lamden,0.0590270607945034,5244203.153779394,236070.41897468863
1584,high-performance-blockchain,0.1372687480240469,5204389.33632381,521041.19416659966
3471,value-liquidity,1.0306411799025303,5193917.699568858,3086590.2965620435
506,bitcoinz,0.000501176678272,5193350.08614783,3411.001440902577
2234,myriadcoin,0.0028677986307795,5175756.482861668,13834.790697453624
2639,powertrade-fuel,0.2104794254612073,5175006.224392924,408812.953053052
1038,dev-protocol,3.5268638368623115,5155951.719128069,76981.9202653653
2865,sail,0.2457617671101475,5146808.443197378,100017.8967599806
1862,kuswap,1.7798918966271553,5142468.70248397,106701.45702778232
2741,raven-protocol,0.0011544483417989,5139804.21193564,12417.52231410106
1588,hitchain,8.266191536735394e-05,5136242.258942974,266644.0603402451
2454,pallapay,0.0382210489305755,5119988.017436464,587697.3394755755
1206,elk-finance,2.731482674024135,5119626.170371458,272372.1566433004
3674,xio,0.1379617976865651,5113967.123120281,145872.0419105119
2845,safcoin,0.5587685118941019,5110907.743717073,11211.819852421451
1238,equilibrium-eosdt,0.9478039238025916,5110835.515889325,113.2656954980042
2775,rendoge,0.2343234674708265,5102028.532891682,65366.67384439532
755,clintex-cti,0.0609101501660615,5083056.373968485,559099.7682785356
1773,jur,0.0193910128672372,5044603.624153765,2786.856978266474
563,bloom,0.0887924713573575,5029445.007932839,0.0
535,blackhat-coin,0.9760947742265264,5016241.054095103,820288.443932222
1490,goldcoin,0.1149029503985595,5011999.001080994,6442.691575980676
2399,onooks,0.4902962625472227,4977883.001324791,172448.4737620573
259,argon,0.0723502968669052,4946117.560336156,297556.5606235027
1297,fabric,0.0966936690071044,4932132.681307907,147410.5415807108
2970,sirin-labs-token,0.0092469593653064,4926813.159507459,46721.32046443154
2018,marginswap,0.7220628148941458,4906321.485846959,469452.56043070107
2801,rigoblock,0.7382225826249688,4894265.129725193,1151.6242760046207
1231,eosforce,0.0174953895115005,4882556.085115687,135753.1821493431
2401,onx-finance,0.5041370842981467,4870541.936291566,271508.51530557545
1535,hakka-finance,0.016481166235954,4850959.4688372,117857.8127403705
336,b-cube-ai,0.2883812486802747,4836150.403746176,30259.08400088217
547,block-ape-scissors,0.0978045098952935,4827816.062742451,11722.479838990614
1598,holyheld-2,0.5661525246665096,4808549.096104564,6131.52247022248
2296,nft-protocol,0.1192678089955206,4795411.236348647,54149.22243197216
3384,ulord,0.0384317757756996,4795020.60006863,4222479.993810653
2451,paint,0.0004206011070861,4758860.167150557,109460.07918422496
1443,genaro-network,0.0155332336036089,4742323.726430924,5614408.486599126
664,carbon,0.1434065488194811,4738594.261239711,59625.90027238996
1055,dfx-finance,0.6760690884107645,4699045.433797934,206337.17130577823
3382,ufocoin,0.0011960786703919,4698238.187523336,10544.130627444574
1052,dfohub,1.4026329046963173,4643873.845459942,77291.56957969553
2989,smartmesh,0.0027786549773355,4638389.341853378,186251.08779169232
3620,worldcoin,0.0252641440100032,4637174.648915659,924.84451977419
2948,siaprime-coin,0.1024469940769958,4633243.076246518,13759.23162668876
381,bankless-bed-index,153.085899091646,4609946.386744076,16789.099389443036
2325,nord-finance,1.87973055925508,4606144.950829289,546819.4806431498
756,cloakcoin,0.8066660820410327,4603320.443099226,8126.519260231114
652,cache-gold,56.60603853757223,4587795.019278797,174008.32341257844
1786,kambria,0.0028687129102512,4576862.662437661,154943.69339521122
3748,zenfuse,0.0734614828454125,4576419.995152025,125584.34743584832
3445,unslashed-finance,0.5706805711746915,4573665.418275866,32471.636976772712
3522,verso,0.1052120893806701,4570536.471265067,75202.52261753425
2275,neumark,0.1588847281599146,4567491.537039622,6412.428068108487
1252,ether-1,0.0796613445029744,4534955.415159089,611852.2932656325
3696,ycash,0.3870913135452253,4510471.014910584,22847.77042992712
841,cover-protocol,56.73193504961388,4487101.0504490845,1150439.078449753
1849,krown,0.0014225772940056,4480245.374993942,184632.11715697232
3415,unifi,1.3423011782161427,4476559.190503407,453.9205694921212
3102,steam-exchange,4.461682393475024e-05,4455989.525480669,108644.29862201487
533,blackcoin,0.0729117111406431,4444210.471037795,4028.0217184277526
16,42-coin,105328.69847716954,4439477.634287866,4107.819240609612
701,centaur,0.0024622090116732,4438303.396927633,548937.5676112706
863,crowny-token,0.0166052822918741,4435510.382118507,167256.13840649175
1510,gravity-finance,0.0115794287089695,4426764.179274656,70469.25519529679
1518,gridcoin-research,0.0103412736720896,4409665.195778614,12934.76756574394
2329,nsure-network,0.1928051970249599,4371176.090653995,675593.8962952133
2830,ruff,0.0045868664662372,4310864.990905323,1041961.783551343
3753,zero-exchange,0.0121874260350339,4280507.741748648,1842.2312888746492
2248,napoleon-x,0.1682936410046295,4262877.926647265,7.135650378596293
2859,safemoon-inu,4.240986148510075e-06,4240986.148510075,542478.2292757101
2724,rainbow-token,0.3259902413907417,4230762.468448913,111513.55148394105
891,cryptomeda,0.0319149620000964,4228425.602446777,153815.338200978
3159,swapz-app,0.0249635762256331,4222981.240556685,77346.70084876491
1074,digix-gold,56.03297740480825,4206676.742666228,6792.811789166561
3153,swag-finance,0.0400825358431444,4205058.932956047,47.537887509969295
3429,unitrade,0.1169060076148351,4176750.769690727,296298.7812166485
1048,dextf,0.197181508675619,4166673.527640304,35693.994595102835
1263,ethermon,0.2000421087735618,4140913.247017668,51751.78884635371
963,data,0.0003675839866287,4121778.261820972,119957.81436123177
2489,paypolitan-token,0.126827616702556,4093303.886170954,3212897.643408277
3137,suncontract,0.0329826073912261,4082097.382103785,323443.0109696805
1046,dexkit,1.3677634672279244,4081406.449711938,11299.100397625478
2815,rocketx,0.063346318005136,4080432.368969547,90107.08912840232
3419,unipilot,5.138683502115884,4040479.790510284,53423.42124121137
2669,public-index-network,0.0256275641861289,4024098.99069575,56996.36064281261
2816,rocki,0.5118905360198622,4022500.677349424,775692.5808057572
2711,rabbit-finance,0.0476856248511354,4006997.5885890247,244539.29290981332
894,cryptopay,0.1037009417343639,4004971.694327665,1230.7227765034313
2157,mogul-productions,0.013718114139934,4002122.302568976,333702.62279450847
2891,score-token,0.168814859805659,3999148.534452244,22028.02801405507
3072,spore,1.019596117692194e-10,3958700.367498117,90015.96284971845
1186,effect-network,0.0190102965593498,3947380.268312578,100110.87652587898
2125,mint-club,3.399079098134334e-06,3936353.019763595,30569.51234103185
1128,dos-network,0.0298005692969351,3932945.629858058,80681.24088735676
2683,pussy-financial,1.7877053908365038e-05,3931007.313331382,16076.731440598502
3401,uncl,23.067179670594825,3930575.728130052,94976.56067422188
2133,mist,0.0690102361374848,3926764.961915112,816770.9032260987
1134,dracula,0.2691238013309159,3906752.561634557,2791.349681592154
3370,tycoon,0.0493965456033515,3891774.928435173,130538.20074862488
1785,kalmar,1.2618360600702758,3876572.6577568073,118963.0591168134
2524,phuture,0.4385123475310936,3854520.95811048,69697.91979441921
2162,monavale,433.2280226761135,3850103.92732632,12800.104464309494
509,bitcore,0.2032876476807786,3826832.597411372,388395.4215458706
283,askobar-network,0.0292929075893801,3821657.4417774943,416515.7712610282
338,b20,0.770156168456928,3816275.6719799936,111711.71690248812
1922,linkeye,0.0060957149853381,3804175.9438228616,449439.30298221466
526,bitspawn,0.0073541909150397,3782901.046759412,967360.6036249964
3688,xwin-finance,3.4171845798611424,3767521.2758171177,12609.642918367816
3424,unistake,0.0233821786454149,3765439.375707401,1133.9725379685176
221,ape-in,99.68181228504088,3738067.960689033,191999.46148255252
1541,hanu-yokia,2.311849334524529e-06,3662666.6065558526,221901.59431477287
136,agave-token,131.34203257217422,3658835.07422354,27010.60730561264
2437,otocash,0.0951474377872286,3654244.572480256,222.0563011425515
3183,sync-network,0.0299258547369036,3638192.307120681,21332.3173104572
908,cube-intelligence,0.0005347617997633,3630456.094366962,234956.07644388627
2081,merge,0.0511036957444343,3609292.1143454686,1535.4452144387085
321,avaxlauncher,0.0483968429457375,3594993.9923222787,837585.9451664749
308,auroracoin,0.1839598185094369,3594389.514414721,252.13866334562613
1366,forefront,4.158474273740024,3590363.2541712965,15212.359629534609
3346,true-chain,0.1505001917411373,3571994.7780341264,2567524.4673911943
3189,tabank,0.0990232876280807,3567007.910608189,20333.73128430066
3560,waifu-token,0.0049245042036259,3559390.7166025043,25097.675769968668
3404,unicly-fewocious-collection,0.0355099370396091,3553088.795189625,56392.96348475486
3446,unvest,0.0910512558056956,3548185.17563266,21624.80523266033
257,ares-protocol,0.0228526927068096,3540926.993823856,643884.8175997493
2870,sake-token,0.0473973471953132,3492279.028319349,105808.43489280964
