,coin-id,close-price,market-cap,volume
1887,enjincoin,0.4837989578077605,451970712.43243545,68234096.25386304
4033,pancakeswap-token,3.0381221863773957,443544554.4754971,36822115.67761731
3021,kusama,49.03650985583189,439999163.5586213,28071658.36870841
5306,tether-gold,1733.0858258543906,426910424.2401402,2154958.8151603388
285,amp-token,0.0088701433136698,425605098.3846455,6136800.482951242
1817,ecomi,0.0015728720874987,424755478.8838716,1300004.261999257
1986,evmos,2.022402670925206,414395394.0042812,265047.2602688525
1407,curve-dao-token,1.0529143316561709,411046824.8572557,196239322.20414016
4766,serum,1.1019145301063242,408876378.21204,255253740.5071737
1241,convex-finance,6.162699836227621,404040853.39727545,24877892.36254293
3512,mina-protocol,0.6565304927409803,385671065.9348375,13279821.731913824
5303,terrausd,0.0391486701135246,384686505.9903524,64913351.59364748
1043,celo,0.8391422276457102,377951185.66018015,16510604.653488643
6004,xdce-crowd-sale,0.0273826730546202,376380030.26367104,4693806.123580238
2914,kava,1.6466851199186374,373168287.4074724,11035196.600552984
2221,gala,0.0487654862501138,367500999.9027919,208475181.4419006
3728,nem,0.0387664111599056,348522179.7380961,11057346.834843688
2570,holotoken,0.0019601571825743,347639710.4746563,21563669.78655697
2161,frax-share,4.844952669592173,346734212.72245026,4539384.568693622
3771,nexo,0.6043154200704596,337895964.9505663,8296777.6955723
1209,compound-governance-token,49.19781443182966,336964517.73502165,111772331.05929255
14,1inch,0.5961252175948906,333479604.1333214,34239785.39238377
1504,decred,23.317913512771867,331247992.56966645,15966573.720918778
1044,celsius-degree-token,0.7710078418394,329799863.1299441,18311591.13837433
3916,olympus,14.848967473774596,328855675.65327287,2347139.9674928547
4001,osmosis,0.7827078922165089,322724421.51324755,8823802.892741263
3265,maiar-dex,5.5722800808219215e-05,306940790.3027727,137036.14430029073
2770,iostoken,0.0131348976981948,305559610.40884054,17911160.978959627
2880,kadena,1.5592715027960462,288114223.2523794,20499060.211542115
2350,gnosis,111.3621930538847,286952570.26363885,1661875.9252683062
4404,qtum,2.726727735175999,284136132.2324676,55700267.24229598
1240,convex-crv,1.0299459141628675,282679952.9317408,2735.9230108795678
5496,trust-wallet-token,0.8026982193482017,277982733.4709234,15981801.073329158
4665,safemoon,4.187630844895098e-09,277800682.8430044,91.04178407525345
728,bitcoin-gold,15.511944769174107,270346810.4439582,4919937.017759418
1032,ceek,0.3298006537894472,267314038.4186766,22362551.233819053
2481,harmony,0.021447000572813,263834859.83691823,111824856.85166997
2775,iotex,0.0272619123179592,259633645.0634319,36904711.56321253
5405,tokenize-xchange,3.2005097458906384,256115771.1580377,4552782.375790631
755,bitkub-coin,2.8323489190934965,252192515.57557857,3049904.684957722
4478,ravencoin,0.021816039816361,249852966.0901944,10316874.882328875
3872,oasis-network,0.0494122046700106,248382191.72003055,28433845.891423933
2873,just,0.0278588459722568,247852042.9931056,37484398.27571496
4662,safemoon-2,0.0004365895958121,247220453.25507244,803400.31862558
6021,xido-finance,8.693776692204652,246423823.8340843,7341.372789965297
3866,nxm,36.266777922098136,246011496.9186363,1734.4571422446538
3654,msol,36.74759586900087,245898434.6764054,17479918.171920747
3921,omisego,1.7438231895997238,244563177.69451132,39265086.061364666
3897,oec-token,14.896911809807232,242354821.0764884,3799662.871611376
5,0x,0.2838564515452554,240409397.8474425,21236727.573964704
5189,sushi,1.2345541768578838,238541081.709628,61646473.47841966
2379,golem,0.2363086002820915,236265729.1697279,4546872.933242239
5297,terra-luna-2,1.795704084576769,235357230.06309637,51357698.2872132
2346,gmx,29.77210307169945,234891990.4214178,10038058.20820088
453,audius,0.3186790520540646,231086554.174004,8732770.144599933
1914,escoin-token,3.0732285891433784,228752259.23020595,805609.1689408298
1937,ethereum-name-service,8.861347417891492,227824017.85740197,40009441.25821257
3129,link,36.439420013503664,224759835.74414644,247343.48284585445
301,ankr,0.0267158934612648,217535361.3059759,11262066.34898546
4984,songbird,0.0259611737199986,212994237.02574912,566269.9678933165
2657,icon,0.2718545124705044,212658949.0285475,7410559.597940262
3163,livepeer,8.095465741882917,209689564.73008332,20800821.535374336
3850,nucypher,0.1691306396748071,208725015.48102948,9987712.530411525
5305,tether-eurt,1.0036106017138673,206945552.8213735,17450796.878886458
2694,immutable-x,0.8822240255790681,206864160.44518632,32615082.570140887
4834,siacoin,0.0039358200351501,202572352.3670961,16959677.12887549
513,baby-doge-coin,1.2709475702302755e-09,202558865.2037558,3984383.79216196
2053,fei-usd,1.0057465651238569,202108454.11365825,2153411.0219428525
3606,moonbeam,0.6019691845175049,198734587.8623641,13644850.252207143
5844,wax,0.0942537366834647,198654007.0996329,13335967.905043831
1788,dydx,1.7993822802067465,197149554.95736885,106231604.42326307
3941,ontology,0.2245899662637028,196396760.9598097,19217494.32523497
3258,magic-internet-money,0.9959732362935316,196008741.45244396,7429173.335079771
5230,synapse-2,1.048735033570901,195138884.73184103,12644071.51969755
6134,zencash,15.252664923326796,191352144.19618392,20194142.158619583
5219,swissborg,0.2000875868570589,190286596.66662225,375702.1695549015
6067,yearn-finance,5905.131968371134,187061824.88319084,49578638.20704784
224,alchemix-usd,0.9888099251811172,185901568.05382004,256669.34600292408
4590,rocket-pool,11.439833341057696,184956810.75199524,608765.1250080222
3678,mxc,0.0757684729119453,184576332.92082024,7517538.801524155
1094,chia,40.97051950382527,184434226.29067987,8194030.976363297
1228,constellation-labs,0.071013700249738,183688218.95442656,398506.8890553201
1178,coinmetro,0.6020165614701005,181997650.8283663,1863.0865250550664
1969,everdome,0.0084394137387922,181810296.3012309,6673078.501869438
317,apenft,6.461454510192244e-07,179310439.044278,52034088.48282751
2281,gemini-dollar,1.001604196368957,179178954.82529956,3155098.6251535467
1957,ethos,0.6069026274786541,178700976.4460475,467212367.10787314
5911,woo-network,0.1660549691126024,177159122.7068213,26959765.735078067
5217,swipe,0.3569955933900458,175152589.02153382,39668989.47904326
4271,polymath,0.1942111906527083,174519883.69127002,29654957.146623988
3139,liquity-usd,1.024153939871577,172727871.2021358,2163133.800982178
4740,secret,0.9769322114765198,170818582.05305344,9259145.439249244
1701,dogelon-mars,3.0850862006119773e-07,170796099.92904395,4479022.587210236
5552,uma,2.5350724753215164,170521970.1705399,16994053.5082251
418,astar,0.0424760750699469,168153624.4902539,6416784.663738583
1010,casper-network,0.0299806776244436,162144993.9746712,6232229.413788061
2560,hive,0.4232557671666337,156700023.6387067,6113000.373040652
4868,skale,0.0428787814771998,156351590.1733309,10398279.058100311
552,balancer,4.345380893537442,151313111.55204147,23100202.01983845
4903,smooth-love-potion,0.0037890629400598,151184975.639785,22814331.79026304
3142,lisk,1.018955484748937,147560458.09118485,3783504.6285873614
4198,playdapp,0.3489915574274639,147465362.38888252,11505914.8702597
1633,digibyte,0.0093549993402209,144767543.5096521,8775523.965251274
3178,looksrare,0.2964050639004524,142062459.80016208,13246787.16994366
2868,juno-network,2.525408611422119,138468612.70731503,488100.7343595098
3677,mx-token,1.3756309601898018,136700012.2323347,447485.038136365
3026,kyber-network-crystal,1.287027937454199,131951950.64778456,10099397.47103038
1439,dao-maker,1.32394172999253,128717635.76678129,1791202.4454236066
3739,nervos-network,0.0038244629738408,127982894.59064664,15183549.934460834
4530,republic-protocol,0.126060893240735,125868627.729074,18340817.27870855
5106,stasis-eurs,1.00607328030433,124897596.70348436,22973998.629808392
5801,vvs-finance,6.263515419146819e-06,124562542.2700173,3073996.927585815
4440,radio-caca,0.0003833198363182,124560780.00380372,10295846.015155898
4525,render-token,0.4950678715868449,124393102.52592777,6678518.98276479
4459,rally-2,0.0410244219542978,122970741.04477333,1640957.426382275
2790,iron-bank-euro,1.0171397907219224,121792967.05755527,4495.75187886281
2955,kirobo,0.0278846005802095,119964465.1630308,5027.2005383414
1230,constitutiondao,0.0236314741812489,119788654.2094572,34464409.54771071
4532,reserve-rights-token,0.0065440541318698,119598332.62397563,60670158.30193882
3019,kunci-coin,0.1008882948701931,119383267.67703834,5408126.675194428
6081,yield-guild-games,0.6463613309831674,119290868.16483788,11806635.079620158
2207,fx-coin,0.23259632046051,118640067.83650452,1812009.7769624523
3981,orbs,0.0405066144928624,117658299.16461064,6272141.940674514
3708,nano,0.8616240499269403,114974848.50791983,3296037.157687256
5108,status,0.0291428511126894,114805772.73517674,9601915.62544253
4209,plex,0.4147726860718704,111379428.16630016,9408269.533548864
5885,wink,0.0001159395739385,111358314.23706518,56374055.79620771
5392,titanswap,1.100164262111413,110167662.1540783,661083.839796789
3363,medibloc,0.0205239263923188,110056934.8407116,1988699.8465876745
1131,civic,0.1356926671719384,108744222.77410711,9415326.98096022
5847,wazirx,0.2378232660088158,107823400.07572716,40623587.20739983
3989,origin-protocol,0.2090808591363713,107793517.6887432,74215927.41244233
128,acala,0.2297570446795005,107066985.76316236,3120424.793245673
4222,pocket-network,0.0913095648626034,106027391.88815191,634973.2425980883
2629,husd,1.001114353440724,105386041.1874414,8154109.073265586
1980,everscale,0.084942147136981,104418939.80614886,5685672.323597627
5645,usdx,0.9602962924812786,103644681.30823249,795468.7082410101
6130,zelcash,0.4321458825249492,102888774.89108732,6556897.986240656
1223,conflux-token,0.0491889448782054,102347675.130679,9559728.702559449
3964,optimism,0.4703369827718637,100930744.42335904,43198238.28444246
5242,syscoin,0.1546627971585922,100898972.75826629,6190976.480955944
2633,hxro,0.2291417878068513,100783248.39547329,43674.81810634527
565,bancor,0.4593827871686529,100608286.14896736,9274671.895311132
4537,revain,0.0011846047927411,100116550.11718108,1256481.8953106848
4373,pundi-x-2,0.3868422738335454,99962676.83306731,4404246.3432272365
1173,coinex-token,0.0290277048004952,99738063.80179794,887226.5377083925
1798,e-radix,0.0621626311477945,99711793.52725977,231022.13173847357
3399,merit-circle,0.7327979696797579,98509245.44969444,1569719.949612339
619,beldex,0.0654533482855251,98075924.7676521,392380.56320934166
359,ardor,0.0986143844420812,98045032.084644,2737023.480139823
5695,velas,0.0421448606301493,98025326.18644749,1124791.9608800134
4309,power-ledger,0.2284574754701215,97980194.6111121,15132485.64682456
322,api3,1.7448253458105465,97767068.85764016,12386065.500115933
3862,nusd,1.0075231440898085,96898833.1495006,69918215.59972437
5140,stratis,0.6982849704799107,96888291.18878524,17713817.211784218
1114,chromaway,0.1720583705168363,96619649.61130208,17787935.0871133
3315,mass-vehicle-ledger,0.0044268742190102,95523501.02556804,1619125.401754315
1910,ergo,1.656281627451757,95212922.34062564,441056.52506263606
4171,pirate-chain,0.491741581172721,95061585.91715068,144015.73846235944
2920,keep-network,0.1721400863516092,94574985.93335724,564025.6935088933
1667,dkargo,0.04449782762564,94187283.10396488,2180125.413533229
1883,energy-web-token,2.1997909873160664,93707258.38565391,702003.3696492239
3476,metis-token,21.440562283629333,93163522.09731582,5960020.201512989
3215,lukso-token,6.074676811961496,92430589.80769402,2499197.1231786525
5133,storj,0.6400959017967167,91955371.52119492,29172278.858151
2847,joe,0.3181452457836043,91499259.49975172,12180898.101894047
1266,coti,0.0867025407235595,90888734.61841153,15028376.95558926
4332,project-galaxy,2.5784087997483254,90616458.5330972,27637194.203466438
5032,spell-token,0.0009425005878862,90113362.78405093,15716595.176479988
3856,numeraire,14.618667226725062,89234666.66292022,23511538.176440857
4339,prometeus,4.891292950679495,88884851.04391193,2636108.0406645583
3744,nest,0.0301409115226154,88524948.80257195,1238720.4582318554
4480,raydium,0.7316114673672016,87738382.80446409,12462717.778365552
2300,gensokishis-metaverse,0.4039314855671035,87636114.86289875,364407.8109230849
4531,request-network,0.1125752427907424,87361465.63664018,4538019.377623581
5114,steem,0.2205998971428309,87172541.04984501,15671510.39150373
163,aelf,0.1882637632248617,87037915.82784651,66415575.05072721
4121,persistence,0.7755305168188851,87027757.59927012,761447.364181302
3494,milk-alliance,0.3716587138453032,87004904.53350778,3061941.163025649
1003,cartesi,0.1458306479267779,86551357.746943,13195828.387724534
927,btse-token,4.201841831922561,85909262.38168353,500851.5839230224
1034,celer-network,0.0152350483296834,85887155.17003803,34319603.37846197
5279,telcoin,0.0013366175720073,85759202.21440466,1380527.1115806426
704,biswap,0.3021422448233507,85000811.62868875,19867275.077719267
1166,coin98,0.4524405254015081,83721090.13423981,8341109.443232239
3557,mobox,0.5633118618101691,82754303.46796067,8779138.316464301
1588,deso,7.776898522959743,81913136.15269865,1127960.624497534
1577,dent,0.0008417080006774,80597878.5943963,8970034.557786418
2194,funfair,0.007555495569419,80017107.39818628,1143113.2147115627
5798,vulcan-forged,3.34871863852369,79997872.19916596,12593083.768145977
6045,xsushi,1.5906472850629405,79941263.39839177,49964.49137739852
6055,xyo-network,0.0062988462774571,79660337.62598047,2825185.4047803883
5550,ultra,0.2928537248414991,79198164.66194046,2250373.649968066
2724,injective-protocol,1.2188698218515768,79169231.62204516,5903780.7343438575
2742,insure,0.002990162321862,79101261.20153394,2215515.6295775487
5054,sportium,0.481969967609575,78579695.30363077,1564024.0090678171
653,biconomy,0.4965819516873905,78329835.86867435,6737813.991541123
6042,xsgd,0.7129565647318005,77847098.89018534,1128575.401118776
3103,lido-staked-sol,36.49859028985452,77841049.2034479,10352943.517370796
3737,nerve-finance,0.0070025374649159,77747624.09639591,21546.610377239133
3140,liquity,0.9762278784512932,77654591.62116091,712315.8044487365
5936,wrapped-centrifuge,0.2719286008394441,77547891.27027945,950527.8238664884
3438,metal,1.1985696587707706,77429359.17866857,9235095.062116288
3267,maidsafecoin,0.2610919716320179,76302112.7655169,5519.132799310457
5738,vethor-token,0.0014844881165747,75944082.97888839,4486090.91479674
3349,mdex,0.0839578353881437,75850777.82271226,2486762.0402156934
5396,tokamak-network,1.74296119401282,75374735.12433146,1343004.7901936923
2066,fidu,1.0197650371280458,75067869.4713209,194093.8587892218
462,aurora-near,1.4168519083198472,74086951.40858085,391638.9820842492
3660,multichain,4.041066052018434,74039656.69013841,6465884.092547289
239,alien-worlds,0.0265432349503891,72952376.41146517,16568674.65523972
626,benqi-liquid-staked-avax,19.37171378419337,72895710.91662866,106282.78210359684
1294,creditcoin-2,0.3439823099072175,71210024.67360047,3994692.3242563712
4524,renbtc,20264.07196197582,70913143.55625659,4241424.92150774
3881,ocean-protocol,0.1623968913738583,70539256.902438,17097746.60001179
1677,dock,0.0195952287308718,70448412.58601576,6609281.375350445
2688,illuvium,96.78061710867878,70073704.31160682,7055558.443020442
5138,stp-network,0.0455964124088582,69919045.5184097,53319250.208404966
4781,sharering,0.0027062580121672,69453170.57377395,149617.1896401255
4767,seth2,1096.9774070238525,69395046.89712314,213038.0501330714
5470,tribe-2,0.1519775572664433,69072756.35727412,4308054.466728165
1069,chainx,0.71680756248893,68530128.31482312,113665.29963095087
380,ark,0.4108187266441963,68372398.42728586,3069824.7611977654
5722,venus,5.072537681577016,67816325.72703162,7827161.546065266
3991,origintrail,0.1831591668290833,67585263.077214,547141.9579015328
5285,temple,0.6877428410432151,67395735.09869456,748655.6288298856
4415,quark-chain,0.0100291711391745,67249838.17240041,3202335.6337809637
4439,radicle,1.622116659587673,66912770.69040408,12049171.579978488
3434,metahero,0.0084573290448671,66555687.18028645,1341311.0199817044
5134,storm,0.0071407809702373,66254566.33926085,3465306.8424621373
3988,origin-dollar,0.9948913588945738,66157025.30388557,930759.2338079464
4554,ribbon-finance,0.2185589674250712,65492138.05336115,929192.1906286518
4510,reef,0.0033261140333135,65481241.19820132,10484215.40729328
3313,mask-network,1.3747673664038114,64908143.26248337,15151219.52969258
5864,weway,0.023372492209759,64390971.165102735,2814995.551229813
845,boba-network,0.3736236588193052,64014195.71848813,4168563.2571182703
4288,poollotto-finance,5.99712102386693,63829137.93959604,1015248.2567656068
2811,ix-token,1.2345835731989705,63160786.95018385,2759485.615041197
1055,certik,0.7804425159979093,63043344.26700142,2042034.4294449452
921,btc-standard-hashrate-token,8.678511818684829,62936792.43970172,31467306.66465855
3027,kyber-network,1.2903532960207098,62510306.32520846,21330283.49125965
1483,deapcoin,0.012891033742946,62505152.983530045,4023812.835117061
121,aavegotchi,1.3189128944063402,62480635.24960091,4955269.633256483
3286,maple,9.96639078853208,62082220.68997202,2295541.885243433
2681,iexec-rlc,0.8552148640526788,61707625.458896846,7752729.381373204
2098,flamingo-finance,0.1686726113916627,61699815.43920073,3969723.490120554
2970,klever,0.0113678928685331,61344651.25251448,1179985.8135644773
1478,dawn-protocol,0.8182088372376707,61163080.64848388,979230.999797739
5495,truefi,0.0800098792865741,60908970.05206913,4297584.483630544
346,aragon,1.6028337868067783,60891797.62065246,9472370.836448511
3984,orchid-protocol,0.1028107044224742,60758557.69215073,12428444.33554555
1666,divi,0.0203986434844244,60173225.89773034,174682.3352581911
405,asd,0.0792159019109704,60134379.32480657,24274621.531228013
455,augur,7.933618962499907,59995820.88460474,11472110.3787272
2527,hermez-network-token,3.5515840881933776,59444554.2466201,1463156.6971787403
5627,uquid-coin,5.946314064109633,59433764.75956922,2120155.2732246043
659,bifrost,0.0559392382582513,59275922.03418622,581176.8540701179
5147,strike,18.02875067708213,59137961.8895115,10352807.35838438
5167,sun-token,0.0055768361365519,58608692.81109371,22807647.174275648
962,bytecoin,5.875632640028998e-05,58425442.54259543,7125.371145286292
3621,moonriver,12.055120530972856,57958753.5332868,13184773.96195226
3419,metadium,0.0340877207565941,57393807.34270892,2891682.3295658627
1410,cvault-finance,5694.323080464623,56900125.7603785,29214.338297670136
226,alchemy-pay,0.0119340380179402,56558977.236492366,15006877.97899675
6104,yusd-stablecoin,0.9950197605404788,56502957.423984185,17632.163807407054
5726,verge,0.0034072352941693,56334954.12854578,3092070.5665848944
544,bakerytoken,0.2928966164939601,56086203.37763245,23315225.75398493
2104,flex-usd,0.2825609830307199,55736480.38912906,6406.304548396518
5649,utrust,0.1185643483902339,55647723.7790135,3167827.34760305
4119,perpetual-protocol,0.7922085612882881,55591379.10557682,14447238.372913636
3506,mimatic,0.9945589886759024,55219719.76261348,337914.35844583064
157,adshares,1.9334630005498032,55154336.39378425,910577.6741337673
2111,floki,6.109352696219604e-06,55101819.81463396,3105378.949071265
5923,wozx,0.1019777935481876,54684123.3469938,887281.8810915347
1205,compound-basic-attention-token,0.0077693002772161,54601121.73783892,674794.3110917975
3820,nkn,0.084131569299477,54583686.8634909,3185991.3038946507
877,boringdao-[old],109.33407021196167,54184978.39462444,1396.9131512832903
300,ankreth,984.3021678232118,54089107.84066496,23939.74454679896
566,band-protocol,1.2792179591497588,53119541.9246714,11414768.397535758
1976,everipedia,0.0046602671918826,52819429.1895183,5541063.705380567
4470,rari-governance-token,4.684008597482697,52812574.590063006,348185.5890296975
1039,celo-dollar,0.9890922642539716,52486190.35355748,540358.8419271298
169,aergo,0.1276453296607506,52101151.68345273,11677797.885644808
1831,efinity,0.1346474078819592,52002549.523632206,2742463.650254958
4603,ronin,0.3433621053081622,51983142.17130314,202822.5815277734
5918,world-mobile-token,0.1873513063062468,51182371.26518096,868128.6129924215
4745,seedify-fund,1.4389410691151667,50865497.40512506,2898565.275639917
2060,fetch-ai,0.0741079436763459,50860020.94161471,14332364.17168757
6161,zipmex-token,0.5671029271606085,50287408.259324186,2232638.0497926194
4502,red-pulse,0.9151944162772848,50271404.50950406,0.0
2978,koda-finance,9.024241986380828e-05,50208209.605988935,2873.153285222156
1399,cult-dao,1.177936540381532e-05,49950738.84465039,6495659.851410137
6076,yfii-finance,1255.595744813104,49923533.0448764,153256419.86020595
1222,concordium,0.0151642072504717,49487628.98343207,925619.2539616972
230,aleph,0.2629599313501112,49039308.49779046,614646.3262992108
2921,keep3rv1,121.8990140055192,48929713.28386638,9826707.812458616
3778,nexus,0.1408614236761338,48923599.97584459,60405.9591167584
4250,polkastarter,0.5224503313590424,48844251.25233932,22844035.949603416
259,alpha-finance,0.1082788218099276,48288605.190227576,1807740.1839650995
2992,komodo,0.3579055312774573,48214986.311656766,139364133.948006
1158,cocos-bcx,0.7171021883972373,48098930.153157614,9725435.879283836
3280,mango-markets,0.0437385934657712,47956522.38222257,172249.7583096569
2938,kilt-protocol,0.455395859296769,47435185.19424693,234713.85577787203
1680,dodo,0.1324089541031387,47368700.83240886,20250658.98246368
4345,propy,0.8169500082391316,47016119.29991709,1108193.623539646
5376,thunder-token,0.0051764504346235,46962402.90344094,5565368.075055048
1845,electroneum,0.0025929538908799,46672871.11668372,49875.28026062256
6168,zoid-pay,0.1420130748390624,46287061.21085704,41393.1693346157
5282,telos,0.1692675337794378,46049082.72259938,1001142.3993304725
5093,stargate-finance,0.3418727473112212,45902071.31131084,2108707.6814223607
1780,dusk-network,0.1119955489884077,45831975.135909736,5323665.846388582
4451,railgun,0.7922003187792361,45574916.38721155,50041.61158549659
461,aurora-dao,0.0687590092262117,45446853.40652457,12318256.603355702
638,beta-finance,0.0959912634968178,44838719.36923692,2502883.4899987285
3755,neutrino-system-base-token,16.241368588750348,44776320.23680833,30093.782844028312
2615,hunt-token,0.4107604643550626,44716412.01319603,3489580.190188968
2829,jasmycoin,0.009372160152173,44433789.46739499,96012058.79222664
486,avinoc,0.2653780749386373,44307579.43447424,241992.8873712616
2569,holoride,0.1772492621794607,44306469.82517757,376949.5914431514
5724,verasity,0.0042869520753651,44256823.61983904,6574663.103880039
1165,coin-of-the-champions,1.5447551733889575e-07,44018421.89627028,706.3335444286391
204,aioz-network,0.0721047238716867,43956142.57779892,1160385.1496207493
5382,tifi-token,4.755799096264506e-07,43931571.08053349,700486.8002942897
5689,vega-protocol,1.9972469128647672,43734016.084686674,775206.2361209848
2956,kishu-inu,4.495268186196432e-10,43576449.34912096,2268932.0342955547
495,axion,1.0074557434343924e-05,43431003.16425687,298.1060857226004
4519,rei-network,0.0452885963043201,43307593.9376815,65708386.55077185
5963,wrapped-nxm,14.846278927278185,43075040.17650607,4882577.826618446
621,bella-protocol,0.7686548991952661,43050448.565188415,17501012.708050925
3180,loom-network,0.051420797995604,42924809.40499172,732652.1145169181
3667,musd,0.9317599350684443,42884193.71176456,463.007630765132
4563,rif-token,0.0501834615563292,42640747.67394713,774266.7121570089
5642,usdk,1.0019600924906678,42514505.2866698,25378118.22079303
