,coin-id,close-price,market-cap,volume
945,exeedme,0.3126536261613959,18762314.87903472,620335.0099536666
1629,mooncoin,8.252783554269466e-05,18628135.22488769,749.7893248481311
1763,oiler,3.058351734898128,18592030.74789578,767470.2822364236
2527,unisocks,60797.42215238908,18564871.23996877,790.1022251475251
1935,polydoge,2.133395592455325e-08,18520917.59836724,921364.7696746374
1801,origin-dollar,1.0035420850629773,18497739.296293616,113696.80639860973
1853,pchain,0.0220394931710026,18461256.23994446,383305.7163045874
1479,lympo-market-token,0.6490622359213761,18452477.000137333,340249.8214563405
2513,unicrypt-2,504.226200687579,18242882.126013093,1015369.9074080326
641,crypterium,0.2129760235153916,18081845.416369364,300151.4920088232
1532,media-network,71.7708785969267,17967415.68032132,1513445.8477715645
1004,footballstars,2.125587859644318e-05,17904240.28698424,556008.7032638398
1279,inverse-finance,438.517862503941,17857983.077450067,394267.8622804361
2311,strong,115.58612427728372,17838224.531559993,1582276.615108587
607,convex-finance,7.737394198037762,17825799.015376724,2216815.5319068977
1331,k21,2.6137108455533737,17476556.605270155,241573.3677002123
1610,moeda-loyalty-points,0.8840916737885763,17353736.446528498,5655500.085274945
774,dhedge-dao,1.4066661062323569,17320736.587858085,3559680.271495607
2465,troy,0.0091022477182441,17307331.65302852,3794170.111194831
2422,tokenclub,0.0298131547036479,17274064.16971615,2102810.609142835
473,bytz,0.002211970477963,17272913.099798266,35736.75229539464
1957,presearch,0.0434174001135214,17256225.954920202,222496.45019438252
2786,zero-exchange,0.0570252631110071,17148060.92725488,260328.1373289925
1812,ovr,0.9951549686528378,16970946.315551117,816901.1070077562
2616,vfox,1.0920909393108322,16920607.33884611,127936.774528146
832,duckdaodime,16.306315933361645,16907286.77070469,399057.0345564697
1225,ichi-farm,5.660699672767927,16859796.348656096,118976.32120148464
995,float-protocol,181.74463848057204,16859593.101274423,372827.8618386446
2015,radium,3.8722562881307216,16777651.116279893,731924.7727814283
777,digg,25711.592410211204,16424895.532292549,100147.97983880273
1647,multivac,0.004741264809599,16381161.706759175,1629873.6460474096
392,blackdragon-token,14.084480805065176,16294472.670563268,78231.10267629276
1363,kira-network,0.6013363617947122,16287798.46314782,1243331.5566515783
1480,lympo,0.0192880317987683,16262464.781484509,342437.4553741056
884,elysia,0.0063078402328626,16156182.5502602,606468.972409029
434,boson-protocol,0.9709951602235056,16126326.421202015,3679510.273005948
2678,wirex,0.0070062565626156,15981657.464152835,1689882.176429333
1964,probit-exchange,0.4425296330532134,15962362.41378041,388054.35121833935
1859,pendle,0.9726113508986024,15891943.866278794,504120.77303929743
574,coinfirm-amlt,0.0470400232735862,15809459.99426558,6342.026438886667
1752,oceanex,0.0047227079294864,15789314.186261512,266153.5298594061
817,dora-factory,10.110021747591464,15786688.559885846,8481453.16200771
634,credit,0.1589064573975516,15695573.72285358,4760.904585718251
1927,polkamarkets,0.4859719078403764,15653360.703136953,559981.8614890627
2408,tidal-finance,0.0067252011623532,15632866.026622957,119337.12919811564
1826,pandacoin,0.0004612291206728,15620956.134589856,108.98503030595762
547,chronobank,21.98558170242228,15590729.230379814,144481.294153861
2478,turtlecoin,0.0001544468407662,15589076.218466042,402467.05014762894
1441,litecoin-cash,0.0213894038876804,15556014.20951921,1997.006484785879
1392,labs-group,0.0149438682587207,15536062.835420752,1001765.298005422
1556,metaverse-etp,0.1929227057876489,15526724.374741944,433916.0156155178
1755,odem,0.0710425589704271,15486563.218011208,214949.2366255577
1898,plasma-finance,0.1016925807435644,15465012.447386626,670679.9393618819
2722,xfund,3192.2430965258814,15458912.069153044,794600.5510950425
1394,lamden,0.05380111796733,15450046.513599109,58257.81033758896
441,bread,0.1880189656048732,15425670.423174324,389803.9715602843
2005,quantum-resistant-ledger,0.2050602920512898,15276452.568808658,51279.28384702472
2246,spacechain-erc-20,0.0507526230446879,15217552.794635262,458682.187198888
51,ac-milan-fan-token,7.587133598232519,15173306.535739165,2906840.187581324
1852,pbtc35a,70.35567069829474,15109514.396351589,488800.84488210856
2020,rainicorn,0.0333187689674312,15004211.934570609,279246.1198086305
2799,zmine,0.0246935336655658,14993608.931338824,0.0
1045,gamecredits,0.2033391510733857,14991441.383326348,819232.1275548129
2546,upbots,0.042554752660733,14942386.79795771,402210.4199661498
1978,ptokens-btc,37891.4745598904,14855962.473683342,342090.024859139
2567,value-liquidity,1.9142637380408356,14848753.027877862,7059573.093056204
1242,idle,8.594243224656278,14844010.31684215,205892.6530466829
2640,wabi,0.249468359257049,14843018.968260834,869889.8035746106
2052,reflexer-ungovernance-token,260.9989367378348,14795457.635547874,9419.116367474107
1403,lcx,0.0262980969973057,14734793.285820898,742418.6308719856
837,dxdao,298.5088619690132,14724877.261078935,1379835.011613849
636,crowns,11.052053110730125,14676809.8346702,950895.7613300424
975,filda,0.2458392588268282,14635469.992869474,5411073.22804454
1636,morpheus-labs,0.0337472679688804,14634556.041337404,1214715.884979355
1820,paint,0.0013378243952374,14609199.466982065,4823320.099848014
2716,xend-finance,0.4251355501102681,14602159.660302632,876748.4923371563
1795,oraichain-token,10.905666064449523,14550472.008565784,352536.5933142032
633,credits,0.0632484316981796,14430073.729859017,743200.9658357721
1121,graphlinq-protocol,0.04355812429723,14259054.723871673,736670.3921212915
2685,woofy,0.0470955686465641,14247819.18975154,1030616.0251645584
551,circuits-of-value,0.0097927643396364,14222082.20763846,373357.2455339492
449,bscex,3.732036963356792,14220487.923263157,618240.8794870493
2682,wom-token,0.1421646926256967,14209957.88314433,442450.55163072434
785,digitalnote,0.0027978825820655,14111549.826807564,41441.98699787707
2098,rubic,0.1371171718834012,14023220.850743404,1363786.253026266
226,avalaunch,1.923750376753216,14011455.96172531,532808.8517347758
1561,meter,4.856081780735744,13936702.708287204,1181857.11616148
2076,rio-defi,0.0620942308600609,13912310.06423698,3142299.813905642
175,arcblock,0.139816756688679,13882865.31720791,9882646.114464048
1307,jarvis-reward-token,0.0863903723794513,13841586.33561284,118103.12171430304
2195,siren,1.1930256621316593,13821916.294164397,306207.4574627603
1566,mettalex,4.580478682429352,13816609.598646544,3433315.275014402
1737,nucleus-vision,0.004930908554593,13626312.187628502,339828.92281585804
1498,maple,12.128850954564564,13619860.120204551,127284.80980305892
1397,lattice-token,0.4254173636607347,13613908.21037437,654236.6639235093
1754,oddz,0.8547487033561901,13570217.86381076,1329519.7814242404
1954,powertrade-fuel,0.5640276833856035,13554444.341594964,289840.8599128392
2348,sylo,0.005175644363611,13507259.454943364,251222.74785233336
1839,particl,1.3754621736964403,13505964.518739363,10980.064835533214
1257,indexed-finance,3.92489503775149,13468783.591113118,11276.188359840544
764,dextf,0.6656794245437856,13449069.461366896,112814.03250647384
415,blox,0.0199237570220507,13442964.86737823,399282.3102728292
1868,permission-coin,0.0025184245131335,13423384.03908524,387172.6749052792
1841,pastel,0.005327973439734,13372159.81112537,71492.56288634303
1001,foam-protocol,0.0382029605980738,13279068.77176515,16006.462199702217
2542,unmarshal,1.7102185411190505,13244141.410988435,940173.368306091
2336,swerve-dao,1.0444556095117874,13151327.230982682,8412452.06633526
737,degenerator,505.9164557763556,13037884.474906776,2038879.521896016
2447,tranche-finance,0.7469407135267702,13010910.713423591,65960.69896843917
1880,pickle-finance,13.649172497459714,12998036.505173547,9793265.297688529
965,fedoracoin,2.3479933915607663e-05,12994452.595024535,155993.68393633704
1031,furucombo,0.7470642491756107,12973978.256044593,580582.0562002894
1939,polyswarm,0.0083899753318983,12951551.914147291,42674.08185803799
2124,sake-token,0.1753998103744898,12927908.465071969,549035.0293140279
1661,mysterium,0.3971833766789572,12904803.275415247,67979.79015855087
1851,payrue,0.0027784719729119,12890725.02188904,49589.109925018805
1791,openanx,0.2254194473922949,12817119.745048068,16942693.62620588
152,any-blocknet,1.5950451228761957,12792520.458656177,4400.591448985012
2533,unitrade,0.3650133729425082,12707790.394014455,3203681.6677247025
2703,x-cash,0.0001985694628382,12678213.548335494,465.5193758016661
797,dlp-duck-token,0.3188072600200855,12627074.757855684,363936.3845656159
935,everex,0.5780467765015171,12606417.608094228,302004.5726493992
2485,ubiq,0.2940592470057971,12529599.567535466,60272.05338063499
899,eosforce,0.0443946647980135,12499034.99241802,415985.63723870734
2666,wepower,0.0204912049045618,12481427.945347391,143954.1509420395
705,databroker-dao,0.0553369407605625,12450811.67112658,3764.702650616339
1882,piedao-dough-v2,0.7994479018082722,12404790.7487771,35975.417971598334
2190,simple-token,0.0181590695196375,12375229.59807106,390253.98590709135
222,autonio,0.145990041553863,12308937.57760024,721378.1157051516
1345,kattana,11.195706204193876,12246607.403125854,873886.4915482322
598,connect-financial,0.4878197153343799,12207190.082126925,238104.43388587105
2739,yam-2,0.9921894507807678,12207064.500084106,923606.046719888
1911,pluton,6.594747559434618,12173844.435966317,565732.1266000642
1290,iqeon,2.2250541243921327,12136870.67957588,674626.4480318316
2337,swftcoin,0.0018627804482069,12109412.181614896,5783149.751292406
2121,saito,0.0114727596010475,12070856.11752246,1323637.1402077312
2266,spiritswap,0.1082254157498718,12061280.52245326,828374.2851758976
1823,pancake-bunny,23.57816088430266,12036176.578474408,14837684.594724858
1786,opacity,0.0998645997606451,12030731.86994003,311670.2791855259
671,curate,2.2536420174966416,12022843.59866853,1601646.6752526765
1671,napoleon-x,0.4792416920152599,12006866.901338806,3716.5452702942775
2521,unilayer,0.598707765646385,11965304.401189445,2197119.9840062377
919,ethereum-push-notification-service,2.4262108297170384,11949486.677264554,286028.4349702224
1201,howdoo,0.0256539240925905,11863346.770242672,430248.6284798247
2642,wagerr,0.0538051910185913,11815404.29710734,8116.561242221443
569,cofix,1.0636752898346848,11802166.998606997,361068.31095981336
2519,unification,0.1187594195691814,11659902.983519146,17753.922050610792
96,aidos-kuneen,0.4668035251041096,11644647.298749732,836277.1895312194
1378,konomi-network,0.9714265681778882,11461085.919994734,2183358.36866006
219,aurora,0.0026581474450107,11387544.861074736,1319545.0504004534
1605,mobius,0.0220797483332278,11358333.108408565,71532.97950102859
2502,umbrella-network,0.2273583957455316,11344920.13742444,637264.0114779401
2523,union-protocol-governance-token,0.018295902987751,11271291.232021077,274980.3802742547
1886,pillar,0.0435007836997141,11255273.72793055,2929.7856282813427
2414,time-new-bank,0.0032073681438698,11099479.49037752,1140387.4587599824
221,autobahn-network,0.1712204614605721,11098969.604815844,363941.9321331875
2268,spookyswap,5.910873010066255,11044193.786402252,72280.04202329126
2390,the-abyss,0.048212371451505,11038050.667987663,715070.8431844588
99,airbloc-protocol,0.0395053928426373,11019472.921557851,177130.5270204432
1730,non-fungible-yearn,152.03904583862126,10992210.280996837,394848.2228804881
717,decentr,0.1484326151576882,10937046.695060171,783967.9402994203
895,enq-enecuum,0.061008032868962,10935886.630035166,597989.5395440379
1670,naos-finance,1.0310065646863986,10914217.424558,5669854.78372344
438,bountymarketcap,0.1086817342797774,10878548.42963172,473871.5960628678
1398,launchpool,2.929105511889948,10868737.490376636,1576897.3876258598
1934,polychain-monsters,6.658615261018973,10805004.960261172,935542.007709322
677,cvnx,0.7198278984435516,10797418.476653274,531855.1797838007
2568,vanilla-network,17.138436893033944,10795983.902121205,39087.73912371759
2130,santiment-network-token,0.1683449187528309,10782168.798002142,708750.4716027015
1913,poa-network,0.0373277012883149,10742097.508154936,154051.78422800748
664,csp-dao-network,9.94692569033721,10726452.430462228,35132.558372102605
763,dexkit,3.5654466425922995,10703592.03986513,1248699.2805971152
2086,rocki,1.39037743873331,10651313.014733082,3812907.413497253
1650,muse-2,16.70550509713207,10597595.98242617,148831.94553447675
2269,spore,2.41872981968098e-10,10586461.20867603,99563.30765563578
451,bscstarter,15.836229543020718,10539950.340184988,607920.0945271122
2511,unicly,431.7813184375926,10502068.228126356,497911.96818284027
161,appcoins,0.0928778016380218,10484855.769102093,254662.91452697644
2281,stakecube,1.1881743354727503,10474300.026745591,14660.05749528482
1161,hedget,6.19984970239373,10351497.681710243,352596.11188481
2607,verox,539.4399922176248,10332871.477198165,5184691.927312586
563,cnns,0.0058034084028412,10320431.798401434,2292780.8006025683
304,bibox-token,0.0881458769666832,10319964.833178436,3419371.103883469
1193,honey,504.3799613493101,10253333.115045598,105047.7747930959
2209,smart-valor,0.388505794225163,10238615.2802528,46539.192540567376
1114,goose-finance,3.979689896006712,10215819.163213693,989481.6506584368
2618,viberate,0.0555558847966327,10138329.04512124,962159.5484491858
955,falcon-token,0.0010616680130555,10059620.52318225,48626.15218450837
843,e-money,0.5041525488619581,10032103.846832473,70290.10791319658
2725,xmax,0.0003716765793817,10032077.327517454,486638.7957148205
1222,hyve,0.2917005636029591,9997322.8282409,1291990.4859655926
1196,horizon-protocol,0.2494761495951582,9988883.745280856,147834.13804421102
158,apm-coin,0.0275460090577865,9955137.954307573,377763.7030663256
1946,poolz-finance,4.4039330663003815,9954062.309227312,302227.19353388884
448,bsc-station,0.2559243716313476,9941169.293426236,1992943.7218385756
354,bitcoin-private,2.092983951880507,9927981.014896013,2038.011049947804
2790,zignaly,0.0683434635155283,9921349.240267651,554905.5824861676
2037,razor-network,0.1330556581144907,9918602.053971304,1323611.2619503536
1380,kryll,0.3095343280368337,9809318.491251232,197159.6174999692
368,bitcore,0.5226487453850356,9735341.188801788,35805.014311552586
53,achain,0.011327892397894,9712993.098562364,2289297.3425414134
235,axpire,0.0339495294960496,9670642.81027599,256636.26107555765
1032,fuse-network-token,0.1127820266881939,9651305.941680849,63689.2291997153
2178,shroom-finance,0.1772713227679833,9649084.007640384,266481.46975952765
1141,hakka-finance,0.0497914584047093,9635905.746893324,1144303.720121457
410,blocknet,1.2400383008700564,9618595.001032948,15033.62819367538
2253,spankchain,0.0157092639897832,9596116.364755612,334.15245130662385
524,chain-guardians,0.5705658061649342,9532338.777077926,126811.71806671705
1976,proximax,0.0014366807271428,9452440.822227348,204202.8420958545
776,diamond,2.6179314135542686,9440130.192591732,31145.609744729754
2439,top-network,0.0023114236284982,9439891.853226433,471464.3963357229
2724,xio,0.2538239844127182,9416100.142619357,103560.52502674762
1925,polkafoundry,0.5418871523026318,9403969.327033311,1033784.474879873
341,bitcoin-2,0.5235120922571199,9373067.336373368,625.679129810053
2672,whiteheart,1047.8332692082522,9318291.988740629,734447.6124653087
2191,singulardtv,0.010786622009635,9293010.093325771,101108.7170811597
544,chimaera,0.1655844158915643,9223252.716113055,428.4354306453844
730,defidollar-dao,0.4204132049057687,9205263.556410637,736030.9819458788
2540,unlimitedip,0.0071548734357845,9161090.23981602,1121628.427498085
932,euno,0.001470762087706,9133160.52535142,387.96111745958257
2039,realio-network,1.6144096416296647,9123379.523546048,463281.448823562
181,ares-protocol,0.1333588450963436,9059621.653084794,4498417.891024315
2179,shyft-network-2,0.9887718226038956,9012565.5161189,141279.5899421264
862,effect-network,0.0423309853265465,9007217.614072876,15081.309443506578
1652,must,107.13433524298895,8996231.173221288,319552.28584219125
1224,ice-token,2.052751303899704,8985125.729071675,446908.8516219269
2036,raze-network,0.3740143246222412,8958647.711849617,1177414.1921112016
624,covesting,0.4602624183691899,8949069.969008202,3488638.9159289487
2257,spartan-protocol-token,0.3167936351545791,8915060.06235431,975214.6073377528
1632,moonwolf-io,1.8053012432795826e-05,8885343.734993454,170206.64979543723
309,big-data-protocol,0.3677549491597856,8833913.341081733,389158.1995761422
2099,ruff,0.0093198242463043,8773859.299975593,1296990.191422647
86,agave-token,314.7177675738894,8750940.74925743,47964.46030260837
112,alchemy-pay,0.0047237620654553,8728956.641873233,7121565.41559689
2377,tenx,0.0727913816918919,8650744.855659677,2242441.6440871693
1996,qlink,0.0359310615946982,8629819.084387533,533117.924558208
1950,portion,0.0515975020877117,8627490.378052766,49347.62147274352
502,catecoin,3.526296158438091e-07,8600629.145796549,366264.5168206309
1983,pumapay,0.0003208851048347,8600469.497972073,471849.3721581812
2032,raven-protocol,0.0019018346701909,8591393.041027717,94377.45825177772
1195,hord,0.3460649267136721,8584476.87012227,1054587.8977257686
752,deri-protocol,0.1550775805234899,8569302.664537473,196398.94579882972
1064,genaro-network,0.0281016295093548,8495892.558470095,3147578.4164226465
1909,plotx,0.1282953342792642,8473411.425686145,1240799.343322653
721,deeponion,0.3752313009276352,8450667.176269516,2774.0264265801216
1057,gather,0.1010340843893747,8425170.278278759,444995.9181310802
2615,vexanium,0.0084250957778912,8422060.26585638,378018.3541915937
864,egretia,0.0021451299246398,8391577.194231154,3109230.7338380124
708,data,0.0007477357663451,8382613.901879725,1559257.3179899424
2470,truefeedbackchain,0.003759561262309,8368777.118906179,37.59561262309092
818,dos-network,0.063551282705458,8356623.312941614,172531.56147693613
2213,smartmesh,0.0050099014730194,8335482.19662491,304506.88946386427
1589,mirrored-ether,2778.81863944713,8308322.698298676,3954754.210436989
745,deltahub-community,1.056356878186999,8306741.47381449,358159.0618663512
1788,open-governance-token,0.7104192831427528,8218072.009054312,1062410.253763029
1375,koinos,0.0894775345260756,8217729.667578773,613.2046276492574
1415,leverj-gluon,0.0289628092107699,8206278.452358532,79363.04987788474
1758,odyssey,0.0008159993248951,8156124.046271701,610130.734328105
1620,monetha,0.023168065364478,8132142.260857051,387182.7218642544
2267,splyt,0.2787627753456155,8124877.819736072,247405.3692081943
1660,myriadcoin,0.0045499421674828,8112414.936299,30040.682645090365
1180,hitchain,0.0001320824384919,8083676.5583091,391152.70785996894
593,compound-wrapped-btc,746.9418015150209,8021359.812380785,15870538.177481392
2262,spheroid-universe,0.0686390328627564,8002632.67017839,244108.81686091857
1396,latoken,0.1301781531450695,7953442.039613741,66835.2418416263
2753,yieldwatch,0.8096897815818153,7945856.695742085,211640.91444697676
2059,rendoge,0.3297579790760614,7925553.308858031,307813.9001994496
893,enigma,0.0952170283801258,7876153.740170623,174679.85880259113
692,daohaus,19.296826965013004,7871768.951019217,16007.992999923552
182,argon,0.1163659990358103,7860882.650387048,295497.22268496413
2083,robot,59.3665499790263,7852155.490038762,1306.0640995385786
151,antimatter,0.776619270043191,7849418.968867362,194789.12428495483
886,emercoin,0.1644423038345674,7810975.95980022,18375.579957543887
1761,og-fan-token,6.083172932488722,7793085.934182759,3277228.352111747
1024,fringe-finance,0.0202432382604581,7787051.33387912,189414.0245043236
2065,reserve,1.0011097968176066,7785167.909018462,302827.637647698
1325,jupiter,0.0267083260136501,7740275.041394313,1294715.1915207824
2421,tokencard,0.2133274641350209,7731378.664757776,73504.31408361378
1338,kambria,0.004895474522228,7701547.721476983,103474.02766861624
1326,jur,0.0261781518765306,7634183.941993319,1337.2061760050626
1579,minds,1.1420945983360735,7584901.277694165,4962.73069728851
234,axis-defi,1.0304172596888013,7508364.298151937,89630.77949173465
196,as-roma-fan-token,6.097578024335669,7506032.4334697025,1955063.8557469728
90,agrello,0.0914286883154181,7498047.930570818,569668.3434838109
2286,starname,0.054867122405083,7303479.724108936,235087.5639591548
1400,lavax-labs,1.0108786704316304,7293412.440819018,5004981.832601141
1519,matrix-ai-network,0.0483716849764128,7248135.360117007,767336.8803803698
2329,swag-finance,0.0688600178435976,7245341.22739427,155789.11272165072
168,apyswap,0.7443555834285301,7181473.588612338,483372.7349984183
452,btc-2x-flexible-leverage-index,36.370500145584565,7073353.753814576,254245.3141503439
1537,medishares,0.0061454518799923,7060026.537039924,461319.7098193112
1694,neurotoken,0.0813227963718954,7018817.195324223,639.6752648383937
1301,ixcoin,0.3306747019177602,7008139.745407166,824.1843939835371
684,dafi-protocol,0.032561094257128,6957309.82862804,558928.3930050589
2135,satt,0.0016326326163695,6951003.362578239,168650.31344411563
964,feathercoin,0.0284094693628245,6928127.462989493,5080.653360328797
2295,stellite,0.0006849798798895,6918150.282324087,9976.04554177664
165,apwine,2.700740855975243,6914466.352642016,416416.01566272567
1736,nsure-network,0.3974841150816474,6900185.57049957,2645780.325754137
1981,public-mint,0.3007212332301704,6876226.152370497,77016.23189210471
2088,roobee,0.005683865372043,6854149.045346298,960161.129879014
2041,reapchain,0.106417802309453,6821063.957776236,609848.0895548941
757,dev-protocol,5.212308490572552,6790704.302258959,336531.5219094256
2522,unimex-network,1.0793704976593843,6743608.527308443,213917.61159650292
2733,xtoken,0.1087172036332839,6712906.67699997,82044.19319841865
1070,geodb,0.310521951170499,6687163.31678196,150925.13066386562
2528,unistake,0.0419058683288312,6677987.40448674,46014.12345371784
2335,swarm,0.0846912535837926,6661358.168962405,77438.2368223551
278,basketcoin,0.4169115116559877,6627355.871689185,47210.09832456191
2751,yield-optimization-platform,0.6662784343758357,6600235.007572372,1283399.958967009
1973,prosper,1.4923065960046806,6595979.784553348,949152.1691147456
2553,urus-token,12.702035771165844,6531132.299167486,993400.2726567654
1300,iteration-syndicate,131.97610297932354,6529465.268353255,2003843.117785025
786,digitex-futures-exchange,0.0075198707378295,6515564.848472527,1334649.4083291364
1002,font,3.44737620713992,6497992.693327285,132541.90138593843
2107,safe-coin-2,0.2016084737264638,6495718.477992398,1890.5923953867527
1181,hiveterminal,0.0179397699670353,6455413.536400327,8492.209438055015
916,ether-1,0.1145222265944314,6448311.810051958,514600.5181975634
1061,gem-exchange-and-trading,0.1366079468027077,6445409.053767792,135263.49389075424
1793,option-room,0.5099247244321627,6411870.207265141,272530.9994577646
578,coinpoker,0.0224875337117595,6392898.955575096,28262.883053791807
1878,phore,0.2613938479872794,6329387.606823064,11222.043143042554
69,adshares,0.4065451637316961,6328675.186127388,77827.6886972728
1040,gains,0.2191604380310193,6311820.615293356,80735.07524682574
2410,tierion,0.0144746927945228,6301213.557536297,27.67294190881191
2323,sureremit,0.0084616322607258,6292164.894197674,61771.72917099196
1487,mahadao,4.127825518847678,6286647.903419051,1636721.58484579
297,berry-data,2.1791558010570995,6254117.941408544,358268.6738371915
2196,sirin-labs-token,0.011714555883914,6250176.00085642,156645.37265745632
1745,nyzo,0.3516427374045576,6140440.927307943,206961.37140036625
2487,ucash,0.0002439174332617,6090054.486786499,0.1100755596253132
1276,internet-node-token,0.0120098041032541,6054897.0123654455,1397759.9330760555
365,bitcoinz,0.0006364120458438,6051091.245234402,10590.994134689025
1634,mork,0.9222566754032796,6048458.386769181,376.0273796558048
2379,tera-smart-money,0.0091848663905423,6039092.140856152,309023.9903641437
1077,ghost-by-mcafee,0.3654122821956165,6022648.546144436,274559.7799218879
1834,parachute,0.0091873584152608,6022569.038419487,245236.8157975873
2426,tokenomy,0.0522207013200974,6019480.390801238,711970.211431239
1753,octofi,16.925491535993505,6008067.349097049,417262.903829132
517,centaur,0.004787813199806,6000401.779496148,1092518.0862347498
487,carbon,0.1839645085117457,5994808.068030018,704020.0469114927
2067,revain,0.012359159295071,5990881.480499188,4028463.87004596
333,bismuth,0.2608033242244029,5983558.767818955,103.01731306863915
2258,spectrecoin,0.2217298124619772,5948314.107596607,4445.429517285921
275,basis-cash,0.1071041764969548,5938956.586661242,109905.17589239751
1693,neumark,0.206987199733488,5911498.537688363,1338.5891721341231
820,dovu,0.0203196404249316,5908299.386625422,37656.39164469127
2748,yflink,124.4817949295668,5907209.012583531,596208.2462126929
1814,oxbitcoin,0.8008412117051857,5898888.9501615,613217.7136463431
1631,moonswap,0.5698184751198961,5826502.017609219,279383.1509628977
1104,goldcoin,0.1341937900988476,5823738.882055001,3670.058162529207
2520,unifi,0.6966661210641601,5823080.981861486,69056.58963558434
495,carvertical,0.0007773994831876,5820834.2441189,29350.788015075465
2745,yfdai-finance,1432.474545363645,5814642.04247904,1519416.0351602912
703,dash-diamond,1.17482977235521,5793351.363499868,16978.2363256258
1178,high-performance-blockchain,0.1522917786595037,5778027.301849689,594536.5933328221
621,counterparty,2.205209940437424,5766666.073571493,67403.64915188623
1757,oduwa-coin,0.3963783931786111,5758652.627055828,9872.993849130296
1422,lien,16.052535154259058,5751458.3096499685,1027459.9038508746
1713,nft-protocol,0.1419056312132706,5747610.129941111,65151.6085316484
1980,public-index-network,0.0365427126229899,5726816.083413785,16333.635022885692
782,digital-reserve-currency,0.0056918304331982,5715869.372515875,584120.1333511567
1790,openalexa-protocol,5.682013197486971,5678979.539400439,131882.9494885781
666,cube-intelligence,0.0008390747409399,5674309.826181743,81082.12652295589
1785,onx-finance,0.729568851348803,5613327.905856612,168653.79567093684
1046,gamee,0.3329823256672218,5597101.766122879,255508.4996940196
2623,vidya,0.1356393735092668,5572845.048463209,688183.6619893422
2687,worldcoin,0.044997198791961,5548101.728265184,326.11269852485856
149,anrkey-x,0.0602698523630802,5469138.908576084,37261.92706990968
904,equilibrium-eosdt,1.0062619167531284,5421050.917903913,13257.714063647376
134,amber,0.0374398945359556,5414451.752255788,301220.4738405774
1305,jackpot,0.1149376525890386,5351667.327694357,5574.363277662674
1060,geeq,0.6096316449652943,5336007.713430142,226816.48854087663
2781,zenfuse,0.0933989771392998,5307275.41075844,313682.3847832881
1231,idena,0.1189675778266704,5293555.307910077,52451.82261269357
332,bird-money,65.89413972206451,5272606.984449222,352760.3165052752
2545,unslashed-finance,1.1584741763072623,5271902.310411967,71639.9538433024
2445,trabzonspor-fan-token,2.546046345911076,5236695.90724312,1623964.5114889657
558,clintex-cti,0.062701888648126,5221229.3864975935,151930.0423003041
858,eddaswap,1285.5440846220922,5209029.3465407975,304372.1253816577
414,bloom,0.091204056705891,5128365.088865251,159.53495274233734
198,askobar-network,0.0468815636798732,5098520.857356854,1100293.8832922531
2508,uncl,29.689545260150712,5059321.112260198,1082824.21374443
2564,vaiot,0.7283449314063807,5044773.101457779,465753.9288664638
2260,sperax,0.0173215860042967,5013315.713268931,455532.2226506296
1764,oin-finance,0.2806274841346073,5002998.985123567,194835.2658152118
2493,ulord,0.0377496724319097,4988217.98758839,3303188.996411686
1356,kickpad,0.0902125314999075,4981688.057160762,218917.9212419461
2552,ureeqa,0.2851399304321829,4977369.742778263,450943.04995015234
726,defi-yield-protocol,0.7528393832697627,4959566.332777313,555108.3157607821
1466,lua-token,0.0592641014283489,4933414.543764851,62187.78410139485
1876,phoenixdao,0.0947147009085799,4912071.667269995,269635.5543875186
838,dxsale-network,0.1848999592917459,4904474.028169281,76967.25880716128
1956,premia,0.452109521129986,4879226.963556346,38399.50473135535
240,b-protocol,4.00777308707865,4843470.054509256,55024.39857135648
2351,sync-network,0.0421970151804731,4805276.627193057,254927.03583180447
155,apeswap-finance,3.0609640559159583,4795629.913507854,8522068.774148999
126,alpaca,0.4390875482445243,4784214.636301495,988643.1103344786
2214,smartofgiving,0.0749741548111367,4780386.716080389,3244.550590366713
1230,ideaology,0.208068100744271,4766195.707734414,707370.6863179439
1615,monavale,643.016544094534,4765223.515762103,22600.49331450394
559,cloakcoin,0.8417862864832208,4755044.512993312,6632.182805109174
2497,ultrain,0.0169107013846359,4754973.31644675,1158912.5551638803
2466,true-chain,0.2029613050824601,4747149.048522812,9827562.752450535
1890,pinkmoon,5.946646652637861e-09,4722773.904791006,256778.30302916424
1182,hive_dollar,1.0457660484416682,4722664.2940333625,74554.10571561551
693,daostack,0.0984760123572928,4722651.526239921,255181.718917804
1028,fsw-token,0.1185569784095995,4629394.664374381,978771.7787903736
1860,penguin-finance,0.5956387519911138,4626128.729565171,296397.8708427747
1844,pawtocol,0.0181297002377751,4593382.569982102,33540.97898146119
1049,gameswap-org,0.5220190511917364,4561712.716671692,153953.22401255832
406,blockchain-certified-data-token,0.1263900818389157,4559457.486003893,7528.049876226442
2562,utu-coin,0.0492094048876241,4537548.724268152,232418.6477352516
1128,gridcoin-research,0.0100635893256712,4492028.085747995,16059.73326669263
787,digix-gold,59.67830059472298,4489329.264963932,11944.24550809395
822,dracula,0.3086473592312349,4457571.643527912,158129.86187604576
211,auctus,0.127117202633165,4431144.928282452,623.3913103995243
813,doki-doki-finance,87.58167901186363,4398013.380191233,89954.67854204284
2194,sint-truidense-voetbalvereniging-fan-token,21.864276185687583,4396185.893809627,1108453.2097858037
1731,nord-finance,3.20021531524904,4371833.978251206,181201.15011357467
