,coin-id,close-price,market-cap,volume
5513,unmarshal,0.1208636951467539,3667340.005137161,573569.2590143906
4181,polydoge,4.259448506386819e-09,3655332.405536375,2065800.682910445
3719,nftb,0.0309230613849127,3644389.479870764,553442.8337351172
2314,gm,7.217271900557129e-06,3642437.9761946094,3996397.731861987
1305,crust-network,1.069876844555395,3642021.903167634,798249.30074279
4761,sin-city,0.0247390834760757,3639419.0025055767,3274064.826898746
2395,gro-dao-token,1.0028320813092828,3624571.39688044,431614.528727844
2022,feathercoin,0.0140938632628568,3620872.591400373,64367.52898440393
4013,pchain,0.0055784825323964,3615389.100840135,75706.28348574633
5875,x-2,0.0016893847430317,3614612.717481469,39870.76933462023
5711,wam,0.0386872357762104,3612102.036740939,72419.9874565956
5232,the-husl,0.3379418796331928,3611746.095583269,274737.8887629132
5514,uno-re,0.0655759693098499,3610184.669997059,875578.9713692272
2278,ghost-by-mcafee,0.1878331008220921,3605378.6883299993,1417.8995656262623
4056,phoenix-global,0.1016252354966724,3604935.517946946,2137056.4181772056
127,acent,0.0290952766525741,3598829.2504564137,681270.9717895355
3706,nft-art-finance,1.369456661576994e-10,3596772.4343451303,420072.6422322185
1530,degenerator,130.88712339766474,3592025.426833521,11200.4066351055
4772,siren,0.158441183424636,3589396.821005657,834.8307949587385
4670,serey-coin,0.0034286581629298,3584532.207567828,44.82836267903132
4154,polka-city,0.063011635646708,3584186.8241250687,6265324.52994345
6029,zeroswap,0.0541898526260375,3577564.891596923,371604.164963432
1377,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4209,pooltogether,1.1545974051157248,3556015.0236404017,48199.29897758086
10,1art,0.0350377086367967,3555873.306688528,125453.6355257026
2894,kine-protocol,0.1780158487384028,3554252.219833998,321403.1831365376
1514,defigram,0.3552420953424557,3546978.052253295,1315413.030974752
2440,hara-token,0.0024793633672001,3546102.984959782,5156.656579447367
1508,defibox,1.3552614972820758,3545960.872006882,305355.9385504994
331,apwine,0.3497523431375098,3541215.2405413296,132979.23859557795
4461,revuto,0.0595935267045947,3514488.031701523,778445.8850098529
4217,port-finance,0.2201043777704501,3506650.905362409,379102.9344755208
5582,vector-finance,0.1859164719898948,3503189.474832908,639571.7988170157
1997,fancy-games,0.0851460781510084,3499861.0536800777,107284.21123917868
4077,pikachu,3.609237391048703e-08,3482673.039181088,9277.871757286091
342,arable-protocol,0.0302805788359173,3482560.847131986,46212.47007368128
501,b-protocol,1.027567243061111,3467631.4722470674,27965.415766775663
4852,solchicks-token,0.0056949076263104,3460984.0115653872,411488.5222984889
4156,polkabridge,0.0758427076400103,3456506.154609882,2131771.346159214
5280,tierion,0.0081906485452083,3448333.271953124,0.1704859382031397
3925,otocash,0.0903727223109469,3419973.591715782,72.38855057106846
4083,pinknode,0.0230550157188338,3400295.086284179,33949.26706663944
719,bitcoin-pro,26.296340602513546,3398012.084007683,4458.812772376948
2021,fear,0.2530308486826591,3392837.484606348,272255.24917065114
1290,cropbytes,0.0623493793071577,3382547.256002514,364253.390417298
3490,moeda-loyalty-points,0.1735387911404893,3369965.500359501,334829.5418667863
1442,darkness-dollar,0.8967300908869958,3360549.312443516,842341.7855001907
1874,enterdao,0.1019170046934229,3357766.1243178,76691.05121234425
825,bnpl-pay,0.013626989757078,3354540.7407595217,51602.355439752864
640,bibox-token,0.0271998748456101,3349968.9250199194,2348094.0854564225
1610,digg,13195.012888525878,3349399.9027946466,43839.48155755054
4123,pleasure-coin,9.547758836198792e-05,3346297.364238875,149080.01767104148
5941,xwin-finance,1.0176719678358472,3340679.139119926,266025.19645792
1197,conceal,0.2652219211204404,3320138.430498961,57323.3951723048
436,atlas-dex,0.2934646046212966,3318178.8036556183,195849.02235277172
2787,jenny-metaverse-dao-token,0.3287818799248471,3304210.860367868,72094.72005188209
5197,ternio,0.0078149827437622,3293672.59331037,15484.904145104594
2041,filecoin-standard-full-hashrate,1.630211078669555,3287041.294140968,27740.21015349685
4928,sparkpoint,0.0003860022200101,3277139.128417791,374536.6945404405
1383,cumrocket,0.0028030477683156,3276822.575046034,98415.94408506971
3942,pacoca,0.0221298100854699,3259297.437587648,197198.9944204127
2029,feisty-doge-nft,5.735380077000059e-05,3247093.469312801,6363.778466999784
5047,strips-finance,0.8065163015454674,3246508.532236929,101085.67470839614
5505,uniwhales,0.4701189709369634,3236896.985347179,5033.829928087701
3444,minds,0.5704162916728976,3226701.8615027727,41504.90415717966
3908,orclands-metaverse,0.0032271037854178,3204647.209787707,10233.110351688145
3080,litecoin-cash,0.0048245378492898,3199266.9548553,1815.7542180766063
6021,zenlink-network-token,0.1504652205661746,3193128.8445185674,141949.3237827806
5731,waves-ducks,58.32256354879347,3182126.519519038,104662.3166967557
1833,elk-finance,0.5511537650718374,3180878.1970521742,339669.50384277577
5437,ufocoin,0.000808780618419,3177078.0629721377,689.0466494113
4799,smartmesh,0.0019208066854286,3168400.680443933,70516.70096693531
1752,duckdaodime,2.7196861935265995,3158966.026789377,150823.39293486156
773,blank,0.0786762680181411,3155721.0340946624,393958.03435106506
4483,rio-defi,0.0125517268866755,3134724.398604465,1152614.678843992
1490,deepspace,0.056106650992132,3133384.728441272,39125.80162964121
3733,nifty-league,0.0065314873845876,3112621.6934160427,19574.61389403523
1644,divergence-protocol,0.0337101737016966,3110937.114256584,226227.2413760443
2243,geist-finance,0.0099353874767716,3105989.80726478,55290.1701494024
2236,gather,0.0180493646308028,3101213.2907532942,520448.1932181384
2818,jumptoken,1.8979540694898995,3095876.0868591783,37997.00224914284
641,biconomy-exchange-token,6.232623468764643e-06,3088440.2331647347,35371.35624770849
613,belt,0.7137212112088666,3088061.3129883604,229411.1955033235
3088,lithium-finance,0.0018990859802361,3082850.7584368004,429762.61743735
5901,xend-finance,0.0383252272635415,3076881.939618062,239737.71866882357
275,amber,0.0052100392681877,3075682.382407598,187893.96059711024
845,bondly,0.015842928647671,3041566.735239341,652968.580990182
4144,pointpay,0.0181579903071993,3026377.73575315,4680087.5090045
1058,charged-particles,0.0740305493781321,3025737.2352561112,188249.21831260796
4454,revenue-coin,0.0052106447352506,3014529.318384316,194262.93347994072
2154,froyo-games,0.0265797728918009,3012241.2284302427,620315.256099935
2012,faraland,0.1293753099006704,3010852.053731234,201053.46534315383
2689,insights-network,0.0144438693246816,3009145.884241718,295.97597107785083
2962,kuma-inu,2.444248912475137e-08,3003624.3752786447,575036.031444266
131,achain,0.0030227148442538,3001867.86636502,431674.0025083354
5729,waterfall-governance-token,0.16219194931475,2997544.906896648,130548.6305560864
3455,minto,1.5203040608555414,2984998.76104357,14384.943450165669
1433,dark-frontiers,0.1190588698616773,2984539.464559474,561309.2873951589
2656,impossible-finance,0.3116673683225811,2983152.817365231,31873.82067498627
2149,fringe-finance,0.0028310163939922,2972328.882156222,178479.55815603962
2291,giveth,0.1467178331301508,2968475.6017969428,48137.17616682683
5345,trabzonspor-fan-token,1.4004145551024714,2964038.292606715,600314.0477332457
5699,wagerr,0.0122414012855057,2950817.6586552644,8600.6497672884
464,autobahn-network,0.0225109581572474,2936608.6289929124,20040.349061670877
5270,thorwallet,0.0126854301121314,2920858.2062085946,44022.889648609504
3432,mimas-finance,0.1089417736665524,2910918.588572205,32084.02015229488
1301,crowns,1.2094467187550368,2894686.1877393154,1071896.7273923438
2993,launchpool,0.2933678374634598,2891952.031591228,144160.7305117491
4282,public-mint,0.0279715627702189,2891299.4295274066,35716.80693583155
5620,vera,0.066348843879241,2886730.8059486467,196132.9612804937
2920,kleekai,2.8723704138552256e-11,2881369.254455867,68411.97035708991
1469,decentral-games-old,86.60034135838558,2877932.530711204,13733.262836398691
3828,offshift,0.5469085441927349,2870638.061091474,116557.85090732248
2655,imperium-empires,0.0044974935108322,2868227.2019368326,270320.4433568291
726,bitcoinpos,0.2241784439054205,2850628.78842432,83.39438113281645
1726,dragon-crypto-aurum,17.23423637618975,2846352.0288832327,303850.9279154326
6039,zilswap,6.786138729235232,2845168.4045314947,12031.106306632082
3676,netswap,0.5054841593116634,2844124.616065108,201037.5805220514
3814,oddz,0.0465274928630418,2829534.998735548,234585.19286630012
401,as-roma-fan-token,1.361675700307856,2829014.5834918357,1671574.0691355283
1109,citadel-one,0.0502364776760289,2811082.60784008,58685.65151486353
5556,vabble,0.003417944604185,2807874.745623694,16761.071227858596
5378,trisolaris,0.1104959944805049,2786582.2375181075,3730331.48365309
935,burency,0.00535797416479,2782946.166367868,81617.68096268851
4795,smartcash,0.0010841056618208,2770659.636211962,98988.94266807052
2836,kainet,0.0054087607118111,2769077.8945586435,44982.539487754206
3515,monk,0.223154402543299,2749505.799649319,54032.96968618484
1255,covesting,0.1485633745520228,2748225.2321954425,103460.4920492739
475,avaocado-dao,0.1218353155867968,2746326.7081484385,420555.1839718802
1678,dogegf,1.4947711523671048e-10,2732980.644185559,56928.7227197404
3887,opium,0.326313339447201,2723972.3678030693,276850.7496003225
2614,idavoll-network,0.0033546594346205,2723546.8883177773,134265.3140573534
1526,defit,0.1060827904976552,2722867.615423215,129275.09746583807
1443,darkness-share,0.139889874659072,2720690.347375624,65857.52341313532
5959,yeti-finance,0.159668077670734,2716814.614393645,604036.0271718114
1598,dfyn-network,0.0245510706711024,2713046.3342476613,702985.1533209307
2057,fira,1.642656009121129,2710673.5991393165,525775.0379909823
3003,league-of-ancients,0.0370170464230474,2694185.817399113,242421.62597274248
2189,galaxy-fight-club,0.1585760978750419,2693053.012912793,121812.23094926895
5473,unido-ep,0.033913955508151,2685665.300638973,256425.75801514665
4981,stakecube,0.2537612178268914,2680050.75175394,8067.360526103787
3138,lua-token,0.0163582490754677,2678626.1888621883,80994.53334188813
380,armor,0.0124284942069143,2671073.479314809,50841.45580773841
3958,pandacoin,7.712742242483702e-05,2654739.4463521917,1.47064548663948
2390,gridcoin-research,0.0060503565696328,2643626.3546835976,22316.91574527356
4635,scream,5.957646675855564,2620387.1972242324,983296.7045054848
4024,pegaxy-stone,0.0316319192233533,2617645.491301656,41346.84044462974
5005,starship,0.1386239583277547,2612628.9629247384,49114.94449596616
3743,niob,0.0076752524631068,2610299.6589794406,7653.615980047297
1277,credits,0.0115894565886184,2609501.134462985,36400.64240479046
684,bios,0.5270539678519697,2599767.863576838,20935.856563088942
5435,ufc-fan-token,1.0434897496894475,2594909.783429198,177957.78540178807
3429,million,3.027173553764209,2580599.122756013,61843.83001853246
5784,wirtual,0.4683447129080233,2580205.228695848,537668.4360986912
1129,clucoin,8.704502082281594e-09,2578045.638399021,15303.190692468304
1374,csp-dao-network,2.33065273260285,2575866.5341706374,19028.47923034835
328,apricot,0.0154212012931237,2569490.670957303,92792.3085615729
3993,pathdao,0.0158399764591899,2564941.792904322,29520.388011129628
4713,shibaverse,0.0031806910940262,2561218.2711369246,50695.844568960296
1825,electronicgulden,0.1213285023273254,2558372.4939754563,9.34229467920406
5518,unslashed-finance,0.1200507133519288,2553332.0326362285,21612.35860951984
1868,enjinstarter,0.0038982010168518,2544784.034725283,183256.81529721984
2138,freedom-coin,3.129510323444002e-07,2540069.349071946,757463.1616735775
869,botto,0.1548293092123472,2524162.579452109,76203.5410595517
1217,convergence,0.0012505328895491,2521026.2608094467,361092.0111731677
5942,xy-finance,0.4297988595903088,2515210.856791451,158130.1702511212
824,bnktothefuture,0.0074598492385587,2513272.393665452,125275.24465146058
4241,primecoin,0.0987906983113234,2503530.149929752,843172.6216954301
5745,webchain,0.0135702044345588,2487825.380634905,15898.153067409345
4105,plastiks,0.0251527196351147,2480366.1386015117,226906.68909834235
654,binamon,0.0143664156305479,2473433.501220035,1063258.7214434152
3102,locgame,0.0257467253490595,2463431.870175407,644915.8155358513
3597,must,23.901293061288158,2461069.907347851,64995.104254121085
4781,skycoin,0.1250891069214995,2457393.7850972684,2471.0332666912705
2864,kattana,1.189288154664332,2454682.2931842897,128642.73021667505
5309,tokenplace,0.020075660126798,2451188.554544524,419775.8132789587
6050,zodium,0.0324874861583445,2432802.243196846,128006.39545512947
4888,sonar,0.0008756597832743,2424828.9691984365,43898.44099011225
2982,lambda,0.001288610278197,2420425.7428742526,775234.0300347351
4686,sheesha-finance-erc20,56.14773052658247,2415814.8218400977,294445.40682663355
4535,run,0.0161255423794192,2414002.692030237,30623.34876552361
1639,dinox,0.0327044434645892,2410471.0915203253,524158.5108148577
1634,dinger-token,2.380040481618124e-06,2403133.85866764,26195.8007949028
2601,hyve,0.0697536654495857,2394686.565247236,67710.2900865017
755,bitsong,0.0356780613442624,2392537.700472736,183015.91074096796
4050,phantasia,0.0336032434828487,2386627.282814201,1948.721500106241
4412,rebel-bots,0.3050155770699851,2379333.0361108696,140492.8354119433
5461,unbound-finance,0.0024916333528015,2374163.949995064,116486.43717526742
1630,dimitra,0.0464599704485206,2365474.352505226,608110.5562881286
3073,liquidus,0.2523775176105072,2361555.379353839,67266.00533279868
2824,jur,0.0088166566964538,2358397.3728083097,3352.092875991739
3171,lympo,0.0027798849634605,2358006.544220457,351433.6306560834
2411,gunstar-metaverse,0.0745293677408064,2353719.1584150437,307804.32414352725
3998,pawthereum,0.0027505146648957,2352424.1626310614,86071.9188904612
5279,tidal-finance,0.0004048725322602,2350981.633472095,1048121.4496522418
768,blackdragon-token,2.001636751595814,2346723.3018930256,65363.10860093903
1118,cleardao,0.0195370091215541,2344649.008578091,3128287.6986482823
352,arcona,0.1478914373363236,2341288.578969063,37644.690938012194
3972,par-stablecoin,1.0388986380131644,2339787.327670744,103715.33843545456
2666,indexed-finance,0.6682914489267178,2333561.5518941944,2221.972435295088
2534,honest-mining,0.0150376287674635,2326955.202468319,694669.7650885487
4486,ripio-credit-network,0.0045819297732901,2325630.329684512,4801.915632989304
4796,smartcredit-token,1.4842862168834503,2312416.0628981385,4054.7264563904455
6072,zyx,0.0333768013507697,2312173.623214135,959.9929228498193
1815,einsteinium,0.0106660568117819,2302921.9623343563,50526.67669444551
2172,futurecoin,0.0781246568196579,2299483.7119058897,33493.317482352395
5706,wall-street-games,5.324591427530498e-09,2292889.0375197777,2617124.512076135
182,agave-token,81.65873920307106,2292025.681925954,35909.46989760129
2229,garlicoin,0.0350746185302071,2284127.8683216004,452.7862211575864
789,blockchain-certified-data-token,0.0622430790423051,2279173.058429961,19062.87600509977
5667,vita-inu,7.459302845495635e-09,2276369.189148507,1094143.7509404477
350,archangel-token,5.215407718034039e-11,2274709.51237359,12564.595515872858
4769,singularity,1.7956501351336167,2268277.468773524,43741.04571379168
2023,fedoracoin,3.525835860128305e-06,2265833.136525015,35027.125082665305
5065,suncontract,0.0186515520622464,2253181.0984833464,287923.344912556
5633,vesta-finance,0.4449955653335149,2249060.9827277893,11830.336287085243
4435,relevant,0.249155604356613,2246994.287052318,2404.1772488607785
2895,kineko,0.1202034367174095,2246252.509824348,15438.138486368684
5640,viberate,0.012183461355874,2240186.211121265,260296.20984420204
2938,kommunitas,0.0017904285927485,2239981.5088442527,246698.0354490024
3521,monsta-infinite,0.0917741766406213,2238254.148682197,746879.6614785721
5697,wabi,0.0394968783238502,2237229.808035093,437353.1123767571
137,acryptos,1.6423786646334704,2217856.449511979,24397.66968889961
1074,cherryswap,0.0274886556924344,2207285.882382393,260778.5404958876
4911,spacechain-erc-20,0.0063223405276022,2205204.731453088,9732.061693182686
3605,my-defi-pet,0.1817120216182172,2199182.1009042324,897801.8486218214
4798,smartlands,0.4254543276667411,2190038.6628049943,12244.773121538215
30,42-coin,51829.39494171362,2186049.298188929,156.62843151385854
3498,monavale,209.06015453506677,2182582.9237178103,72934.73480806661
2273,gerowallet,0.0104042371857143,2177490.7866264065,59820.22189030947
1354,cryptopay,0.0572105022048221,2176891.3575788387,804.2652399953894
3596,musk-gold,0.0677226697824579,2176683.588453394,570081.2833858333
3880,openanx,0.0378691836376213,2173604.566863384,153312.4544359598
2363,goztepe-s-k-fan-token,1.007231296961448,2171443.066620965,589182.8104694753
3835,ok-lets-go,6.960671648088334e-06,2166403.1017778297,19961.683912123663
2620,idena,0.0347496524893531,2162912.9432438198,97118.48924104034
4043,perth-mint-gold-token,1852.7982876148128,2153766.9171173107,13512.800293278526
1594,dfohub,0.6462201165209189,2153417.3912876574,45109.757117008
2181,gaia-everworld,0.0140650543434393,2151608.19057836,304150.38176596607
2887,kick-io,0.0112251742092176,2149635.3132883348,37418.68123324124
3506,monetha,0.0063247929007248,2142850.327148859,86936.76920738677
5493,unit-protocol-duck,0.0070976610117381,2140507.8586786976,71471.51403417395
4343,quidd,0.184860301611461,2133993.571617709,414339.98577478953
5115,swingby,0.0048203555883516,2128002.166317794,271216.0141107947
732,bitcore,0.1101063513303021,2116073.178405416,165855.03341817376
2622,idexo-token,0.072405200845784,2115717.202421152,109158.68175827112
1870,enq-enecuum,0.0108466233909692,2115539.7415235075,251849.48398295155
756,bitspawn,0.002895263482412,2112876.846566847,92220.13998705691
2918,klaycity-orb,0.0679253681724477,2096191.0905760964,929927.1527211788
1993,falcon-token,0.0001791428777473,2088237.5040785645,580.9736330129216
5946,yam-2,0.1525097805250504,2088066.2376629072,56771.24422158574
1384,curate,0.1061092146072135,2087945.08807852,960191.8111242984
2118,fortknoxter,0.013864319749097,2084552.08836834,582190.9781463153
4459,revolve-games,0.07624256838957,2083504.4895491127,55948.39926709906
4812,snook,0.1828935230259022,2080728.3080644857,26580.88989463508
4143,pog-coin,0.0994658877756964,2062171.4688502168,78856.8692973369
4078,pillar,0.007665517591341,2053735.714322629,12935.095518477578
5465,unfederalreserve,0.0053911968760204,2043659.0505253847,332449.11682374054
843,bomber-coin,0.0454521319933145,2036378.0644397645,1553109.2919874329
3048,lightcoin,0.0396720736297382,2032259.63336694,299.1191095550378
1764,dxsale-network,0.2457788930418959,2020233.8553570812,42443.73766724371
174,afin-coin,0.0239533661690964,2014686.971580443,374015.2843886336
4665,sentinel-group,0.0009946958708923,2014645.6193000244,9.141255053500434
495,axpire,0.0070540596350623,2012679.0641871677,78978.41489543837
5637,vexanium,0.0020136548083569,2011896.651391706,49275.67735478067
1296,crosswallet,0.0160663512161178,2004479.4504496765,88133.5191055258
2840,kalao,0.0465383474334791,2002580.0281881425,377907.73666691006
3293,medical-token-currency,0.0025897213094584,2000758.527138732,107439.3044053863
2647,ime-lab,0.0124220933239062,1997269.2130417551,795826.6872067797
4891,sonm,0.0493724459214798,1991571.684999504,86902.42071769442
2531,holyheld-2,0.2311813882999364,1985747.864936932,7119.570631646136
894,brokoli,0.0554746580832255,1982596.39034415,57516.83347403364
459,auroracoin,0.1116031420898627,1976248.9731616955,471.6477438796317
2469,hedget,1.1152294894775747,1975278.7291873067,219553.80660097173
5713,wanaka-farm,0.0441080184986556,1968384.611197406,6794.745745294022
1649,dlp-duck-token,0.0429972854850503,1965141.7691116936,19399.64904230739
4515,roobee,0.0016263452694943,1964753.9723829024,583220.7665101211
686,bird-money,24.00129753890836,1960306.5046170584,57061.49351710113
1700,don-key,0.034278251219324,1959369.6884411937,169227.5225467462
5192,tenx,0.0165560284614775,1949850.058335932,141113.62631876185
5481,unilayer,0.0792478078803528,1943082.6050217887,805363.9206572066
175,afreum,0.0005194078886523,1942853.6162444432,93547.6768882805
5428,ubiq,0.0415678175898619,1937457.3451136453,1676.5395984861982
3829,og-fan-token,1.445904794199412,1930880.142666192,1458837.803158827
5001,starname,0.0151330499213837,1922862.680692523,17729.660747444632
3619,nabox,1.2469775810067024e-05,1913011.0977029516,607085.5617430761
5916,xio,0.051355215731692,1906066.825488875,26641.7231674259
3462,mist,0.0332410513992347,1904555.1484344176,1197815.2468823416
4071,pickle-finance,2.180831967677267,1900433.30036762,1044244.1707618092
1802,edgeless,0.017331485841169,1894478.8861985465,1425.970525618763
811,bloxmove-erc20,0.4302621455212809,1872482.480142484,272089.9985062616
2255,genaro-network,0.0060832259594539,1869124.9411442024,454603.1071517919
3724,nftlaunch,0.0137736789891047,1865617.7539122729,114524.56210233975
784,blockbank,0.019987355412981,1862416.5338895,293373.89717910235
5069,sunny-aggregator,0.0004322880285453,1861464.885023552,567663.7693891117
3740,ninneko,0.0239725114460268,1859104.8493003263,74432.16488276796
4073,piedao-dough-v2,0.1080110307468385,1858835.954484779,32605.550471901268
1393,cyberfi,1.125713342154283,1857964.1313723195,99863.1769585442
5327,top-network,0.0004255726018863,1852467.394598324,473567.5769438384
5212,tethys-finance,0.2617152654849807,1849392.5848966488,184328.78871348008
809,bloom,0.0326326995181435,1848404.0952791828,0.0
500,b-cube-ai,0.101912557472045,1843413.1552729192,31749.2893271615
3246,mass,0.0180769706994474,1839566.3507305733,230631.98702061697
1353,cryptonovae,0.0323359963935393,1837175.38837354,11421.12354559678
3845,olyverse,0.0013943712446717,1829377.7179132076,369503.35091144
1407,daex,0.0052342115529781,1828457.415081068,5672.2631879507135
5573,varen,38.68222482859927,1826154.8996588297,51817.816984915655
1489,deeponion,0.0816803735904879,1823951.7642371757,774.7915062308817
796,blocknet,0.2196379461673341,1823146.7784979665,10063.106810085574
4679,shakita-inu,0.0002519146899073,1820537.631624159,47094.85484681109
885,bridge-mutual,0.0280659854978781,1819576.5744286932,245505.30269816943
2968,kuswap,0.1725772211651361,1810693.3262649064,84572.62410550613
2379,green-planet,0.0810157933806477,1809611.494505516,317420.2344186107
2319,goal-token,0.5680233635183604,1802635.175799665,32111.259892411843
4119,playnity,0.0553496880911904,1795754.1715527913,616358.8835310913
729,bitcoinz,0.0001657189741794,1790845.942382592,11156.940921771606
2526,hollygold,0.1622299428034569,1789238.9485757172,27797.765064188367
2408,gulden,0.0031767599489382,1787790.5499077744,4869.750094379655
6000,zap,0.0059789196710039,1780006.5345918306,68052.30375488407
4232,powertrade-fuel,0.06936691403939,1779511.5917304014,298218.9982178065
4067,phuture,0.0663761527724762,1771414.762317621,14038.843408072731
1940,euno,0.0002760472131385,1768919.5722565448,40.11519765245057
2898,king-shiba,0.0039173889187254,1768876.8495130432,91659.60367072324
306,any-blocknet,0.1970960222037039,1768237.466629542,6259.087396716245
2513,hiram,0.0588892911465932,1767675.2721069297,167374.96827193108
2168,furucombo,0.0543521037600158,1764284.6371569808,172305.26521807996
2237,gazetv,0.0028367749400802,1755615.90102303,331100.11482362
653,billionhappiness,35.34704060627588,1753222.478158472,20049.87049545509
2491,heroes-empires,0.0095500506707084,1729153.8688018485,184812.7123877825
1481,decentr,0.0165164057714704,1723686.229573303,97567.46863109952
2520,hodl-finance,1.3273531221136329e-05,1719270.6362918415,11755.34436446884
5955,yel-finance,0.0063436997752512,1711382.791283989,126516.64780272813
2078,flits,0.2865912499305456,1710859.2968992458,10642.011643811366
886,bridge-network,0.1540003939589671,1706776.468243646,92809.090481298
1504,defi-yield-protocol,0.0803070736678419,1701802.9094410455,1137964.0576146925
4748,signata,0.0820320648813449,1696460.1530872534,44366.97327379122
5166,tarot,0.0529604645778492,1696232.7629139817,162988.9881163305
3362,metagods,0.1187015625953396,1694175.7473114454,61785.01022671621
3633,napoleon-x,0.066667635942045,1691610.511472938,3736.634420074373
2634,idle,0.6290508018436388,1686837.9533528052,21947.46329599799
996,catapult,0.2638287632422014,1686797.725844788,44545.32155483802
203,airbloc-protocol,0.0059882913893521,1670335.0652885286,45744.61867447721
4783,slam-token,0.5081242431667912,1668322.9118250168,4330.802658952455
3834,ojamu,0.0276423510964415,1664654.839816277,11607.083119832028
1367,cryptowar-xblade,0.0316519882644906,1664496.991673919,85260.30115029565
3936,oxbull-solana,0.0815660842164387,1661947.0773910729,21108.403071535573
1258,cpchain,0.0041151111926418,1659048.918319925,181411.45176400055
2889,kick,0.0132684629759385,1645341.483394446,390359.2317698831
563,bankless-bed-index,70.1281765764256,1644152.5562752688,2266.6817030336924
2706,internet-node-token,0.0031264915664126,1641310.8662870978,288658.2471955823
5975,yin-finance,0.2090914030054283,1635272.4049861757,43138.23013030521
6068,zusd,1.0009293988676693,1629687.1655574325,587307.3093143355
388,artem,0.0208115656539891,1615880.841659229,22779.11782727965
4455,revest-finance,0.0265068018650759,1613619.8805115577,1801821.328072404
3044,life-crypto,0.0005930285719548,1601646.923926466,125981.47817239612
2551,howdoo,0.0033065252688166,1598330.6609503657,156924.68180762
1846,elyfi,0.0472748995194062,1591210.793500407,61991.9213573977
2063,firestarter,0.063296217544391,1591041.502959376,300820.081260528
2055,finxflo,0.0162769219125464,1589915.6638234197,86166.09157792573
741,bitlocus,0.0149538136572013,1588657.3004564191,69813.67031569143
648,big-data-protocol,0.0653146215085057,1587265.673541159,1012833.807036185
2845,kampay,0.0043798863423533,1585730.8250919809,118708.52500333264
2554,htmlcoin,2.966890657014253e-05,1584820.2399769777,4212.863858858251
5882,xaurum,0.0227916261408288,1577969.7058479264,24327.821566529023
2794,jigstack,0.000865590173294,1577718.6138425772,25967.60550417692
5937,xtoken,0.0061765367487832,1560065.927354267,463.8982642397713
3634,napoli-fan-token,1.212780089336328,1554852.6269908058,452740.46048881
1884,equalizer,0.04030584579988,1550262.4046296957,63375.2922291783
5702,wagyuswap,0.0324326939432616,1540397.0184038004,2672976.88297915
2335,goldcoin,0.0347636796134204,1533596.6124008305,973.6048943062352
2040,filda,0.0088415887293773,1530767.2846607778,12987.827565618216
3709,nft-protocol,0.0394585967545427,1528134.1364843524,24163.81258116429
1496,defi-for-you,0.0036367686171223,1523183.201263565,88262.8611176523
5625,verox,65.67629922753088,1522494.5590234546,255662.7273439553
4315,qlink,0.0063802978921528,1518409.7399886902,140951.11356507186
4988,standard-protocol,0.0516706605930321,1516217.2958456555,285812.1740528296
4722,shih-tzu,1.0928632283099552e-09,1515682.609955023,6925.7642782671965
1688,dogey-inu,3.732895137871562e-09,1514889.057771635,880.2543682271207
4170,polker,0.0158266603040207,1508711.3164236937,153802.2552143226
1142,cogiverse,0.0220198783542223,1505440.4896070107,25386.04224058493
1934,ethichub,0.2552864997496917,1505243.180269857,1230.9065812510555
1154,coinfirm-amlt,0.0045042743520334,1503651.170042733,3626.206444031269
927,bundles,17.709042388915314,1500132.1932261477,85831.14610016103
583,bata,0.3300871027430887,1497307.5097975447,0.2191448275111366
800,blocksquare,0.1682683156964916,1490957.7680000227,1132.5844442861735
3244,masq,0.0985131385647766,1481305.833770135,82389.34974335594
3944,paint-swap,0.0073112971050903,1478751.1338877648,72761.08216118214
5964,yflink,40.07389304978601,1477712.9734448716,2970.199426702557
467,autonio,0.0085573122011711,1470986.638819813,147220.57843259457
1838,elon-doge-token,2.6496337473293713e-09,1470811.5988565427,153.46854441519332
5484,unipilot,1.4191678480683,1468052.2027360285,285429.2234509844
20,1world,0.0589131274428682,1460853.04454573,1402.3620010598163
1719,doubloon,0.0684114763412998,1460241.4940786413,22197.069460950384
5531,ureeqa,0.0361731606131134,1449168.0746208944,8985.353416473716
4509,roco-finance,0.0988578883527919,1448002.6698451708,452330.1988982352
2663,index-coop-eth-2x-flexible-leverage-index,14.438604965350304,1439066.6737871033,380968.4133816229
3926,otterclam,2.713483062356736,1437603.5012276706,8737.963041890465
5143,tabank,0.0398870065859911,1434312.7050556468,150.53356285553045
3748,nix-bridge-token,39.136775289325165,1433853.3638081683,21723.915272216946
986,carvertical,0.0001903210482001,1433462.915868032,263577.388091387
136,acryptosi,1.0798805040888892,1432827.3754274356,16405.956001843304
4809,smoothy,0.0170371173359851,1422477.1402188248,210425.40042940923
5241,the-parallel,0.0433113071270779,1422028.3960791444,18086.882532817348
197,aichain,0.0022566393103386,1417955.183305343,57854.03859621872
5724,warp-finance,28.57568544656976,1417844.0972901837,50378.87542865174
2218,gami-world,0.1952328623393719,1409641.601372868,16786.610353416625
5809,woof-token,8.540697794210047e-05,1405889.765705756,130468.03335535985
4659,senate,0.1149014948584766,1405689.0461155674,94285.82008692616
4153,polis,0.0894225261626617,1399449.8861869357,463.91292586285255
3315,meme-inu,0.0006898649398276,1398258.4886469569,347434.12470915064
4614,savage,0.006987875861144,1391359.8233765229,288236.9739777358
