,coin-id,close-price,market-cap,volume
2010,geeq,0.3978836291800655,5328725.268748521,255945.05927869256
4776,tokenomy,0.0459398296220925,5298388.766025311,227904.1989330848
274,anrkey-x,0.0617117327045338,5272500.245540724,193151.31472666757
5089,viberate,0.0288854708066683,5267139.081482396,413723.3865239065
1746,etherrock-72,7.327017890940392e-05,5262449.273100927,11735.62579703359
581,bibox-token,0.0446494009715347,5234622.365711166,4394961.839219482
3611,pchain,0.0061207870740161,5228298.616968006,39532.444459864135
4321,smartmesh,0.0032496374731955,5212052.008764295,46439.67170104899
2387,impossible-finance,0.5652964217985135,5189557.588186269,23513.499390855748
3099,mirrored-ether,3120.3915322122893,5184462.403350127,215938.81875546064
4009,revuto,0.0956282791970506,5183598.931926163,349576.37720938533
1419,deus-finance-2,36.44414460893738,5180665.019476305,306531.2350563572
4982,upbots,0.0125502643659196,5160244.279497968,439292.67693996086
742,bloxmove-erc20,1.1704479263122585,5113649.90338715,564010.5118532995
5136,wagerr,0.0216294313746387,5100776.777360546,103.29446249714256
4032,ripio-credit-network,0.0095278937475967,5052712.07015056,5983.575761717968
4305,skycoin,0.2301418896333094,5035912.645074666,89991.01266966014
4935,unido-ep,0.0660908103878048,5030898.177715876,157070.9325105011
5348,xtblock-token,0.1177404232071073,5026739.036215958,86324.85612098224
3496,opium,0.6157047963392405,5001999.393494919,470219.5350239382
4886,txa,2.165652066068486,4993962.456262634,112435.45357298537
4449,spheroid-universe,0.0389150624422727,4991892.926101803,92793.88705180417
3220,multiverse-capital,9.134177978309492e-06,4987148.321887249,19963.060441888854
4665,templardao,36.687950213311005,4980248.880933319,97201.47807921648
4926,uncl,26.23071087532953,4970403.702102472,243627.11844792057
5369,yel-finance,0.018869571688994,4969671.61097438,115212.6058810883
1060,coinweb,0.0223506913789939,4960209.50931928,1832886.4190289308
2186,hara-token,0.0041064019705618,4927528.671396605,12074.003685271737
680,bitnautic,0.4078039512636093,4890576.682543098,10122.801862695656
3660,pickle-finance,5.912043516741887,4889079.146227317,2023963.869169236
2260,hiveterminal,0.0135550564831435,4869412.956616797,4144.07068928863
4644,tap,0.001289161430938,4863983.776683513,18198.959280304018
249,ambire-wallet,0.1081104664688316,4851440.629199379,166307.05296952312
5139,wagyuswap,0.1038974657187491,4843106.220758608,741461.6301670308
3236,my-defi-pet,0.3989502041190765,4824318.70398842,853608.36833177
1048,coinfirm-amlt,0.0143301080515377,4818080.092652572,901.195276914141
4900,ufc-fan-token,2.1398236597907325,4814738.043419716,206773.3000692383
1969,galaxy-fight-club,0.3595710043812283,4799423.829437689,27819.146622387347
4013,rhythm,0.0003713697148939,4782936.279295278,6437.057897620538
1825,feeder-finance,0.0548186121958243,4767621.363418117,24942.17518407648
2001,garlicoin,0.0724723035558507,4764382.68995859,9488.313791384457
1703,equalizer,0.1260524531696271,4761094.915004285,196499.573740964
3228,must,47.25809084363358,4756222.125767169,32506.09051418776
2641,kommunitas,0.0040187523498702,4754462.904046652,459334.7299485089
1302,dark-frontiers,0.2016461610374602,4747241.833733552,774855.6360991893
3822,privateum,0.7905611166141272,4735769.88723838,51447.41798454133
903,catapult,0.9544140832917062,4708074.875116955,311954.6198405664
340,armor,0.0226082647739491,4695200.373864759,30486.546197791817
960,charged-particles,0.1788229240499831,4686164.164039481,173177.97539270273
3448,ok-lets-go,1.5058130487807844e-05,4681616.41895332,9194.271296833344
3693,plastiks,0.0488958195487326,4673442.464539011,189261.32820707597
1649,electronicgulden,0.2221610535269971,4656754.887758762,112.13636035494018
587,bifrost-native-coin,0.459065184905021,4648243.825684076,63134.56319388994
1364,defi-warrior,0.002060143507666,4642778.7385512935,276313.8442396801
2412,insights-network,0.0220453672970265,4642419.546456318,988.3010139543862
3809,powertrade-fuel,0.1810644757628797,4622180.430410958,226516.3964606736
1484,dinox,0.0748987471151653,4613613.125287535,481273.9752151695
2589,kick-io,0.043797698813579,4613393.368905105,150112.59955645524
3986,relevant,0.5119440878279328,4606008.862271136,9102.680562789485
2159,gulden,0.0080210944687789,4601349.810688925,2481.9324552165635
753,bnpl-pay,0.0246293588784534,4580538.328726471,13860.217647885778
624,bird-money,53.01875541523956,4579958.012538483,106873.8848806436
2650,kromatika,0.0558824138414614,4575668.294302716,245341.56865236876
4317,smartcash,0.0016267522055002,4568308.289333757,186741.2790225249
4943,unilayer,0.1809320301750443,4554047.577886848,793791.8629036697
415,aurora,0.0010579515701312,4545154.0876804665,177284.37808994853
4004,revest-finance,0.081675757165414,4530078.651082572,2068865.7889046425
1952,furucombo,0.1497676533888647,4517770.5618507415,164874.02603838957
2282,hord,0.05129122892833,4498640.01249391,432638.07918246463
2323,husky-avax,5.089852561283391e-08,4482885.870159654,53818.20073324867
3442,og-fan-token,3.233223907330555,4473255.366830594,4010332.969246533
4980,unslashed-finance,0.2225958571855733,4467937.465628325,4611.307813661196
3003,metafabric,0.0091295885785578,4460472.732695528,208540.5889246429
3860,pulsepad,0.02646047449128,4459618.411105447,323551.6847565961
1792,fabric,0.0424230684787712,4437466.6073351605,48332.875815842766
721,blockchain-certified-data-token,0.1204575359384786,4436076.833734828,6635.243019476528
1178,crosswallet,0.0354513104359718,4428891.737670385,143734.98377357764
3095,minto,2.25446649007061,4391215.674731118,32817.47360663964
4804,total-crypto-market-cap-token,256.63150634962494,4380785.780388057,10653.127759469093
2234,heroes-empires,0.0296211719188152,4379423.679458671,120404.84779947056
791,botto,0.2694972955882481,4374474.156347805,238991.3907146252
3622,penguin-finance,0.2289453744826469,4367946.32800758,111617.2290765392
1589,dxsale-network,0.530643563249612,4354299.6675285725,42445.60892942159
2142,gridcoin-research,0.0100150374911964,4338951.09684338,948.925707432806
2804,loot,1.1256426267349906,4311111.909887892,184841.99784695863
664,bitcoinz,0.0003940692428966,4296532.889927222,128486.86268031115
4893,ubiq,0.0902643094449474,4295202.564135897,5399.145605711573
4096,safe-deal,1.628403322046879,4273323.959373358,308027.3425152926
2126,graphlinq-protocol,0.0132145953167044,4267087.146257477,368101.9898032394
140,adora-token,0.0265711546735151,4251384.747762422,3994.220632355847
2333,hyve,0.1239320699285424,4245876.959298341,72802.16264703446
4672,tenx,0.035853724604171,4236911.218753016,95481.52447055795
5164,wasder,0.0198826885352336,4229263.379336793,109664.89302579912
350,artery,0.0341543524718008,4221458.148225309,8570.377887797576
547,bedrock,0.0409278874815556,4216429.136276824,10158.461718983914
5325,xfinite-entertainment-token,0.0340015492388056,4210758.061072676,225707.02162306276
1489,divergence-protocol,0.0462085967368685,4210305.049257346,245360.33977530172
5071,vera,0.116195574159263,4210139.559810526,160141.69921662228
4701,the-crypto-prophecies,0.0427020889665204,4206885.509732954,519452.414460198
276,any-blocknet,0.4942917876327684,4199458.474891491,0.0
728,blocknet,0.494922413222688,4199426.686857703,17489.173908490826
752,bnktothefuture,0.0127155658947741,4189629.5653087455,123041.72121581524
4966,uniwhales,0.6066028856344389,4187304.708466747,7123.254443211264
740,bloom,0.0738194942745975,4178425.846079239,1230.0713603662248
229,ally-direct,0.0115065097466019,4166960.833849072,8790.969067995742
2643,konomi-network,0.1135580122806982,4142849.7096666056,432778.2226386984
1993,gami-world,0.5780774092860878,4142740.400520906,208200.6778458111
3884,qlink,0.0169599044342275,4138012.828457338,104554.2426898206
3249,nabox,3.097124761810972e-05,4136872.361332533,427862.0450453502
3377,nord-finance,1.1278977302840874,4115479.7771051098,769949.2746895322
2543,kaka-nft-world,0.4817595457201487,4090493.9060457456,95648.45936655712
4059,roobee,0.003387164278242,4075939.793449468,1220020.6179897888
3364,nix-bridge-token,116.18095085617205,4075863.685189356,37718.736073609965
1265,cyberfi,2.50633589453163,4073604.087051988,59032.683900230775
3599,pawthereum,0.0049162296448868,4032163.0730259935,43470.219937998496
3189,moonstarter,0.0333432785288515,4013690.700275227,829444.9932286328
2378,ime-lab,0.0249403384663609,3995816.125511456,274068.1051994582
2601,king-shiba,0.009050772504294,3987728.796724928,345794.14755838574
1006,citadel-one,0.0811131642575019,3986845.0149400737,18543.916734021517
5005,utopia,0.6551059035921367,3982252.498781639,44014.44959990359
145,advertise-coin,0.0883583240799937,3970659.7750978847,21033.820981729747
2444,ioi-token,0.5461795813007941,3963373.084666158,116339.5348483656
3706,playnity,0.1497186870437608,3955998.926825878,146979.335650904
418,autobahn-network,0.0527084381265271,3949743.961440752,13999.99365986546
1024,clucoin,1.3211461722964622e-08,3920422.7681892966,65193.53089772187
4991,ureeqa,0.0965440269408658,3892233.763517384,12139.311200633005
2348,ideaology,0.1179192249103577,3891633.975604627,671517.316805899
717,blockasset,0.1870027203255292,3875423.803234717,37312.2728154165
1248,cub-finance,0.3377206804737892,3855207.944213375,70950.79601802536
4599,swingby,0.0112870454594075,3842788.69226575,343652.2946520593
2542,kainet,0.0075485519289675,3836024.6445391127,120561.75589517974
1799,falcon-token,0.0003389787930019,3834368.197374268,6979.689046570687
4946,unipilot,3.734409969350964,3831850.104691078,577804.0994112542
1139,covercompared,0.0542934789988838,3789767.3991719913,2295.5578675700167
1506,doex,0.0835834282643694,3784815.074103012,312749.76158628124
1483,dinoswap,0.0449344626178104,3778076.260058076,48067.46128774169
3792,pop-chest-token,0.0023618040407596,3776017.804501394,43534.00201922876
2026,genesis-worlds,0.0607632010260835,3770751.776777026,9570.840048062188
2788,locgame,0.0430106063655832,3770099.2547704135,339566.5630717832
4421,spacechain-erc-20,0.0092567991801602,3753643.138093377,12271.310217570068
1249,cube-intelligence,0.0005255874920873,3748968.4564421736,93768.47035643952
1377,definer,0.1193643020664577,3744065.974260517,791856.6225850248
2288,howdoo,0.0077187362323772,3721784.775065225,1066455.192445272
2916,mass,0.0380250385707778,3705836.159693561,675421.2579642823
3738,polis,0.2391433195339655,3672713.294797373,331.341147281279
294,apricot,0.0301587342427838,3661359.354979549,1668458.9642386232
1627,edgeless,0.0316642159073656,3656070.218950303,22199.20723610953
1365,defi-yield-protocol,0.1859763855261488,3642318.8638561512,457520.344881102
4948,uniqly,0.4055529067257577,3637594.370183258,11273.281098493962
3389,nucleus-vision,0.0012496072682626,3622394.169505472,143396.68501139389
2878,makiswap,0.0203184917027826,3620008.175173739,461115.4860072789
4756,time-new-bank,0.0010629472441862,3618757.8564666496,35324.841211310406
1750,ethpad,0.0263241783217025,3613951.546656912,106415.05585465505
4627,tabank,0.099970321072762,3611542.2314718566,451.73343007748207
3532,otocash,0.0938911683629502,3608747.721290856,78.77469025651524
5011,vabble,0.0055709695694539,3605728.6572864894,39611.06648256788
3662,piedao-dough-v2,0.2298986784523377,3602775.305105354,4813.663284283503
4203,serey-coin,0.0034596822509282,3592374.1214503176,159.03857033952167
5090,vibe,0.0191945468049681,3590660.2590605915,193.6729772621284
2082,goal-token,1.146098854750613,3583862.3682814147,94473.43936242042
4718,the-parallel,0.1191401156075916,3579929.1551561337,151803.1427756872
994,chronicle,0.1706330032771981,3545201.0843653623,1181233.4422070903
3667,pillar,0.0136729123200172,3544796.766817836,1142.2700560526805
2597,kineko,0.1955187985108261,3542301.385657361,3996.7070577751033
2698,league-of-ancients,0.0801634466365736,3541623.981989067,110163.11226633092
2761,liquidus,0.421888293321539,3541277.815719595,74150.07262818898
3030,metastrike,0.1798561023865025,3536522.000099469,235361.91991614125
3777,polytrade,0.294652373747605,3532201.0538671645,420405.5098659363
2427,internet-node-token,0.0070142274825139,3528460.4596233587,608855.8525818887
1295,dapp-com,0.0024158613668134,3526916.049308272,42526.39998229924
451,b-cube-ai,0.1750397664644618,3523398.0516543197,61806.37455808445
4677,ternio,0.0081733681354402,3523049.615469827,7433.258254015548
155,aezora,0.0141585956417532,3512808.750313236,4035.2209150687577
3455,olyverse,0.0027736836492344,3496794.560365423,101081.91087999132
817,bscstarter,3.824403789954628,3494598.8677580785,8390.370032273806
4744,thorwallet,0.0179597084232769,3482843.2514549955,6761.230289164346
1701,epik-protocol,0.0862926292473576,3476368.2814345383,47934.05481820686
5377,yflink,73.7097758127191,3472135.865255404,5519.961615718606
1018,cloakcoin,0.6018695234288688,3467328.592243138,3601.169378867317
2215,hedget,1.9850633113198708,3450055.4068726795,221179.8027142451
4021,rich,0.0319653608934268,3447759.239240281,8895.202044799615
454,baanx,0.0953977405771677,3439683.9243615256,3498.622494143695
4428,spaceswap-milk2,0.1360769801100025,3425566.4265742945,52388.06583752144
2365,idle,1.2869388052683883,3418722.4952544733,7074.894886463402
3754,polkawar,0.1168302019739817,3405945.9169874024,196882.7271210985
3067,milk,0.056727638951461,3391548.1147255683,93353.83581066676
2274,holyheld-2,0.4004429355583536,3390873.508237478,3245.5922802872246
3041,metawars,0.0542708918512935,3372217.6707751118,227068.1317548246
3415,oceanex,0.0010167248107051,3371742.9543223074,7071.495078362405
4331,smoothy,0.0420825088233096,3367347.4474048386,359899.10831084574
5469,zuki-moba,0.0144226994934445,3364760.5100816577,74965.46561534364
3720,poa-network,0.0187830031686974,3337262.0832697675,427.8745905917127
295,april,0.0806235409313459,3335592.8093615645,262974.5400390111
1117,coreto,0.0174482453947406,3331240.028719253,17728.728415840673
2942,mch-coin,0.1783553751322213,3322012.9978510626,251661.8165371608
3907,quidd,0.451233937456481,3289120.6601195503,44766.67958363488
3873,pussy-financial,1.5062525874380512e-05,3284835.4735670653,20203.246680453165
2704,leeds-united-fan-token,3.3324493913228435,3277314.0161434067,307425.121248315
655,bitcoin-pro,25.41828274235384,3276354.897249392,8258.862675990045
5143,wall-street-bets-dapp,0.004294986630871,3273264.99083288,229551.08739024785
4934,unidex,0.9188789288439144,3267504.3366095102,4822.715223798768
4555,suncontract,0.0265841934040908,3259567.3773126537,406957.1530738706
29,42-coin,77498.72281255884,3254942.627338955,1580.7414492077626
813,bsc-station,0.0843774673535223,3252430.2375375764,301928.8537884378
1062,coinxpad,3.977539862380807e-05,3250572.7814637152,11602.665231270465
852,buying,0.0300148957745201,3240918.7504418464,113389.14699700884
1863,flamengo-fan-token,1.0123896885031425,3239614.606740022,100663.93150724444
5361,yam-2,0.2422128738112004,3236313.6586297425,214157.47936359956
4565,superbid,0.4054522642902816,3235557.9505098825,6679.297758407373
2851,lympo,0.0038213207239424,3215256.619315215,387659.2750564616
4318,smartcredit-token,2.1269310381779887,3210365.272643757,10641.859235242611
4365,solarbeam,0.5333439571028474,3181890.862468079,126079.48350803152
1686,enigma,0.0385061074310463,3180505.543843768,248839.6699148548
1384,defrost-finance,1.1486788513892223,3170372.3470453434,719198.6627310963
2172,hakka-finance,0.0108151456666048,3160333.01157326,21011.83073283571
5086,vexanium,0.003158619132719,3159830.007501631,47361.45386645259
118,acent,0.0264568310758451,3156290.080630909,674999.3554850564
4635,talecraft,0.6796451539376591,3155076.888444799,1120104.5288015509
3967,recast1,0.0023922175971357,3145836.581485458,28261.536533487862
4211,shakita-inu,0.0004265109535123,3143690.8191904174,27833.23292098514
887,cardence,0.1006954671961767,3128785.3785695727,165551.07889195136
2668,kuswap,0.4424755603933829,3125581.5136038503,158141.9619849954
4007,revolve-games,0.1464066432805625,3118241.267205124,38792.568228764
1516,dogecola,4.150915034401884e-09,3109214.412119646,295747.7755651205
3642,phantasia,0.0519163499441803,3105664.888244224,15379.979918788154
1037,cogiverse,0.0675028335408941,3105575.925379261,27616.589850399803
2927,matrix-ai-network,0.0203888298227619,3102642.373507686,338090.7813047839
5476,zyx,0.0624717305431579,3098147.791342437,4210.128397250409
1441,dfohub,0.933405611163167,3083764.887241926,182700.07975191492
1824,fedoracoin,5.299855045871436e-06,3068065.116926147,28909.578972271327
511,bankless-bed-index,105.32684273191092,3065503.50696294,5024.922650755665
4150,satt,0.000720448198148,3059291.9049793133,31534.293005087893
3477,onston,0.0385222113154125,3057508.3198267054,622521.9979735402
5354,xwin-finance,1.2891106726126271,3056193.527029256,28572.238161590078
2839,lunes,0.019858151257517,3054324.989235722,15331.833102864102
4795,top-network,0.0007474393797935,3046144.8801678503,4870.002547895192
3408,obortech,0.0229698118824578,3041396.526069059,113.07541093306756
5388,yin-finance,0.5002325590891652,3035781.81172408,30122.210080266545
689,bitspawn,0.0041640235457226,3025288.087894544,100482.42253466646
4944,unimex-network,0.3973606530604452,3011533.4040353,153892.18487390992
4594,swerve-dao,0.186712769205283,3006241.546514566,992479.8097923836
1421,dev-protocol,1.4364633667023887,3001072.9055482484,77909.14815126744
3175,moonedge,0.0304233853149736,2993161.2154416,477.8108841447872
625,bismuth,0.1162861211792596,2990057.1879872205,48.49131253175128
2291,htmlcoin,5.286428996427961e-05,2988473.047593536,2632.749149470247
3900,quark,0.0107288928451846,2986591.866715929,134072.91022943766
5249,wowswap,5.8882031493513125,2982114.485320772,55538.46353778579
4586,swapz-app,0.0159125324546971,2971841.88481872,26697.724367036124
1138,cover-protocol,37.90834506936384,2946223.0776655343,8099033.809398428
413,auroracoin,0.1489132460622186,2943915.2878682595,207.14081641543504
5161,warena,0.4032352637239971,2933579.5992777348,246613.33132266937
4691,tetu,0.0141853370521853,2917558.22779353,47662.04683639306
482,babylons,0.0814573733890367,2908112.974880308,364814.0911504465
3398,nunet,0.0355337534874586,2897635.2289690017,20768.280250150678
1904,formation-fi,0.0176730483503317,2897170.6253455966,229306.0726235739
1918,franklin,0.0055655341729379,2893138.416771817,4086896.487009333
810,brokoli,0.1014105763315751,2874032.0200600144,65783.96179726216
5156,wanswap,0.0198641907571929,2873779.3371133385,93894.4448747411
5046,velhalla,0.0113035833892904,2855871.588297356,42441.6694673972
1871,float-protocol,21.148889638410576,2843974.690579098,132745.2305858959
5076,verox,125.17260307730704,2820067.795877564,561875.8203805188
1637,egretia,0.000716987547736,2808278.333476084,48434.27636560805
3479,onx-finance,0.2834611646430562,2799665.2279550564,35254.473733315375
1624,eddaswap,558.7743916530816,2786333.684733003,436071.7811222463
3074,mimas-finance,0.1453241559331805,2780176.332710991,87821.51384585469
3102,mist,0.0460020337755249,2779512.4194843266,1965845.885410105
3853,public-index-network,0.0177241362710112,2774247.069676744,2343.7430801763494
4506,statik,0.9638512304400464,2759557.66886066,82826.5232347811
1231,cryptopolis,0.0350426251830152,2752847.5277121407,144107.37223408258
3955,razor-network,0.0145878634196951,2735828.371586046,157640.3211720707
1927,freerossdao,0.0003509309185675,2704632.0240717945,383040.0903700884
5334,xio,0.0715464674684464,2699067.224611987,9638.285674188675
4146,sarcophagus,0.5411693392687476,2696247.7024243413,100251.69867506246
2736,lightcoin,0.0550460887392897,2693436.5354429893,1984.9660448495388
5020,vanilla-network,4.144623152925746,2686966.4474177803,4769.408357439548
1631,effect-network,0.0130483720628622,2685633.6416184288,171110.27667209462
3630,peri-finance,0.3964377617084428,2683179.334486556,2715439.082028155
3755,polker,0.033127081077566,2680790.1004532585,464481.85012656136
3483,oolongswap,0.0065674306296725,2677565.652708074,272136.1760157484
1271,cyclos,0.2290597660424734,2675231.5551918275,682080.0918590386
3264,napoli-fan-token,4.730237427153886,2654514.639370218,39336.65444421172
4414,soul-swap,0.0713540583997388,2651912.759927899,277041.9798363225
2423,integritee,2.040483985067289,2642162.08711884,38506.40032920105
5448,zilswap,7.557248274222221,2626490.6191706564,6097.312707091392
3425,odyssey,0.0002605317629585,2622780.246745399,110283.15495438607
3770,polylastic,0.0002819184316247,2612546.0676118783,732946.9317696152
2269,hollygold,0.2221032784191747,2610274.1048966628,69716.38055313674
1350,deeponion,0.1155485966930454,2609763.9446750926,69.27172336296609
5204,whiteheart,293.7998889750556,2604951.3976560165,38901.65526454644
4051,rocketx,0.0410247811622013,2595088.603992428,33794.03777069059
2705,legend-of-fantasy-war,0.341463634051287,2589950.809303341,756794.7016315904
5365,ycash,0.2106376149231825,2581425.082461382,515.0456699195804
5246,worldcoin,0.0183119631198869,2568933.4949469394,951.5060844761316
4591,swarm,0.032617449254837,2563109.056047799,6181.46281946106
2283,horizon-protocol,0.063857378178307,2551569.095156808,1515.134131866209
1975,game-ace-token,2.8720296846941182,2549929.889613808,347124.5759284392
1142,cpchain,0.0062613866140588,2547742.030422037,584950.523453544
3574,par-stablecoin,1.137216979330046,2546143.560788685,51093.04437126133
421,autonio,0.0231854546989375,2545475.5801289272,106754.36251079116
4250,shih-tzu,2.435795249673396e-09,2543051.839036394,2238.903196588907
3515,orclands-metaverse,0.00256498261985,2531623.1445979523,5950.247325188609
3691,plant-vs-undead-token,0.0576893226910307,2530834.4230382238,207514.42461798704
3892,quadrant-protocol,0.00463380329897,2527477.8720597457,59208.638445082295
1866,flare-token,0.0006297612639098,2519045.0556393126,1416.836870767394
1672,emercoin,0.0522757578127046,2511846.883440132,14875.798923311042
1531,dogey-inu,6.202965980042706e-09,2507969.5583946137,1551.8116451856883
5073,veriblock,0.0034553398679087,2507359.865718369,310.847768889527
1559,doubloon,0.1178645443348945,2506960.352145038,5981.7306818816605
4958,unitrade,0.0701975981685605,2500754.234664918,415321.1220323305
2525,jumptoken,1.8886403693799985,2500280.931309652,4397.369936965024
125,acryptosi,1.985149805203256,2497833.369286304,5618.444924211193
4361,solape-token,0.0084075990859682,2495844.0463734507,12467.736660626608
4568,superlauncher-dao,0.6173446969369115,2489098.0491134627,1189.412522595739
4001,revain,0.0051286040498394,2482200.587067071,1912651.9862850057
5381,yield-optimization-platform,0.2465589855716855,2478201.966811057,554630.8616466662
2591,kick,0.0200411747082762,2477194.939109462,272238.68804014765
1840,filda,0.0162891257306055,2468241.397753839,78240.0074177291
4888,tycoon,0.0274482757286592,2463633.3571228096,64910.77619135717
1763,evereth,6.510924666176035e-09,2463064.8216821887,11219.36510029371
4648,tastenft,4.022689735954804e-09,2461728.330848033,48621.39613689566
1660,elon-doge-token,4.452572499650085e-09,2460289.635216044,4291.594708873305
159,afreum,0.0006272679181216,2457146.344046143,79457.29043076096
3251,nafter,0.0055751152633124,2446518.696796492,1579293.5778437918
3136,monavale,256.87990625756333,2434764.2501055244,16017.600061690597
2914,masq,0.1574643245813005,2418312.340108121,75410.35165488768
1059,coinspaid,0.0259569568175908,2409364.8187582684,223638.0377274333
3786,poodle,3.005255162606478e-08,2407249.7868472426,33875.05053982839
3841,prosper,0.5442555294114007,2403248.337203438,2104211.79029671
3488,openalexa-protocol,0.1742943542844029,2401392.4146238863,5566.603370242454
1697,eosforce,0.0086199122984467,2394757.4896413265,129580.90620739028
4461,spore,6.673593430346745e-11,2392071.841347426,2602.6061493263283
3186,moonscape,0.003558542248637,2379535.134519055,48450.06275388478
325,ares-protocol,0.014401768711304,2368141.933427276,516776.71981633874
894,carvertical,0.0003240890287884,2361680.278953752,393219.4871069192
2531,jur,0.0089555876877115,2329810.7435216745,5.812176409324787
3797,porta,0.0746647446609942,2327989.4199390765,463972.3849102169
838,bundles,27.51332273154071,2325020.986866957,59299.16970146946
2276,honest-mining,0.0185989074505135,2316796.519559028,212392.5785668199
2986,merge,0.0315662512090827,2316022.215579981,129.35893816624574
3446,oin-finance,0.1287567992927728,2312039.0657670847,296465.4941748218
1087,conceal,0.2049411874453022,2294011.260126286,101087.19658337308
19,1world,0.0915671449741954,2293540.253042992,7834.375043418188
3949,raven-protocol,0.0005171683093483,2287699.433874068,829.4534230719355
1108,cook,0.0027251134320088,2286486.563938405,114924.84383506232
3054,mettalex,0.5659402606016943,2267086.7371779545,49204.85713606777
326,argentine-football-association-fan-token,1.7084075993490526,2264576.2765019387,9830.17732665445
4297,sirin-labs-token,0.0042537365307213,2263711.1278186017,6481.143340743329
1433,dexkit,0.7472912404613558,2261001.525521524,4587.559219897162
4307,slam-token,7.559354454633825e-06,2256511.2195619605,5329.098914679524
3154,monk,0.1741340696192639,2254407.076393614,20101.71001672325
2422,integral,0.0831571119003306,2249326.876125727,342914.376292918
4870,tryhards,0.0521734358030098,2241419.425057401,39856.293570528185
1217,cryptocart,2.9006142825982075,2237600.349392885,19263.93788279144
166,agave-token,79.87262717115378,2230818.9173643426,17337.913242963663
2384,impactmarket,0.0022070537889112,2219485.5106379893,9953.351679976657
447,axpire,0.0077429498642794,2206026.7465917435,90869.42362441936
2180,hanu-yokia,1.2790967417045695e-06,2202096.044451805,56507.02669723737
5019,value-liquidity,0.4379457737543968,2197254.4031069768,577173.939541981
594,billionhappiness,43.79537772054432,2190289.9801229434,49340.66875974971
3930,rainbowtoken,2.7742555060318156e-09,2190200.9747036444,12059.632869055178
3608,paypolitan-token,0.0482001408244118,2187792.955448971,1494809.6554341314
5014,vaiot,0.0575732136621201,2173368.4038560987,211747.94105660103
718,blockbank,0.0272764848442556,2171350.5781333623,118669.67394388828
1569,draken,0.0022214474220532,2168340.903888301,409690.5528142432
1747,ethichub,0.4010496351708793,2164415.2706761383,51622.41787786981
453,b20,0.4343613947540426,2158107.0373865864,81141.6881471531
4377,soldex,0.0285421237994655,2156053.3295312114,1105869.050863295
5473,zusd,1.0038429010753247,2139288.621986961,390352.18874009966
4955,unit-protocol-duck,0.0086002791506403,2138844.6394321774,77501.78778376905
180,aichain,0.003383094278506,2118255.6430377564,86849.83529881782
2099,golden-doge,2.10791966021734e-11,2105984.925082114,2162669.2208324173
1277,daex,0.005916002838945,2098634.3263976127,3650.5643645649616
3309,newdex-token,0.0237972648070648,2098268.2670709644,526.7685601134764
1665,elpis-battle,0.0632068549540848,2092425.764391888,105118.89769086087
4168,score-token,0.0657587138947806,2088886.3889340828,4389.850247324723
3869,purefi,0.0721723011349369,2080346.243099074,320693.9779039366
2548,kambria,0.0012964971086265,2072871.33174712,12892.956769267144
4863,trustfi-network-token,0.0786698747133646,2058671.0419296063,11471.204865546611
3225,museum-of-crypto-art,0.782614331347175,2044151.2640632456,25064.22140336172
5428,zenfuse,0.0328044705865812,2033303.979585888,118680.55029487444
1347,decubate,0.0198053885763823,2030037.8312652148,8317.948489964438
885,carbon,0.0623332027414019,2027890.781596724,42657.52511270461
5302,xaurum,0.0284798752683462,2026574.8506793447,33987.61110856611
5241,woofy,0.0213215046987771,2020591.840539968,1543.7901496575407
3728,pog-coin,0.1551548885944497,2015015.181161344,455599.0661320004
2177,handle-fi,0.0849088512610597,2001249.604774582,178343.96511641183
2162,gunstar-metaverse,0.0713167877683942,1999789.2041101465,649551.4509506422
3637,perth-mint-gold-token,1909.3397909719404,1999148.406707968,182.2018938139116
3065,milkshakeswap,1.6582177246644054,1995252.4727825597,86962.01090726173
4952,unistake,0.0127592592388698,1990136.136416732,30103.19071254976
4824,trava-finance,0.0042071294464722,1989745.0893601447,173038.48237526548
1823,feathercoin,0.0077869284505482,1986728.0718415035,425.38740397343656
3861,pumapay,7.505986121338996e-05,1985425.1611145905,5213.675489031511
4279,silva-token,1.2998436197083511e-09,1983432.9067599664,7439.142530370038
553,beholder,0.3565725789680724,1981736.96407958,2285.778643001075
3747,polkally,0.0314182975670225,1971082.0136980289,6391.815564018511
1016,clintex-cti,0.0233181565926205,1951244.653546683,300325.09312118124
1173,cropperfinance,0.0673817943080794,1943743.5412049852,82042.42278660482
2436,investin,0.6640379943572398,1943227.1405881736,10187.84587372615
2722,leverj-gluon,0.0066830598675414,1938963.3601046656,66.8849639248387
2121,goztepe-s-k-fan-token,1.0045397602182486,1938775.800777864,103100.93828999996
4579,swag-finance,0.0184528175461427,1933644.9207368847,7.419324350777628
37,8pay,0.0302587559968358,1923282.1354145107,77316.62724281532
2793,lokr,0.0574287805828532,1921745.494402808,309890.1361274113
937,centric-cash,0.0001941464254876,1909576.030064697,998172.2364411064
4835,tribeone,0.0635427998060463,1909000.6241192296,342815.4489138971
767,bomb,2.3351712633525974,1906724.7207798727,238288.3426181053
481,babylon-finance,58.52356233516954,1899464.277457697,7614.560576417553
2233,herocoin,0.0128641202109707,1896387.329187664,27605.341186197984
3061,microtick,3.051936807150667,1881833.5759657768,5435.886307817922
320,arcs,0.0106378486945514,1874005.7670792444,823632.7491598645
2322,hush,0.1552235337004051,1865536.0022971288,4942.813250049117
3782,pontoon,0.1382516912164372,1864969.1341546332,114167.11091110222
