,coin-id,close-price,market-cap,volume
3235,mahadao,0.9270016185159424,3331006.6386051965,89085.67633670357
4800,sienna,0.8318532069823226,3327840.337859774,177.49441567167244
794,blockbank,0.0099624645828497,3324930.731543883,76128.15626030628
2194,gains,0.0961367774986843,3311090.549947976,99281.67769091204
5755,voxel-x-network,0.0172847637117638,3305713.5189880985,271273.31109829905
2043,fibo-token,0.000749707027165,3301345.0320800133,6604.124514935273
2838,juggernaut,0.0434623368941216,3300433.427963373,95997.12715094484
5799,waves-ducks,34.67971995511787,3287666.3508782666,14273.277905140054
2375,govi,0.2316860930313673,3284267.078813585,132993.3709144501
1686,dogegf,1.7506102834742737e-10,3272399.1648885678,114751.72108687616
4195,polar-sync,0.0216435894057759,3266528.837439644,20658.922281273582
5702,vfox,0.154151727825692,3256789.6776510933,60970.097684208966
4911,solcial,0.1329858803235941,3233531.8728172225,16699.364056044666
5637,vcgamers,0.0319633465588454,3215793.287424374,38668.72570518773
2250,geeq,0.173990361100936,3210748.374952832,782416.5542290204
2981,kromatika,0.0382614039345124,3199943.106418664,459469.4758317792
2378,goztepe-s-k-fan-token,1.4972196027894085,3199565.02009716,594865.7904740826
2134,fractal,0.0259127109789524,3190697.433635248,36768.51194471991
4989,spartan-protocol-token,0.0317788065822263,3182887.6783793834,115778.05754624394
4609,safe-coin-2,0.1015452076806053,3173190.9261851697,1000.9699516922768
4847,smart-mfg,0.008475110466637,3166749.722372563,20529.294803320423
4203,polkabridge,0.0605887238455862,3161681.999342066,376626.9851315918
4513,revuto,0.0512688116066754,3159743.3122603022,356371.6034518975
5885,wrapped-ampleforth,3.346457394410504,3149572.8486626176,91096.2358773784
2211,gamee,0.0114721408157273,3148362.6677385974,224987.44479397964
4986,sparkpoint,0.0003616945308886,3137787.0664659133,795513.5533903557
5552,unit-protocol-duck,0.0110398152049816,3111644.3687470336,178454.28921443305
4808,silva-token,2.207219253957215e-09,3111299.059365546,96092.23980051612
3022,latoken,0.0533539285708106,3106932.12706196,759822.7079341349
1390,cumrocket,0.002386045391471,3096145.248283049,13015.71438114748
2161,froyo-games,0.0241635014442597,3091979.2410043604,63561.0356935266
2576,hubble,0.2529021981536539,3087496.180849336,359635.0361856715
4175,plotx,0.0313657492788432,3065412.706838962,148195.7285802264
3111,liquiddriver,1.4277028467718649,3061146.4144657706,33583.98747550542
2801,jarvis-reward-token,0.0142536671324586,3057710.1553396783,4980.549448234938
604,bedrock,0.0296568023949534,3049312.7773076063,145717.67476503667
4623,safemoon-inu,3.053501672124245e-06,3044446.111160832,12231.392836276937
3013,lambda,0.0016394830794534,3041218.7556075845,365042.8614770963
3140,locgame,0.0293281171957178,3037755.9397322508,68403.68400795317
5794,wasder,0.0086835305747492,3036236.989470776,35206.728191120885
2291,ghost-by-mcafee,0.15471763190655,3035314.10582878,374.3734335848157
2218,gamer,0.0092223996114595,3029349.1050137323,26599.866381187607
2929,kintsugi,4.208288239847399,3020279.182612229,38322.72680365712
585,bastion-protocol,0.0032684341682177,3012634.22434801,22644.841623624507
5258,ternio,0.0069234155883473,3010984.7855450725,971.9647816484932
5449,trubadger,5.729139998818768e-09,3003959.726854534,1671.6369190950936
3424,metaverse-etp,0.0363626650834054,2998594.942685302,2350.971825280791
4171,pleasure-coin,6.918429874662316e-05,2980777.606271812,84778.33816881209
653,bifi,0.0086930097577709,2968183.0861406582,181949.1461602712
984,cap,29.48025793399809,2963280.952647981,8385.443497270688
203,aidos-kuneen,0.1172450449889353,2939601.2513810727,254001.2043034281
6006,xwin-finance,0.7415978316804562,2932804.062424627,51400.53121608975
1456,darwinia-network-native-token,0.00597765233809,2915198.884046085,36570.33104344511
1677,dogebonk,5.055800589374367e-09,2903025.377191089,4942.562695015792
6000,xtblock-token,0.0680785946397836,2901638.416487951,567.8346436206698
1313,crust-network,0.8054285181000701,2896923.0977182537,127656.99663544953
5858,wliti,0.0011595374390725,2895652.349103846,9979.383540470995
5573,uno-re,0.0488000616422812,2889378.3065663115,144082.68986352807
1193,compendium-fi,0.0356906957634317,2885118.125844764,127717.04039102812
4724,sentivate,0.0011124857810678,2875368.5856528,59655.78080475448
505,babb,8.676725942453969e-05,2873577.232088952,65248.12584859175
5366,tokenomy,0.0249134322694056,2862182.373641439,146377.37453499087
5765,wagerr,0.011708975807875,2858280.040912216,628.4332578798957
474,avaocado-dao,0.0534589728129865,2849855.4088271274,158448.60135131425
993,cardstarter,0.3697869157879093,2842127.31353976,13852.74310468012
5732,vita-inu,7.493713922597763e-09,2838099.717760266,1049840.976320012
526,babydoge-coin-eth,7.061924450206918e-09,2835670.5360534443,5269.432052551602
3222,mad-meerkat-etf,4.414238205921668,2805224.1913529728,67746.76686427683
2028,fear,0.1974539738367698,2803796.562540445,112027.52101197644
3864,offshift,0.4975726389010921,2802588.453480871,86031.80577787035
1495,deepbrain-chain,0.0008755895549029,2800049.943934523,224887.71184661493
2917,kine-protocol,0.13924128240074,2799766.6228755866,293660.4054795151
1699,dogsofelon,0.0185521793350625,2798285.22143382,760111.2299897745
3689,nebulas,0.0616446227246792,2794707.166417784,2543818.949983461
5592,usd-balance,0.9949360431055974,2791112.625483625,0.9947228461476888
970,calamari-network,0.0017465123482384,2785989.6739002336,97753.07079872282
3606,mossland,0.0877027654112247,2780188.716516097,3905393.1318502384
5511,umbrella-network,0.0170065992736717,2768038.469525245,131152.63207159538
2226,gami-world,0.3829512182496761,2767999.018390972,73863.90233417813
2566,hot-cross,0.0248728051080898,2766345.7700404604,3795357.673415849
4190,pog-coin,0.1009641729935836,2764866.271168138,44345.61002326409
2223,gameswap-org,0.3138616925507786,2763661.136381856,1013686.8788915584
1263,covesting,0.1460879579002999,2760713.6033819607,148172.55003249203
565,bankless-dao,0.0106061376954067,2754545.758843405,9405.263641007852
4525,ridotto,0.0221120544744594,2753646.2209083573,19956.616110588624
1375,cryptowar-xblade,0.051607436913572,2751451.2000675094,65530.90461494377
945,burency,0.0050940889140166,2739931.222650838,32978.12085147209
2327,gm,5.737633496879271e-06,2737388.537128416,2156917.807024882
2434,gyro,6.8573512508369445,2727366.389387222,27239.62494021595
356,arc,0.005543792865271,2726411.002363019,899.8432612837307
2854,k21,0.1753695632098738,2725016.1034703413,8470.86969511032
2457,hara-token,0.0022704280090683,2723876.755825484,1931.2508920300045
4910,solchicks-token,0.0042487109758243,2719419.2058382803,68611.49824320256
647,bibox-token,0.0230510025690909,2701476.174325969,18585359.84211168
4826,sirin-labs-token,0.0048469558897077,2691476.022562579,78453.24787255717
5130,suncontract,0.0218362996154262,2683807.98866027,266162.1429128561
1134,cloakcoin,0.4568571901802214,2680376.2125569875,2468.5595466400187
5497,ufocoin,0.0006779293382589,2678538.659850297,848.965153393543
40,88mph,2.1370099588696,2676409.6920431145,63155.43987562204
2126,fortknoxter,0.0177933022533157,2673760.550388498,125952.12003502404
1131,clearpool,0.0324634231754868,2673044.596947198,495682.7295674764
2007,fantohm,1.0537630484909568,2668281.233411764,3270.9238712555184
4791,shroom-finance,0.0518090114959853,2661341.1611373764,15562.188459922165
3469,million,2.627485680739306,2657307.002421073,5876.79420122018
4835,skycoin,0.1209573333209565,2648860.933526304,13347.224589039846
1214,connect-financial,0.106795786423422,2648174.611147525,116938.075464268
1122,civfund-stone,1.3198167722349708e-08,2644879.77101994,49.80315900671096
1226,convergence,0.0013220049203483,2643163.754841241,385111.80697379896
5566,unix,0.0756672024989409,2642374.383179568,349238.6985488776
3113,liquidus,0.2637876573759782,2629781.6453491813,4879.88620774204
3120,litecoin-cash,0.0034456578668102,2624258.0677298787,216.44821273451012
1608,dfyn-network,0.0208128209958573,2597612.2216212,115579.3305494177
5248,tempus,0.034836875046312,2597252.2047096496,24745.278554982146
4646,salt,0.0307759293287075,2597180.056217638,2.437263748455225
4817,sin-city,0.0150922428528087,2596028.47739899,336385.3633924172
2145,freedom-coin,3.238886177702542e-07,2595900.7655420825,252577.3029688208
3724,new-order,0.0186860797953515,2591758.457300202,89123.77823825082
4282,primate,0.0158168056446354,2587002.8011951707,18447.130340464773
3987,paladin,0.4198158845889811,2581794.492460853,3641.7028955264655
4500,reth2,1057.8973006989,2578293.277291166,928.9198682747356
836,bnpl-pay,0.0093561585777143,2566978.0214344626,750.3131526443273
4261,port-finance,0.1399379737141174,2566114.758310031,305031.59567301034
5383,tontoken,0.0092116929781238,2564925.038548565,0.0
5155,suterusu,0.0006967262949602,2563741.403311136,15638.367170261145
2896,kccpad,0.0080221753071258,2553444.5905820974,1018.8040236496322
5341,tidex-token,0.2572456695484356,2550482.040559799,2319317.3474916387
4035,pathdao,0.0141221436013797,2543812.1983190547,1982.300744116417
3968,outer-ring,0.0029473494562505,2538291.6287509506,47979.18023675074
5004,spheroid-universe,0.0204628107430208,2530074.628052688,52855.7313218695
4558,rocketx,0.0387674122587361,2524704.2364993948,55812.75218409445
4456,realm,0.0308346215946015,2523716.0122947926,142400.59426994828
5118,strong,6.327786738031399,2523576.875683474,346796.5066538841
5210,tag-protocol,0.045577762597028,2521802.7729074517,166700.37558940615
4401,radar,0.0515950141426132,2517610.091197805,86731.47850150624
363,argentine-football-association-fan-token,0.8886034885251569,2510600.97592064,762.3361340618457
5579,upbots,0.0058545449745238,2498988.16549368,189918.61139724523
3528,moeda-loyalty-points,0.1280309755593766,2498941.516194981,521062.000228931
4932,solrise-finance,0.0315364520305345,2494088.1211418025,11605.704731706175
2345,gold-fever-native-gold,0.2322737685362086,2484416.7554837875,24771.696009276675
5391,torum,0.0222009227649882,2479398.366933336,223369.60182865523
5488,ubeswap,0.0384124247697407,2477985.5406559343,2150.1767276689816
5495,ufc-fan-token,1.1005565475105683,2475127.298620721,145960.2974100324
2394,green-planet,0.0901395245476467,2473778.9870188977,2267.8855474231223
3175,lua-token,0.0144772157220289,2473630.7019138173,117823.90872764592
1068,charli3,0.1141950242592412,2470438.607770921,48549.76618290582
423,astroport,0.0177069181192985,2470005.5776924863,22447.251187224225
401,as-monaco-fan-token,1.7032064340101774,2466665.584518793,341845.7035114438
5524,unfederalreserve,0.0065125325243011,2459757.7879791777,64695.59797678844
4963,soy-finance,0.026721851053293,2458557.84666464,305408.91806180007
2746,ioi-token,0.2625050831607518,2453762.6773589505,11841.839894545696
1947,euphoria-2,1.5616774438714365,2451577.26012778,37450.74262111025
3905,onooks,0.3070567294645274,2439174.8196470984,68858.299514411
2763,iqeon,0.4458985491898874,2428698.3023970462,55133.58370939063
5714,vidya,0.0579043250681805,2426985.5419711163,34875.744865528846
5881,wownero,0.0391845827888205,2411846.0981563968,12105.79829289876
4948,sonm,0.0541475690038282,2408857.1230198643,203536.54834489644
3975,oxbitcoin,0.2285721969565541,2392592.1322923964,4639.762019250918
3756,nftb,0.0201640580748336,2360995.9619571557,100541.55964627268
663,binamon,0.013297296118733,2358196.1747660628,1106850.44270011
3493,minto,0.984862978305867,2357289.694755996,543.0486142977214
4014,par-stablecoin,1.0513904167836523,2353261.9040535195,1634.8763313520874
10,1art,0.0217019530304084,2352492.106427561,27680.37928305953
3246,mancium,0.2335601131206151,2338239.416540432,31382.92871500548
3919,openanx,0.0401660252980164,2322624.12679148,110466.06656962611
4959,source-protocol,0.0078992695789211,2321380.2108280724,171217.58111186704
3913,oolongswap,0.0009415852993294,2285440.6461795773,4539.782897129524
5873,woofy,0.0053620668041208,2285145.0437040995,61.98139147826438
5204,synthetify-token,0.195290734584643,2280023.2042709747,102049.67215626103
2040,ferrum-network,0.0196785676102369,2277058.22213078,240070.02462400732
1652,divergence-protocol,0.0249393208891943,2269023.7082241056,199877.4437531119
3569,moon-nation-game,0.0082074064133274,2263810.6332398937,2182.5143100792143
2778,ispolink,0.0007540699610378,2261916.751198042,906038.547858608
1334,crypto-raiders,0.1945826245057436,2255452.6611514823,30245.67109501472
2244,gather,0.0119913087016296,2232999.350490003,187292.26412806037
45,aag-ventures,0.0080739317111157,2224719.015730282,11449.988143570994
4512,revomon,0.0721745856481868,2222824.605330388,956703.9361895096
595,bbs-network,0.0179895143457503,2221647.398043073,41146.76417812253
3159,lords,0.0428430979799274,2216338.1836341736,10479.32972185092
2644,idena,0.0366664883852128,2215959.9663912714,113589.22430571233
1518,defibox,0.8442123390824148,2197504.69369852,252132.75476457336
1417,dafi-protocol,0.0038586003128088,2197003.7665744205,154797.6125251376
1840,elk-finance,0.2633247773946723,2194481.834747262,248342.2612749865
3040,ledgis,0.0528796635706005,2180246.0935242204,82042.20558785353
4780,shina-inu,1.487662551904067e-07,2177478.588955561,30365.257470269637
5615,vabble,0.0025600620277471,2173067.276847154,27521.17539688349
802,blockchain-monster-hunt,0.0164949965586288,2168652.2602581526,41588.39219476485
3090,likecoin,0.0019260263030161,2162421.4751792685,3140.962117657512
3825,nurifootball,0.017508577651945,2161986.7579814536,466917.3959028006
5704,viberate,0.0117583661020271,2151273.632121355,166004.3794292574
5606,usd,1.000655321359338,2148862.673184938,2193175.0458645183
3594,moonwell-artemis,0.021273070745793,2146033.9268112737,1234876.7822726062
1540,degenerator,78.23325414934767,2142263.258034192,3302.142536370496
817,blocto-token,0.0850925516555052,2128528.6611245973,164543.20554427413
6089,zenlink-network-token,0.0681580991150101,2121198.9311230434,32665.838006293758
3676,napoli-fan-token,1.6674122073653932,2118385.812883917,271508.7063609765
5520,unbound-finance,0.0021512269006111,2111911.3558716914,22840.601332966457
4112,phuntoken,0.0046096519822249,2105926.0308201304,2078.4925868081705
3559,monsta-infinite,0.0572845686893033,2104825.2661763947,436071.5806633607
4768,shibaverse,0.0025788869577846,2099466.2741460865,8519.80557626208
5340,tidal-finance,0.0003638607737213,2097120.615465181,348386.5279503825
4066,pegaxy-stone,0.0208829980967821,2090458.8238003952,10312.30058835825
130,acent,0.0175456694913602,2088687.5329546111,569920.0976991971
5411,tranche-finance,0.1192864028044218,2086038.6676328045,1587.6316871980548
5999,xswap-protocol,0.0008734159611303,2085253.738541204,9048.372654930374
5043,stakecube,0.1919731812898445,2084381.6245666808,4818.575946954623
2968,kommunitas,0.0016620233564186,2083599.5620309608,1848907.5810910815
4087,perth-mint-gold-token,1799.2653713912032,2082509.41464962,6910.090653884662
5763,wabi,0.0351263100206429,2079510.692097713,134678.4020439899
1760,duckdaodime,1.777581655799269,2076889.3941331264,14801.64321688731
3815,nudes,1.3876912976414715e-09,2076166.4796628808,2633.007590923793
2183,futureswap,0.1012851489898077,2074297.95577008,15885.36629340631
5572,unmarshal,0.0677997146676065,2068994.3558347595,142670.1206868415
4253,pooltogether,0.668694337817573,2065786.7870245809,14360.567470484684
3984,paint-swap,0.0096554760706284,2065079.1512025185,40245.31805310935
2787,ix-swap,0.030049276473064,2059894.9721154368,14092.750450036654
2866,kalmar,0.4019310700270741,2059694.3359006504,28424.50824798906
4844,smart-donation-coin,0.1181834883876631,2053137.1492417485,31264.51720481296
3906,onston,0.0175613005671667,2043582.1116013215,77286.79394133716
6036,yield-yak,225.85040271489032,2042896.5398806736,9784.14089340179
4731,shack,0.0034096303838308,2032274.668688788,14235.12726552181
5253,tenx,0.0171733381262911,2029401.548562476,68648.93282486185
4983,spain-national-fan-token,0.083909766963152,2023837.2688103595,97975.3747078524
5362,tokencard,0.0550400289494025,2012398.6308341376,15025.9974932303
2638,idavoll-network,0.0025681465135705,2010368.6296694188,63692.77289031609
5228,tarot,0.05592725521623,2008881.3621872575,102017.69834428043
782,blank,0.049211533415762,2008620.664243047,9770.689151165943
786,blitz-labs,0.0100183996629418,1996600.1401322668,21898.029970026044
2253,geist-finance,0.0065023900668656,1996503.149083782,66253.61002923822
134,achain,0.0023281005592316,1989077.7596941544,249117.70027981643
1269,crabada,0.0136179404136552,1987633.9888487863,28476.62136395585
1082,cherryswap,0.0250178299635836,1984997.798770325,337159.48915148387
2848,jur,0.0075194896637839,1978173.90509146,246.71445586875052
494,axpire,0.0068188232492522,1948874.468159832,25807.980693638936
4125,pikachu,2.036934026349463e-08,1948715.996946576,18.32994757752016
3674,naos-finance,0.0276084163917849,1947206.4883984872,878039.6714911343
3212,lympo,0.0023101635806462,1945778.5713506984,110931.97277069108
1309,crowns,0.6553010855213861,1944729.3591537431,365653.0821027073
4946,sonar,0.0007295789379089,1932851.5837671969,19979.815528309075
1812,edgeless,0.0168087283844903,1930902.168563796,117.68970423989792
2533,hiram,0.0484615992067743,1927739.639157348,141500.01890470952
5522,uncl,10.429707688661887,1921931.115616376,2011.1122576956889
2646,idexo-token,0.0562128150579899,1917651.181144468,81170.87210506151
2827,jones-dao,0.6493967935730581,1911988.7222974976,237118.55841292287
4588,run-together,0.0262787970613341,1911327.8530269533,35098.31403815163
4034,pastel,0.0007504408863756,1907455.7783302572,455331.0816123893
1565,dentacoin,2.6752050143743284e-06,1905579.8091781123,2286.451066319368
4552,robot,9.023304498738954,1904780.0104807245,90.23304498738952
5644,vedao,0.006418782714525,1904749.174296868,8502.738524494089
5328,thorstarter,0.0165255731828728,1902159.1092335817,21005.01006142113
3832,nycccoin,0.000433,1898055.638679606,27612.975432035917
1604,dfohub,0.5700882875021451,1897554.0807813185,3820.0212335296224
2811,jenny-metaverse-dao-token,0.1897656676422585,1888767.257056524,41668.31073750822
2246,gazetv,0.0030002110334366,1886658.3456586883,408080.6788179668
5531,unidex,0.5217998287546065,1880846.9747205265,3168.343205665467
1648,dinox,0.0225221401153068,1875260.2234634676,128036.52280441366
5964,xend-finance,0.0236788080585373,1872547.050291935,24756.762722990057
5527,unicly,4.8729512581756405,1858437.2388876227,232409.895820521
3334,medical-token-currency,0.0023717887074926,1824101.9785269704,129977.22545714004
389,artery,0.0149896719654193,1821403.1195602368,10397.84662262399
4869,snook,0.1399894529149619,1820698.927084693,8744.035875085312
1639,dimitra,0.0350855987402107,1814356.8175735571,638123.4101544212
4533,rio-defi,0.008061916835228,1807689.5882255167,542882.2413593528
1889,epik-protocol,0.0136161197155009,1802283.242542946,110065.27364473043
2679,impossible-finance,0.1910517459977732,1800266.7742356767,1062.0332597316628
2182,futurecoin,0.0608073983916372,1796711.5505801588,53432.27096378272
2405,gridcoin-research,0.0040445356605735,1795428.0317711546,15562.911847844707
6108,zilswap,4.296989906339769,1787676.9462725031,15464.865277861214
2233,gamma-strategies,0.0536963749514514,1787232.5912632989,868.16309254389
5690,versagames,0.0735925985532479,1783463.1149735723,3705.339658023879
3876,okuru,29.78194104559534,1772024.0395999702,42004.62089686868
5779,wam,0.0145554977682973,1771588.456956541,35628.25888500252
5797,waterfall-governance-token,0.079943526189212,1761847.1359705084,65189.05858358522
4505,revenue-coin,0.0027614034327926,1758386.3340658564,72482.85104608639
207,airbloc-protocol,0.0062899860650247,1755905.7164877718,42570.55304566756
3011,labs-group,0.0008263694537023,1755902.7670733118,6993.433433118188
4538,ripio-credit-network,0.0032946583578058,1752071.3322451578,2000.052083112986
1391,curate,0.0674199060436062,1746376.0320760466,607888.7144414312
463,autobahn-network,0.0137177319725815,1738677.987737044,2825.626881516684
5616,vader-protocol,0.0002847167144203,1737593.2647816606,23668.747576790996
2191,gaia-everworld,0.0104655563854165,1732101.8892472228,169377.19346780848
174,aezora,0.0044517090779474,1730190.7114382037,4618.161144835503
914,btc-2x-flexible-leverage-index,4.758654397518678,1728105.6952083586,24115.721957045
3456,micropets,1.9364182162322802e-07,1721622.7386774635,15153.138258152288
1876,enq-enecuum,0.0084836627074934,1710166.0511858712,347239.3150611639
5555,unitrade,0.0476694793918302,1707412.403319039,73865.98769436886
3778,niob,0.0037759294245379,1706837.06307036,5295.722517272019
5113,stronger,3.0802056596857432,1701026.2677664428,210796.188257117
4561,roco-finance,0.1088005836847536,1698014.7120405002,48224.21684591874
2859,kainet,0.0033352664145436,1697889.927209153,107324.96134864616
4284,primecoin,0.0668029438029336,1697601.9177281607,1066025.9611716182
5872,woof-token,9.415855933995956e-05,1691780.379141599,10166.10482347377
4850,smartcash,0.0005898997233431,1689428.242820823,109868.24785113567
799,blockchain-certified-data-token,0.0460439786581024,1688056.0767132824,2673.76376870847
4783,shirtum,0.0075807392204256,1684001.0389189867,14986.694479752574
1824,einsteinium,0.0075540697691712,1682105.141105726,9790.769091012951
4323,ptokens-btc,19631.384074604688,1679210.8016002618,3.309655041137604
1729,dovu,0.005394201289054,1678943.1736738482,26385.790141185447
3982,pacoca,0.0097669355311178,1675877.7955654769,45674.06685245863
5701,vexanium,0.001613682107313,1672350.4121159671,15105.54889817124
4837,slam-token,0.2167952531088806,1668322.9118250168,39908.95396036862
4984,spankchain,0.0019011996310438,1661730.8281274538,125.89155832180496
6097,zeroswap,0.0244703690599444,1658880.0405458866,1106278.8977753131
2016,faraland,0.07083230923597,1658086.2947152983,83476.25711196891
4130,pinknode,0.0098548911318837,1656961.524075515,284.66061169602585
2671,ime-lab,0.006739786338608,1656707.1165716583,275786.4510068566
3035,league-of-ancients,0.016123931322416,1651481.609017112,5318.503598199441
2840,julswap,0.0027909262964544,1645686.5768640342,87317.35967484833
3889,omni,2.6602993054255024,1644437.4126557198,34.721420463724115
179,afreum,0.0004363437074151,1628631.695051185,76124.2017008654
1284,credits,0.0072349336152859,1627120.1630668598,36834.7973520737
3025,launchpool,0.1673291383224914,1625173.927637239,129390.08595499017
2036,feisty-doge-nft,2.8709531354464483e-05,1621923.966325015,9946.29997678694
4822,singularity,1.2450892488335366,1620842.513906847,17609.728352007278
881,botto,0.076701172677031,1616701.382324409,22117.793234435503
3818,number-1-token,0.0537236483032976,1610001.4216091917,15744.035336738869
1917,ether-1,0.0278884147454112,1607003.189526262,347602.68124595704
3611,motogp-fan-token,0.065393130317341,1606390.6578864516,40881.073882820776
3797,nord-finance,0.3156050417106633,1603685.9194675735,343374.94399341475
3366,mercurial,0.0291513907107295,1602112.2043944506,34216.56132999345
3715,netswap,0.2752389944690977,1600551.552679096,11162.51824049892
3927,opium,0.1791399345878571,1597555.2820321769,30047.482968741424
835,bnktothefuture,0.0048338986859638,1597473.1262459948,1692.1351618628207
2030,fedoracoin,2.6772545853762623e-06,1592979.434403478,984.973693231139
738,bitcoinz,0.0001393096514061,1588725.3656049557,6032.279636441503
4586,ruff,0.0016905750013668,1587168.0606630428,491.9862463990391
2931,kira-network,0.0479753563318657,1583067.1153753572,166933.07206901335
271,alyattes,0.3342631489242785,1582488.993209769,12933.673479506471
2029,feathercoin,0.00608564683047,1581109.060689658,6021.641639045527
618,belt,0.3617184133712333,1579491.5009625575,125283.00595064956
5195,synapse-network,0.0214305003860445,1577361.0728514146,1855.4512206918948
2304,giveth,0.048389962563477,1564790.608991048,9415.109587472389
454,aurigami,0.0013699515941738,1554610.605265204,220082.3029859416
3285,mass,0.0158126131339462,1550266.6000099955,636.1510869645485
21,1world,0.0616866204299254,1549361.3701137975,9477.603968490272
132,acet-token,0.0175201932572191,1548275.822935711,41508.01805916371
6011,yam-2,0.1083186867497615,1546498.6559440326,6984.801722011823
2687,indexed-finance,0.4445147110263855,1543146.5748366986,28239.36680597915
806,blocknet,0.1741520123664655,1538914.331890431,1261.0224763919596
5632,varen,31.734987804363826,1526525.0953488806,964.1812413319262
822,bloxmove-erc20,0.3401823619928104,1520004.634797322,97767.51062502584
5684,vera,0.0362713315252938,1516879.414840646,69754.62440512507
1416,daex,0.0042705791566223,1515755.6952415733,1068.1870362193397
3882,olyverse,0.0011625735012101,1509886.8029552654,11267.874001089856
2087,flits,0.2422528067575317,1501961.0077485146,5708.091092430453
460,aurora,0.00034633743524,1500265.717609906,143902.47494065913
5941,x-cash,2.298216681329076e-05,1490315.0771196424,27731.30385887473
648,biconomy-exchange-token,3.859627458563618e-06,1487983.00005658,3407.807321327902
368,ari10,0.0082621448663896,1485367.9890853767,15458.786195434284
2480,heavenland-hto,0.1059570444202916,1483076.551705164,112126.13762341
5331,thorwallet,0.0063254846629919,1482255.7797017463,1904.241619852881
1304,crosswallet,0.0117590819888158,1478629.6129890487,22172.527362156587
1822,egretia,0.0003787371136477,1476802.4649149913,39422.94003275709
459,auroracoin,0.0745722272084851,1474243.061209743,48.15062410399837
870,boring-protocol,0.0150311037670362,1473442.4971943316,19639.52810346984
5781,wanaka-farm,0.0309838411615079,1470568.7335125003,1228.5640414018594
5225,tap,0.0003877634884875,1469116.534276866,24090.05075007367
4825,siren,0.0651615995229676,1468413.516698594,1765.7789982091572
1734,dragon-crypto-aurum,9.517196532153111,1460908.1786466693,9602.602746243034
2922,king-shiba,0.0033570363310821,1457214.586660832,98675.79054186853
30,42-coin,34574.627120728335,1454263.532933942,14.071873238136432
530,babylon-finance,5.67691935587405,1449918.0418834034,19764.74248193495
4735,shakita-inu,0.0001984582177383,1448184.1222207297,4985.957903029316
1112,cindicator,0.0007406442061271,1445877.9118473225,1115.261529149038
5207,tabank,0.0401420456275498,1442887.3396821248,161.29073933149522
4969,spacechain-erc-20,0.0035161342500612,1441693.1778107712,14006.208168226882
2621,hyve,0.0407374293210022,1436899.4735142072,27533.393360164195
380,armor,0.0062615073401592,1431778.890907331,5580.922184984468
1106,chronicle,0.0349652382292726,1427262.782418223,361195.31066435867
4327,public-mint,0.0137028547355484,1425828.7545157368,11082.516323039848
3269,mars-ecosystem-token,0.0027166910481158,1425622.2661438696,20260.953627292158
6141,zyx,0.0166068094582592,1424300.1276283772,33.54910050892112
1489,decentr,0.013047328725928,1423457.0805793586,9116.287937041983
5064,starname,0.0105109108176038,1422157.1388866282,718.2286937903881
309,any-blocknet,0.1582667532789261,1411891.163546028,1027.0480302901133
2286,gerowallet,0.0053395637332493,1409274.2273588427,31270.004886367624
4853,smartlands,0.2749112775047482,1406403.953608018,1833.050338651864
5532,unido-ep,0.0183639308642525,1405409.3413553678,49800.14988192946
279,amepay,0.0028181616360398,1404800.7711194016,20090.59719158295
5367,tokenplace,0.0115078256582708,1404658.9343729124,244141.65202332247
2208,game-fantasy-token,0.5766309111759231,1401312.014982825,3058.9470378485344
741,bitcore,0.0752432424902337,1401295.3573523115,139475.43958839218
139,acryptos,1.000654578670363,1399491.87036579,3583.6576569364506
1442,dark-frontiers,0.0568899726015808,1397986.1227807533,939889.9646688997
5564,uniwhales,0.1997531425567627,1393789.547308229,6270.229023823482
1208,conceal,0.1087663448937011,1393143.6496691185,3264.655185142219
3871,ok-lets-go,4.4974346588007685e-06,1392907.8815335017,261.3160139276605
656,big-data-protocol,0.0583812119262849,1391215.8201879289,248635.65519449665
2552,holyheld-2,0.1627591654489053,1389528.987205749,1881.3453418498889
1874,enjinstarter,0.0021652656929525,1389398.5209037715,57837.21276400901
2555,honest-mining,0.0092152666250421,1388433.5048089663,1924.8950066980335
1536,defit,0.0511697204536781,1385876.933980972,139725.61296078854
3661,nabox,8.366031523527179e-06,1379591.695583175,713370.4513078568
5275,tetu,0.0065067313219981,1374502.650959193,8791.952436892227
1885,eosforce,0.0048681741587402,1357878.13332704,129686.29572944656
855,bomber-coin,0.0306178879255729,1357050.3617631905,994684.9370466772
2818,jigstack,0.0007588299483094,1354525.7878107456,2060.226419625168
696,bismuth,0.0499087083441455,1352695.6245652568,515.766510673164
1618,diffusion,0.0310950350787428,1351128.5663235206,30134.930234552798
3082,life-crypto,0.0004906160344656,1346673.9204737302,35732.4656870245
5489,ubiq,0.0280156425223059,1345665.9691525423,1668.7577586476186
1261,cover-protocol,17.122085422828786,1344987.1274802382,614711.6912768255
624,bent-finance,0.1915627648557442,1342709.292656546,19839.19428234784
4568,roobee,0.0011115247937891,1341847.6354061428,491946.41305593296
4590,run,0.0090976985956718,1338241.3853549426,1219.5727817800778
4851,smartcredit-token,0.862459730323201,1336509.2805486924,2030.4241733102936
5848,wirtual,0.2382511079104259,1333919.2880572912,124221.879625297
4463,recast1,0.0010155106212532,1329850.4918195992,0.5129929328721252
4669,savage,0.0051276292432482,1329831.4201623749,123437.9224112084
6007,xy-finance,0.1840486770917872,1329406.8788147685,34288.58843403992
