,coin-id,close-price,market-cap,volume
696,compound-governance-token,390.5207701372326,2112808071.6633213,327443140.07906306
1491,iota,0.7503253231592087,2086659520.4303567,70937638.01681504
2749,terrausd,0.9954950865674947,2021888548.5309997,67148661.69207
286,avalanche-2,11.418540260062011,1975304692.4356225,95570786.96902798
2769,theta-fuel,0.3354731367896467,1791963741.34446,175328482.90286314
468,bittorrent-old,0.0025900712659791,1712102165.7374718,905034694.092694
844,decred,129.36636114919168,1707343320.4699762,23455330.16466833
1344,hedera-hashgraph,0.1836113846383906,1678399382.479851,137781221.55750084
1031,elrond-erd-2,85.9268554067862,1673520684.324062,105796177.52843434
1607,kusama,184.3596630003284,1659507250.229132,214461490.05355388
1406,huobi-token,9.847342598467185,1659275072.717409,268245607.93984315
2680,sushi,8.295325480922765,1609577163.1025949,535655341.2012509
2760,the-graph,0.5495511276293648,1600014758.9169424,221591656.82303095
1340,havven,9.365087705957048,1583842667.5595002,239405911.5031287
2437,safemoon,2.671693729593944e-06,1557063790.3851707,14848109.524345277
3038,waves,14.970492845182996,1502317627.15547,182935641.38077107
1400,huobi-btc,37153.598998209454,1487705314.11598,40936121.91731333
2632,staked-ether,2215.069597282541,1486542868.2520564,2147321.772623125
827,dash,141.97146517638134,1454936322.8541925,632497237.6396105
1937,nem,0.1519297570115933,1377841624.937912,207320190.9730508
646,chiliz,0.2473474840536582,1328486997.148467,390345336.48210806
2844,true-usd,0.9954718538855388,1243667055.4151273,104596611.48181228
494,blockstack,1.150103961371736,1211197697.046627,48779324.66150825
1043,enjincoin,1.2900518347483765,1210332105.522612,301986576.104297
2302,quant-network,89.51449497806585,1162313436.3246105,30973610.32738797
3171,zcash,100.92145755822222,1148610852.852733,846095054.3355559
2732,telcoin,0.0194920181604353,1113114356.2069185,53457899.64798302
2772,thorchain,3.890467541195784,1073112908.656093,205257156.19250876
3143,yearn-finance,29878.025144983952,1067101799.8747584,259390598.17941615
886,deso,100.44081837078664,1066913281.4051176,770899.1900726934
1376,holotoken,0.0059377603608897,1057084436.8739582,228738744.84383452
1349,helium,11.27324191486749,1043911534.5968708,22666247.803535078
1158,flow,18.31806526429528,979360298.6074034,179172544.18699834
3109,xdce-crowd-sale,0.079577426604174,974273311.6434988,13289487.860970285
2121,paxos-standard,0.9952487716245636,919130099.3664126,98043132.96893604
837,decentraland,0.6894335162515912,919048653.2622534,232310197.18266025
3195,zilliqa,0.0743849034660296,915425850.3312368,260171456.98956972
1965,nexo,1.6238911174127242,909525118.1471704,9419982.888803972
1934,near,2.1288101219005835,893828426.3761333,86532651.57813722
348,basic-attention-token,0.5463012153845209,816447664.0069536,105889079.63946912
431,bitcoin-gold,43.98455574884648,774327541.79334,95680148.71212856
1329,harmony,0.0728457784144887,758858877.3380989,58125488.5526901
335,bancor,3.167748020931975,758317853.155727,98038628.20114157
1604,kucoin-shares,9.58780007424971,753511065.856314,26880362.16053757
2785,titanswap,7.319716594915554,741767661.0929798,1537711.0413091315
1760,mdex,1.181245763219147,685230885.7511057,42609315.0754188
3131,xsushi,9.998496528392426,670806866.9969966,2312573.2949485574
2300,qtum,6.337304411418259,660199706.8221495,260447635.527198
2701,swissborg,0.6757847095486463,645210475.6857413,12000236.649755845
699,compound-usdt,0.0212856892970736,631805643.4423741,18827346.383219626
3183,zencash,54.54085388927402,620731977.4700708,46403710.305714905
910,digibyte,0.0422655689098916,613881909.4588659,38925061.901049785
2050,ontology,0.6777581680702607,597590704.5421417,214291869.95321277
2006,nxm,85.0685936779586,587329605.1205134,55712.02820348283
2515,siacoin,0.0119781987665336,582802942.5083302,70068485.45186771
3,0x,0.6740789221238872,570882056.5161619,74842003.4914651
1407,husd,0.9956066790608048,559449904.3004763,124799733.62974352
2339,ravencoin,0.0590111879680325,551344408.841489,56028301.45575104
1423,icon,0.8323522672272724,539770684.773754,54912963.30986873
1116,fantom,0.2095554294938104,538894228.63026,77986196.83437032
793,curve-dao-token,1.5248791936810604,538073190.0285965,146907902.23879245
2171,pirate-chain,2.889761024079532,537049974.4160522,1696210.5873090257
1926,nano,4.010241769226712,536523009.56592894,30121606.608802915
2877,uma,8.591655553582388,533915163.5631184,24763535.573934898
2036,omisego,3.789031959907445,533306541.1547338,237179981.93101543
1002,ecomi,0.0026785796107466,525983008.6957023,4439702.9873165935
1490,iostoken,0.0228605991568007,520709323.7110925,130996931.8867531
197,ankr,0.0726918700597017,510461019.103871,240412658.00232852
1228,gatechain-token,3.067619150869466,508598903.9414768,5594498.58383815
1666,liquity-usd,0.9978530941588004,474742047.6379432,8380839.332390326
2364,renbtc,37273.10057123799,469390215.34154046,7577645.403644375
2764,the-sandbox,0.6497075545638353,457125322.54550976,589021771.3213936
3044,wazirx,1.000082830716816,455354336.4255444,20719994.37886669
2876,ultra,0.5594442532103927,452734124.09685934,3311188.704196223
708,constellation-labs,0.1847055114982795,450011600.0981764,6562951.067521538
1082,ethos,1.975139902572416,441562644.064375,3200105.0059033968
2146,perpetual-protocol,10.08488722949679,441060928.27933353,42469528.42383027
2032,olympus,543.9030269182222,410921641.64407706,16939804.329216238
248,arweave,9.303836181264304,407851261.2683557,19318812.936141174
1953,neutrino,0.9967270819844012,406756385.4528485,13683136.021754649
8,1inch,2.130861703453398,386325851.40159446,157672125.70935366
1668,lisk,2.578228788800177,373336634.43330544,38958439.28876745
2371,reserve-rights-token,0.0281857741322925,371463048.620486,131456236.47070336
1559,kava,5.01943452162787,353299700.1943914,243946255.1826079
766,crypto-village-accelerator-cvag,3.538193553038132,351443978.915427,132184.31947285746
324,bakerytoken,1.9189950623397185,347848612.3510468,129211186.16805875
165,alien-worlds,0.2752217464725316,345663541.9402077,591204122.8033813
2985,verge,0.020562942944623,341786095.59188825,22278493.74213676
1128,fei-usd,1.0020785733612687,341704093.9920672,57069811.89252628
428,bitcoin-diamond,1.807875345724495,340748009.46927005,11148362.872209158
1288,golem,0.3387026257549915,337540107.8871637,9187794.803007074
1234,gemini-dollar,1.0009048065271602,326993813.18121463,16707287.878827592
618,celo,2.523198690959225,317951420.8203299,25562541.712470856
2369,republic-protocol,0.3477357710155579,307899898.2759931,49161510.92394617
2120,pax-gold,1795.477685412353,304778383.59873664,17658623.669357043
2280,pundi-x-2,1.135982493426675,295308466.8034645,71518758.79522793
1679,livepeer,12.291182578850384,294872681.69573003,17237185.02633698
1720,maidsafecoin,0.6399188803813743,289596832.80093044,1439570.5085365488
1689,loopring,0.2280438109871493,284780473.8792934,42005048.31748732
1272,gnosis,187.4830095462625,282246147.7235571,6449988.708980436
1943,nervos-network,0.0101291888653707,276178772.79282624,11340736.6555613
3063,wink,0.0003574081480142,274202649.3850645,79509763.60289437
2536,skale,0.2250238482313371,273846067.85575527,45446759.361556
1093,everscale,0.4450260837465526,273815108.9425436,7602966.838261614
2982,venus,25.25618712042289,267274792.3621845,337725566.8025002
2086,oxygen,1.3186401338444134,266934492.97000387,822727.432361898
251,asd,0.3557385648454005,264949378.31170943,1404979.1932481586
1819,mina-protocol,1.4303415117067604,260969784.93150204,14133121.625681138
2640,status,0.0668802823987706,259500966.49671465,72101556.58193377
2491,seth,2363.4424713873505,254072944.7991999,4621746.271286396
2826,tribe-2,0.5769565974825328,251120635.1071227,9589513.691765916
3073,woo-network,0.5291983372564081,250947387.4566798,69309484.02975984
643,chia,195.0804087857197,246033763.88796657,31700222.446326014
697,compound-uniswap,0.3769397112647163,245417316.53440788,394412.2349808013
2788,tokamak-network,6.572427411549462,245204358.06446317,85237041.14313515
1041,energy-web-token,6.228447038595788,245162512.7999864,1795883.4476992113
1179,frax,0.9967867409673312,244866529.60447064,17246807.394930903
879,dent,0.0025416217011927,244734960.26854107,56855852.42888211
1766,medibloc,0.0451024122793489,243222194.86313465,19660736.934359048
270,audius,1.1246922525637022,239899902.44665837,35560043.74609736
677,coin98,1.287672756598279,239559254.189429,226513387.7389448
2996,vethor-token,0.0061828376974373,236212404.4795361,34578170.73080672
2071,origin-protocol,0.7434773037274404,235777070.10415,55619671.70099172
2281,pundi-x,0.0009815875028647,233320825.6301869,24029.909711310152
1831,mirror-protocol,2.979949009201433,231999826.68115205,31825724.30827898
156,alchemix-usd,0.974918093540637,231760540.10357505,4810627.533338974
190,ampleforth,1.3330237060833257,231053111.9364736,29311879.553396758
1590,klever,0.0424977551002307,229297461.70038024,1588092.5843200542
1055,ergo,5.568458785036028,226266371.9715604,3543512.1742582363
2079,osmosis,1.670049051771008,219142762.43972293,586130.1522311269
2807,tomochain,2.614020586533255,219044769.1707033,16024801.435726162
3040,wax,0.1405061602276022,218486605.5663872,10162950.79569604
1131,fetch-ai,0.3169940774368879,218312748.68081564,66324979.31668584
177,alpha-finance,0.6140735388598009,216344591.54946163,80082793.76114099
2004,numeraire,33.783441738345026,213268947.87495944,28192505.732188765
326,balancer,19.63796005891934,213175478.6356098,45514502.36334218
2147,persistence,6.478925023899132,211303635.19217032,1192012.8955127893
2005,nusd,0.997034859514844,207487605.39433733,179444512.34873584
2264,prometeus,12.451782748279816,205936709.53912285,13508862.11378404
2225,polymath,0.234025017627417,201657485.3660957,43388560.41056895
2887,unibright,1.30732947524211,201003759.3939157,2860811.272028181
149,akash-network,2.717318714927286,193075395.47771332,1595684.8917741054
2531,singularitynet,0.1929166285691082,191481261.0570525,1350301.508117932
336,band-protocol,5.408500899428267,191159111.5611917,48607003.34361332
2396,rocket-pool,11.87562240472348,190518863.22213748,596781.5945282405
705,conflux-token,0.2194759591761443,188650159.31855413,5763434.566215767
649,chromaway,0.3309153670099483,187822811.29700825,202232736.12618703
1440,iexec-rlc,2.546437186616239,182242682.7852408,23758011.814198863
1492,iotex,0.0191036353133813,181916822.39665845,11884306.49176934
2014,ocean-protocol,0.4175694494768181,181639488.63223127,29348234.132865537
2355,reef,0.014253288085067,181086434.096668,33716231.47396495
1461,injective-protocol,6.113224923363252,179089161.94144124,32814255.853433467
2653,storm,0.0191394320064313,178449805.7235452,30312358.934448164
272,augur,26.92151703206459,176862332.15391356,274727703.7656185
1629,ledgis,1.5045035361143102,172689099.07861263,425121.5067099407
2657,stratis,1.7185212951714652,172136882.1754153,23991568.05000588
1789,metadium,0.1021563008231945,171979422.23948127,31853714.370050304
1127,feg-token,4.05454794502729e-09,170463969.2821536,2007339.220148716
1081,ethlend,3.050789971813507,169670555.33879852,29037.08441765302
2340,raydium,2.972717218802488,168564234.68527454,21202813.433612093
2454,sapphire,0.2754084881979352,167176436.15422213,300562.77366711816
3202,zkspace,0.7479911189173801,167138615.5220886,19812345.06536151
989,e-radix,0.1482284967444315,165346292.51235247,1244465.0558402073
1910,my-neighbor-alice,9.416451002706255,164039575.38920152,330582194.7683254
2069,orchid-protocol,0.2757809291032594,163282780.33908707,15662457.783361357
1096,evolution-finance,534.2907782922282,160794438.4769683,230911.10394894157
1580,kirobo,0.5352300616119402,160751043.74595463,2203355.9902833314
157,alchemix,290.349061740725,157324429.0597464,6135094.088974282
1198,funfair,0.0150031027452855,156315514.96726602,5517083.663612847
1993,nominex,5.3843354702053405,156019807.93007427,678530.7653611983
2644,steem,0.400322061504327,155941101.2035148,29096322.17323844
192,anchor-protocol,1.7170217916633908,155227189.12207046,4222101.761204978
2750,tether-gold,1798.0545760144091,153939963.298983,229502.63034570465
1020,electroneum,0.0085135409351284,152704278.10101998,907166.9893119544
2489,serum,3.041405762540184,152659317.88943866,124256731.03677829
613,celer-network,0.0268809382297516,152525692.84030718,40626185.73442565
239,ark,0.952704555156787,151060471.8598117,9243572.446431866
231,ardor,0.1506591911358535,150492126.04675844,12113257.344644958
592,cartesi,0.3918049148219514,149359778.09538847,40893257.67632822
2068,orbs,0.0655553713175797,149340186.89221713,14896470.460788306
657,civic,0.2204389515314285,148114047.44344655,36223817.08876532
2932,uquid-coin,14.68021741454576,147178427.7121138,4146212.0906252703
663,clover-finance,1.1468691970774028,146893475.08531216,12675514.11506574
2700,swipe,1.671998804836156,144893441.51118723,173830359.87186274
1212,gala,0.0191288843013983,144351605.1757971,2608189.0767823844
1986,nkn,0.2190027300041432,143689398.596874,21738076.31260136
2556,smooth-love-potion,0.2638175182019061,143661554.47084928,111890427.04019868
1552,kardiachain,0.0544518038591173,142253322.6486645,1277641.288990532
1610,kyber-network-crystal,1.3698356333399158,141920325.4333823,12837613.05770466
2074,orion-protocol,4.836470217719478,140982868.49471167,7649012.377269956
1027,ellipsis,0.5154247835292352,140608508.9597266,62653681.50495299
939,dodo,1.0144533212629874,139616295.95921382,61451396.6076095
2385,rif-token,0.1850016553089237,139436362.12963983,4936041.037494858
189,ampleforth-governance-token,15.77583129020826,136085743.83790764,24274394.84658033
1747,math,0.9758527415859564,134124895.73604836,675995.403187301
1745,mass,1.346913944867132,133611832.80441776,42992207.46169663
2492,seur,1.1842930282073554,132148496.4700302,983188.2251932904
862,defipulse-index,292.2080157831063,129498779.87378766,2391377.266563194
2675,superfarm,0.5936923657101094,128445984.51183952,58543938.0451995
225,aragon,3.624252820603136,127897156.84630428,13612592.533844404
142,aioz-network,0.2104292514668114,127786185.7344716,352387.3802522941
1611,kyber-network,1.372401224059013,126971224.5699727,50400417.30797657
743,cream-2,165.3026031629878,126780840.08368522,5196861.881503642
1410,hxro,0.4991906058466438,125763677.8078637,923889.1011364335
2151,pha,0.6859139275185006,125142549.70562746,22147606.78632852
1370,hive,0.3334884468024509,124168333.86462308,22854714.612219285
2939,usdp,1.0011560628916822,124132887.67925234,565788.4052208355
1056,escoin-token,2.187415513148221,123832133.17492872,148939.0990194442
2652,storj,0.8550872719545749,123227748.27337097,59675817.42459269
548,btc-standard-hashrate-token,16.872162022968645,122928432.39536816,56161880.173964106
207,api3,3.594646365993558,120629182.386981,12213037.889197532
1227,gas,8.520455937452553,119116500.54815948,42684013.9694489
2798,tokocrypto,1.5676429595198518,118661957.87895428,49528693.34019274
2669,sun-token,0.0237437809340044,118447752.34052175,116856332.6455342
3090,wrapped-nxm,54.12946641266465,117587787.10221532,14276249.168776432
2365,render-token,0.748316113676802,115890263.95334277,3130434.351102425
205,apeswap-finance,2.5406034818394745,115261364.88955258,8186818.528709142
1699,lukso-token,7.686198424781206,115154190.2377336,1748479.4739213765
2002,nucypher,0.2019629149268809,112699350.05869348,23870025.728302363
2848,trust-wallet-token,0.324166109053185,112490811.60942368,10870651.508276468
1468,instadapp,6.140605705539962,110613068.43707196,872767.7141280305
1792,metal,1.686677859161821,109133656.80649646,40721261.50451323
1564,keep-network,0.2466936460928382,108203582.21178536,21130099.74415137
1858,monacoin,1.3098358511108708,108130842.29423608,3169166.356846676
196,ankreth,2117.149795715685,107873307.51513372,108521.39823570733
3200,zipmex-token,1.7166577715022466,107451962.99922168,9137466.82733821
461,bitshares,0.0386552269844849,105152265.42769302,24052545.23329844
2638,stasis-eurs,1.1729975044995873,104271088.36061704,704389.7509358965
2306,quark-chain,0.0157506644107563,102213825.1121586,19729996.230281483
2738,tenset,1.279861732441889,102081684.74584392,1360253.1185451036
1776,melon,71.66609640262251,101828289.83816658,14668231.778869264
571,bytom,0.0598344944927451,101353459.41135028,20380815.639706843
715,convex-crv,1.511802178479969,100722770.84063986,1778154.0268093518
1683,lockchain,6.09599958522904,100551008.76217718,108591.4916662177
1178,frax-share,3.138545537022928,100406935.76718992,2798930.427086757
704,concierge-io,1.9370137404167072,100196122.22238708,5480891.5538745085
3147,yfii-finance,2501.848857172409,99674137.67441404,56518158.46301722
929,district0x,0.1321653448789481,99540079.01882713,16037116.021126052
930,divi,0.0409685211785761,99471134.58858836,190292.0189434932
1909,my-defi-pet,8.141963311213425,99177991.73065482,7690921.925148364
2766,the-virtua-kolect,0.2202858182623251,98106532.51430424,42273635.9400148
2010,oasis-network,0.0651248871518138,97833115.01259737,7198225.866368306
1338,hathor,0.4667771856484457,97617082.61007336,5768332.96798048
2462,sbtc,37584.56617888747,97352357.64964712,13659270.809443956
1256,gitcoin,6.724217713241277,96815639.52924655,40792335.90031966
2438,safepal,0.8823628182554893,95762480.06461903,33635380.939076975
119,aelf,0.204618882313115,94421452.0225656,18734271.84528632
2963,velas,0.0433396224324004,94253186.77726132,2069295.9112017269
1656,linear,0.0334705539601618,93834349.55471714,53489751.80165348
1990,noia-network,0.2039502265784178,93376455.49836168,756972.8001980234
2943,utrust,0.2072864185345534,93365270.05504256,8376020.184161169
2959,vectorspace,2.1699045095816194,92633179.5855214,1102649.3222278096
1411,hydra,17.45589702412224,92522500.4973692,763666.3825902257
885,dero,8.489469546668378,91523401.95094444,743000.003457991
1447,illuvium,143.89073074570803,91338390.87803102,9564053.757870125
3030,wanchain,0.5166244405380188,91290480.52621284,3294001.457363868
1959,newscrypto-coin,0.5761863021459808,90575080.6307502,11886529.430651212
2088,paccoin,0.0059786542451113,90381093.96155566,145259.61041954736
321,badger-dao,9.577167028311749,89139135.97427988,9960924.805584555
1078,ethernity-chain,7.839338570708922,89012458.93894385,13513716.733529683
268,auction,19.336831647688868,88506231.71384493,22203049.53497418
2714,syscoin,0.1434028293017581,87608480.8686555,1160969.5168821216
1595,komodo,0.6804230774408112,86660001.8823687,6191009.188292044
768,cryptoblades,142.43563286827035,86309158.32425259,28997665.886145417
1474,insure,0.0017780996152067,85680948.41749664,5314.98052545289
731,coti,0.1274749616489714,85668068.24653876,34984800.0544508
692,compound-0x,0.0138030594041892,85251879.38230738,26593.36922324506
2940,usdx,0.9995055525476684,84605368.75190715,145707.9194503991
2327,rally-2,0.3936579600629891,83232580.97447962,4992466.656409067
2073,origintrail,0.2266095134977684,82378617.47134103,805413.3943406043
346,barnbridge,21.849441110549822,82309588.47800735,12681599.46038368
2947,vai,0.8833977062743895,81768876.4985879,1571669.832580874
2401,rook,138.7764698745885,81650438.19240631,2137275.440051262
1721,mainframe,0.0086295513031832,81213392.65834793,19684267.06978352
369,bella-protocol,1.6860634377435335,81171459.8039247,33992893.38548218
551,btse-token,5.959836900118441,80999221.81538102,1123847.779327104
1677,litentry,3.517801680085228,79706373.21251206,58770798.80778702
2246,power-ledger,0.1847593318611828,79267553.50615144,7737013.122787046
916,digitalbits,0.1031129174405012,77511693.66557631,1408468.5609468902
1578,kin,4.90465841054584e-05,76792823.14924616,766713.1453242187
517,bonfida,1.5495742786506723,76286536.17077166,696875.1172186831
1205,fx-coin,0.2741675685458446,76266479.29982397,298447.0487816135
3081,wozx,0.6256710943079399,75817688.22731018,207590.4142855272
1734,marketpeak,0.2706224626218367,74989683.97840178,349368.56037341483
1588,kleros,0.1420610406859157,74437023.71189712,2760891.774107107
2984,verasity,0.0113078013511342,74272257.3892516,19498813.82119158
1791,metahero,0.0159029732873858,73258959.80926278,1554733.1523164522
597,casper-network,0.0725360596811636,72277792.96573943,40185425.51212455
693,compound-basic-attention-token,0.0112936297831465,72110163.41621016,60740.3095056426
1497,iris-network,0.0684264455893852,72067252.67451552,5655074.953837769
2212,polkastarter,0.9892774364383884,71667101.57045665,16086588.320135988
2470,secret,1.0132242526000226,70549622.37315941,3200775.4901972674
93,aavegotchi,1.460299906187665,69932827.47703385,77635457.25106396
2673,super-zero,0.2145262749689678,69825910.16783245,1320321.886155658
1814,million,69.13194393226806,69366207.3311429,13428092.139137983
3076,woonkly-power,0.1649226209159366,69165049.00148302,908175.2136561016
1039,energi,1.5837954582945637,69091795.07654501,334381.88300725503
2240,populous,1.898175252220025,68994721.60382009,3372922.117316095
1322,handshake,0.1683293210925804,68733759.06075913,984344.4416601432
2771,thorchain-erc20,4.177293340532732,68028362.27333032,2722139.643283613
170,allianceblock,0.3082336857400632,67808437.65248254,2596161.0945475367
388,bilira,0.1173056648712231,67604278.87788424,8506076.106996948
1742,mask-network,4.048048052682066,66406179.3329717,34904625.74362889
2994,verus-coin,1.0393313394312158,66130289.55509711,78748.50161340329
2333,rari-governance-token,7.5228561198453106,65993815.10984339,1447137.984657175
2579,sonm,0.1486401159315366,65851855.85373394,430596.4909773464
281,automata,0.3785890362165199,65410891.19910151,30693161.65765461
175,alpaca-finance,0.6144684893391404,65388511.19826525,12672808.68043734
569,bytecoin,0.0003522998055509,64846707.461178616,144824.43764429688
591,carry,0.0076785550010727,64571818.73710526,14622692.138705095
2486,sentinel,0.0181607524342057,64334571.112642005,165840.81396107678
2886,unfederalreserve,0.1693687760431033,64011349.12635077,5793002.441023431
2659,streamr-xdata,0.0916196918372471,63872918.56587372,28774614.54116011
795,cvault-finance,6327.040135082641,63607589.46761607,175694.6395867113
362,beefy-finance,806.0977486286081,63098150.87141437,1765347.180700176
588,cardstarter,14.499903119880171,62961993.0994523,4375611.6943793325
906,dia-data,1.2907215636123734,62832596.73317423,27471847.236309696
2777,thunder-token,0.0086397594741435,62801064.68467829,22930236.379251685
683,coinmetro,0.2078141681170462,62789041.7794301,129191.9992634252
2273,ptokens-btc,37255.56557957063,62459320.51673814,50847.00170608763
2733,tellor,34.54662745777245,62379025.03830794,34909719.17671088
261,atari,0.0601398345759125,62260860.926820576,1159659.6576765222
884,derivadao,2.363809510347189,61728644.60009419,127655.61707143052
1121,fc-barcelona-fan-token,20.80809283734267,61555040.39513453,14756954.448809478
1537,just,0.042595108195432,61314408.00363252,107226857.03516096
2316,radicle,4.298959778396549,60571405.23541927,501409.0827303507
1347,hegic,0.1061219176111379,60121788.05621545,11176543.05905529
813,dao-maker,1.682619159321737,59797494.21080523,4273290.260381529
1273,gny,0.3411859700462743,58817283.718093455,152157.581888806
343,bao-finance,0.0007943445867503,58418043.83262827,1916960.6505674568
2009,o3-swap,3.916293995871368,58394965.69133392,25849392.83358753
1908,mxc,0.0238531532482791,58326757.57048354,13669098.81234595
141,aion,0.1179646521852287,58321234.70276728,6359985.005900178
669,cobak-token,3.38177785978552,58272927.07391597,51904260.3588555
3163,yuan-chain-coin,0.0117587802859524,58141255.33832352,168307.317307532
2490,seth2,2218.981551156822,57268231.02136213,382507.93777834607
1144,fio-protocol,0.168074576577734,57233506.746152565,11069394.193555232
2582,sora-validator-token,0.7473387102290353,57122969.72961109,146043.51970516075
2350,reddcoin,0.0018677205309016,56656970.23885208,507420.3639379272
2643,steem-dollars,6.806691424637856,56455445.62128873,146806150.22182295
2013,occamfi,5.69655501146434,56415918.7514839,621342.5239027482
3173,zcoin,4.630123180364103,56222313.69730741,6136046.248986872
2795,tokenlon,2.2147116475851827,56032766.81798368,6775771.917133816
980,dvision-network,0.265104342520874,55815022.53445617,22235724.47124037
1060,eth-2x-flexible-leverage-index,76.46180066368564,55789249.27272767,18036751.35599915
1331,harvest-finance,96.16385920998992,55521531.73346228,8727728.0917715
2584,sora,160.37361399901212,55518811.22725529,2139476.81527318
1907,mx-token,0.5505448815030132,55054488.15013616,4521417.522292656
2112,parsiq,0.4658077391284437,55024298.894344665,740783.8755313639
2851,trustswap,0.8413166838019173,54409001.58706915,2209785.964629128
524,boringdao-[old],151.52232066442346,54184978.39462444,28564.33744466905
2656,stp-network,0.0441849427410627,54172685.84365089,11335751.447969597
1646,lido-dao,1.884128664490676,53934757.85476345,598222.8154055898
155,alchemist,51.97252941768384,53757809.79549803,1143702.338780055
1339,haven,3.4833930444975896,53693226.88732887,869510.473565823
112,adex,0.428577320767971,53414939.5055883,56375020.02779079
2309,quick,333.37710586255594,53276522.545275055,14033474.51384066
153,akropolis,0.019424797348429,52808684.472759776,15190434.470422614
2329,ramp,0.1739531022825251,52438788.8727387,14271025.724458056
616,celo-dollar,0.9971369494775773,52242349.86076068,4604290.757356959
623,certik,1.0204191556342728,51911041.30598454,17314141.807986442
2485,sentinel-protocol,0.1547756759013151,50935563.36010991,44034396.63819326
1307,groestlcoin,0.6520861319725071,50805726.142593406,14742488.287083171
2334,rarible,11.173914784294512,50489617.68970781,3582870.5210472685
2254,privateum,0.6245015377635752,50157437.29909352,64358.49877679044
178,alpha-quark-token,3.5641243254872395,49891969.81535822,198451714.2427293
2111,paris-saint-germain-fan-token,23.43493303533625,49587860.77534192,18072088.094037097
744,cream-eth2,1957.1701170452263,49578136.11399452,45697.86483338612
1687,loom-network,0.0592660932293075,49565604.30971326,6101928.232406771
1558,kava-lend,0.6731412223509506,49371649.27874313,17871182.106959388
1695,lto-network,0.1704061418431527,49354573.66129675,7779435.573953591
2352,redfox-labs-2,0.0364474607316069,49191941.8089711,1259261.7672578786
2847,truefi,0.136437460602624,49163049.55337516,3399558.770240596
1724,manchester-city-fan-token,17.400786843790744,48825907.38483833,7500850.142494239
716,convex-finance,3.4735455601944683,48390706.74572702,3642922.748519657
900,dforce-token,0.1578425778646996,48240918.57061254,22190756.60551893
756,crust-network,26.11989782856873,47058745.362600006,6600991.5697558485
2356,refereum,0.0096274566357912,46957627.05636421,11558427.16163719
