,coin-id,close-price,market-cap,volume
1060,foam-protocol,0.0356529051306115,12656327.729626374,18172.31193216092
1214,hapi,53.75086917737275,12528225.640705252,810833.1718966233
2475,step-finance,0.2737885028788824,12508257.347584486,711776.428415917
2294,santiment-network-token,0.1934073308873309,12373233.038401684,207922.4348629737
935,elysia,0.0048284198758728,12347659.791059332,515911.55213264027
2206,reflexer-ungovernance-token,173.24563449122874,12338936.991011487,2366.1120580457314
2509,suterusu,0.0033858175860889,12336724.455872089,41080.198930879575
682,crypterium,0.1447111051956869,12335087.33272108,233226.2974789606
59,ac-milan-fan-token,6.100588842301379,12167162.315772835,2775321.515870368
2421,spacechain-erc-20,0.0400083712658483,12157451.29532288,64358.792079774044
1543,litecoin-cash,0.0165977272102258,12112233.323779007,3265.1375092515373
894,e-money,0.6115579324203908,12087517.039748603,176580.9126318763
433,blockport,0.1862569202099315,12079501.4271307,6498.828546740732
2721,union-protocol-governance-token,0.0196360082503173,12045793.48934039,459662.64341309125
187,arcblock,0.1218721009626763,12029157.823512454,12004438.949592156
1957,pandacoin,0.0003443145734915,11996617.17063536,72.68295059124078
1582,lympo-market-token,0.2685077904690586,11975163.373677695,173357.04852187107
1919,opium,1.715478536859904,11968631.291363062,124515.17125113167
1468,koda-finance,0.0003454949612564,11819120.71513183,37881.90932297864
717,cyberfi,7.329580004785276,11815989.10321764,489365.5087797013
818,dhedge-dao,0.8507680598510525,11653704.309388544,462880.9014782148
2501,superbid,2.1761644860471256,11623040.81133964,445463.978891528
21,88mph,31.50120486494789,11572745.021860654,241378.3190949196
2166,radium,2.6436635207976007,11553004.45427419,260257.4670427102
1720,moeda-loyalty-points,0.5882892276675574,11535914.932695637,1107734.479635125
2997,zignaly,0.0701322475491489,11480635.2252902,213922.9004871955
1777,mysterium,0.354463223109506,11460690.139169786,44114.57867588082
2718,unifi,1.332014302613043,11431517.309630716,234229.3376544183
1414,jupiter,0.014341540911076,11419805.295381272,984226.6241757512
1993,pendle,0.6050929063284092,11386573.568160389,56508.815171337024
2616,tokenomy,0.098431058139038,11347515.731909266,5310780.897708
867,dora-factory,4.709586752896332,11329753.910565965,4157982.399653209
780,degenerator,431.31491812460393,11222608.048048362,980945.666918908
2874,wilder-world,0.1702681144916694,11221402.17311926,576658.9418621453
494,burency,0.024501494537443,11162133.390828742,265538.3381621392
2889,wownero,0.2222168572553069,11159868.43528344,35567.5510713535
2002,permission-coin,0.0020864604950969,11120935.129095698,177322.78417473528
2204,refinable,0.2281249067122879,11038151.943890914,249993.67353157283
2255,rubic,0.1082545071191534,11037494.25201526,430249.2669471376
1130,genesis-vision,2.4713312176649502,10964416.818865895,171636.61365638702
1637,media-network,43.56692571090733,10911693.99094621,55485.71499299694
2118,propy,0.1863722875393425,10790320.178281313,304044.8476572312
1481,kuma-inu,1.5470380674679544e-08,10763931.331197364,199183.7420009898
702,cryptotycoon,14.296474257733784,10744601.69564958,222454.64117854065
1063,footballstars,1.2036080894976078e-05,10701384.00456618,2348166.515623972
438,blox,0.0157751319368095,10695553.719680136,193491.54813440275
1381,iqeon,1.9482259240003763,10694725.96396562,812726.6278911385
2745,upbots,0.0300455776345938,10677162.16299552,213880.8048719741
1310,ice-token,2.4011018428943154,10613277.114158658,634644.3778948301
1888,oiler,1.712407868520964,10527196.561067048,25077.7598459962
1984,pbtc35a,48.644645211782986,10420812.035766575,241364.84329320423
1311,ichi-farm,3.287716634809052,10391569.102642749,146972.9200156149
877,draken,0.0114602717376838,10373137.857447956,37520.07830605724
830,digitalnote,0.0020547086510485,10372435.703294896,35598.78779287138
2975,zap,0.0418686023673908,10367480.931878433,75672.85068049435
1603,maple,6.569603845356198,10343236.588335449,41676.74255164032
460,boringdao,0.0232159952060563,10204076.236636491,1546849.9074678267
2681,ubiq,0.2193292301344886,10181244.638211954,23787.35429312101
1875,oceanex,0.0030542232455909,10156766.316931317,126297.99152785869
2285,saito,0.0098074340543531,10153572.69241577,613374.2025987899
1279,howdoo,0.0210775173434721,10092935.26529533,375788.63529930887
414,blackdragon-token,8.689699524564125,10086701.564128771,164807.46602973033
2945,yam-2,0.8173036071477584,10061042.16674918,632399.1928160781
2102,presearch,0.0253862489195029,10058174.625752805,155677.2213351019
2816,viacoin,0.4347426167940967,10052440.000338469,247221.4494150624
468,bread,0.1238721548754325,10032145.60828313,62593.5283823132
1456,kira-network,0.3523953465869844,10024158.055627448,415899.657850477
249,axion,0.0001002712959277,9998046.278427944,320947.4179715712
2994,zeroswap,0.1979502775578633,9984273.880326148,924797.088468439
2840,wabi,0.1690099798568317,9978809.64685483,476482.8002317625
2521,swftcoin,0.0015273059068492,9964042.725300295,3516723.6146608107
821,digg,34798.50672282388,9943604.7516262,742022.4474353482
1314,idavoll-network,0.0126326812299068,9890923.855123209,1036698.0711776284
1356,insurace,1.113517103048445,9849356.956916492,493745.5506278583
607,coinfirm-amlt,0.0288396550978279,9692583.92721811,3435.955151074196
2136,pussy-financial,4.471067653333117e-05,9637822.602453047,465682.8684217884
2904,x-cash,0.0001554329890893,9607600.000941196,7565.024267187285
2674,turtlecoin,9.074519556521494e-05,9532382.194303332,268842.65282628406
2400,solanium,0.263629652162592,9517696.910309844,178470.1428248226
2878,wirex,0.0041282780224269,9497761.037939984,1070570.0647775994
2599,tidal-finance,0.0041048938416722,9496681.69019008,53151.58959758298
1803,nervenetwork,0.0387620332290106,9458011.082189722,70980.40904261904
746,databroker-dao,0.044921831027159,9347670.107680025,3144.528171901132
2109,probit-exchange,0.2400771778893119,9316768.87438744,18602.79360406345
918,einsteinium,0.0412314441166325,9145555.875969429,1143886.8002068792
2814,vexanium,0.0091008863677887,9143658.799207348,325660.58564634854
601,cofix,0.7761907557254879,9110007.856684107,330397.0912931954
2520,swerve-dao,0.6858975166745984,9101115.131062703,2887131.636285296
1107,gamecredits,0.124294318510886,9074717.136150489,220948.64458396097
2233,rio-defi,0.0403842724294989,9069709.661459755,892808.4590292748
1070,fractal,0.1530095149870049,9057945.222125864,114411.18406361426
2604,time-new-bank,0.0026261252076492,9024906.746374156,624593.9081322373
2993,zero-exchange,0.0285535424766932,8997777.90901154,43516.900314309234
1879,odem,0.0408836558526577,8944042.566350143,113300.41979338563
2021,pillar,0.0345030772202415,8925770.402365241,129114.00245559977
663,covesting,0.4572215062937184,8898257.769377833,8091.722877674331
633,connect-financial,0.3558966519633282,8894986.238668812,126234.50924781544
170,apm-coin,0.0242578635506177,8860662.039657015,68001.95367909837
366,bitcoin-2,0.4911009562960435,8834278.652718201,426.8566592773996
109,airbloc-protocol,0.0314475976546954,8761498.979783915,155647.91383072076
842,dlp-duck-token,0.2134695930643932,8698808.01098519,299073.1660698986
2436,spell-token,0.0004278020510856,8681571.04850165,117908.05373790103
1328,idle,4.970615268071985,8661829.36658404,67752.14377755084
985,euno,0.0013794013010674,8636089.181410449,303.4679413845071
1399,jarvis-reward-token,0.0491657263154167,8634248.50170789,78569.30682068178
583,circuits-of-value,0.0059247679259725,8584181.249145754,226721.22980632388
2883,wom-token,0.0854866709895746,8581384.960362278,38082.79147041613
1953,pancake-bunny,16.71676777842716,8577175.399909109,9118192.434354816
432,blocknet,1.0913173740571886,8546660.59847952,2816.357830705512
1883,odyssey,0.0008437483361281,8433103.850941196,6513737.719934416
1913,opacity,0.0698061241082265,8407795.403718593,257965.7823491684
2454,stackos,0.0522244035619542,8390566.418594496,118556.6756504487
889,dxsale-network,0.3112986031113255,8226676.575880132,49072.044370156334
759,decentr,0.1112611694586335,8190079.641941294,497064.7368086161
743,dash-diamond,1.3002531256782937,8160109.446153457,13941.248422168668
2806,verox,408.3096155046629,8097136.79750384,1651190.5244842188
1583,lympo,0.0096207613111317,8088116.36658624,93901.16709634916
2099,powertrade-fuel,0.3288332188638728,8077897.093957604,172549.23911469502
627,compound-wrapped-btc,695.469451514959,8021359.812380785,15936037.201171728
2865,wepower,0.0131714574002122,8014765.157221395,25515.52145203024
2015,pickle-finance,8.45583274619321,8000182.529555497,3820218.624059952
1270,honey,393.32946245466417,7998288.790139899,24431.2034750798
820,diamond,2.2123312010844294,7969342.324689726,12900.699017107112
1052,float-protocol,74.29005440917332,7966417.864480458,148776.69686569946
970,ethereum-push-notification-service,1.3254229305851162,7924724.804112313,347405.5698062751
2017,piedao-dough-v2,0.4920770184606649,7923873.804658039,71752.62236090873
2381,smart-valor,0.2984396678670025,7885361.168841012,669487.442736743
1668,meter,2.5027434076676145,7874869.948309954,590487.1094364551
989,everex,0.3610344899738125,7870551.881429112,73738.42027338194
476,bscex,2.0706402428473343,7867562.483938667,148078.59842524238
1476,kryll,0.2495003177972015,7863503.293218726,24403.16007177901
2050,poa-network,0.0269127030845426,7781973.488903914,40280.278667227394
1854,nord-finance,3.5456792780299704,7771687.426742488,203156.4706999709
945,enigma,0.0938782702521018,7765414.463629398,174803.24171831284
326,bibox-token,0.0659061518700516,7736069.686025858,1243017.7095526136
2766,value-liquidity,1.5844901865293852,7644609.204623167,3329627.602957151
1469,koinos,0.0783731980108278,7588339.758638529,468.82926015228014
1142,ghost-by-mcafee,0.452709720780776,7582116.108008912,306599.5972186421
2458,stakecube,0.8379849554457928,7542365.76114524,6493.813127224318
164,any-blocknet,0.9514412652833332,7535526.251997773,3533.031747196325
479,bscstarter,9.423379977996662,7534735.522772808,115496.34495243608
2048,pluton,4.071589921213047,7533875.373608146,181648.31038675067
391,bitcore,0.4038307607453297,7532209.934142869,653.8806330859873
1771,my-defi-pet,0.6376542291513085,7506767.204919781,282334.1174228495
2931,xmax,0.0002768982336576,7476252.308756961,331784.0072613028
2577,the-abyss,0.0325994414295378,7467058.222491045,308744.4506048816
238,autonio,0.0877207687288314,7461479.036365247,272260.84608546406
2220,reserve,0.9996171290626964,7458712.798582328,46265.74179559541
1750,mork,1.049270958502802,7444057.619938027,499.8337566781744
61,achain,0.008690396792723,7439164.634625441,1795848.170818991
1235,hedget,4.243890580435133,7426139.164423751,362250.3912870897
1420,k21,0.8069952325498042,7415082.9676805,141833.2040001664
2362,singulardtv,0.0083301859007386,7409409.23788678,28701.912851804384
1022,fedoracoin,1.3015896952651851e-05,7404851.661419132,85196.99733433424
2080,polyswarm,0.004777545539679,7342443.581599694,41076.41836128583
379,bitcoin-private,1.5341094369977146,7337043.370711408,76.70547184988574
1307,hyve,0.2133763311539891,7279276.756980685,973517.1306320536
1767,must,82.19048806950053,7276085.453147287,220570.62449122872
2632,top-network,0.0017688866568791,7242143.591828444,396336.4390258677
716,cvnx,0.482309951932894,7234649.27899341,148206.77127821342
2842,wagerr,0.0327809021797704,7214481.960845607,4234.536054051321
1918,openanx,0.126983080976175,7198166.871222833,153301.0877419153
957,era-swap-token,0.0048434647817286,7179386.518749649,10844.726863372603
1426,kalmar,2.976513984953168,7136723.289020136,95620.66426832003
1878,oddz,0.3293725778915115,7130631.344595308,294457.10096
2886,woofy,0.032972295073686,7109606.467726741,156628.01463625548
1729,monetha,0.020503284558523,7101286.180893643,180068.5221436421
2193,realio-network,1.2496430888444894,7052026.420613188,154103.53225243423
2465,starname,0.0524121752346755,7024952.501986472,232814.98721677912
2519,swarm,0.0889500630287836,6996333.197503886,18014.303199245278
1093,furucombo,0.3965986820051491,6987777.083745325,228170.80094653505
724,dafi-protocol,0.0214073471991506,6978830.923167553,254836.6273674837
1473,konomi-network,0.3833886267358649,6977770.006506205,828993.366454978
2815,vfox,0.3688580418997482,6951532.416451918,61315.4309902142
2195,reapchain,0.1077410336892538,6869364.257608455,329970.5946925892
1368,inverse-finance,167.30041200643055,6863275.401009609,430243.66317076667
1994,penguin-finance,0.6031729994305602,6853621.629779461,402348.8423919978
953,epic-cash,0.5792141208991765,6802869.849960828,17890.446672936247
808,dexkit,2.3040404331994675,6769045.791063015,824795.272045729
1949,paint,0.0006047698490815,6763229.949338959,338049.39942900767
1436,kattana,5.7866038276915255,6755441.348585985,125911.20714581486
2063,polkamarkets,0.2078228817360289,6730809.499442771,117318.85058113934
428,blockchain-certified-data-token,0.1839909031726496,6719564.15218019,3202.8551150049066
2445,spookyswap,3.5128157485727005,6595320.96887598,212214.2542052011
676,crowns,3.912678587092589,6588527.485835542,423223.0428968376
763,deeponion,0.2914506661564855,6584842.809391044,703.1773611765733
2385,smartmesh,0.0039536792694409,6583050.364952946,1751656.72217791
443,bnktothefuture,0.0198433741649063,6544570.058128682,692952.6461407904
1690,minds,0.9114992034589412,6488780.282517718,58309.42262224137
749,data,0.0005774242477871,6474369.37831288,3077710.5430188263
2817,viberate,0.0354171151479997,6452700.685162862,955326.1431037028
1072,franklin,0.0335239848070739,6428779.007090799,215473.84623570685
284,bankless-dao,0.0276349272618734,6418282.021591814,24014.2180073777
2090,poolz-finance,2.704865974671293,6398487.351177024,173481.76523332152
809,dextf,0.3023977319440217,6382912.932581436,63365.54133150524
1172,goldcoin,0.1474519809598126,6380163.17450523,10047.9917583083
1189,graphlinq-protocol,0.0198040264671847,6365305.321309852,343033.8162419463
2920,xend-finance,0.1324109119877491,6356180.624425915,252292.3679373991
78,adshares,0.4057507283282407,6331611.426765302,68729.67446544136
1094,fuse-network-token,0.0649669538318661,6296916.546950865,187746.1463515316
1021,feathercoin,0.0257128397170421,6282985.75329663,5068.661386095225
480,btc-2x-flexible-leverage-index,29.04590134532194,6268411.682883194,172787.50809259157
2137,putincoin,0.0003113453929975,6266520.980288611,228.2507324058194
2564,tenx,0.0530641901736648,6264169.862046223,1330247.949534528
590,clintex-cti,0.0748775237090807,6240581.673717036,657913.2582595985
2312,seedify-fund,0.5681402168956479,6227164.300271804,364346.2479998628
250,axis-defi,0.8585062740904186,6222424.866604372,78600.79021680575
2739,unlimitedip,0.0048600687337029,6221400.421132207,117308.58928658368
2611,tokencard,0.1713767457342196,6211007.668316671,95192.94581247991
2719,unilayer,0.3111960310763634,6201651.26056275,548749.746684621
2348,shroom-finance,0.1202981159449251,6158826.466483145,174944.74460338367
208,as-roma-fan-token,4.996643711426168,6153615.989097345,1816052.3481713776
173,appcoins,0.0541970993409643,6100097.6784631945,69209.5676473759
531,catecoin,1.772245256864492e-07,6092736.068393327,232989.63729238827
2035,plasma-finance,0.039866992714509,6064352.01566744,249815.0259430651
2343,shield-finance,0.0169316723854428,6054844.860563548,47119.490983846175
97,agave-token,218.29010738363692,6053949.341668533,27653.239682384603
1882,oduwa-coin,0.4027521324353713,6025643.787473185,17411.79556608889
2486,stratos,0.7437972037177729,6025154.437554693,318783.2989178684
2326,serey-coin,0.0058354829193436,6001200.176600808,0.7002579503212413
2240,robot,36.746000369589886,5961302.919884715,4839.000097275875
2145,qlink,0.0247967923597869,5951230.166348877,515220.23235781497
1011,falcon-token,0.000621178977255,5944139.524004919,31000.71574559591
2173,rainicorn,0.0130985091125966,5927651.3814104535,23256.106033051885
2462,standard-protocol,0.4936001502293703,5922910.861435903,58181.89786680147
711,curate,1.108258368061151,5907853.910282977,1015533.6701838084
576,chimaera,0.1043920998365102,5871377.534023972,9480.534414897456
242,avalaunch,0.7198452709060013,5849641.607588124,504474.5780024955
951,eosforce,0.0206208819856854,5779845.705121548,83333.44409629416
2072,polychain-monsters,3.543594182547034,5778150.770435827,237815.0960412501
2536,sync-network,0.0491016421981356,5777637.453402027,340967.3277913914
1776,myriadcoin,0.0032165090676863,5750081.692976173,27621.641009394152
2267,safe-coin-2,0.1693127074080569,5736062.118771149,218.17835671660657
967,ether-1,0.1016690924626638,5736050.553987005,52560.42063515072
1985,pchain,0.0069506981156333,5726405.759771337,103919.87767456534
2439,spheroid-universe,0.049271736647617,5714945.013434288,179477.6127644849
2726,unistake,0.0353065006199788,5623593.846770612,50984.386426047655
1995,peony-coin,0.5070378563773079,5618830.851044789,30224.524359726987
1397,jackpot,0.1038493905420565,5618123.745528482,6420.165478244479
2446,spore,1.3417893230963268e-10,5607556.112201812,35189.71437245909
704,csp-dao-network,5.196368501720023,5590794.728453418,1043.6479353376528
234,aurora,0.0012883294827543,5590590.647344555,552699.6472242281
2191,razor-network,0.0601080920795325,5582712.473869563,187512.39464171889
96,aga-token,1.2307542971157517,5535376.14126385,92228.30112595456
388,bitcoinz,0.0005689811332618,5519266.741699324,6036.026902510583
1488,labs-group,0.0054475424459996,5504340.605739906,216843.5698929717
1492,latoken,0.0900189483308832,5496434.686100474,108469.01213136363
1494,launchpool,1.477609296822608,5486493.596284674,291919.98159244325
2930,xio,0.1491356809066039,5475472.266997734,214002.12803392904
1210,hakka-finance,0.0283955618538794,5469466.963668033,254718.2377944191
2434,spectrecoin,0.2151976772571629,5465841.827605093,0.667112799497205
2767,vanilla-network,8.22798097474024,5463190.781280804,17041.011749887963
2367,sirin-labs-token,0.0102689209410009,5457398.903703792,51844.15040335861
1531,linkeye,0.0087258867107543,5443986.904421175,13746054.667748244
1135,geodb,0.2010180646393859,5437867.324249985,62000.29437498104
2515,swapz-app,0.0963599641099722,5415574.654373482,4807381.831948654
956,equilibrium-eosdt,1.0111103200008589,5396392.795250797,1390.761971201548
1415,jur,0.0202746070163823,5384363.77249736,2837.147407444478
868,dos-network,0.0405018552335741,5349095.71102058,111566.0477195858
2256,ruff,0.0056650025949165,5327934.94051898,958555.3391988352
723,daex,0.0150073826640524,5322618.908451187,3637714.9307871694
916,egretia,0.0013861422143398,5321654.541586839,1310561.976053941
1699,mirrored-ether,2243.1898481571616,5318862.958547693,629465.3322258951
1128,genaro-network,0.0175122531778554,5317585.702937446,950183.0788767989
1514,leverj-gluon,0.018796573748354,5317012.755138449,60126.62837623937
595,cnns,0.0030163938127534,5306467.142940121,624662.5806716062
101,agrello,0.0647511717782406,5291870.884586934,142009.97413453014
2122,proximax,0.0008159946814218,5288973.963963707,65298.66930337255
557,chain-guardians,0.1769073556937685,5287970.67469513,105261.8125330459
2354,sideshift-token,0.1317650969411996,5282923.068486978,15997.14258133334
2752,ureeqa,0.2005383284663887,5277055.300762257,114279.387103048
2871,whiteheart,598.0446135462713,5265042.520724953,158415.10801940667
418,blackpool-token,2.359442165804349,5254861.140728815,25599.86142923963
1715,mobius,0.0101800977279382,5232535.986311524,25552.548688385134
2046,plotx,0.0769988461282889,5230220.367956037,219499.14282855677
910,eddaswap,1287.6247155567469,5219118.496858373,100689.1216507221
3005,zip,0.0003217477479728,5212313.456672274,0.0
507,cake-monster,0.0007631315813557,5181086.7068516165,325820.02285034856
2126,public-index-network,0.0327164677824818,5127231.524131717,35413.0489225875
1721,mogul-productions,0.0176822185485903,5123210.15815171,437125.3287909213
2600,tierion,0.0117564166497369,5119238.292801931,15.432132523875064
2939,xtoken,0.0609952194982127,5117094.3386391,36660.74670189307
2429,spankchain,0.0084156214895505,5091815.524412002,696.8375579316104
2638,trabzonspor-fan-token,2.4687104284276966,5090427.582634106,1128514.0201272934
2101,premia,0.4787611698020448,5051173.318473881,3155.1477967247865
1256,hitchain,8.269184668775138e-05,5044917.161888239,240285.98043576424
1966,parachute,0.0074205333892382,5043204.744719332,179584.1932754147
1121,gather,0.0601919420180592,5035552.804483661,162584.94215887104
1642,medishares,0.004411785194288,5034852.312492598,409560.4828144198
1859,nsure-network,0.2780737747835849,5030786.66705947,544328.9897293501
1886,og-fan-token,3.858402353087692,4990708.503924607,1577623.8662060858
1853,non-fungible-yearn,66.25216708241919,4963433.870520571,56067.7314242232
2731,unitrade,0.1411870607722262,4938016.861561726,593345.8509481952
611,coinpoker,0.0155254719323707,4926740.208318598,66.91415373198193
683,cryptex-finance,2.965690740485701,4908111.605408578,3063.139263590664
2444,splyt,0.1664826854842832,4888982.384983435,207215.9881605771
802,dev-protocol,3.6720671617049887,4858081.983554926,255219.67266646688
2386,smartofgiving,0.0750465296239228,4850118.329320005,1426.559481621149
2214,rendoge,0.2477823063776355,4844905.459052195,29241.4453294519
1860,nucleus-vision,0.001659907483235,4820889.371577134,142978.36261954714
1624,matrix-ai-network,0.0321162130538935,4819791.478317656,108391.782997062
1568,lua-token,0.0509261823720341,4809720.701837722,19624.20276916332
1125,gem-exchange-and-trading,0.1007439472270469,4808019.642793001,294196.372233697
672,credits,0.0216337071330332,4804863.995667015,576787.7133897478
1915,open-governance-token,0.4103337953829212,4756199.351872421,466821.1886955848
1789,napoleon-x,0.1984523806771749,4730422.745656078,3394.099314340814
2846,wall-street-games,2.5898718071081624e-08,4706965.119545896,1516629.8398417395
2012,phore,0.1928393339020907,4703536.895142464,9081.258468387714
1868,nyzo,0.2625829225593208,4671874.527621326,151117.71258390645
1591,mahadao,2.5027781096277897,4653949.316100459,220645.649488208
232,auroracoin,0.2394045758391283,4632401.033570057,434.2705939060285
1547,litedoge,0.0002818616100972,4628895.120451445,504.932925471046
2033,planet-finance,149.8179934524213,4588448.638963221,25439.415077503687
140,alpaca,0.4200230266896231,4585912.072349554,140912.65306651188
1124,geeq,0.4822411663958405,4584040.554586522,78156.33602494132
1364,internet-node-token,0.0089734859208286,4544690.053035445,1433978.869216944
2735,universe-xyz,0.1175303232567048,4536623.498921194,17075.133497826824
2705,uncl,26.62369270268944,4523382.647981169,544471.4244166707
2753,urus-token,8.640497145884698,4521409.904378796,665362.1749788477
1258,hive_dollar,0.9788324575464288,4509148.556245287,822762.3672532429
251,axpire,0.0158667261951277,4501853.012741104,16700.174976697133
2961,yieldwatch,0.4603671999981764,4499725.597744524,41561.57361297518
1084,fringe-finance,0.0118668721268423,4494834.9237845205,107872.35895629812
2720,unimex-network,0.6553682649392109,4490100.307281172,130064.71642088045
2075,polylastic,0.0004887411193434,4487318.787937077,174144.2014860594
2129,pumapay,0.0001687622707171,4477331.370257722,322466.67421644524
513,cap,44.77886590499261,4442745.139603864,242791.906514188
1253,high-performance-blockchain,0.1179510554197254,4408854.289224063,548897.117109762
1273,hord,0.0886191387773549,4364398.208487914,274064.1121694801
2361,simple-token,0.0063040319792434,4333526.430060835,244328.1798459981
437,bloom,0.0763784225221766,4326279.807236329,2330.3735921466264
1788,naos-finance,0.4192812653277136,4325270.583220132,2749140.097786032
1942,oxbitcoin,0.5683737260980459,4301063.752857295,604135.9168828828
2245,roobee,0.0035670541415975,4297183.083745002,1130707.5518251946
1983,payrue,0.0009381948415152,4258480.001231153,7171.726312449653
1639,medical-token-currency,0.0055477766220913,4253027.976952598,9515.124756288817
147,amber,0.0291522526400729,4247392.588134592,322855.05666700064
774,definer,0.1322708655697054,4246713.411531622,247150.3575946678
2119,prosper,0.9567482377410902,4234633.256196093,428862.13724793465
2299,satt,0.0009940702795938,4226019.577573982,226779.3253455487
966,ethart,10.917668946727956,4149127.834042791,284514.3185961258
296,basis-cash,0.0754225818874705,4125444.019325652,86921.26259075828
1810,neumark,0.1442910558345407,4122411.132726451,54.06883365021802
732,daohaus,10.104193855144835,4117262.055915855,3415.82799940348
124,alchemy-pay,0.0022292662215483,4074686.134438545,2066813.2692985493
1150,gleec-coin,0.3112607619256785,4069416.679075704,212452.37913493687
1904,one-ledger,0.009360369134946,4068033.786093453,193973.526752626
832,digix-gold,54.11726591436712,4063790.938057635,3790.036044179792
788,deltahub-community,0.5283166200339587,4049967.209235708,282715.3956583215
2954,yflink,85.71427582232936,4049789.442640115,388846.1435257144
1196,gridcoin-research,0.0089997183894621,4017153.965748712,12372.481261318286
871,dovu,0.0135272874246407,4009081.552146026,33065.240895257186
2470,stealthcoin,0.1036661790257142,4004224.352625763,452.7739716886231
193,ares-protocol,0.058119637227751,3991147.257079321,1292499.6409732124
659,counterparty,1.5148764748627284,3961267.743075471,25422.72887849869
2822,vidya,0.0958686288346603,3945625.2882553926,580850.224493303
2566,tera-smart-money,0.0060383111326808,3943074.243757445,113673.8503610706
831,digitex-futures-exchange,0.0046141555309527,3938387.4616138265,1202167.3724416792
1912,onx-finance,0.4687202596569306,3923536.608944239,258826.3405026512
524,carvertical,0.0005255423610976,3915686.060642671,38938.45050702264
331,big-data-protocol,0.1617953765764415,3908857.096364177,168032.6510263687
1811,neurotoken,0.0406712132387915,3901501.212333656,4.5145046695058655
257,b20,0.7826645033498716,3893166.116308245,171687.73818298485
256,b-protocol,2.69407213965412,3889967.2904075854,17756.892899755625
733,daostack,0.0800598833381645,3883539.937314804,231598.90766208168
1353,insights-network,0.0184775967303172,3882640.425538749,58.85621029532424
773,defidollar-dao,0.1769871653736033,3866547.275757257,242619.32943844845
2223,revain,0.0079160869662949,3836964.780805168,2798141.701645527
629,conceal,0.3256892336982303,3836278.7262544734,14806.549879596305
1102,gains,0.1379415861615857,3827781.90612081,45682.7672464581
1831,nft-protocol,0.0937256229254174,3826200.777019274,112229.00135245406
2061,polkafoundry,0.1787392018075279,3816932.8880351647,73576.68527456271
2635,total-crypto-market-cap-token,193.58403555787012,3807071.1495580766,2655.722138261482
303,beacon,2.760626401466311,3780231.381795266,168.32501858139443
2443,spiritswap,0.0336274664310365,3762056.470005456,194717.8087736388
1082,friends-with-benefits-pro,7.045260457295601,3744867.160668458,14295.861811845933
1427,kambria,0.0023164919293606,3733596.058464325,166730.99598062056
1664,metaverse-index,41.16425813157412,3724155.812926803,108288.06538887964
558,chainge-finance,0.0570216945235146,3692488.968986205,296725.717838896
194,argon,0.0532458547966183,3690347.586810637,139085.51442769356
2190,raze-network,0.1310396116631825,3675186.29623028,631885.4635465868
2951,yfdai-finance,903.0469015568664,3674759.77095679,536237.2557004148
1266,holyheld-2,0.4314864688101382,3649364.774264792,14587.698671792345
1182,goose-finance,1.11129752415533,3644198.2547343415,42394.57456446528
1274,horizon-protocol,0.0910604554710468,3636378.3349527954,58459.28402278925
796,deri-protocol,0.0653770415727826,3595135.28717073,7066.952436394202
1316,ideaology,0.155705688169172,3592069.588699525,367877.73659342056
505,cache-gold,57.60894207245981,3591000.269991449,107316.79076743424
163,antimatter,0.2182884424342618,3588483.949861797,489094.4728612845
926,electronicgulden,0.1706737550643268,3581047.372873836,102.3604348296478
1108,gamee,0.1894157482377673,3580830.829549768,310076.06258861587
2683,ucash,0.0003384240226247,3574415.724441782,1151.8910354961934
1724,monavale,440.13372230892514,3564873.099757071,10737.000946367849
2243,rocki,0.4517209369160136,3557418.4122010795,1339541.305381532
2288,sake-token,0.0482507457684559,3555964.3389907395,21046.66926171964
380,bitcoin-pro,27.441635946427077,3543372.5676255547,6223.975470516206
1101,gains-farm,99.3855506506105,3535235.0569991814,14282.358126249714
425,blockbank,0.1269023453999,3534634.922748637,90325.80972540742
2689,ulord,0.0228536292461169,3530010.4267976484,2909369.837642427
1542,litecash,0.0155310743201707,3521581.3884413666,65130.78504569736
706,cube-intelligence,0.0005125210394055,3468294.6934678694,80000.95787938815
2568,ternio,0.0079288135987372,3451036.402695087,8627.486725698425
2744,unslashed-finance,0.6882340199817789,3438748.2463785126,47823.5539812772
2650,triton,0.0910085302282891,3431564.368156935,3363.962312942865
914,effect-network,0.0163133939002541,3426822.694553632,48885.51770792967
2186,raven-protocol,0.0007834902771575,3425610.153787541,4958.795578532333
301,battle-pets,0.1955350074935214,3401691.2589753247,312904.47337122663
2693,ultrain,0.0120841281980472,3395094.9281743537,166896.02418132953
1061,font,1.8937595887509897,3385715.5749922288,83600.2262392058
475,bsc-station,0.0872122674320717,3379002.8875261205,554569.333125678
2803,veriblock,0.0055501639013706,3375095.733720795,346.05366595728805
1317,idena,0.0751276948620647,3374453.506562435,26832.9893570278
177,apwine,1.2906461511270135,3344127.6218889267,6334.192033713985
2104,primecoin,0.131124332031678,3328095.3875247366,778615.3635876513
550,centaur,0.0023387448731973,3310561.4267730485,729233.1627316895
2096,potcoin,0.0145422461504312,3297611.5103158024,9800.240136356428
826,digital-reserve-currency,0.0032977725298843,3285121.524796998,286974.7249683911
415,blackhat-coin,1.174813064285691,3264573.7238854663,50255.41617541474
1640,medicalchain,0.013914352475584,3221566.871022746,105660.94363240727
413,blackcoin,0.0527383993152862,3204187.2598260664,4206.317947610158
