,coin-id,close-price,market-cap,volume
1698,nxm,99.60085207375228,672255896.6067194,127513.99198811322
2651,xdce-crowd-sale,0.0532082013797641,652988746.9223683,7117446.352359126
192,arweave,15.0670446024055,651515970.7341738,25927067.426101547
832,ecomi,0.0032616710469371,612061171.0478423,7973419.310409312
581,compound-usdt,0.0212280435619171,600382946.8921041,13187754.64245096
659,curve-dao-token,1.6213447245099546,599346043.2319745,349184533.3943029
530,chia,879.3876556635705,583561357.3372014,71454032.37599118
970,flow,13.540825480369966,574037005.7548518,71241726.54056585
1348,kucoin-shares,7.2317104653787,567008559.2875627,34013107.01945428
905,ethos,2.5033853284142946,554517649.5798919,5595154.108709421
1401,lisk,3.8307000907577615,554407625.6861087,70652261.96575007
342,bitcoin-diamond,2.89315119899177,545710835.0266383,22745868.933651544
2014,reserve-rights-token,0.0403375427364697,536256519.58575165,146940905.74137434
246,bakerytoken,3.314129884707204,536208145.7888341,304577804.4359914
1954,quant-network,41.222942433482864,533206135.7242487,5923992.869106886
6,1inch,2.933155447912761,492787351.98627865,160890900.6536414
1399,liquity-usd,1.0024607675930697,492502193.8897821,15100880.914256385
1412,livepeer,20.652338177834856,489975444.4642079,11469530.186610332
941,feg-token,1.088613780649748e-08,453192645.26397467,6976820.513101276
1937,pundi-x-2,1.7471677083648645,451216459.4564303,33341026.94217848
2007,renbtc,38580.0374715233,449235319.2082502,15915507.389132194
1770,oxygen,2.1490450508325107,434845152.3863655,3778311.933779658
2544,verge,0.0263255268879296,431408576.79120296,31265305.954827465
2012,republic-protocol,0.4772293868234579,423212795.98572254,90014875.36978282
1423,loopring,0.3376788684497793,419327476.6951125,89571589.47175917
1214,iexec-rlc,5.8443916164201335,416313041.0064144,150269988.50390255
1641,nervos-network,0.0156303382485895,413193713.2978509,37754792.02188484
2395,tribe-2,1.007981765361725,412305298.3250842,21024300.12929187
1651,neutrino,0.9697979824492904,412017379.7361196,73742942.54948252
2617,wink,0.00052810164605,399062904.2028276,78484505.04686247
2541,venus,39.280499189963,397937048.6519597,323728373.9274837
2239,status,0.0994336715187833,387938681.7216091,90268435.91846092
2112,seth,2609.347677319517,376568346.3378788,66104138.280366026
868,energy-web-token,11.059644412940104,374584975.157403,5502464.448126005
729,dent,0.003838678376015,366302489.7066461,50441749.7919503
1938,pundi-x,0.0015151513877129,358269591.99630904,24620.03341307826
882,ergo,9.579143463235123,356848259.2130396,5670635.551775548
195,asd,0.4601657314819128,342771643.0170739,1017481.7062367386
248,balancer,31.664028870147128,341670195.4081683,57800669.50947155
2555,vethor-token,0.0095401123358223,341479276.6949575,88734725.09382038
508,celo,3.067504229474979,340265975.73693395,40411527.929497845
2359,titanswap,3.51380746978657,327954303.1260876,13931037.423705528
1998,reef,0.0256516796199806,321748821.48826057,99583834.59594406
1257,iotex,0.0336164506889022,318215789.3908518,49379526.54777602
103,akash-network,3.2893116954682227,317248672.63111144,2316862.5947818263
586,conflux-token,0.3786449092088609,316728751.6610113,6044305.548581562
1083,golem,0.3017523115251632,301244335.5633315,6138228.104465639
2150,skale,0.3137347203329476,299493265.7453464,53806074.32899512
579,compound-uniswap,0.4992349220202242,294984114.4193713,696224.0720983894
1232,injective-protocol,10.027702171395928,288323910.974747,52449269.57110772
258,band-protocol,8.12422569590513,286058694.02054733,116541585.62622485
1546,mirror-protocol,4.14103945575984,282457770.97523177,109151798.1424992
2362,tokamak-network,7.781021191718039,273874722.287689,37634423.586881965
1069,gnosis,179.88857921258744,270867244.7674884,4520331.119519506
448,btc-standard-hashrate-token,36.47320646484168,265786476.5349628,22926137.16037441
1706,ocean-protocol,0.6206263558632156,264518302.73552287,58524657.88628121
1488,mdex,2.1171719828915347,264259483.67539003,228023828.75568837
1697,nusd,0.9986230222188972,264114001.27050665,67229430.08366978
2623,woo-network,0.6075249150411417,263457895.56562772,70542812.38918261
126,alpha-finance,0.9202416576181324,263313429.12909943,79133503.67457297
1494,medibloc,0.0855509827405165,259293738.80558133,128407098.07121742
1338,klever,0.0762500581618829,258038731.8477974,4497762.564638437
912,everscale,0.44942688303858,254973861.0591573,4387104.077818169
111,alchemix,887.7283547321792,249654911.21630135,10492744.013758143
2596,wax,0.1566030661649283,242299394.9011132,10648807.185837485
1800,pax-gold,1884.1661969421757,241036314.9596001,36122758.52098224
178,ardor,0.2393889368977672,238016331.14684144,12864910.966477184
2251,storm,0.0272661226037746,234253028.06228435,50009599.8973415
2111,serum,4.680992233009199,233611129.8157547,139761793.24823868
2033,rocket-pool,14.408824675927736,232541687.52092424,4217799.860336539
1696,numeraire,40.449944174452895,231375528.6286952,27065271.442254465
230,axie-infinity,4.160305259244438,231289200.1578564,38253243.90544024
2144,singularitynet,0.2378573168145132,229668792.216596,4373688.144421652
488,cartesi,0.7342205234786177,229114131.9739861,51420869.711299054
1003,funfair,0.0222315152062959,229044222.51922783,6532823.973415937
1312,kava,3.193071039546596,224733144.367504,108135340.1104194
141,ampleforth,0.68138739982375,223012949.43583855,5658764.486015514
1755,orchid-protocol,0.3780038700634791,222522260.0289508,30347657.64012499
904,ethlend,3.855670346603951,221976149.5610228,270698.0430918352
2522,velas,0.10234730548376,221127486.1496948,778231.5912533606
1824,perpetual-protocol,10.45224453049536,221044732.19631815,39643639.721791774
2242,steem,0.5837099860377345,220779753.93433696,5524042.069362113
2341,the-sandbox,0.3169520039512685,217883264.40321544,145646458.05957267
110,alchemix-usd,1.002231666933036,215665417.8112096,5513312.923339659
1985,raydium,4.383420983787584,215593955.3122771,75715897.68316615
544,civic,0.3213752127959527,214566648.5364634,33158060.311613463
117,alien-worlds,0.1713786215095561,214419054.32917613,33284846.88325105
1677,nkn,0.3268120272136232,210648022.6149997,28471428.171513
1921,prometeus,12.755766715328232,210434647.7790912,8410019.163427193
1760,orion-protocol,8.176290518696899,208294053.1098935,13500860.533991544
210,audius,1.161959228963093,206522318.14378005,19059943.964233123
1342,komodo,1.6352768142075478,205289575.6900857,14727198.362815795
504,celer-network,0.036430591487639,204461925.138783,93317118.75524937
911,everipedia,0.0136843316074239,204299687.68456703,17852548.656243004
1825,persistence,11.385230560946848,203770296.2705565,1473773.2917816397
1754,orbs,0.0894757209293662,203278410.8613582,25744625.10914401
1889,polymath,0.241925379401623,201390487.2337304,4420698.8307040185
1153,hive,0.6039910536036217,199214775.56949836,196182862.45358887
1476,math,1.4834267128026175,196394160.57502404,755982.4298851315
945,fetch-ai,0.2838834719920844,195791635.56316563,30315453.226899203
2494,uquid-coin,18.94606671768416,189672566.3760435,5130803.214734883
2453,unibright,1.2606788111932474,188238177.20803905,3426197.4886882687
1512,metadium,0.112179483407139,188116751.7124094,20451279.68415533
2414,trust-wallet-token,0.5304525085842862,185374544.9962501,16102558.2314332
2737,zkspace,0.8368485227369242,184860042.66151613,25092194.681100752
2288,swipe,2.1254271168135936,182356214.97226152,269821550.935183
185,ark,1.1435330115922289,179458415.14824772,7978804.606457574
850,electroneum,0.0100050320199142,179001856.43340617,845876.8748916178
1451,maidsafecoin,0.3889924948782399,176039491.8070451,332238.45817581407
143,anchor-protocol,2.6957462776426246,175169808.02865326,4879874.485620698
2254,stratis,1.7220203537898564,173053459.97810245,19686944.951544967
2348,thorchain-erc20,10.643249193333006,172239691.84097785,9725457.730808772
211,augur,25.8350964917284,168416724.16330403,55083931.37349104
1021,gamercoin,0.4458884103748259,165050647.43659556,4840829.201618069
1155,hoge-finance,0.0003967395685759,164492080.94348145,2817500.385267131
1126,haven,10.546516246810006,164431925.65943834,1535956.8589389622
782,dodo,1.3098950594140757,163375559.83405367,40199894.109856665
585,concierge-io,3.103463487182996,162071241.43251657,14226686.65392837
2441,ultra,0.2935911375138377,160866493.72197777,2868843.066396596
2331,tether-gold,1879.9792999809868,160630659.0544798,260355.2777548397
140,ampleforth-governance-token,19.001776034636517,160001410.97976738,17454084.62978358
1353,kyber-network,1.7330215713279025,159259265.42848724,95500860.75824688
2587,wanchain,0.8960710921513312,156541694.45482603,6816382.173538464
2250,storj,1.078960720262841,154705201.89837193,82142520.98881033
1514,metal,2.385504627526414,153969051.2915202,25805573.770993374
2735,zipmex-token,2.5621980470743786,153797779.41541907,26972633.42513047
2023,rif-token,0.2072240583121457,152905749.78887108,3780001.844416295
376,bitshares,0.0552245840326746,149596225.27653703,47028616.92651927
715,defipulse-index,398.2456690463637,148774367.944599,14782511.157060103
1681,noia-network,0.352389150571362,147892433.60407826,3057432.640368144
2635,wrapped-nxm,72.43252875076271,147049123.2725269,17889944.242993396
1757,origin-protocol,0.6858009392070746,145552007.97794566,57968132.33512123
773,district0x,0.1925322162072295,145194655.84243178,16237161.42097342
1995,redfox-labs-2,0.1079317140716195,144802130.35997072,3708806.353451004
467,bytom,0.0860318604776963,144100533.31097233,38220384.64431943
2504,utrust,0.3198606759481224,143390256.63260165,17548956.493065957
172,aragon,4.062446891134943,141213925.78375262,32377996.946640123
607,coti,0.2101120471196466,140692042.21689823,56752901.25278637
1571,monacoin,1.7081633846465467,139704725.95919222,9614665.093839675
1994,reddcoin,0.0045941701307717,136691145.32237992,1249963.5686665815
1881,polkastarter,2.043156483434177,136610726.34321004,24015093.023786463
484,cardstarter,44.06437754856155,136007725.4691344,34270223.71912333
201,atari,0.1521338298585112,135014539.10154387,391143.1521684896
774,divi,0.0592236780625067,134529691.94904473,297985.9031789072
1070,gny,0.773755438743928,134256615.80944467,454392.24851540255
1772,paccoin,0.009576214418748,134218617.37528947,276879.848606222
1115,handshake,0.3415865307938746,133541511.04499948,968201.1329791674
915,evolution-finance,440.3157463027085,131838019.81071807,4300675.067345061
2377,tomochain,1.611800912873162,131229993.3978592,26689912.992933106
1657,newscrypto-coin,0.8249468850009347,129560438.5479769,5936741.299975216
2038,rook,226.5640938849736,127555942.28069776,6047901.2296455605
1307,kardiachain,0.053547642766717,127096515.01128046,3023991.4633720736
786,dogelon-mars,2.2522575644162413e-07,125660163.72679962,14423056.48712408
1028,gas,8.965678607980403,124881962.14481533,20433753.09001393
1960,quick,777.2128292389764,124851647.05917726,74986912.02243133
1958,quark-chain,0.0192306331060851,124771395.22676548,11394674.896147871
2371,tokocrypto,1.6601376707636002,124369059.00341716,38346358.88156118
1186,hxro,0.4945492810588758,124357995.85569093,983515.3970981316
2413,truefi,0.3857152862071339,123809183.07371707,16127337.766617058
2299,syscoin,0.2024277170163859,123710800.63702676,3498373.096396623
1243,insure,0.0045862600743052,123152360.632541,1794479.3406810302
589,constellation-labs,0.0516383229647327,122730480.11293475,3074137.560658596
1828,pha,0.6790391048979861,122450099.283663,42408992.43848959
1684,nominex,4.320269772452601,122010357.7817387,220085.82302706747
856,ellipsis,0.7942489238245043,121235407.28056204,9887416.119274285
1315,keep-network,0.2770437724243244,120651610.8546509,3746498.365610455
75,aelf,0.2596871108730392,119471699.10228556,28824879.7394236
676,dao-maker,3.3054135911451152,117128552.95181082,7741516.065203786
822,e-radix,0.1051243439704027,117046550.80835567,2041087.731908057
574,compound-0x,0.0197318435279767,116955811.68934564,21341.387323935764
68,adex,1.0332416040030574,115765224.71976468,6290745.461452231
2068,safepal,1.055031355574898,114262653.5366707,17952255.824581858
2543,verasity,0.0178652452321372,114223718.37606402,24417062.356599327
1759,origintrail,0.3189085192191994,114080812.93173335,1028871.2970356873
988,frax,1.0028154583132225,112619713.84714244,18175312.5477344
145,ankreth,2311.978735038708,111751280.2127928,341660.11696679285
1905,power-ledger,0.256613930701573,110124086.8663349,4608794.243386752
2416,trustswap,1.6875900181857106,110115492.99717422,5757577.363428788
1392,linear,0.0445065476530442,109866994.1286231,46210671.53644396
2186,sonm,0.2461572536891328,108223781.12963782,335624.3622499544
208,auction,24.533156170652862,107633491.66717432,6905649.405344422
2094,secret,1.5303810675935945,106770518.68613026,4681264.205577893
1612,my-neighbor-alice,6.08797365461629,106517475.96713892,43581259.94005255
1471,mask-network,8.203801238696693,105300044.9238428,32659984.73877125
243,badger-dao,12.530329264142456,103903854.22512987,14215205.224321287
2008,render-token,0.6856059398110146,103902252.9833541,11426457.595526006
1702,oasis-network,0.0685519219098172,103514441.62268949,9653427.787681436
1187,hydra,28.90641668304793,103243140.02595766,2076684.7256462544
1357,lambda,0.0552892488197982,102428899.4112072,32941068.334609967
97,aion,0.2097736538810228,102241794.15333173,11227374.677814804
1432,lukso-token,6.901561613787666,101857549.40643904,4205742.440775414
1609,mx-token,0.9498302052950892,100114302.9896674,36813228.284813605
1416,lockchain,6.102674751202769,99861769.24673425,403570.682830837
1974,rally-2,0.5367714421669625,99833349.19084065,7636576.021715577
2065,safemars,2.457008745645964e-07,97532082.53876996,5032035.217511121
1294,just,0.0684869968010658,97474431.66510232,142264792.58486596
109,alchemist,92.54006473247368,97342908.8832258,1499119.8491604745
1009,fx-coin,0.3537160488927275,96526378.6181248,655172.3250344638
1694,nucypher,0.271787061427302,95122024.33395056,27636017.95637901
423,bonfida,1.9366022254411897,94979019.66338582,2923024.527949641
1452,mainframe,0.0101479632316808,94037557.97717156,20151901.349388104
2508,vai,0.9214827211588456,93973731.66699974,7676222.499507183
1016,gala,0.0124413188288697,93822437.3608318,223731.6494822523
466,bytecoin,0.0005081454307631,93598489.73782,114400.19786394924
566,coinmetro,0.3063462575143833,92838275.4547918,116796.20819175785
2500,usdp,1.0061103539124574,92337167.38562624,7323713.6760982415
575,compound-basic-attention-token,0.0148324591941032,92004985.00181484,1105457.8782557708
2000,refinable,0.8205808483191609,91559747.4824326,1373807.1832737245
1674,niobio-cash,0.6305125133426749,91483507.46847904,15794.195003020232
2473,unit-protocol-duck,0.4213072647603569,91072515.7991421,1990458.9413070509
1327,kin,5.79811710104287e-05,90768866.22725277,3237727.07072078
2709,zcoin,7.682033025578358,90104106.29924428,11303056.751773505
1125,hathor,0.4709076018083784,90032081.06909956,6075817.985071226
155,api3,4.128238223950257,89915270.41348559,22328641.838324737
555,cobak-token,6.132016430664269,88236982.99383174,23661535.29509351
2315,tellor,51.75250743200647,87041055.65725845,100272621.4646287
866,energi,2.097717471989533,86285903.50567399,2249089.7166082887
1035,gemini-dollar,0.9998342548178664,85428575.89729278,11540839.34638397
1101,groestlcoin,1.0956522937212352,85058794.45197162,3940285.2959191017
1263,iris-network,0.0847907209212659,84788882.84631833,17386628.61799365
2351,thunder-token,0.011515300032358,84206289.36459106,25003763.290714093
617,cream-2,113.6657826523784,84196457.42506106,5593920.32134424
1299,kadena,0.6848171723171921,82511157.71697626,1017020.8883459864
487,carry,0.0096092125367894,82121099.11342633,3235508.7212760737
734,derivadao,3.1244237591206003,81586366.45286606,388518.7690916585
2267,superfarm,0.7897118141384616,80863950.43635796,24930172.781725038
755,dia-data,1.9449967399348067,80753762.49054232,22562394.017166868
1217,ignis,0.1036121655479747,79933063.2447494,9750859.653832234
1900,populous,2.192069024586488,79468981.5170473,5126175.643204759
1502,melon,59.46218405113374,79134397.1143674,7748850.779929487
1792,parsiq,0.7496375227422003,78430125.69966753,1976640.5099799708
2119,sharering,0.0323494491365218,78065785.80770819,1904677.9021415368
124,alpaca-finance,0.9535631655433195,77567572.06204553,20214333.607516944
2452,unfederalreserve,0.2440162492967066,77334578.6548966,14171952.578066494
628,crust-network,44.56378908588882,77194604.80055673,14595352.49906337
2553,verus-coin,1.2050669160717655,75668204.0841505,74599.67992450435
844,elastos,4.023382113701849,75323787.02554849,4542934.758222151
2685,yfii-finance,1889.1597016114445,74958488.9044831,88425054.6128551
536,chromaway,0.1677521664797012,74786881.6812533,61177961.360007
2368,tokenlon,2.990743392907826,74314954.47874299,23577203.020648908
2189,sora-validator-token,3.2387673061552924,74107005.24335958,207642.36232643508
306,bilira,0.1184035659491761,73514567.86108033,1914416.9010508284
661,cvault-finance,7317.183452528712,73149794.75486831,304277.26200744434
2204,sparkpoint,0.0067295822373285,72935847.88500027,2680887.181699095
1421,loom-network,0.0882112023077495,72902838.72464837,7619504.170014934
2113,seur,1.2222637736046813,72851682.45638478,8069182.946989365
1336,kleros,0.1382295369255275,72406261.80127563,5963511.483612415
1464,marketpeak,0.3856447281741648,72402564.03668086,520617.79685842193
901,ethernity-chain,6.466802392072494,72340064.04086359,4575115.068551134
2183,solve-care,0.1868546997123187,71964137.79303491,3523767.091726139
2265,super-zero,0.2256180056019862,71744639.58705589,4190403.602871541
1999,refereum,0.0147746564238145,71290527.82018586,19000417.25089651
1774,paid-network,0.7503582300307771,71055222.34540941,4268113.078045095
843,einsteinium,0.3166270152499383,70673626.36385144,38242399.61620232
1133,hegic,0.1308724439604407,70363469.78772952,9298515.945700116
2630,wozx,0.7787045112132327,70295048.82946648,507058.110395846
838,edgeware,0.0113850355771753,70073036.51178221,907640.312593855
1979,rari-governance-token,8.028589721639081,70029560.33346866,4171029.6204315023
749,dforce-token,0.2465537130361969,69750514.49244806,18703412.97993264
2599,waykichain,0.3227100042376217,69112014.63453104,19100123.14720248
266,barnbridge,26.98537921294594,68437807.56258056,4197358.779433016
1610,mxc,0.027982662468971,68049639.41466276,22697771.549171183
1384,lido-dao,2.387045779954746,67180287.99585164,5284532.729950085
120,allianceblock,0.3644835062340517,66353254.806720525,4088544.412638308
2253,stp-network,0.0583464439119278,65980813.52801013,13304562.023216976
1365,lbry-credits,0.1128829947563741,65865029.46941114,10027722.610958396
2699,yuan-chain-coin,0.0146708344439624,65210352.36131767,362484.3344682585
2610,whale,11.46845497352217,65146296.57007491,273689.2067315045
656,cumrocket,0.0473821293214815,64970031.62592495,1713302.8400413278
1639,nerve-finance,1.9575003184313264,64155117.95233261,8156562.105477672
2572,vite,0.1026005348906157,63727470.337152965,7475565.238621458
107,akropolis,0.023784722672578,63648242.69920682,42958055.72502607
81,aeternity,0.166460620208935,63080300.86771821,21478331.419094928
281,beefy-finance,830.643832105454,62732389.52009064,4778799.174504985
428,bosagora,0.1939884275648022,62262436.26206596,1179707.9008027075
1695,nuls,0.5507286354020593,61907355.692722455,44156209.00479451
1428,lto-network,0.2172224534655632,61259603.45959077,6381438.017902409
1410,litentry,3.3946531816159395,61149628.27664716,13324945.242005244
445,bscpad,1.3427459191795277,60880499.46981645,4359634.309665456
278,beam,0.6800037498549073,60397901.48376184,12250559.861799471
1000,fsn,0.8744887722028466,59809307.89117227,4965983.893688693
618,cream-eth2,2365.701607142913,59553384.37195328,30375.210845258232
1723,olympus,233.41742288703415,58759630.937248856,2341873.51592275
1226,index-cooperative,33.95427203372545,58595864.7964898,914286.6203909796
1461,maps,0.7766588972571501,58242277.77711282,1183500.4767080904
513,certik,1.2931088341968549,57810257.3926891,6003598.077191566
2013,request-network,0.0748978539787502,57625204.93469525,1044469.9504969202
2591,waultswap,0.0417060698378873,57358692.260286406,25380237.75063194
2554,vesper-finance,16.62819918604293,57006133.56340032,4240424.915442895
152,anyswap,3.2848321544402825,56529128.90645569,1309867.3587139663
1848,pivx,0.8626357302155873,56454653.47901369,699748.0248518476
1650,neutrino-system-base-token,26.35678584638936,56350763.17277984,1684960.188973236
413,bluzelle,0.1942817276742107,55958622.89221662,28357024.527001597
1976,ramp,0.2009304628013599,55104101.53802325,12222408.303917533
1459,mantra-dao,0.184551761999372,55008804.88543206,25802828.81676112
127,alpha-quark-token,4.426156964262741,54786595.097746894,38156487.01427008
2087,sbtc,38565.2792944956,54454374.94125972,12011566.345039597
2191,sora,396.1940837716613,54402915.069471054,3591280.0195007464
79,aergo,0.2012749364763373,53852591.79124021,2429810.7546675703
2255,streamr-xdata,0.0770575443117437,53418057.64542612,3542126.885141761
2227,stacktical,0.0081891273495219,52262825.43593456,1117618.251610197
1465,marlin,0.0688490083143928,52099498.08371958,8847650.999932133
887,eth-2x-flexible-leverage-index,128.85495168246376,51761906.81322476,17068740.59957872
159,apollo,0.0035205717259909,51625594.481216826,10699202.666463375
1667,nexus,0.7512868127585274,51253686.40151976,451580.3445787845
702,deepbrain-chain,0.0159348905114526,51094223.80800573,2475811.619028549
801,dragonchain,0.1382786288494588,51026005.39166632,581560.8389185359
1057,glitch-protocol,0.7286592940843468,51017329.30717482,7451410.896671546
2649,xdai-stake,9.102724615546563,50665078.09597279,3800043.1837259177
1508,mercurial,0.9142610006040596,50332808.49648894,635290.3914814551
453,btu-protocol,0.6195627050187402,49565496.90435247,57943.384439888985
507,celo-dollar,0.9992945940719066,49483357.06229966,2842612.5675542844
2169,smooth-love-potion,0.1125179682948573,48852894.21559215,30588601.1762988
1144,hermez-network-token,4.615067668565748,48523497.95942044,2132785.945911393
1673,nimiq-2,0.0062118500168966,48461909.4578917,1098238.8672225852
520,chainx,6.212667377833017,48187946.11446718,2289411.5884600542
1980,rarible,12.216796822942973,47633604.7809601,5527554.77600725
936,fc-barcelona-fan-token,16.06464518289571,47430538.922085024,4029857.71802952
2138,signum,0.0223759727114693,47415500.32849842,240051.56281700652
1417,loki-network,0.8807871934342706,47178834.39357789,293376.6456865892
