,coin-id,close-price,market-cap,volume
1210,compound-usd-coin,0.0227319405179939,878571640.9705892,440.5166720918194
2613,huobi-token,5.707937256500481,878517770.6249626,36745710.89577205
2607,huobi-btc,22272.536559529937,867269104.6392651,316667.1586278989
6095,zcash,68.1787376987367,856348278.7320122,118040374.48425232
5310,the-graph,0.111638386988265,827279959.8901405,99422912.07909817
2764,iota,0.2859385796423513,792777592.367509,41376525.86241872
1205,compound-ether,24.497089125897546,791687058.5373992,2212.78431315094
3738,neutrino,0.9637256380377244,776190934.2837069,21436311.67618963
1811,ecash,4.058957941836556e-05,773230190.4840173,18714452.802368537
778,bittorrent,8.277978316488048e-07,772205851.2915716,64498422.06466315
3257,maker,824.7766816926742,742793482.1055686,88990382.85880883
2958,klay-token,0.2592701402463198,740143107.613184,44831384.43554406
5617,usdd,0.9776020606212396,708088920.6044445,145738527.04750988
3715,neo,9.981617232126966,699787825.6197335,131141295.44711164
4424,radix,0.069100332359302,686203134.0850391,478044.8920907501
4389,quant-network,50.73224896092602,681478254.8980563,47293196.27524103
2258,gatechain-token,4.3957416873499815,653058530.0884577,5531536.556299539
1534,defichain,1.2022301083211844,643316935.6747868,47066625.21269548
2032,fantom,0.2553284588341195,641699714.840417,420822779.51757663
4062,pax-gold,1841.004083252861,616617260.8862034,76048378.26531817
5343,thorchain,2.03031607047425,608412401.5886084,122085595.3640544
1028,cdai,0.022059577250287,605318893.5080128,2226.7187769822613
1104,chiliz,0.1025312545242666,546701218.7431297,110487015.69024588
583,basic-attention-token,0.3602043294235327,539646820.541913,277916073.85637647
6130,zilliqa,0.0371252189993613,536658827.62347454,170987967.036098
3011,kusama,57.674796217725536,516844445.23472553,101965491.0372726
5819,waves,5.152367837012919,514604181.0296711,416685283.2159758
5266,tenset,2.5897367329726,511773458.6985693,860100.7201697619
3169,loopring,0.4088784045909175,507292518.5644723,140712915.74360192
749,bitdao,0.4443212926752424,497204951.1136015,65016529.0487144
1474,dash,45.92990229044356,493373506.9249426,129544734.40193756
2219,gala,0.0650157690777446,490706146.8061729,364807712.7803984
403,arweave,9.719546040416956,487184138.0686898,27720506.95177938
4014,pancakeswap-token,3.226220975264146,485573167.101383,137385355.4104237
1211,compound-usdt,0.0217684044986002,476748850.2794418,54989.72975038071
2101,flex-coin,4.811165508893583,475467443.6727655,2687713338.683
285,amp-token,0.0097687893956885,468513838.9840253,6721847.324339771
5284,tether-gold,1846.485117424657,454739017.4795301,25919080.00010175
1894,enjincoin,0.4824911939866812,450559944.9301937,106568462.45446225
3753,nexo,0.7782419171902404,435715672.4485092,14783612.616384149
2487,havven,1.9534702137797688,430508715.9051604,33673037.24495381
1040,celo,0.9463185507378908,421603870.84706944,39366492.09884569
2052,fei-usd,1.0020377449078937,408031778.90875846,23105667.778919112
5102,stepn,0.6763931786589584,406257093.9169116,590216772.8056133
2561,holotoken,0.0021665067683958,384900823.3775262,37391653.64206924
2908,kava,1.832617467247024,383743048.1937491,27866909.07648406
819,blockstack,0.3640965107037882,382871728.80808616,16411635.58686396
3493,mina-protocol,0.694018351638075,379854906.8240949,27866339.68895457
3709,nem,0.041845819805172,375613006.9696533,11947735.303332165
5983,xdce-crowd-sale,0.0302654618516827,371711584.8865256,11392579.06557116
1508,decred,25.628568582494157,361229777.2017901,1306828.0261586388
2473,harmony,0.0289792775830667,352548862.9655181,39838652.45805098
4742,serum,0.967612312160846,346643792.331774,74526703.79359083
2872,kadena,1.804326440260865,339793908.7869668,38666133.790347256
13,1inch,0.6283094382391399,337694686.72845525,72035445.01467738
2763,iostoken,0.0144785708705492,337432092.7147662,26980235.064515296
3982,osmosis,0.8412785428966978,334032926.7037091,21269319.340034384
3885,oec-token,20.2825406778756,331096827.6818653,1972126.59735735
2343,gnosis,128.4726462568308,331015142.508795,4345282.2651465
1988,evmos,1.6038403845568536,327375358.4454408,676004.1455932225
1822,ecomi,0.0011984419502915,323019740.6184524,1321846.897034221
3251,maiar-dex,5.963000407221808e-05,315008807.7130927,333862.28296226833
5275,terra-luna-2,2.519323847931621,314620254.2733696,141217276.07797256
4386,qtum,2.967684768294731,309315053.29260385,75823634.09608288
3244,magic-internet-money,0.999416024828714,304487808.4524551,29874402.077840906
6000,xido-finance,10.693241946609914,303491891.78997177,7276.216482570716
1410,curve-dao-token,0.7656719725560736,300006739.2323396,131236444.76731044
728,bitcoin-gold,16.729317539668383,293562375.5512811,11774301.37353364
5369,titanswap,2.869753994810189,285664458.5556346,364158.981170858
3909,omisego,2.023363638448954,283543977.79834414,75188064.28556144
4640,safemoon,8.334975539347314e-08,277800682.8430044,969.075209618336
3904,olympus,13.166393703562829,275117642.35732263,8100680.878544156
2158,frax-share,4.536757753635194,273015787.3133169,12638707.44730867
3852,nxm,40.04581640734567,271207728.8192131,13645.233356163417
3858,oasis-network,0.0537965409671689,270849259.0486954,74272297.11849841
5382,tokenize-xchange,3.3769890113267995,270369512.34856105,7602085.628761832
2768,iotex,0.0287320683863439,270225966.35415983,51368400.60792441
4637,safemoon-2,0.0004818779522044,268888193.9708171,949634.895107238
3588,moonbeam,0.8982161247858882,268132576.99522343,24569472.42770732
3088,lido-dao,0.6181690797449355,263503187.58211544,7300889.469493216
1239,convex-finance,4.094521676523539,259089689.3662476,14341935.574430306
1973,everdome,0.0116429668626386,254594534.5128796,9977350.679600503
1041,celsius-degree-token,0.6061379106795184,252172620.27701443,52064540.20772244
455,audius,0.3390976840292581,244778806.934324,22086141.28426662
3116,link,40.16675402044944,243575108.8819568,996314.4859458766
1206,compound-governance-token,35.390520392962685,242574696.222651,69109561.69597161
2277,gemini-dollar,1.0029151499135172,240329178.9650076,8264435.36293441
4459,ravencoin,0.0211874721517557,239784394.5403306,14492130.42098616
1944,ethereum-name-service,9.321793060342992,232313112.31026903,116274803.1058567
5,0x,0.2737317871070213,231833833.60065863,46663055.72838695
5474,trust-wallet-token,0.6660367728069194,231503711.77043143,10732995.39479024
4962,songbird,0.028371696108464,229668382.89227945,985537.9049717012
1922,escoin-token,3.0587785841551,228752259.23020595,1365790.3483977157
300,ankr,0.0279982022755179,228594911.80314064,22646759.72655182
2647,icon,0.284746514188727,221408333.5662661,13916180.77483718
2373,golem,0.2187083552325687,216865309.1148544,7424566.802792153
3149,livepeer,8.42363692484841,216202914.9962797,28991475.18336552
5283,tether-eurt,1.0483745324127731,216054533.03406855,6648475.305908668
5167,sushi,1.1109534082374637,214920712.221334,107174669.15496065
757,bitkub-coin,2.436478334868704,214290190.4166709,1820981.9232703547
4845,skale,0.0596405024503636,211101479.93842345,35749943.708967134
2865,just,0.0286946752006216,209844664.21174127,65708389.12925121
3836,nucypher,0.1709017883368519,209152296.6099327,14408129.196776396
3635,msol,36.04073522818925,205108685.50117663,36303917.48952545
3929,ontology,0.2325445611503805,203776754.71368223,25628769.21717423
3126,liquity-usd,1.0187928245489462,202823288.3041816,23310263.453959
6112,zencash,16.00116291573351,199884694.4710545,35999724.84510545
516,baby-doge-coin,1.2568777080227904e-09,199584960.5837384,8150748.664794958
567,bancor,0.7532844594939595,198668755.83421215,43131076.5150742
2102,flex-usd,1.0043769164635103,196096886.59802532,1335831.8648898818
4811,siacoin,0.0038189554761721,195726133.54756668,10457998.871640831
1176,coinmetro,0.6272088860921141,189904996.6355207,37655.691270710406
5821,wax,0.089768423338423,187774906.64608693,20177377.158303466
5196,swipe,0.3803021590428488,185557346.2914127,47269459.60151672
225,alchemix-usd,0.9891382728074464,185470525.41184115,6290510.401881123
5528,uma,2.7648340704822925,185426013.405977,124822285.80330224
2684,immutable-x,0.7827447443361704,183705468.45035207,99000935.78612389
5198,swissborg,0.1912714528590733,182041412.64643285,2038103.6672550028
1963,ethos,0.6298652346351908,181976579.9606472,3481176.301320719
4191,plex,0.6802423282884821,178435869.18247285,12983155.456247035
4717,secret,1.029732947108512,178188472.539113,8084334.4633308975
1238,convex-crv,0.7558521019084766,177345128.97744545,23172.90767958363
1984,everscale,0.143060887978447,176211900.6951592,14444827.20125927
2618,husd,1.0020643349814966,171960374.33430052,52161529.05648565
3659,mxc,0.0697534441366292,169143239.73291296,13623803.366433917
6045,yearn-finance,5335.3332477485865,168576289.0562324,85185735.60531156
316,apenft,6.07954164810778e-07,168394335.31116298,50112743.34466278
554,balancer,4.849492804885292,165951976.4677355,40533818.57731211
422,astar,0.0492071382394571,165920852.2961451,21173193.8776373
5890,woo-network,0.1540836850955785,163939150.22571015,63253294.79735985
4253,polymath,0.1823374074251849,163331285.1420941,25390752.640511498
4505,renbtc,22513.506496670663,162795038.1725484,11785839.875904253
4570,rocket-pool,10.033232215288043,162109801.1140688,486544.5184271133
4179,playdapp,0.3763776443812764,159936997.09986302,47745056.0032569
1226,constellation-labs,0.0623476570491015,159644767.55706948,1821158.5457789863
4204,pocket-network,0.1447012655216314,158972211.7199862,756126.8004689099
4879,smooth-love-potion,0.0039758355815294,158587974.71424377,35739070.1852904
1703,dogelon-mars,2.877440350225231e-07,158456557.20451257,12589350.114990069
3016,kyber-network-crystal,1.5194391821666122,155366069.77241677,45463318.07218421
1637,digibyte,0.0099589827970354,153377164.02074087,10406996.074945252
1008,casper-network,0.0292292274435489,150596837.82541314,6301536.268383184
3129,lisk,1.0177756221523722,147177788.96034274,3857211.956079448
2860,juno-network,2.706164997214486,142778831.54361665,665594.8783268218
2551,hive,0.3806046476148828,141478006.68915087,6562719.633495996
1443,dao-maker,1.4662166709093016,140318674.65113866,3027071.907249831
3658,mx-token,1.3655705891651402,136994692.1714543,611271.7477954422
1791,dydx,1.2845915232288498,132794347.4551384,59195844.461128406
1801,e-radix,0.0694744744114033,132457227.56459343,575149.3219517405
3009,kunci-coin,0.1116210402364866,132175213.42921792,4235037.663574884
4513,reserve-rights-token,0.0071292744081743,129844824.86687316,83565178.45448722
5085,stasis-eurs,1.0443820291107315,129650389.82641116,52116660.33921981
125,acala,0.2954274343418534,129104758.37009056,15567683.87406276
1228,constitutiondao,0.0251620193834697,128170901.8787059,279868019.2950423
1093,chia,31.778561622567167,128157980.4207824,9100059.767286584
2782,iron-bank-euro,1.065849168420311,127771621.76191092,24496.22013580265
3949,optimism,0.587183059298845,126285430.4673998,314904267.90818006
3964,orbs,0.0414930575269852,121035059.25116634,2996387.913626904
3971,origin-protocol,0.2406581069558336,120262718.87573647,83221823.41467534
2949,kirobo,0.0308742098808469,119964465.1630308,22972.97208863614
2678,illuvium,182.9919288183161,119244168.54208276,10470413.557770668
3721,nervos-network,0.0035336987741548,118101552.66862792,3051247.815065734
2339,gmx,15.320086796858934,117500408.08251388,5645784.093401472
1918,ergo,2.093434337700129,117264776.66600189,2054935.130557869
3688,nano,0.8737245854337522,116200617.56746478,4534303.783963117
5087,status,0.029115382580667,114632859.37458035,6619422.384518165
1171,coinex-token,0.0324043724123203,114383306.58634196,1123274.3129210584
6108,zelcash,0.4830172880566624,113631600.09865318,22044991.82396661
4421,radio-caca,0.0003783539969436,113301106.00833754,49420436.89045253
3164,looksrare,0.2451942911492776,111535288.6904881,37318703.07763008
5209,synapse-2,0.6023602642091489,111286811.64318284,5112644.873854344
5863,wink,0.000114779053952,110556680.34637846,75270934.61149995
1222,conflux-token,0.0560272382830855,109841130.75029376,6859008.553776302
5777,vvs-finance,5.851814695041484e-06,108592688.80636808,2562432.635572472
6020,xsgd,0.7218118198702207,108276159.56616746,1876676.213956148
1890,energy-web-token,2.550356135347431,108127921.76475611,1010618.2186653028
3347,medibloc,0.0201879468995232,107790328.28607953,4177056.815368411
4440,rally-2,0.0379534184501161,107772193.2591193,2231008.74009759
4316,project-galaxy,3.07027188647718,107632567.32027796,77462510.39383447
4511,republic-protocol,0.1075150932853625,107584523.0587663,25344118.70777933
1029,ceek,0.1346547698904192,106490714.50487722,9566885.461095173
3726,nest,0.0354444954581584,103649964.5280654,4281734.348933065
4506,render-token,0.4070651880214125,103302614.97182757,18130304.936451327
5671,velas,0.0443832020536508,102673295.92226222,2203975.9628035035
3383,merit-circle,0.8066693597095184,102423478.40157376,3708142.826789827
1264,coti,0.0980225380837366,102334352.18427034,28357947.720833726
3272,maple,16.27647264390396,101498060.8980082,3272636.7929395577
5257,telcoin,0.0015864498964696,100944019.45408382,2826171.257489393
1112,chromaway,0.1782221648629595,100514171.01616572,42942710.48603034
5622,usdx,0.9360385370967896,100375689.0634533,3160313.519188663
2964,klever,0.0183621311931192,99113343.2945505,4266389.11121715
5973,xcad-network,4.099420030045203,98920351.35137954,12971560.703331234
621,beldex,0.0655155078868001,98104782.79384165,253003.48744611637
703,biswap,0.3667325163650648,97848858.91431296,19054975.648894664
1164,coin98,0.5288679367469268,97758082.48501812,17404992.453732893
3421,metal,1.5024291117501354,97118828.63414896,63286171.551871605
4103,persistence,0.932934722826479,96625049.81979662,2049576.9040606965
2914,keep-network,0.1761818191825549,96326129.53190754,1068486.8437390544
408,asd,0.1282386301098558,95547693.34069689,1833982.2286564787
2622,hxro,0.2154041269412901,94698459.5869762,133188.2314426714
360,ardor,0.0945905457254858,94442935.72254494,4026648.660293976
1591,deso,8.854288916711756,93914743.78224924,333139.560750442
1002,cartesi,0.1649387950896627,93864752.21782064,22636137.769082665
4355,pundi-x-2,0.3632822197561723,93858722.51956695,6433955.514111573
5221,syscoin,0.143861818265844,93835958.40149438,9679536.773547186
5825,wazirx,0.2012950873265891,91509910.75638668,2696312.116447787
4291,power-ledger,0.2127952480509079,91494611.88098402,21623397.749018133
1130,civic,0.1344229421813295,90170851.27231155,12509894.805186516
928,btse-token,4.415107758714635,90017925.6789341,1562927.1215244732
3537,mobox,0.6171509156413223,89034830.05073206,17902501.40506494
6033,xyo-network,0.0069708583820673,88084568.61268805,2982807.056961949
3867,ocean-protocol,0.2026044503829641,88066103.89949585,24852340.40804648
2205,fx-coin,0.175783208511732,87903798.5708952,1457353.1205181654
1580,dent,0.0009194167194441,87774088.8352847,14453604.440741442
2294,gensokishis-metaverse,0.4288205125149039,87636114.86289875,1120727.4689929162
3475,milk-alliance,0.3775267893861709,87547152.55722852,20527003.329363573
2735,insure,0.0033069310695669,87099539.02656136,1219811.5582150542
4271,poollotto-finance,8.173041401772192,86956855.48383853,107240.70606512368
5774,vulcan-forged,3.5695612655963256,85204764.10542579,28693067.223981973
4151,pirate-chain,0.4409881825036219,85108301.62443916,306364.392731455
2717,injective-protocol,1.4995759981036796,84946494.60144682,25204321.92381557
2192,funfair,0.0079402301847916,83951869.36297052,3010884.8331381097
321,api3,1.5308206826723596,83512124.30948538,49587367.15143096
4461,raydium,0.7368099418003619,83510629.83967823,28248575.080716938
6138,zipmex-token,0.9419803554563176,83206713.6660583,5029760.844478752
4450,rari-governance-token,7.19292932064316,82625595.8564289,2798758.6523472127
5447,tribe-2,0.1807735090022594,82254766.71606746,5821979.749516928
5093,steem,0.2077318554825158,81583385.8012186,12962065.490005974
5842,weway,0.0298124007151866,81462474.7748134,3454621.6340265493
5012,spell-token,0.0008734716392763,81300808.9142296,24256899.79677313
3090,lido-staked-sol,35.800558714214375,80579712.62947702,19952102.74019817
5281,terrausd,0.0077837190633262,80032071.43454687,6677361.245640617
5713,vethor-token,0.001589130173801,79626391.62391886,2696467.5444492525
656,biconomy,0.5498705935404886,79610946.42820577,14942103.177952036
3458,metis-token,18.41446000600117,79199462.84802234,14543607.247087464
1031,celer-network,0.0140137750562789,78792766.39383115,37582157.47787603
1719,dola-usd,1.0047899990233846,78508117.28688245,803265.9807125055
3718,nerve-finance,0.0069479955827699,77747624.09639591,8538.645314911255
3848,nusd,1.00447383720789,77100721.21203627,93895823.65681867
1647,digitalbits,0.1006611362931545,76757153.68238872,877557.4296401612
4491,reef,0.0039064904856481,76401967.98215894,37059439.76798023
3253,maidsafecoin,0.1638197611531039,76302112.7655169,211.6639135705705
347,aragon,1.995629816830636,76125138.48474056,115950052.78549096
3017,kyber-network,1.5274371289455344,76056133.52796419,127873594.21181852
4743,seth2,1225.6567421753025,75935608.476967,937630.9150017406
3127,liquity,1.035271853683211,75847885.35709307,3320428.013599612
1487,deapcoin,0.0156785593450766,75693822.16292754,4067426.310988366
4519,revain,0.0008917345097919,75448715.61402649,1531411.3173326498
5373,tokamak-network,1.73898717963713,74754981.36551079,3415093.5613801945
3334,mdex,0.0833018352454296,74693055.71762699,9365936.095230484
2058,fetch-ai,0.1071542904025991,73664256.02338217,45355073.21268182
5604,uquid-coin,7.277409680562693,72739826.66715863,3104989.237180674
6023,xsushi,1.4303106935229497,71969980.90515856,230518.95000898803
4432,railgun,1.2497358314929088,71736575.97752805,415467.3344378599
1668,divi,0.0242795743690604,71265873.33710589,241979.84432156707
3417,metahero,0.0090736351620278,71235068.00021334,5414795.677957975
1679,dock,0.0181108503085848,70448412.58601576,4975913.547653713
3487,mimatic,0.989482498117356,70235329.7039116,2633267.552399436
1295,creditcoin-2,0.3542669775312476,70202146.00892617,3125793.529540823
3297,mask-network,1.4730487511246233,69663065.36815932,41704403.570391394
4757,sharering,0.0022796111257846,69453170.57377395,97529.87156425913
3973,origintrail,0.1877936489482919,69439569.16258971,1692154.9575111442
3603,moonriver,15.005174365561716,69375841.83429119,15387251.814352827
4512,request-network,0.0894069619692486,69267616.67055641,7955903.430394676
2064,fidu,0.8965587408409981,68998606.89171697,269307.10964822
1281,cratos,0.0009946833107932,68778886.51943946,2591373.6012931927
5143,sun-token,0.0065203091702263,68690298.28377299,78080556.79570903
5526,ultra,0.2538361920607254,68652078.9624677,3597966.5441664546
1067,chainx,0.7180733758889707,68530128.31482312,146992.17968490793
5897,world-mobile-token,0.2600518223192817,68462952.79653966,841453.4879955563
382,ark,0.4126369407794185,68200484.52281688,4158831.338931895
6082,yusd-stablecoin,0.9937243994625872,67946225.99053918,2601029.877368755
4420,radicle,1.6463166662472666,67888040.60995732,12246436.42432214
5263,temple,0.6909483789484792,67575118.37926461,1495031.8478868
240,alien-worlds,0.0249184511279469,67180818.06774804,18162802.529040225
118,aavegotchi,1.3715761035480234,66186259.39087781,8136030.015580536
1052,certik,0.8147939886695148,65548693.69775758,3424619.6672324664
568,band-protocol,1.5728534219562766,65427781.35615517,31709344.073537976
190,ageur,1.042590381903392,65198672.4010795,18441160.51794169
3200,lukso-token,4.2404052061633815,64637578.42840741,1634811.8609509128
3970,origin-dollar,0.9975523963975136,64452720.95654051,2131059.0461717085
4396,quark-chain,0.0096038256898252,64164958.15555381,2771093.702922338
3641,multichain,3.475344220275554,63902217.63171607,3365972.072240695
5114,stp-network,0.0411185251557349,63459627.69601267,12681486.292713134
2166,freeway,0.0094974674640093,63286303.25645546,3222111.9055691585
5116,stratis,0.4607228889711769,63268199.43147615,3820714.239029496
6146,zoid-pay,0.1948349464425691,63246369.57780636,167856.56792200494
5626,utrust,0.1342015045707223,63115971.30669911,6226160.922033394
162,aelf,0.1348314318039102,62056966.046374045,20293230.10713635
2907,kava-swap,0.8315102753417118,61854818.9785581,520103.62781004654
5110,storm,0.0066441322578443,61796286.66757415,1916591.3444511748
5916,wrapped-centrifuge,0.2313971919216611,61265368.19642717,460139.434314878
1482,dawn-protocol,0.8362259158033543,61168070.27905309,2670509.577543981
3967,orchid-protocol,0.1028157265279983,60812475.02130835,15251195.35249542
2837,joe,0.2174365979709532,60254876.85195097,7830438.803154464
2518,hermez-network-token,3.5903808720225605,59921935.303722605,356737.3899783051
5697,venus,4.479862099618065,59415894.18739552,8900519.966044355
1836,efinity,0.1526782606585992,59301711.32873514,4088027.3919317015
1036,celo-dollar,0.9932695476252178,58800127.932576455,1353119.3631073192
5123,strike,18.38269924024894,58769862.35186377,5639683.066971737
1413,cvault-finance,5848.076678975332,58480766.78975332,0.0
963,bytecoin,6.204487328227125e-05,58425442.54259543,27975.47891268345
299,ankreth,1059.117497455664,58006369.67519889,295383.1369417077
2109,floki,6.348462056608038e-06,57936117.17004418,6799141.977799399
5072,stargate-finance,0.4334565288986713,57770189.446568295,3232868.958683825
3402,metadium,0.0342584335371322,57539709.21741628,2540319.514396953
5109,storj,0.3995135412195927,57339529.14107203,16773829.608557545
227,alchemy-pay,0.0124966788287255,56737985.99044572,7416974.986500973
4543,rif-token,0.0641239879800342,54485776.0452004,1123600.8885070735
5701,verge,0.0032996633188566,54471761.85878968,2982320.9027441614
231,aleph,0.2624230278481049,54230391.01900429,902061.6940390576
878,boringdao-[old],111.55808533837644,54184978.39462444,10314.19888316886
629,benqi-liquid-staked-avax,18.31767402347712,54130904.17171485,596106.6850864176
156,adshares,1.9656740785811568,54026427.380348206,1140478.5900384628
5260,telos,0.1998267950135045,53619203.624337554,3769139.24979858
2560,holoride,0.2224523035569847,53543299.53861989,422826.4329949955
259,alpha-finance,0.1193924628215286,53287857.04897095,3975385.462190426
661,bifrost,0.0497360570902787,53179528.89928089,1173647.834867434
623,bella-protocol,0.9502971019849872,53150142.82081087,51008570.00815083
457,augur,7.068801842354669,53114767.4062526,12984121.357509462
1980,everipedia,0.0044047768950979,53090158.465298206,7521183.590843333
3266,mango-markets,0.0480906063918542,52394068.4977696,472069.2419604969
2671,iexec-rlc,0.7233784424807558,52275720.28329555,3296511.521162916
4323,prometeus,3.166651393448474,51868703.29043939,650666.4417544805
464,aurora-near,1.5006089166215195,51781781.475802906,1605922.959356553
3842,numeraire,8.474829119842669,51416323.881361246,2024991.814557225
1783,dusk-network,0.1273145885005585,50852560.86844437,18291682.02230003
4328,propy,0.9073481722408392,50735946.11883949,2923692.8871959336
3737,neutrino-system-base-token,17.95029695166379,50438572.14645816,192577.41977286243
472,automata,0.1955872260067051,50378244.45893981,40363362.55000838
4483,red-pulse,0.9151944162772848,50271404.50950406,0.0
2973,koda-finance,0.0001384257246084,50208209.605988935,7651.787811476177
1861,ellipsis,0.070197322555468,49020687.44175756,7594.234641907827
1163,coin-of-the-champions,1.721606986201242e-07,49019583.23841357,1368.0032420235798
5903,wozx,0.0922663124679495,48973114.36814363,636072.8016615117
4837,singularitynet,0.0463898482957551,48931826.48345427,792910.0447578329
3761,nexus,0.1210804938636467,48923599.97584459,40400.44316360444
1589,dero,3.899669963092866,48858631.771070406,279957.1324581498
641,beta-finance,0.1064967050045848,48349900.55581142,8367205.831370814
5704,veritaseum,22.45649223186316,48199239.73384083,17368.180802493454
848,boba-network,0.3000672935175303,47856374.884947255,3568267.600756723
547,bakerytoken,0.2482171521467093,47771825.73497131,30557067.40292562
5473,truefi,0.064075507994521,47708269.23060813,2067716.7993265227
5723,victoria-vr,0.0421551371469049,47697441.4626583,4703154.352483416
3806,nkn,0.0732623049370634,47615455.28378424,2768598.413455479
1682,dodo,0.1376269589212152,46980310.15258632,25438992.29478006
3816,nominex,1.2314744821709966,46763813.68693095,10885.650597190624
2893,kardiachain,0.013062059351959,46578797.93098197,791861.6483630622
3648,musd,1.005781011478052,46359539.379858986,70573.11876191855
2819,jasmycoin,0.0097556233032363,46210785.27791934,140153177.5058848
4101,perpetual-protocol,0.6666216515226454,46172123.52702179,12650607.47113047
488,avinoc,0.273273541493365,45719174.71116556,2789694.1172626177
1156,cocos-bcx,0.6792744248104627,45560950.2106301,20090270.156954523
1851,electroneum,0.0025136891744563,45236522.39240502,164830.67523318104
5354,thunder-token,0.0049600076634941,44975630.06406458,10098203.340990229
4534,ribbon-finance,0.205224171003833,44666860.31010616,2015831.6566922143
1402,cult-dao,1.0690992759190489e-05,44401666.86109893,5062715.934540688
2915,keep3rv1,112.88781926254624,44359765.19743466,28322701.873681173
5034,sportium,0.2868259632517118,44268135.066791765,335963.4069538255
4232,polkastarter,0.4686839546774747,43970797.153421246,3820826.624512848
2625,hydra,3.455774891145478,43823549.65365476,297865.7415053532
287,ampleforth,0.8354747525019649,43812025.75606867,1592027.0523416777
2096,flamingo-finance,0.1226072142619234,43605484.060199626,21699548.01470844
497,axion,1.1767326903868885e-05,43431003.16425687,1481.2107747877478
2931,kilt-protocol,0.4392913866623399,43411686.57847926,364211.4652057029
1472,dash-diamond,0.2670689590269266,43357898.38885652,43467.19235355392
3975,orion-protocol,1.2559115055728869,43024657.4938684,4428447.98236621
5619,usdk,1.0027318976343482,42663250.67153127,35259336.47323652
213,akash-network,0.2598510277049631,42546568.04912592,954654.4850461663
6128,zignaly,0.0250771396657279,42062844.65420859,1415321.1561733822
