,coin-id,close-price,market-cap,volume
3715,quant-network,94.74471711651952,1265980171.5517845,19629784.650615636
1208,curve-dao-token,3.2018142295644627,1262471805.397932,374269635.0608073
2679,loopring,1.010056424057225,1259196228.780064,231184552.84050936
501,basic-attention-token,0.8377952143112635,1252370171.3547077,83143290.49400032
4516,thorchain,4.02860410012427,1212232022.262756,31050254.220129725
897,celo,3.028390320380069,1172778053.7020235,30348520.78042958
5150,zcash,93.18946572835172,1129616772.2145047,104822785.35951772
3249,oasis-network,0.3141271897167988,1097177828.8278503,89116234.55807024
898,celsius-degree-token,2.574765756407498,1093037861.3154478,3562058.366295913
1921,gatechain-token,6.805983867521794,1069394406.3461818,4126284.0476697353
2115,havven,5.270905879171634,1065585006.0635942,85062611.50493808
3436,paxos-standard,0.9981152457481908,1032003279.6012652,10931892.814420108
3165,nexo,1.8252251486885387,1021863539.752897,3278806.8871664754
2433,kadena,5.970334379991796,1000830491.2289736,26990082.03958532
1261,dash,93.61347335959412,988277684.8141264,138898925.57748526
950,chiliz,0.1828034442843247,978176567.8301702,100313894.7828835
3549,pocket-network,1.3914529730456815,966933884.6395112,7694942.625292817
4924,waves,9.343541714207058,933603720.6310372,81092495.04495886
3133,nem,0.1027809685214396,926644968.0712892,17273656.582020175
3921,safemoon-2,0.0016772767927966,914117107.6777872,400951.9272424446
652,bitkub-coin,9.79276327228879,869823213.5387083,4471025.431043019
3989,secret,5.325760869740875,862911398.1089466,12977266.018894048
5105,yearn-finance,23860.896787606587,852718222.784237,129334983.23323786
2675,looksrare,4.378289540684218,851256896.2847573,45082084.5327132
1292,decred,60.56750501719557,831291079.2129918,3021735.6896290504
2940,mina-protocol,2.2677205535786733,827399086.8774492,20973472.739245705
2175,holotoken,0.0044680636162336,794849198.9449612,44955886.006328456
4359,sushi,4.098194892869326,791519156.9430406,119693642.59862152
12,1inch,1.6613275724150351,780702174.3560541,44014943.29233023
1036,compound-governance-token,117.96296410949644,772317157.7619298,54483481.22363514
1039,compound-usdt,0.02173732658458,772060743.70735,546998.0311015014
1838,frax-share,21.53617431560252,768242654.2892948,4637681.365499318
5054,xdce-crowd-sale,0.0614765488492257,751637811.8887477,7497144.889663481
2348,iotex,0.0760336836021248,721433040.0906614,21364218.150617268
3770,ravencoin,0.0688695637975963,720327294.8532912,21731508.790031485
2632,link,114.0823186146433,681758208.129664,412072.4379857312
3302,omisego,4.847299298427939,681244380.7202346,204695278.86090076
440,baby-doge-coin,4.097106355090135e-09,668699753.8603659,20066434.671408366
1538,e-radix,0.1681306508849148,665660534.708508,1379465.7679460596
3807,renbtc,37964.42548321345,664113549.7839271,416542.0504776444
265,ankr,0.0810241975724899,658489865.8973025,73290277.51973732
2661,livepeer,26.286386397532045,652336216.4447693,17136234.661138203
4926,wax,0.3340490120834962,641629793.5378054,54004958.48137573
3713,qtum,5.99797264147287,623928502.6125715,61678373.39300276
5182,zilliqa,0.0447238799869422,620138271.8470407,28107526.002381
3067,msol,95.98499178918196,612614392.8683908,19072964.982211687
4237,spell-token,0.0074634567453622,610037098.8809584,304594826.2066287
2422,juno-network,15.427877065130694,608966649.3967928,2452327.461718417
3245,nxm,87.58507763595489,603954781.3240204,4296.812505804913
487,bancor,2.469884288827523,598383491.6551465,24866386.145930637
3279,oec-token,40.56554783211724,597114509.1393268,3212991.3620343683
3297,olympus,61.99848014075836,590636073.4205877,7931790.545623212
2345,iostoken,0.0253781895868454,583083129.1521782,35707808.13230193
1060,convex-crv,3.1339669393129355,564743433.865844,151340.02925333503
276,apenft,1.997277900792715e-06,552948329.6239066,72832270.15127575
4387,swissborg,0.5774334956630299,550130585.7521198,2367888.2197350864
4805,velas,0.2441978774277078,547369307.9315599,5072862.095209424
624,bitcoin-gold,30.070961563689323,527265111.1632045,7240099.894194745
1750,fei-usd,0.9959884652609888,518780856.0588301,5740857.121963273
1994,gnosis,277.9693728785326,518285734.88771147,633581.9847328876
2246,icon,0.7354896648142742,517374159.3387979,25893147.23568972
1363,deso,47.75360496443224,502530867.0114686,1046671.5048437878
3755,rally-2,0.2226460378675382,501833814.79921967,3326323.0250462582
3152,neutrino,0.9809748888881168,495830732.2479484,7332976.572432799
4064,siacoin,0.0099070975845198,494509287.1285763,14724056.825688677
4985,woo-network,0.5585835922673852,492363464.9133221,21242796.933133133
2641,liquity-usd,1.0096347903417122,487741777.3903027,1399395.896967327
2282,immutable-x,2.5849485204928944,487658149.4361808,35957617.62062324
2462,kava,3.2786668136604677,487018379.1801521,28926008.87672934
4410,syscoin,0.7675760731247088,486041087.4812397,16480114.90975181
5164,zencash,40.39073957557617,485853062.241975,22417689.06635664
1465,dogelon-mars,8.691219534412406e-07,482963992.67775846,18190254.465339344
3808,render-token,3.088428712466325,478251423.5669724,78134036.81709728
4442,telcoin,0.0076010686686231,474707687.3731595,3705620.473250581
4,0x,0.5542903714738774,470042750.00087845,28241549.814442705
3863,rocket-pool,28.903880286881044,468363490.0158269,285928.04865221994
387,audius,0.9054589231815084,465672393.0356444,12323373.70186291
1306,defi-kingdoms,7.280427419811414,464293072.12749135,19571481.321692757
1530,dydx,5.778874217553347,458795548.3422799,122191118.66917837
3028,moonbeam,5.744673580716921,453960421.4835498,19469626.40535029
4562,tomb-shares,11599.199573358386,452592132.0294628,18607070.88468989
3141,nervos-network,0.0150312096631068,444782645.2528951,9259634.286088012
1659,ethereum-name-service,19.087568723355943,434752190.1851013,54921668.89926651
3320,ontology,0.4771027250554308,417916982.8770071,36824729.074012615
3466,perpetual-protocol,6.491173474783116,413584716.7682343,9108676.857661204
4466,tether-gold,1789.7528231567765,405468691.6753567,880552.9315178939
1050,constellation-labs,0.161182659164473,403222919.7550216,1206606.88702146
3738,radio-caca,0.0020841243038023,398963315.32118446,27561910.75379594
1051,constitutiondao,0.0764413513555947,389333527.0845687,481193193.4564694
1099,cratos,0.0055918787757966,388305346.2548704,6915288.601521901
4398,synapse-2,2.221049238068612,388064451.07379407,2663797.064515551
4685,uma,5.923411948228612,386821318.7607454,7282259.411863288
3872,ronin,2.531289608191436,376708050.98564816,13805858.357924378
2276,illuvium,582.401917363614,370189492.6390667,13818260.475620745
4100,skale,0.1153714172781262,366784354.1904973,7915432.953982994
1790,flex-coin,4.623396267309051,363134590.27625614,1635935293.4643953
4930,wazirx,0.7875597768605689,359641600.16187507,2972960.147805275
273,anyswap,19.426693714163648,355370763.8093852,15603919.181510467
2166,hive,0.9592456765509504,354865405.6382385,8930955.497889215
5161,zelcash,1.5506933263039513,349578038.48780084,17752025.18786892
3435,pax-gold,1799.638629047682,349467074.7017603,4732978.265538511
2021,golem,0.3461904444703029,346110846.2893207,7359605.618451852
3598,polymath,0.383338533952138,344687704.1714257,8627565.934835136
3812,republic-protocol,0.3399789432275243,340195928.4640387,32958936.96200673
255,anchor-protocol,1.5331043493696626,330006839.2888913,11143220.140664022
4984,wonderland,376.76083211843377,328339313.9168034,7243650.365334235
1402,digibyte,0.0215319001429184,324155111.0540568,13843604.82085469
3954,sapphire,0.4105656773715434,323795618.3771696,490257.5043395416
3538,plex,1.3834160556066526,322977145.7001359,23674116.991410237
3235,nucypher,0.4931866905348393,321677033.8015945,12817602.078338629
4010,serum,2.3265421404070428,310094295.0592283,63978629.31766705
4129,smooth-love-potion,0.0101686262057318,310029413.91561,36401466.33687391
4607,tribe-2,0.6803966445452461,309790569.6774476,9651139.09436758
2469,keep3rv1,902.941264609891,307399749.648264,32491337.87362264
3772,raydium,3.7579080995228034,306362523.57764584,24304675.216000497
2426,just,0.0419998073873598,306278046.37366456,110671053.6421002
4563,tomb,2.0865989018120823,298931773.92815894,15881714.987928407
3114,nano,2.2353451404223126,297882731.1449424,24028224.82671777
2981,mobox,2.7006415931294825,295695095.0873598,39149060.32924862
956,chromaway,0.5189969093597329,295074458.3557921,47892085.38343349
4683,ultra,1.0791956702845005,292634802.39370376,5520563.333012024
1001,coin98,1.5776769793310592,292415833.0639507,9273517.717753287
4965,wink,0.000300588887453,288982721.013021,70592623.9408625
5085,xsushi,5.088461862062168,288822480.02922934,217447.47979419943
2881,metahero,0.0559472641530112,287435707.36817473,8037685.025440949
4543,tokemak,29.49232146293225,287277870.25854766,2084295.681444383
3529,playdapp,0.9316945086361922,282448229.5009254,30006024.081161145
1695,everscale,0.3077905193997395,281759522.1141914,2643571.3825177727
1083,coti,0.3229157687622792,280840727.5840619,31779109.094719503
888,celer-network,0.049699057435649,280173339.25771594,60604044.40037038
3924,safemoon,4.969716830180625e-07,277800682.8430044,1063.7280174596297
1991,gmx,38.1929529848038,275949732.9427363,5972142.209708787
1874,fx-coin,0.6022780052219527,274065138.19913393,3105860.097742873
867,casper-network,0.0859313600918951,269696865.2153091,9364467.214123484
2785,mask-network,5.934311919934308,269658418.33728635,24297108.53113185
4851,victoria-vr,0.3678864027183245,266925211.23049584,4828108.266471491
4286,starlink,2.660776109946929e-05,265935071.17488852,39215821.48524269
394,aurora-near,13.136675302609415,265231321.81018177,6414785.329186782
302,aragon,6.910683368709139,263131353.0447145,125701869.94054286
725,boba-network,1.6569960499675729,262422040.0265441,1149490.126719282
5095,xyo-network,0.021010948090862,261714404.1141124,6247993.632399975
201,alchemix-usd,1.001057026298336,260403754.17501524,3189282.806135033
2911,metis-token,120.58637396228455,260371427.7446592,22576588.06079619
4385,swipe,1.3397530672238225,259872401.01707244,48734244.91043385
3358,origin-dollar,0.9981609183832916,259355387.71674523,129018.6564118052
5117,yield-guild-games,2.8987251762369235,256073147.96353063,34681860.27509694
1489,dopex,1476.132681685529,254343752.5749402,11069578.64341379
3256,ocean-protocol,0.5783121765198463,250601464.8163833,12702029.12940444
2934,mimatic,0.9963340840083604,250149963.86734936,1977769.3201517835
3468,persistence,3.1793449876792312,249195534.82601917,3163976.917642446
1612,energy-web-token,6.14792900494035,248657530.66790083,1240731.5616070165
5189,zipmex-token,2.8166308324688205,247387767.5057614,11608147.296622574
3633,power-ledger,0.5606035813331641,240881876.87097132,36475506.91211645
1354,dent,0.0025165961544001,240678147.15230188,12468745.40108142
942,chia,79.86381134997534,239008395.3465574,10250689.4344503
4889,vulcan-forged,9.862542133066215,238207120.4160829,22922519.81167784
2468,keep-network,0.4300028151404258,236578554.4807801,9497699.995502336
4673,ufo-gaming,9.140913550721284e-06,236255694.72969908,4345064.004248766
860,cartesi,0.4525843450971424,234364511.3302923,16177226.191853393
3814,reserve-rights-token,0.0177905952336592,233819581.95848307,19386012.471161216
3764,rari-governance-token,20.672800604911004,232896886.67616,489961.9723705028
2223,husd,1.0019353780295743,230921735.05971503,7985714.338564216
4465,tether-eurt,1.1157780793237997,229652208.5558586,23107780.30534112
1638,escoin-token,3.239240625743708,228752259.23020595,547946.8484645807
4776,vader-protocol,0.051331289040317,228105763.2665465,2420301.6236739927
2643,lisk,1.5635392696424026,226520157.3009574,1549805.9367422285
2392,jasmycoin,0.047231310695667,224512857.4249284,40354188.24039058
2826,medibloc,0.0410697151532972,221053681.66058245,2976506.628997838
3087,mxc,0.0906352695069482,220552554.34328556,20510342.986396365
1525,dusk-network,0.562536138278926,219567855.2762952,26734547.91128609
3361,origintrail,0.59306749337329,218096537.0262237,2009851.9811804888
3042,moonriver,75.32210851596011,216059572.41295737,16848519.826016486
2706,lukso-token,14.0807807486091,214236837.27089545,3750555.24766934
1755,fetch-ai,0.3105513857296304,213578831.3182877,14742691.532640489
2307,injective-protocol,4.302657648366536,209617659.25407484,4761460.030943651
1412,digitalbits,0.2773718687406632,209073304.91892943,1007058.6397475468
5083,xsgd,0.7380594219110089,206758513.9114394,1012594.4205696144
2406,joe,1.2743040519242492,206543351.3459316,20738053.85070424
5071,xido-finance,7.174752449489319,204601520.21014905,2620935.347857861
1011,coinmetro,0.673735376045087,203906165.35698852,14642301.239081591
4251,spookyswap,25.3414956240052,202311651.1207414,3587186.701042192
3688,pundi-x-2,0.7857572927628922,202234358.38932955,4122784.194654236
4836,veritaseum,93.4534019011477,201109658.5699897,103547.94437801634
958,chronobank,283.4004007915332,200814790.32375923,304226.21574906714
4890,vvs-finance,3.4186139660133374e-05,198288316.14900488,16151889.298238838
1006,coinex-token,0.0513801966142054,196995018.9826657,583968.897024182
562,bifrost,0.1852115061509363,196981978.8893832,2924465.936867261
1272,deapcoin,0.0426392729310455,195320883.72215307,5628858.97172019
357,astar,0.1234847667766935,195151813.0618658,8901335.336570092
4297,status,0.0499691477043859,193921478.323256,5385449.121031551
3351,orbs,0.0678418170545091,193517459.08143285,12396843.140973182
2816,mdex,0.2259596002644879,190138660.7698292,7377308.2780140275
2502,kishu-inu,1.934221995893202e-09,188097274.25812137,11966987.736465365
557,biconomy,2.130195934859048,183812920.96150157,35009819.75850393
2925,milk-alliance,0.8350728352023532,183482306.24228895,5572127.929674369
202,alchemix,167.8058633982152,183133134.84215897,5427536.685384433
349,asd,0.245837463088052,182941124.7958516,1984680.6416112068
4351,superfarm,0.6349758254934137,182749050.15946355,7912614.212518439
2611,lido-staked-sol,95.47671070627727,180328755.29063317,2856996.4962147214
1635,ergo,3.6022885277826338,179627622.41963637,663255.1069115589
4635,trust-wallet-token,0.5156448422595046,179058192.60070053,1962553.8186311347
4445,telos,0.7053369443094418,178300396.64375466,4246242.437589279
191,akash-network,1.3893263519201786,177544096.4624103,1335984.46618174
2556,kyber-network-crystal,1.7296344792321623,177289543.8410967,7096593.05424393
316,ardor,0.1772208032946832,176989822.8393127,4512942.919266736
3086,mx-token,1.7716499986456105,176459751.43008262,736423.216518204
3794,reef,0.0100595857994584,176277058.55631998,19011452.931973264
3813,request-network,0.2271634405651172,176026288.4530805,15799211.566790272
1937,gemini-dollar,0.9978966498884216,175827508.09784293,619072.5411010139
621,bitcoin-diamond,0.9340160645446348,175760483.9768015,1465455.5608192568
1237,dao-maker,2.522822246894446,173642908.49801135,2336925.5438022134
971,civic,0.2588204324292116,173263151.80709213,12972053.908447051
3524,platon-network,0.0755021043516759,172817120.96285626,8162238.004762388
3690,pundi-x,0.0007286179335947,172332195.39249653,0.0
3748,railgun,2.982892262935496,171411356.5419805,1464678.4723139934
279,api3,3.645387398244842,170966061.21591267,15310395.408342209
2344,ion,7968.428207407052,169679710.24852577,219388.37556972896
232,alpha-finance,0.3783633358710795,169099206.86263558,3300048.5137659865
4314,storj,1.1727214594835589,168467314.7349078,26481089.787132565
2855,merit-circle,2.415778609774955,166563786.51684442,4960536.3337463625
1526,dvision-network,0.6531698330381847,166460676.50673696,96079.3363043614
4844,vethor-token,0.0036815384713402,165987112.97137305,3768420.033090773
2749,maidsafecoin,0.3638538025733944,164662915.96996143,12604.38585320354
4833,verge,0.0099324885687122,163836316.87703508,5743710.132778743
3737,radicle,5.104143992039615,162773127.5359873,12822937.379747132
524,beefy-finance,2088.148880589886,162175073.321607,3666530.531454059
4542,tokamak-network,3.905895751894755,161894725.7514475,7574724.334407319
3363,orion-protocol,4.584688083309164,157170072.6964316,9316550.382429998
2956,mirror-protocol,1.1415483831113784,157166049.52702785,7674079.174181167
3332,opendao,3.871946829519959e-06,156213014.6610766,164986143.5639406
2227,hxro,0.3582720404698414,156166336.5405313,29935.53584870209
2759,mango-markets,0.1523649051550112,155670516.39562875,280985.76283866324
793,btse-token,7.6225001412322335,155405944.38755938,85396.7640955488
3474,phantasma,1.4853950895560348,154291406.58113655,1644356.2478806686
147,aelf,0.3343566979496361,154251835.12595436,10481794.71235264
3853,rmrk,16.083017088679263,152832843.51532772,7243912.618174766
3240,numeraire,25.900688688825955,152819009.29454577,14687598.164165292
3660,prometeus,9.244028764859824,152244707.82523352,3312821.811201801
1434,divi,0.0558318786269297,151973035.26897666,235386.88672048808
2320,insure,0.0057059023408209,151071573.70729315,59716.35838351396
203,alchemy-pay,0.0387863393379874,150210179.42824957,11018182.342799352
4340,sun-token,0.0141111951658059,148498153.0398089,37384885.69680927
2610,lido-dao,1.8336553523887145,145981089.8233863,3546271.4533726973
331,ark,0.8861235597916473,144259984.77827412,2540991.1170635936
488,band-protocol,3.4499697990729583,143699702.51719618,19516004.691285554
4767,usdx,0.983081495731674,143109242.15605915,948530.9289766162
3355,orchid-protocol,0.2407446001652279,142533363.7298509,2939932.286113061
3965,sbtc,37825.93039346999,141959851.47782958,3471787.727648878
1047,conflux-token,0.108774507155931,141164780.25383607,3470372.976381319
1269,dawn-protocol,1.9559044206730745,141148392.49825782,24714154.46605192
4316,storm,0.0151829609257504,141023420.33450758,2347247.671235368
3212,nkn,0.2165335951772682,140928043.98226997,4268198.641721234
3505,pirate-chain,0.739426088156379,140513229.58269808,146490.91620172997
3993,seedify-fund,6.113853886062337,139325266.4030629,2860070.062724103
409,avalaunch,6.512162094898504,139168370.27502507,1522670.2846236404
2112,hathor,0.6157446078775756,138815036.55945143,5487474.534677547
4321,stratis,1.0393520164315386,138175967.1762738,8769713.898188278
2269,iexec-rlc,1.912433426177619,136407402.91599914,5408201.481379434
1447,dodo,0.4973231719623914,135745669.8263521,18219343.690281533
530,beldex,0.0903964012581588,135594601.88723826,162394.7114742422
1878,gains-farm,3775.442075241729,135394203.5945689,872604.2353024438
3576,polkastarter,1.532805898575804,135304907.031951,4873304.463756559
551,bezoge-earth,3.0794116181992907e-09,135200320.466426,247383.19966737236
4698,unibright,0.8977111632300803,134685335.86958075,851903.3378070117
4092,singularitynet,0.1374430998356796,133932733.5781218,938819.2460365416
4451,tenset,1.5174159473532007,133685998.63847964,315202.8939405864
4538,titanswap,1.3333511260062496,133297010.7799433,18787.23930069369
213,alien-worlds,0.1071214081057558,133254153.93353796,34209633.75192368
223,allianceblock,0.3877403846324517,133229963.1879784,815415.1710333481
2450,kardiachain,0.0410208164471173,133141423.28796998,682240.5342299913
2361,iron-bank-euro,1.1057911233155548,132594862.0778874,70816.96855364658
4372,swarm-bzz,1.986308143983134,131405883.87108032,1004463.6622521516
473,balancer,12.155186323288712,131214991.68941867,8684557.102318551
1581,electroneum,0.0073495625207447,131089960.05669226,312478.166883662
3801,regen,1.0589218943236451,127176978.01714444,101482.07379060404
4302,steem,0.3223004652288198,127154411.1539038,12418092.037593571
3359,origin-protocol,0.3138369858340894,127060380.62312315,17333557.082206406
3664,propy,2.166255113386282,125401264.76087484,1021986.882802484
264,ankreth,2344.756838505936,125285200.43248191,28978.96700493678
2137,hermez-network-token,7.486043824523956,125068239.4188814,70192.1185349238
171,ageur,1.1246314833760696,124855902.21628147,2397220.220559097
4960,wilder-world,1.492674143700201,124819762.46861234,3668422.832865656
111,aavegotchi,2.007030223055833,124378896.7940451,21577420.444018703
1748,feg-token-bsc,2.905598031743614e-09,123394971.7508744,153464.98139850268
2517,klima-dao,56.413521900581095,122109466.80369936,2267753.605531864
2869,metadium,0.0723781079689585,121947204.3456164,1787627.488063842
252,ampleforth,0.950689938084616,120369966.51897392,1805288.094260754
2501,kirobo,0.1947107332767453,119964465.1630308,65764.33458080559
2516,klever,0.0228129588624808,119559030.93462303,631178.4779739028
469,bakerytoken,0.6219081847917876,119355674.6904816,8192641.870679185
2743,magic,4.172281756968929,119057337.93357596,16877508.047953185
1279,decentral-games,0.3189949450522051,118411941.406451,568290.6886544378
4211,sovryn,5.67131407320299,118136047.17942792,264379.7017924882
3092,my-neighbor-alice,6.736206034520501,117441497.85060436,71839399.65977794
4294,stasis-eurs,1.1167050263119886,116354594.37153268,2175363.460053047
2078,gxchain,1.5066323160234132,112993827.55484287,20872529.9625342
601,biswap,0.6078908499008894,112696692.51112576,5187416.558379504
4320,stp-network,0.0764713895706717,110673778.8628722,4606586.811511713
967,circuits-of-value,0.0618620033711584,110108282.23656426,2700790.9742307137
465,badger-dao,10.979550497518606,109351383.8333348,7891531.008230424
742,bonfida,2.2134726340849906,108694904.02732237,11867245.311770936
4634,truefi,0.1893280848270419,108349351.14717774,1787285.83845936
1749,feg-token,2.630852624078579e-09,108283366.8984968,468597.87031854695
2557,kyber-network,1.751651963436195,108124411.4893228,29030729.623922832
788,btc-standard-hashrate-token,14.825856131266614,108035138.3411249,1019406.990870896
2486,kilt-protocol,1.7581160048127906,107551928.71291032,89555.39908459934
116,acala,1.5406308880922417,107524715.838235,14807876.404013092
1033,compound-basic-attention-token,0.017012364032599,107326614.64871132,837.4940591850963
4770,utrust,0.2302435850819322,105979299.20505562,5388946.380445595
1868,funfair,0.0099498067968748,105535817.18953384,1851160.7966309043
2772,marketpeak,0.0828297240790642,105372298.801473,73965.41847024992
1870,fuse-network-token,0.7523992077108065,104401927.91064484,2051914.5636862367
1972,gitcoin,7.264299352521094,103311239.63055082,19365893.437129468
385,auction,14.29424969345882,103128131.58297785,3405823.5431721974
4280,star-atlas,0.0477665810915872,103088565.64689244,4965574.458041801
3721,quark-chain,0.0154870499035451,103016729.882646,2635919.336025366
5006,wrapped-centrifuge,0.6434522375280712,101925371.51228192,1974359.3642843617
1037,compound-uniswap,0.2188562444612603,101844798.29517885,522133.41143315815
3840,rif-token,0.1245433149924261,101810554.19866088,633792.0580169873
4564,tomochain,1.161176343937314,101555366.72473672,3134976.5143879964
4796,vectorspace,2.6676760083638653,101084030.51302885,789386.0351475272
3382,oxygen,0.494292952105868,100313567.42475332,882456.8180354919
4240,sperax,0.1139572003762905,99442388.59780192,490383.1580985124
893,celo-dollar,1.0017980143768015,98503292.0918798,458413.5578119191
1088,covalent,0.3859353456904237,98343089.53571406,1490826.856092908
547,beta-finance,0.3821483551236234,97890039.56158228,6856613.646493536
2885,metal,1.4966096642713194,96935660.38999473,5688487.322820113
907,certik,1.4145518141323736,96664056.28251812,7419448.288060353
3640,presearch,0.2422950973933559,96131029.28012896,625204.0702932172
4581,toucan-protocol-base-carbon-tonne,5.488852295603794,94807620.9812137,9437364.033154696
4012,seth,2623.429540151108,94526181.83246414,3089298.873526805
1488,dopex-rebate-token,114.4062465385218,94483927.1237863,6963571.544743355
4333,strong,475.2960004669529,94243674.32929844,8416649.505924424
2090,handshake,0.2030568632528937,93802104.51144634,134505.8605004259
1589,ellipsis,0.1596274659123878,93456835.33050182,1721700.7029470634
1210,cvault-finance,9316.623481434188,93324068.98672394,485765.1252053237
1000,coin-of-the-champions,9.321906380763956e-07,93301245.93980987,18945.372827470903
1574,elastos,4.449809251584375,92993872.95348382,1191773.7445280894
4829,venus,7.823151471150905,92571956.63700531,5414039.973194744
1276,decentral-games-governance,0.3286859930666992,92569263.51192597,88955.9629714395
3243,nusd,1.0056641512566182,92024135.81972058,5236683.942005244
4013,seur,1.1076868589721032,91954886.53301436,29018.71510287039
364,astroport,0.7890057666629097,91880651.76569474,18052.031448600308
3831,ribbon-finance,1.7851399372413237,91514051.75235516,1735416.3968652168
