,coin-id,close-price,market-cap,volume
2660,serum,8.223588416909031,409460348.62641287,920366301.2751676
2082,nervos-network,0.0146687718142854,404230811.2895962,20151425.09329839
1119,energy-web-token,10.009730998091683,395741351.1926329,3334328.726644715
2231,oxygen,1.9512765245546997,393238045.95807314,2828759.8436284275
1558,injective-protocol,11.85433496015104,388800280.23335534,78436474.89599483
2438,pundi-x,0.0015959166722795,373934455.5292066,18413.40785063393
2822,status,0.0928622366160967,360542074.3196803,19239565.868322995
682,chia,223.45155153259304,358839949.1713604,21208653.39372575
1865,mask-network,12.0870540099685,357534583.5891643,107278301.29167396
2155,ocean-protocol,0.8151824652038404,353907000.5217181,34034991.83627217
3023,tribe-2,0.769878521593776,349382205.7180962,23706936.708213422
201,anchor-protocol,3.190284694076383,343845893.16775393,8289550.54400782
1848,mango-markets,0.3405958049696853,343825040.13529,9621358.517794749
3193,venus,30.66026054519394,339072093.85296994,30737481.05783564
2047,my-neighbor-alice,19.44210423022267,338082761.7296552,348146320.9771922
402,bifrost,0.3957645753179982,335410420.3437228,302058659.0989967
2294,persistence,8.504500658921284,333488217.25159943,2897182.924180782
1536,iexec-rlc,4.597700309422299,328093792.6566324,49383952.92322003
1278,funfair,0.0310775953089316,327753394.66786593,33193402.579901755
2266,pax-gold,1818.6840623423689,327353166.3895324,4928914.8612868665
2980,tokamak-network,8.5990144404976,324135390.08959365,23191233.216582973
2662,seth,3219.723762473174,322393474.1651929,4512349.220929475
1543,illuvium,492.5345771919041,313869033.65553665,22042094.64410955
1960,mirror-protocol,4.001302839323636,311913533.6164422,61296270.11901789
2420,prometeus,18.7347382068397,310605754.7126157,33353477.68560588
1259,frax,0.9933714932537108,310049160.3917115,4613247.771793886
624,cartesi,0.7735736899387545,307444948.9512324,37123077.991685845
351,band-protocol,8.75994857816856,307403138.7736893,58509656.29699045
2476,radicle,15.380436101922546,306329813.970422,13979267.939791689
741,compound-uniswap,0.5446642823582567,306314976.43920267,97379.23924702838
2375,polymath,0.3525826216911683,306057394.89533675,10500131.358106738
263,asd,0.411458535603843,305347094.48194706,3420779.7019851166
1857,marketpeak,0.510079093468961,304230947.45942646,501411.3850933421
2146,nusd,0.9817289243282696,302719323.5436731,22906893.06721549
3284,woo-network,0.6072803226227675,300693558.57648206,53882606.38322059
2837,storm,0.0320440812832532,296467053.8618354,40310548.52805173
1103,ellipsis,0.8985844642349691,294459947.4598907,100405199.31030728
2516,reef,0.0232011773997465,294031084.884344,50332287.26985082
3046,trust-wallet-token,0.8526006219944113,293894141.7771068,19373716.550588083
2129,nkn,0.4417945258826575,287676386.1313775,20740749.619087767
2563,rocket-pool,17.736043325464948,287032669.86928004,671078.0748219029
340,balancer,26.55404138886074,286438792.1010614,54921236.238098495
775,coti,0.3265138252737552,283939807.9051506,61687113.63522768
891,dawn-protocol,3.981289595643776,279040460.5183555,42215752.97346641
241,ardor,0.280319892142483,279038396.0434325,17326656.94906375
1007,dodo,1.7675140415136397,268978845.9658791,63362812.91415081
2966,thorstarter,0.4484416754284934,267588673.5928145,800159.2627251066
3001,tomochain,3.1306290796185534,263406184.00132215,10884503.294930082
214,apeswap-finance,4.854045444563486,260451254.50101307,809856.6244914783
1979,mobox,8.786800087722872,260136397.9238076,218499762.40946215
2220,orion-protocol,8.692230114978093,259314632.77173597,42051298.77993545
749,conflux-token,0.2973141432970446,259135382.21126336,16308240.432008324
645,celer-network,0.045682472915401,259028751.7669175,61966242.80397545
2213,orbs,0.1140187967622033,258886346.47504497,186695563.437489
2861,superfarm,0.8681151084704776,258070481.9407038,43534688.91882034
154,akash-network,3.3613411749457494,256871039.315015,3235919.2561829067
293,automata,1.484080847783666,255216719.18361092,166249738.61252388
1695,klever,0.0461205579437276,251678561.7691697,1297886.0207104073
2863,superrare,1.866917553859228,250717364.70385832,15886573.975873863
2145,numeraire,42.871503613952335,248324103.5038735,31015246.703655344
688,chromaway,0.4361400905895923,247591182.07348,182099567.06220055
2215,orchid-protocol,0.4176525726015725,246177428.91364583,40929164.56751285
335,badger-dao,25.941505908588365,245660223.9713993,39801964.82488261
542,bonfida,5.019830014319209,243873645.92419007,2887372.3454223126
1171,everscale,0.381339524089108,243620912.84667456,6099045.178251529
161,alchemix-usd,0.9961523652385718,240459340.1397508,5749367.278281314
2335,playdapp,1.3060678104437216,237107534.07459685,28938426.149651498
2730,smooth-love-potion,0.1255391819254328,235692057.691796,104549603.91165072
3045,truefi,0.5385824985775131,230762426.19241443,26718396.316256065
2625,sapphire,0.3587193964072203,228964585.517463,187277.8352217241
2841,stratis,2.255148949130413,224564411.38887036,14688756.384644862
1095,electroneum,0.0126183521221473,224526222.6281664,718601.4998661351
2642,secret,1.5367184679399362,223696591.20911184,2697217.145127838
697,civic,0.3343395395297718,223235934.26414716,29105948.71246096
2827,steem,0.5713785319638914,221692762.00328124,6947431.336367064
1668,keep-network,0.3966633361239911,218015994.4834706,23738509.09508808
704,clover-finance,1.677114332818102,215817675.21884128,129840185.55813764
177,allianceblock,0.911477933761034,214049401.77882263,4796160.7095523095
3195,verasity,0.0327734091792339,213896530.9570741,42266473.84337512
250,ark,1.3323784398586889,212532634.4422381,18510568.20214453
2836,storj,1.4766634189757697,211298537.99078587,65700866.91561399
2469,quick,580.1815639488232,209843568.475957,30714442.22397288
1757,lido-dao,5.005051471421716,209400238.554366,5790677.759483496
162,alchemix,334.2856080180759,207939427.164005,17914806.395271096
1463,hive,0.5594685690328799,207523586.33860824,18628150.598446395
2983,token-pocket,0.0595410461092231,207300712.3951693,6059547.2515751375
1316,gemini-dollar,0.9882446322888636,206035313.4501365,11994503.682963476
1840,maidsafecoin,0.4475638808869567,203473174.90224227,807806.0074312894
1292,gala,0.0266178833922456,201185192.22742188,5887679.651946771
1916,metadium,0.1242731879840711,201156146.6352197,17809409.118056335
3424,zkspace,0.8993289538162681,200992353.2582319,15256239.584190913
2633,sbtc,46907.88355002218,200781495.5743785,11816876.33649861
3363,yfii-finance,5099.598615506054,198678100.3022305,134797324.8601994
2992,tokocrypto,2.6496297737115584,197574017.508846,63640289.66581446
3150,utrust,0.4398152350348355,196777409.3637277,22529097.55708424
1258,frax-share,6.145579543868637,196500915.13616487,4315547.158669255
3169,vectorspace,5.240311408443701,195727004.32567745,3807989.427674899
3270,wilder-world,2.8014093282840347,195701092.7387444,12922546.088521926
946,derivadao,7.454975226010598,194967167.95565695,694549.0816096538
2706,singularitynet,0.3947618386174317,191481261.0570525,8098812.304489042
1718,kyber-network-crystal,1.8558117068075284,190569806.4557231,7166211.021093095
1683,kin,0.0001217887005546,190428964.74086973,3346740.9708995637
922,defipulse-index,382.3643020798644,189625293.1941632,2306111.8405817943
1159,ethlend,3.695653225322313,189565104.1524368,14425.185501670558
216,api3,5.380740679521758,189297563.18279576,8986127.044118503
1871,math,1.3423582064209072,187978570.63173705,1772389.692106024
759,convex-crv,2.056953625968355,185649090.16222557,307525.12804404384
2549,rif-token,0.2420047540978116,184425434.1493391,1804030.7455483496
2528,render-token,1.1931631569432872,183611761.57226855,3447383.6627335763
1156,ethernity-chain,16.133582685831826,183052146.2645,14572655.344501814
120,aelf,0.3967108620517763,182684855.75883612,132164770.36340632
2143,nucypher,0.3277467084876728,182670096.48857936,120255736.94868249
163,alchemy-pay,0.0987945963403179,182570454.6569504,74491081.99047904
2151,oasis-network,0.1200308864344119,181522437.9110737,32351559.83809287
284,augur,27.433397931971463,180220627.326788,34391162.83708748
2533,request-network,0.2312707377007415,178614361.75984013,19110730.737941228
182,alpaca-finance,1.2176888931690422,177403956.60719976,21217565.838510424
1428,hathor,0.8359347241033022,176790441.95458713,4081526.829224285
2132,noia-network,0.3680117181591799,176191641.20268053,2232059.031252426
748,concierge-io,3.3485567183548213,175532409.9641409,15685576.273626205
1920,metal,2.7127967997925704,175018649.08459568,21979241.25764106
2818,starlink,1.7344738315736055e-05,173473345.1413263,7055176.381436105
234,aragon,4.682696900127408,172983691.32970974,10958260.872776674
1719,kyber-network,1.860467020214899,172047486.87272584,34211221.25612212
1338,gitcoin,11.803649700986693,167144248.4740215,37751355.25057916
280,auction,36.31010475529009,166521544.3071805,129256797.65863414
2608,safepal,1.5222549686507103,164854245.44489607,23137109.87235904
629,casper-network,0.1200492758969027,163003060.1840696,45140317.60541373
3139,uquid-coin,16.173534086013955,162506655.0560218,3730484.326048557
1169,everipedia,0.0158954183744157,160752535.54446542,6511785.157027415
575,btc-standard-hashrate-token,21.973654328341,160549486.86537522,4945809.945755307
1206,feg-token,3.822031913134162e-09,160157453.55526236,1180894.2129089811
982,digitalbits,0.2095401266356439,160147403.0006492,1688339.8067268748
1902,melon,109.00935268393428,158946923.32465088,26284336.87383479
2964,thorchain-erc20,9.654547218775573,158828599.46431956,2356245.5956966714
1768,linear,0.0568271166950539,158381148.9689271,47785952.21366753
2855,sun-token,0.0317780099695633,158085194.90386036,35810675.775117815
1816,lukso-token,10.629767263324776,158059207.19739318,1405648.3203923083
2339,plex,0.8288790995034849,157575217.0848947,20792200.343183488
485,bitshares,0.0579040487642914,156992720.88971686,17047697.577770423
2941,tether-gold,1812.1370580543212,154369172.2420373,77959.54983725664
2489,rally-2,0.636448684190823,153803519.14300525,11168701.918854158
198,ampleforth-governance-token,17.769607650014326,152494591.47313058,17323451.775371972
1421,harvest-finance,252.34529782963972,152257365.2020276,46305254.96858836
383,beldex,0.1013048113785438,152233403.31282794,250876.06204254017
2925,telos,0.6730188020663236,151633935.85381752,9434479.28490824
205,ankreth,3012.0218450181,151550155.26363987,51959.2925982958
1656,kardiachain,0.0555296041659471,150518492.61435658,2944178.420590014
3303,wrapped-nxm,67.98459815802508,150044779.9800854,19694456.685268734
2903,syscoin,0.2417094137114007,149749146.23197478,2670068.01219127
2298,pha,0.7994255224770499,145800413.71791324,21219653.709220488
2100,newscrypto-coin,0.9697398787938052,145251261.96479875,7688223.418147086
3155,vai,0.7887287050973525,144187457.40117624,1342267.3411859735
199,ampleforth,0.9637781118387052,143587567.43948352,1508681.2327848068
1233,flex-coin,1.8509382212703616,143452749.03065303,69784091.2612926
2981,tokemak,40.59470249642873,143118612.58982095,16013361.440076718
3241,wanchain,0.8086964848238665,142966530.85602045,3809925.686852597
779,covalent,1.2273917982838434,141627710.45444483,7051383.713436831
2959,the-virtua-kolect,0.321798840012635,140856736.4568437,75557169.10866591
996,district0x,0.1870554212230284,139682252.406664,95641405.92145534
1739,ledgis,1.2173063239920798,139451233.10226682,748245.7188620658
1308,gas,10.001655258971022,139444095.71078786,14941513.801411476
1702,komodo,1.0878160985412757,139051500.19890895,6958232.669837951
2465,quark-chain,0.0212571263670241,138781650.857832,9366637.862517608
1919,metahero,0.0295868211101638,138608652.70481184,2054589.2970314072
1685,kirobo,0.4495902703045882,138254096.68745965,61873.34901281453
2402,power-ledger,0.3223274599578531,138248983.30759472,13407607.135770114
1502,hxro,0.5114932549094825,137778030.1019196,304037.1374496185
257,artery,1.442883353401032,137038877.01269615,260111.67036764795
894,decentral-games-old,435.7034693171751,136738183.15872246,7309239.630887078
3071,ufo-gaming,5.238840085461562e-06,135465340.6425808,6112955.39681524
760,convex-finance,6.217344435782556,134753356.45502225,10301631.0755817
2361,polkastarter,1.8306203145404896,134060883.93425807,24377238.14301996
3146,usdp,0.9614172266931432,133962213.50322896,432764.7019013972
2495,rarible,28.038329847033133,133699711.11797424,9835870.748904323
736,compound-0x,0.0215238159494666,133406586.70997164,2662.015330499576
1789,litentry,4.804275829430861,133307545.846485,13252785.081495026
1136,escoin-token,2.3222755311215675,132210855.68175478,89879.16722323497
2410,privateum,1.6450446766326787,131027716.78250048,2697463.8944714204
657,certik,2.3321932023258367,130328767.2792378,27465814.56921676
947,dero,12.032011472520988,129850341.79693252,896133.2193178767
1564,instadapp,7.226342263152603,129740546.47397976,749372.802948126
2080,nerve-finance,2.615226874685319,129151607.49827749,5331301.821544771
1988,monacoin,1.5202367232827296,126280072.4757971,880248.0386680894
601,bytom,0.0740252343506863,125756796.52448788,15730493.52641532
3173,velas,0.0576124429189467,125743311.07660542,2827482.386956736
787,cream-2,162.8318804769732,125029729.40872525,7988657.592245356
1061,e-radix,0.1125174429097696,125020128.04974268,944473.8489259654
2430,ptokens-btc,46735.78514722348,122708451.50974336,37828.94653166065
3147,usdx,0.9999972420769954,122636328.6670999,677470.6315830072
2657,sentinel,0.0281638519657508,120989477.44609603,2241993.4819889404
1594,iris-network,0.1115171280163877,120908622.30062632,6232060.86949409
2757,sonm,0.275842502121574,120709089.38204394,346631.058791181
3292,wozx,0.8592871763562299,119708257.855069,275762.84221179585
871,dao-maker,2.418074320508404,119618408.63553552,4618630.001468501
3264,whale,18.984498529001527,119165661.51624855,2463639.068378864
2928,tenset,1.430996164503807,118114758.01738577,554402.1597744193
94,aavegotchi,1.962212367233447,117641181.78263284,49235824.02714284
361,barnbridge,27.67345842476896,117148387.41341408,7327069.699356495
2043,mx-token,1.1698456436131055,117137684.18583068,8181866.061584873
1140,eth-2x-flexible-leverage-index,143.3614620462568,117097024.6769912,6504256.525939963
620,cardstarter,26.816761725609407,115840745.8682176,4310036.003248571
1645,kadena,0.8002807644616614,115450458.23613654,1634308.061370415
3422,zipmex-token,1.806309129481161,113842176.50016552,9376455.901294889
1453,hi-dollar,0.832023119553702,113405910.1054652,117916.55558074104
1503,hydra,18.10696068269855,113252422.93560068,774698.0197638636
2568,rook,181.8095711166867,112642744.65485878,2174135.61015918
1412,handshake,0.2662862415684687,110955036.10083257,885320.9185427399
385,bella-protocol,2.3173562235473995,110861181.36916262,8081822.036132347
110,adax,2.097748623776252,110179903.338659,28021611.730954915
1841,mainframe,0.0116903393159178,109328328.81368054,8704116.830904102
1797,lockchain,6.447296144574477,106356275.6156684,70078.42838569317
1174,evolution-finance,351.5122086055922,105438712.77774628,228091.5918158028
2843,streamr-xdata,0.1502559793212407,105057402.13933492,13504711.121587556
2219,origintrail,0.2888991734939625,104895335.07994388,2034412.1467124096
603,bzx-protocol,0.3635354093841874,104592291.2720046,7048708.789979556
997,divi,0.0420709092507449,104284978.7146398,285338.8054323044
2820,stasis-eurs,1.1665721002379823,104241279.52491176,557129.0881750319
737,compound-basic-attention-token,0.0164093812106348,103605105.5673313,12478.516662429423
3295,wrapped-centrifuge,1.2167255140220987,102921173.1045502,1947818.2676081287
2853,suku,0.8642629052495457,102860338.33983263,1523154.2812343892
2236,paid-network,0.9470564214908712,102025036.64676678,2667636.7961175125
1639,just,0.0708753588568411,101579448.57507114,38519305.20846149
2760,sora-validator-token,1.0100675787959716,101006757.8795972,54528.39602326224
2923,tellor,52.14506704846698,100630240.959981,36766127.13623947
851,cvault-finance,9966.212563764597,99860311.81840068,250243.42672094985
2329,plant-vs-undead-token,19.294012594434744,99417067.35593596,4959847.438862943
2491,ramp,0.2987317180548687,99287051.11762956,7459633.412202393
971,dia-data,2.027520301975367,98536979.0827088,26302345.604269937
1268,friends-with-benefits-pro,166.0478410003671,98180775.8217296,1556773.4506769148
2762,sora,284.8029450545045,97788964.10311592,1904021.163638537
2511,reddcoin,0.0028481497984741,97132333.25411391,102451.20391857674
2154,occamfi,9.363160969665811,96900893.96094738,1433361.645483156
623,carry,0.0111975903108219,96233865.44188166,8853661.513377069
802,crust-network,49.18217725049583,95646526.11851972,8277114.728393034
3246,waves-ducks,1968.6675118140265,95379987.7577099,691102.0655288863
2233,paccoin,0.0061954326035084,95016295.05834864,73922.15761072893
2257,paris-saint-germain-fan-token,32.5706424031284,94866226.55510136,36968746.138542086
3213,videocoin,0.6064487853779219,93806027.95589112,202162.2878314938
2513,redfox-labs-2,0.0692910792258133,93801888.85947284,1039173.2980769888
3349,xyo-network,0.0110451836602131,92833792.16956632,1252080.0127966476
1052,dvision-network,0.3840311425007672,91677669.58275238,11580519.667520477
2663,seur,1.158839771704496,91323770.9956308,6052224.773607156
2121,nftx,216.68836020905388,91173125.29902764,3992340.54458472
2044,mxc,0.0372924360808399,91010862.01221044,8118650.105175269
2134,nominex,3.0713043067079924,89714783.61247753,311871.3234929844
1437,hegic,0.1533490911865448,89502303.81786297,3791088.60320755
146,aion,0.1797880439586145,89321574.52463445,6220485.71069287
1327,gerowallet,0.3421166040768528,88902143.07245937,1241079.022841885
3091,unfederalreserve,0.2343308722709963,88621148.29894121,4688435.920028027
3394,zcoin,7.142278728672955,88039070.43668595,13212183.653791172
158,akropolis,0.032496326793964,87912891.53923188,11057136.27529302
1662,kava-lend,1.1545871485945138,87490852.5360128,15075000.559583694
1811,lto-network,0.3004813240712246,87344758.13040388,40368575.94012342
3050,trustswap,1.3419370093514054,87252508.8956979,1471255.5999378765
2807,stablexswap,4.306858314219526,86891003.01788412,43.91245938157557
2393,populous,2.394671251203861,86597422.29514901,1556936.8049402956
2494,rari-governance-token,9.676434176517224,86547810.2775422,1358407.53211614
2969,thunder-token,0.0112936226874638,86438934.63117795,13032594.210264834
1570,insure,0.00231806912116,85680948.41749664,12412.549619573892
660,chain-games,0.2911755434015098,85550614.78153361,413084.9674304258
2258,parsiq,0.7229557475103993,85276216.2003638,1937815.3481272613
