,coin-id,close-price,market-cap,volume
3068,governance-zil,7.945624814914882,4442136.850430026,2675.4145725104804
4491,metaverse-index,26.38710299112825,4433550.156501771,24155.570959754317
2731,foam-protocol,0.012429749898627,4414516.41663455,8576.401721263019
5299,pastel,0.000446782208512,4409419.309561422,496500.37096882536
4736,mt-pelerin-shares,8.794512639896249,4396424.260769126,2410.3967352554914
4971,nominex,0.0479324473524466,4353297.562540016,10739.074952065548
3740,kalmar,0.5834730040876155,4319718.187642892,25974.5467110442
3708,jumptoken,1.8461822659589684,4310832.897932349,36493.51165252516
5813,rari-governance-token,0.3808263842598701,4286014.069233797,2287.4360605508227
2877,gamer,0.0130311331726254,4285633.823142642,95896.72059174343
6959,the-winkyverse,0.0008880151389898,4252369.142411144,8324.14017818465
4747,multivac,0.0012302539949419,4251551.732813748,109471.98766802948
5880,relay-token,0.985148917322801,4244403.181172141,90075.59932102302
4802,naga,0.0543912952014845,4235308.408075077,69945.87276729033
5331,peardao,0.0754781911764072,4234649.5194734335,62512.48554122477
2108,dinolfg,0.0131885366976141,4214720.654689458,95149.71959832733
1836,daohaus,4.191949642073287,4187832.063945917,767.1953288375934
6584,stablz,0.232170536695159,4182183.3056119913,1026196.785746344
4573,mint-club,3.619805816635173e-06,4167557.790341851,16399.855009082963
5236,paid-network,0.020306475379191,4159961.788697106,124305.2643525813
6719,suncontract,0.0336980442297325,4133151.824113312,331485.3284158324
5788,rainbow-token-2,0.0403980732797506,4132982.2034329455,65136.26605560719
4156,lucro,4.1281840844385154e-05,4124004.809484618,8981.906511700716
463,argentine-football-association-fan-token,1.1664941046558177,4082265.325307446,1857411.4426856851
1938,defi-land,0.0010707485356597,4081150.788933424,20163.724398728347
7062,torum,0.0212197323368383,4077157.173563049,518755.867648049
5018,nycccoin,0.0007790884893348,4069614.4204971977,2145.7749962930807
755,battle-infinity,0.0012001683322294,4066633.025694856,62787.10734158858
3704,juggernaut,0.040564079375751,4052877.1840425385,436088.4024644538
5437,planet-finance,43.18145043293851,4033103.0968651376,18795.5092099171
8027,zmine,0.0066258351952833,4021486.23834992,437.4519903664148
1525,colony,0.0479676284593,4005191.786405509,36991.3551463578
6974,thorchain-erc20,1.1427411090389303,3999079.451039352,8869.406202524353
1387,cherryswap,0.0506827689506321,3995531.994387001,617793.3604694965
4493,metaverse-network-pioneer,0.1910092729491972,3984134.0651665903,38633.02375634849
2212,dose-token,0.0060670340585375,3970103.566439452,832933.6938763099
5046,oduwa-coin,0.2622266682086911,3965842.123184472,8277.447008675546
3792,kiba-inu,4.934630476223385e-06,3962159.3794444986,99891.4752222786
1536,compound-chainlink-token,0.1456157613742352,3947448.608143275,0.0
6877,tender-fi,3.9461233893052383,3945086.522080185,381599.3473075808
6037,safe-coin-2,0.1262266768099103,3944722.5609716736,142.47969820577256
6051,safemars,1.0262866400845517e-08,3936101.2517280704,13253.263298630569
2426,enreachdao,1.773294680670643,3933255.569469157,80.0234635957137
1256,carbon-browser,0.0632805390025697,3925429.901675441,6955140.254070788
6701,strong,9.831157129214256,3918776.200788519,235934.42010914287
6844,taraxa,0.0013870161628036,3918086.391619025,378983.6278428224
385,antimatter,0.1180649726833864,3917413.5263441033,224562.5328255084
6096,santiment-network-token,0.060922827269505,3900274.419851281,614.0845614188241
4251,maps,0.0520493150663427,3894976.510949408,23564.38426380641
7049,tontoken,0.0138869050893584,3885228.7940718094,13322.165838121486
4082,lithium-finance,0.0008973859959767,3883976.569425439,391450.7212067545
6284,shopping-io-token,0.0389724895800322,3882619.277791711,2017.972001754405
3080,graphlinq-protocol,0.0114487738590994,3874105.1154478346,607110.1639160828
4334,mcontent,1.0508189334598774e-09,3870243.813640978,852997.4748695741
6617,starcoin,0.012774404838344,3859161.654138514,19137.289873806145
6333,skeb,0.0020086145915909,3857112.414336451,89052.64243909565
5226,oxygen,0.0184296945342067,3853222.8291428215,110796.5533305382
3352,hord,0.0414647055412993,3839220.0767003526,60805.717704818526
2757,fortknoxter,0.025257368158845,3830733.1567524704,104078.4723452665
5499,polar-sync,0.0193691454952121,3818888.186519512,11886.381218292425
6996,tigercash,0.005432332352431,3808769.949376368,1245092.4248708014
3625,ispolink,0.0012500889903685,3757078.227424381,543051.1552146712
5907,revest-finance,0.0494002996575193,3751663.610869772,57291.54162231297
6980,thorwallet,0.0109118911949708,3750134.54969663,13815.87772229375
2032,devour-2,0.0054220317026059,3748092.544701648,5346.579264116266
7671,wombat,0.0026602382945753,3744463.0896535856,7592.431457864152
6062,saffron-finance,46.63274545198042,3737569.283150184,70637.70952528964
2548,evolution-finance,12.47146614853098,3733736.9835303514,29.772556922037246
6168,senate,0.0642573921820646,3689773.1604472944,235186.51000249997
5493,pointpay,0.0081915084910046,3689348.935912109,144080.7185778611
4844,neos-credits,0.0907497421635557,3682113.670795196,23686.8704600004
4268,mars4,0.001542978362744,3679522.034195993,231951.36837500267
5578,populous,0.1014387102949039,3678800.171824305,201009.41796105265
1145,brick,0.0349286771777286,3663715.358444259,11207.1677625817
532,assetmantle,0.0079361629818904,3655965.468104707,62946.927345524535
2019,desmos,0.05240723594486,3655416.50028608,2387.442054429862
7889,yam-2,0.2449881850944741,3622632.048205557,19264.10595359078
5450,platypus-finance,0.0615063632921753,3613016.582453901,113389.00682686231
3177,hara-token,0.0029918601890725,3589393.010104025,2507.300235112644
5805,rangers-protocol-gas,1.0631649014991746,3576534.8944809567,22931.18262832857
3639,ix-swap,0.0319433367574892,3575800.0936968224,32183.778437632154
6795,symbiosis-finance,0.1088758449682608,3575748.6460330817,317172.6475934414
4998,nudes,4.1710470047226625e-10,3570202.6836720565,759.653508824056
1776,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3818,king,0.1084800885686749,3557776.734257171,50462.526695303546
647,b-cube-ai,0.1759664014148927,3549643.5557949827,4610.8153714642185
6973,thol-token,0.107541089753255,3547936.1881315573,111820.58002641345
848,bilira,0.0528651426333665,3537540.529710837,1867.3502504110447
7460,videocoin,0.0201693581336471,3534187.659408272,50884.29358302052
1771,csp-dao-network,3.2062792685662,3530767.7561986176,5917.72611167187
7395,vempire-ddao,0.0152811666154276,3530166.502042374,1243984.196109851
3095,green-satoshi-token-bsc,0.0277198195743651,3528208.641030644,22895.11214814341
5609,prema,0.0049384337515924,3517868.0142859267,795209.6395649448
6699,stronghold-token,0.0006563719305468,3509400.084124362,88734.88626288905
4578,minto,0.7337487540193592,3506684.327872299,25666.25912074995
6918,the-abyss,0.0152705884760246,3495861.0000338126,177738.41847651746
757,battle-pets,0.1775770721020831,3488390.9019659087,67449.66442706148
2679,firestarter,0.054782156803139,3485848.9751396994,190163.29695845165
3935,lambda,0.0018718683924424,3484820.4809855768,478891.2079543519
1805,cyberpunk-city,0.1542387881222946,3480179.605047157,16117.510637479689
3644,ixo,0.0400808682990865,3471014.66952343,430.9098748326976
5211,otocash,0.0903702649094,3469225.5334343,74.10361722570802
718,banana,0.504508891376297,3468807.521127101,10053.55584286199
8002,zeroswap,0.046655766600863,3464668.5780439824,785527.3177605463
995,blank,0.0829439900227105,3446821.415885259,43203.24689244789
5867,ref-finance,0.138249332317604,3442388.007869937,165548.3247718757
6770,swarm-markets,0.0744439554953973,3431966.074179731,150789.63572085192
5570,pooltogether,1.1194868102391533,3431062.8362487955,30883.56131198177
6649,step-finance,0.0141102583034593,3429671.600078435,38262.27994694261
1221,cache-gold,67.70147231446431,3424998.618764634,896.599824585108
49,88mph,2.676934013830171,3417222.6819281857,46082.59806317621
7220,umbrella-network,0.0208080557756173,3412444.942583612,221476.6368341094
7042,tomb-shares,87.02283667214137,3403041.211234986,93013.14921630349
4024,lif3-lshare,150.6988426567558,3396665.1670535128,142818.25833173937
598,aurusx,2.019517161819237,3393121.928265296,43057.3922427888
1114,boringdao,0.0032875972385086,3386576.8922551726,263003.13769327296
5912,revolt-2-earn,5.34289092764639e-08,3375977.464933999,315456.33627651766
179,adora-token,0.0211033793648903,3375390.834340291,3608.4991257730367
2295,dynex,0.0756603876401547,3359685.855741243,10296.675473945405
6874,tempus,0.0319967001189881,3359192.9145840774,20286.695975801733
7390,velhalla,0.0020044712029848,3354219.526205011,18125.83816930331
1184,build,0.0003425221207742,3351169.2738767364,12233.172407093216
4907,nft-maker,0.0017769804473129,3351047.3963242527,45172.78466132698
3589,ioi-token,0.2435556169038859,3350401.89597379,3227661.2497727457
1896,decentral-games-ice,0.0067448484853974,3348054.543894735,34477.03993238147
5669,ptokens-ore,0.0070683318550107,3329130.5781983184,122533.82546771056
3091,green-climate-world,0.2972639229218169,3325075.362141996,7228.566813689821
5589,position-token,0.0547172472540582,3320789.7284486634,347513.90612321935
3246,hermes-protocol,0.1003155272876128,3318416.1938463384,249295.5263216065
3357,hotbit-token,0.0042861040506513,3317240.412102737,26.659572852870976
5025,obortech,0.0200092192090791,3303374.0357736098,6037.888897814564
4521,miamicoin,0.000560871054558,3293979.9940336677,8986.725708728613
3353,horizon-protocol,0.0414783380977545,3288887.473868049,13665.496599093747
4946,niob,0.0068211300021616,3284812.9166150307,3455.062883474243
5584,portugal-national-team-fan-token,1.055633839227788,3283619.8465390257,115723.59428820656
6562,sport,0.037630323052613,3270957.182559114,1979.604039851344
331,altair,0.0082771625791167,3268089.216467197,23830.4358138936
4776,my-defi-pet,0.0649273187257762,3258759.4752512183,509944.8311993382
1621,covesting,0.1730241296301897,3256094.6904630205,9730.347094531826
3765,katana-inu,0.000702821962543,3252498.003982125,739348.805140589
1732,cryptofranc,1.1019248486899524,3250348.791431725,45651.9664491476
7946,youves-you-governance,1.0901470702825695,3250270.7080564727,3489.121835313705
6637,stat,0.1556328654637333,3237216.710952523,112979.324444528
6661,stima,1.008301852949015,3236172.188796514,97657.02354465883
743,basilisk,0.0001398076957623,3233890.782220187,111402.07312127922
5473,plugin,0.0528014398332036,3230010.716565694,326507.76522606745
1371,charli3,0.1505714832065923,3220645.77219804,8649.799179585458
4293,materium,0.1909481889157814,3211471.592381777,287117.2308310701
4611,mobius,0.0062512670487414,3210375.2114149057,20442.72081343404
6116,saveplanetearth,0.0056714214666533,3208774.591812201,81147.27483338342
2883,gameswap-org,0.3645412572632309,3206090.9103424293,230682.1883735273
7515,voxel-x-network,0.0133024164804633,3197984.0470088697,111610.01290425622
3921,kylin-network,0.0112433148407483,3196585.9767862177,36425.29765154312
2165,dogegf,1.7254490843016886e-10,3195547.135778011,59776.2037556791
1784,cumrocket,0.0025407877225197,3187145.268794312,20354.131251392555
7232,undead-blocks,0.2110990914562784,3175932.7138415207,387712.8157663018
8040,zookeeper,0.0091215983925337,3167565.609808625,45326.64721180992
6548,spiritswap,0.0088183306198651,3151485.698411743,254199.2531343479
418,apwine,0.3265285091178156,3149259.9687535577,42612.18694916928
4144,lua-token,0.0167282415996798,3147354.1199326464,3263.389242904312
3367,hubble,0.0963971132195388,3141775.0123931407,348305.13811412995
4010,lgcy-network,0.000263686836289,3115278.7350495923,154146.7729468112
5983,rome,13.770573059014383,3106037.1553988005,37.14888188960961
4577,minter-network,0.0004473816605302,3105918.980746712,3194.5825836183917
5888,renewable-energy,1.6439819666991868e-10,3105218.261655827,508191.6075367598
7075,tower,0.0042274847948945,3103948.92918251,106449.52822621126
8013,zillion-aakar-xo,0.4438112651167939,3090072.5786650507,1126772.8054964554
5122,onooks,0.2750838162657595,3086708.4764065505,77346.28896848531
2983,givingtoservices-svs,0.0007266,3081539.2405657624,72526.71947136
7024,tokencard,0.0847751620086118,3070518.541662961,19551.27173823612
731,bao-finance,4.1788408699249005e-05,3065150.6549359527,380.5819326343394
5632,probit-exchange,0.1111575416124955,3061737.622890119,1081.2313477420057
2425,enq-enecuum,0.0111657329717717,3044354.1848070514,437607.77260789945
1455,clintex-cti,0.0364867030778627,3042634.478754117,731999.8998318119
6088,sandclock,0.3939923694413512,3040406.2486087778,93776.94092234684
4352,media-network,12.175334425673343,3019678.9715492576,1059308.3537116635
1014,blockchain-brawlers,0.0030115794350347,3004893.339744774,825888.7552257138
6886,teritori,0.0332424685510955,3003212.707227376,16383.545310285384
6951,the-rug-game,5.728968245717341e-07,2996893.186169912,224180.28921848076
1192,bumper,0.0588256193887634,2984608.020783673,15336.262923803772
5977,roco-finance,0.150514342656258,2980523.998933373,588462.0877988001
1471,cnh-tether,0.1451865103922897,2980035.6981703285,3373.5282019322303
4223,mahadao,0.7125671229925382,2978895.080197959,355487.32384491345
3386,hummus,0.0461538871518204,2954014.9745673207,132270.37133418606
7133,tronpad,0.0038823779383317,2953267.4385155514,36453.343301904526
2574,fable-of-the-dragon,0.2948492592151047,2944551.297713179,215386.90728700795
3483,ime-lab,0.0119262649229673,2941518.23388734,277607.0559851504
5505,polka-city,0.0355122653890922,2935240.324336964,623846.7710175482
2441,epik-protocol,0.0187974600492672,2929779.328249843,101095.78219192236
6340,skycoin,0.1327112683820385,2907405.824933999,1926.8108984985247
1870,databroker-dao,0.0128836912960553,2902093.471516142,13.096272202440211
7327,usdp,0.9881686019315908,2878934.5419426933,1141.5121914663314
6465,sombra-network,0.0383548972478814,2875571.715560833,3712.6660753739743
5094,omax-token,0.0003193797804366,2872550.7299873284,1210043.267062848
271,alchemist,1.6835361420484845,2849997.3141034828,121228.8064126976
1041,bloom,0.0502489199865308,2846234.3250155854,421.6128069244256
3948,latoken,0.0467397240103,2828876.2237754394,75158.94012381969
7669,wom-token,0.0282170128075039,2828253.1949538253,674741.6636242118
993,blackpool-token,0.3350884385276482,2808894.040768497,25487.422316947483
6202,sharedstake-governance-token,1.033463418988091,2805878.462155275,176461.91648250874
1487,coin98-dollar,1.01422680165671,2791836.0974928774,241696.03623404363
1500,coinmerge-os,0.0002921682366198,2784437.4125963417,32669.62470878135
1435,citadao,0.0061900108503788,2758431.950204507,5592.834294160152
4074,litecoin-cash,0.0036050302832738,2748710.651833648,199.68847387270208
794,belt,0.1954696395943935,2739409.721251194,3499.0837624986275
3666,jeet-detector-bot,0.0273931651049995,2737532.7826947803,4526.221043296208
3775,kccpad,0.0086486890180993,2733629.4914495964,2656.688024387061
4330,mch-coin,0.0911902696452609,2730864.858701404,28549.68425692661
4067,liquidus,0.1843136081556219,2718452.426909473,42429.5960092787
317,alongside-crypto-market-index,92.97905488873656,2707115.122534998,114740.34747854172
7399,vent-finance,0.0109631314361908,2700499.1448451565,25228.869107627324
1786,curate,0.0565016883578211,2698733.148361243,254171.90086788216
4672,moon-nation-game,0.0070016124712591,2690360.081442201,35258.8982100805
2301,e-money,0.0317670209590639,2682376.527606165,146619.773915938
6292,sibcoin,0.1353581834674689,2679228.439694872,0.1406835317506835
7429,versagames,0.0378207808097419,2671639.1627298696,11770.26304213488
7672,wombex,0.1315590249247444,2658754.542462695,106447.43096360666
2833,futureswap,0.0996395616470705,2657652.097193968,47473.93211772098
6297,sienna,0.5803717354625322,2652948.2194206407,257.6767707078486
513,as-monaco-fan-token,1.7812387299783312,2641951.595042995,690648.8501916883
7508,volta-protocol,0.2046483182133802,2641820.612947913,214375.140314466
7650,witnet,0.0022532736241579,2627551.153141708,150801.24861016136
7689,wownero,0.0367719738154308,2611223.536443807,6037.739663992596
4830,neighbourhoods,0.0003071851781563,2606917.500055525,1812.061483850165
7029,tokenomy,0.0225690322958299,2606665.3406005204,8427.120113580131
7233,unfederalreserve,0.0069187277765323,2606101.6109467475,41942.84063633901
2139,dogami,0.0125728874198163,2602179.8117422345,8228.891601883635
7525,wabi,0.0436599110543899,2595034.2705422505,8042572.63855291
37,3xcalibur,0.2745089600669638,2592249.802458707,441528.3130544927
2374,electronicgulden,0.1235221719122263,2591573.640308792,1.482266062946716
5195,origin-dollar-governance,0.0060871850827806,2589189.0941137644,668808.3332936248
6471,sonar,0.0006866316452419,2587286.3313438506,15775.45284353577
2624,fear,0.1586211714698037,2579639.658141256,541369.576018964
6111,savage,0.0054036754564155,2574775.0282404693,13213.738482696652
5300,pathdao,0.0083195488383924,2573080.0594248804,33383.76501155184
1317,celestial,0.0008683704962311,2572022.759800105,467361.0292823672
11,1art,0.0167004049467201,2570228.6964130467,56631.57076107615
2448,equilibrium-eosdt,0.474713674986408,2559474.970767388,31.269361525891032
698,balance-network,0.0512041790094402,2558361.852030253,102.35687526176834
24,1world,0.1007894122904581,2525413.772670956,6265.997414039178
4035,likecoin,0.0020420477602802,2516304.020836166,413.6669578935975
5021,o3-swap,0.0705108795898956,2502745.5302600884,335624.2236170733
4834,nemesis-dao,6.517578786573645,2502169.016228956,36676.99239623169
1988,dehub,0.0007587998302628,2495168.261366188,25391.250547398817
4102,locgame,0.0200559194957938,2492968.2727911165,74380.08780552208
2444,eqifi,0.0092771500000029,2487812.661130232,75714.25529676666
7106,trendai,0.2479921781380786,2479279.880355832,1031354.067127095
1009,blockbank,0.0065226003621984,2470754.11343412,67254.5435831405
838,bifi,0.0055376668435477,2460480.9706503814,64018.85361905581
2266,duckdaodime,2.076224274473304,2458315.41550644,57601.51982954306
6907,tethys-finance,0.268392819391626,2454842.806534345,101600.82623196588
7137,trubadger,4.9627717484208605e-09,2453869.6682069614,522.1359171690058
3873,kommunitas,0.0018904426927421,2441291.545674153,687160.1615914281
5223,oxbitcoin,0.225139348420001,2437463.6465059714,4144.384244226767
6752,suterusu,0.000669632969535,2437387.4342864472,42671.90137434492
2458,ertha,0.0040146118351308,2426141.063096245,149564.61074988436
6982,thought,0.0068779904206782,2420744.4909683727,489.3714945078432
6777,swerve-dao,0.1310296130920911,2418759.1689737337,389730.3569742424
6550,splyt,0.015024280326789,2411577.418266032,342019.97736607015
7880,xwin-finance,0.3256386871964648,2409423.6408888465,28878.03818297857
5774,radioshack,0.0006958287140221,2393726.6840955103,11404.690837445394
5273,par-stablecoin,1.0656605823727785,2389123.499459685,190077.48609111627
2223,dovu,0.0076824978867697,2386856.2599779097,97777.74724691774
7175,tutellus,0.0979271463390744,2381576.040537077,13914.220041250132
7200,ufc-fan-token,1.0704328193381003,2378720.483529703,90196.81022306703
2690,flamengo-fan-token,0.5165362015136257,2370417.0392660312,46924.60404833974
6458,solrise-finance,0.0200129771762626,2358145.0580248567,38141.42103249467
4904,nft-art-finance,9.749170967258711e-11,2357539.8468026463,91130.09248984916
6177,sentivate,0.0009285628487055,2353786.0949835763,575.3270106683287
7268,unitrade,0.0656690956503282,2351863.6695566447,43583.438418390615
3464,idle,0.4318698595219131,2348854.3448452493,25734.34509860747
5361,perth-mint-gold-token,1977.023305687748,2344759.523174438,3036.3312323963605
3031,gold-fever-native-gold,0.21927356685536,2342371.1754598,135641.76997204087
1200,burency,0.0042261321684532,2338844.2076211986,129054.0697475171
3928,labs-group,0.0010943796716247,2336604.0528433914,403452.20704257104
6328,siren,0.1040322464606033,2333907.648693046,27305.43203639939
6441,solfarm,1.4815119295351775,2331786.736401537,19084.95243515544
1015,blockchain-certified-data-token,0.0640048305130736,2326123.203632669,24591.79505376008
2717,flourishing-ai-token,0.0980257897531822,2321931.96451723,13839.457863316084
7353,valencia-cf-fan-token,0.90865570489856,2308273.936593917,285680.7006607146
1457,cloakcoin,0.3877522313522675,2306017.0858324263,1042.064500892582
6521,sparkpoint,0.0002347223556426,2305675.575595422,96604.37474864024
7823,xend-finance,0.0291640913551896,2303383.800239559,100746.34963844546
2695,flash-stake,0.0716046541044796,2293255.2564984723,9547.78725339072
2232,dragon-crypto-aurum,14.948520181252288,2293182.8939165063,9423.746836045822
5531,polychain-monsters,0.643485165376083,2287554.495555388,165031.15332442737
5771,radiant,0.0004826757916006,2273289.9229516773,8079.548592413923
2445,equalizer-dex,8.767505647841805,2261124.219933032,639443.0376709079
833,biconomy-exchange-token,6.462645881050948e-06,2258057.6120260344,63865.47831731761
3706,julswap,0.0037866881056874,2249054.7529389,175896.60575404938
4641,monetha,0.0065428851327565,2246667.9514890416,436404.24628444127
160,acryptos,1.3898524741161424,2235603.327838504,9076.363702564851
4340,meanfi,0.021171613335276,2232170.6621847698,136287.162129558
1355,chainport,0.0231132546575618,2225922.443947944,15543.356358358576
2765,fractal,0.0181401733029397,2221497.553862562,29980.22871450481
7849,xp-network,0.0039056853265494,2212192.0296786525,73857.27200910462
3073,goztepe-s-k-fan-token,0.9894614724577536,2210326.72325156,345085.37714223086
4498,metavpad,0.010042594359151,2208872.38281996,86956.38715543233
7229,unbound-finance,0.0022263131297802,2207625.5740058008,364486.3813903375
5696,purefi,0.037851859301112,2206465.5293723773,82642.94952024554
7374,vector-finance,0.1157866058488412,2189534.771236806,187801.32297373292
2795,fringe-finance,0.0031576395658275,2188795.0512694702,72375.57201623468
7252,unilayer,0.0847424752823384,2188437.312426941,223638.67946148053
6315,sin-city,0.0061061379727495,2185409.8348114244,532065.8770437065
614,avaocado-dao,0.0856811212252114,2182581.551466221,34197.66401918058
3562,interlay,0.0265818626808868,2181526.655414341,11690.191609191765
2508,etherrock-72,3.0314321081741176e-05,2180500.368104754,22513.606015057427
4325,mbd-financials,9.035481643296883e-05,2179573.9138083435,22222.44447626339
7264,unit-protocol-duck,0.0071092715814076,2176344.161605997,23017.99902771643
1681,crowns,0.4722133853619303,2175612.3218564256,541318.5929999083
3333,holyheld-2,0.2556813324212227,2175376.9095521355,50847.05111175936
57,aag-ventures,0.0067672499576397,2174028.244982931,72439.86760253742
6991,tidal-finance,0.0003638388746045,2169205.018623698,281956.06995627936
2732,fodl-finance,0.0057433360364569,2161153.639616331,122813.66738031567
3491,imo,0.1856244248619627,2142164.460237828,9657.346466506106
1018,blockchain-monster-hunt,0.0090497688900886,2140225.6490505063,29504.233355903565
7035,tokpie,0.0269143021442958,2134666.425017624,13892.99365614784
1167,btc-2x-flexible-leverage-index,7.375068629162977,2132704.016835944,38733.96068863813
5240,paladin,0.2525179317779545,2100553.285829227,5147.207575681867
1598,corite,0.0249684035271834,2089303.1985287403,163700.62633380803
3845,kleekai,2.0911222806853583e-11,2089050.617610575,56608.06550714211
2432,envision,0.0559200337047165,2081880.3049890187,120.45506865795804
678,babydoge-coin-eth,5.200716592469516e-09,2076920.3344880915,1400.0386759053586
5617,primate,0.011284203206588,2075869.0527378828,605843.2841513987
1643,credefi,0.0041478514335841,2057319.1048397236,413184.7354508276
1140,brazil-fan-token,0.0713903709026009,2055771.9703562933,89861.20095674736
1055,bluesparrow,0.0471928974684432,2054891.1825359492,175209.921989555
2344,effect-network,0.0099550873403818,2051300.48179339,90260.2336808493
1866,dash-diamond,0.0061267350935577,2050489.543220305,3016.854517438343
6003,rubic,0.0205927182669502,2044827.7862972573,264771.17759889434
5072,ojamu,0.0254485955548793,2041182.0293012091,44684.21677373458
6782,swingby,0.0045150973121154,2037824.3145821893,434650.9871602648
245,aipad,0.5327503926352686,2031932.5647721267,3421163.457620095
957,bitnautic,0.0761032460807783,2030232.493085274,67239.98082080366
5702,putincoin,0.0009384351022645,2029478.373621208,1027.58588114805
5917,revuto,0.0273227724519233,2006593.8772185696,116522.78660014964
1559,connect-financial,0.0805759043677091,2004309.5646890248,290630.64946581126
3788,kenshi,3.988915629007845e-07,2003034.5709450608,3124.6748209261777
5683,pulsepad,0.0117870203154054,2002025.7030863732,517167.0059543164
4588,mithril,0.0032471236875529,2000544.168662143,307176.08510188595
5042,oddz,0.024511166923101,1999717.336961628,223344.37860241695
569,atlas-usv,19.014995625618138,1997400.4999793903,119.11053358928967
7797,xaurum,0.0279983589667713,1992572.2456629907,20353.316011430383
4174,lunar-2,0.0246025368986647,1976772.3137974304,820076.7679296045
4196,lympo,0.0023514281317286,1974220.1152008476,386460.6095932007
2904,gather,0.0076940795913447,1974096.8923784464,113529.41910052694
5108,one-ledger,0.0045280913549741,1970265.9136915305,466065.8203898007
1630,cramer-coin,0.0022598109389064,1963416.6255020115,64587.61603950732
5566,poodle,2.4551040580301232e-08,1960084.8614947568,55997.31191412211
1915,decimated,0.0058499891921458,1959630.7754037755,635033.587544644
6881,tenx,0.0166133625506166,1955137.9904929087,25152.101420700517
1285,catapult,0.2157758783932414,1949003.1506165992,274919.8948769722
5906,revenue-coin,0.0022927625935636,1942859.1347850943,117273.50931126112
6265,shikoku,4.3380034282671454e-09,1941142.5201172917,438927.5707329527
4238,mandox-2,1.2982073100449537e-07,1939994.2674461128,47783.23224041862
3566,internet-node-token,0.0028375755231815,1939704.5982932248,400943.32897594006
7255,unipilot,1.6298037693944478,1939384.3180498625,96602.40162683446
4546,million,1.9337891243199363,1935145.831767485,38501.87537155095
6663,stobox-token,0.0215125507800385,1930674.6707649915,43473.459940504974
1427,cindicator,0.0009944490478962,1921099.7968123776,2811.7919993515825
567,atlas-navi,0.1003712628031174,1912249.7133213973,34160.355673274884
7238,unicly,4.289389236927237,1908160.812493172,44393.60868689268
6599,stakeborg-dao,0.2987427115015025,1904689.125033155,66705.05051894963
2381,elk-finance,0.1603502500768865,1903001.232346297,54043.45479753756
3302,hiram,0.0474637233181827,1897658.787387956,176354.63438737157
301,all-art,0.0020227546499988,1894914.0766333097,39136.22493437407
1814,czred,4.248421080816197,1894646.1086595955,138929.83044768882
5483,pocket-arena,0.0492568845424666,1894294.1737498809,52.65032131285304
4811,naos-finance,0.0226007763427944,1883211.2209231197,254855.22675505665
2361,ekta-2,0.0157951209984892,1882387.1660931136,149504.05511534103
276,aldrin,0.1513123445357105,1879849.0327482556,13217.626884113371
4488,metaverse-etp,0.022973,1879650.647192167,2378.958202668185
5923,rhythm,0.0001453963581352,1875968.816908358,418.3497465621141
882,birake,0.0117339163896497,1875430.071155693,196.6259746557457
6491,source-protocol,0.0063632270455467,1869011.0453683764,18585.72628108705
4845,neoxa,0.000877404009993,1867808.3296073847,128963.30678977526
5551,polytrade,0.082679036819997,1866959.003798694,73372.95835672104
3906,kuma-inu,1.5830463854572052e-08,1864067.5154556213,108893.18388240192
1822,daex,0.0052511525315753,1861580.5006602225,198.4115181856093
3492,impactmarket,0.0005087932977435,1859960.0948184829,976.0918222751234
1509,coinspaid,0.0200268422872276,1857665.06492362,28999.92862749667
6365,smartmesh,0.001113661270788,1851437.3831082613,68366.96119176938
1375,checkdot,0.2506578165458056,1851360.65538198,95355.58384110584
522,asia-coin,0.0968986254023469,1849702.0973680515,15911.863710607277
4261,marketmove,8.520377862295672e-06,1844248.709637116,21668.230740292063
884,bird-money,20.881389980553767,1844065.59296843,132314.0665478277
5093,olyverse,0.0008579301827277,1841205.4920652453,35144.13367964288
5212,otterclam,2.779145292839598,1840810.3482986465,995.2141692676064
2360,einsteinium,0.0082334019378214,1836862.897762241,839.564540779206
5916,revomon,0.0516399421057662,1834415.4543582487,41161.4149452352
1218,bytz,0.0002055926559433,1829200.9641840365,38.02839309089735
3801,kine-protocol,0.0911263468036491,1826560.1012986647,1492804.248763631
149,acet-token,0.007911836472354,1824204.7200067968,23775.29589167673
1534,compound-0x,0.0048767436224658,1816442.9361660036,258590.2789175909
3741,kamaleont,0.0002146385214959,1807663.3991083952,159.63054474728654
6863,teh-fund,0.0361122033620295,1805142.1996041304,286823.07876598416
1923,deepspace,0.0288486110902297,1800244.7006986935,8774.642793458077
6054,safemoon-inu,1.7982158395069816e-06,1795792.646412258,20371.515638004243
2694,flare-token,0.0004503036555634,1790877.8504718307,542.9175496637457
7347,vabble,0.0015058075357534,1780385.4117275646,26811.988253735355
6287,shroom-finance,0.03461215535361,1778426.6126321224,35788.43617322805
3937,lanacoin,0.000548987614949,1777940.123444797,18.08035811073267
6518,spain-national-fan-token,0.076557793145413,1768527.4322133895,94652.5475490658
1674,crosswallet,0.0141355724221881,1765138.8365015013,21277.01280238808
1188,bullieverse,0.0041788704507205,1765100.5882539437,3624390.324550537
1420,chronicle,0.0210258550531399,1763631.5878996025,99652.87572219053
6059,safeswap-token,0.004663168951043,1760071.866191446,67904.5630572505
4091,lit,3.43915776897181e-05,1756733.0978452736,20310.304951187725
7034,toko,0.0030178546061188,1756055.8249002406,765437.5045123281
