,coin-id,close-price,market-cap,volume
5429,tether-gold,1719.9866620837847,424261433.7888658,1518363.847547208
305,ankr,0.0485369574989445,394277692.97572106,282151421.24290794
4867,serum,1.0475189200234742,391035126.3604994,63776927.67028349
2942,kadena,2.0473303825905176,378439844.5298898,21485898.427413657
2534,harmony,0.0305059785556693,375891423.7532122,50837011.515305184
1273,convex-crv,1.3445402875149142,375808274.87135583,26598.586441610376
3330,maiar-dex,6.579729501203813e-05,374914685.6995466,49847.36462736608
1982,ethereum-name-service,14.52089438410397,374309393.5203144,54721913.57154461
2829,iostoken,0.015872436088291,371115870.4886285,22583573.59948826
6191,yearn-finance,11232.46876262792,354314497.3608625,64701601.75204347
2834,iotex,0.0367911827119231,348239118.7815734,14159982.291667571
3985,oec-token,20.38363419145779,347170291.84797126,2602600.3389750416
2930,juno-network,5.940887080187215,338892093.13154,815205.36814813
4010,omisego,2.33507207413536,327475212.1210595,37392266.56169022
2331,gemini-dollar,0.9986735081647868,326142661.7887203,427140.9650749596
5,0x,0.3773096408070352,320233958.5135521,22739813.178741023
3735,msol,47.53816830415976,319390037.58902586,8039713.796585583
4631,reserve-rights-token,0.0074165839829969,313484663.5072267,30108859.27343829
3229,livepeer,11.85233513847022,309816911.23465484,7237947.495128727
462,audius,0.3771950662872081,309769409.38966376,12740568.58292516
4054,optimism,1.440997849681339,309614061.87044406,201088151.96959016
2935,just,0.0343741004199514,306272145.0121448,31148784.407313395
4004,olympus,12.522763556515825,304656342.23663634,2049811.554828672
3196,link,48.14151653418937,299537212.39624155,182675.56359646973
5350,synapse-2,1.5817617203219436,295764753.8185095,6018106.049229767
2429,golem,0.2933520510414416,292596947.9011337,33753302.13386489
2713,icon,0.3614282431121578,286086766.4933633,8306981.83626342
5309,sushi,1.4814484970126642,285664134.76914406,53783902.8808134
2396,gmx,35.6716619976672,282684717.2482545,8143331.966926159
5420,terra-luna-2,2.048980175106184,282333342.8650536,63523195.32205012
5426,terrausd,0.0284426414485131,279667537.3484566,37837611.55997812
4764,safemoon,6.0047829578362245e-09,277800682.8430044,246.5794049236744
6256,zelcash,1.0519463474076185,270046704.192239,56379982.127791695
5967,wax,0.1264918914950034,269243937.1490496,21177083.97238404
1261,constellation-labs,0.103125850536377,267143751.84904063,1051140.1777265526
523,baby-doge-coin,1.6728568263674544e-09,266580904.1962966,9823555.442302108
3467,merit-circle,0.9553662413209816,263624961.6882901,2900105.349844471
4935,siacoin,0.0050758292086569,261325456.86659685,7922939.864029633
3935,nucypher,0.209582221490875,260207774.53603327,7030811.976870622
1832,dydx,2.1883248073261456,258661958.76259464,56413790.9832952
4032,ontology,0.293657769795687,257380367.90919623,16203299.598553278
2749,immutable-x,1.093644867634384,256811891.04578337,26340350.574772757
6260,zencash,20.126219868817287,256120231.54494387,16971349.70067906
6037,woo-network,0.2205367161576871,251402332.4288531,28189115.026993915
3688,moonbeam,0.7003798811898301,250435655.1824113,28876677.98090299
5092,songbird,0.0297388002246728,247953341.0331227,608115.6297446553
4841,secret,1.380467703725582,246654838.6152801,32492408.460481595
4972,skale,0.0669271789059488,246120784.532429,14707071.908071011
5337,swipe,0.4931611634085892,243775793.10883343,47108563.93147858
564,balancer,6.735949991647581,239575181.80531693,32782876.865924284
4761,safemoon-2,0.0004273127550583,239203055.63446948,727107.4145900357
5670,uma,3.4557657061948968,238098584.23740983,66310601.2220162
2616,hive,0.6364648059424,237045869.0124598,8664924.484093234
773,bitkub-coin,2.59153557524524,229195184.16323447,554457.7979171845
1958,escoin-token,3.058043110785685,228752259.23020595,1122878.8302455894
3323,magic-internet-money,0.9950744659323744,220465475.4433044,2248978.848275854
4361,polymath,0.2422990230914937,217798224.43619156,4797696.9594931295
1478,dao-maker,1.940888480838151,215242936.23457024,1202674.6643353642
3243,looksrare,0.3930343523569792,214091888.28505212,16434110.076368742
5428,tether-eurt,1.02293297600334,210902681.64801547,856835.4227822876
4624,render-token,0.7224712586123314,208017415.4981176,15119946.51781756
1674,digibyte,0.0133313599260519,207806978.45534185,13574801.00083623
1744,dogelon-mars,3.781608313123322e-07,206693683.38423917,14209200.95884166
5007,smooth-love-potion,0.0052039517918099,206562028.9969727,30610197.04421421
1124,chia,42.70307087648469,205001827.0620696,2281730.1403296567
1038,casper-network,0.035490815217563,200997596.6859025,4520368.12012329
3207,liquity-usd,1.0309536511368032,195325177.0187924,20882195.56335433
4289,playdapp,0.4590512954031096,194416580.95297757,12217432.26082859
2099,fei-usd,0.9978547352692562,190170977.91205305,3743206.350214563
5922,vvs-finance,8.099782269411982e-06,188440209.5376534,2983584.388038012
3552,metis-token,43.18462752915303,187697696.95173883,10426128.315226568
1060,ceek,0.2303436031865113,186830199.4680173,11189865.52115088
3209,lisk,1.290078212355365,186823256.55845168,6683106.022847964
1210,coinmetro,0.6154915435100886,186059703.10258436,936.6845720874858
1954,ergo,3.093741652350152,182134312.35364333,1310824.726260378
227,alchemix-usd,0.9773928735065422,181548991.928048,12113.445432238354
5339,swissborg,0.1892155929049698,180130655.79721522,326925.3599544128
427,astar,0.0468965777183621,175608929.29667702,12271941.1475951
321,apenft,6.275477779729358e-07,173839736.42575058,33934876.17621882
1927,energy-web-token,3.957191457796674,169564817.3404886,1994396.1400840816
3093,kyber-network-crystal,1.647556666638893,169072649.30786946,9884450.027630333
3759,mxc,0.0692019084527484,168553693.9221279,5034530.615643693
4629,republic-protocol,0.1679484149381187,167854997.1872076,27708023.84169852
945,btc-standard-hashrate-token,22.961196511753997,167282597.89593208,11230252.831299735
4468,pundi-x-2,0.6442010302856271,166462722.72549114,14841587.305162314
3822,nervos-network,0.0049169072154018,163815186.20680654,2093017.9365579928
2257,fx-coin,0.3071394595569917,159772957.36169285,905288.7203490016
4537,radio-caca,0.0004808112408407,157226062.86792734,33467069.594964877
1062,celer-network,0.0271790792399628,153354200.48584095,41416382.81995862
4312,pocket-network,0.1268179003169288,152240606.57009086,461071.7984406653
1263,constitutiondao,0.0292629748787845,148233073.10275346,58532789.52332844
2162,floki,1.6182235911901693e-05,147307858.36827365,5042439.371440205
5656,ufo-gaming,5.787353976200772e-06,147177014.85400587,31256238.32527605
4071,orbs,0.0504382760621764,146309281.73841938,10119884.590153754
3766,my-neighbor-alice,2.7679195266560668,145813896.75080532,48959271.85250486
326,api3,2.3957706665545686,143291511.7627126,21952590.21007461
3431,medibloc,0.0265560546432425,142131864.06935185,5693072.2459899215
3789,nano,1.0640960668410788,141866380.8053359,2701697.902042038
5223,status,0.0355952148389214,140729416.65675282,6298390.741163785
6009,wink,0.0001458794630727,140498665.88266048,58846395.70772503
5143,spell-token,0.0014348817775193,140180645.35860223,16234439.92343948
4379,poollotto-finance,11.985754750981792,139910903.65695214,279225.66778899083
1163,civic,0.1730400943767954,138622208.36146975,9120392.066625852
6205,yield-guild-games,0.7480874761451995,138582019.95469412,14648625.83595888
129,acala,0.2786851375022315,136356783.34986472,26815936.23398908
4556,rally-2,0.0431690008590166,135852751.94164762,1386513.4051429287
2025,everscale,0.1079457712092249,133783375.8355908,9413449.790465768
5512,titanswap,1.330064386616701,132976641.4219455,417326.37268738967
3758,mx-token,1.3150740851774976,131528449.54527432,235071.55427605752
3941,numeraire,21.198411356495164,130436046.69579116,31540538.65082729
3381,mass-vehicle-ledger,0.0060325362135039,130167216.67636444,12740731.602781696
1299,coti,0.1169220317506635,129753920.00571878,6854221.009704175
639,benqi-liquid-staked-avax,29.040403744519583,129583122.5590835,140845.025212727
4433,prometeus,7.083393517628183,129164613.67082252,3014302.214549864
3352,maple,20.64300758504681,128762662.0928947,4525269.01604194
364,ardor,0.1269012051842501,127238847.5896028,4104185.9576009386
5221,stasis-eurs,1.0214930636345847,126824821.3595804,12792265.64704864
3170,lido-staked-sol,47.12120216195552,126606833.42583025,4260416.025613716
1256,conflux-token,0.0599631989120248,125768566.2879666,5955085.648532187
577,bancor,0.5982780457421036,125487503.92068444,10325837.15429835
4655,ribbon-finance,0.3899938998887274,122898852.06702614,994504.6809659122
1708,dkargo,0.0576506061366422,122174063.97136216,25779760.78055871
3827,nest,0.0311419119358213,122060420.58740908,3620888.785051018
4868,seth2,1916.398287691593,121443527.94568364,1141462.0018968775
2849,iron-bank-euro,1.011280688897547,121355745.20828484,2099.911739999829
1620,dent,0.0012658478179462,121280998.70278393,24335596.865096573
5362,syscoin,0.1839303325507742,121126633.02498768,3008379.929860049
1205,coinex-token,0.0355667434897756,120430686.1242307,405528.7197071667
3017,kirobo,0.0348496833289392,119964465.1630308,27069.778118370225
4426,project-galaxy,3.353817407156651,119737884.17935131,36767432.88275907
2782,injective-protocol,1.8268431781994168,118843149.76862288,9912802.69301946
1144,chromaway,0.2108074060307511,118346065.97252798,26774168.302358028
471,aurora-near,1.8766718731297436,118215875.32856289,1147972.8095083693
4402,power-ledger,0.2737588881499852,117752567.58574463,8399610.461085096
5165,sportium,0.700687919456044,117159749.5832214,950236.4386120376
5402,telcoin,0.0018272609433848,117035140.27666783,2153460.6772668795
3742,multichain,6.295170873209459,115591731.25701933,5078853.189592474
6063,wrapped-centrifuge,0.3795167565882667,114851734.67942972,873040.7824637631
4079,origin-protocol,0.2259464687697232,114340135.07661442,31198685.35801
3947,nusd,1.0009474382064258,112945570.50734526,3521022.9707907834
3636,mobox,0.7401467743300797,111922443.23813692,12156060.649016744
1031,cartesi,0.1839840745794351,111818837.24938884,19371460.192054898
2981,keep-network,0.202648243560576,111360427.58988675,899325.7928007281
2800,insure,0.0041934128455611,111195656.79138292,60421.46583731407
1769,dopex,542.5680536542146,110648280.50289723,2622026.666990536
5860,vethor-token,0.0021050544891356,110438232.99361204,1822100.43684722
721,biswap,0.3602687899861187,110248959.48535848,5698264.426219969
5257,stratis,0.789495734686836,110069897.71963713,9222636.626099093
4578,raydium,0.8560546460317813,109940446.90422018,15368851.850926232
2907,joe,0.3542497494335186,109889493.41560468,3031023.765481309
6181,xyo-network,0.0086519666093987,109382463.72385287,1018911.2437545408
5230,steem,0.2766222695389781,109067330.96839452,7072397.171824175
5971,wazirx,0.2384803598411629,108900127.03297696,1971766.9023251613
3572,milk-alliance,0.4566982686613821,108373446.1055988,2777722.5410331064
159,adshares,3.647965175456261,108318078.82409102,2144917.599222703
4637,revain,0.0012866009285205,107473651.62012906,923165.437283994
3280,lukso-token,6.956276113075126,105781001.17370564,316602.8152890939
668,biconomy,0.6093833139187758,105004377.617496,9683957.347386137
4536,radicle,2.5386061909858526,104784035.2857743,5366379.467230763
4630,request-network,0.1352272327090596,104752488.33189335,6880302.216789531
5767,usdx,0.9443686859026608,104476744.47900373,713361.4237774034
5515,tokamak-network,2.345397037906425,104189740.537331,2548037.3538499777
5919,vulcan-forged,4.359951215986161,104148532.82771434,12167017.650785672
4300,plex,0.3737940542613291,104072416.81430496,6524815.749539205
5250,storj,0.7195950028686077,103590477.9046445,30910468.604218084
1842,e-radix,0.0643283527495009,103255142.05145158,305419.42569326045
304,ankreth,1863.0125314310744,102897274.86499251,553.3988757371075
2736,iexec-rlc,1.429606908666245,102828685.771435,12862692.92401193
5668,ultra,0.3762156601189692,101591835.09496136,1135352.5030412318
2014,everdome,0.0041155882585393,101442311.1883817,8304830.898249223
6169,xsushi,1.9851474368245343,101212867.4610492,70348.1346934038
4261,pirate-chain,0.5125656693051592,99867798.54018028,211316.03835204252
3086,kunci-coin,0.0839503833933353,99235781.62099874,5106399.012001669
1198,coin98,0.5341704388643568,98905437.2493366,13661311.260952646
5816,velas,0.0422373207204055,98698206.57444544,1494909.3244226023
951,btse-token,4.698869715546556,97366381.71466015,881723.3436505102
674,bifrost,0.0892669597623716,95755216.02152756,1108853.4599695848
3510,metal,1.4710983566595703,95076404.27955832,11622868.689636383
2002,ethos,0.3259604421603378,94997382.26658767,4447862.241944583
4081,origintrail,0.2554132213827181,94383524.34837288,1073579.2423669295
3084,kujira,1.2044561185465203,94023129.20541848,608663.8810395123
242,alien-worlds,0.0321785577488087,93976987.1084238,18235619.727139425
5255,stp-network,0.0564952613081044,93264644.17147052,114507291.68640232
4846,seedify-fund,2.6302274172272764,93219940.73653346,2960949.960109307
3967,ocean-protocol,0.213035527740161,92477616.81765606,14885790.159628209
5403,tellor,39.41047369979651,92371198.15215065,40861711.996630095
1326,creditcoin-2,0.4530009153896867,91682328.19073445,3830335.7414039928
5750,uquid-coin,9.15098612970892,91517993.71371554,3092984.555827273
386,ark,0.5438486796950471,91152357.68658124,2690343.018209167
5251,storm,0.0097015397229472,90257180.7186594,3653203.049312201
4609,reef,0.0045276222867408,90076333.2181803,13784281.472677546
3417,mdex,0.0979552682068912,89224015.09290525,4507123.561587579
2242,funfair,0.0083893940518812,88921033.34487246,885161.407149722
5844,venus,6.4088461728410016,87419824.87839834,4752713.58602158
4214,persistence,0.7454665000688063,87196316.1053916,407141.2936505982
3035,klever,0.0098199578312478,87171502.31949052,3773893.870768596
2155,flex-usd,0.4379339535130517,86480878.29718792,6868.398839781421
166,aelf,0.186542341633858,86024512.30322717,15054310.370994356
866,boba-network,0.5180795669739244,85826461.16398695,8882844.089329185
3208,liquity,1.072552447605538,85820732.6922954,1679693.2431364283
631,beldex,0.056910426772025,85441035.61375055,358626.37687622523
6145,xido-finance,2.989067357762833,84860417.50314651,11472.010628420176
4623,renbtc,24335.900271148672,84001976.64954877,1482285.791374593
4511,quark-chain,0.0124439748477766,83591836.48146114,2961512.67426133
291,ampleforth,1.6257338577270506,83393856.00895731,4360462.948818075
1631,deso,7.88741312765401,82981286.46310398,251463.94570604764
3379,mask-network,1.7524312472145689,82948737.87038563,19210163.94029129
2688,hxro,0.1865860979335209,82365639.06838924,177986.69574767852
2743,illuvium,112.9228301223628,82147872.83158466,5628400.309521102
3703,moonriver,16.26490594187505,81700168.07700016,7078269.42004531
2684,husd,1.001667922071321,81520193.288326,2354933.77129647
6152,xmon,32512.329840211776,81400444.86607654,3735836.110112013
3347,manifold-finance,56.25706532498409,80753640.05716614,5328036.873014926
1518,dawn-protocol,1.0707647047032955,79742305.93879947,1815183.9363013003
1083,certik,0.934492626308834,79504242.2158635,7487625.911971034
2261,gains-farm,2190.6662087319737,78523322.9458374,6322.325690367579
458,auction,10.268678502696368,78422200.48937182,7233902.867010702
887,bone-shibaswap,1.049440093974851,77961107.21046257,9801731.54603466
3819,nerve-finance,0.0073256842402024,77747624.09639591,21551.332221135723
3489,metadium,0.0459959385978933,77602742.11474743,6045598.397825514
5264,strike,23.43747829895398,77541543.9297961,45728001.22077758
229,alchemy-pay,0.0156746811918884,77500963.14047608,4908838.391771699
350,aragon,2.012531666902522,76909282.0658801,9759918.013945078
2021,everipedia,0.006561878186219,76430863.17843363,3760071.9395657023
5850,veritaseum,35.54553785578127,76410338.90956543,8645.570501255866
3333,maidsafecoin,0.3213336847647526,76302112.7655169,918.3727461238929
4074,orchid-protocol,0.1285305906513408,76052066.33650342,8810443.271712651
1874,efinity,0.171652879341096,75886680.78138757,2586522.31265477
5177,ssv-network,10.882559512436266,75521090.36737543,2566005.6786531745
464,augur,9.60512088581402,73561138.20223157,11669039.886194397
3904,nkn,0.1123057060609997,73014734.10003519,2638886.3852390284
4664,rif-token,0.0808314108083342,72250088.743932,581929.1386312229
215,akash-network,0.4278830527592626,72111021.30059277,577629.2783390743
578,band-protocol,1.7316782223113396,72104656.56644878,17488630.509852253
2114,fidu,0.9820118331217998,71857529.14371079,7840.071284891686
5615,truefi,0.0868381815866608,71720822.67414197,2278959.174842377
5408,temple,0.7321084738278415,71603070.94250463,23892.92675245106
1721,dodo,0.1710513503591152,71300640.13171864,12561553.557195442
1237,compound-basic-attention-token,0.0092108515290036,70747281.23239234,674794.3110917975
5284,sun-token,0.0067134457374555,70628208.73439142,18983801.203689106
1718,dock,0.0244727566247479,70448412.58601576,926632.6065305768
2149,flamingo-finance,0.1869858439670715,70262273.16978644,6332894.710766936
4212,perpetual-protocol,0.9947647075587096,69984304.6399221,7949175.313815921
5846,verasity,0.0067204924384644,69532838.6777744,10366057.366644394
4882,sharering,0.0037338656496574,69453170.57377395,265557.1278009647
262,alpha-finance,0.1549665711868984,69223760.8731203,4963129.852233067
659,bezoge-earth,1.5790998887678855e-09,68797368.91405313,305348.0042322156
5589,tribe-2,0.1510080197392246,68685790.9980682,4839006.505297176
5771,utrust,0.1460958228765317,68658412.0149456,3201231.8616236723
4568,rari-governance-token,6.085314412874303,68570528.1335196,833040.3203741277
1097,chainx,0.8199101829698348,68530128.31482312,305192.44245394634
651,beta-finance,0.1418228091876475,68527728.77563998,4680661.597548128
2108,fetch-ai,0.0992838763207094,67978753.81805384,14232125.452196231
3506,metahero,0.0085712221782988,67519586.45253481,2344870.805648503
1824,dusk-network,0.1644132151202499,67445365.16358858,7668496.434088583
1603,dejitaru-tsuka,0.0670401585511109,67240717.39165828,3658696.70610518
5696,unifi-protocol-dao,11.37271244801525,67029658.56656956,53863949.08069455
5848,verge,0.0040287125650096,66628491.917289525,2398580.9677648647
555,bakerytoken,0.341308260729981,65780432.05438353,11001202.063747847
3133,leash,622.0168330819725,65516896.42129046,9360495.61934116
4705,ronin,0.4390755267784658,65315918.3484677,368086.6797742824
6200,yfii-finance,1636.419716234565,65052294.46153702,82902151.03313278
4340,polkastarter,0.6555764778043037,65035163.29079597,3383207.5669926554
2625,holoride,0.2109133277283135,64876698.886218,193878.4264940965
6044,world-mobile-token,0.2366774597671207,64508825.98549844,585555.0529974853
1197,coin-of-the-champions,2.2469014528338107e-07,64165601.90344612,2623.568283308561
1448,cvault-finance,6410.421062741782,64102849.64661267,19587.44958806693
2581,hermez-network-token,3.837645116349838,64083008.24820735,840961.3495852888
122,aavegotchi,1.328309130873928,63957943.15811204,8675073.987685524
3018,kishu-inu,6.637044197916306e-10,63941352.04630689,4486397.923135136
5496,thunder-token,0.0067041605983055,63706467.63381732,18634990.0492424
413,asd,0.0852701173412391,63368345.86108127,1908193.8635682184
2982,keep3rv1,151.9265952677728,63338208.735710464,10307939.582980314
172,aergo,0.150708271531592,61543873.68838457,3821139.444907292
5988,weway,0.0240975041658395,61169615.8502078,2743242.8521203552
6166,xsgd,0.7289756766892578,60954640.78343066,2075131.550633961
4788,samoyedcoin,0.0171857061658584,60140686.57375059,2525678.198194849
4964,singularitynet,0.0551884765883776,59261459.2843121,11181416.098131474
1707,divi,0.0195315565095791,58811147.49368653,172027.62013175111
3550,meter,3.561725853938721,58684186.4695701,958174.4241674036
1759,dola-usd,0.987954397725156,58589650.17422772,117472.94052150912
1436,cult-dao,1.37862168837086e-05,58477194.3220263,6213039.967697984
989,bytecoin,7.025263339221933e-05,58425442.54259543,20241.611102483435
4445,proton,0.0042261625325459,58299494.68181251,2835618.9371342217
2262,gains-network,2.199904411395917,58033185.78742145,3100955.885450367
3334,mainframe,0.0061601576231794,57888960.07647356,25038917.97206865
1542,decimal,0.0332524549212433,57864183.41899001,446238.5146054354
1890,electroneum,0.0032177094319549,57637838.623277575,123615.7203237063
2502,gxchain,0.7635633735896143,57267253.01922117,221695.60058445449
849,blox,0.0841896077471085,56794299.23156901,116092.02974948542
5405,telos,0.2060069351620888,56746845.13460764,1545479.3353467458
3584,mimatic,0.9942839537486032,56590915.63852255,811690.9246413907
2670,hunt-token,0.518290210279788,56466544.65645366,4925009.534869155
587,barnbridge,7.779264999613807,55710704.68199067,17255793.21870356
5537,tomochain,0.6218834323629079,55561057.72060706,4226193.451576646
2999,kilt-protocol,0.5063325302277382,55499490.87181379,56785.12744157797
470,aurora-dao,0.0814260448389631,54786489.301944114,11632528.878851242
3346,mango-markets,0.0497667848514414,54546020.22306006,372508.2661752874
2870,ix-token,1.0169990185176216,54473461.9069892,946865.686076669
1523,deapcoin,0.0112361337194894,54379609.73744835,3827543.9661416174
899,boringdao-[old],198.3412245631885,54184978.39462444,183.75342955007605
1244,compound-uniswap,0.1811564458238111,53804665.927567184,818771.3058632492
479,automata,0.2064172777994899,53573777.02035802,3664506.683998594
