,coin-id,close-price,market-cap,volume
6296,woonkly-power,0.0305828212429552,12888305.847029518,415405.6078873864
520,aventus,1.3865698357264982,12789836.062769396,61680.61199884203
5419,stakewise,0.0813755610811243,12774077.453842722,27603.230651970756
5768,tokpie,0.1607551751024617,12732523.637582948,22421.518732771143
5775,tomb,0.0410458992107662,12719558.235417709,178356.4150481684
3514,marketpeak,0.0093661929023033,12693689.879778156,10408.128343526108
1028,byteball,15.441494533136312,12687255.638654985,9560.841386856267
5571,sylo,0.0030403328519272,12652950.88087439,150611.58550095482
373,arcblock,0.1268459797605152,12567819.767139018,2712584.8495523804
3897,moviebloc,0.0035499735212475,12527986.432164632,1877262.1075237757
4664,pundi-x,5.274300185532013e-05,12474737.2830567,0.0
2909,instadapp,0.689255028231222,12461926.43572891,8213.277392515336
6403,xfund,1259.116476944249,12460731.692886092,252254.2907052636
4063,nimiq-2,0.0012663210718536,12433191.902197316,171721.4106729027
344,apm-coin,0.0343233419736926,12428507.097094895,11676481.329540702
5082,seth,1340.1653883320116,12425914.184172329,4765688.588665109
5474,storx,0.0399484498671626,12399253.379873749,350984.47395151714
2404,gari-network,0.0582644250570586,12378595.080314465,3063569.371567133
6050,vectorspace,0.3256358415274811,12367947.88450341,49097.94646730246
5721,thorswap,0.1498914011125807,12366015.114580646,57964.529798212825
153,adappter-token,0.011909944687696,12346299.09810773,3066586.622304521
1372,cream-2,16.10123832048508,12341709.787865575,1066974.3536373854
3385,loki-network,0.2034708838678086,12208362.906345803,233940.4128727189
3038,jpeg-d,0.0005843550505737,12140182.544848409,448247.7809751983
4813,reflexer-ungovernance-token,21.629646299499598,12096644.84898946,47051.24668736222
1925,e-money,0.1793450008077286,11955797.797548223,132068.64657024885
5083,seur,1.0172980354782752,11949544.909883736,43351.504711164
4845,revolution-populi,0.0098979444948372,11941084.168134144,31858.17402191365
5626,tectonic,1.1545054616364434e-07,11933018.15321538,152078.62223349157
4920,rss3,0.1285268807856475,11892663.937564848,768668.1943277733
4687,qlink,0.0492174802694929,11808868.521146052,15271263.577010766
6053,veed,0.0021002787173851,11732459.202666068,188325.75982310093
6090,veraone,52.39655759772432,11694482.66063986,18115.38609634476
1909,dvision-network,0.047017242769245,11628513.564298904,799866.2889184135
6174,wabi,0.1963391483937722,11601788.668678977,9018968.186683051
2735,hoge-finance,2.7812720393202998e-05,11567605.297557073,317180.58486130444
6563,zkspace,0.0518169049877811,11558545.23006599,562739.7738314974
4702,quantstamp,0.0160931379989235,11514844.62700374,113727.09195245308
4240,opulous,0.0903340013587461,11375198.820248362,463210.4529056037
6497,yuan-chain-coin,0.0024206378169752,11289443.361191392,31295.075449026983
5565,switcheo,0.006555887944003,11268027.9086387,57523.7595796662
5427,starcoin,0.0389403565949689,11232812.248469723,35491.23972478992
786,bitcoin-pro,87.92344104005288,11224933.709033525,4626.923367398524
1355,counterparty,4.300101515647288,11178695.004227327,40564.1298759925
2922,interest-compounding-eth-index,1315.806926262129,11158471.720010553,227977.14045246027
4682,qi-dao,0.1322786232618018,11113116.501764197,523831.3570782178
6266,wirex,0.004815410773536,11083047.748476667,129279.11120559886
4335,paraswap,0.0269614287273897,11070137.15439346,112842.87495841652
1420,cryptex-finance,3.266973368636132,11054661.5167339,1386119.137336217
1351,cosplay-token-2,0.0289385501783084,11051100.118390128,134471.27085519105
5589,taboo-token,0.0011195682312693,10952120.396824952,131202.61609440084
4704,quantum-resistant-ledger,0.1417153949424267,10856870.134953542,22029.13726278514
4582,portugal-national-team-fan-token,5.395113954464269,10809445.126502603,2079091.6085818284
4852,rhinofi,0.8906296665471618,10804124.273911236,97623.6505289035
1419,crypterium,0.1273307326693046,10778725.402057366,690829.1329134447
5556,swftcoin,0.0016540261012898,10759439.787236162,4948204.24972851
348,apollo,0.0007320320739402,10751347.370759496,645868.2569788954
3505,maps,0.1431872238464261,10739041.788481958,243266.9204526641
2280,force-protocol,0.0190147812163996,10718682.905947288,3532501.688255665
5153,siaprime-coin,0.2089687280765506,10663164.101081142,3635.9937999974422
870,blockport,0.1645987852751022,10654855.331268383,244666.01599408645
944,bostrom,2.737563330161684e-08,10636113.618855571,3107.916975632524
982,bscpad,0.1342689372596647,10635660.180907035,76837.47038318346
4574,popcorn,0.5105378892440898,10616157.407155888,1814.5828666110317
1046,callisto,0.0032814538047631,10597335.128517158,122867.28244231136
6395,xels,1.6045908647211604,10499426.807016555,987751.0218018112
5925,undead-blocks,0.6917262900255532,10378137.337679828,2469739.3027679306
1302,concentrated-voting-power,0.3382840709537587,10361239.801795948,3356182.788307083
283,altura,0.0164682443181392,10330715.13714932,505561.5282058884
1740,diamond,2.7822909492155263,10323763.543456605,25980.28635537647
4115,numbers-protocol,0.0497895254432883,10262037.316852529,673468.995885529
5327,sovryn,0.4500817273832228,10245062.581819411,77104.46448548602
2941,invictus,37.97665906409716,10240547.032829791,0.0049995897027107
4800,reddcoin,0.0003247500521821,10168988.431561356,22266.22608831817
5160,sifchain,0.0046607244098812,10164543.023888256,185573.7305563766
5787,tornado-cash,6.715346260411925,10128765.670546267,4525630.21924298
4291,oxygen,0.0499924094702821,10116300.76307587,194200.37333394188
5422,star-atlas,0.0046842589278864,10112109.875044111,1218386.0445683822
1731,dfx-finance,0.4779291234837259,10086258.95504328,322740.29352626734
1413,crust-network,0.704198829159085,10025358.110076835,237772.32367468
1362,cow-protocol,0.0916401300002496,9991997.579609197,12018.181145717645
1675,delta-exchange-token,0.1140785820882226,9960391.88409098,2815.4502796507672
4521,polkadex,1.3311007135353785,9931309.812923709,190358.6248703901
5669,thales,0.3961909862911106,9900965.178278131,80474.15754347727
1950,eden,0.0862666443081885,9874209.005705737,910403.3676130064
4931,rupiah-token,6.648486030631205e-05,9871851.683956465,174403.43158375798
1849,dora-factory,2.7311142227853304,9836925.88336544,3132315.134108038
675,bepro-network,0.0010370120768255,9836050.325078735,267378.56321479747
6168,voxies,0.270776826893232,9779228.209719868,2326749.906077564
3403,lossless,0.1692010285033885,9759519.852761531,116410.14386096776
514,avalaunch,0.35103026692059,9758531.734753711,403937.12386752496
1283,comdex,0.197069263555758,9704411.287104074,27433.754494455705
2013,energi,0.158601043288902,9671932.364177477,173932.3702892383
2708,hiblocks,0.0008708884698131,9569710.075653603,518616.9403008773
4320,pangolin,0.0756557423212859,9562963.5030273,250946.0402970859
412,arsenal-fan-token,2.0657669898665625,9535443.265912574,545907.130063489
4850,revv,0.0168885319914307,9514435.674400028,1025236.3883428083
4226,opendao,2.384378719573323e-07,9502971.50587753,2335313.7070237272
2760,hotbit-token,0.0122385000022831,9474250.932075582,4119.648077273876
4600,premia,0.8922864490038218,9471689.122516807,466377.73395937216
1522,dacxi,0.0026065373507365,9467123.896373965,115033.05481317636
4038,nft-maker,0.005007355526003,9442317.193091108,107670.9749045839
4057,nftx,22.43194103588472,9421651.745535074,44850.57439725681
398,ariva,0.0001295317160168,9407132.87478914,1198197.4938356243
3945,mysterium,0.2894084570288335,9371194.244692933,7255.966722195731
4006,netvrk,0.2241935633851711,9336537.812583571,444707.6134731193
3583,media-licensing-token,0.0941317022436785,9335945.809527544,173529.8502393782
5503,suku,0.0781297356163896,9334388.364959976,854024.9912453763
5165,silent-notary,4.620247494533378e-05,9292009.40662332,13061.0619628555
1241,coin-capsule,0.0118316446194297,9275607.996097611,293622.63729003485
6206,wasder,0.0265312420978523,9195285.482612155,377371.3839884303
3784,mmfinance,0.0203894377130105,9195135.286659967,1118097.874007854
5551,swash,0.0230633577282329,9174227.779192584,47967.6556473476
1690,derace,0.2476730379657184,9090324.31091321,104986.21023178656
2506,gochain,0.0076107666460909,9081732.601233616,276860.9443535158
2884,index-cooperative,1.997718423100155,9037571.952389704,118613.85530069936
4502,pocketcoin,0.7877927245294307,9021190.454321466,1482651.5032740105
4508,pointpay,0.0199516689899953,8965863.241110824,2031469.8756405849
6144,vita-inu,1.957421862110473e-08,8944065.512760645,2091658.530491382
5596,taki,0.0128561594754352,8911810.528886812,47255.05119603912
5932,unicrypt-2,245.9718659519026,8889550.398817608,46209.33979190262
474,atlas-usv,89.03031842666874,8872946.047307286,3404.7527324990942
6212,waultswap,0.001180217440745,8870796.497115035,12838.261119463854
5623,te-food,0.0153536249044785,8850178.467081854,206612.20127472488
6377,xana,0.0602723625903845,8843632.26500529,3299488.591484812
4794,rebel-bots,0.1496163161456057,8834382.101311026,87886.55558167363
4739,rae-token,1.21832060075503,8817455.792136839,350.4769395445702
1662,dego-finance,1.6227472591054186,8813241.06772372,3641989.649615868
5706,the-winkyverse,0.0023692448231941,8784911.578116957,65730.66143476171
3987,neos-credits,0.2127915002669098,8777012.292511899,73511.11647987191
2920,inter-milan-fan-token,2.890368178652075,8756393.443778489,602497.6281291427
2598,guild-of-guardians,0.1816545814904074,8752661.785272218,832782.0169995091
1137,chainge-finance,0.0413645413236731,8700861.170239843,274270.3515427208
4331,paragonsdao,0.0692215212421044,8639890.83160535,345696.75617205724
2537,good-person-coin,0.0015284781587362,8612458.962264072,10803.198679804203
5135,shill-token,0.0303596953456296,8508969.05287535,812036.5782257783
614,bao-finance,0.0001159063329904,8503770.921638781,78466.0080555959
1040,cake-monster,0.0013541215719644,8498049.05712108,20039.629992146834
2399,gamium,0.0008052247196739,8492734.38051452,394118.9625767125
3511,marinade,0.0587261896503121,8485418.733381119,10680.866665821342
1108,cellframe,0.2947367485354907,8481067.354268782,119373.4388588742
1999,elysia,0.0026575779761026,8470428.548984263,413643.4778732494
6122,videocoin,0.0510429601725994,8461017.523715181,15070.959645758694
2671,hegic,0.0078807456798706,8457411.387546651,502581.3675233026
747,birake,0.0695039036058343,8382860.3827830525,5849.397662877208
4921,rubic,0.0747244316653942,8316126.570700959,146364.47275237206
6183,walken,0.0460329419983901,8285699.188781816,1580660.4801562026
3749,mimo-parallel-governance-token,0.0172147430706423,8253715.827697286,4278.430756556849
432,as-roma-fan-token,3.808145360299002,8249239.469740172,2451647.749875096
2268,foam-protocol,0.0231614986568371,8243806.634557127,15227.187925080323
4322,panther,0.0398986327571819,8236257.003848964,28445.869425664638
5859,trustpad,0.0917264776878555,8214814.085319668,95836.10912296506
603,banano,0.0059407131630045,8197223.234580494,89280.19877502373
6190,waltonchain,0.2804549846541054,8184451.857140347,2204768.755076989
3917,muse-2,8.279102203829897,8180141.238420668,289731.74653580243
5260,solanium,0.0837670298802431,8171254.184065564,1816963.3863671287
2362,galatasaray-fan-token,2.286979597277472,8139682.129427143,5877725.367122296
5151,shyft-network-2,0.016209069358303,8119627.800202155,146414.11056458525
1568,dash-diamond,0.0335149105412294,8084691.729284078,1041.874596513117
4305,pallapay,0.0106114894594264,8081054.920386066,44481.80834995067
380,arc,0.0163109740056341,8066638.087816916,58407.414514700446
1204,cirus,0.1304007181217402,8048793.540893078,557633.3964322521
1297,compound-wrapped-btc,389.17076411455616,8021359.812380785,0.0
338,apex-token-2,0.3408947293682721,8003826.363469239,3002139.720964588
4749,rainicorn,0.0163979334664557,7981653.285655613,191153.74485391044
2584,grin,0.0675463131307976,7969635.147210279,455637.5878611886
2111,everid,0.0680634495923609,7960210.184451703,169314.3640905093
6017,uxd-protocol-token,0.0178453938208848,7955892.811475578,3508.989066144708
3057,jupiter,0.007759986867711,7774761.940316684,252090.11972168143
2616,hackenai,0.0156148816807334,7762982.526899822,577194.3312029721
5075,sentinel,0.0006579279961638,7733166.29571217,87522.36449157706
130,ac-milan-fan-token,3.8248004494542487,7711493.516517742,1282526.1227470844
5681,the-doge-nft,0.0008861655923192,7681110.553191167,40090.89128811031
4983,saitarealty,0.0002580813853404,7670301.782434498,9786.767582799996
5029,scallop,0.1920392039723308,7624683.871306746,118428.75806780953
3812,monavale,737.8073768525226,7614152.076244588,648835.9613876415
5994,urus-token,16.57804837765301,7566928.297034237,243002.76434930167
5487,strikecoin,0.0507771800419113,7558474.370426248,53467.64862212588
2601,gulfcoin-2,0.050014877942805,7550621.552025917,1726557.7728308833
3798,mobius,0.0146682427584457,7539427.43387245,81322.10486818955
5240,socean-staked-sol,34.565461370300774,7526841.924669998,8733.03090245848
1954,edgeware,0.0010745874297975,7469124.227260346,32795.438442520295
1025,buying,0.0224666982275589,7449754.680745802,477436.5573315138
381,ardana,0.1840539218564431,7408434.322806034,28906.061729523488
5421,star-atlas-dao,0.3428063076866921,7404435.170512597,371748.093485056
4164,og-fan-token,5.329358958642892,7375329.042148344,2861030.7164474432
867,blockchainspace,0.0588716901811347,7345033.668780213,667.3636359371292
1343,cornucopias,0.0113884293082053,7318611.448754674,28193.899073002307
1289,compound-chainlink-token,0.1429554696531703,7313736.1037048865,0.0
2034,epic-cash,0.4880388570236212,7304865.771816829,7550.126368673654
813,bitnautic,0.274109197986443,7273122.976883069,2568.69320697686
3512,market-making-pro,0.0786490173151752,7236286.860461407,566464.4663139627
396,arianee,0.2701338171806196,7209774.958582147,191.7640355782706
2288,fortknoxter,0.0481091339627336,7207467.299709339,110581.45015949578
4142,occamfi,0.2907873446955851,7192013.025005439,48338.9870416473
4228,openocean,0.0245833860939877,7187868.399863354,502050.9485954681
767,bitcoin-2,0.3997168074839918,7161618.7557875225,1128.6181596221645
5478,straitsx-indonesia-rupiah,6.693421691699783e-05,7138033.655827232,130606.29673009376
2384,gamercoin,0.01691443315567,7119196.058071964,113350.6797145956
5457,step-finance,0.0290189103294831,7098978.823538073,177860.25812696514
1130,chain-games,0.0250092680750468,7080756.338036686,103018.49358250778
4698,quadrant-protocol,0.0130457675339064,7077922.853182161,323.1112952656121
4460,pkt,0.0019431252837104,7070049.46253339,5531.2351185587095
4736,radium,1.5405530566238048,7065527.97086716,222821.77096731364
227,aladdin-dao,0.0531155835099499,7052858.429373185,101113.25603040792
1210,civilization,0.0236141881424606,7027801.873678543,117631.52194181226
3707,meta,0.1404670351340416,7016971.363793177,114559.38739204088
5847,troy,0.0036893000930785,7007611.782503707,976558.5552406574
1924,e-money-eur,0.9331918549816064,7000394.656683557,115090.37995639077
1972,electra-protocol,0.0003989265249809,6982661.215910078,3548.8449315293974
3827,monkeyball,0.0797699957632085,6967677.7742030425,157173.9121139894
4809,ref-finance,0.3667012637697815,6949168.589776231,118773.198737223
5166,silo-finance,0.0413532368158846,6944653.319104306,38579.49843567114
1894,dtravel,0.0579500314085436,6935220.736160595,95765.48675166762
5963,universe-xyz,0.0113176699131913,6921556.365980606,179982.0392372093
6066,velo,0.005633296844869,6891653.575601019,1122454.0293687044
311,angle-protocol,0.0361994723687454,6890835.475284837,148667.55233808275
5735,tifi-token,7.483596848641192e-08,6850473.077894592,220908.2584270159
5798,town-star,0.0175735613556709,6831607.755526467,261728.3112704264
2021,enjinstarter,0.0024152811090429,6825135.715573952,113031.09324032503
5774,tomb-shares,174.28247064483614,6819228.83894984,96239.56413797985
4135,oath,0.0693213862902384,6808985.585041528,101113.33718974992
6393,xdefi,0.0940912518846142,6792586.92500853,210745.55425022577
6231,wegro,0.001797988855319,6788940.886760301,307.9787688796223
2394,gami-world,0.3064137171581215,6752614.131931061,1042503.3588586611
962,breederdao,0.0854054603095158,6727043.077660914,110144.34805179307
4746,rainbow-token-2,0.0828725400945909,6688334.855655368,15558.542730205714
5209,smart-valor,0.2491042451761157,6668954.6965024425,273065.5853353462
3924,mute,0.2115713349875867,6598684.592281726,32036.629062368014
878,blockv,0.0019964526516715,6596597.021199648,363.9130963803858
6136,vires-finance,8.966753339366106,6580022.26032671,4111.266076025496
3685,metasoccer,0.0587067958896471,6557693.573286189,36908.94346837025
1299,comtech-gold,53.831830963748665,6555763.678729458,2760227.0371914897
1873,dragonchain,0.0177777258539244,6542315.955975971,39671.11419542403
2653,haven,0.4339636174289201,6526949.007342828,82623.55362679597
5949,unisocks,21590.63794584131,6503987.636182582,6294.346180944192
361,aquarius,0.0007685176965069,6473312.97207966,67923.99046037711
6241,weway,0.0173588289350591,6469098.664622203,1513906.2965342635
5371,spiceusd,0.7672036429839465,6451272.323342849,4173.138066491115
6586,zynecoin,0.1949483945783433,6411070.827840339,22955.991094661626
4735,radioshack,0.0019948107119003,6344776.481802814,85232.00381569198
5620,tbtc,19082.36108178813,6331516.937464027,6516.051863761972
4397,permission-coin,0.0003886685055886,6283561.820678879,21351.22799258442
4586,position-token,0.1029224616348289,6243185.751961988,1167004.8641999986
622,basilisk,0.0002642047251952,6233423.971529773,153971.72149688203
5157,sidus,0.0022062088186485,6214465.600986057,628650.7821322728
939,boringdao,0.0061271025456187,6204372.9750953205,580331.1131208609
3440,lunar,7.718687145490188e-09,6190246.754847665,1397435.815951052
5141,shiryo-inu,6.406761400231911e-12,6183077.50604693,178257.07061895682
4349,pastel,0.0020835774109984,6178523.684501064,3253117.877303645
3086,kan,0.0011253677582025,6136204.12704147,48694.71828666221
5717,thorchain-erc20,1.5448764965772672,6129699.413102956,30619.695278448635
2548,governance-zil,10.895893218336004,6100233.07885965,2632.789653098704
6290,wonderland,6.700152372319547,6100227.768356598,24290.948356518245
5480,stratos,0.2246097697935584,6077100.624481952,198129.77340569496
2904,insights-network,0.0287740134206554,6066447.416285898,34.068510991356696
793,bitcoinpos,0.4638106807591404,5938615.723066207,4229.423246237616
5018,saucerswap,0.024646421782031,5938197.838682331,3540950.151091252
3565,mch-coin,0.2492224307639367,5931124.562599135,470278.5301623775
6107,vesta-stable,0.9901949220694476,5930694.375834256,478744.4522171799
4098,notional-finance,0.284287151621729,5897746.387795821,10959.83755362044
2392,gamezone,0.0144602140108533,5890846.5192785775,31142.882258276903
3569,mcontent,1.59492447122939e-09,5874454.349465203,180382.021224842
1397,cropbytes,0.078593707930308,5854998.485091067,204723.7648847747
2912,insurace,0.1016389126763376,5827437.679352492,169640.3082499508
1,0chain,0.1299988514659831,5822529.320996,20798.5313304055
5449,steam-exchange,5.787345885785664e-05,5782447.138648306,4845.67253184943
1074,cashaa,0.007923820489911,5761453.409310767,115857.55205960252
2841,idia,0.0819626901657087,5746522.215910395,9412.948555123809
2249,flatqube,5.275415049711919,5707785.219304338,11939.681594926067
2751,hop-protocol,0.1343191778128195,5700845.290410527,390682.09788167465
2024,enreachdao,2.50609119845817,5682110.101073157,4746.054849315314
1162,cheqd-network,0.0358437371303782,5680463.625097755,150786.70080995598
5163,signum,0.0026428215812703,5674143.662644944,4476.23581118184
4119,nunet,0.0140935428220335,5667197.824648835,73580.23993613645
4527,polkamarkets,0.0664364729042334,5599435.710209223,406901.4191140214
4784,realfevr,0.0008086221257724,5577111.883393445,17380.46489337944
326,antimatter,0.167612842609261,5566230.581626336,154537.86097496515
4386,pendle,0.0572676896127949,5560536.448129716,219137.5096765118
1856,dotmoovs,0.0061693034688014,5541240.82360098,124273.27238062418
5348,spain-national-fan-token,0.2267639875779414,5520532.62591168,480047.00305699307
6509,zano,0.4123668052405556,5499056.406812057,51356.11314445381
6111,veusd,1.0005160268979414,5495192.075938172,341254.6704188752
4863,ridotto,0.0343087989415641,5461152.220532016,6806.42628662776
5147,shopping-io-token,0.0546512993016457,5459330.591446279,40093.74750100835
4473,platypus-finance,0.0955622165503845,5433863.335845545,200466.5884693736
3399,loot,0.4188435619402059,5401902.325688563,240448.75448765137
5284,solfarm,3.448647261687855,5389972.543170404,90788.02675189772
3231,kylin-network,0.0196905094342635,5380400.673315783,282101.8546417619
4377,peardao,0.0981972724993778,5351405.819261443,13947.329014478511
4572,poolz-finance,1.4244874512763297,5348920.886335297,522968.2697659176
658,beethoven-x,0.0458061081244556,5341451.964869536,33717.26452612924
4640,proximax,0.0008238285733096,5314329.3056494165,9384.395941259014
1545,dappradar,0.0076557479776305,5312752.19088842,162912.67374112687
2315,friends-with-benefits-pro,8.793867747841507,5259470.948061167,9511.09998644576
1469,cryptostone,0.0005530892298134,5247024.730593723,386346.9961087182
4764,raptoreum,0.0025937692524636,5239810.404670727,19225.08305061328
2629,hapi,7.380171781931609,5225919.630139802,211351.13698583096
6013,utopia,0.7419686910564319,5209040.062157323,230022.1406973828
2570,green-satoshi-token-on-eth,0.1570326373410503,5199550.034416886,15497.610054453891
1067,cardstack,0.0017244835207508,5194786.215196491,102819.19689478648
1700,deus-finance-2,42.215766422039415,5166416.731792986,25180.327699243968
2133,exeedme,0.0571956445241463,5152952.905640233,268476.0350968923
1970,ekta-2,0.3485594121919834,5123721.472868262,669843.2179418154
3051,jumptoken,2.807456809500253,5109452.336578885,24955.737385147622
4337,paratoken-2,0.0001727616418496,5108715.245452505,130269.41054628044
6067,vempire-ddao,0.0237764241623857,5088608.776511556,2739005.4138269937
464,atari,0.0034994608116522,5085950.27444261,10911.28264549158
2035,epik-prime,0.0087607055117549,5081991.684084049,467843.2094871732
2386,gamer,0.0154403084755459,5074457.380488173,38535.496931118345
4340,paribus,0.0014144371227593,5052511.444727416,145813.20198963804
923,bondly,0.0072306374338378,5039304.927503816,152255.56904246268
3238,label-foundation,0.0070990391720283,5023656.700341918,1404239.9049574828
1131,chain-guardians,0.0999665915265349,5021573.021005632,412242.2353166882
2478,glitch-protocol,0.0713407445417756,5003890.5890054405,30369.867971078977
1633,defiai,0.0025621571372466,4999398.602106039,878.7565400549163
2072,ethereum-push-notification-service,0.3354781187638626,4982236.570631763,2401087.5295703933
4512,polar-sync,0.0269291788428934,4973771.603420169,28948.411242482533
3967,nation3,710.2258950429223,4972436.840915728,25948.304920457507
6286,wom-token,0.0496123633955308,4948860.404832196,2201840.4569054293
4525,polkafoundry,0.1183946183103484,4940858.990340064,278649.5821219675
3693,metaverse-index,29.444324760996825,4934624.532237396,35105.90819950118
3326,likecoin,0.0042816313791118,4925300.347566353,4812.674850507274
3984,neon-exchange,0.1690415215077022,4924738.386935765,8985.11181620868
4760,rangers-protocol-gas,1.4582377014838304,4908016.259707647,1899.5477573483515
5404,stackos,0.0117216647349089,4830433.421354496,38540.22253712504
5016,satt,0.0011318676472316,4806914.773021084,76372.32664024895
5381,spool-dao-token,0.3323026207163298,4799732.832356632,185698.7629758249
4429,pibble,0.0004082669792578,4798258.617065296,6911.041950854108
855,blockasset,0.083070372761936,4777322.725545597,51879.6879992948
4121,nurifootball,0.0389309440438192,4766468.494458484,635331.1930693979
5825,trias-token,0.9506635228801475,4753317.614400739,255540.47506696897
6060,velaspad,0.0108879565001893,4750127.656491706,36111.92792959751
4789,realm,0.0177997853608378,4735902.982108324,90166.43744155252
1537,daohaus,4.737100950691253,4727897.700525722,425.9086283401646
4954,safe-haven,0.0008000388342461,4715078.530330469,161373.46217546673
4462,planet-finance,49.12438026534546,4662557.375507611,250.88732146194243
1061,carbon-credit,0.2501985100851436,4639661.490703729,24260.99892742612
1405,crowdswap,0.0850361186601672,4631618.114794589,8738.627443627094
4293,paccoin,0.0002704097369994,4624194.098303347,6477.589372849469
4372,pchain,0.0050433381728498,4621192.21432306,57829.77773985815
3993,nervenetwork,0.0127360570811429,4605152.74698826,16.18513310501135
5469,ston,0.024919339680659,4599814.306088794,36225.05168277399
4543,polychain-monsters,1.3556654696785984,4596405.474693626,812801.5076732665
5494,stronghold-token,0.0008547200816176,4596256.477076775,229973.17486886287
5094,shardus,0.131714928895963,4590414.503156623,17577.63547369321
3400,lords,0.0898421182839877,4559723.373584214,150888.65348624077
4244,oraichain-token,1.656514723683241,4557118.768071586,104146.95403612612
3903,mt-pelerin-shares,9.097725587698283,4545345.189253918,787.2282177361034
6125,vidya,0.1038243514557055,4525589.756519789,847228.6087772135
5365,sperax-usd,0.9991872115260616,4499563.346000349,133877.4332483472
6270,witnet,0.0041979229175187,4495288.033713773,57113.90978471207
4347,particl,0.3569306367823616,4458782.707453472,82.71593831668537
861,blockchain-brawlers,0.0044590630160888,4449115.185647253,1920792.5466494511
1361,covesting,0.2374312025724693,4448821.235306685,173611.61290198937
2378,gamee,0.0116243370927146,4437738.223609604,342066.5462371076
1566,darwinia-network-native-token,0.0057955419546114,4434974.619654496,67628.68850628432
3933,my-defi-pet,0.0884320902683131,4424114.92927317,2551945.916031692
5190,skey-network,0.015421732448045,4404850.256876011,1163887.743514358
5737,tigercash,0.0062553633270251,4395552.34902708,1153140.289183634
3912,multivac,0.0012666660008125,4381386.4246688,245598.66526524012
5896,ufc-fan-token,1.92258485788814,4361757.784637343,305525.1639878755
2039,equilibrium-eosdt,0.8088193739619703,4361362.527812306,0.0199778385368606
1036,cache-gold,54.953262088961495,4337535.642606805,59384.4908093597
1808,dogechain,0.0008665663303593,4336275.210861318,6935157.067326736
5759,tokenclub,0.0074880672611916,4335239.068886311,1373338.9452485675
1736,dhedge-dao,0.1266013864640383,4303070.848796964,142192.36920643863
853,block-ape-scissors,0.086919811136972,4284529.44499099,2655.473471241326
4889,robonomics-network,3.597957455187414,4267095.54763952,218091.33810707697
5953,unit-protocol-duck,0.0142124917056616,4256618.563282138,22769.61621168036
4966,safemars,1.1108290000426328e-08,4255711.8900369145,17606.553691258254
4219,opacity,0.0355744418239219,4247337.739752448,40249.0416635724
3445,lunr-token,0.0580661370019422,4232590.374607834,142005.764159591
1033,bytz,0.0004704468308838,4188280.8953819857,136.1505867417648
4844,revolt-2-earn,6.772026463606891e-08,4175566.22681439,732370.9681773629
2452,geojam,0.003494122117857,4173257.267847964,72153.97220053192
4975,saffron-finance,52.11824195002563,4172238.932272905,54649.78948021919
6105,vesper-finance,0.4887392919376874,4170583.903364872,108844.17670108656
2286,forta,0.1630777893774294,4152256.504722007,661903.3570330706
277,altair,0.0106100433778928,4131152.711448299,11295.773600030938
4833,reth2,1319.7962678536849,4123493.8198072873,17873.847370152245
6019,v-systems,0.0015464213256444,4115538.2947267247,982910.7029400409
4520,polkabridge,0.0634692351733184,4100542.459068735,1008470.5247829153
542,b-protocol,1.0121010169387998,4091912.5799024417,26828.86145161934
5405,stacktical,0.0007788963568034,4082207.391647408,560791.631392639
3560,mbd-financials,0.0002683755222734,4081375.651838732,186494.0402116829
2412,gazetv,0.00651101356432,4078094.9446984767,57576.883689587085
3000,jackpot,0.015178806875519,4064788.659008837,266.7352623753946
980,bscex,1.0616406572561838,4051092.7626903295,84.49567340853382
1806,dogebonk,7.1752066885902415e-09,4050942.862034567,1394.1193727871434
3047,juggernaut,0.0403253806415884,4040929.0051623383,228938.95185538376
152,adapad,0.010641347560677,4013727.115371376,12115.151262595182
1952,edgeless,0.0348150388094174,4004885.732662942,2637.3633047900803
3036,jones-dao,1.1827372753691308,3989651.0580096655,220004.3209144636
5006,santiment-network-token,0.0622631004414969,3987739.109183408,117.99885353754888
602,banana,0.7090755563744908,3982113.140540232,16105.418860802263
2359,gains,0.1163346551011055,3980751.9503149614,29471.54587421496
4618,probit-exchange,0.1448980071697206,3967524.1635885495,2500.2681202112803
2388,gamestarter,0.0698148687848533,3964213.5501472233,76828.36795938072
2258,floordao,3.2523725116616733,3959020.246412514,162145.12240800235
4058,nfty-token,0.0119227969595806,3957002.894648562,1183110.3971266816
1627,defi-land,0.0013355701966682,3953067.065896725,82554.08402194093
4993,salt,0.0451596079561416,3950519.918004767,24458.44079163102
3955,nakamoto-games,0.0605748043647668,3947694.0987706296,363309.2968442688
3513,marketmove,1.826827936393795e-05,3935804.934167475,7755.270348526158
2474,givingtoservices-svs,0.0009271,3927440.207024816,109038.27664615
4554,polypad,0.0035591911178894,3917716.5712462063,18511.59556392352
1106,celestial,0.0024126290507174,3908125.532746367,323802.1296208043
6307,wrapped-ampleforth,4.240964550008829,3904259.45537642,28409.56802722673
3952,naga,0.050094202198576,3901760.921014317,106591.24210195744
1631,defi-yield-protocol,0.1647858264998594,3901355.104909579,510704.1895275425
6048,vector-finance,0.206553848242494,3899648.976192299,582386.0183462029
3441,lunatics,7.295990582175841e-05,3888100.0329937255,162101.8865772719
1732,dfyn-network,0.0261582337485322,3883112.772628831,81886.66799742778
2269,fodl-finance,0.01063305571677,3856068.008453589,417144.3424362733
