,coin-id,close-price,market-cap,volume
643,bibox-token,0.0249039765038846,2926108.852059639,1474360.1957155603
4699,shibaverse,0.0036222998486294,2926001.828701585,48149.7623350818
594,bbs-network,0.0395677210296614,2925343.538055893,95743.8020978097
5535,vabble,0.0035896274642543,2923386.1296916576,2088.9456249147224
3443,minto,1.498037395677272,2917835.213178173,3723.231370617463
2925,kommunitas,0.0023265067426229,2916385.738665845,387096.56131768826
3803,oddz,0.0484916673273936,2907101.015656499,75834.34929779936
846,bomber-coin,0.0657701784686236,2904576.162618997,3024328.6934205918
5033,strips-finance,0.7797190636636236,2893790.089523721,1331737.8729823234
5925,yam-2,0.2080580340669834,2889513.677715533,100801.91089465628
4010,pegaxy-stone,0.0348490453130712,2889166.6285736742,45050.006226656624
5709,waves-ducks,52.705992258602,2884979.984635102,60870.2015030601
4769,skycoin,0.1311225597977489,2883803.513273078,1068.1497942011767
4088,plastiks,0.0293241957131063,2882043.9460879546,526487.1377878465
4876,sonar,0.0010635395320685,2877555.523171445,17996.977099496515
5880,xend-finance,0.0364577634410299,2877371.555820808,37473.47184063004
3667,netswap,0.5121261662596726,2877169.283781163,75868.88195952166
5255,thorwallet,0.0131585242212361,2867371.877338353,422.582327543525
2967,labs-group,0.0013493818114698,2866800.075148018,28266.77508918071
331,apwine,0.2968412686107458,2866237.446080838,54629.88848692652
1633,dinger-token,2.85097352962783e-06,2856338.100457544,538.0965212402219
6005,zeroswap,0.0419251507492447,2851037.8826280674,412261.32083720696
4128,pointpay,0.0174369731543444,2831623.15127064,4209722.409562464
1381,curate,0.1390008408284126,2808801.916201968,713214.8757254819
5153,tarot,0.0864470072657289,2808791.718926983,210283.9017808321
1297,crowns,1.219189656770539,2805021.433948727,611837.5402804349
1252,covesting,0.1485336785876111,2803788.163566058,88298.8110623842
937,burency,0.0051715416185757,2786142.9502372127,52548.113471318815
1811,einsteinium,0.0125084582237277,2783118.8980770484,23445.556367414647
5484,uniwhales,0.4032355464827299,2779972.929874743,2076.2148707503075
1380,cumrocket,0.0022047426482668,2779562.2865249026,8564.447583578956
3124,lua-token,0.0160756976356877,2779513.8894431223,2395.9974770345857
3432,minds,0.4862570090682597,2773665.791704818,38720.9858034536
1214,convergence,0.0013846313995306,2768862.292841814,116165.08027367244
2907,kleekai,2.7739493856617955e-11,2763575.458516174,91681.27104849504
379,armor,0.0127036550457298,2759378.360233157,2981.202779564214
476,avaocado-dao,0.1125588536626987,2752773.4568053074,179876.47506189335
2131,freedom-coin,3.4249602849055177e-07,2747950.759404804,599027.8675344465
3866,openanx,0.0475682871953063,2743857.544553412,65762.81750974261
2806,jumptoken,1.70420067510375,2743832.881293174,49407.42428329447
5055,sunny-aggregator,0.0006584391454142,2740595.6338179177,1905869.4058271304
5674,wabi,0.0461833834216196,2727655.5396714173,138891.05972681113
3778,nurifootball,0.0221845324358827,2721388.807622125,6418.121098730951
3894,orclands-metaverse,0.0029045556650773,2719948.554420737,330.01744855279173
5359,trisolaris,0.109113540885257,2699408.2500136406,1282956.187129611
5707,waterfall-governance-token,0.1440567091603012,2695520.8266362743,77411.01911225435
5599,vera,0.0624254703609424,2687734.8423632886,142384.1402278563
2383,gridcoin-research,0.0060912528490678,2684940.190058807,22416.51084208746
1821,electronicgulden,0.1277854353861848,2683468.2059933776,5.750344592378317
2969,lambda,0.0014373718134556,2666529.9277585023,158781.52244997947
4783,smartcash,0.0009415607388668,2657825.711734119,106566.78984613006
3873,opium,0.3132320148418667,2656406.1168898595,12836.433495730582
4726,sibcoin,0.1336929014118662,2648858.3679973204,340.7139392491609
131,achain,0.0030886681446683,2645296.423811802,178726.63020135474
2990,league-of-ancients,0.0362194894368436,2642903.44139659,76326.26435865113
6015,zilswap,6.528114545791858,2633937.95832744,5746.772403109676
2994,ledgis,0.0635191290378249,2621355.325442285,132737.318318736
465,autobahn-network,0.0206344934792977,2619530.176899264,3256.041460483687
1723,dragon-crypto-aurum,17.140408425681997,2618875.9416575995,51635.24731683837
3732,niob,0.0078005749954247,2616502.4441502937,2498.0649260876294
2606,idavoll-network,0.0032823772830448,2611388.164473788,82966.88394394533
2980,launchpool,0.2680192590375422,2603380.18464992,17311.487858822235
4223,primecoin,0.1023100503986732,2598472.7358463085,11905.67982625141
3088,locgame,0.0272612077505982,2582862.889671632,147264.70093740424
1059,charged-particles,0.0678348244418936,2579082.246688059,9059.74651306317
277,amepay,0.0051604837019348,2578842.4526240346,33482.8967506469
2388,gro-dao-token,0.6853630993152116,2570213.581907019,10819.457597899534
328,apricot,0.0155756025999664,2557918.901132772,67324.11063891424
657,binamon,0.0149735174245111,2543397.7312109014,2132118.774962587
2356,goztepe-s-k-fan-token,1.2048873730870715,2543102.008904024,2084908.8612857407
437,atlas-dex,0.2349921741730787,2531511.580544949,15456.978328323965
3478,moeda-loyalty-points,0.1288847896951841,2525116.739152412,128493.57131691414
137,acryptos,1.8650693249108663,2524065.85359686,1161.8265942219964
1431,dark-frontiers,0.1012570661009573,2512532.1245356007,339943.2956726754
2176,gaia-everworld,0.0149969080355709,2512177.9825017075,303774.60259719304
1879,epik-protocol,0.0199971195053313,2510785.8370603872,419952.7917060656
2648,impossible-finance,0.2650091033949357,2499067.9699315303,4044.856522791868
2592,hyve,0.0723411780376083,2479624.41405042,64787.07415786918
4467,rio-defi,0.0110350290541051,2478706.173228422,629634.26255535
4784,smartcredit-token,1.5934880257636157,2470007.703195756,1730.741710015973
2851,kattana,1.1726626344504032,2467105.7270568605,20449.792189197466
1195,conceal,0.2015814661328539,2452753.668209271,2484.6387883100483
3979,pathdao,0.014932345686267,2435456.8885475,3298.9011982236307
5199,tethys-finance,0.3492754420585472,2433355.7044966994,78693.46999724177
827,bnktothefuture,0.0073685898201842,2432484.267505206,2933.4440882353992
4898,spacechain-erc-20,0.005973497062143,2431564.2308708183,803.8996084101545
1118,cleardao,0.0235382759382485,2414378.284935305,1772476.6504062966
848,bondly,0.0125731806715249,2411900.710614021,1319188.917721896
4734,signata,0.1219774515431018,2404156.6462971778,649.6452829304003
1370,csp-dao-network,2.1714640739580764,2387057.038448455,21.65222489797092
3160,lympo,0.0028089105644506,2374388.972809898,265839.77795922046
656,billionhappiness,47.36447167943461,2369244.2522438937,160009.86022063077
3958,par-stablecoin,1.0536493076846327,2368187.681394522,133270.36390699822
4786,smartlands,0.4627780074995357,2361530.7102421373,21159.089969999004
3587,must,22.57825085919124,2360370.0729787,40182.43263057385
2527,honest-mining,0.0156529488667948,2358699.5216688663,328895.4732015512
4470,ripio-credit-network,0.0044375405978978,2358654.5169136985,1491.7022506142375
1350,cryptopay,0.0607410634825328,2350686.8845174527,47.19580632592805
2404,gunstar-metaverse,0.0753255665962357,2350657.145407001,337927.18808293564
759,bitspawn,0.0032773583087766,2350514.3318702923,18406.802613405504
872,botto,0.1490290388515854,2349295.961960455,47555.84530602408
3815,og-fan-token,1.6841705351098957,2344374.3613373893,2278173.640455015
1870,enterdao,0.0760822635896878,2330574.0313895126,26084.147926912883
3059,liquidus,0.2484950367569033,2319419.6967355786,3019.294148128153
5441,unbound-finance,0.0024309734096106,2314399.0568659124,315185.0126308183
4671,sheesha-finance-erc20,53.92661902946417,2306300.7088485886,672104.921329687
5150,tap,0.0006101686938403,2304187.7903919085,460.7305276593337
5453,unido-ep,0.0299008816966988,2290455.5086908475,21423.925734851764
5645,vita-inu,7.4231396416493184e-09,2287433.0606215866,1260191.2830488996
4438,revenue-coin,0.0039928671453459,2282069.288939993,99308.1444959658
30,42-coin,54266.535122101785,2281069.832173717,23.551676242992173
2223,garlicoin,0.0342743691651676,2278930.5451197345,217.31559074308288
3929,paint-swap,0.0113235743247082,2277703.342447855,68020.34095653362
1629,dimitra,0.0438134019705938,2277156.942150004,384983.1209261579
1153,coinfirm-amlt,0.0067654312569255,2274898.020269362,993.0352147941658
5684,wall-street-games,5.278381162441892e-09,2247861.420991837,2201270.2281334754
2631,ig-gold,0.0001931456544988,2235498.932117476,2847.2518353237924
1864,enjinstarter,0.0034668899632529,2232867.9130605017,130947.08521754653
6026,zodium,0.032270011196711,2217917.261497773,133927.75081769572
3596,my-defi-pet,0.1830802098322869,2216421.392058913,585828.2629567907
2885,king-shiba,0.0051298296281441,2211111.7157611987,103395.70967059712
5612,vesta-finance,0.4404389902775226,2204796.783704088,26518.74715968304
2614,idexo-token,0.0742263227060778,2202741.083053724,99303.41119493228
4756,singularity,1.7723968870127145,2198831.8822519328,28015.52400307369
5552,varen,45.96129035862337,2189549.926219319,0.0
5616,vexanium,0.0021773822873843,2186830.5121191773,24158.7196622979
1697,don-key,0.0367877264387681,2172289.6783766523,147720.4227341888
5921,xy-finance,0.3727200427025426,2166620.4364089146,124442.34826940534
1635,dingocoin,2.416825127568716e-05,2159876.8400832326,76285.8307574216
1761,dxsale-network,0.26220603162236,2156570.569471458,5415.651524615316
182,agave-token,77.54478971318065,2151933.1874630754,10442.509596143143
793,blockchain-certified-data-token,0.0581906090804722,2149412.740558612,1810.5520459472527
352,arcona,0.1413748608311949,2145996.398611134,52351.46185145043
2955,kuswap,0.2028662850538821,2142907.575227266,32395.19534883253
4520,run,0.0146154862766916,2141911.6153653646,6806.108370106147
3486,monavale,216.51510914869817,2141738.036857517,1302.746609976696
5472,unit-protocol-duck,0.0077355521725488,2133142.173244208,18030.822408623306
5760,wirtual,0.3776916032807075,2129859.090697567,219258.1323811084
3713,nftlaunch,0.0157393501641137,2126107.019867078,17065.691221324854
3281,medical-token-currency,0.0027467159673762,2123068.0098545,149967.4946413551
1292,crosswallet,0.016959232047536,2122591.2881046627,46474.768953169456
460,auroracoin,0.1070469876385462,2117097.4330548435,188.86416817867465
4878,sonm,0.0475934263247506,2112045.3507113946,30024.001809181435
4800,snook,0.1858790635042535,2105252.265319024,2402.3902146554324
2612,idena,0.0339720524433675,2105006.1788126,132438.51058306792
4029,perth-mint-gold-token,1812.4347643327867,2098040.2935082503,686.8402259918419
1489,deeponion,0.0924778757897435,2097453.4164541154,1354.7104588068564
2056,firestarter,0.0810053873531342,2089194.0147016176,693874.7230083097
2639,ime-lab,0.0129538893831945,2087337.298372693,624850.0180596064
4127,pog-coin,0.1009720038600928,2084854.5317478229,94436.8841153869
2071,flits,0.3467399305372817,2078964.6582513344,7572.235943039001
2658,indexed-finance,0.5990367379023881,2073854.389100132,2604.82322273808
5854,x-2,0.0009626287628659,2063728.1495261248,90013.66535486263
1798,edgeless,0.0178955533708014,2061761.6882011052,5.447314450122314
1988,falcon-token,0.0001758041425111,2054944.6642904312,80.20662739297748
1594,dfohub,0.6150422620321754,2040623.465826262,899.097976412534
3821,ok-lets-go,6.6029192131210826e-06,2039242.700989282,995.503695130708
4035,phantasia,0.0283045964519402,2033507.403954484,12821.027893732224
4063,pillar,0.0077781764445684,2020661.3393415776,4459.5554338616
4500,roobee,0.0016999514379873,2013158.8149647757,501670.0150443051
5179,tenx,0.0170098050785583,2010212.6698540156,10828.170060650262
2875,kick,0.0162254738521321,2009177.1355144407,557910.339164747
3493,monetha,0.0057669438817694,2005247.4477195784,135540.13892541148
2823,kainet,0.0039152880799568,1998305.8066707528,70587.7611245916
2193,game-fantasy-token,0.9727079902885576,1992992.415812231,23424.337551657984
175,afreum,0.0005299708974534,1988761.899231457,90109.59911580624
1936,euno,0.0003038322028543,1988072.687227254,85.39220389358913
2827,kalao,0.0462036735577217,1986487.6104375615,387985.0288063781
1647,dlp-duck-token,0.0439527532774779,1986409.409411028,21257.255841166763
5683,wall-street-bets-dapp,0.0024277074532031,1984245.0877664608,1955645.3244996609
800,blocknet,0.22786912058763,1978112.7514971544,1195.0816795444537
5410,ubiq,0.0412534566674693,1966816.0554889864,2157.509284726248
5309,top-network,0.0004787096328076,1960246.5846039143,114201.5711893084
1075,cherryswap,0.0246887261717329,1958448.352755318,151070.3769519857
3238,materium,0.269447694140381,1946031.6177169844,3216.0261286036366
804,blocksquare,0.2129824954846784,1940817.0762737836,37635.98260789225
732,bitcoinz,0.000173588776023,1939586.0365547887,5924.302452626113
4493,roco-finance,0.1282867853121946,1938435.2389236856,716661.2825477124
1638,dinox,0.0265138818617061,1937705.804889785,1924757.0391210576
689,bird-money,22.82859521795857,1935643.3953104937,9985.81200496463
203,airbloc-protocol,0.006852010752323,1915499.80700174,28492.90237157015
3625,napoli-fan-token,1.4771699718012152,1909137.9163463723,659542.7229672754
306,any-blocknet,0.2197531854044129,1908338.2744606845,828.3208949584742
2513,hodl-finance,1.4757289854382003e-05,1904708.439224244,5734.045964935685
2311,goal-token,0.6151532838203394,1893702.3550989288,79232.84159263864
2506,hiram,0.0631689314545959,1893583.914383718,167178.58811343383
1676,dogegf,1.0218155087926535e-10,1892531.9776627207,163059.33458871627
2401,gulden,0.0033352362958688,1879961.0261213405,1622.0126479300409
1391,cyberfi,1.153830661796965,1879869.6681776177,24900.70998182421
887,bridge-mutual,0.0288738115691364,1872181.3908988456,97995.0346969166
896,brokoli,0.0525686823179843,1871040.7567138476,58632.33608403997
2017,fedoracoin,3.1638305594747214e-06,1869292.5350353443,9333.262618943185
1481,decentr,0.0175850992095772,1848404.2959906207,122472.62944673657
5785,woof-token,0.0001035140437135,1846525.1820440933,29186.58913421047
771,blackdragon-token,1.5849671355734378,1838664.6633463777,4981.941869198877
815,bloxmove-erc20,0.4206891168435589,1833355.5512982672,200642.4708000169
4052,phuture,0.0682017550717803,1831590.6926676105,3105.701673092429
4056,pickle-finance,2.2229462506824764,1826561.438678132,86141.54952941948
5895,xio,0.0483679238126115,1812024.428662904,525.0941863323023
500,b-cube-ai,0.1083490364725211,1809082.5890738145,36926.488043049816
2782,jigstack,0.001017863205471,1808822.4991235016,3864.0504955657234
361,argentine-football-association-fan-token,0.6384088534447416,1808296.1993280484,4918.940215791735
2524,holyheld-2,0.2124094306272889,1807583.5328144408,2952.4858192319134
651,big-data-protocol,0.0748169178952087,1802459.0597597628,282295.30549472943
1349,cryptonovae,0.0326455789853369,1800033.3579645753,4895.424009319011
5461,unilayer,0.0748348980433725,1798001.612488962,399089.2624166649
2231,gazetv,0.0028870291808553,1797181.2069395448,288379.5235387676
3750,nord-finance,0.36083996964032,1794543.7818733174,247178.57507743308
4664,shakita-inu,0.0002459240428092,1792148.421823876,7624.256932659393
2167,futurecoin,0.0554793052817517,1786276.0991672345,6629.078032581838
495,axpire,0.0062825423320191,1786085.4724044858,66078.64888933621
4189,poodle,2.2253531100739582e-08,1784728.390836799,41173.67206989849
5102,swingby,0.0039657124887599,1784116.5865895692,440897.7416032632
1881,equalizer,0.0474149823538973,1773156.1185467225,67766.04314152114
758,bitsong,0.0242583103661973,1772784.319172538,5854.982371082433
3850,oni-token,0.0983201842666912,1770894.1362085624,236236.1031657765
1440,darkness-dollar,0.8541705823912522,1768358.255227632,7848.003457463738
3729,ninneko,0.0231817532953688,1762375.121581721,38826.851875649256
4443,revolve-games,0.063806540197917,1760641.4722253345,20249.79636546109
4058,piedao-dough-v2,0.1051520199777182,1758027.5945532492,7211.809585108042
3586,musk-gold,0.0506078001550338,1749325.0755432048,577090.9717545024
4214,powertrade-fuel,0.0710796029328025,1748876.9202323093,292703.34851240646
2949,kuma-inu,1.4649401692288604e-08,1741058.6337372712,371290.2152221625
3610,nabox,1.1175292178366712e-05,1740918.6082213514,801733.5283872008
3031,life-crypto,0.0006320946321326,1736232.169723173,113218.84892654375
4419,relevant,0.1918278192160098,1719046.2157556245,11958.401731617698
687,bios,0.348101531769083,1718908.6680750742,33127.10280365715
1363,cryptowar-xblade,0.0327322599836866,1718507.3799260682,56024.392022004766
3307,memetic,0.0411863868342253,1716060.0346405352,13579.075972905686
3624,napoleon-x,0.0676764590862185,1715223.9748052307,1362.2977679401974
565,bankless-bed-index,72.66437642153974,1714463.3316789512,3755.183966615333
6049,zyx,0.0241928552717583,1711180.2827000932,765.2301919020011
1504,defi-yield-protocol,0.0803607791453391,1708911.6332452763,587712.4075726889
2163,furucombo,0.0555595983061067,1704431.0851303944,20825.19693447713
2562,hundred-finance,0.117509613517678,1698649.305834281,21640.207532237662
813,bloom,0.0298768270847715,1692304.049400981,0.0
1141,cogiverse,0.0249285543950733,1689557.6204140035,27879.62106547309
462,aurora,0.0003883591361544,1685324.9582959583,162615.92459425773
1841,elyfi,0.0468868904902126,1678294.696119587,97648.2178164002
3831,olyverse,0.0012397067022336,1678022.0848110956,240029.93114071625
4771,slam-token,0.6930391142390683,1668322.9118250168,2736.5105233422264
5943,yflink,35.26054899843615,1663384.8264761756,131582.9595673578
5954,yin-finance,0.2115329493348487,1654261.3616257696,20566.07507075666
5934,yel-finance,0.0062603479953241,1653570.8565646524,18190.999705251797
350,archangel-token,3.8132649286620666e-11,1653030.630306841,12325.222199927324
1833,elon-doge-token,2.962487010991958e-09,1640433.6059846582,46.17288596130365
5679,wagyuswap,0.0343322015313191,1631207.106774337,197556.1460999199
1405,daex,0.0045796837295862,1624483.016245403,1024.3212489830182
2543,howdoo,0.003332326978612,1622296.420734563,154285.47902867073
2224,gas-dao,6.38843644645185e-06,1621592.645314966,2528472.248975743
735,bitcore,0.0846865271990869,1620198.2130972894,143422.23791078205
2372,green-planet,0.0709025922828551,1618668.2536330204,100459.4829656012
270,alyattes,0.346592077067455,1617285.8468681928,10123.433606445957
4298,qlink,0.0067084173797571,1610660.803395743,202064.02065594483
3698,nft-protocol,0.0398228755361329,1608946.9906300933,1553.6533998389837
5702,warp-finance,33.32526634606851,1600416.4407485006,41800.296254998815
5691,wanaka-farm,0.036153028862615,1596408.6169531457,20979.908540138586
2519,hollygold,0.1360238670360745,1594823.1545880642,123436.93619295764
5292,tokenplace,0.0130898038726719,1593008.8332303702,312908.03651290346
2249,genaro-network,0.0052113348212806,1589378.3032904477,240500.51153586095
2881,kineko,0.0859964229919925,1589324.5695322214,1090.9922297028354
1862,enigma,0.0198045206306897,1588781.6213269825,197640.42525421543
2462,hedget,0.901434028812106,1586990.2192636696,170540.6860993918
2928,konomi-network,0.0438751402658855,1585648.7554753264,345214.5648345282
2535,hord,0.017814430767126,1580445.8827432771,66762.86196671471
1685,dogey-inu,3.894633936898942e-09,1577062.7047912646,11365.455534228227
1931,ethichub,0.2671001610867774,1575930.97479217,0.0
2609,ideaology,0.0475197039148911,1566855.9885330133,188597.44893869775
136,acryptosi,1.1592785169536923,1566776.260748067,272.9820833457525
174,afin-coin,0.0188852809818,1565825.480586835,381437.83980676736
20,1world,0.0631541774599776,1563248.1148661987,238.1329307812394
5510,ureeqa,0.0384219207004434,1563183.3804458005,5584.832204217203
5406,tycoon,0.016774742927007,1549263.9540449437,95904.24946189356
1496,defi-for-you,0.0036572589017472,1547908.2187375724,35322.12268697329
2696,internet-node-token,0.0030003460491286,1540847.8345235682,78755.97483456274
3449,mist,0.0276685773096621,1539423.1375250674,355952.2217432455
4620,scream,3.5458460985499767,1534354.8823086356,1045596.096232927
5462,unimex-network,0.2015793502577014,1534218.175405284,9425.627194002198
3791,obortech,0.0115356000494746,1530089.1603766694,1911.52396257933
4644,senate,0.1319175727172992,1525544.2201616203,133721.3061230962
3838,omni,2.468436305201937,1523203.1033442535,116.60876320407075
426,astroswap,0.003509878774858,1522344.043475828,17178.15382733529
5119,sync-network,0.0127813827103035,1520316.2319598116,4305.192152591615
4242,projectx,0.0113477582813117,1519986.981418115,15717.967926098663
2049,finxflo,0.0157641157114862,1513476.576373779,11933.754925947233
4268,puli-inu,0.0324835107531956,1508502.2938593004,251413.6860102234
1110,citadel-one,0.0309241113668016,1502177.0790727318,1714.605103177224
2213,gami-world,0.2083683995578716,1497722.928586937,13260.419407952422
197,aichain,0.0023897864688348,1496181.9027950617,62149.07777932698
387,artem,0.0197560053410297,1492863.368055968,17892.83014429008
3246,matrix-ai-network,0.0098995388857136,1489274.9823183368,238471.7077542265
2837,kanpeki,4.986130277894475,1483008.8600544108,16712.74069152009
5930,ycash,0.1190562540547414,1482612.3587942976,187.912692236392
1441,darkness-share,0.0751501196027578,1481800.644314594,11311.386055627028
1353,cryptopolis,0.0207950200496042,1478941.7051058628,81770.83979083077
5861,xaurum,0.020746411854549,1476871.182687908,30514.064749282683
1255,cpchain,0.003639500159023,1475262.761812003,165259.56338604793
3234,mass,0.0149977380234607,1470239.9789745542,253502.91972644607
3232,masq,0.0970619741449367,1462592.1483505524,112675.11283840322
772,blackhat-coin,0.168282942687458,1460905.5558041506,265976.1774920278
2546,htmlcoin,2.7354683790156387e-05,1458718.2472804915,377.19264291345183
2191,game-ace-token,1.634481393497166,1455562.2826191462,456.2113259320232
4087,plasma-finance,0.0095531728246136,1455561.9696629792,8736.23589859134
2655,index-coop-eth-2x-flexible-leverage-index,13.784431228101749,1454244.9118806685,29795.70111139835
4797,smoothy,0.0171345850022571,1452385.5997858616,158589.47831089995
2536,horizon-protocol,0.0362638781135329,1451213.0268216925,766.3749595367002
2831,kambria,0.0009047496113902,1442617.0198948423,147532.35286306558
1571,dev-protocol,0.6773833186395831,1437616.9463043492,36478.81799083231
5978,zap,0.0057811240520087,1432733.9831805583,9336.464000255291
2034,filda,0.008209081443709,1431629.397236771,3713.214151922285
6045,zusd,1.0222090507873418,1415515.835176994,26157.665315356608
4973,standard-protocol,0.0504031920224989,1410386.9159923615,166076.86477454472
3737,nix-bridge-token,40.05866494445719,1409294.0778608352,3974.410864805112
2924,kollect,0.0065997653718029,1409000.3934650333,133355.59122894105
4384,razor-network,0.0075030531216476,1408861.2305165145,91723.169375366
5088,swapz-app,0.0074443266609128,1405312.3766523744,14614.146030551092
2484,heroes-empires,0.007778496627476,1404714.7637189152,39721.08787234455
2033,fief,0.0296268969243586,1393969.2905034048,138.66301129212462
4530,ryo,0.0347807492855674,1393870.7911618988,2233.561751203655
5211,the-crypto-prophecies,0.0136163031585663,1385615.6932201737,283196.15177511616
4450,rhythm,0.0001068611641942,1382447.2883629424,777.8304867027675
4154,polker,0.0145107948801202,1374298.629273235,158517.39949376578
3911,otterclam,2.5738832735685957,1371836.106859589,2419.875568577201
4137,polis,0.0888173226468344,1368450.3137677675,219.81020530247545
770,blackcoin,0.0222711573251737,1366409.438889159,521.4831866435715
1097,chronicle,0.0422939540797028,1363026.8059385202,600565.6972165687
4023,perion,0.217085457554065,1355376.185649176,16995.3710582966
3877,option-room,0.1086461073435025,1355240.2058568527,6482.874039225051
3302,meme-inu,0.000689324269628,1353227.0423303912,554988.5328793349
1424,dapp-com,0.0009305259132299,1351559.7730921975,171674.03373010358
2327,goldcoin,0.0306154569532232,1348866.1778021513,1773.4095366885183
5464,unipilot,1.309949477118587,1344711.3914650297,501027.0306428544
1640,disbalancer,0.2186161738424238,1339228.4254129112,90652.7086744213
4439,revest-finance,0.0218124367520911,1336259.1048341563,2328353.3618556536
4418,relay-token,0.3126540727151553,1332833.6784596173,14448.369218982954
929,bundles,15.665386646098511,1327382.4648917536,12329.03476007569
5604,verox,58.61468342789641,1327014.8786967122,255653.90630017855
5086,swapr,0.0837179436791406,1313855.1482622707,107176.1861079777
5638,viper,0.0106672712126153,1313666.1395754984,12160.508069611506
3820,ojamu,0.0213752248203283,1309478.3043521931,32714.347455843017
4381,ravendex,0.001806619837457,1309229.828422394,112868.83067636444
5465,uniqly,0.1445387653418098,1303848.2865445062,14943.588130489665
2580,hush,0.1058152013624496,1303431.2432524553,3110.176507946709
3798,oceanex,0.0004183037475359,1296946.6962425932,217.66686762885328
4650,sentinel-group,0.0006484264828621,1296833.5129298558,0.4427419957220841
5855,x-cash,2.0583753659347657e-05,1292868.8017589138,219.02221670390733
3984,pawthereum,0.001534259956786,1270979.4546387687,99373.73856887696
3349,metagods,0.0898410453634246,1270167.9853261453,21484.463512971
2510,hiveterminal,0.0035237438400394,1269635.306903884,1033.6838966242117
4086,plant-vs-undead-token,0.02852759153882,1267902.798429662,1746114.0526854943
5917,xtoken,0.0050366536553828,1260104.3443873264,131.58425137463155
5445,unfederalreserve,0.0033339966727791,1258461.9332815774,575104.7573601528
5447,unicly-fewocious-collection,0.0126261591770286,1257375.40728616,201900.5595415823
1846,emercoin,0.0260012276521054,1254705.7032758845,13222.3584954176
2067,flare-token,0.0003126407300131,1252793.8001063725,747.233500849856
4517,ruff,0.0013310128512343,1250816.493648797,58.29075654154714
3900,orion-money,0.0134498698175218,1247720.5884771522,307984.318853138
5794,wowswap,2.4013900796739502,1245777.1575301809,3063.5578893584675
5469,unistake,0.0078030717461829,1244423.7559184248,394.9813872381243
5607,verso,0.0144400810577731,1242789.8521037227,11901.842544208344
5263,tia,0.0109321794352669,1240849.5118760392,1167.7348041277858
3921,oxbull-solana,0.0621379064185623,1237069.0170037465,3397.5134804025965
5742,whiteheart,138.72229139448905,1233815.8896542103,388.7527795734681
407,asia-coin,0.0644824082535832,1231413.6288623975,10270.328429792964
690,bismuth,0.0461787452658781,1224543.839502729,710.421120907593
3219,mars-ecosystem-token,0.0026336741690095,1223711.7115128627,21960.328733958064
2362,graphlinq-protocol,0.0037726491806222,1219895.7443705818,17945.97324621028
5947,yield-optimization-platform,0.1207531146912219,1216765.079958639,112943.28918566476
4640,sekuritance,0.0030888253841607,1214076.32088704,2083.7927905072297
1533,degis,0.2008348623840811,1214025.980613781,17977.517136195103
333,apy-vision,1.0055963704094029,1208200.6442050186,2542.32135517936
3679,newdex-token,0.0138680382755588,1205908.9749213124,131.86620149695938
4286,pussy-financial,5.500770425360128e-06,1201618.4815618368,137.09181507228024
5708,waultswap,0.0001594845260693,1198941.6464917492,334.0408565952811
5454,unifarm,0.0043404625217951,1195089.4790441997,1417.721780310178
4831,solarbeam,0.1357063401640348,1188468.033145814,38050.90322291452
5620,vibe,0.0063393416533057,1187866.4724676416,1266.0382998541138
1103,cindicator,0.0006150882866299,1186781.9487035703,133.5037763228881
1585,dexkit,0.3951751228241018,1186202.6025095526,4.730567136123695
1480,decentraweb,0.1201381252695848,1184979.325313009,42322.14467195734
4827,solape-token,0.0039687768319945,1181513.4534524109,6999.203934316184
998,catapult,0.1856354901532765,1179524.8900440796,16896.700815287186
1336,cryptocart,1.3623319321096723,1176969.2721087823,1468.4553202378522
1169,coinxpad,1.4321148065659104e-05,1175031.8306681572,2428.6410199495717
303,anrkey-x,0.0137121174457917,1173265.0108116467,150756.69935691415
5262,thx-network,0.0445660108761891,1171604.9886750556,13968.168605121928
1809,egretia,0.0002994964701022,1168223.0045610915,66342.92122525666
1966,exchangecoin,0.042154854679046,1164465.3689636874,331749.8570811911
2626,idle,0.4187115530097818,1161879.2072317118,56553.51069390911
5601,veriblock,0.0015254217346009,1161097.825942823,222.8048850785557
367,ari10,0.0085147932580147,1158550.6020803354,2350.501548354975
2358,grape-2,0.0158022837955251,1151387.9168508565,4276.210126403322
3093,lokr,0.0331801499296115,1149571.6587428148,113737.97548498923
1716,doubloon,0.0535727509317989,1147541.5340205375,162.13496265799307
5078,swag-finance,0.0108833385995035,1142612.1604142382,0.0
4215,prcy-coin,0.1341587259538459,1140324.9729259876,17490.4885981577
988,carvertical,0.0001521928487547,1139603.4915323865,162790.19010207045
2961,kyoko,0.1094183443935028,1135394.1091691442,66345.83099607988
4378,raven-protocol,0.0002550604783923,1134549.0831192706,38.44825514425549
3263,mch-coin,0.0523426280978983,1133813.2134386466,11126.320238065056
4318,quark,0.0040487780762318,1131542.0621143964,85742.63617418187
4993,statera,0.0142080381307379,1130568.257293747,3463.747401684397
4760,sirin-labs-token,0.0021167554755877,1128038.7839279573,14983.14167212048
3147,lunes,0.0074714282247781,1126109.5269218285,46.81573150291788
5412,ubxs-token,0.1258094220969064,1124777.855397493,220893.26663013615
1941,eve-exchange,0.0280753841265202,1123115.7282481005,8833.107097750679
2554,humandao,0.0165679211648414,1122389.973326516,0.0
3996,paypolitan-token,0.0245793079331783,1120659.495243183,158867.56416701834
