,coin-id,close-price,market-cap,volume
735,digitalbits,0.1058404065181152,80683635.71291083,2097376.472817347
1357,loki-network,1.480142163802121,79952263.28586797,529432.3981230753
633,cvault-finance,7933.532798491827,79095588.73392078,50554.57367334653
2072,smooth-love-potion,0.1959492258895571,78790202.36432672,34561831.024691515
721,dforce-token,0.3652424220852747,78103173.02829881,8896673.091402275
667,decentral-games-old,339.1852744284703,76786445.61767559,261850.2901718364
1322,lgcy-network,0.0062585750447095,76717818.10229789,603098.2289726156
2394,v-systems,0.0334409434800134,76146278.41104445,7802793.331092205
871,everid,0.6548955552391292,75889739.88958627,3216773.0604179217
1061,gxchain,1.080897356020927,75618717.79229502,13845355.72925989
1578,neutrino-system-base-token,41.0942249941726,75320241.5282464,664515.2772136224
2128,stafi,2.844220113187121,75039643.7716297,11432243.197870426
2371,unlend-finance,1.7086847276325088,74818519.6295634,7367005.485307279
1341,liquity,24.661247538132617,74623768.42515568,3243361.6393232024
1094,hermez-network-token,7.121348566429233,74471604.72006124,1329242.5363949437
917,fio-protocol,0.3175761953363045,74388572.09364618,7451556.148432071
2092,sora-validator-token,5.71161860380998,74107005.24335958,769454.7621814837
2023,seur,1.2494057466885158,74073065.3483422,1801515.4286384871
1598,nftx,176.8806375067012,73958569.21227084,3428900.1482767835
707,dero,7.014926667701904,73737416.97185038,670814.1671767242
2566,yield-app,0.7034140088086962,73684918.75062343,1823538.3162406047
153,apollo,0.0051048840830655,73319977.30220728,10031960.21585234
1063,hackenai,0.2273405221837199,73209875.26572976,1433929.7489247604
2055,skey-network,0.3797238197915148,73074298.4652733,3600070.1771354377
100,airswap,0.4227226302573857,72982735.5850449,5373322.6270364495
78,aergo,0.2766534475726587,72730609.65835105,2484627.216627592
1983,sai,20.4372754505334,72678336.38829426,4844.880712411781
2195,sx-network,0.913186291147773,72226973.68949388,235941.2201483067
693,dego-finance,13.356039929365522,72154958.96946082,20133415.694037877
2059,skycoin,3.595959078245182,71919181.56490365,2889165.7124030846
1012,glitch-protocol,1.0007798106883703,70533216.65502904,3368005.400857168
1911,red-pulse,0.0209289825309584,70517550.68028215,3011001.582503936
2161,suku,0.5889995158717888,70067916.17921408,1391212.3353341722
512,cindicator,0.0362241527187423,69789977.5606993,1363875.1833531356
1943,ripio-credit-network,0.1349951787479094,69135694.93106835,1623865.0788539543
205,aurora-dao,0.1186000828509064,68306276.42710634,2532280.891079565
2405,vectorspace,1.5962803796435676,68260017.11602719,40017.310026111794
1298,kylin-network,0.7018989166070849,68228191.78194878,3171837.601801617
397,bondly,0.3531172619149136,67268492.24710089,2694883.405325763
2107,spartan-protocol-token,1.02130356200857,66854781.22692457,7326686.509317745
1986,salt,0.7667802146791618,66851284.13670713,97725.11633530993
1623,nxt,0.0668390277056077,66772184.801238544,3527841.428271572
2499,wing-finance,41.66063721188052,66380563.84450703,14574890.548530975
1574,nest,0.0345376190908346,65899468.59750298,42390833.22563053
700,dentacoin,9.24100722265696e-05,65598693.529353775,325499.03844848694
230,babb,0.0019873080012823,64642616.36044862,7548168.708010815
827,endor,0.0902276181801521,64125733.40669474,1608838784.2137158
2174,suterusu,0.017177358845617,63728328.79481306,1176491.9971294308
1882,radicle,13.735827886707776,63703249.28086785,715969.3316113548
1026,gochain,0.05858914268342,63451600.56596719,7188968.435116721
1998,sbtc,58028.58168571104,63212474.02637122,4826678.844938439
1460,metronome,5.399746474590668,63020024.048099816,69503.87943052348
1484,mithril,0.1012049925365443,62567403.73943944,30251116.1705696
50,aavegotchi,1.3784616441290964,62564261.667215824,53836431.76589737
173,arianee,2.464430787149982,62495961.2308229,59220.58717364049
2210,tbtc,57791.27024290241,62433641.77270287,179125.49392598882
1755,pibble,0.0052712698951176,61933610.6558371,1550934.9576868892
1525,morpheus-network,1.6583093920732157,61575210.33330236,791979.2698979924
2211,te-food,0.1078419781053443,60811443.3875671,1147560.8748321107
713,dexe,18.905556259637297,60743675.68184154,30994674.933695503
1087,helmet-insure,1.7909211309299646,60517221.64399304,1033295.5881958568
252,bao-finance,0.0008279303151228,60459102.3420782,1931005.9398828556
1713,paris-saint-germain-fan-token,28.344939240026083,59984508.732026905,31751405.342388257
945,frax-share,5.499001504578534,59930800.34486726,4955571.822570935
1424,mcdex,27.920934609436312,59836414.8823527,1564853.1543446777
1872,quantstamp,0.0841124194132206,59778295.05570623,2205170.598454297
276,belt,65.73236099462346,59631347.67396375,3020220.281275396
752,dock,0.1068049620225367,59617107.1150668,9176494.419883717
254,barnbridge,43.6606736522195,59121644.184716135,1960737.2352121468
429,btu-protocol,0.7400755395218105,59071376.14042224,18614.34101634164
1117,hotbit-token,0.0886733736292753,58892688.57853948,44012.01188287363
1897,rarible,15.258053022122244,58570720.35280412,4105498.033931063
244,banano,0.047312367753136,58564988.4509633,1434464.539075594
2389,usdx,0.7505534953786903,58552577.221737534,122224.18417634098
1887,raiden-network,0.8784027392403205,58499024.6649366,8349731.633998173
565,convergence,0.0974476255991134,58251018.6545832,4054639.127351301
2140,steem-dollars,7.727376687555591,57919620.73104317,6477530.227314384
749,dmarket,1.1302197628332622,57568323.53764616,23284253.179992307
1454,meta,2.05464764554947,57510093.90944659,3334661.1843479504
1563,neblio,3.200094193765461,57157604.155488096,1629305.47977831
635,cyberfi,36.45631485310694,57075714.1818161,2529582.9911550186
2445,videocoin,0.3771315979940585,57030180.57374684,855639.1750932452
904,ferrum-network,0.4945207007428375,57014757.56678171,1709313.930263996
1937,revv,0.2579855431687505,56603430.852674365,2438784.605934503
1530,moviebloc,0.0159795422517844,56403540.17205718,82315167.7882092
2349,unifi-protocol-dao,22.88037236813285,55891814.385115616,10183553.55693858
916,finxflo,0.8193989203049314,55759797.2562231,932783.5840455444
717,dextools,0.5600198575569945,55493390.36992134,2184365.633027428
402,boringdao-[old],609.56727323261,54879616.386641,3092981.1374781714
278,bepro-network,0.0119671149630966,54789931.22235533,3406501.652029192
1628,occamfi,14.944951276754775,54505679.11404068,2287713.724938424
1051,grin,0.8527813198678946,54389643.49316172,11346350.627737114
2470,waltonchain,1.8645243603228343,54199536.38238396,22573845.1770562
97,aioz-network,0.8861617654480183,53857069.36160234,1783206.4193199945
1,0chain,1.1138732350592566,53635010.42802443,189510.0184166476
873,everscale,0.5763445926697817,53451297.78540219,5241630.8717406
1749,phantasma,0.5379639278347614,53424561.57912459,317929.87012908293
1043,govi,7.248137986553357,53346783.93100893,3191816.3258290645
1478,minter-network,0.0137503014302321,53312297.68818078,119834.46225739732
2087,somnium-space-cubes,4.147604103249184,52759690.56088806,578701.7575540774
2511,wownero,1.0556287251925691,52356650.88930574,348807.46417258354
1345,litecoin-cash,0.0737739061598169,51915478.74441991,147701.63797337105
936,force-protocol,0.092538676250472,51906353.81814486,10495315.575433811
656,darwinia-network-native-token,0.1100099442423569,51905494.80738886,2144145.992478628
2599,zero-exchange,0.1779225506110152,51469256.20165555,5246111.264921892
729,digg,60333.996745609285,51316359.66506184,492517.38799186255
1239,julswap,0.1320649672850526,51269882.6494539,4257545.475580619
440,byteball,66.0536538432412,51198186.26620565,488409.4458973374
2018,sentinel-protocol,0.153703745684967,51016708.58608287,10872286.17094246
678,defi-for-you,0.1335177030186706,50192417.7947178,801187.5923982257
860,etherisc,0.2710360329896296,50163164.87542049,354969.5635220497
460,cargox,0.3051226326026299,50120198.92139369,317490.18588907155
997,genesis-vision,11.36403931478103,50082247.27572135,8230775.900137762
720,dfohub,15.539574660086934,49632940.45606801,269986.5382724193
674,deepbrain-chain,0.0154474380503617,49569778.16150051,2152288.0025135446
1600,niobio-cash,0.3422176701522453,49388612.44141835,2690.3681156939424
404,boson-protocol,3.040557955578429,49289555.43439184,3781287.0502492655
1192,insurace,4.368567257326054,48960226.850152224,1834781.896350843
2600,zeroswap,1.1876847602692302,48690250.3638944,4965808.054066215
2187,swingby,0.2908385505002389,48632530.76266761,1352641.816045246
15,88mph,132.4271100599194,48551020.41487051,967420.3437667564
2065,smartcash,0.0180664248095582,48102719.297990665,1603781.962938116
481,celo-dollar,1.0049381194423803,47911904.209681936,1628123.4347982835
2555,xyo-network,0.0056650186740607,47796300.13027277,660206.2865637479
2129,stake-dao,4.927342798488031,47549369.30661933,471506.8714751248
1009,gifto,0.071340589172341,47106528.42809748,13676669.609738596
1564,nebulas,1.0346368135947324,46952158.43208755,12336598.16387607
125,alpha-quark-token,5.859610341431591,46837890.11028745,15830905.929856757
942,fractal,1.020493885799589,46443475.41796789,2282969.291598847
1306,launchpool,12.369276696760696,45685172.22234197,4682570.416305869
1566,neon-exchange,1.6499020224048853,45561977.658261016,163258.04040601774
1559,nav-coin,0.6348226479636687,45295967.23814488,1024342.2984837784
880,exeedme,0.7659783648487424,44915448.74225931,623333.1237539541
2289,trias-token,22.292062158867285,44860426.95117316,56207262.67317586
2431,veritaseum,21.009641567067696,44844500.57722416,2297.084684592574
2262,tokenclub,0.0771728100170658,44622550.03489595,36218027.54331594
529,cocos-bcx,1.0657389929167138,44538918.07962007,5805814.788930592
449,callisto,0.0159100994211519,44312548.36825295,307745.20479702734
1670,opium,6.660160288842024,43483108.634673454,328035.3898446465
2013,selfkey,0.0156420040992487,43482968.531657,7420631.069507359
1846,ptokens-btc,57590.86536867257,43058222.161538765,13939.7473620458
737,digitalnote,0.0085088915870425,42892634.46812189,742391.2559056536
1497,mobox,1.5199016602914293,42839359.117934346,209718.19802660364
1527,mossland,0.1545506910112576,42815207.74262048,13236928.538723867
157,apy-finance,1.4324610142483218,42754342.28129719,1268437.1669276047
1173,illuvium,65.36916277408933,42690912.02070472,1334564.9577977932
1630,oceanex,0.0111032741019547,42534712.58500603,950176.905837087
1429,measurable-data-token,0.0702143416921713,42389560.12246097,12488342.593933614
626,cudos,0.0535263295847379,42185632.75008219,1112558.6801561571
59,acryptos,63.94745386752628,42133588.70100205,149501.79986355215
822,elysia,0.0156904290235881,41940060.84345897,5887811.5573008
1948,robonomics-network,41.28346091238009,41309112.998554654,1754782.9800007043
927,float-protocol,579.907200470102,40883049.79643274,934156.196836093
1843,proton,0.0113909512376519,40773685.74758133,980230.6006420302
112,aleph,0.4810945856308665,40750171.76493845,681126.6456898114
1799,polkamarkets,1.2586618001429766,40558380.99652305,1172315.675579741
229,baasid,0.0077909264294079,40429027.4641095,670354.47380355
555,concentrated-voting-power,2.8578035856059265,40406452.156337135,5150395.989504
1973,safe-haven,0.0086528673605804,40397100.15355176,8993998.969718482
1536,musd,1.0262837020821096,40117988.54505726,223375.69896576487
2136,stasis-eurs,1.2544890333032943,39989664.11255511,369156.0475586663
362,blackdragon-token,34.455555801584204,39896420.02982523,102092.08638477832
443,bytz,0.0047319140050308,39830549.23896154,95698.26943773044
1524,morpheus-labs,0.0916609993853692,39722245.73465595,2703120.9944339497
428,btse-token,2.894654539258041,39483116.96532553,520820.9420839228
2353,unilayer,2.052974159067662,39387941.466517255,4281246.024161337
291,bilira,0.1190312738405073,39358365.76065824,2835767.904453923
1860,qash,0.1132520212445299,39333686.24276882,749565.9546238856
2301,troy,0.0206810373215864,39289724.37514968,8820495.419715934
1486,mixmarvel,0.0076167787494467,38963244.7556126,2080189.980371828
2017,sentinel-group,0.0194721573154566,38756860.95374249,30343.714169060702
1253,kan,0.0070493986540865,38454656.70804244,7285146.716376366
1815,pooltogether,21.788342818093675,38062768.65762129,1142652.6959133171
2216,telos,0.1779833681694562,37555220.78369217,97144.48482694683
1276,kira-network,1.3858292302584525,37468240.17306142,1342674.8787318862
665,deapcoin,0.0093015815625619,37420225.293240085,2247355.597974752
347,bitmart-token,0.2394183245367345,37385423.6904501,3662167.382593009
1147,ichi-farm,12.701385509640373,37193981.57555068,553361.8446322688
2442,viacoin,1.603297289759619,37154997.42001724,616770.1407993803
1729,pchain,0.0448806784598162,36728210.38799728,5980866.869181253
2540,xfund,8582.282506571568,36687544.28097911,5571157.445907899
221,axion,0.0003871557764733,36652618.40584952,1021087.5728436525
776,duckdaodime,35.02360869564851,36175901.73495367,611840.7587170491
2052,six-network,0.1336943858313732,36173465.68439347,3364413.5924559045
581,cover-protocol,579.1936268843984,36170912.04165186,2429599.8991140653
2548,xsgd,0.7207438508852925,36100658.44626573,566271.2066062734
908,filda,0.6891388766994826,36021966.17953634,5199627.723338063
2501,wirex,0.0157977064095423,35985636.33685045,10403431.748837426
1125,hunt-token,0.3313376493321869,35911947.20677766,23096038.688671414
2249,tidal-finance,0.0153224722098467,35877018.7384753,921774.1324935202
628,curate,6.801525232598007,35624867.14249366,14758795.889942348
1840,props,0.1321835384657588,35557956.777220845,3155498.38419428
1784,pluton,19.225489268451216,35544854.41104699,3243709.829005566
1501,moeda-loyalty-points,1.8091994050573168,35512572.49153671,10872695.20472627
898,fedoracoin,6.348502282358165e-05,35134388.47571529,3395852.6650499725
1491,mobiecoin,0.0172767435554366,34937054.284205616,1113794.0450217908
2580,zap,0.1420272043040503,34881251.67497209,2275144.90827214
748,dlp-duck-token,0.8515016868065792,34738127.84681584,462037.0785851576
2196,sylo,0.0131046010902962,34306936.30349643,6187379.869397697
2355,union-protocol-governance-token,0.0561006499154366,34275209.318235815,978737.1512956294
1202,inverse-finance,833.7225760025506,34081203.04768268,1800191.828395742
2334,umbrella-network,0.7116301686285942,33916725.09129172,935237.5178637956
1888,rainicorn,0.0667331081633775,33740556.48953626,1213337.868702251
1309,lcx,0.0616244707806045,33717457.092029445,1072223.8730579785
1244,juventus-fan-token,15.325666066248925,33618133.93032903,6999230.435349747
465,cashaa,0.0462631069709894,33584073.172514334,2068416.396575588
1431,media-network,133.2885624042663,33195765.3977941,2129393.0207973616
2464,wabi,0.5591533780762007,33014637.02596674,2507241.9985137493
1673,oraichain-token,28.134417754375004,32688433.31453528,921628.0833217154
1771,plasma-finance,0.2154273116643003,32639436.284842983,2698406.7311375146
2403,vecrv-dao-yvault,3.2006538467171355,32605332.69389333,271742.4188628904
1873,quantum-resistant-ledger,0.4409435584950781,32599876.736238845,122384.79400286158
2387,usdk,1.0005502522795493,32413298.81159617,349456788.1572895
1452,metaverse-etp,0.3958340408722912,31787203.386525106,784200.1763453726
2374,unmarshal,4.06800594443485,31697910.73914692,1172549.7093635765
1827,presearch,0.0783829486698825,31492135.77203121,1644171.010015068
378,blocknet,4.106357080725258,31410929.44935223,38581.506425522544
420,bscex,8.273737137104174,31366344.251765724,1019378.3327825952
1883,radium,7.259617284796054,31227105.026467413,42890416.700888894
365,blank,1.4357484879044462,31211700.667026643,881007.6786989825
379,blockport,0.4816235515528546,31093819.873334784,344378.42334460537
1272,kine-protocol,2.8673874112405664,31086687.515001945,16333193.040691745
1302,lamden,0.108428738760736,30960249.85606506,121700.00395465655
962,furucombo,1.869390834128492,30852710.688276257,1273046.6046637425
1164,idle,17.856239595623062,30806667.29047041,1024497.9521708594
1113,hord,1.255099579083445,30727100.07677289,17848576.477900483
558,connect-financial,1.2126824928226,30349285.7635062,486501.7755511435
2312,turtlecoin,0.0003016052893276,30328499.812899865,3300093.4431302026
1960,route,8.964597177002775,30029683.76557568,1373376.7381524704
951,freeway,0.0150704915498764,29978413.08900633,1765704.8743636007
1547,mysterium,0.9221291035188856,29907749.7915508,1064878.5428933408
595,crowns,22.1599222154526,29737564.900785357,475903.54029338027
1553,namecoin,1.864797843620553,29516113.508718293,90673.0691142004
1952,rocki,3.883823545822206,29249508.89245605,10347085.168538574
765,dora-factory,19.31844681259202,28949921.1457637,34647801.62948205
2378,upbots,0.083852333314332,28889762.13826479,970449.861907396
412,bread,0.3586177270065849,28812774.84275931,635579.5012601905
2167,superbid,5.974654981436566,28792547.17292971,517896.2989681345
2591,zelcash,0.190054374931906,28532640.36141385,433301.4635858517
2579,zano,2.2506759600143345,28369555.93472792,179478.1724670811
2359,unisocks,93451.88664756292,28272552.531781364,216455.98276272652
2050,siren,2.76109176238474,28206235.86072582,654220.7631481269
1114,horizon-protocol,0.6993257022583139,27992387.02116668,345884.00322580896
1045,graphlinq-protocol,0.086533192780325,27979323.97942111,2528155.3062648578
933,foam-protocol,0.0795158622312537,27836931.026719224,2774.5413180008354
217,axel,0.2887037637376544,27736826.19211196,104575.02053279038
2466,wagerr,0.127846659173411,27714035.922816034,35916.96956508044
390,bnktothefuture,0.0843043708526447,27650489.607091624,6562760.079821274
1735,pendle,1.6736326596467113,27617727.660637874,888902.6004753803
2305,truefeedbackchain,0.0114352320873292,27615671.360629797,2964.182587402393
973,galatasaray-fan-token,7.686193844102851,27305012.7427699,20289643.690134056
964,futureswap,7.305139546235567,27294353.973420072,595306.0329590624
1716,particl,2.7684304549233616,27217631.540348973,43773.22770279115
383,blox,0.0399878137684786,27137929.88058695,1489305.603894164
490,chain-guardians,1.6140171967919046,27137596.92149198,745960.2754730828
691,degenerator,1031.4524550622734,27101269.604789265,3966606.501635028
2103,spankchain,0.0448508803693067,27067262.91039408,19412.57645342627
1834,probit-exchange,0.5794822737442876,27056355.75914172,768135.3815432247
1305,lattice-token,0.8498851251479554,27043934.357077274,4300181.784483143
1300,labs-group,0.0267243142684087,27015754.956186697,1520403.203917519
672,decentr,0.3671177948721898,26924205.35842544,1405635.260840077
1383,lympo,0.0318314928246747,26778056.73757824,479580.998809621
1964,rubic,0.2637966731567851,26673468.62210822,178196.7011442478
1810,polyswarm,0.0167747867902158,26611587.618130725,28317.456341074496
2046,simple-token,0.0386794552334893,26590353.826461963,1731788.1272903827
290,big-data-protocol,1.1029369713151669,26500218.90524818,2665685.476660214
1534,multivac,0.0076260744650609,26291420.679078773,4738987.070764192
1633,odem,0.1193252694496436,26046515.826672487,364525.41331650526
1039,goose-finance,12.145919728300864,25878491.353529315,2650549.280418389
1632,oddz,2.054113252029111,25834281.735716667,781178.000671461
1457,meter,8.970126708723226,25829376.74758565,2047751.5215674865
2158,strong,165.7778266973405,25792448.586585168,618420.9707021954
1499,modefi,2.16020371234268,25444531.64207046,521232.66362728976
623,csp-dao-network,24.10371689594871,25344175.43997064,31137.895017062765
1496,mobius,0.0496122347368279,25245161.63590769,138499.48516535282
833,enq-enecuum,0.1450490934565877,25239428.968607057,687497.6561836292
1920,reflexer-ungovernance-token,547.9738632007943,25218727.925769467,63872.867300489386
1728,pbtc35a,124.3411678290124,25192473.723862443,281348.65200055315
2185,swftcoin,0.003882624511379,25124791.7309658,16928542.40039624
2490,wepower,0.0419655982982769,25119257.208340768,937854.3458558396
2116,splyt,0.8728459339025424,25040496.120146006,1204919.1869697338
1786,poa-network,0.0873661593048293,24989852.311945368,651127.3519507563
1942,rio-defi,0.1109430889447043,24891901.069585443,4690145.109162192
716,dextf,1.3388151055007584,24781344.774718117,132782.8458801037
1246,k21,4.49840947259016,24745240.63572524,488468.5818324765
2534,xend-finance,0.7255592683865644,24727626.01831376,1619726.5929850668
600,crypterium,0.2931691378618499,24624225.012367163,729000.4512594311
1461,mettalex,8.198748110707072,24620009.77907109,3246065.8882571887
1732,peercoin,0.9112938028744316,24537926.308667623,105992.75219096724
2345,unicrypt-2,677.6297044365743,24446586.728398684,16846806.023180977
1816,poolz-finance,12.009904875249385,24428268.37399075,780684.3846199038
1664,opacity,0.1961752058696241,24342801.885081127,549755.4216432826
1330,likecoin,0.0234218083777118,24246038.090646617,115757.5112279852
2043,signum,0.0113491899546456,24065111.194016665,85075.60116787255
1518,mooncoin,0.0001056914650244,24061486.65839202,1820.713599746776
2184,swerve-dao,1.9430427464155384,23965533.498363324,11487817.639475394
726,dhedge-dao,2.104509039924386,23952210.68988441,2171287.7449888564
2398,value-liquidity,3.4024120366454658,23872855.58143516,16684218.904023634
514,circuits-of-value,0.01644717739685,23849931.110181924,579210.6846141405
1179,indexed-finance,6.931599171889809,23770939.73699476,44292.71947526895
285,bibox-token,0.2026382002587665,23715422.4137604,7302884.2839261405
2504,wom-token,0.2363223652717384,23676291.4576893,1137274.2517506806
2351,unification,0.2416175196677879,23671139.410129644,621539.7643646977
154,appcoins,0.2099527949502556,23564606.7268717,717431.4937780256
1934,revain,0.0505258535579682,23516405.117699225,44662207.01802694
535,coinfirm-amlt,0.0701793844023923,23464497.629119705,24770.136254451136
1146,ice-token,5.349583846538418,23428309.25707565,4374304.003109704
1100,hiveterminal,0.0645927404807826,23115898.31187856,142124.28223103777
1744,permission-coin,0.004315333995484,22911907.88916,1169762.8140292529
2557,yam-2,1.8795786787093252,22785025.30469111,3264103.19319769
2035,shroom-finance,0.4438852871556358,22730318.3923806,620080.1465650736
1647,olyverse,0.0190994379445006,22572024.958604574,7859.439058480643
1984,sake-token,0.3046024326403631,22336771.09889159,723821.1335595795
870,everex,1.0260663644079056,22272393.480989363,3046464.4843593105
2319,ubiq,0.520849375223294,22192922.592977483,141069.7110710517
1690,ovr,1.1816367699185275,22173286.18374541,2046323.5957042251
2254,time-new-bank,0.0062400341446918,22157450.65325235,7636874.663224979
2098,spacechain-erc-20,0.0740957773121847,21999292.58636149,66813.56921881152
165,arcblock,0.2198610380879097,21854191.793545157,14020184.101091707
210,autobahn-network,0.33396771524355,21752747.526008684,525863.7164448525
211,autonio,0.259545370730201,21744262.82111744,882225.7903187586
685,defidollar-dao,0.9821205437131444,21545486.81589988,1824542.174367604
1782,plotx,0.3344519534074184,21511285.4216569,2220530.2681158883
2441,vfox,3.885217847911356,21292650.74488817,68421.12267782007
66,adappter-token,0.0639373812512912,21286781.19269314,680309.6376303489
2143,stellite,0.0021267386268531,21265297.777425893,104327.58071685392
2047,singulardtv,0.0237797931853661,21164015.9349759,1543700.647053009
159,apyswap,2.1576697946688297,21159673.20527151,1109345.6168946445
1537,muse-2,34.945771281424925,21122079.9073337,1109451.6998272075
2144,step-finance,1.655830168358542,21116133.0643697,14348573.875181757
2365,unitrade,0.6429200585854756,21097747.94580871,3112058.149059944
988,gather,0.2450187192358457,21092547.77380852,328973.7513620568
715,dexkit,7.0170141221372,21051042.3664116,1835897.1669301167
1991,santiment-network-token,0.3293566836876336,21039931.73106618,64092.17097630305
1099,hitchain,0.0003377372227042,21024549.591831826,2471918.6264341986
786,e-money,1.1259397865343042,20945455.83209187,352247.4171131744
381,blockv,0.0063285837912146,20843154.84273265,5786.712134993426
1669,openanx,0.3647699883059644,20728044.58234184,524885.1470349586
831,enigma,0.2504890786338521,20719933.47322,180430.54100052916
856,ethereum-push-notification-service,5.027851276043984,20669220.199680258,322699.8086682631
2104,sparkpoint-fuel,0.1796149263115166,20570685.464579105,112344.9227014504
976,gamecredits,0.2806316674901691,20503254.954085983,954812.86782067
2399,vanilla-network,29.40305282508016,20494575.10275894,88714.34614904186
1609,non-fungible-yearn,291.61154774299143,20443301.077457216,1891825.260843333
95,aidos-kuneen,0.8160523430387056,20398622.241597045,1281469.973146089
1327,lien,57.46019698934387,20387176.333789088,1720072.4068203769
1059,gulden,0.0385568082896177,20249315.85820337,99490.0102659336
592,credits,0.0898958227949974,20216914.87135441,1055506.8208268909
709,dev-protocol,17.431465991526842,20183777.711499963,630711.0301427066
1522,mork,2.811929891498405,20148513.681288164,14059.649457492023
1756,pickle-finance,21.218250786307696,20027457.736394707,11764218.594216516
2523,x-cash,0.0003264029971743,19984042.57259375,1244.3384112559245
1228,jarvis-reward-token,0.166057480875116,19947785.83349618,191575.6317485704
1954,roobee,0.0166233786520543,19928981.667276524,2536407.487105863
86,agave-token,714.1977789612525,19754469.325385638,252146.69336845068
1064,hakka-finance,0.1014337275982355,19655318.190755885,704970.0940241459
1798,polkafoundry,1.2723296863945308,19363490.990326434,473109.83223387366
2443,viberate,0.1066581919514025,19362434.56020955,2418913.606614348
2544,xmax,0.0007092043012109,19225014.507058736,5107381.676676277
1864,qlink,0.0806214689280868,19218429.236852583,10160195.376481617
676,deeponion,0.8611699961322333,19196670.506055582,31042.878458541305
963,fuse-network-token,0.2300206088000068,18952982.291979957,1184.433339203193
1289,konomi-network,1.9624800131326432,18933841.686524022,4516304.124211435
1727,payrue,0.003835868445246,18926009.11011284,239342.1057138184
662,data,0.0016828445434699,18853490.95622229,7272310.880603972
889,falcon-token,0.0020458245987319,18797631.55476552,93524.56177722687
593,credit,0.1902860534853514,18797164.512989588,149.22437823259023
54,achain,0.0219039670855788,18770194.3523004,4973339.598490481
1616,nucleus-vision,0.0063775908476895,18768748.268837832,4953688.889191752
195,atletico-madrid,9.898090692578164,18651347.407748867,2820389.1710578096
52,ac-milan-fan-token,9.31145980560244,18579432.88009845,3702327.508803841
1538,must,240.75150996385804,18526496.326120477,1248639.188011085
2354,unimex-network,2.7424090163784007,18304270.49466236,544833.8030742916
2130,stakecube,2.054586934390779,18282445.610363897,7013.7421279675045
2261,tokencard,0.5038728250575569,18261275.570854623,188640.3616067911
1982,saito,0.0166503113893496,18162771.24415113,924487.384632113
2543,xio,0.4945146031418599,18116255.45103744,177654.42584853797
208,aurora,0.0042109623867545,18076761.793824352,1923764.291420993
1824,powertrade-fuel,0.7584710516371858,17950964.5582215,406480.4655717177
805,egretia,0.004656597585459,17901412.988862578,25011562.612895325
1111,honey,882.3492140885876,17899569.0490356,551178.7191659145
2569,yieldwatch,1.8103875354986687,17671405.311554253,84521.44128449522
2036,shyft-network-2,1.942971127496511,17632342.477807574,163199.37218556134
279,berry-data,6.067171427313578,17397581.057334397,430331.06307094736
2277,top-network,0.0042574643849649,17378988.715018928,1125481.3996232038
781,dxdao,351.04871044771346,17315024.19478171,680925.5102826753
1762,pillar,0.0670754418778553,17292578.05101702,13662.777774628928
1511,monetha,0.0496016767485023,17238760.183713824,1076395.2493852682
98,airbloc-protocol,0.0619329540897556,17194542.96268331,241436.7933417113
1269,kickpad,0.4436246507952855,17193794.506777503,1159404.2467249022
1212,iqeon,3.1353019573722114,17081009.94526549,803566.7201827685
1904,raze-network,1.106848888026218,16962049.449277714,1668081.680397312
1905,razor-network,0.2286016485806689,16952595.209664527,1521084.616135856
1965,ruff,0.0180279593454763,16911913.08847869,5139649.004099874
2064,smart-valor,0.6388977246993204,16789620.07062618,430812.94227212254
111,alchemy-pay,0.0092602275052344,16786110.21265028,34838728.05662831
698,deltahub-community,2.1696311721345376,16668139.077972334,21314.77406815652
2135,starname,0.12749579381078,16548401.81232483,488069.7081860985
1631,octofi,46.8977757678465,16541597.104587808,5403249.945974754
1419,matrix-ai-network,0.109771302836274,16482164.25237276,4515978.741505618
1118,howdoo,0.0357026969269761,16430412.536188943,501055.7381604186
146,antimatter,1.620836956018572,16382621.9517753,310277.6287027592
508,chimaera,0.293251051960452,16315063.271456853,3162.5676151660878
1221,iteration-syndicate,321.7038488157835,16278258.5998723,4628444.020174558
1805,polychain-monsters,9.996304868471451,16198963.006425155,1663560.7788130955
2146,stone-token,2.0013242963977427,16133216.854936082,2626925.1939374185
89,agrello,0.1957201880865846,16050972.38397186,427086.8786301107
1320,leverj-gluon,0.0561092579346449,15959479.831395645,163061.95725306243
1949,robot,115.00906724726823,15948420.563418897,63362.66594935552
1258,kattana,14.653262111124434,15945984.316456929,219105.8331969857
1849,public-mint,0.6946304712304938,15933086.433849452,254291.25191949992
1842,prosper,3.6209741319445383,15927757.24014003,2547967.637793032
995,genaro-network,0.0525601305973182,15894069.388002211,3013247.965833697
1082,hedget,8.981395734487092,15763190.86652983,1206599.6656445826
2507,woofy,0.0828670300437544,15730906.47360046,10913626.023940189
311,bitcoin-2,0.8524891358816538,15718262.430045864,425.6900301097523
1152,ideaology,0.6827045853944299,15682082.52247268,1634725.2811147266
2552,xtoken,0.3725897004364141,15589691.885687197,995171.0130900772
1636,odyssey,0.0015634349576689,15584426.87669136,2008945.8473591013
303,bird-money,183.9212811985429,15573122.58128008,1320104.863737825
2567,yield-optimization-platform,1.546643346484244,15542579.831177406,1163241.221053467
1641,oiler,3.343316365024962,15526111.769538311,5936780.449975457
1851,pumapay,0.000596896222322,15491266.732175345,448072.5736311393
583,covesting,0.8162237369783004,15345650.83850336,930666.2123019402
