,coin-id,close-price,market-cap,volume
1025,curate,3.989522325155406,34069521.62680793,1875658.258167587
1296,dxdao,684.0823331293745,33980562.99986326,52941.57524703092
592,blackpool-token,9.80131242268284,33962934.47323135,86067.90238946746
4036,vertcoin,0.5364155262267464,33643364.29231086,274789.873692175
3170,refinable,0.335517277597114,33475831.745333053,713995.0171556497
1579,fsn,0.4761814347588911,33405243.185760472,1455402.8751853164
117,adax,0.6412201693393036,33383747.84225359,4547266.6970902
1750,grin,0.3723543050165738,33344962.424805585,3059664.6298554004
598,blizz-finance,1.107090196339232,33305285.01454128,2497833.5273076105
3139,rangers-protocol-gas,48.694515811791966,33288985.48928676,6013026.175869734
348,auto,950.5812351038956,33176610.55957698,6192986.6372707775
3655,switcheo,0.0194214724741589,33125233.558632582,121158.27878118608
925,cortex,0.176255036291247,32912435.29356893,3587194.3744171057
4311,zeroswap,0.5191831957629645,32877082.78693112,1459064.3143462709
1210,dinger-token,3.205610801457034e-05,32854453.51380585,658245.2269229994
3681,talken,0.8000816296638279,32835878.04420445,2293685.614745228
825,chronobank,46.17464752656275,32783933.26188606,271015.37152950105
673,bridge-mutual,0.5067413893960824,32740034.557145867,589634.4570119812
2846,paribus,0.0208574391793869,32478644.15776437,4100347.269588863
3197,rhinofi,4.6170001097111175,32340161.209454145,679902.866596824
820,chimaera,0.5591733243708479,32312408.624902327,264407.0191425148
1763,gyro,667.9724015719243,32235865.3094276,1662384.9188394272
428,bao-finance,0.0004391103049036,32179676.847639304,2533919.7898150277
2176,lbry-credits,0.0507989141134748,32164652.931824323,118420.60996032452
4107,waykichain,0.1530399523711173,32132827.608076084,2748167.721154757
1619,gameswap-org,3.5936709268654017,32123481.99566474,447603.71560963936
4086,wall-street-games,1.03514261539546e-07,32077564.662642617,2214763.09035861
4222,xmon,13948.809530286337,32064251.699267767,349607.59349988686
2954,pnetwork,0.9499354536250122,31988728.77618469,6020019.749413851
3437,smartlands,6.2428833633152605,31585173.715539645,510100.5248843004
489,bilira,0.0887970759529901,31454796.59299696,7473363.125551433
3970,usdp,1.0155940624176047,31429944.62228088,5157.480438939523
2991,polychain-monsters,10.246833941746097,31277608.09791343,647137.027872527
4038,vesper-finance,5.595382784011521,31113474.515028484,804774.702970316
3521,spartacus,199.63314427239743,31098606.460124835,8812810.747068556
4217,xido-finance,9.706266145435976,31046751.028464504,0.0
2515,monsta-infinite,2.07221477087541,30912068.63875491,12266556.861102264
2763,only1,0.5034197193403371,30901600.44863788,1388322.2878664064
1409,ethereum-push-notification-service,2.080555119953732,30891634.832471788,991261.5596958188
2460,mint-club,2.563068181898292e-05,30878389.26147033,29111159.173327
1072,dash-diamond,1.1320521826203316,30607331.26074886,155727.484928431
858,coin-capsule,0.0883491276220872,30565104.73999524,768766.9286430686
1305,e-money,0.8291745366308619,30253916.79851989,379162.27234053786
1671,gifto,0.0455934272120752,30150669.497452494,6940183.594216267
2540,mork,3.848831972727086,30140325.868319865,9163.16560619954
2369,measurable-data-token,0.0495496298458427,30001372.7152814,12839146.556804525
3928,unisocks,99047.6750097813,29912424.78576284,77566.21142675281
643,bondly,0.1549235707787328,29705609.70762102,16780861.912700072
283,arianee,1.1498135160238467,29687280.92392557,1071.4510157930374
3693,te-food,0.0522355335043783,29666153.85756001,588808.2873390622
3038,primecoin,1.1656478633732057,29589854.424546797,1414883.192576074
1680,global-coin-research,2.7493820744959305,29521059.08324641,1107.287055039524
3274,safemoon-inu,2.9603685794390583e-05,29497843.24940503,349443.39209611947
2757,one-ledger,0.0678381708548363,29382127.42720542,857445.8570101615
4042,vfox,1.4009688819448023,29344992.021654323,154850.87216361347
854,cocos-bcx,0.6935301752509218,29281698.78569433,2590825.129542573
3468,solarbeam,15.262902316470525,29275724.77134724,5815647.358010793
2889,permission-coin,0.0018990908100951,29223662.55941924,479724.4012963107
1494,ferrum-network,0.2531608993273379,29196382.44831925,944273.6341656792
4279,yuan-chain-coin,0.0058818734474964,29130395.28705118,57113.42330417124
3195,revomon,1.2863053445411097,28973089.922004405,5001643.990626031
2048,juventus-fan-token,10.707772313358818,28896400.072907448,2022516.6623873624
324,atletico-madrid,10.300462468781683,28841703.087913517,3262519.429414096
741,cargox,0.1722797707830365,28798311.934166063,55122.02081768998
2100,kine-protocol,1.423129270259,28783372.2563352,3791995.4090190968
3629,suterusu,0.0079060134653313,28713144.14474943,1596518.3690475763
3187,reserve,0.9946730534977346,28711602.614940964,127394.87406193434
3120,radium,6.528387815305556,28664958.71339278,5455335.193974173
3262,safe-haven,0.0050978657367389,28499811.449523427,1217034.4982202935
609,blockchain-monster-hunt,2.138180410744251,28378321.16284498,1335788.0091285864
3336,selfkey,0.0101639142734738,28340431.7166572,5812968.240782067
733,cap,283.8384604249408,28284985.14340947,160874.83876210754
2472,mithril,0.0457224543928723,28191037.27844777,13467118.176006593
1774,hapi,57.18704723967226,28176775.16775751,1329387.904346354
2873,peercoin,1.0336138844680145,28158196.74206387,35571.99428912625
3482,solrise-finance,0.5786819883952441,27993933.993346427,509225.4813001516
4095,warp-finance,693.2347094022417,27939963.083734937,4665062.115602396
613,blockport,0.4300478451862413,27890311.693152823,499569.5512360981
3604,stronghold-token,0.0058234119300204,27806493.9408508,313350.47054846794
2596,nav-coin,0.3832443364297756,27675662.37092648,212488.05358773377
1445,evolution-finance,92.56137619912812,27654220.0940921,558856.8709814444
355,aventus,3.3251187428187525,27598484.44125089,303944.9215564429
3755,thought,0.078916730627322,27495547.274299037,48652.54607305351
3389,shroom-finance,0.5358145533835663,27491946.709548604,313673.63088483264
827,cindicator,0.0142037830430128,27402863.98619273,358609.860682064
2785,oraichain-token,12.358363726064711,27401889.320260286,1130649.8889629748
1601,galatasaray-fan-token,7.75466640226249,27388535.52687908,23862902.69051046
2615,nest,0.0132818735357078,27305653.6496372,13225092.9913408
2881,peony-coin,0.4889590333590035,27304385.800705794,107177.89726765532
1598,gains,0.78576538990426,26961986.423085503,4887862.852087779
1558,fractal,0.2729289709846419,26912873.915063385,416096.704738946
2320,manifold-finance,43.13546814865166,26858907.481342245,3581959.9129301566
3296,santiment-network-token,0.4173882720243634,26757390.08811471,12530.354873853188
2263,lossless,1.19766469306406,26738280.062255826,4009700.633386009
1142,delta-exchange-token,0.4762798627409338,26667060.096785013,235771.7011949669
1107,defi-for-you,0.0653340867711564,26643156.535290893,1386949.183770692
1297,dxsale-network,1.3144079852058457,26546372.38314796,364205.2926604489
417,banano,0.0199380297005726,26533717.04757211,403610.5438896184
1515,firestarter,2.079966791490744,26333832.14574797,4360081.572012064
3126,raiden-network,0.5131157024395998,26229319.146494664,1162721.586164103
3397,sienna,22.835508503611116,26177672.238320388,1011081.007990956
947,cream-2,33.90997086773597,26003376.35794841,8819137.342292154
116,adappter-token,0.0480704490392471,25831319.328885283,2226471.004159691
1631,gather,0.1956005712086476,25814602.152383715,1607360.9053216344
2150,kuma-inu,2.1748024672414785e-07,25704935.47483211,874651.8111281273
3020,populous,0.7118325238065729,25677529.52484465,1004248.8256219706
3645,swash,0.3051597142131229,25626138.66307828,2615395.8930218564
2242,lithium-finance,0.0263402448744866,25453310.592690084,4138353.7403979297
1111,defi-warrior,0.0114591135059066,25398560.17854229,413343.7105920329
178,aldrin,3.373610105641636,25237310.721009355,121397.6704931157
3373,shibaverse,0.0310745694171602,25019882.25401237,300507.918513319
1569,freeway,0.0125243126306099,24922969.823264327,2004605.584673476
2913,pikachu,2.603272437773839e-07,24913768.967576392,115966.40889909142
1360,elysia,0.0097663704625561,24810923.841056783,17579243.913763743
2600,nearpad,1.9900251082457725,24666130.738159534,105416.62653133326
1607,game-fantasy-token,25.89283914898306,24666101.56632233,243402.02465543
2050,k21,1.8063880618506265,24577675.943862986,1074977.7063220544
2171,launchpool,2.522887648148569,24566827.311663736,1073442.119192163
3034,premia,2.326834830791394,24565484.05221438,558528.909742938
681,bscex,6.414324138145848,24442383.25279825,2789.937449877746
3846,troy,0.0127517724748055,24355542.805254705,15901107.453692712
3526,sperax,0.0532711364241044,24271242.62517433,1011339.433617534
3940,universe-xyz,0.0755903025301023,24245883.389546365,70476.6565890474
2919,pinknode,0.2516038594197609,24245012.46107737,174473.76340073548
1596,gains-farm,677.2669041233647,24219393.34277965,11748.645244072302
902,content-value-network,2.0766149459145966,24132935.834899977,307562.7253202812
1383,epic-cash,1.8284648356583115,24132479.76654773,43900.84403369637
285,ariva,0.0004245995979442,24049078.668365903,5648096.363262996
708,burency,0.04570855310391,24040249.239432093,5332622.989037962
448,bean,1.007707677700171,24037896.760437254,121362.42445160705
2897,phoenix-global,0.64592260394399,24001644.386666674,1324295.6266728898
716,byteball,30.092432242577264,23866719.901633583,49814.14235555635
3522,spartan-protocol-token,0.2591712151000648,23840421.19915447,733658.3641615736
4099,waves-ducks,785.9378353756827,23683044.12705656,261173.39349965585
3017,pooltogether,8.388578034299185,23594940.94845824,365357.67355439713
1289,duckdaodime,20.71439293675603,23560055.9508499,71968.05190064972
3912,unicrypt-2,647.3061093779266,23554425.402023736,680506.4102677681
1099,deepbrain-chain,0.0073278757389697,23193917.14277618,2504788.685595846
2602,neblio,1.240996373251858,23131909.22268821,491056.62198659696
2868,pbtc35a,108.06301017203612,23129445.074875318,476696.88783649873
4145,wom-token,0.23034456163756,23109835.48697531,706271.6467482464
963,crowns,10.135334986196211,23064302.89033568,1452272.674385178
1184,dfyn-network,0.56665930943341,23056716.258926004,3435576.257802469
2160,labs-group,0.0108565318155443,23003837.49172413,816422.6485187204
1552,fortknoxter,0.1528566267753823,22940637.083118223,5020496.379029846
3669,synthetify-token,4.011574551748605,22769702.362216003,545584.2509698916
1751,gro-dao-token,7.169191173471179,22744010.94696939,1251251.1128283509
1045,dafi-protocol,0.0477673531815555,22716334.095131323,1052875.0676190306
2345,mass,0.2326116376951517,22656664.389127925,804358.3947032634
973,crypterium,0.2659038403575923,22632397.724352725,3063809.4028643616
2445,million,22.594054276001238,22565968.08852373,656583.1669099855
4089,waltonchain,0.7675950839183598,22394367.47496853,5333977.788257029
1261,dope-wars-paper,0.0259179644889379,22386544.484788068,1345023.115028132
1253,dogsofelon,0.1935503979224881,22274003.759863533,6759161.261789512
3910,unicly,79.47468588472698,22265338.987958983,3806153.9169785664
3620,superbid,3.05659796091762,22058808.38825668,2367312.597400058
1,0chain,0.4520982334448336,21832982.738085344,297060.3109792008
2542,morpheus-labs,0.0502939814995351,21791506.193473797,609813.8471247399
2905,pibble,0.0018552185691565,21755082.29967471,1145828.8969264398
1955,insurace,1.439807236517732,21679901.233255543,607076.1024897059
462,belt,4.977478411779022,21503028.806693025,541928.4538103283
2568,my-defi-pet,1.7762363443674385,21472551.070903502,2232481.5790433427
962,crosswallet,0.1702882051941495,21464755.812663488,2828465.898992413
3847,trubadger,3.861669190731086e-08,21376676.68313795,30369.878073235424
121,adora-token,0.1334644543509327,21360115.288220048,1596426.690440496
1492,feisty-doge-nft,0.0003812210057867,21298112.419072468,1576394.8300512007
1280,draken,0.0190702311447284,21154329.07163216,78.81726532116285
516,bios,4.925952174422366,21040929.590721197,266580.86692967307
288,armor,0.1164710955866585,20952128.0928567,641092.6620961726
3914,unido-ep,0.3086801027406757,20853426.74900068,1142375.2171861925
2161,lambda,0.0111996245240161,20808159.55859725,3185211.7004819177
2041,julswap,0.0368838686628182,20739895.906235363,1035480.4284564606
3993,vecrv-dao-yvault,1.5278498890257075,20691879.397528514,45358.195984634025
3419,six-network,0.0745385790874728,20390644.566929284,4825620.867948559
1730,govi,2.050888145720152,20376076.73594057,1366198.3502927877
3877,ubeswap,0.5196515877156549,20361091.685137887,177544.75144678375
232,anrkey-x,0.1847694376746651,20332452.98351304,9175125.30403384
2945,pleasure-coin,0.0005212883485291,20214356.80181881,260277.91308112472
3947,unmarshal,1.189867189263445,20040558.764559023,1453233.1251327412
3344,sentivate,0.0078888413024736,19982815.238247182,246467.5649451992
3222,robonomics-network,17.864165231846833,19700632.314195786,1054096.282457123
3661,sylo,0.0060367531488957,19656834.851810697,734226.2665604892
2832,pandacoin,0.0005681513217205,19610866.81123375,3.720823005947646
570,bitorbit,0.4416770786000454,19449487.86288837,238359.8887664656
2229,liquidus,3.0628780032374268,19396395.383231677,170052.8538543852
3759,tidal-finance,0.0083213523167219,19323519.414987847,500678.91761217226
2103,king-shiba,0.0442600081759036,19309971.010365836,395747.0354706779
3104,quantum-resistant-ledger,0.2717101957772408,19305172.630830277,74403.77960744049
3494,sonm,0.4343838867770316,19286644.5729002,2558144.545882953
2044,jupiter,0.024077698334808,19231637.46957756,1088491.457053817
3836,triton,0.3458036431989703,19116675.162887037,97190.65208574236
2417,metaverse-etp,0.2346105442299237,19075482.91086621,115088.41237548944
209,amber,0.0352375785369269,19071332.22264194,690305.1415987136
3223,robot,101.80129295418728,18877163.18177788,2545.0323238546816
3383,shirtum,0.1733788918260125,18866437.173902176,510703.8007351037
1660,gerowallet,0.1141082101852802,18829266.836691927,363565.1112728669
2852,particl,1.5904070411215967,18648014.51412381,4494.531114916176
3400,signum,0.0087235218264956,18597624.503996428,13699.778068730178
2521,moon-nation-game,0.0638290569364342,18447971.45273516,226828.8413176345
1151,dentacoin,2.5947788222603734e-05,18444707.82444188,289653.5260919096
23,88mph,46.15701857569624,18386334.071889345,351315.45123304345
233,antimatter,0.5857089477286792,18384225.84047594,390325.1828414159
3559,standard-protocol,0.6355650852796586,18342039.04924668,1774456.8720571103
1039,cyclos,1.5760648115451088,18333741.05572277,578238.2125669976
2936,plasma-finance,0.120087679449614,18272331.673173264,528120.2899282144
423,bankless-dao,0.071310395136652,18262710.95894544,102977.727576448
2398,mercurial,0.3320299137121137,18244531.545021407,653891.4851685246
1634,geeq,1.7799240266855798,18164529.25591258,427765.0167330305
8,1art,0.2209644219929202,18118728.392944247,271032.56901693786
3651,swingby,0.0646128483062301,18016005.57534842,622649.8987042212
2057,kalao,0.8319559531956252,17953764.292041298,2206183.4489687453
269,arcblock,0.1815614953957834,17898332.216116328,8385349.488253808
3639,swapz-app,0.0958306860322254,17849122.163288537,1503470.8996253554
2004,ispolink,0.0109309428590465,17808921.450383957,10355921.064105725
4248,yel-finance,0.0708991123192543,17751223.87111491,809353.0131416144
2685,notional-finance,13.926187378611363,17679315.62633162,7828065.232362654
1510,finxflo,0.2097523725396303,17669926.521602955,179191.1594693318
1994,iqeon,3.2109960517798464,17634341.41513015,813699.8906505079
136,afin-coin,0.2120313175399641,17624043.113921825,11813.698031857974
2603,nebulas,0.3839985445173539,17471933.775539603,2107983.7738145576
3005,polyswarm,0.0112676626351492,17417707.24258839,97629.43695548584
1925,ignis,0.0229040272269927,17394042.587213974,322433.8772567331
2463,minter-network,0.0035929669959235,17364282.81888478,31790.496454338536
359,axel,0.1700315067539177,17301731.055305228,287790.85763111664
2066,kan,0.0031819409311149,17287940.519235432,566572.1092014238
518,bird-money,184.36372974821776,17251224.60663395,352675.849024014
3293,sandclock,5.972191314263284,17227313.93876407,1210795.448789782
100,acent,0.1430252814274174,17163745.606252354,4186932.991934413
3778,tokenclub,0.0296508293871744,17162372.86142197,1224950.6833594458
3153,realfevr,0.007082185506876,17094539.47987378,435474.4150963874
376,babb,0.0005163075170622,17064843.02840532,618973.3921538072
1258,don-key,0.5730810739166277,17064308.037378676,481724.4795849082
155,aidos-kuneen,0.6782688240601265,17007649.642587036,263893.1552658424
1187,dhedge-dao,0.8502053733512639,16985556.515690316,683441.5270610565
1900,ichi-farm,4.486395946990879,16950489.075138483,154080.06858246645
2966,polis,1.0588292211656651,16930474.75982562,452274.0824744277
685,btc-2x-flexible-leverage-index,64.14694536637398,16878157.20982534,764272.980167262
1223,dlp-duck-token,0.36122347717488,16860078.24880292,256776.72629910425
3574,steam-exchange,0.000167507771026,16811816.86482335,209790.95235908523
3175,relay-token,3.915085122805099,16688640.911630971,693381.6716221459
2136,konomi-network,0.5605839014801078,16642189.752067072,985236.0037295468
2225,liq-protocol,1.280735241355208,16598103.560852308,845218.2957623261
2294,lympo-market-token,0.2245356953667714,16595680.306376284,381503.46693273325
3815,tranche-finance,0.9536300275767726,16593560.175603408,131811.09402918458
2880,penguin-finance,0.8887983550614441,16574476.76047703,1008104.3225881312
2536,moonstarter,0.142293390659579,16560781.36318947,3155781.2125329925
3227,rocketx,0.2380334052566112,16546555.28525822,674318.16338893
2698,nxt,0.0165134062799564,16496891.91589897,463398.34983075486
2982,polker,0.2843738778626439,16475063.31749264,2838327.138066074
1075,databroker-dao,0.0727916525231539,16450946.635492325,1582.9031817315208
746,cashaa,0.0226515116599647,16440880.907714028,250982.5595788667
4214,xfund,2241.475964193534,16413717.91742744,297221.1455447514
594,blank,0.7458970929261745,16344261.393357012,478355.7248550452
3809,tower,0.0617074534665409,16298084.628506824,1364802.0030949092
1415,etherisc,0.0847083970903252,16251654.438310722,123627.66914301994
1642,gelato,1.65576513781992,16179047.08434309,208574.27696177072
2825,pallapay,0.054998398489018,16091275.719767071,560295.6073498701
107,acryptos,14.780469428626718,16022891.68136985,128371.30049839005
251,apwine,3.457864776905205,15960525.35886352,403945.311441408
3022,port-finance,3.994019817254433,15953813.770073628,751745.3289675433
2079,kawakami,1.7722123275778556e-05,15936610.90830672,556688.1951287512
2955,poa-network,0.0543289427251825,15929002.832605911,458.7114261865489
3158,reapchain,0.2467105461534065,15896352.393539418,1160216.4044205537
2712,oddz,0.4328061665925132,15893304.067880629,466238.6914231864
1650,genesis-worlds,0.3009158523082667,15870708.386267342,101300.88351040856
1183,dfx-finance,1.9888903158673543,15777305.653363742,99781.7053915958
356,avinoc,0.0945373465770872,15736059.515711084,129706.57935589098
1386,eqifi,0.2081216253655699,15714933.880216664,786628.5041064364
802,charged-particles,1.127741982229286,15714688.986658454,5010999.589051142
3657,swop,9.743936347814456,15616763.255384846,294207.68795224
3601,strips-finance,6.76058952131527,15514144.517367076,527083.2947352737
3392,siaprime-coin,0.3386642768944691,15487179.382194787,32954.10113319538
1269,dotmoovs,0.0307248554541807,15467482.41882974,1515010.9932680638
1374,enq-enecuum,0.078066182854183,15422035.680128478,315708.0538860379
3045,probit-exchange,0.4040245535482765,15340263.042831998,81925.99452623271
637,bogged-finance,1.082500736061207,15283711.657018725,535132.6894858229
2162,lamden,0.1729533778875058,15280718.620842395,495613.56770291127
2272,lua-token,0.1210987629097217,15234998.858978609,778818.6044124531
677,brokoli,1.0564318038303904,15231401.877365556,1334310.0938743358
2106,kira-network,0.4937718137894837,15156702.331202788,747843.8209724342
680,bsc-station,0.3940094186809551,15150369.566688698,1782765.5954787512
3757,throne,1.9357424266524763,15143968.166202182,500283.5486755617
2492,modefi,1.0763570188644611,15137311.68410798,261241.53895284497
531,bitcoin-2,0.8408639561463607,15089454.26691668,40.54645996537752
1385,epik-protocol,0.3744062339765817,15048600.962573929,196269.84931913516
1191,digg,59553.6720237542,14987693.251261896,591116.869490201
1425,ethpad,0.10871095843407,14961717.122984828,1013947.4955225688
2779,opium,2.0305060832543216,14934672.308554014,96508.49234632395
2026,jenny-metaverse-dao-token,1.4685132697612473,14667767.69352865,109453.42211422812
2315,makiswap,0.1164513068993247,14665472.322035322,660269.6186282553
1034,cyberfi,9.011836901093297,14658954.016128443,174707.05804821398
1132,degenerator,556.866523453533,14567130.9298311,3339614.3096072124
661,botto,1.0234113366160462,14490249.472533269,594660.7416479685
1387,equalizer,0.4447061421806759,14271531.175737942,814845.9181403521
1772,hanu-yokia,8.313096289956704e-06,14252650.983855046,298770.2325502472
803,charli3,0.721694757517711,14193948.966105465,352896.6080473724
2017,jarvis-reward-token,0.0694811631721336,14193392.393106442,93421.09655212922
3921,unilayer,0.5642905312144189,14168555.027345078,1887881.956720392
1017,csp-dao-network,12.812522928124451,14047201.308274714,1174.083026805827
2935,plant-vs-undead-token,0.3810564805978063,14013069.121712511,1048046.0768902104
4207,xend-finance,0.2880945972690021,13993922.593569756,579810.8718458813
1390,era-swap-token,0.0115370917974359,13952071.702075116,145731.67811860138
4330,zookeeper,0.1915627057649341,13904197.822167596,2245745.522583016
3288,salt,0.1588129283947613,13892805.213665385,40191.151530388765
3211,rio-defi,0.0616556322614093,13856889.907556336,9647201.918108
99,ac-milan-fan-token,6.933848391592176,13851237.783694116,1759214.591349898
2030,jigstack,0.0122934854021366,13845300.687193304,517810.68999962666
2569,my-master-war,2.355796492995031,13833964.309442168,665410.9949838812
2335,mars4,0.0323968996189813,13801995.356999516,1212213.6666223682
343,autobahn-network,0.1934784535015038,13766305.533896372,75434.09991394848
3091,qi-dao,0.4255902904362101,13694276.987025706,263628.4205559578
372,b-protocol,5.436976248372696,13685411.84635776,110148.2876291175
1484,fear,1.4197385583812328,13673191.04131539,4640180.23886599
2998,polylastic,0.0014874556764371,13666435.121108787,772317.5249745481
2746,olyverse,0.0111596629818282,13642641.297296263,44631.79389159794
3061,proxy,27.6810636178014,13639833.400271025,1882309.9627755063
3067,public-mint,0.2060655181451616,13639254.462497808,279358.39678516274
2101,kineko,0.9200248517150328,13638598.283432582,883620.2786519518
2234,litecoin-cash,0.0181186647344056,13564100.803730331,4178.739121906513
2854,pastel,0.0053598614040137,13547591.777909344,842.2736536692378
3536,splyt,0.1471197305784218,13426008.75320353,155461.73302151886
2774,openanx,0.2328673001918599,13425924.506581264,165049.1568048804
1565,freedom-coin,1.6888046661327265e-06,13414899.800435107,179902.62733593257
588,blackdragon-token,11.49657893920868,13346012.91651571,59580.00236814513
1830,hitchain,0.0002165040624319,13294937.244824337,778619.3250806931
2580,nabox,9.396583692579716e-05,13280921.444939608,6984326.739163515
2095,kick-io,0.1258192407179395,13236346.61911823,466698.045429549
4323,zipmex-token,1.823255065764381,13208603.200615317,9504888.931333968
4233,xtoken,0.0664217601648304,13092599.29721195,5562.13684471415
2981,polkawar,0.7430162857901456,13075319.381275384,2210981.431324076
3084,pussy-financial,5.976774201305179e-05,13051086.833124353,36417.58552562393
4135,wirex,0.0056764344276744,13014536.162679872,1651744.0876612265
3831,tribeone,0.4201536311815561,12980955.504595334,6516056.981944865
2295,lympo,0.0154370930885219,12970382.279763073,1169384.3397115215
876,coinxpad,0.000161099034015,12954681.383973246,379470.95095438266
2353,matrix-ai-network,0.0861946800384613,12929202.005769197,2452240.5582050304
2819,pacoca,0.2311430257101067,12865079.340416024,263041.1703155448
2581,nafter,0.029149444167774,12826898.130148072,1303532.110965584
3728,the-crypto-prophecies,0.1585148330936938,12816576.903105872,1878456.3673878235
1902,idavoll-network,0.0162244506987336,12796016.075082596,608673.9067858763
1816,herofi,0.0421726264748275,12789669.330298431,551074.8070235772
2967,polka-city,1.4679846898134192,12774236.054381516,14341516.98776871
244,apm-coin,0.0343055415198244,12742644.143422328,1528385.354430647
2869,pchain,0.0147661039437701,12681606.6923457,184849.4003674874
1525,float-protocol,99.5553834513879,12653553.462686865,553020.8250421574
2860,pawtocol,0.048977872623684,12649874.789791483,250999.92244555836
3433,smart-mfg,0.0478894750632835,12646737.50899284,116773.88610565182
2455,minds,1.5651613211543147,12621031.077982629,6977.737586674237
670,bread,0.1460061087495601,12564630.52106976,376751.9258489599
1850,hord,0.1601365683699709,12556185.88739115,684615.6572926405
2494,moeda-loyalty-points,0.6351394512192435,12467081.152363991,1082246.745108602
4315,zignaly,0.0224814426224796,12418463.472519318,205510.40719433012
2074,kattana,6.570360812022168,12415130.271964531,359757.8050101464
1094,decentr,0.1244918394751576,12412757.666868431,283594.2972541412
3721,thales,1.7940814631385116,12317059.965809193,11670.751489864117
2419,metaverse-miner,6.531095350907757,12263959.61461705,549203.8450497898
2559,muse-2,15.338730180378668,12222129.853650233,274323.13962338713
272,arcona,0.7937505506231185,12012445.593901873,571038.3636730892
3122,rae-token,1.810210639033844,11999821.25531411,9910.984667489358
3435,smartcash,0.0043430188487208,11999190.940530336,635527.0746608324
1890,hyve,0.350682946300385,11962657.608113589,420169.2240738028
898,connect-financial,0.4785212527647127,11945646.158084488,92040.21332052312
3954,upbots,0.0298277949136,11922858.233321017,260810.62855632533
2731,offshift,2.8937303717715324,11882480.490188915,44277.45098733559
2824,palgold,0.4808966445291517,11879227.694630306,397929.0667878979
1935,impossible-finance,1.333718492380215,11849983.003097735,149248.4330267045
1405,ethereans,25.517843580586774,11819032.867227811,170686.863369002
1190,diamond,3.1963242944569457,11793640.729845146,42485.157906315246
3150,raze-network,0.1822798167256532,11763884.47316298,1117229.71039454
1219,divergence-protocol,0.2107413361192976,11725030.959885972,99118.41800837844
3151,razor-network,0.0671222474098813,11713806.714403182,390425.6131327247
1676,givingtoservices-svs,0.0027588535293032,11695197.940942738,7753.856611063189
1436,everex,0.5363484116241224,11692395.373405868,238084.6332213949
3048,project-oasis,5.8338454784081,11669636.429733694,2677380.583714867
3156,realm,0.4709301714386282,11659608.835862672,1175730.79039906
1084,deathroad,0.2226437516090302,11604490.39814983,613827.5700909228
3434,smart-valor,0.433735466409188,11406037.363424389,809539.5306311615
304,as-roma-fan-token,5.325578782466629,11387159.020268088,1893269.202716665
3648,swftcoin,0.0017487577661184,11378982.402495673,5451032.602259049
3513,spaceswap-milk2,0.3529011376536316,11315228.161688833,574972.5907485903
3741,the-three-kingdoms,0.1833315296009953,11276292.116627444,206496.72096822824
2575,myriadcoin,0.0033010985818002,11268093.32268986,13044.029037488155
4155,wownero,0.2044159467186031,11232734.515367225,18161.05257864332
3555,stakecube,1.1374784553169697,11227152.312572472,27471.16690532629
2097,kick,0.0078436824606708,11219163.436946962,1219906.5579437276
2373,media-network,44.76385770344425,11175465.163215503,227013.33123852263
1112,defi-yield-protocol,0.6535433175633769,11163152.939193584,6375658.555601763
3964,ureeqa,0.2749919033872548,11162627.623378364,23866.882227572325
2683,nord-finance,3.9285546790846912,11137110.942964658,923397.7392192036
1249,dogey-inu,2.7536577533224546e-08,11127784.503045416,263583.3945054417
3019,pop-chest-token,0.0069452208182802,11083967.847227115,157675.02644090183
2505,monetha,0.0317037684622375,11018451.336063024,645406.666476859
1758,gulden,0.0197845834747147,10992986.423437145,439742.4855803672
2561,must,112.23325151561862,10970151.91401834,78538.89304398974
1586,furucombo,0.4521641042928442,10791143.986220071,645001.3784159884
3417,siren,0.4792489355800217,10767182.36901089,1631.475091424309
545,bitcoin-pro,83.44832093530427,10766300.217800563,7052.433731251575
4076,wabi,0.1803954681099496,10643615.869889973,504559.32118781743
346,autonio,0.116609470851754,10626750.66794476,218847.46943561736
3213,ripio-credit-network,0.019944952877827,10593496.888807446,30874.434110168204
1304,e-money-eur,1.0504965952159715,10550579.765361756,1896207.0950736075
961,crossswap,0.5245463377182759,10472729.81037238,332086.22466522787
4079,waggle-network,1.4228952623149729,10422727.919796413,484439.3776218035
3811,trabzonspor-fan-token,5.063766239369467,10385235.875656512,4645737.532315348
517,birake,0.1086597790222483,10375317.345605385,56923.22700297995
1010,cryptozoon,0.0126185819111449,10293908.536110446,2671027.4085525973
2009,ix-swap,0.3223710053922394,10293367.904271623,960181.1142369658
1337,einsteinium,0.045992493144418,10216710.820156457,80322.63325211241
1605,game-ace-token,11.29213722774885,10043835.542619742,736833.0182051604
3023,porta,0.3993280549260926,9950636.92345094,3050684.881540336
1735,graphlinq-protocol,0.0308388755828689,9925414.05331965,497865.0953515582
3931,unit-protocol-duck,0.0408990629320211,9914952.106592191,260519.6378552108
3583,stone-token,0.3595325468331965,9888071.82706286,408302.5380470614
2489,mobius,0.0193499386423276,9863209.605050731,224509.7369370266
2909,piedao-dough-v2,0.6560048119020278,9851618.999729875,157563.5362249676
3878,ubiq,0.2105171257422912,9828431.70345286,15301.24863713513
3395,sideshift-token,0.2402649358939202,9757188.293715611,16244.586370411163
490,billionhappiness,195.1059782377335,9736874.840637974,243089.9133805589
2773,openalexa-protocol,0.7138377031393333,9681852.575540071,772.9324992654027
2467,mirrored-ether,4250.842228692895,9670425.33077265,490280.0333218672
