,coin-id,close-price,market-cap,volume
288,armor,0.133291989713341,23918549.00763828,543567.0355513522
4133,wom-token,0.2379991383257494,23756017.774619672,1531293.127668522
3903,unido-ep,0.3530889387593169,23715216.45415553,1844796.9799394915
2439,million,23.67441611083298,23604585.29019445,482556.947460892
2164,launchpool,2.504307711335378,23571791.48285168,1222427.018860394
3611,superbid,3.265982973190963,23417152.533410884,2196728.959401532
461,belt,5.456073908909945,23386300.506017774,2307994.911507268
1097,deepbrain-chain,0.0073440761459363,23244906.37670954,1713787.597115289
3055,proxy,47.22737021822732,23227972.648519173,1953482.4065282647
2861,pbtc35a,107.77902349806338,23007507.57765182,147716.4528817958
2845,particl,1.9681068400711808,22995482.353177927,9291.84577971689
3836,trubadger,4.170035519582207e-08,22835147.65685107,59205.135383383866
2097,king-shiba,0.0522969954259153,22828580.3618648,434624.20253547153
1748,gro-dao-token,7.220625535856574,22817309.867618587,866075.3849590333
2560,my-defi-pet,1.890163849777104,22727600.1747326,1748696.8401615715
3485,sonm,0.5185271190967424,22627814.045690782,11769294.001955971
1950,insurace,1.5414569775769134,22590965.81023128,700712.3825692049
4088,waves-ducks,756.3777283010471,22515618.415710032,343560.33511681104
1,0chain,0.4655544067032012,22424298.470985454,287644.7272748416
3390,signum,0.0104567308501071,22244888.35132194,6916.78144810153
1042,dafi-protocol,0.0471138958555816,22243991.230067104,420362.541472592
2155,lambda,0.0119423494411362,22142403.68249419,1777844.4537915897
3982,vecrv-dao-yvault,1.64665340773896,22135598.3321998,425.1861551681931
3748,tidal-finance,0.0097027835598947,22068435.83829635,691922.3700169458
422,bankless-dao,0.0850539604140249,21964012.348581005,119208.19943283412
100,acent,0.1844335234983593,21862121.688674424,4935359.205958451
209,amber,0.0391151589817395,21632927.303188283,894292.4386024255
2411,metaverse-etp,0.2642184535501111,21563148.127692707,83864.6037974138
3550,standard-protocol,0.7230228219692938,21559189.72088162,570149.3588083301
8,1art,0.2655208749658149,21461618.471292306,327639.1905600695
569,bitorbit,0.486349081075087,21327070.808256462,334112.8635852501
3098,quantum-resistant-ledger,0.2728872402058032,21294478.48290849,71639.36307507847
1278,draken,0.0191552942413519,21276872.661989536,79.70517933826561
121,adora-token,0.1319860835566344,21253083.06767085,4019390.531349518
4235,yel-finance,0.082752710842229,21230006.3708059,1921217.5210942395
3215,robonomics-network,19.120766342819373,21003390.93934848,1175916.6034060773
3651,sylo,0.0064427657151862,20982426.441197544,686959.2934867168
1727,govi,2.1071698607974056,20938976.192167096,1322478.203456072
2039,jupiter,0.0262936890168102,20908293.35469348,1478133.3152304552
2825,pandacoin,0.0006047056395892,20872725.20278981,4.18187795328716
3220,rocketx,0.3092988717346512,20867623.51694745,919159.1401386342
3866,ubeswap,0.5399945828569255,20710313.930136032,230066.99479292656
2223,liquidus,3.199602510567259,20381439.15165484,405862.0531918813
269,arcblock,0.2067732695974434,20280656.082418907,7917306.1005949555
2976,polker,0.3487303684135381,20226658.264678027,2271787.0171718374
3825,triton,0.3715180676673942,20199760.69552577,95329.627746539
2939,pleasure-coin,0.0005327384329385,20151556.149117764,125107.42499980165
1036,cyclos,1.729025054300347,20139195.13424884,453138.87898551713
3899,unicly,72.95550497625747,20114093.38300617,33195.79374689397
3373,shirtum,0.1866384552348067,20005080.86362961,827573.9323702799
2052,kalao,0.9327560187387868,19904863.120161388,2458771.066009745
3629,swapz-app,0.1065417199429574,19781153.719138414,1078089.250767351
3641,swingby,0.0704875870959354,19631794.10122109,493737.208789188
2595,nebulas,0.4317204991046208,19602929.3238939,2688524.998390277
23,88mph,50.53515493633022,19554201.99276032,874303.2242488137
1256,don-key,0.6041891284019955,19484793.851522487,5116701.0672435565
2219,liq-protocol,1.4930374555436137,19416169.84524985,686616.0150755638
742,cashaa,0.0268971595610805,19385563.290811047,256739.18345525677
2156,lamden,0.2203763989528953,19382490.57007558,548184.5851840943
2873,penguin-finance,1.0414350787211435,19367487.27658472,1746078.658983325
3168,relay-token,4.571552047990371,19360015.25129485,412391.5798489629
3216,robot,108.06403311570682,19292704.044944607,11075.17253170276
1509,finxflo,0.2317679574886798,19279454.47478496,245158.91743611183
233,antimatter,0.6142128292379214,19170000.22791545,552283.2931632107
1149,dentacoin,2.6854969710249477e-05,19053353.10160811,302146.506137188
3767,tokenclub,0.0330475601759041,19039239.678434286,1403529.2110646144
3936,unmarshal,1.1311615268969295,19030738.45678197,1020544.8745910092
3409,six-network,0.07025924528698,18956561.5024843,1287852.4395523707
4202,xfund,2639.2393360782035,18923753.51956611,58937.043136803935
2330,mars4,0.0441024860587908,18906907.94307534,627567.5792765481
2130,konomi-network,0.6390750765403269,18860302.997378483,640469.8989077209
2513,moon-nation-game,0.065744275798075,18811394.69700441,172937.04699805667
2393,mercurial,0.3426850627216597,18796267.29069474,328491.68986472866
2930,plasma-finance,0.1237323185840843,18760313.32101545,734263.1519674438
1921,ignis,0.0247964783216598,18731451.391356528,368633.9894112969
683,btc-2x-flexible-leverage-index,71.96473932558816,18710908.09242733,428964.7845807397
1659,gerowallet,0.1132772630223304,18591813.76416051,344092.7725380297
136,afin-coin,0.2238388911042308,18529586.20542743,18101.410160983676
530,bitcoin-2,1.0298173752374975,18426481.87175801,7506.568014836492
358,axel,0.1808310709891761,18363429.937267203,490745.9148872268
517,bird-money,194.53621196511165,18204093.82960212,653753.2345487013
2061,kan,0.0033476459773854,18180960.53590562,520043.9245773379
2455,minter-network,0.0039148568146313,18148516.827989645,23527.11914425309
1641,gelato,1.8147770873002376,18135175.220547296,332545.9324516954
593,blank,0.8292309265457785,18064502.726199917,352939.71960945113
1989,iqeon,3.298344791021735,18058045.956398923,1229273.4303143243
3565,steam-exchange,0.0001804844863062,18042471.73752425,96256.55990373624
1186,dhedge-dao,0.9151299071082756,17963572.06118344,999001.7545990295
375,babb,0.0005209966998079,17908929.372588076,492256.0548222728
1222,dlp-duck-token,0.3844663768226259,17906191.63173008,216405.83667897867
3146,realfevr,0.0073860672931956,17871484.39994681,240326.2126192084
3286,sandclock,7.15557972416961,17834703.17125144,637267.005310706
3804,tranche-finance,1.0225234628456232,17749688.291697577,109230.57393817692
155,aidos-kuneen,0.7163382910553878,17699579.866652027,301654.309276666
641,bondly,0.0929321339293848,17691052.22775204,1959096.152057269
1649,genesis-worlds,0.335939557097604,17595046.069615606,81977.69911458089
3016,port-finance,4.385159426155796,17553704.1273574,527674.2810175072
107,acryptos,16.19994230772419,17508969.48411314,80934.01316386783
2960,polis,1.0808201687586985,17451946.586574804,276008.8531697962
1424,ethpad,0.1242097271638497,17434231.455229368,710836.5259926214
251,apwine,3.823167117640673,17410148.320574142,566853.5236739983
1896,ichi-farm,4.641735243921872,17409271.187391352,46444.507790820186
1413,etherisc,0.0909389880781168,17376416.112618625,273309.01472802507
1633,geeq,1.69207793525052,17261824.689167976,240333.87037789245
2704,oddz,0.4626707038138702,17047885.787916575,369620.1232714235
1182,dfx-finance,2.1339486292323597,16957403.274140723,77039.02297572236
2690,nxt,0.0169711034293439,16886218.562046904,348673.2397982998
1675,givingtoservices-svs,0.0039906218144136,16886059.93679156,10103.203304309502
3180,reserve,1.0043563847131805,16864888.183607224,196490.49482396533
1384,eqifi,0.2220987305068904,16760326.72643303,1156074.9903838153
2484,modefi,1.1859487135370177,16626433.030292442,346781.40981642273
1385,equalizer,0.5151495574156081,16597979.373797685,1133955.1122780123
635,bogged-finance,1.1717133398417787,16505628.127058124,461844.37029038346
2818,pallapay,0.0564582052757781,16354500.493089003,640711.1807031457
3746,throne,2.0112119479571304,16338723.954779845,867792.6658390673
355,avinoc,0.0980980706591179,16322692.651342155,194049.64083918792
1372,enq-enecuum,0.0826845187613948,16306534.960073045,392332.6755459576
2757,onooks,1.611689122204479,16207307.040130056,609858.6528738014
2599,neon-exchange,0.5526827290488769,16176024.146510774,106.55723016062348
1031,cyberfi,9.945282069172194,16174656.25596626,144180.4229123272
2021,jenny-metaverse-dao-token,1.625266240377063,16108592.40740799,1620.8550383070874
2528,moonstarter,0.1385638723975229,16014800.500011511,1990946.22774202
798,charli3,0.8181253854001186,15968638.102540918,70202.75001999922
678,bsc-station,0.4113802982811713,15923069.842906022,1322858.4264959728
1827,hitchain,0.0002596625813597,15844301.792763785,1766043.249857979
2975,polkawar,0.9004578716684294,15819178.379396835,2444119.530371636
1073,databroker-dao,0.0699067960183699,15792038.823548976,40.19640771056269
1267,dotmoovs,0.0320417775713299,15751768.103877246,1566601.5796757136
1383,epik-protocol,0.3899169671474627,15685898.911305193,196686.46095410408
3798,tower,0.0602565377038402,15662188.287022583,571170.8695104028
659,botto,1.1062212255905133,15644564.142200302,768823.4506033801
2929,plant-vs-undead-token,0.4236391300571387,15632509.55941349,999768.6074286556
342,autobahn-network,0.2247277411672347,15629666.104465663,266504.3851091998
1999,ispolink,0.0096484914102363,15624178.416721564,5964134.084016064
3647,swop,9.877500362496717,15623375.245002344,69156.39654200211
2310,makiswap,0.1248725376830181,15617053.815738458,420305.340598452
2573,nafter,0.0357647965258668,15600100.313279884,1522071.874411998
2289,lympo-market-token,0.2109203791703679,15520293.365682837,396244.5466573688
4195,xend-finance,0.3222182940674666,15499570.44417179,1030921.6187960696
2100,kira-network,0.5272824681750398,15477851.94992594,399179.0814177178
2074,kawakami,1.7183957498422266e-05,15450404.253723305,397781.61729288544
3151,reapchain,0.2421059353823369,15439325.545440698,1256916.5085885588
3910,unilayer,0.6216273679060509,15429142.275004225,1803733.6297564453
3085,qi-dao,0.4862659971254309,15421357.624617709,244336.4398041032
3382,siaprime-coin,0.3370427248359269,15372953.30594831,182978.855612115
2999,polyswarm,0.0099440641746785,15343940.25041322,27281.98763768042
3039,probit-exchange,0.4035290389520146,15331650.294568386,47387.65053531224
4316,zookeeper,0.2119715102764201,15327789.028380074,2537626.8258648333
2992,polylastic,0.0016647230471478,15298186.891152604,786736.8479316299
2551,muse-2,19.02997320425146,15181027.018952582,97289.91164155513
675,brokoli,1.0425187624832255,15136675.31138129,725181.6296305185
99,ac-milan-fan-token,7.542790696650428,15107627.946810069,2123860.0148929246
2012,jarvis-reward-token,0.0739102617386818,15103693.345354533,96970.01319897782
1769,hanu-yokia,8.820608561706707e-06,15099464.536499605,705811.791123361
3143,raze-network,0.2357956011151621,15078785.643549051,1116761.638396329
371,b-protocol,6.031401166023613,15056316.756286953,152137.8974320986
1014,csp-dao-network,13.764956444560024,15050171.29449913,101257.12756464897
872,coinxpad,0.0001858777715863,15005297.316911211,506649.4344309489
2767,openanx,0.2599921129849323,14966896.17044076,211613.0057465149
3717,the-crypto-prophecies,0.1846798700754188,14906173.952485211,1494071.0029652107
1190,digg,59428.65763006709,14901723.808317931,686376.68374401
1388,era-swap-token,0.0122931913100596,14834306.034341048,323049.5238135437
1524,float-protocol,116.41327979376568,14723153.30998084,257307.32425520156
1564,freedom-coin,1.8349330613369128e-06,14646283.934132304,223554.40369661563
3592,strips-finance,6.302545383795287,14644868.01297046,613167.3334530888
4123,wirex,0.0063837849908829,14607427.843491042,5829258.170582735
2961,polka-city,1.6724503983118206,14602513.873607809,18589844.594108444
2772,opium,1.987696453247006,14544236.226191016,86008.05214488806
2561,my-master-war,2.4803269939881343,14540140.914867504,355848.8747363498
3423,smart-mfg,0.0550299674585415,14536532.991867317,69861.53949038513
2853,pawtocol,0.0542488742363369,14516137.478029778,724228.5805581643
3204,rio-defi,0.0645763951662667,14451335.289952653,13152644.68465172
2229,litecoin-cash,0.0191786737502943,14308713.592317311,1949.8606004573685
2025,jigstack,0.0126137367233586,14274733.182116097,388426.6703836983
3504,spaceswap-milk2,0.4299287700893998,14223567.478894591,339892.4488182757
3061,public-mint,0.2124069600845817,14131179.309146622,173796.51322932396
3281,salt,0.162181927047618,14083918.371106796,46428.20879844802
3527,splyt,0.1539761272469192,14027730.264724404,170869.10637462288
1931,impossible-finance,1.5967527704477218,14026994.75363272,155421.9474262904
2267,lua-token,0.1121476109995475,14011895.253796255,397035.3349447144
587,blackdragon-token,12.118982871729848,14009971.82050218,212940.7216476969
2739,olyverse,0.0112297885419788,13887044.12878791,53351.92135456175
2348,matrix-ai-network,0.0937792747535201,13781168.544471685,2616683.5653861724
1898,idavoll-network,0.0177011636655805,13776022.82818553,523303.84870103886
668,bread,0.160959251654724,13762011.032450298,293840.3350615561
3638,swftcoin,0.0021298338638317,13749712.184298685,6410602.459326738
1846,hord,0.1749802792485717,13708178.200297344,718094.6577159519
2847,pastel,0.0053861637730216,13625381.036987385,16360.52632219093
2812,pacoca,0.2453851246359135,13603218.618454298,859301.2146676518
1092,decentr,0.1374790582227583,13598414.373225274,304244.031284227
3078,pussy-financial,6.216918429689966e-05,13544744.562070465,231424.8129324077
272,arcona,0.8959238679181755,13517559.587792054,114153.6268094139
1483,fear,1.4033556156136204,13494308.74095129,6530885.759303914
2449,minds,1.6840771535007315,13466975.655549264,100726.92232893375
1604,game-ace-token,15.18153394136158,13464154.433633884,934146.721606036
1247,dogey-inu,3.37846317642188e-08,13412609.17105621,263843.986960814
4221,xtoken,0.0710772834481082,13316199.369099542,205492.22810000004
2089,kick-io,0.1263666900355773,13300363.017290186,584415.7385387365
4309,zipmex-token,1.8215923555418445,13208603.200615317,9395355.689760797
1130,degenerator,500.83844064208137,13198809.890272908,1087972.3523283682
1886,hyve,0.384651346420968,13132250.361506436,615672.5614219618
3425,smartcash,0.004715249927998,13017995.376582654,691323.0778528159
2675,nord-finance,4.547036895112678,12944528.993745193,1285909.1300147194
4301,zignaly,0.0236663455876644,12933659.87826415,156158.04940609788
2949,poa-network,0.0436542959659626,12779736.253530107,362.1123850376599
2862,pchain,0.0152045432429538,12750961.48665173,166172.94089573418
3115,rae-token,1.9201687845234443,12663216.38946759,15198.444481455866
3820,tribeone,0.4027231768195099,12558436.575030746,2011008.4288014732
1585,furucombo,0.5281540099215106,12527900.922852404,353990.5329310157
1082,deathroad,0.2396455267483869,12507048.388958083,796971.7895394629
2724,offshift,3.054231321111076,12498987.638237713,52560.91934546351
1813,herofi,0.0418591351528472,12494622.503952067,846808.9826375233
2069,kattana,6.597389476486964,12487785.07442883,287172.1440311918
2290,lympo,0.0148321462257747,12482272.70559688,559516.6208885921
3017,porta,0.4963897430922325,12475219.522554273,5441852.188112828
3710,thales,1.8167810073689756,12452581.079066643,17982.10796055756
3424,smart-valor,0.4701846224493048,12419301.241091816,569774.0805586583
1110,defi-yield-protocol,0.7362678791452429,12392801.376691164,2112064.3568987013
1403,ethereans,26.985630702053207,12388268.88415519,216494.39451183745
1435,everex,0.5717419302066216,12386508.954079151,305466.26976536453
1189,diamond,3.386963409049782,12343453.663239349,35836.5200432831
1473,fantomstarter,0.1681671936574459,12326234.579854315,1439211.0472969173
3144,razor-network,0.0709339005819781,12314855.870868258,660607.2086610197
303,as-roma-fan-token,5.744575007147879,12269334.783247914,1710211.274813248
3288,santa-coin-2,3.100960557717666e-08,12239208.096305111,840324.3777691573
3943,upbots,0.0305755038302934,12166160.468506018,314111.3052994131
4143,wownero,0.2208318408421712,12134311.189843332,9984.978840759131
956,crossswap,0.6118258564309952,12109756.023159595,552483.6238358095
894,connect-financial,0.4846690037108201,12106370.694666512,133501.65596376674
2497,monetha,0.0353490249434904,12075657.709978355,612803.1343464926
2817,palgold,0.4887141372197259,12074985.12235078,397065.2789966359
2486,moeda-loyalty-points,0.6114571937979096,11956353.927215466,1042615.314416786
3546,stakecube,1.2381171895543033,11937374.1612222,34202.284321392195
2553,must,121.93365463942578,11909912.271387244,172142.19307616216
1877,husky-avax,1.3347110848760273e-07,11837824.052559435,476835.7284913762
1218,divergence-protocol,0.2125646886413432,11794958.930281714,134094.69204741382
3953,ureeqa,0.2905356744801502,11764758.464852143,42395.885680929634
2091,kick,0.008160926517012,11719270.81452812,1259565.200813744
244,apm-coin,0.0320103233101311,11602221.638478857,238617.8517826166
3407,siren,0.5175715753177085,11542254.635355577,25255.789956901448
2413,metaverse-miner,6.095093640641804,11514968.426959008,393549.1424749213
4064,wabi,0.1955066517807679,11504225.889366558,525692.665254355
3730,the-three-kingdoms,0.1873909143559533,11495960.52103167,161844.74617033158
4067,waggle-network,1.587222324867012,11489828.320276031,699267.8597900991
1335,einsteinium,0.0514423765770963,11335598.743671129,140102.007680845
2368,media-network,45.58428193659695,11303666.969244003,136605.81153690824
1285,drops-ownership-power,3.4324345813842543,11166728.86425308,917152.1440977126
345,autonio,0.1225300749425545,11145943.928193644,289859.9037104953
2004,ix-swap,0.3478655560921502,11129062.664713994,1271600.850818334
3800,trabzonspor-fan-token,5.4059016547394325,11087201.43002992,5086945.078804201
516,birake,0.113111860304207,11051863.608899835,108987.1836809392
1302,e-money-eur,1.0825064987266908,11037247.534232672,1483785.129133902
3149,realm,0.4450463043070703,10993343.470778707,1045070.9116229992
3206,ripio-credit-network,0.0206850762288365,10950491.89474289,20758.910832276328
1732,graphlinq-protocol,0.0338078560867607,10871109.673757965,647211.1804652559
3867,ubiq,0.232758927433051,10865903.59748507,11394.898470657448
2245,locgame,0.2735838317151217,10851160.73871819,1465719.4346459815
544,bitcoin-pro,83.77427718317526,10799493.383807171,7202.720506011434
3574,stone-token,0.3955923856509121,10774199.105928158,727933.1664416561
3042,project-oasis,5.420333520841332,10716843.373655124,3824746.793256924
3398,sin-city,0.2555009609090553,10679589.292147549,3587423.3227784806
3920,unit-protocol-duck,0.0428667907508257,10666002.589542069,219579.2103509214
1007,cryptozoon,0.0131893549042169,10622945.65806638,2394465.461781575
1458,fabric,0.1419249016542031,10558700.079233533,257486.46096111456
2677,notional-finance,8.56346056031003,10547003.410165284,2226143.5411248715
3389,signata,0.5425697983794832,10510911.635822091,510277.4895495515
1560,franklin,0.0251797142148542,10500954.392739434,5908612.248448519
232,anrkey-x,0.0968887943375478,10495392.748997092,366274.7422719789
2903,piedao-dough-v2,0.7035691564327741,10444371.922407642,7748.670013444116
1756,gulden,0.018695204175907,10384980.61475674,582189.9145384039
1574,fringe-finance,0.026947591798884,10316514.549245236,258151.29235518037
2572,nabox,7.693217625277308e-05,10310450.991244685,5729400.7351457495
1796,hedget,5.932997949502641,10267770.085533593,483635.35767764656
1000,cryptopolis,0.3701106827560101,10156575.050819948,169025.47927420365
1212,dinoswap,0.1712619396140499,10053721.65222422,683960.159818267
489,billionhappiness,201.33557149913136,10019858.188524405,330161.6662781235
2947,pluton,5.411090816465334,9995982.382286984,251551.6647427645
2459,mirrored-ether,4387.112340416488,9966508.631001746,808146.0694337048
3766,tokencard,0.2756895862446593,9927569.40475093,12144.20089970714
3752,tigercash,0.0139766491788812,9920232.957953015,5477529.150874796
842,clucoin,3.360056735264741e-08,9896392.033401184,192560.30962736905
247,appcoins,0.08508668506951,9890319.320162188,240090.90542768853
3845,trustfi-network-token,0.4991824004151688,9882686.263544612,901987.1825322142
2481,mobius,0.0186507833012611,9832093.489481945,61114.898458416326
1646,genaro-network,0.0324059122156545,9828482.213437922,8003172.587232928
3370,shih-tzu,9.71722053873647e-09,9719420.794481436,72735.86443943747
191,allbridge,5.130259017456639,9707119.13091886,529330.328737749
3331,sentinel-group,0.0048403885407603,9646127.334207775,60357.46692298779
3385,sideshift-token,0.2387661970871961,9641720.807564322,22237.92434755141
959,crowny-token,0.0363715966549014,9627804.752345463,614758.7855445214
2766,openalexa-protocol,0.7070631367900381,9595332.87214736,3178.627066785518
2806,oxbitcoin,1.2024203553073842,9529962.060870737,897437.7657843969
602,blockbank,0.1152183910106748,9485439.907061609,649989.6358021321
308,askobar-network,0.0729743347397167,9457007.003328826,296803.38402838126
3856,turtlecoin,8.226777913037121e-05,9456664.140768236,160930.8367040435
2148,kuswap,2.4995345744675697,9445314.9572473,533876.750659916
4306,zilswap,34.23002683322522,9433029.036436582,151343.44072337498
933,covesting,0.4982330900077739,9426273.86310568,820922.7452972749
2462,mist,0.1677235709354418,9391762.511760594,3913132.458114418
3508,spankchain,0.0137522247223746,9377572.339983676,3688.134185073692
3013,pop-chest-token,0.0056380654071895,9360395.98365569,93530.63015652646
2325,marketmove,4.36964758817155e-05,9331242.56502898,73864.05126335679
3598,structure-finance,1.123972618200179,9256898.14957355,1456126.8169527056
2162,latoken,0.1530510813793878,9253145.068978475,28358.25046976728
1499,filda,0.0788138450743759,9212997.473941384,375190.8123359216
370,b-cube-ai,0.503196263105788,9173015.977571648,128943.73188193107
4081,wanswap,0.0730171367009549,9116536.474077268,151685.57180845956
1900,ideaology,0.3955179760723522,9112834.655973917,984993.11189943
3034,privateum,1.5190547530470755,9103715.060346762,180443.31130652333
3776,tokpie,0.1109752028763737,9067192.796168933,23813.56766994748
4033,viberate,0.0501386278926193,9045568.618456475,931053.3778313532
171,aladdin-dao,0.1177377355090029,9039027.862927563,250320.1711478026
3696,tenx,0.0764962772818823,9037392.682395024,3373395.730069239
4274,zap,0.036134996700208,8995746.010817012,97714.7492436945
1469,fantohm,478.7958426688817,8986717.666077828,2762760.032663028
3362,shibavax,0.0008835331237546,8926467.191982284,98651.25605851835
1976,ioi-token,2.4721835979230558,8887682.664040098,740939.3588987127
4209,xmax,0.000332612184989,8869924.741415685,800191.2902772857
4228,yam-2,0.680971107294053,8856836.992369253,460482.4078843104
863,coinfirm-amlt,0.0263509456973978,8840345.063130053,7956.629492282693
3198,ridotto,0.8252990958494095,8828653.782408547,186451.8245089776
3342,shadows,0.3307929330168432,8822419.41315382,363065.9109940223
3794,total-crypto-market-cap-token,343.7240698660445,8818797.932313055,140588.4282402739
3915,uniqly,1.082696649823594,8796233.13216784,136667.50076311882
415,banana,53.03486599775073,8756173.520721521,1534011.2564052737
2050,kainet,0.0172449786574782,8742800.30109304,1101005.7550642386
4311,zmine,0.0143909375331401,8693082.721719323,26673.104777115284
1828,hiveterminal,0.0241710601935825,8662669.559132077,5656.214008488909
2522,moonlana,0.0020562388788497,8652723.944840476,165261.83898096392
1901,idena,0.1653380903064325,8625445.522176497,204460.9212363828
2682,nucleus-vision,0.0029841304032004,8622687.00206273,546439.3066705205
2709,odyssey,0.0008647134039987,8607447.29750671,374355.5297754525
3192,rhythm,0.0006685370087423,8586224.076733587,37715.29660417881
3439,snowball-token,1.0433182068558238,8577996.437091133,654926.563505383
631,bnpl-pay,0.0934064485674838,8563547.19499793,223984.624158455
2304,mahadao,3.695354173661633,8545743.65408284,810869.372666472
948,credits,0.0382830767298589,8542275.776237391,724289.2618332623
3750,tierion,0.0192239168019134,8520543.546539957,0.5090684339464925
4039,vidya,0.2021794767844457,8491248.436433684,61493.56501661058
2056,kambria,0.0053029329370553,8491055.745862134,335754.4764781636
2901,pickle-finance,10.208643801614176,8432142.51371299,3445386.259596269
2664,nix-bridge-token,241.09761299536467,8428807.446350688,69769.26658193828
3637,swerve-dao,0.5427073591432023,8416319.952960989,3235314.217940989
1351,elk-finance,2.8128580494327218,8405783.490709556,341437.1339353612
844,cnns,0.0047644745297843,8395724.162335692,2034524.5152649863
682,bscstarter,9.316746511383888,8388742.082623122,110151.82462566996
3789,top-network,0.0020480851949123,8377984.650986604,180415.6615752864
3520,spheroid-universe,0.0740146260272524,8352248.130239668,51570.459826097205
3787,tontoken,0.0302719226862001,8346087.845116395,103371.60102047116
2729,oiler,0.7393983767903002,8300345.233008773,25253.840504509084
2492,monavale,919.9403029988956,8299143.599132654,374975.8941635194
3967,vabble,0.024401673669353,8291089.628103356,208150.15620894765
321,atlantis-loans,28.042339475414376,8252520.019361178,604283.3826359833
3187,revolve-games,0.92205937846579,8248547.7631772915,373338.341357244
952,cropperfinance,0.2682018613435901,8227284.833177175,527355.446797717
234,any-blocknet,1.013439038825812,8222210.923824634,5258.163106292831
3530,spore,2.2160245014756935e-10,8217079.68711063,63587.568427162645
1201,digitalnote,0.0010137567794786,8193565.739887292,23027.134497428386
3225,roobee,0.006867599652975,8187359.93353404,1322454.9480030194
3754,time-new-bank,0.002359008966583,8175053.344430175,245014.7034498529
789,chainge-finance,0.0818225440750677,8172378.610699528,163784.38904202872
3968,vaiot,0.4377861299126334,8168176.060189986,512323.92252028215
2691,nyzo,0.4280992405234905,8168136.00449513,64121.025540482005
159,airbloc-protocol,0.0298500881913848,8164135.225363442,221075.7430791741
2759,onx-finance,0.8360130869451318,8158671.160042459,194496.02924042344
1960,internet-node-token,0.0106807226269244,8122927.875232281,1360840.5439849887
2726,og-fan-token,5.888036625325891,8093062.911031112,1925140.0114176967
887,compound-wrapped-btc,1213.1447780768783,8021359.812380785,19957268.721930634
1764,hakka-finance,0.0274048867277385,7999326.180460529,105256.3160064688
4022,verox,363.05573611475296,7977850.844054583,3087423.031924101
477,bibox-token,0.0680297163149165,7969662.715596667,7873101.757092354
3771,tokenomy,0.068866455380126,7952707.811233441,233202.3026178678
3931,uniwhales,1.1635777237444545,7920227.763718467,33853.872851993474
3086,qlink,0.0331383517117188,7915998.064173117,245580.1515698998
2708,oduwa-coin,0.5285024412328148,7903126.415435237,19385.038348251885
776,centric-cash,0.0010419145255246,7863071.128307605,2575070.7127851923
1333,egretia,0.0020283422619648,7849886.033630168,625029.520948374
1213,dinox,0.4182612253981902,7849538.228996324,302660.77503974334
2694,obortech,0.0589639974565149,7811983.810255476,7013.7204747289925
1368,enigma,0.0946067948782656,7801509.880506326,340256.7113627593
3895,uncl,46.312766857790194,7800362.053716268,362179.4720781624
3414,skrumble-network,0.0075018341821122,7793668.547779334,10979767.140167996
1774,hara-token,0.0065358090108884,7759651.257126032,2951.101734440698
24,8pay,0.131864402109251,7759388.953105203,727529.7094497627
3110,radar,0.1628001368722912,7736486.087319716,5977.962751799566
622,bloxmove-erc20,8.16636317522294,7725634.261475102,245448.6276134308
1428,euno,0.0012061422048972,7683738.228602945,6292.5763396766
102,achain,0.0089037198747439,7622420.615421347,3090506.5641990504
2908,pillar,0.0295507649628403,7605673.923585245,25007.21329980987
2445,mim,0.0038182832730224,7578927.318076451,150632.85896721008
2073,kawaii-islands,0.1730934053826673,7566937.014350926,1785798.959746744
2055,kalmar,2.352591898839832,7538566.632687414,38603.8866139528
1084,decentral-games-ice,0.1163759349571508,7534020.35964329,213046.10511904777
611,blocknet,0.9128478957409184,7488360.792619655,70688.07478189594
797,charged-particles,0.5610856040782728,7470771.334352441,304007.18862655084
1102,defactor,0.5209616786194855,7459716.660215319,385911.6610318919
932,covercompared,0.1265905882839784,7455326.328501488,44623.9405086851
4231,ycash,0.6349797571943152,7452023.266881006,2455.605256015908
3416,skycoin,0.3538434593363404,7404380.655886639,154601.08948366667
1485,fedoracoin,1.2779706143413676e-05,7389874.18488828,55882.88234933227
1559,frakt-token,1.5819631717324758,7387837.610703183,437275.8433833372
1915,idle,4.25164701275417,7382788.228544341,157985.71154219835
487,bigshortbets,0.8540115273237522,7331348.699112452,0.0
3712,the-abyss,0.03201894411045,7311734.630445434,144056.56558872332
3240,rupiah-token,7.019503998271599e-05,7301547.138173058,1222730.5653087636
3549,stakewise,0.1261719850514691,7262328.090095183,2529.4993629548303
3934,unlimitedip,0.0056786298986061,7237833.413364362,337505.87371027446
1802,helmet-insure,0.1735230628507009,7219592.241466122,204971.06477562984
3941,unslashed-finance,0.8807050681584438,7145825.498027413,3733411.7158160647
620,bloom,0.1255065551588612,7109029.714536453,0.0
3051,prosper,1.6076893606060605,7076871.251738405,1429802.9701681798
2604,nervenetwork,0.0284778985686333,7045337.829998783,5778.349445865389
481,bifi,0.0652022791412014,7025002.168582934,793996.9865214779
1058,dapp-com,0.0049896787463069,7001959.201058141,521189.02840635146
2191,leverj-gluon,0.0240453371325571,6964778.29164453,218.1744743902501
3942,unvest,0.0828952240936262,6955192.827717859,42284.86016582974
605,blockchain-certified-data-token,0.1910713641407683,6891598.170133376,4034.8164961759703
2517,mooncoin,3.021369656540841e-05,6865702.492435049,4.802971835941749
873,coldstack,4.297305803271193,6852872.400862403,275460.8032542635
