,coin-id,close-price,market-cap,volume
4283,paratoken-2,0.000202445952915,5981057.14360561,148287.62514436737
4947,satt,0.0013964188225507,5931949.900566673,79703.3263575026
6011,vesta-stable,0.989263646661725,5920858.024676451,541946.4776655004
6409,zano,0.4447014073890993,5904994.064765265,60989.84346484314
4414,platypus-finance,0.1043792623300418,5890237.155537357,217284.2495577376
1153,cheqd-network,0.0371462269112471,5882211.157611352,158755.99371091733
3197,label-foundation,0.0081621046561938,5853195.292895391,1622062.4779615426
4044,notional-finance,0.2870858890436166,5831220.756659608,31863.947195651253
460,atari,0.0038745030638825,5811566.884029007,35992.96134548274
1059,cardstack,0.0019259162214152,5784236.60382553,27978.496142534783
4329,pendle,0.059515083606868,5768054.765109776,83082.02112181924
4718,realfevr,0.0008363605651638,5762306.111080836,7184.082672832795
5398,stratos,0.2140971696795902,5761852.686875969,193711.0831003196
807,bitnautic,0.2147776567248886,5706455.507273442,8188.363421877976
652,beethoven-x,0.0493943885978574,5687788.975087494,64971.46514477124
2295,friends-with-benefits-pro,9.456873416482171,5665921.073081914,6402.178320849361
2878,insurace,0.0988585917258333,5664782.297142031,228389.62785249215
2454,glitch-protocol,0.0805578202585353,5658025.63617679,18161.191892086103
1535,dappradar,0.0081094769187986,5654458.068762482,187940.0299388664
4065,nunet,0.0146263741508517,5653702.537409586,6693.588779070612
318,antimatter,0.1705053697504656,5633615.8015900375,169908.22682116236
4463,polkafoundry,0.1339864798682724,5599356.078755055,293932.3400280083
2999,jones-dao,1.6524732825233013,5567867.412927737,372676.5533501062
3928,neon-exchange,0.1915172115833448,5567583.787772401,12832.190242172932
1053,carbon-credit,0.3015994694907039,5561239.051089237,25411.022022363664
2601,hapi,7.877657457324674,5554424.013225228,471124.3789497757
3910,nation3,792.7379113910029,5550482.460855206,522.0044254209977
4450,polar-sync,0.0301271427699228,5538509.396390593,16859.75616587347
2109,exeedme,0.0615249201891186,5526568.929834998,255105.78947635065
5301,spool-dao-token,0.3922625770951782,5503747.574374015,425418.5694332875
6015,veusd,1.0004029718854492,5493836.687395644,331447.7408494526
918,bondly,0.0078809173928394,5487269.340388989,208221.76052276135
4698,raptoreum,0.0028067777677725,5465166.101264509,56086.30714028479
3284,likecoin,0.0046966759142229,5431298.098327256,5855.816543270738
1717,dfyn-network,0.0369833094779377,5418529.830819249,61795.94760558976
5973,vempire-ddao,0.0254648146301727,5414913.020724387,3951873.967014671
1685,deus-finance-2,44.33510439540716,5391909.752264282,30871.64750224668
5207,solfarm,3.457146944989004,5384152.4932786375,82256.07379980954
3190,kylin-network,0.0196884405902493,5377323.216306197,238451.11583175644
1840,dotmoovs,0.0063076708423435,5360021.083364896,283394.6520725551
4511,poolz-finance,1.4453929712020397,5355867.578984898,614449.3886016386
4321,peardao,0.098178325572516,5341706.529665277,7806.246603847064
2364,gamer,0.016565108223281,5334182.674286164,57939.83524294087
1387,cropbytes,0.0722116953228054,5319996.200437061,133765.16245410417
4465,polkamarkets,0.0633193048614679,5311516.511977725,255278.4398115879
2264,forta,0.2080140725697641,5265357.312029692,332831.7148473784
1617,defiai,0.0026886431761848,5257118.864083754,11051.62419683985
2012,epik-prime,0.0090968129000431,5232505.881106957,325224.3441452378
6029,vidya,0.1182980228040347,5227731.224881368,902516.1584451246
4723,realm,0.020496679273603,5218315.577073248,135361.7743533991
4576,proximax,0.0007996756086617,5184206.318755481,13215.415173298208
5736,trias-token,1.0382785411849154,5179283.783860975,297840.65782217606
5673,tokenclub,0.0089724122755576,5169616.440076313,4294220.541606015
3009,juggernaut,0.0522644280142108,5164722.919140932,368528.8915740259
3641,metaverse-index,30.627716517738723,5143973.023157943,38846.493333595296
5921,utopia,0.7413544042504638,5140648.33997573,146736.80028192882
4286,paribus,0.0014534310436769,5139066.166463009,146877.85179766227
1527,daohaus,5.091759381100145,5074499.219176082,1492.592299325859
1352,covesting,0.2701762079148771,5070481.957089288,199598.7350017404
5966,velaspad,0.0115482512093463,5046117.577735788,36480.98178385049
4293,particl,0.4033563302792717,5026879.611890893,11.778004844154736
5653,tigercash,0.0071695981891401,4986890.533550712,1661665.8074118032
1554,darwinia-network-native-token,0.0063759984126769,4976692.017791502,61920.51499110737
5323,stackos,0.0123349099266084,4967822.131239274,24213.28105758962
5880,unizen,0.0805397204065905,4951186.783590395,252665.4007003637
2391,gazetv,0.0078665162414608,4926302.524230152,1381771.3655022483
4694,rangers-protocol-gas,1.463876487118884,4923833.779477574,6484.240728657039
1951,ekta-2,0.3373471071604402,4923713.045940724,613935.2770983939
1123,chain-guardians,0.0979183714635597,4918792.011822942,399747.2647016559
3013,jumptoken,2.7016691789791336,4916823.174569459,19257.688960875574
6175,witnet,0.004615063677886,4903322.305436263,35352.34057249684
6191,wom-token,0.0490175646110369,4886634.074176714,2001966.352156756
4887,safe-haven,0.0008239666691511,4868688.618383598,274842.61023249803
4779,revolt-2-earn,7.914243814079965e-08,4856556.427585048,934281.9507153316
3877,my-defi-pet,0.0962283727776293,4851160.827637248,2695903.046871304
1395,crowdswap,0.0896704407740975,4844354.276184196,13332.118294206644
3729,mmfinance-polygon,0.0886872049291923,4841956.361463616,2860096.985785646
4240,paccoin,0.0002805365358649,4799224.430902726,7638.317407917442
3850,mt-pelerin-shares,9.593140089311753,4798861.956564722,4627.71873303914
5412,stronghold-token,0.0008910370631799,4796602.219242283,242808.7502381129
4372,pibble,0.0004069144675292,4775063.911929948,8213.078681814482
849,blockasset,0.0830987879644238,4770671.396897921,29070.140859598712
1066,cashaa,0.0065396317376283,4760638.652469148,123657.031141574
3938,nervenetwork,0.0131313176166123,4756449.800456963,59282.61105740062
4067,nurifootball,0.0388034467540676,4754074.094495773,18341.416831726016
5866,unit-protocol-duck,0.0158840212439315,4753996.486883091,21737.442295160447
3511,mbd-financials,0.0002421294412792,4725387.147984569,165852.67840407917
2357,gamee,0.0125034250330755,4713671.629607425,581885.9176411342
4492,polypad,0.0042914504175565,4704020.2276076935,14860.639648711413
4193,oraichain-token,1.707030852481254,4685905.007924757,110225.80754703912
4005,nfty-token,0.0139782233219572,4678740.164043693,140765.27179314094
2956,ix-swap,0.0571988383119467,4640604.675553286,294281.1646426981
271,altair,0.0118276392927611,4602272.48583358,15892.831542277028
3895,naga,0.0592059729920206,4595958.555915972,187438.5024218245
847,block-ape-scissors,0.0930379757152199,4591526.017973341,23413.558027866176
5021,shardus,0.1339048731060733,4590414.503156623,35905.91201429901
4899,safemars,1.1945731669427589e-08,4572545.188912245,17179.384716819724
2428,geojam,0.0038194254668836,4571423.851671537,57020.13945379792
2016,equilibrium-eosdt,0.8443302070342229,4547149.353191438,1.435361351958179
5285,sperax-usd,0.9987873227926825,4508962.002498516,292685.9828329268
3749,modefi,0.292223126026797,4495955.013743275,149015.3962252125
147,adapad,0.0119046609821486,4491999.396428144,12015.62691660097
412,artery,0.0368137761609032,4491436.294893712,106249.87057540844
3922,neighbourhoods,0.000548748015566,4475493.3021935895,3573.099626618958
4481,polychain-monsters,1.317122939955346,4466002.223455515,1601071.6893200525
4168,opacity,0.0372439316737779,4465813.151506113,21129.373472312225
1098,celestial,0.0026808620012269,4462971.520509501,271760.4240685102
855,blockchain-brawlers,0.0044628049910116,4444279.553653389,1967853.8313393544
4768,reth2,1460.4634956711309,4440221.745484592,6110.710385227653
2246,fodl-finance,0.0123201370106684,4435929.625879442,501576.28080511454
4798,ridotto,0.0356245421260367,4425694.665419009,38130.87218823304
3710,mint-club,3.856111209686637e-06,4395641.645958495,455901.4882513142
3783,monsta-infinite,0.1195144920775047,4395505.477425866,871608.2691342627
2790,ice-token,0.3435012382231565,4393226.843813005,78216.58975022858
5115,skey-network,0.0153509533156721,4365918.527263021,1191436.803680285
6010,vesta-finance,0.5408481416410327,4365320.910111821,219269.00688587935
2553,gridcoin-research,0.0098213986520166,4349332.585215863,32731.5451027099
4553,probit-exchange,0.1591337842697527,4347554.002973073,1025.6361135928269
3898,nakamoto-games,0.0669660173235081,4343166.525399018,819076.8196736613
4824,robonomics-network,3.650662107833874,4338021.573572888,426979.4678381076
3215,latoken,0.0714613795201246,4329027.47848738,714215.0083386691
1721,dhedge-dao,0.1269616502213534,4326867.049054093,189868.25547035385
5324,stacktical,0.0008295106880698,4320610.096381125,700318.0978884279
2366,gamestarter,0.0751819046225852,4265357.311282848,73696.81033574007
2234,floordao,3.546878858310178,4260463.507837424,175022.87108129292
6069,voxel-x-network,0.0201006377002539,4255343.674889455,168181.25176912273
4458,polkabridge,0.0654417001574533,4254454.463298429,1189165.2615573255
2049,ethereum-push-notification-service,0.2848935202688524,4236646.674953362,1011676.4734677636
4210,origin-dollar-governance,0.0049713656684071,4223196.85360001,226975.25510999007
6212,wrapped-ampleforth,4.556028896792265,4206769.424596637,102870.39829594357
2019,era-swap-token,0.0027640047186995,4192827.3802811024,27567.77639029358
4403,planet-finance,43.97645956983083,4176090.497527359,263.7393321588658
1819,dohrnii,0.0779756029300634,4175843.418949492,82.62125293434649
1028,cache-gold,52.74102435967163,4175615.3453288767,43842.06540882915
4316,pchain,0.0045626217907687,4168383.857666964,27349.748790145928
3324,lithium-finance,0.0013797438489517,4131355.428748402,824377.2935389583
1615,defi-yield-protocol,0.1755303790966386,4128853.519029016,873387.3413261143
4908,saffron-finance,51.55424697969402,4127079.192624339,58995.354324101136
6207,wownero,0.0630093304531584,4112812.0594747183,1939.430538718896
3435,mahadao,1.0577452304016364,4112368.455120926,306062.2399007432
2339,gains,0.120194618524709,4097284.81172354,33686.43183327325
535,b-protocol,1.0176319660678912,4093436.483554417,37067.81635596163
2822,ignis,0.0053763448288942,4090065.2164588696,25150.03600960816
4244,paid-network,0.0248586695279625,4071346.2613373343,50932.4808172416
1025,bytz,0.0004556832712278,4058344.6388788777,804.8277909267068
3421,mad-meerkat-etf,6.386626438608098,4055065.6663220655,16747.044008205106
3466,marketmove,1.8903599020777712e-05,4053227.4843828417,28547.398283883627
5845,unidex,1.1195450769244557,4010670.1277801674,15064.723514384526
1790,dogebonk,7.054361902893879e-09,3993549.474278493,3677.2319305324568
4937,santiment-network-token,0.062211740979476,3993271.006059472,9494.936335319557
3334,lit,7.843987441978315e-05,3958533.985614607,119949.42335557398
973,bscex,1.0386549510366363,3955235.077314895,73.33246598927636
1172,chimaera,0.0685061825378322,3951520.636943149,14780.264046580072
3960,new-order,0.0211222734750729,3933738.61861558,388526.1267135465
4925,salt,0.0446580363202198,3925407.210131736,14047.195850495116
3987,nft-worlds,0.0069694988535333,3914032.92617197,1037578.845504822
3402,lunr-token,0.0539506785777088,3913375.9969193633,79424.3943976541
5747,triton,0.0637955239627074,3884038.7187764575,9462.989231319178
5807,ufc-fan-token,1.7245915976009425,3875619.487511151,226694.84417820864
616,basilisk,0.0001643503497426,3874477.654424892,34708.59383032832
5007,serey-coin,0.0036703525378474,3866731.419912674,3381.787365493453
5588,the-abyss,0.0168051772415502,3844473.161308751,159499.68022285323
4102,oduwa-coin,0.2535635472620807,3836121.624421642,10769.097415767832
1611,defi-land,0.0012987264407206,3835640.08227442,69611.75746992529
5926,v-systems,0.0014440402165909,3831998.9795785975,207640.3651923418
3398,lunatics,7.235033455804211e-05,3830977.0777643034,247233.3992051701
4435,poa-network,0.0231297345191341,3814922.905518594,3.978261384004522
4952,saveplanetearth,0.0064714100611238,3812411.136491071,7302.289503072164
2099,evolution-finance,12.682011328477625,3797209.785938784,9.741766436130783
3714,minter-network,0.0006106121801582,3786848.062942513,1500.6882978835204
5232,sonar,0.0010037869228845,3774158.488078489,19842.17206187959
5051,shibaverse,0.004611557790877,3732293.6885775146,31455.526326072577
6463,zmine,0.0061398580818329,3728046.063382806,57.37524978624026
3858,multivac,0.0010740450811616,3706529.517832602,131878.5378861986
202,aidos-kuneen,0.1472434175571894,3683500.5371518927,160309.00105709868
6474,zookeeper,0.0160816446150162,3681073.602771856,170307.51626144908
225,alchemist,2.47137999964099,3674659.625794693,254249.93298998624
6009,vesper-finance,0.4319096583264746,3664209.930240133,76901.09538555934
4950,savanna,0.0195990392878609,3644619.461597729,453430.3979694178
2540,green-climate-world,0.3250798874576941,3642878.2027612906,351416.02272640594
595,banana,0.6506224932192549,3620038.9864792265,33753.22807297893
4545,prism,0.0058965795495974,3611021.2478815783,48602.8510174609
230,aldrin,0.3145250305229784,3604364.921219048,10767.879867113015
693,biconomy-exchange-token,9.55510190292258e-06,3604056.740070353,2808873.256626679
1559,databroker-dao,0.0159501379625518,3589416.388950399,357.83656014846105
5296,spiritswap,0.0108573205713603,3589187.182341179,33538.46881497824
5075,shroom-finance,0.0626003720954284,3582007.485123312,56582.95495416409
2065,etherrock-72,4.984320936846902e-05,3579538.076145493,9164.80094751364
2450,givingtoservices-svs,0.0008410909544286,3567396.858126216,85532.42303136419
5491,symbiosis-finance,0.2069090858075804,3566589.9410550697,146811.52537474618
2524,govi,0.2309713979680831,3566465.3611966544,345209.70964750403
1478,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
579,balance-network,0.0710712537561205,3551032.5456084604,49749.877629284405
5387,ston,0.0192462567323683,3544296.520081053,8009.68925954979
5084,sienna,0.7414550150190354,3519278.159039961,1127.636201455411
4333,peony-coin,0.0106383138472998,3518808.100100633,4404.293307808086
4405,planetwatch,0.0054733313025221,3514641.95671416,7455.69403065991
1677,deri-protocol,0.0267766212143117,3498425.417865477,65551.2320332049
4079,o3-swap,0.0984959099967407,3491408.541228032,2989560.551010189
1837,dose-token,0.0103334533333104,3485009.5806181515,409823.8736078022
5699,torum,0.0274083092822733,3459617.678137253,300733.69522457785
301,anchorswap,0.0173126364006213,3450135.074005436,5691.318730574573
4225,otocash,0.0898764838032439,3442921.322402275,69.11501604469458
3736,mobiecoin,0.0007288117782902,3437689.558053627,41865.20126060269
2014,eqifi,0.01496958689125,3434566.000673839,394028.9627629224
6017,vfox,0.1629784690129153,3425465.222011072,777.5288773369997
4880,saber,0.002872839678758,3418770.9879531967,114043.42957750856
2970,jarvis-reward-token,0.015905084143205,3411650.833930498,14816.001792084156
904,bogged-finance,0.2437552338998687,3409880.115785457,16208.334952041534
4797,rich,0.0081612571946044,3407470.47981266,9489.166689287684
2404,gelato,0.1971106655132955,3400219.7841015463,258848.40636181712
2297,fringe-finance,0.0048991092582824,3398983.275424309,158941.05036798664
5510,tag-protocol,0.0545743534709578,3396508.2077410524,208602.74197987348
5714,trabzonspor-fan-token,1.6520340365758153,3391175.7430005884,1324658.8442873072
3907,napoli-fan-token,2.67014514003845,3389997.569806064,854070.614843431
3827,mork,0.3474046548719967,3386314.99096918,507.0937554847291
4483,polydoge,3.971117387387814e-09,3385390.571717325,935440.6870883382
485,aura-network,0.0896516487011949,3373253.91827921,36635.53607266295
2057,etherisc,0.0097832896132469,3371355.397620599,6796.630982244783
154,adora-token,0.0208831255481987,3341893.74148948,56291.04106975868
288,ambire-wallet,0.0158567863567842,3341701.440237829,90639.28546772493
2369,gameswap-org,0.3803878699408013,3340167.572971134,53500.4609391018
4433,plutusdao,0.3083117171478781,3339614.5058577866,186977.2021993544
4470,polkaswap,0.0009073401401929,3333113.2140623336,1947.735580723284
4885,safe-coin-2,0.1064066069335891,3321936.519652064,921.1369325570848
2542,green-satoshi-token-bsc,0.0356335455549814,3320274.25192967,36183.21994687609
2735,hubble,0.2278748146097857,3318630.1207934823,462799.4057912153
2241,flux-token,0.0462061601546364,3311963.645628,374052.2906195277
5063,shina-inu,2.25118473365559e-07,3295726.910335047,51525.54132463959
5641,thought,0.0102684413558983,3289123.2136823414,335.34049405175915
2396,geeq,0.1183361608655011,3288250.297037785,891723.4748586481
698,bifi,0.0085892490047842,3255729.53200984,88377.43670067751
3689,million,3.257506325047673,3253018.950959857,27443.26641080269
5383,stima,1.016325037663195,3234247.864540858,45579.616800099386
2527,goztepe-s-k-fan-token,1.5120582188775755,3233939.8095509885,395430.9093315534
38,88mph,2.5458999530187363,3214040.571020297,27702.81571536098
6292,xdai-stake,1.7332939448488458,3210184.303531671,2861.3987363258625
4073,nxt,0.00321053253073,3198107.578685285,16535.364672334654
4295,pastel,0.0011090057066858,3195120.421956629,2055538.1561663996
3123,klaycity-orb,0.0611248140370297,3174199.47171114,58469.50385474039
4510,pooltogether,1.0297241671078807,3165606.124076823,42631.42236259471
635,bbs-network,0.01817315760435,3152555.9673945643,7089.324070561037
6344,xwin-finance,0.6158520386017577,3150871.656232856,27485.591854851584
5954,vector-finance,0.1667166504258859,3139982.3956362274,565791.1906067961
2044,ethereans,4.238959535206137,3139302.1740581924,2249.1715145968496
4886,safe-deal,0.7644580464604503,3134653.143433052,85824.33425553529
5886,uno-re,0.0410313279930106,3129891.335531801,296968.9351947227
1452,cryptonovae,0.050044711046073,3117814.0040274058,12865.122154009498
4002,nftrade,0.0891688656320395,3112575.286839669,75717.70853688894
4539,primate,0.0193689518893782,3107800.2093057483,463568.39203995577
3203,lambda,0.001664537415797,3089442.296093686,322063.46369379206
2273,fractal,0.0251144138237433,3081876.0718344958,184004.17288213767
699,bifrost-native-coin,0.1840959120219748,3080714.1951117506,144725.80096646154
4301,pawtocol,0.0124688656999588,3075317.298451085,350149.7474316748
5454,suterusu,0.0008485099098678,3073613.218993028,1236489.5314074312
3204,lamden,0.0202894341637155,3061725.7021688293,36663.638608499794
3308,liquiddriver,1.2413364786957988,3053342.7540880656,42256.27045868291
1485,cumrocket,0.0024341082686363,3049986.139864106,11156.543980035278
1654,dehub,0.0010340366919728,3044835.4543496994,13185.33378996016
5676,tokenomy,0.0261772013058746,3026670.80466909,3972.695154518177
5975,vent-finance,0.0151963469471564,3018803.427802947,33714.32242909665
2328,futureswap,0.1382087796013758,3015346.48893171,49442.882891677975
5760,trubadger,5.871317991254893e-09,3002535.512458329,496.9472020468555
4110,offshift,0.503056134885124,2994655.6148074637,73569.20999159248
603,bankless-dao,0.0115855151923875,2975413.385371892,8078.693964157476
3765,monetha,0.0085677088396296,2974298.2346695387,319517.7377688867
3038,kalmar,0.5054907556155254,2971793.937168903,22106.135089217223
5271,sparkpoint,0.0003351180561335,2970767.677454975,144686.46272813025
5079,sibcoin,0.1498378843158021,2967730.439487856,0.9675283078626976
6467,zombie-inu,4.901506462136704e-09,2964296.8193815392,421931.0598754354
2837,impactmarket,0.0011897876961153,2961020.8110928377,513.7779171003266
1741,digitalbits,0.0038275471189212,2942082.2295578867,328623.1036556769
4922,sakura,0.018489202459634,2930085.288019365,141601.5524364584
1221,cnh-tether,0.1424776823477965,2925390.255755879,4072.064542756285
5414,strong,7.303521210682656,2920559.995735266,89216.99570930561
5240,sora,1.893087362431253,2914740.728257578,89366.19130869718
574,bai-stablecoin,0.9981463508435678,2912601.674541443,5128.984119841555
3359,loot,0.4375901257247485,2912164.786588195,275990.61247049447
836,blackpool-token,0.4130195462324765,2911344.2273759167,8296.351987944981
1934,edgeless,0.025074147358608,2889878.6066559386,62.0525387087004
3980,nft-art-finance,1.1908955498400368e-10,2885191.111539304,193917.1477335067
2000,enq-enecuum,0.0142518023943667,2884540.640514497,315877.6912614191
1269,colony,0.0561504025190416,2877865.0325938035,35714.852480794965
5101,sin-city,0.0136900265110643,2877234.930727231,82095.3683592391
3412,lympo,0.0034089416597799,2873067.564509439,209868.99625947117
3025,k21,0.1840195573353435,2869379.019109004,38816.27992425085
3638,metaverse-etp,0.0346916490816917,2864748.6909470377,7122.8621281185015
1619,defibox,1.1035399984934238,2858541.6920423526,11901.154686945752
2596,handle-fi,0.032223448273361,2856082.8055294384,44452.7415232536
252,allbridge,0.6633243902532395,2845143.291268229,32573.80114173916
561,babydoge-coin-eth,7.096296560527846e-09,2831984.196053321,2772.2989902192194
5708,tower,0.0043027244517224,2823437.752310473,319773.44649206486
5331,stakeborg-dao,0.6401785059030004,2821807.973866417,6110.699116264953
4515,populous,0.0776273724567951,2813097.680270974,181074.0478864243
2874,instadapp-wbtc,20661.8107381387,2808406.999148006,0.0
5139,smartmesh,0.0016734666199199,2794168.848385338,24583.359464204448
3069,kccpad,0.0087980679892424,2785798.4287305907,32.18850947553347
5950,vcgamers,0.0277744648364445,2778836.3801744794,1071.096307820634
1801,dogegf,1.4913456078216436e-10,2769607.2974854936,3990.601454816761
5555,tempus,0.0347096590834569,2762474.2463206155,25818.216641988125
5426,suncontract,0.0224609003506626,2759826.218580757,221115.46995893295
4158,onooks,0.2458573693777721,2759004.8455525385,67749.63358432583
1257,coinspaid,0.0297077048270781,2754228.3732055817,38745.78112168454
346,april,0.04896798254036,2747073.386210754,31654.57692245373
4831,rocketx,0.0423777179744213,2744638.8632173007,84013.22455471096
3544,meerkat-shares,62.0738993580526,2740230.8147909185,164097.8169657612
1393,crosswallet,0.0218583063236473,2727128.1928731925,20187.828181504763
3913,nav-coin,0.0365297741830409,2720086.8805312826,9374.824868176043
5918,usd,0.999216385891492,2714439.824902621,878517.7237697467
4425,pleasure-coin,6.332433042762277e-05,2705665.3207811248,16497.43832948606
5269,spain-national-fan-token,0.1106095596217892,2691199.3041284867,12807.523859574658
5672,tokencard,0.0739842238028782,2686570.8647329,9713.402551024908
3316,litecoin-cash,0.0035007317767889,2682053.8509149896,635.7037336722335
2176,ferrum-network,0.0231645230391355,2674775.735644419,736107.7157596616
2472,gm,5.56609738407997e-06,2657438.4808569946,2111310.2656058674
2491,gold-fever-native-gold,0.2470099227986562,2655671.0687766094,1159344.553993555
5756,tronpad,0.0034551900115382,2645620.757423771,16134.293357924567
5246,source-protocol,0.0089872238063075,2644595.943092476,234483.73105231675
841,blitz-labs,0.0104772439969749,2643098.7511011614,11891.359948274594
2285,freedom-coin,3.307141341342989e-07,2641420.522174522,414797.929105609
1879,duckdaodime,2.251299774957691,2618905.022709112,73902.35955556427
4456,polka-city,0.0395166196407771,2610639.77722072,372711.5588848162
1358,crabada,0.014343395382282,2608015.8503944483,11799.758146988572
4248,paladin,0.3751403354585509,2607734.3385730977,2062.323028582998
710,binamon,0.015367325036169,2606020.504130768,1066552.0771289608
4348,petals,0.0010012840209187,2601337.7637416166,52786.765965669314
1576,decentral-games-ice,0.0073282756159039,2601028.020728426,236129.962879494
1597,deepbrain-chain,0.0008172216052176,2595636.263545311,154348.798928551
1034,calamari-network,0.0016299360534603,2594944.6160858306,32034.11921010828
3264,lgcy-network,0.0002094019912711,2591363.55669654,27757.18946397636
2142,fantohm,0.9904007879149708,2587758.693360586,15372.718313311378
5691,tontoken,0.0093231089332646,2584346.5794622824,4956.329501841485
6376,yield-yak,272.27607595557697,2580520.5389994346,25129.22085461158
3198,labs-group,0.0012128006162777,2579415.375798185,124979.49044474932
4678,raiden-network,0.0502118949896973,2568694.1486086585,20560.60763325605
5473,swerve-dao,0.1468059530152922,2560014.925369616,576544.7188033235
1487,curate,0.0623776466128283,2544671.496506129,165529.8550048184
20,1world,0.1020229276909568,2543392.7070812634,6008.995183118135
859,blockchain-monster-hunt,0.0133626963634785,2539460.9392359327,23157.697972067912
5332,stakecube,0.2335897225437048,2533508.011987585,7762.211095862831
6004,versagames,0.06831704856318,2523992.5554551147,1509.6200582268514
3164,kromatika,0.030485442925638,2522024.83759101,54368.563719040125
5841,unicly,6.336358222859666,2506722.925231688,101215.06643029972
4901,safemoon-inu,2.488911766639139e-06,2502687.964459998,9367.976122911892
5905,usd-balance,0.9975908685316908,2496763.217039021,3996.874777069811
4429,plotx,0.0254087729189543,2495240.4253898915,154939.0910244761
877,bloom,0.0438553542913126,2491676.558572966,2043.865062728021
856,blockchain-certified-data-token,0.0677922766642123,2485435.882395626,8849.94860653262
832,blackdragon-token,2.1328709599033555,2474231.528551945,2630.328786737769
3376,lua-token,0.0130937495726864,2469621.0708912,1165.5255438011252
5256,spacechain-erc-20,0.0060569346344418,2467748.99433322,710.1230391121129
4296,pathdao,0.0123936326252466,2426804.6883381284,16515.91650637981
6299,xend-finance,0.030432168423238,2416321.612433566,168847.09668388986
2691,hiram,0.0601493290828641,2415661.933790832,19.0282405300411
426,as-monaco-fan-token,1.6436885012430271,2402237.179510902,266865.38083653816
3740,mobility-coin,0.165084445787275,2397632.300201361,16579.25859927807
1829,dope-wars-paper,0.0016928966807525,2396533.455756228,4041.172211506269
2629,heavenland-hto,0.1124926654268839,2395821.7202003505,121735.57942966648
2435,ghost-by-mcafee,0.1162412532126089,2385148.991496058,217.49802379077784
6095,wam,0.0150131090961269,2383481.421866148,89576.93773296858
2964,jackpot,0.0089682988671082,2379557.5735703656,301.4709057119486
331,apex-token-2,0.4079237217073737,2376488.318059704,3369230.3943774733
5893,upbots,0.0055611327024533,2371825.4091159813,60917.18213852665
5328,stader,0.3319664570814576,2358603.5944102257,688158.9868032305
2476,gny,0.0137840795065695,2353005.315162472,63015.928860708016
3562,memetic,0.0561631725378267,2349605.286790288,8409.937699914708
1636,defit,0.0836516576851245,2346937.8094315524,165579.88616799758
3310,liquidus,0.2171269686188607,2342535.5039242227,30830.98554007768
4146,one-ledger,0.0053943073406506,2340315.7409204887,102441.08683257533
3839,motogp-fan-token,0.0990524346170621,2331325.591575792,190001.17964008145
3752,mogul-productions,0.00804245853611,2318889.6098977155,148129.5223393243
994,build,0.0003037771567902,2313448.9843966467,17671.99926963297
6339,xtoken,0.0073532682329052,2312448.6175978677,1316.1384565862952
645,bedrock,0.022485571236496,2311646.4695540024,109065.8653814361
5197,solcial,0.0586579878978119,2309654.2552335304,62079.99870652009
2218,flamengo-fan-token,0.7164414827387403,2299045.612296309,137284.4516221681
1467,cryptowar-xblade,0.0389737087788948,2296328.5020787907,23463.478122523135
206,airbloc-protocol,0.0082353171886459,2294517.203479319,55646.86424270062
5838,unfederalreserve,0.0060501625936237,2289480.0331798038,40124.43365547855
6346,xy-finance,0.2549958657418104,2281417.8477518675,68734.2938743676
5298,splyt,0.0249444099384728,2280178.775352766,182972.6467272387
2162,fear,0.1495617711047848,2278956.104533819,1678318.580417237
624,bastion-protocol,0.0023998075478362,2278517.589663999,16486.27647805949
3392,luna-inu,3.0259366123085093e-09,2273185.4373755674,1280907.686015635
1009,burency,0.0042450648947512,2270674.869450772,790623.8034347815
3040,kambria,0.0014139154236486,2260679.165282142,497780.64728524303
2891,interlay,0.0494173428708853,2254493.2628333312,23364.83221633424
4784,revuto,0.0315864779743096,2243997.3418250466,40555.514260785545
2723,horizon-protocol,0.0395383529189612,2241621.809257261,60294.67941678008
4408,plastiks,0.0179818368219892,2239075.559262016,101721.8727436212
3829,morpheus-labs,0.0051493892717787,2233069.758289423,196299.494693702
3032,kainet,0.0043531708414766,2222829.6985724582,43946.97486372916
2707,hollygold,0.1898903779934658,2220041.1159097413,12058.64475289088
692,bibox-token,0.0188521740219188,2218376.6502139107,1983514.845036388
3420,mad-bucks,0.2434575201462718,2210489.6341741905,28788.13660294324
1642,degenerator,80.79672402676448,2203171.4181203083,8.029427338494918
1592,decimated,0.0130776950995864,2198762.477688162,342522.5902051381
1760,divergence-protocol,0.0176742109561093,2196857.113407544,221181.05320911936
1844,doubloon,0.1028448765288179,2196634.743211511,84903.26800439689
2449,giveth,0.0442913595561273,2194766.9851812003,18872.10496674413
5749,trivian,0.0252576062739602,2189064.5550357923,281422.2348230813
5892,unvest,0.0028227368818186,2183973.82402131,253.42898886171616
792,bitcoinz,0.000191423938786,2183470.1321295463,39543.12893253988
2179,fibo-token,0.0004984214559325,2176969.6093408503,2423.587900811059
3471,mars4,0.0014682034097896,2174955.763233652,105264.80128093484
3423,mad-meerkat-optimizer,0.4757431658492687,2174376.970399241,17098.04283790596
4228,outer-ring,0.002800082113459,2170809.873156417,414216.1651832535
4274,par-stablecoin,0.9674655348300888,2167462.942521892,4936.209551292493
1816,dogsofelon,0.0141901830971383,2166472.204705132,706492.841550273
2945,ispolink,0.0007210312459972,2165410.163963136,791559.2060220226
4259,pandacoin,6.24026506478952e-05,2161148.6307139206,50.83126286352582
