,coin-id,close-price,market-cap,volume
6896,staked-frax-ether,1972.7209539978155,298685146.76703334,52800.75812186861
3134,gnosis,114.85578563248964,297434205.7347989,1317162.233333173
5272,oec-token,16.332202753855885,291735554.25218934,459959.16269558086
2808,floki,2.880728980136846e-05,286198512.76870114,17386605.769942366
4241,liquity-usd,1.0056300518929608,282142616.52416617,3622863.7308373
3631,illuvium,52.49093365123208,280966126.3607004,7022547.247818304
6336,safemoon,5.820448218334521e-09,277800682.8430044,5.7738634282517545
5043,nem,0.0305152975407817,273997229.6150482,10963176.742275998
1365,cdai,0.0222846354229434,273057885.4641949,719.8968516567951
5231,oasis-network,0.0540509544795494,271699139.0236625,28825765.081955872
3477,holotoken,0.0015297207038416,271418046.59363234,8966606.560904708
3910,kaspa,0.0150688871683323,270746432.5786536,6975381.783198523
695,baby-doge-coin,1.7231888198337603e-09,268951064.7133115,2809774.219099246
6008,qtum,2.513724269838957,263089550.98989013,14228491.649727564
1218,btse-token,1.5970036305495867,258812805.2515444,879803.8434111285
1449,chia,34.19104471658331,257795825.2490444,3136316.179335959
2736,fetch-ai,0.2461527630476272,256662743.7197653,40818218.31356435
8335,zcash,30.068695430260657,256043076.31265855,25160836.39686274
1379,celo,0.494612129745772,248305943.57057837,10139133.789454987
7297,theta-fuel,0.0402764821197642,248287410.13225383,3692164.413533344
4219,link,35.899669617534954,247041283.6682512,2326.5057234516985
2572,ethereum-name-service,9.489595208878876,244438631.6221078,18815351.536259983
2030,defichain,0.3440440001593565,244098105.2368917,4253040.881115777
4071,kusama,27.165008056684464,243790414.397412,11269095.142217984
830,beldex,0.0455168457551589,242881853.4333653,3603660.2483510897
3541,huobi-btc,27019.19127556229,242609681.82732412,561068.7309931081
6265,ronin,1.0932460943235909,241135026.20330477,2134986.682385908
280,aleph-zero,1.0377273568156054,239421246.18676707,1197983.588217364
4056,krypton-dao,2.3544259042006144,237607825.24793908,39454.05828543984
7095,swipe,0.4173547172591166,236268758.1918541,43900322.86212235
6094,ravencoin,0.0196424099686652,234025420.41070297,9728458.019652154
1606,compound-governance-token,33.80942116803576,231731665.18375185,10815624.56477601
614,audius,0.2195561628404955,230812997.0679984,7449219.288528188
7204,terra-luna-2,0.8056373652972357,229431096.9536898,57209135.16671484
2544,escoin-token,2.8446638380240628,228752259.23020595,392397.1618461884
1096,blur,0.4639486147319199,226205072.0365114,34938902.23935307
1643,convex-crv,0.757133704420228,223075330.2973744,190542.96452165573
963,bitcoin-gold,12.675990473280336,221991812.8092518,1907792.037325807
7214,tether-eurt,1.0690556233928,220254516.89073303,1446712.8983938158
3592,icon,0.2293652755332083,219871702.43491685,8437815.390353486
3738,iotex,0.0226867479197868,214161910.96284628,5027522.389858839
3807,jasmycoin,0.0044965477631731,213822375.4050936,23255093.330595154
6950,stepn,0.2442569297187053,211719977.9879942,40748206.88371844
2001,decred,14.009318902308271,210338457.1115437,1198903.7431128777
738,balancer,5.078174530566044,210306830.4697849,2587456.6035278672
3369,helium,1.4585278711259566,209801482.25625548,115084554.58725362
3865,just,0.0235390432701585,209459629.5651684,16678534.859656768
5305,olympus,10.58389295713499,207025187.7821345,903775.0696512829
4402,magic,0.950633625819709,205864634.21114707,36425548.5255557
8264,yearn-finance,6170.910579217195,203684232.7716881,17881915.14943367
565,astar,0.0458242101465613,202877247.1587207,5764682.332126626
389,ankr,0.0244278184348161,199260679.83111152,21425134.39539208
3175,golem,0.1956886650698119,195480947.2003239,2739303.999273221
2573,ethereum-pow-iou,1.7732734658473766,190513950.50392556,13493774.415888824
7955,wemix-token,0.7418690110008059,187438085.3041022,2766754.378878608
5337,ontology,0.2082879812485625,184226304.2080488,9478640.999465764
1137,bone-shibaswap,0.7945980712167379,182969413.72580385,3959012.551914226
2797,flex-coin,1.8454077871943064,180921049.773044,126123.74918236757
7,0x,0.2107017060259794,178693965.11206383,10385625.25446366
4883,moonbeam,0.2695610120425204,174572929.12645465,5647739.562434307
5413,ordinals,8.163513472878094,172305279.92933068,30678072.772776216
275,alchemix-usd,0.998669009723752,171697470.45641908,38134.04631616469
2406,ecomi,0.0006341907581441,170470344.40216494,685490.5424436854
2422,edu-coin,1.0214216012085755,169618938.39651936,74604968.239196
7931,wax,0.0507937888258727,168403789.0891555,3552706.036124852
3733,iostoken,0.0089616660057791,167455100.9967004,7085749.964043411
1915,dao-maker,1.0013696985831555,167128068.66182578,1309324.8534010572
759,band-protocol,1.3158401902332943,166184248.87749863,12331217.896767834
3319,harmony,0.0133980159377654,164675308.90455,14522458.56829617
7929,waves,1.6436352259014329,163508419.0123448,8089773.365252468
2954,gains-farm,4516.627877488777,161756232.02851838,1534.369805985315
1611,compound-usdt,0.0199943965291573,159592952.01186997,1.1002316578099394
3876,kadena,0.6806956645245646,159491933.2635965,5001209.366899104
5242,ocean-protocol,0.3657279999400813,158899841.63002762,27350470.53919786
6575,siacoin,0.0030692924535826,158052501.5162661,3073847.127341087
953,bitcoin-avalanche-bridged-btc-b,27164.279955645223,156865848.90471914,9021398.077897454
4341,lukso-token,10.03979312931552,156570904.25505748,893136.2497898294
6865,ssv-network,21.6861137124156,154403177.39561978,15355685.280948732
1878,cyberharbor,4.631770947658438,151909460.06982785,795413.1656552143
1084,blox,0.2217794204379906,149684743.6577667,128864.3817679436
8350,zelcash,0.5023220057898095,149328635.71548364,9118390.602086782
3834,joe,0.435727456146093,148792805.03291616,33499313.27532228
1151,bora,0.1500324370125149,148559156.77093843,2184487.204782567
7060,sushi,0.7672099503794273,148029190.23269108,30240399.657603525
4268,livepeer,5.241607533311871,147985990.54137814,13406314.64219528
6470,seth2,1869.7012188270703,147923622.0909793,127291.27026030557
877,biconomy,0.2632227107681626,146321147.61679125,1740046.3326270825
573,astrafer,0.9266204461227692,145073943.5111089,24202.73403079479
6337,safepal,0.3906443769644805,144378110.0039448,7816125.697114644
6617,skale,0.0317061631678653,143721870.30208182,10751831.389106944
450,aragon,3.577309504863187,143246095.28334582,7415778.153164069
7109,synapse-2,0.7360924884255676,139851949.12179196,47289845.8307011
258,akash-network,0.6494500999070095,138960627.99227458,1862775.5516663743
192,aelf,0.2971552188569175,137192792.80375975,6955089.893475181
2955,gains-network,4.505784529300564,137079624.82686013,7520523.617735456
1660,coredaoorg,1.089931960768313,135965172.61637813,21221009.577203315
7378,tomochain,1.402687594049925,135039421.04911882,34406724.300355814
363,amp-token,0.0023878732406036,133787047.41785575,2521931.9441779032
8054,wrapped-beacon-eth,1888.2115615238984,133772114.76121286,1035079.5737606467
996,bitkub-coin,1.5035999693788369,133172396.20543528,396226.4012461068
6928,stasis-eurs,1.0732272769608788,133153327.22928736,9130500.430065226
6489,shardus,0.3015271850848767,132626043.9419092,6758.518618518061
6915,stargate-finance,0.6427379132744443,131319786.8634922,12184046.860329611
7557,uma,1.8093621829451445,129790801.20840454,5910606.109086719
7211,terrausd,0.0132330746539652,129636101.048742,7117023.092521911
2498,energy-web-token,2.766339369562956,129346543.1233494,1243223.9437599157
7452,tribe-2,0.283652642884365,128956233.51173288,59597.94694744628
665,axelar,0.4495221361008394,127268088.17258342,1802395.428273952
891,bilira,0.0449096257538778,125650340.26584236,8025.864617183605
2157,digibyte,0.0076859269429804,125088564.15613966,2117089.739448532
277,alchemy-pay,0.02509625935105,124170139.338929,17952397.42119423
6169,reserve-rights-token,0.0024510735876509,123976741.82951628,9661384.09024604
3462,hive,0.3325116467880216,122996030.29792172,2061141.9351161448
1329,cartesi,0.1642207364265369,120975129.9183841,10581380.132284831
6201,ribbon-finance,0.1673901577855633,119736509.14287812,404980.59446592233
6333,safemoon-2,0.0002147190836955,119323994.89252552,1134275.2592608738
7096,swissborg,0.1243677017984886,118354400.85665648,500071.16843179375
7988,wilder-world,0.4673911563498993,117637591.6371013,2440616.945151335
4244,lisk,0.8049495631173501,116472398.34078862,1944104.37744152
4934,msol,22.757617470826407,113771378.9661422,2134798.3871687194
5813,polymath,0.1260527956931996,113354800.4463773,464005.73183194647
5057,nervos-network,0.0033985633534776,112759931.44088906,4593791.414070993
6787,space-id,0.3858359265447444,110598214.48704052,57010348.98948639
147,access-protocol,0.0036694790028665,110443456.28136171,3231383.183731686
6990,stride,1.295354512733328,110430068.35911456,153253.50592179102
2245,dogelon-mars,2.00723995806209e-07,109979361.57586536,1144516.6277030152
4078,kyber-network-crystal,0.5953760133034104,108394167.85597742,7429916.420266581
3696,insure,0.0040816546790576,108111981.32022864,225797.65931041585
2384,e-radix,0.0704712959907738,106626702.4786366,199246.1923373705
1370,celer-network,0.0188772540816517,106454906.34857726,7714203.476735324
6213,rif-token,0.1096423119196921,106211598.04776698,3816409.674218599
1298,canvas-n-glr,0.4401370446539231,105567610.75418516,1374.8956987194786
7180,telcoin,0.0015122609503371,105526428.48048514,998283.5100223072
4066,kujira,0.91512158277876,105418678.66602948,281181.956101792
7876,vvs-finance,2.954822361937052e-06,104872226.85744728,400155.8774684688
419,api3,1.2250986049509032,104583104.41473296,5653462.004253593
8354,zencash,7.559094458934694,103991868.38410468,7392973.475074484
5814,polymesh,0.1310640002649729,103379543.39576954,14043117.598270657
1561,coinex-token,0.0341011393599351,103260985.59325887,996786.6129963272
1009,bitrise-token,2.6133230457410815e-07,103117811.33553766,1218312.9308637143
5228,nym,0.2179288256322738,102632773.48225638,671011.5183573624
4242,liquity,1.109924010406901,102430034.51281968,10752120.215670371
4648,metal,1.58330063606593,102182579.14323704,257431228.75166905
7683,utility-web3shot,0.2043431742461281,102006881.56354852,63106.61158396312
3618,iexec-rlc,1.4078282624774925,101877545.53525056,6547009.294318656
5422,origintrail,0.261201146010164,100072105.13803367,869987.0442052862
5204,nucypher,0.0768207443138849,99772541.25974075,2771.5421901304035
5310,omisego,0.7115299580469123,99686909.46854,14945140.31116473
842,benqi-liquid-staked-avax,15.874143927788907,99474275.39579424,1043993.294312526
413,apenft,3.573812449544015e-07,99000601.93043087,7387836.581103809
2102,deso,9.381292751141071,98564097.64953911,295434.37722378806
5015,nano,0.729702292494527,97176879.38012835,22562104.56272109
5969,pundi-x-2,0.3748060565974299,96846682.5576768,2933544.42768546
284,alethea-artificial-liquid-intelligence-token,0.0268595040034143,96453372.96780564,2435999.881253531
2949,fx-coin,0.1536598694276612,94477494.64762476,426259.30977122014
4702,metis-token,21.57667831339237,93899638.99317576,1973354.6333087103
2627,everscale,0.0519065535445155,93336101.1266497,3665191.487945007
1543,cocos-bcx,1.3157381192683588,93188736.3888334,13230999.576550638
326,alpha-finance,0.1166004376785639,93093528.20231004,11870124.360856645
5720,playdapp,0.1685284363038257,92749873.46515912,2625375.270604415
1998,decimal,0.0234786803183132,92671165.08743182,25109.59948275337
4732,milk-alliance,0.3226441297957946,92229386.14758098,5519782.610727795
6932,status,0.0232619443983601,92052833.4456116,1689603.93754824
2538,ergo,1.3041032397882648,91320576.3349042,296088.45701426384
1553,coin98,0.1822238270870159,90937860.38741256,6436411.811530392
4667,metars-genesis,1.439460488211007,90340191.96454684,105341.54209373244
7122,syscoin,0.1252417786193204,89154774.43066186,1464547.8342853778
4187,lido-staked-sol,22.551103431375385,88294085.07984917,2669584.031504281
6260,rollbit-coin,0.0266092042432976,87866968.98127562,927977.7016480024
2201,dkargo,0.0292088269419833,87406343.18487784,903053.8178272406
4983,my-neighbor-alice,1.1823732918370051,87068708.31870139,15076828.925684676
4545,medibloc,0.0126247978172008,86752190.04184304,648201.2711459995
5210,numeraire,13.907869847738976,86448798.23626266,2702118.805477414
661,avinoc,0.5152938202680263,86340119.29900259,151093.1245209344
6660,smooth-love-potion,0.0020614211070589,86276632.3439036,6920924.835407559
2121,dexe,2.359079444723932,86163666.48876204,877250.6574351455
388,ankreth,2091.2797689153117,85785241.12803106,6125.439743273316
1380,celsius-degree-token,0.2025164560787505,85711297.83067252,341049.0880776183
1632,constitutiondao,0.0166803862304566,84425983.0765977,15075668.805004276
6049,radicle,1.6934677994054763,84304812.25684674,9267813.229762232
2610,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0167553345821214,83315263.08983198,1577741.942406607
1478,chromaway,0.1445985013544314,82167741.19239685,21240918.365472183
2362,dust-protocol,2.4570482310273163,81540158.82787383,1149576.7396548823
6166,republic-protocol,0.0814719290987571,81485017.28502125,27550368.626349907
4397,magic-internet-money,1.000963005918676,81469992.87330888,1419962.1665160058
7873,vulcan-forged,3.407342674432181,81400499.21574341,4175853.543294125
3390,hermez-network-token,4.827385915828828,80934379.87506053,192684.9917766385
4209,linear,0.0146063132907066,80775735.1392425,56557261.626848176
6976,stp-network,0.0412995906866522,80257376.71394064,1781407.0916570846
6047,radiant-capital,0.301259119346266,79967046.85289368,29556619.352963205
3964,kinesis-silver,23.79014927854912,78689017.6699123,100321.43561587666
226,agoric,0.1427990308056788,78649261.37210257,671474.0045981207
4597,merit-circle,0.2023154341306569,78532108.40467474,1285207.3506097633
6939,steem,0.1797148800069705,78489969.4365603,2822368.210121205
1630,constellation-labs,0.0298646104755534,78406702.12336445,370741.7304150447
3527,humans-ai,0.0199540391629383,78013094.63378611,777394.6180839883
1297,canto,0.1581501577933127,77871184.7513201,3153800.015790943
5054,nerve-finance,0.004449599898589,77747624.09639591,7237.25189596653
6439,secret,0.3682348859617441,77721547.61829138,1835580.0673419645
4944,multichain,3.9910480981123984,77532934.43842222,14554640.86118135
5916,prometeus,4.244357134970532,77386992.54776226,2543939.054819871
2091,dent,0.0008083886232031,77227279.74448343,2198724.462663121
5404,orbs,0.0239751608569702,77062308.45922688,1008556.02915945
3328,hashflow,0.4369946782763916,76503787.61231925,12092932.06497861
4412,maidsafecoin,0.1462102201736547,76302112.7655169,688.4441612079167
3963,kinesis-gold,61.59148588724089,76188587.82588735,230456.74535032065
7800,vibing,0.5287058109848266,75600468.27659112,11130.026844274164
5062,nest,0.01271404471307,75366128.3585315,602270.5433521525
1683,coti,0.0621811877978611,74844109.11560658,5903631.041142324
1578,coinweb,0.0242684387303482,74520581.09927064,201820.510298761
5163,nkn,0.114422221972335,74351204.00559983,6598655.0767735895
1689,covalent,0.1219340908613202,74109128.6811688,1113827.5315137238
2623,everipedia,0.0047360354485284,74029270.85423726,16901042.12198491
4812,mobox,0.3759003047186513,73858401.61533055,3411513.78702832
2404,ecoin-2,0.0001599679519571,73770246.88988851,4.155338909757648
3099,gitcoin,1.214368623187149,73664726.21752413,3083097.773162696
8067,wrapped-centrifuge,0.2030916420608221,73144678.97096075,36401.676407299165
1387,centrifuge,0.2024393379741913,72938928.86310454,240576.9085823386
4471,mass-vehicle-ledger,0.0030950118163404,71817339.11477819,1380760.046848372
7791,vethor-token,0.0011326234476913,71775934.30267057,863815.6069566314
2099,dero,5.64124571388921,71624028.29349248,87005.60177507854
491,ardor,0.0716246269353541,71585652.01688188,1891726.7833669768
7729,vega-protocol,1.3990087803147049,70863882.51108684,417312.2236959699
2209,dock,0.0170316108140461,70448412.58601576,326241.93615651684
3528,humanscape,0.07702666307568,70356868.35084301,1757.9025047131704
6758,songbird,0.0061592923791505,70084020.48641315,995872.0840224862
7994,wink,7.277870551661113e-05,69999269.3222874,4677579.534352517
7185,telos,0.2039130369652001,69701053.01445913,1396117.8936780405
6491,sharering,0.0017539019411999,69453170.57377395,70917.38899089718
1414,chainx,0.3402931847790975,68530128.31482312,23502.578383230957
7350,tokamak-network,1.4509975237795862,68454670.90831102,807427.2590901594
6978,stratis,0.4514100855655006,67881433.25892201,1988771.5489662392
4449,marlin,0.0083226541327854,67291460.35589324,2508154.74713643
5634,pha,0.117868750881137,67268041.22887576,2133640.297514933
1502,civic,0.0831389374834995,66695810.81550171,5069671.341080066
3492,hooked-protocol,1.3299955809946509,66544172.355419,10827343.914185615
8102,wrapped-nxm,27.96721114339192,66263337.712893225,746681.2243056005
4957,murasaki,1.1348949175553515,66183197.09593617,7830.007487344321
8232,xsgd,0.7427211810660372,65640578.97249148,13530351.604869422
7766,venus,4.3758568226806505,65374679.05717783,2996307.075524328
7195,tenset,0.3789030518759899,65277898.37953994,14411.68511888313
1718,creditcoin-2,0.2897142987816919,64771696.26945319,16570561.7990691
6167,request-network,0.0839648002168425,64493049.42215386,564527.5533478113
1392,certik,0.7014301957775924,64325014.168507606,2004900.238141728
5872,power-ledger,0.1478531973025005,63657136.230561614,2354313.498625813
883,bifrost,0.0500939956911972,63546566.18639288,502633.1240931338
855,beta-finance,0.0937304019198821,63458458.8513348,3406038.554852132
2743,fidu,0.9233631186763422,63270830.62660807,61441.47988378911
6822,spell-token,0.0005410989713435,63158170.82647783,5954483.186627535
758,bancor,0.4028887765862652,62933497.50835718,2070548.654679234
8205,xido-finance,2.2169380003567936,62882069.91662186,14184.922609622918
3928,keep-network,0.1132493232628173,62254998.99195744,108963.99971494164
2634,evmos,0.1195679887136024,61949047.31789934,686943.2962933774
8039,world-mobile-token,0.1458689093288226,61806833.01966687,599010.9958855165
1622,concordium,0.0081373182873855,61183128.893630505,577766.7893794557
3038,gelato,0.2776484815467517,60452699.27225794,24275.31133104874
6018,quark-chain,0.0087629106747665,60032606.89622302,12622663.9635173
6879,stader-maticx,0.876278584133477,59844803.2470388,358422.0017006801
4526,mdex,0.06243343307969,59293039.73341085,64774.35932080841
3536,hunt-token,0.2969615986875292,58871606.04707387,3639507.898345097
3555,hxro,0.0962564835800811,58476958.10742056,21493.912469135983
1507,clash-of-lilliput,0.7104146971497687,58325047.59303264,210689.0325008609
2361,dusk-network,0.1380910861376975,58040733.08939033,4008206.872441529
1368,ceek,0.0691532314180185,57424734.14216384,6429022.192910157
5908,project-galaxy,1.229937098559238,57225961.52481265,9771024.979727566
7044,superfarm,0.138653882893083,56357218.71276543,3232798.87447738
7027,sun-token,0.0059242031819722,56115526.48376942,6927408.627403249
7836,vitadao,2.2882819749964054,54502753.43209056,15989.825245118784
2269,dola-usd,0.9976073505756748,53522091.56628392,662388.5335117487
520,arpa,0.054472378068552,53448131.60160336,33629635.68701413
287,alexgo,0.0882924722864792,53372106.787580825,125565.96895792049
618,aura-finance,1.8688192692394248,52949663.859863214,420071.0932632866
1111,boba-network,0.1559345507786035,52456409.25297387,1076644.3846216311
2982,gamefi,6.281038259634875,52337897.82554191,460479.7707749225
5571,pendle,0.537807662949714,52306828.6256353,3148589.3344499823
1406,chainge-finance,0.1185492215060995,52262521.69697529,381601.1416240381
2134,dextools,0.5262649120312773,51969405.81515935,637346.7059990434
7554,ultra,0.1919614001424704,51909730.72823648,1217473.1048911042
7679,usd,0.999299170477672,51812807.24329785,1477221.6384702343
626,aurora-dao,0.0699700289843225,51496908.235952,11477488.810742185
5673,pink-bnb,5.242241497626494e-07,51391094.81778088,23575.207008094992
2606,euro-coin,1.0681609574574429,51369908.69248512,1223138.5028478531
7048,superrare,0.0832314756455628,51356140.23371238,991276.2720175072
4438,marblex,0.9324312090857978,51020434.97949608,1174169.6275470832
6071,rally-2,0.0100504119916908,51014640.79583111,1671907.920044783
4912,morpheus-network,1.3421998165583702,50754295.07354863,229329.9072373712
6267,rook,61.851622697556245,50418830.36562524,98797.7780194705
7803,victoria-vr,0.0133261469029427,50379721.61820574,891007.5135304801
7189,temple,1.0100250094129,50364877.316910334,84433.1820813526
4018,koda-finance,1.463568405177396e-05,50208209.605988935,1003.772571212382
2932,funfair,0.0047115463910228,49968733.66088736,130543.8365196536
7935,wazirx,0.109412213480272,49919928.38345958,795468.7718681977
300,alien-worlds,0.0139274263617605,49912022.307810105,3611755.221595954
1124,bolide,0.0237566160391335,49853324.67646658,105583.16281254133
616,augur,6.237427959555455,49639404.01560818,2050768.4096778152
7768,verasity,0.0048148529205791,49607741.941363625,8457381.236970387
1116,bob,0.9994963934702008,49570554.7718624,3596375.7662767465
548,asd,0.0656584712429114,49460962.38685597,4157749.400075304
136,aavegotchi,0.9619058276251018,49205593.32858804,1577035.5794300097
8249,xyo-network,0.0038727856868229,48884090.65624889,384424.58984884847
2212,dodo,0.1167070027730355,48881240.086637415,7188746.017830635
