,coin-id,close-price,market-cap,volume
1220,buying,0.0200616185592108,10884249.979081778,261097.68376508224
7773,wonderland,12.059343501572204,10847279.102433035,6903.73241740906
638,aventus,1.1641426946361857,10801657.537661271,90661.73948725306
170,adappter-token,0.0062561017878128,10727771.927834667,840549.726550936
978,bitrue-token,0.0408718883453663,10713485.853872065,5046321.456703113
3547,impt,0.008342605833627,10693692.615074713,307362.1976519974
2932,gari-network,0.0502434515039883,10691083.364776814,357153.1305608972
6417,six-network,0.0390450753882088,10690459.426368382,147283.9173358036
5813,quantum-resistant-ledger,0.138558068502622,10681523.249784809,36124.26081026392
7917,xdefi,0.1294755613755597,10664604.298324252,72105.56320471475
3945,kryll,0.2930673225528197,10660583.659426864,207526.06538647055
5133,og-fan-token,2.8341398106971862,10643724.328893026,3394478.9378747456
3892,klaycity-orb,0.0841374975558212,10625154.29756168,230032.96025955424
6817,super-zero,0.0273719583843069,10617465.18871777,109646.91002981004
7703,wemix-dollar,0.9976651008302188,10612978.883810945,322326.5256772677
408,apeswap-finance,0.0506801631541501,10591702.26250326,158171.6325137953
5969,renbtc,34731.94938440949,10562786.612490732,61029.11650028809
7769,wombat-exchange,0.1727750943924332,10560931.9978414,243499.8757500277
3457,hydradx,0.0042929205086434,10549286.52155668,15115.93837132575
1658,cream-2,13.741270125969846,10524667.385197155,266147.3567124765
6364,shiryo-inu,1.1017466760418719e-11,10472182.950252548,63629.04642433003
5017,nitro-cartel,0.0349172550316974,10452449.44113553,750757.7962988601
6857,swash,0.0190519169564455,10448302.116462654,154926.42741050865
7157,tornado-cash,6.918734222155186,10443988.659036493,3119406.4283242607
4322,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1199298554467949,10431088.11650646,11046.388488157789
157,across-protocol,0.0678691989324211,10409023.004375711,65523.018112624886
6863,swftcoin,0.0011596028988032,10391771.69196161,789655.6934727188
4184,lossless,0.1775521441080079,10363675.260639766,125784.7765367192
4245,luxurious-pro-network-token,0.177244553915646,10321538.838566776,4114.458759658731
5849,radiant,0.0019824861424446,10307579.76836777,649951.972091748
2725,flash-stake,0.3060441355975775,10300694.236035263,373360.8856292292
4878,napoli-fan-token,6.162279391755927,10239085.485563757,650401.2784697628
5955,reflexer-ungovernance-token,15.142922524632953,10232511.929713983,98292.66888089685
3215,hapi,14.450180203861574,10222212.22725769,824018.4795066426
2587,exorde,0.3256898651588251,10130908.273065748,25917.078294343693
3602,inter-milan-fan-token,2.4045681549351703,10121725.023248771,453777.0043746716
1224,byteball,12.143859819810912,10112974.220588854,89124.01290835909
5551,plutusdao,0.93313669213432,10081903.44011095,1284349.0496651682
7587,vita-inu,1.2852605746973173e-08,10030829.791948238,4854549.532408774
5984,reth2,1870.809841441613,9991749.276741222,3014.4543638502228
2075,dextf,0.184758855960746,9843803.75651152,147557.87091412704
1674,crescent-network,0.052286165935845,9838806.904229566,18850.66230002187
6512,solcial,0.0263941005777197,9837987.455810796,271245.8768438389
4980,nftbooks,1.426561100253925e-07,9792966.700467272,51968.43933162231
7680,waykichain,0.0461466481465537,9689938.646232622,595639.8495084955
1047,blockv,0.0029140045762556,9609840.710134905,1059.85378194123
6122,safe-deal,1.153616105446326,9559671.186950926,3169.979391956755
4881,nation3,754.223628171784,9520962.287449189,3262.513787273815
7202,treeb,0.0157162761069878,9513155.218501326,153442.26135313246
1332,cellframe,0.3221316560450788,9488869.603680342,94127.82884500352
6044,robo-inu-finance,1.6319867610421987e-10,9486767.49637789,180619.2523457381
4274,magiccraft,0.0035580885922418,9442635.64628009,481806.8038767197
587,atletico-madrid,2.8272816562181617,9421787.851852097,1332973.314162183
372,angle-protocol,0.0466094380165443,9398214.798971286,259283.5106273965
6564,sora,3.0413688059323967,9367928.211837932,310003.6492674549
590,atpay,0.3110465329103188,9321197.551138029,1.088412463950942
3762,jupiter,0.0092997100350307,9291722.55653308,1562574.9579811257
7664,wasder,0.0236122670496744,9286313.41619712,486394.8845147409
3532,imgnai,0.0119383989151845,9272415.4498793,71742.09606869718
2043,derivadao,0.3547343279885024,9251361.01871248,68259.97399396171
6003,rhinofi,0.765720640744012,9250825.492583796,121291.54658267234
5592,polkaswap,0.0025649873726883,9243200.063932523,43350.77753277788
1567,comtech-gold,65.32128400626209,9238741.40709584,186704.51979628188
3031,global-digital-cluster-co,10.49080882961005,9228850.8226331,229343.2677316788
2670,fibo-token,0.0234024323636933,9179048.48536971,6582.274544370706
7248,trustpad,0.103804213629436,9145500.639767976,27543.871443631917
3155,grin,0.0691314901520191,9130576.063073335,967459.960303537
2982,genius,2.3061257121797047e-05,9124591.46111415,3346.2351900736785
7792,wrapped-accumulate,0.0537487249687053,9069581.048638009,7903.013587334667
7179,tracer-dao,0.0137772593009974,9044454.16749668,2.6859961122608578
7898,xbit,0.0104779988617596,9036213.27708426,4386347.707596331
5833,quiztok,0.0014101808856013,8923532.83479987,62762.15267551374
1156,bridge-oracle,0.0011129973030052,8895094.862154096,1059673.7663361602
6800,suku,0.0744187615571214,8868803.38650402,872114.5489253753
1871,dappradar,0.011424150757657,8863627.651587697,569698.2010583963
4453,memetic,0.211823248793577,8859228.664717516,25190.21129908556
3484,ibuffer-token,0.310612087954998,8830273.503555052,551695.5915323442
3057,gochain,0.0072556691579187,8828799.846976532,45809.3241763616
3209,handle-fi,0.0210158525018499,8823666.589887496,16676.553252077876
4950,newscrypto-coin,0.0591151958359578,8763365.30671835,852111.3270823992
7537,vertcoin,0.1316280253094909,8746963.942900384,93414.97445109984
2361,eden,0.0720144020661296,8732828.299234489,54102.21492465653
3150,gridcoin-research,0.0196975695737202,8712075.389817085,72626.48762015218
1636,counterparty,3.3582543052232685,8700256.092935307,63279.82764267232
1122,bosagora,0.0280347512840756,8689591.689135445,183774.3106322548
4470,meta-apes-peel,0.0534477873731767,8661483.068162011,284093.9241116847
5313,pallapay,0.0113711930157689,8626573.48380645,16900.562700563678
5047,notional-finance,0.2785210357079462,8617807.381186418,10739.027313041674
4010,lbry-credits,0.0131506369598755,8591365.003021374,17314.585730356237
4816,mummy-finance,5.519777391286933,8585440.359860219,369562.58349459857
4293,mancium,0.8489150164150852,8491623.066879757,73320.92698908756
5357,paribus,0.0016213654280009,8472066.148530342,117208.31730745907
4855,mysterium,0.261330821243441,8471415.152651735,1928.3388396548917
4165,loki-network,0.1355896861334327,8435853.228067536,451019.66646483104
2366,edge,0.1817957271291319,8429652.218262533,5475.68001372933
6048,robonomics-network,5.870079678630621,8415592.705553338,224963.97606549543
2322,dynex,0.1704465652055962,8405952.624977523,379608.7255314456
7409,urus-token,17.659889047554742,8403217.8973146,224826.1653864756
267,aladdin-dao,0.0603930825639332,8377575.682418385,17231.248309547256
7745,wirex,0.0037641606999763,8351191.425446229,186387.99122847227
2422,elysia,0.0026088018008106,8349706.449033154,114123.30204414272
5808,quadrant-protocol,0.0153094738072945,8306321.862002146,29889.029747531247
7931,xfund,830.4933529635745,8271262.72891872,30478.61570000262
731,banano,0.0055551048319503,8232961.065880355,57542.30624448316
3768,k21,0.4598163167925966,8223662.55457268,60532.02410719784
2581,exeedme,0.0914654326632776,8223014.252561226,177299.33715631368
4866,naga,0.1054758473034681,8218149.037957515,147413.9510665489
6100,rupiah-token,6.697251757290322e-05,8100251.732353547,255231.34518510735
5023,nix-bridge-token,230.77360647596527,8098742.688480347,17018.780885494936
1,0chain,0.1668657826616528,8068662.183894437,24135.01932286327
5093,observer-coin,0.0014140968392714,8064358.80791879,74740.14408987577
6556,sonne-finance,0.2087171306128327,8046767.492248381,477014.7548201612
1563,compound-wrapped-btc,566.1354035479623,8021359.812380785,0.0
3069,golcoin,2.1337889412051987,8008319.365792833,141202.40476732314
4314,marinade,0.0423846140192187,8006334.278416243,105846.94216573489
5060,nucleon-xcfx,0.3784823582568394,8005155.464897661,10136.087604616056
5854,radium,1.6614529957416888,7992791.286041069,157980.25760037132
489,arianee,0.2972613985395317,7978843.991671479,56.2013489431868
4994,nftx,18.89683395547838,7963706.748402619,16137.0670180243
806,benddao,0.0139080148922074,7963234.276596373,671364.6182832614
7018,the-doge-nft,0.0009199381011099,7960689.108023013,648283.6069468335
1718,crypterium,0.0933823246087602,7937113.549358115,3614466.082564914
8021,yieldification,0.014751505220005,7935551.376341172,122523.57540187816
5704,prizm,0.0024241690954261,7922014.000963144,1838.4465271602344
4393,mcpepe-s,7.920970252809303e-05,7916997.116411152,227769.8270587045
3172,gulfcoin-2,0.0517587901545201,7789276.815560224,751553.6335112586
5857,rae-token,1.1325791985295393,7780838.608973186,7460.556887519295
5605,polydoge,9.123168170121696e-09,7757574.043626691,411345.2004414493
4927,netvrk,0.1858694215409278,7756156.761745023,430386.4957295765
7313,umami-finance,11.174233879387913,7755539.517342021,389672.8977792914
781,beam,0.0564363981890819,7731950.408407603,405534.2922113487
1237,cake-monster,0.0012175092499361,7632433.124521746,3774.42450975366
6194,saucerswap,0.0198616412985465,7600172.203110661,55875.74437275801
3245,haven,0.4960767716893121,7590394.430385122,32081.367086129296
1040,blocksquare,0.3840241761441137,7577641.745076429,399695.0335086102
8156,zynecoin,0.2263618747418543,7571121.419179335,52634.08394528401
5108,octus-bridge,1.193869802730041,7567594.357288886,28677.422083633355
2912,gamer,0.0227624094498979,7502732.517763778,57953.53469492358
435,aquarius,0.000595695851131,7475923.92218559,94748.55202142365
5872,rai,2.774558343391943,7461496.163852681,204288.50666349908
794,beethoven-x,0.0519278221763411,7455572.481647478,65347.72736166721
6881,sylo,0.0017925520672,7443716.469932154,843642.5479827817
2089,dhedge-dao,0.1806328039686799,7421709.080153195,11031.811760842167
3999,lattice-token,0.2314440173289084,7412876.001521463,34835.6431944663
7778,woofwork-io,0.0009306178440055,7384224.343576901,1170734.6700462727
1891,darwinia-network-native-token,0.0048858478786515,7320312.862981714,81111.42397522823
5365,particl,0.5615335095551207,7295552.256341389,7844.865389962019
5361,parrot-usd,0.998151950483739,7267329.455340034,33718.583621088765
3110,govi,0.470860953103034,7260289.690007365,135014.13319354074
2758,flux-token,0.0269841897783542,7259241.587826733,87814.59367891264
1719,cryptex-finance,1.7066661720389604,7252307.801781385,63801.26345105095
2473,equilibrium-eosdt,1.3390282901940185,7234179.807561721,81.59338088646577
5580,polkabridge,0.1109783236405125,7229626.590442187,2277661.165691384
1692,cropbytes,0.0417743786404544,7161097.622856406,150912.0406602125
5459,phonon-dao,0.0009966401436032,7145116.989688805,383.8982085608852
5916,realfevr,0.0006142892583199,7121926.1840245705,176336.3522041642
1359,chain-games,0.0250283724226359,7081790.749144894,40635.13190137631
1535,collab-land,0.0286155124438599,7077797.377080708,31410.662474607096
7740,winr-protocol,0.0763192683469151,7054463.172118381,972726.2820643449
2085,dfyn-network,0.0381882468105716,7050936.528333121,126105.13067763856
3790,kambria,0.0044121920891331,7034630.062315632,164827.9939966821
3920,kok,0.0655584669358397,7030124.009264179,763374.458977236
7934,xi-token,0.016688856433704,7015055.736660674,46826.2022652207
6001,revv,0.0118539052262072,6985741.40887464,1423054.8842468637
4005,law-blocks,0.0929590042496272,6983745.35738291,72896.51070477438
6943,te-food,0.0117070060284557,6935127.991950702,66888.34942483161
5355,parex,2.45048710206066,6917894.192528484,2199960.8519599866
4943,new-order,0.0405107891757125,6856010.7459547045,19293.5141912568
1170,bscex,1.7934901395697396,6836757.255148337,32.33666330235949
6261,sentinel,0.0005388641386486,6836559.294520863,188170.91584363792
2604,factor,0.4481529818231375,6828679.751650505,87645.85834670794
6599,spankchain,0.0077774200859962,6801762.209028612,11.78263588188254
6617,sperax,0.0044114602301735,6779819.453211695,1786565.1920465317
5787,qi-dao,0.0807286936144822,6766338.512977549,70098.62980761558
1360,chain-guardians,0.0877507199661616,6761799.906689167,157331.42107555593
2994,geojam,0.002260594203581,6734817.38411558,170658.21065763774
2390,electra-protocol,0.0003802415458669,6719040.627890986,4633.645498905305
5332,pangolin,0.0427456449910486,6718724.545477039,204778.43861078183
6929,taraxa,0.0020555528744327,6672681.003752321,539331.3613953097
7385,unmarshal,0.1467501269992737,6659355.426235848,235202.122970023
6391,silent-notary,4.121914694767597e-05,6656929.533834993,14581.903686745329
1268,carbon-browser,0.0540608466762754,6639180.6802724255,2832277.1531806462
7943,xmon,2664.752364378804,6635285.053305929,154617.05518625173
7129,tokpie,0.0835997978317973,6625867.937790945,20783.32954765241
7563,videocoin,0.0376394196518643,6616227.020576606,276347.5655172245
7543,vesta-stable,0.9991002456000356,6602741.464887306,108572.20345519597
775,bbs-network,0.0239032254437585,6578207.391787826,2906.990874336358
1941,decimal,0.0351460762959929,6573018.703488635,210219.60191071205
3212,handy,0.0015357250320894,6566956.968848565,3598.500212535203
2666,ferrum-network,0.0570227096575869,6562096.894043596,650334.2272578567
7718,whale,0.7170467761771482,6555573.106805792,321811.08895996463
1243,callisto,0.0019931767880531,6554839.697011602,13541.812221953704
6287,sharedstake-governance-token,2.41474017206897,6550090.725198634,723446.9209480501
5562,podfast,0.0653067730491962,6530008.825297363,107494.00276543964
368,anchor-protocol,0.0186043151498089,6525253.288801185,573080.4804646042
6379,siaprime-coin,0.1225445826745276,6518855.913015749,6993.3526062922665
7535,verse-bitcoin,0.0010488078685805,6509530.158097401,29223.68785120329
6760,straitsx-indonesia-rupiah,6.68067794183279e-05,6494887.997897465,579083.9198273874
1849,dafi-protocol,0.0114445805098249,6484495.724900962,487738.9092345602
2523,etherisc,0.0168986120371412,6465814.166928932,7283.934624933362
2386,ekta-2,0.0517704775973022,6465151.576095613,126794.67778479496
4777,morpheus-labs,0.0148431527124327,6436786.715873543,146442.43640417937
2987,genopets,0.4962226628768654,6377826.693294293,108882.0616848182
3616,interport-token,1.870691319287862,6358361.940706328,40343.85503530897
603,aura-network,0.0789573286202458,6340698.244288494,82170.26201675193
4936,neutrino-system-base-token,2.3480691232541813,6292267.5549173,26176.59935838156
1130,botto,0.2108690655910161,6263262.83479707,790318.728799436
1283,carrieverse,0.139296064794083,6244002.977945325,418683.2559118285
2193,dogegf,3.4593898977574404e-10,6212991.512575949,44048.94950449949
8102,zeroliquid,0.8968985429237695,6180941.237954411,755594.197743152
5727,proteo-defi,1.4288256025237194,6176498.295682909,1007.322049779222
1000,blackdragon-token,3.660156690840341,6174684.337447655,4978.612087128798
3798,kapital-dao,0.1228667891531926,6160699.905959095,24761.633950109164
7001,tgold,62.24061783685018,6125171.251156134,12437.278557205653
7920,xels,0.6007226196514458,6121541.241061807,223780.2765980526
414,apm-coin,0.0169025735667643,6120821.972563224,1841471.3027492643
2956,geist-finance,0.0074532182326515,6116895.531199125,33360.1687764972
4095,lingose,0.0039572586684633,6115213.810233491,899886.9886764304
4663,mmfinance,0.0096801007232336,6106312.888548155,142918.60853806636
6355,shill-token,0.0170208855674292,6069278.297077677,390070.89443387307
7647,waltonchain,0.2074368463448194,6065403.595243846,1437060.246334463
3027,glitch-protocol,0.086478780861646,6048607.001501652,393654.17515736737
5257,ordinals-finance,0.0060089353491254,6035329.914920525,206728.1195615747
529,as-roma-fan-token,2.645094789484497,6033655.003205803,394988.3056048508
7172,town-star,0.0316273184565922,6029696.605869563,415765.61706999136
2465,epik-prime,0.0074776084165693,6025478.027980152,236389.4027183971
3559,indigo-dao-governance-token,1.6583927820542237,6004041.0801708335,44463.15448292095
5470,pibble,0.0002864089012437,5997363.419809837,3893.841996458663
6825,superwalk,0.1341554340872576,5978329.877789492,74898.31413481
6413,sipher,0.0631340102393898,5976025.94874555,33636.68837427321
1019,blockasset,0.0526917315892728,5967877.146555236,103380.6803586878
4847,mycelium,0.0115660373853189,5943463.7439999655,10820.52165188738
1954,defactor,0.075749223647965,5941858.658962025,79654.71540523403
4549,metavault-trade,2.4941191853287,5940486.67577089,22127.21955495173
938,bitcoin-pro,46.02520975519424,5932925.353208136,5954.083519351336
4733,mooi-network,0.4190137957362,5908157.401502637,14687.743655058544
6901,t-mac-dao,3.372442573172622,5900521.681906558,23826.97040318648
5572,polar-sync,0.0299302921717498,5898363.658783602,34122.00082972738
5734,proximax,0.000905457194349,5852104.492863747,13747.081897814018
3797,kan,0.0010729527265063,5846926.330213781,104368.56707579715
7561,vicuna,0.0440671458618465,5842722.616723176,8509.89467167291
6855,swarm-markets,0.0986464027679928,5839749.466603849,114636.36610277728
5354,paratoken-2,0.0001861986269113,5837208.494045778,776.4830057509588
3097,good-person-coin,0.0010380935636377,5825115.794945388,75289.5842804539
1240,calamari-network,0.0019457977564423,5821723.246014672,26732.49126375281
1277,cardstack,0.0019466058502043,5821692.871724058,30844.57384088516
6443,smart-valor,0.2172563388650407,5819537.697227708,361802.6533492234
6583,spacechain-erc-20,0.0143246529284352,5817143.386442729,2080.595008869692
7694,webchain,0.0107999927490466,5813104.185459919,138272.1216776225
5307,paint,0.000503599350011,5806356.189744766,32948.022084984186
1225,bytecoin,3.152022848399553e-05,5794419.508223293,979.1504818200524
5509,pkt,0.0014822223010771,5776040.056332152,98153.59560460024
2243,dotmoovs,0.0063469630554743,5714672.491653872,562384.7744217812
3030,global-coin-research,0.5715524332083887,5712388.376532409,11016.668655067826
5922,realm,0.0128597778829464,5699142.547283361,239803.68326177567
3992,landshare,1.480300021131288,5698746.227788232,38666.28573719727
2120,digits-dao,0.0071901282366856,5680374.079041029,20161.09096360996
4884,nav-coin,0.0747929472281381,5664079.028665692,14400.394450720129
5131,offshift,0.8093396206339935,5643517.453903406,222183.02858440997
7386,uno-re,0.074799966094925,5642984.006099053,440731.9429273668
3258,hector-dao,2.326683929076454,5635151.134998372,91088.73032994589
5713,project-with,0.0059032453585996,5632711.227139536,305944.01567496604
4820,muse-2,5.9087668219621925,5625955.426882237,404159.0604636851
2557,everid,0.0484009753638474,5619125.916970909,25874.062156534044
847,bifrost-native-coin,0.2752293260253066,5608624.63735308,183420.0397981916
5097,occamfi,0.2210527172581542,5608055.88230868,49790.17132841194
2287,dtravel,0.0518771356282326,5593808.665765253,239228.95380283848
5651,popcorn,0.2344373020701581,5564930.721283142,969.9367088753996
7670,waultswap,0.0007411444100978,5562045.385942065,12622.862724012355
6270,seur,1.1077503026571855,5561870.231132113,9876.877864092452
6275,shade-protocol,6.764421921968397,5558064.26001773,917.121637165257
5322,pandacoin,0.0001582352912302,5526803.875639429,16.61472874675184
7549,veusd,1.0003017478147638,5521326.87411478,99536.94715336354
1546,comdex,0.0551804893880714,5505585.407513096,27800.659506001102
7707,wesendit,0.0542251272029165,5489397.473011956,170821.99601223046
491,ariva,7.556047380063143e-05,5477390.53435997,1286633.218613492
7730,wigoswap,0.0040508427594359,5460054.278508987,29933.12181446521
2746,floordao,3.6345633508110073,5455791.173381922,83031.09691636778
1449,cirus,0.0848418593171431,5455048.049256671,217713.2958664699
5784,qash,0.0066943895944059,5433977.191673327,20439.773092793
3650,ipor,1.9594548220555117,5424912.095016099,69569.67038042228
2903,gamee,0.0119775637310682,5398523.789761834,209196.2967152485
7106,titanswap,0.0539657024920136,5397025.905870945,309512.155820497
6933,tarot,0.1062643463290704,5329763.382322023,182475.92686174752
5574,polaris-share,0.0196764769736465,5325972.865683801,132395.91437124234
7217,tridentdao,2.535559369313892,5322730.976366356,467133.376689715
664,b-protocol,1.125790929880554,5310616.329073195,152.21797245890463
418,apollo,0.0003612803401478,5305392.713093307,637223.9190426816
4180,lords,0.1042196497932285,5298595.841574142,11032.015901807494
6756,storx,0.0170124796813164,5286877.604707947,120152.14125757308
6912,taki,0.0059814443967888,5278328.109318759,128605.92845893493
6724,steam-exchange,5.2654498635575377e-05,5261336.22935876,6565.303219187224
2307,dvision-network,0.0212788782695588,5252159.983356667,111475.90850307836
7177,trabzonspor-fan-token,1.0641754060622144,5240649.057579421,133463.3947126021
7984,y2k,2.980707950568376,5240500.162760096,44602.9798376735
6118,saddle-finance,0.0120862760486365,5229700.526438116,17561.89595947919
2061,dexalot,0.2152926759773051,5222621.263123962,4718.371290037955
4819,murasaki,0.5033233571280048,5221061.441683948,128003.86612049896
1269,carbon-credit,0.2809318546868384,5211842.202948961,37969.62575205434
4118,liquiddriver,1.3283212269986375,5140330.037978496,37473.21834357863
835,bhnetwork,0.0252060090262688,5128561.473413864,60543.55177232555
1286,cashaa,0.0070596224951617,5123871.167019502,83560.86511266438
3704,jarvis-reward-token,0.0128854764423826,5112626.411721778,368.3849435778075
901,bit-game-verse-token,0.0001647414365416,5092078.753140503,455040.1579861845
6669,stader-nearx,2.1982603931874984,5082370.91145579,31191.36622687688
5539,pleasure-coin,0.0001137472726089,5076297.85886186,11409.081214378248
7446,v-systems,0.0018093479558213,5063965.529679044,1146794.007771833
1036,blockport,0.0781482141631707,5058455.912338743,79628.68196849716
2365,edgeware,0.0007256132084912,5051084.8034774605,22465.375349912578
3811,kasta,0.02499276942715,5040620.471108235,318631.8865095031
6476,socean-staked-sol,23.105630225498818,5038665.354765234,15994.521338856772
240,aimedis-new,0.015094951817333,5034911.808832787,91759.7713413426
7567,vidya,0.1143750721258701,5013976.155420142,200697.4347700649
1422,chimaera,0.0863367339751769,4963351.433774233,21365.51674951804
4188,loungem,0.0861560025443063,4951784.385355082,1121.8926040518463
4716,monkeyball,0.0561290557040758,4925846.019806301,273914.41664953734
5428,permission-coin,0.000305022530009,4925361.315441402,14665.454827851174
356,ambire-wallet,0.0119201776700492,4922069.294444561,69840.2148823555
7439,utopia,0.6246708753795658,4912804.316248283,333542.01545353147
769,battlefly,2.997460341475179,4898422.087177265,15661.395550421352
6498,solanium,0.0501725483490496,4894940.102292582,696412.6854502538
1863,daohaus,4.9097756780379065,4893564.963321682,1400.7067039872315
7138,tomb,0.0156546016479924,4889503.961378402,87609.49273409837
4190,lovely-inu-finance,6.9810412889832e-08,4877264.026684256,1118824.7743938542
2880,gains,0.1135608064457439,4862596.480918242,27916.8065203474
473,arc,0.0078401969249475,4857994.211621914,20368.88583269888
4904,neon-exchange,0.1250150655925531,4856513.534317805,3691.311234338864
8123,zipmex-token,0.0544335434555974,4818078.93879412,77312.4750896553
6377,shyft-network-2,0.0072497874997477,4814078.339326484,53669.63471803034
3594,insurace,0.0777310254956145,4808924.165211615,570615.8604730068
6662,stablexswap,0.2418587095967297,4798940.660549323,10.388855839810336
4913,nervenetwork,0.0128397446688661,4795702.408522304,18.985543405884396
5698,prism,0.0047960468527402,4794988.127839345,18953.40951368299
5624,polytrade,0.2151236734621205,4781014.485557946,473867.7585332832
5306,paint-swap,0.0171269442483872,4775490.563739103,13470.117782862642
5567,pointpay,0.0114811830720439,4771282.181665634,116494.874421678
2763,foam-protocol,0.013402477428854,4757599.722891273,2766.0525932031005
2910,gamercoin,0.0078291332974553,4736615.317933606,384517.7700421168
5519,plastiks,0.0310364107805464,4734509.209081149,208687.5381734665
3943,kromatika,0.0575693712534697,4734153.204413448,60978.56135173991
5587,polkamarkets,0.0473523791438465,4727057.158996809,147894.6095119263
1701,crowdswap,0.0498661999132769,4718475.537385935,9139.423025398804
3397,hord,0.050709851870993,4712106.139708861,66322.97505721678
5395,pchain,0.0047597049936736,4711780.520797262,11641.65082914777
6742,stfx,0.0271978152092344,4699527.287376207,379968.990269192
1178,btc-standard-hashrate-token,0.6450053278740209,4694920.6366686495,26843.597900191027
6389,signum,0.0021801249795859,4694509.447427388,6835.869402329877
7795,wrapped-ampleforth,4.808675645802036,4690484.249624815,15744.659127056795
2023,delta-exchange-token,0.0506549895789387,4685624.4063271815,1904.4128310122835
5900,raven-protocol,0.00105610528256,4685305.278420958,10485.188231727549
1970,defi-yield-protocol,0.1976394003134579,4667725.547648204,303209.6119579117
3519,ignis,0.0061346354984534,4655453.624268856,33660.337074199895
4414,medical-token-currency,0.0060154388701948,4652109.797049473,87.91563908789809
6419,skeb,0.0024146855844771,4646607.812547545,92791.51195786416
5206,opendao,1.1648888525145483e-07,4639724.710671464,2654960.278465975
6056,rocketx,0.0622793869178533,4632009.098896093,295532.503447562
738,bankless-dao,0.0070293115029601,4630978.986481768,1109.10101239686
423,april,0.0668820130556102,4620733.333578748,55995.78907616167
571,atari,0.0030722685848691,4614320.668362268,2321.810609871606
7780,woonkly-power,0.0109306764434815,4605772.185611325,336124.09425249463
6015,ridotto,0.0227197367860118,4599618.77203067,7571.190198863769
5560,pocketcoin,0.4023647963618463,4597478.208909837,737375.4166689483
5673,poundtoken,1.2465926181011031,4564455.55581576,183847.12746978848
7489,velaspad,0.0104361000533564,4559429.026240625,16572.80477731112
8018,yield-yak,455.858248266244,4552671.541298243,2871.879229241658
7048,the-winkyverse,0.0009570667168487,4551082.581359875,58210.39052182621
8006,yfdai-finance,219.2428385524772,4544589.761332782,1210894.106177263
7444,uxd-stablecoin,0.99987089373132,4535889.395337242,49423.4822056304
7452,vai,0.9729545655173184,4510245.80818524,14761.595466662206
4683,modefi,0.2835049455561281,4508558.232129516,40394.1974013241
4697,monavale,432.6381720555115,4501980.413778869,290616.88532812294
2134,dinolfg,0.014285399881275,4484909.614416732,280060.15644536586
3686,ix-swap,0.0388057453466232,4481623.792317342,34677.593696415424
5368,pastel,0.0004499196659117,4467728.062956092,257950.74750775544
1232,cache-gold,72.55094906841398,4461453.892758399,963.158212337496
5617,polypad,0.0040478050884757,4435516.236498516,13347.780537712242
5888,raptoreum,0.0016372100241588,4428752.598136269,21017.48371707417
4306,maps,0.0575417819128491,4407515.691218657,223289.8690278234
3978,label-foundation,0.0038431960240153,4387591.46241082,182053.65689391908
3384,honeyland-honey,0.1116515252416334,4386876.284113503,53839.42447983706
2115,digitalbits,0.0014394504377697,4369007.150740064,2061530.6772541264
850,big-data-protocol,0.1808179575639111,4360877.938498703,323244.33653864893
7005,the-abyss,0.0189999585488832,4348122.045172781,180627.3002161369
7542,vesta-finance,0.3850160639807403,4337480.390293826,184935.2760363662
5684,prema,0.0036680487730006,4334658.300869558,439938.6505775754
2281,drops-ownership-power,0.4322761619322626,4321353.186941324,15016.747375551822
3816,kava-swap,0.0290619672255144,4318700.968173381,303219.23861873447
3756,jumptoken,1.9316443164913224,4310832.897932349,29931.80614333686
4342,masq,0.2866104384519693,4309832.529066346,90455.59172352424
5907,razor-network,0.0078503401556234,4296798.090304824,410935.5342343907
7057,theopetra,0.9541927311596544,4294533.016547893,339252.04086255626
6700,starcoin,0.0140776645523837,4288889.531838735,24939.113364872832
7072,thorwallet,0.0124570544893065,4285460.989384688,19783.955884025552
3135,green-planet,0.0784987578162315,4279696.81522142,10391.903599507144
8155,zyberswap,2.492608827880771,4264423.542973173,315321.6350530997
4178,loot,0.3280150875089079,4259827.76567018,164363.9579634677
7577,vires-finance,1.6950538284046388,4253405.612455409,322.3272234515615
2357,eco,0.0195146639584469,4251858.860056963,195.68169424343284
4317,marketpeak,0.0025672626674886,4248395.368546514,8535.370465467035
1063,bluemove,0.1516631088708035,4247168.83249357,102645.65543867844
1830,cyberpunk-city,0.1886781309540281,4244780.7832174655,47653.62424862592
3568,infinity-pad-2,0.0042456012840739,4238699.31144166,16935.621895133954
4813,multivac,0.0012156665698212,4231045.943775345,218894.0129887887
5305,paid-network,0.0199336946405173,4209401.793277,46944.23381129898
5515,planetwatch,0.0022735525766363,4198670.299216551,90471.47414178432
2828,fringe-finance,0.0059112888631397,4178922.782604488,275727.0651200555
3047,gm,8.674105979829942e-06,4176184.1572284256,1254687.3480637325
2398,electronicgulden,0.1983205715796438,4163521.874396034,103.66696572004724
825,betswirl,0.0009695957010124,4152602.74823648,32875.29229664953
660,azit,0.1446598132905723,4151618.3459723336,394734.5620927737
2953,geeq,0.1058240301508034,4133449.962359991,390567.3903903396
6804,suncontract,0.0336988299551046,4125635.526166986,301549.9156231697
2181,dogebonk,7.355957163035596e-09,4116200.8133332976,1025.6047287989868
1101,bondly,0.005847515740053,4074115.530477079,134260.5356056279
7770,wombat,0.0025463946325832,4018256.720441029,61120.887602837895
