,coin-id,close-price,market-cap,volume
1865,elrond-erd-2,50.35354253008036,1134124158.0347068,101805217.98225096
494,axie-infinity,13.616305362557402,1087896708.9499128,179167411.10012832
2998,kucoin-shares,11.090585680702532,1086972364.013325,4230329.3105674535
5319,the-sandbox,0.8360043066307667,1038996498.111598,280578687.313538
2498,helium,10.099353536169875,1010697000.7013984,32384086.09614717
315,apecoin,3.3726787055511966,983102665.1521589,364707862.9204409
718,bitcoin-cash-sv,50.90170846945011,969561542.9577336,79432822.86784229
1902,eos,0.912818399526414,910157399.664926,266899083.16668165
4058,paxos-standard,1.0037019483681855,888732270.8517139,21995119.63186173
1205,compound-usd-coin,0.0226392446056727,870715196.8324355,110.08876616008624
2608,huobi-token,5.252656687522254,807917203.9167671,32417361.721970458
3733,neutrino,0.9778912256203544,787004746.0877132,10376460.09776676
119,aave,56.37955432291979,783621007.7242247,170465011.32776132
2602,huobi-btc,20042.19661627148,780754275.191211,1300335.1485510508
6087,zcash,58.89958574894609,738912243.9715866,60960197.53698264
5304,the-graph,0.0973964580296341,719367626.4429016,51101748.65023936
1806,ecash,3.743301528099322e-05,714073570.6521168,18818130.47658627
775,bittorrent,7.543444720670574e-07,711593254.7453817,50522273.60585278
2756,iota,0.2546192523712917,707873680.987957,22030394.92941596
5609,usdd,0.97298888347844,705510594.3988575,131012075.57544568
1200,compound-ether,21.45327041264645,701209956.6304281,721.3224815345567
2950,klay-token,0.2310920364903222,665880168.1616799,25105086.315683577
3250,maker,732.765910135509,660666041.9776816,41316861.02010022
4057,pax-gold,1863.680071858057,624516450.8241955,23727849.08268044
3710,neo,8.853503701110133,624437616.0392977,76726721.78966002
1023,cdai,0.0220430167662138,621150633.9803543,3182.043811249402
4418,radix,0.0609125942208186,604393632.0679058,389363.19686470105
4383,quant-network,44.29885557021513,594790531.1229262,29721102.64865407
2256,gatechain-token,3.955991506121748,584701849.7915977,4313695.606528653
2029,fantom,0.2223068297917465,565913245.4207536,245704067.1165908
1529,defichain,1.0419309030298898,558193860.8470957,27948976.372202396
5336,thorchain,1.6785848246329236,503056181.39292496,78149854.05152084
5260,tenset,2.504693317753253,498102123.0650279,2522563.62766948
1099,chiliz,0.0918995961355554,489913642.0969277,64410469.34347289
581,basic-attention-token,0.3195592147344219,477797185.9976297,92243034.972685
6121,zilliqa,0.0327489188147982,473502424.4268308,142436317.2313306
2098,flex-coin,4.793651578404135,473361144.97624654,2558861333.577484
1206,compound-usdt,0.0217684044986002,471120049.0589343,18062.22948401575
746,bitdao,0.4194130012358745,470279932.4677086,32228200.074689936
5278,tether-gold,1867.257549329027,461834982.41161376,1973586.871089219
3162,loopring,0.3619927981599679,451228273.48875415,88259518.4583136
1468,dash,41.91299922806305,451213793.0851616,91707446.3998284
3003,kusama,49.0111825874188,440300378.1704378,61719423.347043455
402,arweave,8.708310136132237,437349148.8725605,23134130.709351357
5811,waves,4.358766841453021,435632032.2885343,243587216.03883296
4009,pancakeswap-token,2.866153929881926,431232507.1077525,84233078.72095828
285,amp-token,0.0088006986662804,423595299.4727004,4518295.924853366
2216,gala,0.0551639168297044,415087002.335102,212446706.9978206
2049,fei-usd,1.0031874550902051,409111406.478981,9845818.208657894
1889,enjincoin,0.4271291624654452,398835121.5887531,71699463.13454366
2482,havven,1.7437641798129135,387163908.3259671,24567313.816099223
1035,celo,0.8388686945972731,373232968.3009242,28301008.78615084
3748,nexo,0.6632993813193756,371708978.4122821,5777113.040863812
5096,stepn,0.592974693621431,355644196.26270074,260399585.83251956
2556,holotoken,0.0019880839557345,353238542.1324383,26191300.333900668
816,blockstack,0.3311189890749849,347214010.73336416,9597375.58335064
5974,xdce-crowd-sale,0.0281920351442718,344310204.4686765,7362039.050360162
3704,nem,0.0382104666536454,343551899.818981,8318771.50566268
2900,kava,1.6020180072814365,337238175.58992696,19386529.10189591
3485,mina-protocol,0.595059909156333,326689981.48234993,23914599.01562376
1984,evmos,1.5640077761551954,320523560.8049192,1355303.0526851409
1503,decred,22.607632056500645,318442426.4721327,1121975.9984232492
1816,ecomi,0.0011621695656485,313080342.65786856,998806.6814792758
13,1inch,0.5775213032202113,309453042.1379008,58729628.94331064
2275,gemini-dollar,1.0038256960162044,308880174.5480093,6743771.387410943
4736,serum,0.8585246520179374,308060477.57087743,57213313.337815486
2468,harmony,0.0252247785157742,307425111.5912642,26128453.39149665
2864,kadena,1.644982218736483,304778545.96892315,24300031.38682099
3977,osmosis,0.7588344749661986,303430431.9772078,11215191.635026978
2156,frax-share,4.330420987628461,303423124.7404012,6455588.274287218
2755,iostoken,0.0130037784949393,303125224.3170669,15624637.53776992
3237,magic-internet-money,1.004244014084425,302290568.6366511,19597293.54646569
3244,maiar-dex,5.625283410296207e-05,297295080.82275856,361951.7982000815
3880,oec-token,18.17640389731289,295975770.1586237,1034282.1634991613
2339,gnosis,113.68104030603844,293045709.37762463,2708438.5263794167
5269,terra-luna-2,2.248676005588237,282826101.59325063,91240084.71118696
4634,safemoon,7.506876269051213e-08,277800682.8430044,775.4324305019696
4380,qtum,2.6518968835050267,275930825.91813487,38125244.512907565
5362,titanswap,2.713743400755885,272195302.9277282,380152.9847946054
725,bitcoin-gold,15.426312062835262,269811381.65730494,14904759.376637366
3898,olympus,12.8084727462562,267265923.89291656,3108157.1187207107
1403,curve-dao-token,0.6620047900124983,258656410.47175545,75094188.77595352
1036,celsius-degree-token,0.5883975738810027,253567271.71300516,22921189.754650038
3903,omisego,1.8039851281030184,252499802.08965647,46498934.73923904
4631,safemoon-2,0.0004396468072893,250638100.46769917,819740.0894402623
5374,tokenize-xchange,3.085680882780616,246299918.40359443,4381820.373077077
3582,moonbeam,0.8112149055397649,244268521.32113388,24956065.969527893
5991,xido-finance,8.29138306009154,239743435.7950598,13749.103045566197
2760,iotex,0.025177514937233,238166333.5303197,28756118.874123182
3853,oasis-network,0.0471055719324198,236510891.48650765,39730757.56893724
3847,nxm,34.79050301579376,236091686.5996617,5138.890703172582
4956,songbird,0.0288616976561459,234622724.9772125,789523.6823060145
3081,lido-dao,0.5344807171615505,228780493.27940613,21123330.762871426
1917,escoin-token,2.9502049083847104,228752259.23020595,1132114.673621274
5,0x,0.2637813578065263,223621405.29145467,99708604.2862836
4453,ravencoin,0.0192317661571548,222337088.04959503,43253524.15154644
1234,convex-finance,3.442629065483492,219170225.3166042,11290629.860881628
5277,tether-eurt,1.056701805592312,218570483.07446784,5014717.960157236
453,audius,0.2971655409054382,213830748.7835436,14082916.56086414
5466,trust-wallet-token,0.6131447893518528,212496971.27240327,8021413.312607039
2367,golem,0.2126855616870516,211011718.8425579,20510909.158131786
1969,everdome,0.0096816517099313,210807735.1450256,8217392.133653497
3109,link,34.369895097327486,209655185.81654105,1006544.7132056248
300,ankr,0.0255803153263675,208445276.15909976,20505967.249207184
1201,compound-governance-token,30.09678044219099,205954703.11193204,32153732.722651392
3119,liquity-usd,1.0147267629457917,205137683.56116807,11787810.678385694
754,bitkub-coin,2.285804978612865,203705222.59098983,1626283.0673307886
3831,nucypher,0.1632211922994703,200703691.97397345,33040742.72266161
2642,icon,0.2579046306627812,200606685.03423956,13286942.549883658
1939,ethereum-name-service,8.000237188435053,198868377.45730332,62466415.71978872
2099,flex-usd,0.9990367671088628,196253904.28171152,1330370.7846501663
1171,coinmetro,0.6338889395553167,192006707.0164448,102623.6403806013
2857,just,0.0261055640765785,190483786.97184795,46730177.02299169
224,alchemix-usd,0.991273432642642,185752920.4054277,1755184.0227702197
4840,skale,0.0525329565851986,185359669.01327205,18323853.63299721
3923,ontology,0.2115014735246061,184839678.470044,16799661.825692583
514,baby-doge-coin,1.147994715702886e-09,183126505.80127063,6693560.397994588
3142,livepeer,7.137532621733485,183021294.4370183,20081546.58644756
5161,sushi,0.9543350478365168,181956749.33151957,65496051.289025016
5521,uma,2.647205755506443,177952908.96429834,69789643.89513737
3629,msol,31.52835912545361,176710877.5340834,31241599.026116267
4805,siacoin,0.0034427366717354,175950090.77625006,20119271.665326647
2613,husd,1.0033434463865,173561412.02619824,18658310.315473925
5813,wax,0.0821555736236168,172302352.08112356,15277589.191389166
1980,everscale,0.1385743665016126,171108127.91980466,8183981.96197994
5190,swipe,0.3498689922624046,171061147.01693672,33145128.5668322
4186,plex,0.6437509821858517,169099147.30996996,13735135.6346543
6103,zencash,13.55953077065728,168958105.96345606,17268707.965200257
5192,swissborg,0.1754572504288656,166867180.40145695,586556.4257680874
4711,secret,0.9615880220740884,166664433.70057815,2927818.653022258
565,bancor,0.5959225266336705,162936611.39255273,34371827.4597694
2679,immutable-x,0.6876847103337029,161565313.5443828,58467232.984482735
316,apenft,5.779218299802117e-07,160441678.84066918,27500499.92187333
3654,mxc,0.065713336803192,159955148.73267248,10821970.89587774
4247,polymath,0.1721185835068764,153649794.30030757,23905771.28754489
1221,constellation-labs,0.0585629323262037,152648950.6002148,966458.232444237
1233,convex-crv,0.6426791048179349,151647663.8483106,15416.16810576458
420,astar,0.0434242920190088,146785345.62584686,12670294.980858292
1959,ethos,0.5076067330435502,146551767.333003,3489696.053915637
6037,yearn-finance,4601.71672403279,146267502.13393244,38289283.76631522
5882,woo-network,0.1362510090228935,145632160.23372778,58148403.19164576
1700,dogelon-mars,2.631632164625171e-07,144488174.40307334,9060923.558299111
4175,playdapp,0.3372966992706154,143568947.72271258,23663023.156678326
552,balancer,4.18468978559996,143424280.41744173,11780929.625365602
4564,rocket-pool,8.820126585161514,142872166.53336224,469449.53979871713
4874,smooth-love-potion,0.003571187248103,142704820.21071312,32845947.044175208
3122,lisk,0.9708882742285434,140671856.22060093,16644400.12850542
4499,renbtc,20374.49548859862,139066103.288254,13318463.493622577
4199,pocket-network,0.1222789622969485,138596675.62124884,463398.53900231567
3008,kyber-network-crystal,1.3511627008156295,138421802.15096465,16103985.13148619
1633,digibyte,0.0089293720100232,137657705.16927558,7173850.622139393
3001,kunci-coin,0.1135204139059563,135886067.90372795,4844487.431644865
1436,dao-maker,1.3748141416169073,131851379.94125952,1333182.4773225666
5079,stasis-eurs,1.0532584918975898,131066304.6921534,39780199.850797534
2546,hive,0.3525128599093017,130271134.48439991,25574323.27653084
1003,casper-network,0.0250294244797084,128137058.59723148,5255094.192040299
2852,juno-network,2.4075144076047046,127660910.78170288,380349.14579206886
2774,iron-bank-euro,1.0239834298115855,122829562.71978876,8503.29050667742
3653,mx-token,1.2136510605572064,121523951.55638371,367655.5189864749
1088,chia,29.95051783301273,120140356.22848566,7138907.42803958
2941,kirobo,0.0280764150031844,119964465.1630308,17099.722781213477
1798,e-radix,0.0615799322623514,117520846.8048552,555936.8248908119
1788,dydx,1.1219585465438162,116203998.73632096,63287348.74083674
3958,orbs,0.0393620183722241,115320022.38019691,3628604.945940949
125,acala,0.258630484307652,113371647.10622576,8912438.126619965
4506,reserve-rights-token,0.0062119649398662,112355115.94750153,50178874.14285328
1166,coinex-token,0.0315799942704384,111493594.2053802,813202.4321383281
6011,xsgd,0.7235640114386627,108541327.22897364,3477155.590814811
1913,ergo,1.924103029264329,108363553.21450712,650624.3172224079
3716,nervos-network,0.0032152360022897,107496671.26021698,2229691.898408061
3683,nano,0.7975996163196876,106366539.39168182,1855350.3122384276
3943,optimism,0.4891872416134628,105384491.65804592,100796992.67563428
3965,origin-protocol,0.2119092660901144,105282132.46562372,40747586.90852446
3339,medibloc,0.0194816391303582,104893465.76060878,9257617.131619582
1223,constitutiondao,0.0206032858758549,104223529.2242589,127518050.39259802
4415,radio-caca,0.0003459088593812,103816086.33856829,45918725.64342875
5081,status,0.0263197849348592,103612743.76595896,11558210.010368546
5854,wink,0.0001073445974812,103367091.8018248,56524381.00371699
2673,illuvium,157.4205251405066,102637608.15983383,4505735.233917867
3264,maple,16.33393608363234,102016140.3739936,2650593.221886104
2335,gmx,13.204908346041773,101393620.86905707,2212683.3642666545
6099,zelcash,0.4271676639965525,101212313.53796364,5606984.0694899205
3120,liquity,1.3834579283005883,100884980.63387342,4863887.512506815
1885,energy-web-token,2.362136715819629,100722939.92110874,554926.6054857448
5769,vvs-finance,5.387033642914639e-06,100105506.9395874,2303139.954500656
5663,velas,0.0434146784793513,99766896.85728222,1430839.587866911
3721,nest,0.0339916547424018,99613154.04132669,3937112.4745832714
5614,usdx,0.9207529065451407,99399058.03828236,1751414.579096547
1217,conflux-token,0.0505006113658079,99262405.79076868,5097758.950288005
5203,synapse-2,0.5322905641796951,98183120.99330673,3769513.984655988
1024,ceek,0.1232225309017462,97479430.94818856,6498356.1097065415
3157,looksrare,0.2102047263089398,95502783.26555516,27641039.98779877
406,asd,0.1274089907564322,95121694.06970234,1969390.3083355792
4099,persistence,0.9175097507336092,94955388.6779401,791682.545943353
618,beldex,0.0623830008711346,93574501.30670191,281564.53826812614
4434,rally-2,0.0327223275558326,93240535.71031362,1622315.2850438722
4309,project-galaxy,2.662115900994108,93061859.29855362,42817872.5363238
4504,republic-protocol,0.0925768878020531,92655160.5102412,18539111.89916483
924,btse-token,4.49085469923919,91533793.85647815,1562619.219995269
359,ardor,0.0917409307617451,91352794.74363635,4030324.786391292
1259,coti,0.0862742174747356,90483449.60647598,16779900.943365373
700,biswap,0.338430084725753,90451650.39879644,12862228.598725198
2617,hxro,0.2042328029665882,90090316.0061322,115173.7252721334
3375,merit-circle,0.7036688877996693,90005362.94726737,4772192.557621412
5251,telcoin,0.0014008006320641,89877151.95994785,1747250.388984986
1108,chromaway,0.1584219261892654,89664516.2292783,31120927.041102786
2906,keep-network,0.1604428770990197,88638863.50507428,436461.10329224064
4348,pundi-x-2,0.3385793899754449,87699688.78892067,9729856.719809407
2292,gensokishis-metaverse,0.4359133885585522,87636114.86289875,647788.931684405
1159,coin98,0.4731748583964029,87452142.5050256,12274673.44546085
4284,power-ledger,0.1996870156185695,86460617.71564132,34211391.04859377
3414,metal,1.3365998451889616,86278817.24649374,33614928.62146277
4500,render-token,0.3394513109182741,86112083.8369827,10843542.425576918
4512,revain,0.001035265868615,83695324.76025641,3547260.8193856124
1125,civic,0.1249708186723193,83693015.04862423,10865752.50846149
5816,wazirx,0.183318090965041,83545633.45965035,2123586.598548844
3467,milk-alliance,0.3553341777363067,83212665.30997281,26294587.77075061
997,cartesi,0.1440625093455686,82220070.36294885,14119367.415134136
5215,syscoin,0.1261606255730776,81984121.17548636,6221153.030757878
6024,xyo-network,0.0064404663755163,81709003.37442744,2408467.2434391086
1587,deso,7.690983291737511,81376017.46548104,266496.68968894053
1482,deapcoin,0.0167205486654809,80908544.76948285,5033126.765006139
3843,nusd,1.003404995500576,80892027.84657367,134842404.74149233
2189,funfair,0.0076140588004378,80679348.1889462,1428084.2579523628
5439,tribe-2,0.1769232187070479,80538014.12130779,5098664.106479457
6129,zipmex-token,0.8994592482403156,79826501.3912981,4844623.395929054
2061,fidu,1.0199728368028589,78531626.65472408,472065.9185580264
1576,dent,0.000819076770534,78427081.15741517,10294692.745260166
3530,mobox,0.538677639475149,77936462.55765352,9461323.92925925
5087,steem,0.1988582779774931,77772966.13761646,19148256.505383447
3713,nerve-finance,0.006618316397763,77747624.09639591,4262.014268190892
5366,tokamak-network,1.7761677782450558,77573685.1577674,14286414.913190365
4264,poollotto-finance,7.2390775040689395,77321049.01226258,27572.10126393855
2202,fx-coin,0.1544374170767881,77126599.4031725,1174678.8012623282
4147,pirate-chain,0.3945686847698962,76849116.87020302,138846.25870740513
2710,injective-protocol,1.3488840835033782,76559130.5809212,5985613.17408926
3246,maidsafecoin,0.1550935694632165,76302112.7655169,2664.450093318867
5766,vulcan-forged,3.197423781561293,76237825.1278687,19114554.736627504
3862,ocean-protocol,0.1759096494641163,76236933.29462366,16216479.309747128
2728,insure,0.0028636919177062,75673953.5317673,1070505.7229333653
5833,weway,0.027367587808092,75592535.51982436,2773803.012050333
4455,raydium,0.6595227596586876,75434607.68535905,15067180.704986889
5964,xcad-network,3.064356617738118,74162397.87179618,10593415.060575103
5006,spell-token,0.0007869208048689,74110919.90057647,12300496.888804534
1665,divi,0.0248326391719406,73075272.89868733,208007.1547507508
653,biconomy,0.4980682813922324,71958363.038405,13108407.278429488
5705,vethor-token,0.0014243414761918,71928780.12820853,1871286.077814707
1026,celer-network,0.0126337321691737,71070782.4228382,21827999.42404694
1676,dock,0.0161581077385323,70448412.58601576,2351656.697223188
321,api3,1.2818714133614797,69924333.22760016,33410829.018812142
5275,terrausd,0.0068242662767567,69851883.83524173,4484116.515470544
3450,metis-token,16.232671824988905,69691366.44164646,10435296.197355054
3479,mimatic,0.9873923630766308,69600763.69447392,1652147.6284333386
4751,sharering,0.0020492558249187,69453170.57377395,56475.19461927829
1062,chainx,0.6924166189759834,68530128.31482312,117198.41465721294
5257,temple,0.6994877239390427,68374602.35864803,501301.0552446448
5596,uquid-coin,6.831224682292256,68269551.28739691,2286242.296066556
1644,digitalbits,0.089200790405862,68174558.21081616,366131.8184025995
3009,kyber-network,1.3690313269737604,68042178.04329187,42429442.22980833
3326,mdex,0.0755421664765077,67738683.87790886,4690860.560819052
4737,seth2,1063.7845750264714,66661243.82289266,777587.0173190122
5519,ultra,0.2452249877134705,66607128.96954524,1820292.348467457
3083,lido-staked-sol,31.316740626637536,66547899.66783438,20207007.14363016
3410,metahero,0.0084356768531532,66480497.18714789,3738843.163854063
1276,cratos,0.000959675294766,66229414.50864309,2400063.258444755
381,ark,0.3956649718976057,65332290.13136714,12173526.950931072
6074,yusd-stablecoin,0.9983978836304368,65027966.38549791,1439154.5534986835
3964,origin-dollar,0.9993712128401562,64580473.21557547,381979.40249660006
118,aavegotchi,1.340421622505254,64404804.16421386,6390472.308972774
4485,reef,0.0032696343413946,64172298.741690464,25761298.78463343
2956,klever,0.0118255327214381,63890415.76225892,6653835.151625148
5137,sun-token,0.0060596718796338,63753459.82265135,43962775.16755058
4414,radicle,1.5238055672461115,63073937.87636533,4591165.270628238
1047,certik,0.7814961302142738,62923069.40022232,2942820.574839488
455,augur,8.32538738193419,62772658.51256928,354668134.04785794
5889,world-mobile-token,0.2370788305735759,62560854.48392548,629798.6611120126
4505,request-network,0.0804743569900119,62392822.199839845,3871960.616653634
6014,xsushi,1.240635161826115,62368325.13614215,83307.17388931834
4390,quark-chain,0.0092881733443708,62180963.86927392,5031164.841925321
3597,moonriver,13.02216105156158,62103179.55243256,10887980.60523584
5103,storj,0.4289577777164883,62018630.293640845,136455431.93596286
2164,freeway,0.009290248713953,61984725.9624701,1903327.5300771424
4426,railgun,1.0625116670673609,61068535.54059657,68524.64622615703
347,aragon,1.6037217176552871,61053078.61129522,104519286.08929464
239,alien-worlds,0.0224898142229635,60583098.61434049,13793012.663625784
2899,kava-swap,0.8107925116698768,60373914.33003857,261460.5212122636
162,aelf,0.1310036268746571,60298032.80259591,16943831.178017493
3289,mask-network,1.26814996641544,59826851.88253743,22943992.44705505
190,ageur,1.0504942110192983,59532546.29675541,9752073.008744065
1031,celo-dollar,0.9932169583902056,58740078.480488285,966669.1909139352
3635,multichain,3.197827046077558,58547187.34104557,1808619.9736695655
4445,rari-governance-token,5.190321482579478,58509916.80777895,550048.5771208906
1406,cvault-finance,5848.076678975332,58480766.78975332,0.0
5108,stp-network,0.0375608722801977,58460965.67189687,9716869.542963533
959,bytecoin,6.119860815092666e-05,58425442.54259543,10617.3487936275
2513,hermez-network-token,3.502584430803271,58374715.97187392,102681.22293816305
3967,origintrail,0.1576293239909569,58212692.41143541,746029.3507348865
1290,creditcoin-2,0.2804579564752067,57972505.83999692,2180556.919798374
5110,stratis,0.4189667560128802,57890933.4100022,18018623.51993778
5117,strike,18.063908314484976,57857657.00087436,94173912.3059705
5908,wrapped-centrifuge,0.2172395981020326,57225436.69993176,425109.0194667921
2055,fetch-ai,0.0828805611878039,57144721.77089689,28912522.460151546
5104,storm,0.0061742829921119,57122821.66699204,4727582.139428722
1477,dawn-protocol,0.7751853389511562,57021197.96956872,1601307.1787248729
5066,stargate-finance,0.4243577142999316,56537959.857068725,2726123.279573583
566,band-protocol,1.3415997639016035,55625406.01720515,17268754.94551622
3193,lukso-token,3.653958694323112,55408144.31144024,1277946.4002755575
5691,verasity,0.0053507726399164,55280480.324754745,13476521.499905009
226,alchemy-pay,0.0121267840050877,55172260.71666992,8839330.937174665
3961,orchid-protocol,0.0931273358251096,55047867.045950726,4617564.960626617
5618,utrust,0.1157916411272711,54541229.64321583,5273338.247630329
874,boringdao-[old],97.19831763860246,54184978.39462444,2554.272017093332
230,aleph,0.2604665405558313,53881881.58809537,434288.0851756956
5689,venus,4.049267964907516,53802999.42882928,5787688.393055257
6136,zoid-pay,0.1647271697481602,53724778.20097024,126956.86432588231
3394,metadium,0.031251825012676,53029397.21726568,8795915.546078319
5027,sportium,0.3406562295462314,52368149.91880775,1621779.821642568
2106,floki,5.71381044871277e-06,52197682.33393808,5400590.229650298
2829,joe,0.1859809702943402,51821589.41085375,6683418.03018918
1830,efinity,0.1318321014786859,51087534.132130645,3129876.548308187
4477,red-pulse,0.9151944162772848,50271404.50950406,0.0
2965,koda-finance,0.0001516851486481,50208209.605988935,17563.062295102278
156,adshares,1.8294566155952996,50207447.505612366,1269573.2406471467
4321,propy,0.8630242166703692,50200025.491674185,1479794.9327007113
4536,rif-token,0.0581773328004108,49640712.401254535,555037.2118700211
3259,mango-markets,0.0452314499283872,49509161.00411176,329543.2773886545
299,ankreth,901.2565523115014,49488403.56469073,26773.90406298037
5254,telos,0.1838286707646709,49488156.70627239,2890905.491889608
2555,holoride,0.2055578962533138,49478394.32718278,262408.77121893404
1976,everipedia,0.0040634077524694,49389118.74807333,3660017.722728883
658,bifrost,0.0459567869089095,49375826.98547991,642075.4262259572
3756,nexus,0.1102388672981699,48923599.97584459,5278.921727686979
3837,numeraire,7.955103445918609,48199481.871564,1626419.7770894575
4316,prometeus,2.892532569321331,47558901.67779328,456249.8928598509
5693,verge,0.0028717621224239,47430871.8604202,4477854.062343098
5895,wozx,0.0889034152305605,47294596.81937274,497009.2839870685
626,benqi-liquid-staked-avax,16.042136880882676,47167642.14647569,178438.7262611466
258,alpha-finance,0.1048577503842795,46952410.47519273,3670952.674109149
5696,veritaseum,21.66156421040083,46555919.9025911,2485.7069047292894
844,boba-network,0.2906839767399365,46411158.03857864,3712996.967795117
3642,musd,1.0035486520360135,46401525.34348796,566281.136399104
3811,nominex,1.2074781961233298,46352570.499180496,11042.818566831524
1585,dero,3.672820522500723,46320407.60161799,105576.02340843424
620,bella-protocol,0.8198339585573015,46065886.75255884,34498965.895188965
486,avinoc,0.273415584049416,45701074.42301668,2237424.935633532
5715,victoria-vr,0.0398506948912532,45589070.82636876,4334124.352630983
462,aurora-near,1.2741963055188712,45148393.15896017,9864136.325385738
1780,dusk-network,0.1127624340056805,45014821.78412824,7003122.572170338
2885,kardiachain,0.0125009696890005,44774520.75133365,630892.0523455032
2666,iexec-rlc,0.6144405231637396,44498445.873168446,2893839.845507127
470,automata,0.1737472873737128,44440852.12542678,29524460.45736417
4832,singularitynet,0.0418967097035151,44435767.53076012,450216.0722346672
3801,nkn,0.0683063529552487,44199745.53096734,7027798.25679682
1158,coin-of-the-champions,1.5497062617183594e-07,44122436.955589816,262.1580130714919
638,beta-finance,0.0974813542440644,43814730.417692274,6977448.277949265
495,axion,1.0531019712082343e-05,43431003.16425687,286.4118096902803
1151,cocos-bcx,0.6440749509982039,43228565.71466078,9257144.071862305
5611,usdk,1.0051999592548668,42661209.16821959,18345999.38442066
545,bakerytoken,0.2206601490030889,42459026.99498119,19073214.00905461
5465,truefi,0.0567142221102025,42424851.7406307,1465526.5346169877
5347,thunder-token,0.0046673663411315,42401362.7795146,10627089.136871278
6119,zignaly,0.0220039487739289,42062844.65420859,1409733.6321955256
2811,jasmycoin,0.0088732359686525,42039366.392423406,82549313.11851938
1679,dodo,0.12229171421018,41808006.15663602,17090908.895672165
1845,electroneum,0.0023176874529746,41641667.60070784,78066.4311681668
1856,ellipsis,0.0596372806404799,41625329.87947652,13811.2644770339
2620,hydra,3.2570300053601917,41506272.95858675,569365.1035480032
2599,hunt-token,0.3856931858373509,41430864.83528826,12476160.798355956
3732,neutrino-system-base-token,14.990143781891591,41189186.698517576,54675.403188573655
1797,e-money,0.6714822744242765,40921518.75427294,608401.7887370874
4527,ribbon-finance,0.1868812294411445,40807591.752061866,1441045.31237649
3970,orion-protocol,1.1550602813878097,39947200.93783634,2400979.9714847207
1395,cult-dao,9.472671255721953e-06,39567767.44740075,2933342.180827914
4097,perpetual-protocol,0.5640285113274105,39361863.80678775,8640760.93122002
287,ampleforth,0.768220119557377,39230653.16111642,761200.8127844889
4226,polkastarter,0.4168549773957042,39099448.73413349,2277791.1027856013
4600,rupiah-token,6.741857432603341e-05,39049239.31189336,170412.76736046688
5407,toucan-protocol-base-carbon-tonne,2.018026482427936,38998287.172464415,146457.4128064815
2907,keep3rv1,98.92771082261564,38806508.45313575,47005410.26406467
