,coin-id,close-price,market-cap,volume
5963,qtum,2.733401165446978,286268090.1669457,25293395.0836189
5018,nem,0.0313887984761869,283048697.3589715,6162768.4848233545
4217,liquity-usd,1.008684143490859,282327719.42890483,6226001.483880517
1349,cdai,0.0222657763159382,281380725.5517159,42.3775257885014
6287,safemoon,6.324067147655181e-09,277800682.8430044,6.975413693616526
4030,krypton-dao,2.6655976841402835,273055135.3329486,166464.82361087884
8264,zcash,31.005647929332795,268921416.41730744,22527814.13066632
6835,staked-frax-ether,1876.27039267262,263941654.1271944,1196028.8739142716
1432,chia,34.827674496894666,258699334.1126901,2208772.208878041
7232,theta-fuel,0.0417225384704175,256545044.30508348,3871774.67785882
5204,oasis-network,0.0508032168047258,256372393.71386185,19880841.25088312
2552,ethereum-name-service,9.889422576601488,255740714.31131887,14923252.218945188
611,audius,0.242376976130527,254006019.52641252,6430967.712970987
1363,celo,0.5023743920262157,250878797.5867052,5885850.876111016
6052,ravencoin,0.0210216550797215,250629976.6252248,7170742.283464171
4194,link,36.87088995487977,250503909.43333825,443375.9501892693
3508,huobi-btc,27706.16588973017,248790046.22699797,12546.072617653526
3600,illuvium,47.337078391805015,247947471.13996643,3205569.703682367
1982,decred,16.455119259445812,246557252.1375238,860382.7715186051
2711,fetch-ai,0.2344107001579386,245119610.97525865,48581089.21715545
2010,defichain,0.3464719194967454,244315309.58692196,4353177.180626532
280,aleph-zero,1.0634957826357014,243307367.41100723,910953.94082978
1591,compound-governance-token,34.746145828282906,238567408.3655752,9671961.544390429
6889,stepn,0.2753123017638025,237863773.3555115,60211550.32843816
7313,tominet,3.787401255714707,237550782.95565373,14394333.757366795
1083,blur,0.4903856889254119,235251950.5175825,80432208.97563146
7146,terra-luna-2,0.859349669351419,235014114.92112896,23464036.815065235
3560,icon,0.2445852083062557,234243169.47793576,9881121.802711772
1627,convex-crv,0.7908788256674759,231108667.90383276,146645.96651910545
2527,escoin-token,2.8228187475071738,228752259.23020595,261254.1365350406
818,beldex,0.0425384966818564,226793849.9990113,2462468.687067896
4046,kusama,25.04435282833319,225200012.54088232,8951238.39530854
563,astar,0.0507146617482502,224958232.429702,3625979.514673293
7033,swipe,0.3965800392818099,224718429.5032343,26198186.078072395
950,bitcoin-gold,12.76947961542398,223656577.0965651,1270479.8338181062
3781,jasmycoin,0.004679761922238,223244287.55324855,30680554.624536283
7156,tether-eurt,1.0751034314304575,221619720.80638337,2482039.949748946
2553,ethereum-pow-iou,2.023995468499713,218316409.99671763,15054877.300913354
731,balancer,5.294945264646726,218249619.0033218,2758726.9113822645
6220,ronin,0.9849660913939112,214577903.4276316,1083588.468149763
8195,yearn-finance,6468.506624088195,213724439.93288133,15408508.009614322
3711,iotex,0.0224723865765608,212666358.39174137,4866282.582535454
3344,helium,1.4544636099770307,208656295.91514128,237742350.54496703
5310,ontology,0.2345488045723427,207943573.3935185,27660021.931409013
3837,just,0.023307003893645,207804183.0124524,8737424.144050477
3149,golem,0.2071826408101627,207313016.6281203,2327370.4856240647
389,ankr,0.0249665687068973,204176408.18905345,16808324.191377774
5279,olympus,10.41555954890033,203310687.2265669,647384.8211635706
1903,dao-maker,1.2141024500229414,201664718.01781663,1500370.2015971693
7861,waves,1.9337460040756052,193984788.2734901,144419235.4756943
7888,wemix-token,0.7685258592685977,193016916.22805372,3154853.794107762
4374,magic,0.8853232728133442,190943744.8698686,31973586.06540865
3295,harmony,0.0153629736838727,190485287.01927936,12017423.648765435
6,0x,0.2218094567158986,188528058.50121096,10514400.284485282
750,band-protocol,1.424481925610743,179599313.35312977,7252751.230242027
7863,wax,0.0540717722889699,179018130.8394005,3746410.3610149887
4856,moonbeam,0.271285504134274,174257322.44232607,5540747.35701622
3848,kadena,0.751169322988335,174186008.98450303,4434573.340945725
3706,iostoken,0.0092574374316158,173530570.56463757,9735759.97840876
1123,bone-shibaswap,0.7526627691603128,173312368.12809664,4485014.702400735
4312,lukso-token,11.12615501855013,173131880.0213413,2075355.5552611533
2408,edu-coin,1.186001274014029,172192075.47961888,132805578.9266341
275,alchemix-usd,0.9972495808036294,171310014.03185916,73127.41892460754
2930,gains-farm,4673.8659874979885,167792006.89343575,5451.45990552217
2391,ecomi,0.0006025418904219,167217477.76315126,704729.372995211
5769,polymath,0.1859264479124304,167181223.20273408,505062.3706425287
6997,sushi,0.8661264130329968,167077931.06686446,19371431.79398523
6804,ssv-network,23.460538699727195,166816537.3190094,26741292.86917465
6521,siacoin,0.0032093462391413,165570889.23403743,2845597.524560692
1071,blox,0.2411525393210438,162782195.75348276,138471.43004222002
571,astrafer,1.031513479170718,161569317.37234846,15615.560191887893
5381,ordinals,7.56610581073248,160151790.8814209,63641086.535853975
862,biconomy,0.2827187789380909,155092804.79932004,1531893.8580962052
1136,bora,0.1537033982593199,153416750.6111503,2177830.723788736
6288,safepal,0.4065907436778735,150619088.69695646,2536948.217291816
362,amp-token,0.0026696243403462,149848646.29080555,7077298.909476816
939,bitcoin-avalanche-bridged-btc-b,26373.6053255223,149077199.9821738,6703998.714977319
6129,reserve-rights-token,0.0028859429865007,146335198.8192263,6368805.951134098
6560,skale,0.0322025382617834,145620424.9680786,10298406.280579478
2931,gains-network,4.758773609153122,144999149.56311116,8372417.00100834
4242,livepeer,5.113985352099271,143560042.36757106,7560389.000670012
8280,zelcash,0.4824925879280814,143331285.68144846,4856619.666094936
448,aragon,3.5682025033953817,143028729.6329387,10126162.456312794
5215,ocean-protocol,0.3279236128763147,142649614.97908244,20164317.77276627
7493,uma,1.993821799332509,142032522.12991634,6321602.513041487
984,bitkub-coin,1.587227610350244,141325088.3612283,935055.308287724
6416,seth2,1800.626046446008,140924473.64147785,190887.92842266004
7153,terrausd,0.014071877580769,138102272.73486596,5731991.327961946
277,alchemy-pay,0.0272038383726022,134687348.5000962,36205179.79889048
6284,safemoon-2,0.0002339328816908,132138603.5611434,1011502.533184714
6867,stasis-eurs,1.0590737881349706,131504733.7911522,471679.97115798027
6728,space-id,0.4585273818586889,131331659.17914528,46503315.3992614
189,aelf,0.2815053699318346,129988626.22836058,3664048.865950987
3431,hive,0.351771516397367,129147853.9834448,1842285.7398376933
7989,wrapped-beacon-eth,1803.6034792063288,128047489.89187089,20744.785632214596
7385,tribe-2,0.2782317589450639,126771056.9277824,95213.24620553588
7035,swissborg,0.132021121898565,125755294.3130357,1182925.153676175
2137,digibyte,0.0077239249245949,125620467.93342432,1518540.7375299574
1313,cartesi,0.172579102509249,125475485.76032248,11857710.480258577
6169,rif-token,0.1261431931693446,122128487.01908594,3372725.9679522472
7314,tomochain,1.2603907604138536,121698992.71909818,22953932.86450705
661,axelar,0.4518187860075891,121562866.52842233,2688295.566047953
6854,stargate-finance,0.614171421142904,121046561.92311722,23143695.280616146
7048,synapse-2,0.6333609749791181,120435900.3697046,9209432.662142668
3806,joe,0.3511036429502142,119304910.12098432,9163544.44324077
7121,telcoin,0.0017061918152524,118288797.07806918,404978.0240416895
3667,insure,0.004459787217635,118093161.15516488,3423816.609643468
5032,nervos-network,0.0035021604677165,117124603.62280072,35538433.18389104
4218,liquity,1.2653538555054058,116829491.12573776,8014935.377073431
4220,lisk,0.8043758923903409,116555629.53874557,411402.2163314223
8284,zencash,8.43531800920423,115901053.26850767,5151145.526110033
997,bitrise-token,2.904325506240075e-07,115555868.39114606,1097962.4191788912
1282,canvas-n-glr,0.4758072217145899,114326596.40651125,155713.83234793766
3587,iexec-rlc,1.5727469796937057,114107886.8152423,8634862.418944946
1354,celer-network,0.020122636212465,113841356.21012768,15933460.61308656
2481,energy-web-token,2.436630919153586,113412396.270221,1825981.725017728
5770,polymesh,0.1468530558865503,113324593.62753291,10616148.324417146
6929,stride,1.3251138968753342,113322929.17543235,94079.55178868936
6215,rollbit-coin,0.0342877625697902,113171758.88113213,1124208.086896119
2369,e-radix,0.0731798266981429,111145084.08240911,63143.51390537024
515,arpa,0.1122392998398909,110064437.2317982,619566862.5785576
2229,dogelon-mars,1.9876751701079386e-07,109497845.32612984,1237771.6461711414
5177,nucypher,0.0835809708645059,108777451.2603115,10889.398593036329
1545,coinex-token,0.035474938357811,107984983.51218504,506963.541716268
145,access-protocol,0.0035418321458589,106953015.45899294,3711269.490270137
5285,omisego,0.7580224980603353,106867631.11050008,14070068.983071648
2083,deso,10.182440414749689,106836870.33143832,76522.7518282618
7807,vvs-finance,3.0007818184922405e-06,105521540.5533322,594875.4460189033
1526,cocos-bcx,1.4801612027749542,105026874.05444524,32311325.940493166
4053,kyber-network-crystal,0.6054337946318294,104560834.6518547,11095863.534900632
4919,multichain,5.37413147444917,104440398.23903632,27242854.39375267
1643,coredaoorg,0.8419912115468884,102872546.65166748,6812125.013663554
410,apenft,3.667924979648016e-07,101506935.392011,7712150.082919739
416,api3,1.170468440431141,99642542.33866844,4858154.243045022
6160,ribbon-finance,0.1412394621082252,99237706.96204177,442092.54765812017
5923,pundi-x-2,0.3819781675804335,98780882.77033114,2517315.189871412
5390,origintrail,0.2569119108733,98537672.70848665,838319.9889600456
5682,playdapp,0.17687905230347,97119959.51368137,3955946.6554082367
4041,kujira,0.8458617564940658,96660324.21841662,475561.4457409229
4991,nano,0.7196133518330726,95946062.36133268,719280.0089980116
2520,ergo,1.36696656987915,95252801.7154671,306609.0129289241
4910,msol,21.381817416942816,94988237.17757912,1140712.1056063594
226,agoric,0.179455795080826,94403071.39949752,604152.8786188822
1537,coin98,0.1880016061401724,94201039.06729844,7200411.002342686
6388,secret,0.4450308971412346,93664610.51570684,2470310.155653431
5037,nest,0.015883983687439,93631229.06900156,1324291.7089559855
827,ben-2,2.1824999600576567e-07,92843493.85888425,39064314.07340428
829,benqi-liquid-staked-avax,15.301895001015897,92726068.62746067,603406.7619958058
2925,fx-coin,0.1509492323550784,92508482.62694994,508039.0831167153
4516,medibloc,0.0134977533937637,92228568.0785397,1242573.523427826
1364,celsius-degree-token,0.2168273098425856,92047624.46278425,436788.2294277864
4703,milk-alliance,0.32360801653664,91931111.7039791,8149499.479001427
6871,status,0.0231832571294821,91886188.94124156,1493196.7759060378
6699,songbird,0.0080022763640727,91486909.74129528,203322.1275851224
6006,radicle,1.8183624871240005,91029644.74800795,19521971.633778755
4675,metis-token,20.890873995290903,91010297.62821566,1854018.3219162244
2102,dexe,2.489518021977215,90865072.76825558,1065463.8128518893
6604,smooth-love-potion,0.0021528848007092,90546998.3490271,5602376.012708742
4958,my-neighbor-alice,1.2882923502382813,89352073.11326592,10521053.694714105
657,avinoc,0.5816010329874272,88926816.62316817,129668.55516962118
4639,metars-genesis,1.3904366500104928,87537238.91775711,105229.59114500192
7806,vulcan-forged,3.641661418748117,87064135.38974398,4954764.457897446
7923,wilder-world,0.3456716047389068,86772366.81557645,802825.1196250219
1866,cyberharbor,2.6365980791218404,86532944.11466473,353733.29860891105
1616,constitutiondao,0.0169755076802528,86248225.67594074,13943363.378765048
2614,evmos,0.1691118116575808,86219908.91411722,1066568.6975278563
7060,syscoin,0.120892715424501,86115592.97492385,987188.4097940776
4570,merit-circle,0.2234308313681728,86104480.81504245,1363340.631892174
5183,numeraire,13.702360714660651,85644028.72964545,2050554.499841849
3073,gitcoin,1.400732239831781,85565785.20425081,2836964.619124319
3496,humanscape,0.0924676864306272,85184574.73911889,5584059.467257289
1563,coinweb,0.0282764302332146,84917511.87229393,338853.4699451706
4369,magic-internet-money,0.9990370558482332,83839040.19001028,7807148.800100078
324,alpha-finance,0.1070498833514631,83217856.98476775,13239044.289310304
4162,lido-staked-sol,21.288696378221324,83068233.09339738,1462928.9144208997
4932,murasaki,1.4744034647640794,82814193.1545581,7801.064095816355
6914,stp-network,0.0424958019988438,82597092.79366633,1744610.0624696617
388,ankreth,1977.660087005344,82349255.1043375,2006.044655181469
1614,constellation-labs,0.0315497402147523,82339942.6636634,255706.7633368846
3363,hermez-network-token,4.89900944825606,82007226.39404508,189669.71952641424
6436,shardus,0.1859383464643834,81783894.6787654,67.67794019009945
6878,steem,0.1870273190603826,81510897.74878871,1915471.6467237696
2071,dent,0.0008435706720646,80870238.80107278,1715944.3548854813
5371,orbs,0.0249180105656661,80294346.75829402,1300395.4940634954
1666,coti,0.0661496968687872,79883920.87272407,3961817.573163372
1460,chromaway,0.1403882902384392,79881931.8935101,10808713.217834923
3495,humans-ai,0.0204826167659633,79676753.3685192,566907.4770794905
3304,hashflow,0.4511010879788213,79301274.70340028,10102404.290018678
2181,dkargo,0.0304052163245402,78016796.91401957,593092.870003284
3934,kinesis-gold,63.05019421996951,77834259.54321818,141553.44855855
5029,nerve-finance,0.0045209630774674,77747624.09639591,8644.18656662703
7665,vega-protocol,1.5560806676943844,77326596.21966891,508220.250713748
4783,mobox,0.399309302973112,76896762.21602838,2284240.7845625267
7726,vethor-token,0.0012210960134774,76747671.02963665,570197.2224739301
1371,centrifuge,0.2116939781465219,76342474.32666448,605405.4084381871
5869,prometeus,4.184507734422872,76332302.21917075,2419385.6565629886
3935,kinesis-silver,23.11695661575547,76324015.74659738,156961.7778887518
4385,maidsafecoin,0.1542792109009783,76302112.7655169,722.3352654383792
8002,wrapped-centrifuge,0.2116651526111763,76261839.28349149,129990.86881737364
1281,canto,0.1546397287838583,75974849.20244092,3564757.897422845
2603,everipedia,0.0049632264575663,75956859.80217747,1514738.378833518
2607,everscale,0.042171270154325,75657869.02035551,830809.832490871
6004,radiant-capital,0.2954117320069376,75341176.04113695,11569876.702419303
2775,flex-coin,0.7624299002675592,75310220.14453672,385307.7391991735
4441,mass-vehicle-ledger,0.0032385400469674,74836458.41151138,2820459.257845408
876,bilira,0.0466914633259504,74382427.12065949,1511.606963848545
7135,tenset,0.4305557607590657,74341194.68062828,22571.62471586462
486,ardor,0.0736119816204228,73529255.93434097,775361.8601432625
258,akash-network,0.344284359874129,73458734.31722,901240.1741019468
7735,vibing,0.51186816868798,73277117.32347526,44353.65155719211
6126,republic-protocol,0.0728539351107673,73059369.34121972,6334014.693766036
7704,venus,4.867999836777133,72859778.45173448,2396654.8683517734
5201,nym,0.1618656834717192,72499101.8548586,405136.5186371346
5138,nkn,0.1106804729938593,71980737.93242222,18656501.232266977
3900,keep-network,0.1303575470375033,71679631.34966655,239239.9553374988
7285,tokamak-network,1.5046197281918836,71207343.8030778,1171047.1521890133
7929,wink,7.387870025716156e-05,71080268.04896076,4388444.18012685
7125,telos,0.2088561721897113,70853135.87043126,1746260.1165881087
2191,dock,0.0169281562153949,70448412.58601576,1827304.9171415565
868,bifrost,0.0545721962415077,70294154.1603676,28227270.29596934
2080,dero,5.531198919349786,70177974.47493748,149903.18597422112
1672,covalent,0.1220647019275137,69972195.2661977,171720.6012235236
3460,hooked-protocol,1.3884529811432649,69596707.7518284,8787760.512096172
6916,stratis,0.4651133450641222,69538522.4708818,1248745.6692607058
6438,sharering,0.0022669606484667,69453170.57377395,73584.95392852456
1703,creditcoin-2,0.3074649525053762,68656873.1140786,22934542.72357054
1376,certik,0.7464003100421792,68615612.02764387,2646220.8746920945
1398,chainx,0.3338273599349955,68530128.31482312,25601.979885092227
1484,civic,0.0852771902312125,68442442.85412653,1978291.4658620108
5600,pha,0.1193854889460511,67412382.89586982,1761593.961415798
6761,spell-token,0.0005775717465326,67250876.96934187,4201419.604316982
283,alethea-artificial-liquid-intelligence-token,0.0184878369066207,66346380.92579405,2517244.486590672
5827,power-ledger,0.1535612280385807,66283109.48504417,16674837.217863148
4420,marlin,0.0081719850131876,66227068.3129632,2142168.0815046933
8162,xsgd,0.7413985494449218,65591055.93782947,4263985.100325096
8136,xido-finance,2.2537792953058595,64250038.7122516,16948.645678629593
2718,fidu,0.9308780056556456,64058813.53778458,19578.9373420785
6127,request-network,0.0832160531645395,64014408.60913045,544285.3714575181
4619,metal,0.9879075569280242,63866457.90168218,2955137.171105809
3523,hxro,0.1041776275155893,63344946.86838065,20948.726399834613
841,beta-finance,0.0929540370624733,63263900.24012915,2991863.5641210014
6818,stader-maticx,0.9489064491066144,63184350.78440183,133382.3717509831
5972,quark-chain,0.0091902994965266,62925908.77193864,1681938.0585915595
749,bancor,0.4014194479894216,62819582.27873165,1756091.973396465
5861,project-galaxy,1.3467422136142555,62815976.72819756,7402001.322713407
3503,hunt-token,0.314494793482335,62669688.78329852,1740185.319551639
8038,wrapped-nxm,26.249086402654974,61812563.35194785,788951.4586864796
286,alexgo,0.0995686620044606,60314798.97121785,614913.4616273683
4498,mdex,0.0631670220653498,60159551.09615666,351416.5664301604
2345,dusk-network,0.1424256362249326,60090305.75332225,3821423.668794983
1352,ceek,0.0707313106826534,58826810.54880737,3654480.575892613
1606,concordium,0.007795322840279,58484108.19259422,635109.2842478312
6682,solo-coin,0.1431611805003717,57114415.06260667,703012.9113159061
623,aurora-dao,0.0775212191399692,56993332.78819849,18763105.350653827
6985,superrare,0.0923201563362152,56936457.23524776,1149802.3867838082
4184,linear,0.0108576576321558,56823633.0740501,34512040.66620579
298,alien-worlds,0.0159141501842202,56694234.10785217,3070150.789885659
5715,pocket-network,0.0369975159425115,56287848.021373145,305392.14468438056
1110,bolide,0.0267748391169196,56214751.36003233,78445.23351415372
4409,marblex,1.0464169240067287,56037776.41330558,1100274.1098409204
6965,sun-token,0.00595522949765,55943506.25066661,6685286.872627654
1098,boba-network,0.1686648785661868,55869618.47641261,873814.1429296983
1489,clash-of-lilliput,0.6770631374869235,55612472.88512087,140527.97441286867
7974,world-mobile-token,0.1329906617047323,55583517.59393215,494014.3103709896
2958,gamefi,6.6539969765366855,55546746.81461913,251768.33678818305
7867,wazirx,0.1212923168091137,55396185.09713992,531697.9785903527
7624,utrust,0.1176232461395642,55156248.37287353,4793737.555618026
2908,funfair,0.0051486215577527,54594198.51266572,501914.9007427202
2194,dodo,0.1307759053893721,54591734.01244981,6913924.864824576
2252,dola-usd,0.9931819303226408,54361382.19244829,701352.9567022936
7490,ultra,0.198700518455965,53912429.09716841,1070825.856913507
6982,superfarm,0.1322252970726414,53430070.51060226,3313692.13685192
545,asd,0.0713549515685667,53399374.82850971,4026071.241073749
2115,dextools,0.5389257902830464,53260192.42556214,838182.4991135813
6315,samoyedcoin,0.0131439857105358,53035866.36008237,57874494.21068107
4405,maple,7.07284132494364,53019613.16630514,1230317.8963801998
2051,dejitaru-tsuka,0.0523926020742993,52922786.56580836,2217245.173751716
7616,usd,0.9961578249366674,52707451.81388123,472594.7560485593
613,augur,6.598257908165247,52505722.87623869,3248969.1577209183
5642,pirate-chain,0.2656206895607531,52154233.01460662,66597.59050149277
3012,gelato,0.2671491541380645,51951174.8104176,71575.73305470965
2585,euro-coin,1.0757769194050242,51833337.863810524,1578845.844702046
4886,morpheus-network,1.3735707765559908,51576566.23833602,194395.90720239223
7129,temple,1.000285647893724,51276933.60492767,9921.308430828238
2,0x0-ai-ai-smart-contract,0.0575773772444352,50994268.39962954,2766619.8076133505
8179,xyo-network,0.0040104615076517,50706660.19642609,404909.6398125005
6098,reef,0.0021924772339065,50216727.691151135,7406979.171836313
3992,koda-finance,1.4079006608864162e-05,50208209.605988935,1651.7484093901671
6007,radio-caca,0.0001494755110644,50037547.67946866,2475845.193447653
4485,mcdex,13.035879468837908,49603262.97647043,177632.52310103836
1103,bob,1.0002409274729545,49488069.57471232,2418881.6129957777
615,aura-finance,1.794604466498417,49002416.7883492,941052.5357463324
