,coin-id,close-price,market-cap,volume
2571,huobi-btc,31277.75904851644,1221882631.8865492,1383139.035645153
6006,zcash,93.29277949407596,1171133907.7977514,102486562.97994
5231,the-graph,0.1554453364620377,1155299789.606778,75924067.76457423
1506,defichain,2.1409497226244514,1140465002.4263935,12966297.374014104
2577,huobi-token,7.297260237193122,1131806713.4865074,36278436.43823064
2912,klay-token,0.395089736391968,1129148918.1867788,33110747.86670091
1190,compound-usd-coin,0.0227676577000612,1122284563.6308186,0.0
707,bitcoin-cash-sv,57.6374955264498,1100772972.7619023,99246899.9955798
1778,ecash,5.610871454206902e-05,1072336469.9581648,124143414.48540428
3198,maker,1160.685133223407,1049304199.3085096,50489695.46867669
2469,helium,10.388319329961012,1040924966.5777732,32227885.984181404
764,bittorrent,1.081824097109283e-06,1013016021.1486835,74718156.05393834
2722,iota,0.3551075063151574,990013661.5853348,30655307.189868096
3995,paxos-standard,0.999775483459188,930910815.3534997,33385315.11246292
1997,fantom,0.3537010912425957,902680674.2185472,184992734.63467124
5264,thorchain,2.905080272897325,879600273.872036,109414497.13508926
4322,quant-network,64.72437260557393,872772746.3653651,27856559.29960651
3652,neo,11.926816208694424,845063079.9549584,88712407.41014744
3675,neutrino,0.9942765544807304,825371288.5511901,6493892.658252089
2223,gatechain-token,5.48477909596742,814290042.4219611,3827173.3354663607
5733,waves,7.875480663841945,793042959.0034195,456656507.7276128
5197,terra-luna,6.379555130975748e-05,768841921.1838895,118628936.12906612
4357,radix,0.0753893348478622,741837164.208523,578083.6125941827
3948,pancakeswap-token,4.463821079046675,733933334.3418247,116569543.75124426
6039,zilliqa,0.0497723433435957,720520780.9286485,124976615.00982209
394,arweave,14.218599130581158,713679526.3086357,30681462.22928772
5537,usdd,0.9999063712035166,703714621.2413124,182826609.5152619
3690,nexo,1.2368956152863504,693264725.48028,7873204.224806706
1088,chiliz,0.1241219740038773,667380391.9199814,90801057.7055156
3113,loopring,0.5324118679143781,665764086.2829179,123733095.32772005
1012,cdai,0.0221752446840313,665273838.6166881,94.82488716478449
1446,dash,58.85456256973887,633471389.8747616,116818337.881568
735,bitdao,0.5678649402135251,620613550.0275707,43316934.147161
3994,pax-gold,1858.7627044573003,619444635.3048351,14368830.3511347
2960,kusama,67.6744686045296,608149184.8413529,45316205.71884954
2453,havven,2.741026575470868,603884229.3078897,72559968.43365976
2182,gala,0.0785884198804562,597979944.1496595,477752833.59352
572,basic-attention-token,0.395222948426698,594726046.7742101,57460076.718766905
1859,enjincoin,0.6286954924264997,590971649.1928929,64794982.04957507
5022,stepn,0.963749306679494,578034007.2047329,408502518.2238386
805,blockstack,0.5449128159106572,574184468.4307084,16659577.851188026
1024,celo,1.2807416657727797,574136219.565786,24307039.03732219
282,amp-token,0.0116168596035298,559887479.0551203,3576743.841977925
1191,compound-usdt,0.0217684044986002,552512496.7954394,1075.5594786074168
2863,kava,2.676961448132408,546240676.0381988,66507934.21787882
1481,decred,36.5812907729121,515190188.3525816,11806845.62628118
2015,fei-usd,1.0022241147686646,508424431.7343142,9287109.489861678
2064,flex-coin,5.005015665178886,494018779.07298976,1872018823.3182156
2439,harmony,0.0402481785001382,493003432.4065092,28808173.202620868
2308,gnosis,190.87909736145576,492389619.8835404,2805744.717961632
1217,convex-finance,7.783658317232177,490885282.8555465,11059504.362869622
3646,nem,0.0522322445787419,471572995.4312396,10371310.380971624
1383,curve-dao-token,1.192677443633369,469004861.7596477,79504446.88260463
3434,mina-protocol,0.8636404114618185,463840573.9988473,39949187.89104184
5891,xdce-crowd-sale,0.0381330053093203,463574353.5533135,9181283.51909533
3917,osmosis,1.178214572307291,460379518.8729366,15135741.747497426
3193,maiar-dex,8.840297081027868e-05,458863640.1657695,345493.601688451
2525,holotoken,0.0025594892881466,457134268.96262014,29737212.075870708
5205,tether-gold,1856.6614518926576,457112233.6191216,21018194.19934482
14,1inch,0.8496434248066922,435741904.7193579,53913347.9869846
3036,lido-dao,1.0629142066703858,433093261.2269512,4889787.043887846
4319,qtum,3.991488293640891,417142281.1857991,63710221.09255531
1789,ecomi,0.0015383963829642,412309584.5592825,1177260.1298070156
2721,iostoken,0.0173284485527093,403822379.700231,27514389.02908583
3787,nxm,59.180176236211736,402357770.5145465,7637.890584817679
3819,oec-token,24.49143243658174,396661616.63749385,594956.3932843901
1937,everdome,0.017655135392515,395731704.6006396,11618193.119727056
1953,evmos,1.948580981263508,395552243.8416683,1475124.536585997
1186,compound-governance-token,57.40643010151825,395017230.558654,46949432.024977885
714,bitcoin-gold,22.18260632621197,390507356.9137645,17909066.90361664
5304,tokenize-xchange,4.911776774606089,383187369.399048,6702627.096681692
3842,omisego,2.6452182878287966,371967788.9904954,63936097.77122057
3186,magic-internet-money,0.9976574774842708,371610519.69003415,6218401.252810406
2829,kadena,1.9639551909249453,364217461.50901526,23221399.513108376
3837,olympus,17.7050845145794,363284784.0591186,4303808.425053429
3529,moonbeam,1.2930168971943086,361499356.9969408,22186290.363858588
4562,safemoon-2,0.0006362191151688,354944832.3334162,1374904.7632916984
5,0x,0.4103902470314124,349097100.15926534,30201492.64203036
4662,serum,1.0519119395414325,348199706.44903165,47317182.601568215
3071,liquity-usd,1.003313793911647,339004426.35375166,15462650.002851931
2726,iotex,0.0354185491854941,337867678.5211883,45147892.960421726
3061,link,52.83270724007543,322834671.40020585,484254.0839517648
555,bancor,1.3007208600035478,322242212.7532361,18163587.97353573
297,ankr,0.0392641982117297,322110295.06429154,31456514.59723073
5909,xido-finance,11.394382923739249,321952342.5721853,7462.067432927597
3093,livepeer,12.233711599260133,314657360.35448426,32652507.500295907
2608,icon,0.397788476518273,311510011.86978656,16093700.698468205
2822,just,0.0423399952697387,310217243.6029465,64025342.15335803
444,audius,0.4267059780478535,308985802.71103334,34031973.98646077
5087,sushi,1.5580633922079383,301568422.07403,103781554.050778
2121,frax-share,4.960974334946754,300630513.47204626,14497440.396904672
1908,ethereum-name-service,11.966606388452709,299760975.78107446,76023754.86526795
2337,golem,0.2977298418551226,296603600.9062606,13875685.849608367
4392,ravencoin,0.0280113916169286,293242682.7252588,7336961.338105062
4730,siacoin,0.0056744258767447,291501709.7882461,10211096.759796428
1025,celsius-degree-token,0.6761770339418118,286810332.02830595,1921297.1504599848
4886,songbird,0.0355282676199742,286680706.8625888,1661032.6997805622
4565,safemoon,1.0388596594663058e-07,277800682.8430044,3367.281637461372
5292,titanswap,2.779798536088601,277505716.7509975,14355.18201983764
3771,nucypher,0.2256012164350936,272935147.4513989,2578927.3032833724
1216,convex-crv,1.1517146289496862,271454847.29858667,134929.67551227077
5117,swissborg,0.2837759402205876,270195101.3037412,400776.45910894405
5115,swipe,0.5516865093058381,269486490.0736256,51417384.98976247
3863,ontology,0.3053981910246557,268911856.7782509,27142134.07601812
5735,wax,0.1299153223889455,266285649.47457495,19747803.71086932
742,bitkub-coin,2.985295268524729,265436600.5061104,1458448.992578257
4183,polymath,0.2876967609648903,258771007.76901364,192143254.6796033
4497,rocket-pool,15.75848373428676,256652861.1959504,841630.6247751497
505,baby-doge-coin,1.61099762699824e-09,256016027.4600029,6432963.31791228
2582,husd,1.0025663168555976,254698623.13573197,19361447.514139343
2243,gemini-dollar,1.0025502373413162,253735348.37743863,1552521.679517113
6021,zencash,19.882824905619163,248829505.61427948,19233821.9419146
1948,everscale,0.2021007720979674,248597211.1869276,17847905.770690102
5187,tenset,2.8259164946910023,247746044.5537873,1314675.5762473382
4768,skale,0.0693289034048249,246723922.50590363,19072974.2747767
3572,msol,41.509954914253,246426360.16530865,18164957.30492133
1927,ethos,0.84553130293661,244448802.64606863,1441919.1424969062
3793,oasis-network,0.0695737065498064,242954011.93628937,90316400.26843114
1674,dogelon-mars,4.4067527544670534e-07,242621342.29083985,11395312.75852859
5955,yearn-finance,7624.501434327709,241438246.4600783,48487342.84076564
3883,optimism,1.11424083988749,240640711.0406964,199775786.9566918
313,apenft,8.675373100318087e-07,240454436.41579756,64568768.436208025
2644,immutable-x,0.9774232552521857,230797156.6062937,71646705.17856246
1885,escoin-token,3.371105411605672,228752259.23020595,1037185.6361845288
4638,secret,1.3144741000855362,226614273.7513481,5122409.91214169
2515,hive,0.6008626548801266,223850832.3375038,71161527.06774987
5204,tether-eurt,1.076512311886648,221481253.78315857,1603384.2527816284
5395,trust-wallet-token,0.6127044331882434,214316548.98995185,6044180.289727792
412,astar,0.0618040598774197,209955729.6075556,12804263.712162372
4803,smooth-love-potion,0.0052043983543031,208225528.92581028,35947254.758695826
1205,constellation-labs,0.0819039049380867,207890659.95523632,794399.2134227632
3596,mxc,0.0848454505972303,206315273.006664,6571603.445973828
4434,renbtc,31233.90530521556,205764198.22737727,14396651.856886929
3074,lisk,1.411942051153861,204475715.39520535,8371467.44139171
5449,uma,3.0308015491874647,203706986.7378068,26800076.159436066
4110,playdapp,0.5558924215573259,202945890.31659308,12427541.829611188
2817,juno-network,3.78670124066336,198039982.3181516,1537592.2476659624
4121,plex,0.7391614621794365,196780492.5953617,16314983.71783337
1608,digibyte,0.0126012979454941,195654900.57544592,19912450.01328104
2965,kyber-network-crystal,1.9016041284741845,195615132.9544668,13233208.27149237
1156,coinmetro,0.6441784069749982,194876375.39650732,668338.9931836555
1415,dao-maker,1.993148704450068,190840938.45841256,1621741.4200941403
219,alchemix-usd,0.9997349972421624,188763982.3980016,113474.12463050362
4442,reserve-rights-token,0.0099938800026861,184414502.50466403,219785516.2158866
5802,woo-network,0.1712951857306111,183253663.7217056,30403383.61280046
2638,illuvium,277.8049691577753,182301270.27545163,17343001.266483203
4435,render-token,0.7089893491352044,180686516.07517675,10606735.692095157
990,casper-network,0.0348871496528101,178807024.63715124,5333668.423022728
3213,maple,28.5014114408936,176952627.59953606,3084414.8083002297
2958,kunci-coin,0.1479203399553347,175454179.82637495,5553317.1223411625
1759,dydx,1.6899304018075263,171785857.32696843,58602361.85594612
2065,flex-usd,1.0046539238355336,170404853.36804354,441768.81246825465
5128,synapse-2,0.9175913223530155,169779980.51380098,6092062.906904502
4373,rally-2,0.0599090256421678,165802561.57885432,1527015.1091300684
127,acala,0.3745865803716028,164471275.71543258,11706947.994681388
4133,pocket-network,0.1496847208520628,163454224.994583,853739.3392166055
5007,status,0.0409110100722777,161817226.34145188,8258451.148106372
2304,gmx,20.757745369123555,160201926.68575126,3607952.1251196167
3898,orbs,0.0545561362230648,159820451.42175877,27954559.18323944
3595,mx-token,1.5817741459317731,158448563.46614075,595475.3815645613
3625,nano,1.1763159452937135,157469388.87137258,1983491.945695996
6017,zelcash,0.6624845459520324,157052299.67155305,11921019.308687102
4440,republic-protocol,0.1548312223737896,155808836.2183467,31678094.031522542
3288,medibloc,0.0289146835688285,155630425.80360195,2493298.5340627814
5140,syscoin,0.2339500653321858,151578374.14400017,7008073.234374892
3658,nervos-network,0.0044929149548714,150563023.08859664,2268038.0984352115
4354,radio-caca,0.0004954325150394,148142847.18209395,16641167.40637078
5774,wink,0.0001532507178406,147818133.06764653,58416634.73370682
1201,conflux-token,0.079898600637247,146956996.49490747,7562881.671040778
5693,vvs-finance,7.966132652962751e-06,146341533.8224266,1093779.0994593485
5588,velas,0.0635071075508267,144536760.35399485,3243496.562537184
5474,unifi-protocol-dao,23.078969110248558,144276768.74829954,1127070505.576857
1013,ceek,0.1803539788398884,142910280.4928103,7612819.596016241
3323,merit-circle,1.1291594481004994,142656505.82231203,5537205.190712255
4036,persistence,1.3847645765237446,142162875.1313571,1169396.897701666
1768,e-radix,0.0747341451839523,141929270.16917747,806757.130073022
1882,ergo,2.518933424329766,139800234.5992703,1175167.471820257
4288,pundi-x-2,0.5359001992817215,138806252.0921429,8492578.72033104
689,biswap,0.5226999924745379,136732877.8029483,21231532.30396591
983,cartesi,0.2356812595576029,135309745.5544058,78548394.69756007
5202,terrausd,0.0132779922448483,135242644.63722515,11556786.533549214
1242,coti,0.1271016535688149,134372011.8297791,33501839.648154397
3906,origin-protocol,0.2691761485477061,134359481.99495804,82311526.4996895
1855,energy-web-token,3.119989742749293,133291885.22552456,1550521.7067052596
1112,civic,0.1987442087601948,133016644.92217831,23814091.88454777
2869,keep-network,0.2421829601232833,132868794.24805656,1239492.3047057963
1095,chromaway,0.2326928409415125,132775960.50382604,33177637.364559565
5004,stasis-eurs,1.0652163803348451,132615468.59829313,25620156.3445788
4224,power-ledger,0.3055210807437087,131945028.82980722,41312230.74509797
354,ardor,0.1309039152217133,131407163.05065183,4785526.424542566
2167,fx-coin,0.2593406925496005,130079615.20388237,7525547.135979031
2740,iron-bank-euro,1.079781681363422,129904941.54168949,28653.77816473357
1144,coin98,0.6917710457767072,128495214.49667732,59914385.10263726
912,btse-token,6.281145528645719,128118237.09492132,1079582.064413007
3479,mobox,0.8875157747877699,126976831.0952964,25088676.491409827
1077,chia,31.45398840948177,126682506.71882348,5320334.628772784
1619,digitalbits,0.1640139068726104,125102049.5620425,1023465.4178086368
4365,railgun,2.1651988378656366,124686222.42817108,281821.3252497268
1151,coinex-token,0.03535401087303,124533731.77324386,669960.233606923
3802,ocean-protocol,0.2834086703674117,123992119.2128427,90284449.90606132
3416,milk-alliance,0.5312255492900245,123233713.6420579,7050286.711695521
1552,dent,0.0012816706406678,122792996.32311094,21547639.86082154
5178,telcoin,0.0019089379131185,121408448.02668443,2147236.999594231
4082,pirate-chain,0.6262993072586946,120828625.77785842,459366.1127913942
2902,kirobo,0.0436830870227234,119964465.1630308,7771.695251064201
6045,zipmex-token,1.3505021568699058,119867870.22442544,6481442.30634761
1206,constitutiondao,0.0233762299674786,118329338.07446744,130380355.65367948
3362,metal,1.8005196363476306,117273368.93899556,235214647.8148881
2917,klever,0.0216938948092112,117261188.58295973,2537691.6697049965
3908,origintrail,0.3156107787027009,117164109.52072072,1173684.780962175
5930,xsgd,0.7274190727219333,116201021.61932054,1489283.681642895
5942,xyo-network,0.0091155784226796,116142183.58013684,1972206.9409429603
2694,insure,0.0043827284651668,116133451.18339749,1798.675664513908
4934,spell-token,0.0012417602511441,114730957.56028748,15023251.969336424
2675,injective-protocol,2.000601863770737,113702961.28583024,8301481.651765525
5738,wazirx,0.247024639933479,112992407.40131804,2219179.6396944686
608,beldex,0.0748482889171575,112507342.4350309,761404.2141244597
4663,seth2,1813.750513980962,112348373.63102232,288779.1337160889
5013,steem,0.2795242191657285,110616482.35719292,19288985.57019755
5882,xcad-network,4.59090897966058,110532722.64534555,15998815.674202569
398,asd,0.1472884033617409,109346665.27795814,1979455.0425127856
5296,tokamak-network,2.5294394933248463,109049134.80657564,6148780.10565275
5063,sun-token,0.0102279647538878,108121171.65289491,68001650.45265394
5993,yusd-stablecoin,0.9960784456675283,107351611.56749964,1022759.2120197196
2021,fetch-ai,0.1553402292139658,107346114.01003976,32800003.274562743
610,bella-protocol,1.861626171398122,107325042.81524368,454604082.93690777
5541,usdx,0.8766284718623609,106328372.53712893,2092380.096386608
5755,weway,0.0385882127571695,106309927.15406191,3367398.152927812
1015,celer-network,0.0186816953440584,105843615.76054326,25061586.674023878
5367,tribe-2,0.2292192341757134,104600137.42170264,2544596.0138391918
3358,metahero,0.0132563026073773,104313914.12370168,4983844.892463804
5933,xsushi,2.0427450853883142,104134280.56983876,188673.93166241996
1259,cratos,0.0015049733447914,103087261.22330809,5505735.624278343
1563,deso,9.71854968508005,102977522.94720958,361733.1381519716
1641,divi,0.0353542411169138,102892491.41781574,215059.25446010733
643,biconomy,0.7070427954240215,102472772.23987192,13817866.58542102
2586,hxro,0.231644345233765,102080433.62275656,29583.211597181475
5447,ultra,0.3785162210275138,102007588.68000557,2119947.015276346
5690,vulcan-forged,4.214073888682153,101607424.27900356,17315622.06563884
4394,raydium,0.8933023335543646,101418022.3875101,23873557.857710112
375,ark,0.6039553359977621,99874519.78434724,5961719.140729424
2683,instadapp-eth,1837.112076804687,98804979.92273968,0.0
2130,freeway,0.0148326973582265,98772564.33487505,3144027.306333122
3399,metis-token,22.928244087084646,98104449.715587,14502401.00814578
1271,creditcoin-2,0.4748825097893447,97837002.21884976,2706613.283572872
2966,kyber-network,1.910092225248356,95960541.84460782,27443554.73937994
4353,radicle,2.318957553697265,95807456.6139904,34341166.54704695
4441,request-network,0.1229488048140682,95791260.50748324,5177898.803658757
2155,funfair,0.0089951772015749,95358565.38960488,1125345.7464986227
296,ankreth,1730.382157108582,95265666.77598684,2915.942516382015
3544,moonriver,20.365157802492185,94794861.63007917,8317244.661937377
4330,quark-chain,0.014087547779008,94697617.17308608,5887830.800399008
3663,nest,0.0323826316988833,94672175.82331286,3344012.651944098
3038,lido-staked-sol,41.16081309855032,94485480.45214796,14088739.64263058
235,alien-worlds,0.0351726837724514,94098416.57454272,54544531.08242231
5630,vethor-token,0.0018893338510511,93834098.69264866,1818016.4437244053
5031,storm,0.0100342952154709,92527739.53257953,2270483.528812412
3428,mimatic,0.9880496126262648,91042529.32818788,1327987.102895428
4203,poollotto-finance,8.520675765737185,90611321.34777164,473582.2280739773
1460,deapcoin,0.0184853970846627,89420150.47298753,7380565.857970224
3275,mdex,0.0988549407364969,89396669.07245575,1951736.118917204
5037,stratis,0.6452694278879232,88920452.85741182,5723882.770458332
3578,multichain,4.841421108843275,88828915.13953093,2400218.6941483715
5545,utrust,0.1884208740740719,88774175.67802171,7179166.738760021
1455,dawn-protocol,1.1980123246396477,88091835.86461037,2182313.0341321374
2259,gensokishis-metaverse,0.5846889808743286,87636114.86289875,1223909.0878019158
3783,nusd,1.0048830813970857,87588755.55512133,143435862.04607275
3342,metadium,0.0512836672180182,86866804.57776791,3762180.687257901
4448,revain,0.0010249704947733,86662656.92249992,1159708.321104605
4421,reef,0.0043769392635405,85556205.86024348,24081768.52503008
3239,mask-network,1.794966321124218,85466711.98461501,46181296.26364708
3072,liquity,1.17549058152769,85286137.16148679,1270408.9425666884
5044,strike,26.47861321630739,85184253.8653887,5759285.61363466
5029,storj,0.5881312554769903,85014821.68902576,19933948.5281988
161,aelf,0.1834855216239601,84821737.9041016,31469682.0305909
5524,uquid-coin,8.440050038949531,84569890.054566,2435289.0529147536
3108,looksrare,0.3395757214670153,84428528.38705857,22573799.195336424
5035,stp-network,0.0543603502569663,84346714.7079468,19195430.64094272
2524,holoride,0.3502558904276255,83708531.78102478,251525.1536711081
5618,verge,0.0049123209029865,81399080.4676995,1821131.274552478
318,api3,1.4809344017095205,80587510.87825158,7806149.614408223
2796,joe,0.2903420740386517,80029602.58884375,5768276.64496969
5809,world-mobile-token,0.3053064610352166,79716347.76228231,1108292.8378459322
3145,lukso-token,5.232239679933601,79555863.11457303,1445316.923876464
541,balancer,7.301740803244929,79075388.82819486,28326390.39043569
4034,perpetual-protocol,1.1212829496856809,79044157.15416355,9047433.99500537
1690,dola-usd,1.013449614632825,78793415.68114685,578928.0455364172
1561,dero,6.247159341843906,78489643.5002607,173420.6724494242
3902,orchid-protocol,0.1318253319587495,78064778.76372598,4498344.312298002
452,aurora-near,2.2139594807812912,77760078.37970184,2000595.2066240143
3655,nerve-finance,0.0076813168928002,77747624.09639591,24297.63657428993
4471,rif-token,0.0907047762887914,77275247.32542172,1123520.4443816354
120,aavegotchi,1.497395372361073,76908014.94101839,29229180.928055093
616,benqi-liquid-staked-avax,25.11150611931421,76837855.70782372,535937.8304831226
5828,wrapped-centrifuge,0.2898309009691558,76687712.63408633,494803.6918815578
2072,floki,8.418414859669853e-06,76037657.38628176,15913075.503301358
648,bifrost,0.0711064186270515,75966940.5218286,1018592.3816221931
6052,zoid-pay,0.2310440349586038,75384571.75161816,302.6676857957711
1444,dash-diamond,0.4845395977314239,73969469.53003724,82939.16451623513
446,augur,9.816275507121215,73875039.77039152,22020383.549595013
344,aragon,1.9071188272763795,73284361.73393583,25723783.936162565
256,alpha-finance,0.1618961153633672,72824306.18908593,8072177.160755293
5394,truefi,0.0960044460035247,72208007.35772012,7425871.89263183
556,band-protocol,1.7270484776044168,72142147.20357035,28138862.91420801
5614,venus,5.486996956066309,72107766.36891115,27719798.84217336
4509,ronin,0.4851659385543813,72105734.94909437,895000.6414887441
4256,prometeus,4.372168009702728,72018682.41044754,539704.3979545794
2483,hermez-network-token,4.294786277273233,71794403.11358802,91891.46674182096
4384,rari-governance-token,6.355351144889941,71634368.51289703,315447.4101198547
3777,numeraire,11.741976822297117,71262532.30490656,2094237.958767612
1650,dock,0.0234735370322134,70448412.58601576,8476679.234288428
5181,telos,0.2630433282343501,70325037.53401789,8999218.940228842
5184,temple,0.7136873703802961,69666134.25998677,662253.2560326387
4677,sharering,0.0026943155243712,69453170.57377395,143270.3613697407
2886,kilt-protocol,0.7111347716450057,69187110.99722151,427154.7384186683
2631,iexec-rlc,0.9604612283898536,68800284.15962549,8946983.900611898
1051,chainx,1.0437119604758258,68530128.31482312,283523.88142369373
2862,kava-swap,0.9181178383686464,68524041.76146348,1907593.4469943212
221,alchemy-pay,0.0149939664888162,68439308.2245285,7361247.000109639
831,boba-network,0.4271471529476511,68069829.5647998,4445946.070974865
4761,singularitynet,0.0644801057381281,67892437.55371347,763387.2966847179
3905,origin-dollar,1.0014742279449842,67792616.59125341,157328.56127356715
1700,dopex,346.39348352594925,67503662.29133728,153957.1311487803
5621,veritaseum,30.87445077344138,66518678.50455276,5232.990307666216
3741,nkn,0.1014732568004383,65693533.45916543,3458995.496245142
1036,certik,0.814754054024428,65671499.12952658,3402829.9137833235
187,ageur,1.0706229921279016,65480263.81663097,5018269.9594093645
155,adshares,2.392483045458176,65433145.29310224,1426734.732912439
535,bakerytoken,0.3347395197998102,64620674.15491707,41592701.5623042
1751,dusk-network,0.1597223726900611,64465619.32343727,11282997.214060992
4462,ribbon-finance,0.3035174584475451,64434610.1541911,1896967.633767051
1944,everipedia,0.0063619728727192,63968842.10276817,3771705.991567593
1653,dodo,0.1818342623666787,62748425.31437732,26306055.378441427
4355,radioshack,0.0244821283766504,62613562.77541286,1308860.7222320924
1802,efinity,0.1602346666824696,62278412.75386837,4423439.091227189
2569,hunt-token,0.5670342631216514,62124753.001164325,18255366.509894047
1817,electroneum,0.0034663717971804,62063107.55463173,103306.56028910684
1827,ellipsis,0.0885019565722224,61968217.796558365,8529.36094519044
166,aergo,0.1649853342920306,60863987.15573236,5575633.073992586
2849,kardiachain,0.0169533416352032,60278880.94980393,656571.9346102523
4955,sportium,0.3975156019735997,60264226.46942015,561248.7781677849
1020,celo-dollar,0.9947800044185888,60159229.284902655,1385970.5194429597
5275,thunder-token,0.0065970324530437,60150074.48385861,7699696.31620165
1375,cult-dao,1.4498059227975234e-05,59823293.94347132,4213571.792842499
2778,jasmycoin,0.0123280063775185,58953369.0169795,142484951.256585
1386,cvault-finance,5848.076678975332,58480766.78975332,0.0
944,bytecoin,6.825860653752222e-05,58425442.54259543,8488.086885775141
4261,propy,1.013619977168334,58364789.07490871,1981439.545483552
531,badger-dao,5.853266115378748,58341135.64934523,3964056.806574753
284,ampleforth,1.023782356587711,58317897.56331831,800239.0482942368
208,akash-network,0.3567283970092894,58092125.94378116,1111565.2866144914
5078,superfarm,0.1990174236228129,57324058.53912861,5988625.5957442885
5640,victoria-vr,0.0508347832989252,57264122.60161065,8243235.950342083
3207,mango-markets,0.0524728274892579,56858590.3562037,331551.0150837016
285,anchor-protocol,0.1615060641162319,56424255.99910109,56311721.22056419
5983,yoshi-exchange,0.4375164407407559,56028875.04382478,69765.05952860808
3674,neutrino-system-base-token,20.367791743181577,55516924.68901421,53915.41386960236
5318,tomochain,0.6226259009060465,55508903.36417719,6680510.980041557
635,bezoge-earth,1.2690318936360834e-09,55434338.08888964,146939.54120633268
628,beta-finance,0.121305068790669,55211557.22214117,8560591.808752665
3585,musd,1.0026086769386653,54620878.71902384,7295688.294198626
5815,wozx,0.1029731926814304,54456165.81687296,716148.9728085854
906,btc-standard-hashrate-token,7.489017414937872,54364992.70822959,1487395.3230795346
4161,polkastarter,0.579850343727893,54344504.96632556,2200850.596252613
861,boringdao-[old],157.77941295066177,54184978.39462444,863.9461199324869
4268,proton,0.0043393475065552,54138802.84471747,2370955.427731388
225,aleph,0.2617395580093491,53956042.71633689,820991.0289782586
1136,cocos-bcx,0.8031002425167881,53938609.54101335,40436568.61938534
2903,kishu-inu,5.583860828098995e-10,53914869.71829814,2668360.631567471
4694,shiba-predator,8.940822370836386e-08,52893364.937437445,3663776.853317939
1200,concordium,0.0207283016887333,52603878.98678197,1615397.070891267
