,coin-id,close-price,market-cap,volume
3608,xsushi,11.22497971603176,740728552.2578777,893195.2124118316
2014,mdex,1.0853390427067235,705919246.0195379,35588726.36040286
3,0x,0.83393859012034,703303404.4611377,85953674.65634204
2717,renbtc,41427.33685338059,702545380.0945778,1888499.4219863252
2888,siacoin,0.0137881705190487,672311261.2768142,43810675.78757075
2688,raydium,9.162281362766675,652611959.8914657,80997238.85964812
2354,ontology,0.7314673598311318,639032158.9165001,94063137.17284514
1041,digibyte,0.0428154476412782,628532313.0290874,14502621.924503015
1385,gala,0.0829552185799038,623455964.7718034,148758610.48826593
1698,iotex,0.0609589350239806,618169546.1011451,27891325.175328083
1406,gatechain-token,3.845359371886524,616070832.2704959,6187722.01251728
1899,liquity-usd,1.0015898122134272,589927059.8055199,6105579.091503788
3106,swissborg,0.613388018873307,582825626.6322312,1993817.0645383336
213,ankr,0.07500402702217,572853579.782123,28167201.951159604
765,coin98,3.074201551654248,568609164.9478822,129410092.648156
800,constellation-labs,0.2305292938288958,565219505.4634218,15641591.8352807
2205,nano,4.240081472393051,564397226.7576258,14403683.120415326
2154,moonriver,298.98064761536057,559679347.5333437,30723669.42751545
824,coti,0.6435718581910801,556267677.5797327,462888221.2492024
3319,uma,8.68793153006206,546408201.926006,37551729.259996295
2236,neutrino,0.98311020306088,539090614.1230296,8704853.676232291
3185,the-sandbox,0.604566498734552,538377507.4443965,70692376.62588654
1894,link,88.07903976332484,529621842.0780648,1980781.4674138804
2047,metahero,0.1100128074409487,517118448.3238057,15964845.437631266
1294,fei-usd,1.0028381988945785,501120755.7995014,42072953.23896994
2756,rocket-pool,30.54697205961457,493815939.3586416,5002811.8995567495
3634,yield-guild-games,5.562939066290839,490501914.5026031,79781593.36677031
1299,fetch-ai,0.6992133920017396,481354439.80685663,57522361.95466978
3208,titanswap,4.803495377043878,478978264.729523,198788.6009985262
3410,vectorspace,12.588960912926494,477897942.82513857,3634238.3852322977
1215,ergo,10.720522732354688,469455539.7871184,7726634.167865179
1774,kava,5.094495568470883,464559639.29711473,118890548.19660252
2554,polymath,0.533956646308389,464510175.8379912,11070576.113787465
3507,wazirx,1.0146230550929654,458729425.0039199,8647890.482080506
9,1inch,2.502943145443214,450464357.31123865,94021207.08427817
2395,oxygen,2.220538902719752,449204614.2479748,2626410.34175946
1925,loopring,0.355369726720776,442111828.28036535,31440129.980400216
1472,golem,0.4392942127337202,435591775.6880766,4763046.483109841
3318,ultra,0.5132468213198739,423083925.8965795,3075615.101446901
1914,livepeer,16.860020406544063,406597787.88102514,29220133.74814447
1175,electroneum,0.0230290935373159,403328327.45438784,1888510.2053018385
3540,woo-network,0.7823741033160276,402753397.0032746,73170212.24849291
3331,unibright,2.613717971419975,402230538.8224857,1909569.5748376232
2462,persistence,7.802237137628145,400597392.7096568,4226496.85301522
1005,dent,0.0041774073095259,399316399.1504821,43096156.05851193
2489,pirate-chain,2.1281038224961546,397709531.2847877,1304788.4655192571
3212,tokemak,46.30903670099237,393870999.5089595,23562992.77512164
3105,swipe,2.065345460776076,386417582.1149814,69878384.41160458
1901,lisk,2.639562242890891,381375110.9920134,8026372.246739561
2724,reserve-rights-token,0.0283065778858996,371338216.1044243,40046923.01489469
1454,gnosis,237.5291613456201,357341322.28366405,6866174.565037823
160,akash-network,3.244263906742569,357154274.046835,3024391.8265347984
2860,seth,2864.137009871304,352799984.149494,11827443.746256
1352,frax,1.0085679317316572,352350388.637138,9044957.319584208
3503,wax,0.2007902094177687,352121588.00501853,15543242.027701018
2226,nervos-network,0.0124688297929605,349513815.2174888,87552285.72313446
2912,skale,0.2796920694160021,347536642.3698075,26984001.003601663
2510,plex,1.6828249896011878,345360018.5496336,35506002.46030344
208,anchor-protocol,2.773332617351842,336841395.13164854,6430521.143080576
192,alpha-finance,0.830783091364314,336130565.2437119,37816928.68800594
3453,vethor-token,0.0082870889377197,335608548.61579454,18705236.44716055
1048,digitalbits,0.433947998856837,330883669.0003846,3455371.055561101
3283,trust-wallet-token,0.9497013180948248,328979456.1024211,32366702.409190204
1198,energy-web-token,8.178315273698924,323865246.42133904,1499430.585757307
3614,xyo-network,0.027153189437597,322892794.51595014,7576586.811565829
361,bakerytoken,1.653904282515695,317724573.3812982,60388380.559840165
1938,lukso-token,21.23608250395048,317059058.2507266,4293079.052646409
2020,medibloc,0.0584248736073752,315157364.8827632,53412014.26260439
2434,pax-gold,1745.7735105084123,310716982.8220956,5993032.566605783
1667,injective-protocol,9.489807030642686,309807249.75333613,26625183.13789152
1974,mango-markets,0.3040967386713437,305972864.13686174,4143256.369605872
3528,wink,0.0003971256565256,304055061.11619943,15542491.797796167
2621,pundi-x-2,1.17487494013725,303539807.9724487,9926709.35988528
1605,husd,1.0036705248068225,303467460.33961886,40377926.96307078
1737,joe,3.3086911699749577,302945251.4810178,42499999.234699614
3443,verge,0.0184023862300444,302643302.28427553,14073646.71761516
1653,illuvium,471.8115132622076,298588592.2732414,244723086.8504713
3417,velas,0.135263454088092,297708206.27748364,5604458.15058602
2089,mirror-protocol,2.780414422434752,296609310.73531246,16801674.898724005
797,conflux-token,0.2937244371048579,294884427.8976915,37746117.61682889
2906,singularitynet,0.2995853090409341,291093365.80079937,3818503.344691598
375,band-protocol,6.956397301287613,288985634.0553421,21065885.52408118
2374,orbs,0.0982617480117557,286256573.3804146,8156394.013706607
483,bitcoin-diamond,1.5216810395496116,285114869.52517045,3007687.1483331365
3034,status,0.0723842103377253,282044639.0906958,28759518.55427661
278,asd,0.3782742332624182,281033810.854094,3524104.950021814
2878,shiden,4.913462666931816,279897647.83072984,6876206.236514073
580,bonfida,5.64384158351666,278565792.9771198,1537643.5147562474
726,chia,146.7610018118281,272712146.61451846,28047775.45482257
2840,secret,1.828430682699567,270916309.9920774,2275264.0223650564
3259,tribe-2,0.5909548428405943,268792231.9624533,16761982.463089809
741,civic,0.3973820642116384,267309573.87484825,26544980.25641725
1378,fx-coin,0.6476186291945997,264999776.71538505,2000999.648760561
2301,ocean-protocol,0.6102449666323441,264513274.5159665,18042691.652120404
124,aelf,0.562119828416527,258816570.89248767,23927975.114552516
1156,eden,3.186640406702448,255386152.03207156,21190662.75702267
254,ardor,0.2547964596715947,253647123.92166543,11494990.57898239
2603,prometeus,15.419674108361876,253560482.52263355,8164790.399563848
1415,gemini-dollar,1.0034038604640851,253391929.7073648,14175684.96420352
1992,mask-network,8.533675161740224,252956383.62495983,65595337.49529846
2378,origin-protocol,0.7062991478366138,250451157.06833333,28905710.40856294
2705,reef,0.0179009854028764,247158713.8504107,26941362.91449676
807,convex-crv,2.2585970656619474,247098384.78829747,844308.582328843
3211,tokamak-network,6.303167222632073,244411665.04209784,7346226.215098928
168,alchemix-usd,1.00125168540271,238403988.13897684,638392.1573130348
3439,venus,21.2391479901935,238337621.7942175,14608090.25901971
808,convex-finance,8.618026802700419,236996146.93084484,9424263.836813038
2622,pundi-x,0.0010016308964658,236664640.44542617,8019.190094667546
666,cartesi,0.5600406281752672,235535220.37239447,19887104.843836725
1876,lido-dao,4.62542256673041,235202532.21414,2465010.291099948
432,bifrost,0.2547851617331425,234406490.47893992,9139045.127534691
2382,orion-protocol,7.541249653881923,233668330.72511023,14490843.015544675
1256,everscale,0.3603728808345971,233667603.0898095,8548761.589616101
1646,iexec-rlc,3.27668941215226,233014691.75528333,13884973.829838784
2291,numeraire,40.05865613329671,231490895.46872592,16863751.845267948
1984,marketpeak,0.2509112464070043,231249782.2699649,148299.5930750941
2681,rari-governance-token,19.879052968932488,224089542.95378524,2727134.966771056
1966,maidsafecoin,0.4944018578793017,223888518.10022137,548234.332456618
3050,storm,0.023890595176897,220648672.21018013,6529767.91980486
2297,oasis-network,0.1460568427282521,218634659.1629201,22598033.95281497
264,ark,1.3387791906042674,214054781.99004537,1000426.8435233854
185,allianceblock,0.7319849772243637,212243023.9237021,2831232.637095731
1012,dero,19.322391690569766,211321508.6348681,1877698.1713108183
2820,sapphire,0.3135383087885918,210398923.15333343,203298.4884727628
1755,kadena,1.4007824734975138,207453693.1484993,2880325.4017376085
2292,nusd,1.0101306493001183,206855778.29774493,13941286.490437573
122,adventure-gold,2.700633875658272,206371590.78001115,38876508.38407847
363,balancer,19.040934135074146,205417933.3645166,26751162.058756515
2030,melon,138.982898302407,201484966.0775687,44445565.15345848
789,compound-uniswap,0.464502887937986,200409395.4990055,184310.844422126
170,alchemy-pay,0.0613084735538888,199390092.9982034,31147150.219205037
2828,sbtc,41796.76951615169,197327996.4648849,10530891.48014149
177,alien-worlds,0.1566242330208175,194213026.19492432,65728362.93069928
2995,spell-token,0.0032859190445244,193922150.21925995,4372458.748041554
671,casper-network,0.089481206691874,192583144.8520369,24451418.67202205
1371,funfair,0.0179503516190317,189769849.0308856,15696208.155157546
1779,keep-network,0.3450607713343188,189255723.71320188,9988095.812515115
3364,unizen,4.319025454122434,188669979.72720456,2305263.2887700438
1566,hive,0.5283175995995493,188663149.0584939,7582413.638980355
1077,dodo,1.1425494508837968,187019652.48663616,32930128.8522491
1807,klever,0.0340223301738864,184320177.43685877,1553955.3628622934
304,aurora-dao,0.3091765616306798,183403140.46005103,51013996.03554436
1183,ellipsis,0.4672331787839421,182407300.88555145,11162628.658120433
1322,flex-coin,2.3098641202356114,181805391.60644695,164319264.70912892
2275,nkn,0.2784820105436885,181296707.9216316,5482223.872078098
3282,truefi,0.4155984810357075,181294945.7328109,7983946.567756869
949,dawn-protocol,2.4977724222776145,178987739.83256248,7788462.171042625
2188,my-neighbor-alice,10.294758069543612,178851785.8563197,118652798.4092249
986,defipulse-index,298.456313287135,177850076.26938397,2353594.2451397106
3441,verasity,0.0270010861456039,176365074.1724784,31516017.840202965
2855,sentinel,0.0354272750134109,175916321.23588514,3300274.1675742487
2048,metal,2.7227154008345944,175840239.99988332,11397998.157579606
3233,tomochain,2.0296844312307485,174972092.9893628,8148765.073717666
2376,orchid-protocol,0.2952366145343655,174552911.97377515,22345416.525953718
1997,math,1.2372920725145236,174550300.02611336,4915684.374223797
3122,syscoin,0.2701716610585522,173165219.5630488,3969374.8482456375
3055,stratis,1.7275040578171792,173112602.53816125,7600766.528903463
2659,radicle,8.209543429014023,169272870.20870376,2206290.123254409
3039,steem,0.4346083965828372,167979620.27534798,1787935.2639043196
409,beldex,0.1117142256996954,167366553.58127564,454835.6307188192
3552,wrapped-centrifuge,1.709954210789464,166689699.44565985,7551100.503450316
3152,tenset,1.9165182616768568,166069918.44269076,1887012.267301596
1011,derivadao,6.351658897807171,166003443.99128568,11529525.395773506
243,aragon,4.266030478678676,161768523.9179283,12785090.66482182
271,artery,1.4053995098829206,161664482.725383,205603.1334650623
3077,superfarm,0.5606830628218898,161054329.01175538,8222424.6840853
3026,star-atlas,0.0740323995483167,159825319.05787444,8967838.727676785
1351,frax-share,4.481645434448077,159573771.95807576,4230593.70446103
2505,playdapp,0.6604151646640951,159513196.11136577,17858014.971686326
2380,origintrail,0.440164215855901,159375557.387682,3629124.312234271
2675,rally-2,0.5245713068365648,158370707.41323113,7030131.3500338495
296,auction,21.89171854654011,157002080.58477715,4269771.307968732
2112,mobox,4.6868993466879685,156842271.76602125,100179785.82981692
2241,newscrypto-coin,0.8201560762703334,154655334.2688771,7566080.588279171
2741,rif-token,0.1997022699651369,154373764.23630175,1977672.2481790916
3629,yfii-finance,3888.251521302765,154280745.13983005,46667382.48597645
732,chromaway,0.2653726011134836,150292265.60901767,49745981.1757443
928,dao-maker,2.9204206490147726,149446606.4862155,12977789.642862976
169,alchemix,205.7099690066088,149072310.7529212,1807678.5186353496
3390,utrust,0.33193943712635,148949467.32808372,9595353.409162236
2278,noia-network,0.3085147064472593,148801836.63336962,1388399.7541137985
3165,tether-gold,1729.7475152432708,147660465.5291595,70946.73338436772
223,apeswap-finance,2.344792708527597,147541588.15589228,942318.9905788016
3539,wonderland,2599.0614396534424,147333334.7939723,9017693.36622272
3196,thorstarter,0.2468412008788349,146891970.0888322,104809.31609053984
2289,nucypher,0.2620649392925882,146377252.8233015,40787171.741529614
212,ankreth,2827.5615173550186,145727913.84629005,245983.39303293623
3048,storj,1.010346180583598,144800378.17532286,27274836.53153104
2397,paccoin,0.0093185999803243,144587366.0915919,728894.7563832203
358,badger-dao,14.981588256935508,144475342.07960522,4269808.720496278
1609,hxro,0.5237135965028168,143600602.46767464,883646.7510695776
1216,escoin-token,2.48295813617495,142840649.8338886,62565.39397176777
3079,superrare,1.0248067495945694,142468544.53373796,2824472.16499223
3493,wanchain,0.7368262725301765,142401904.19282818,3618291.072173519
1834,kyber-network-crystal,1.391549470837653,142116508.4717677,6106179.483948428
796,concierge-io,2.661450046151942,140349631.7726664,5005188.125472361
3025,star-atlas-dao,6.440030293020087,138812327.82154605,5818874.75130638
3149,telos,0.6068292916244202,138469788.8699599,1725438.3250209952
1242,ethlend,2.626606324225937,137040271.97561982,451.3786619556213
2044,metadium,0.0831790030364169,136263956.69447097,11279488.871515376
2723,request-network,0.176379954377256,136168717.32650787,4337396.705943354
2933,smooth-love-potion,0.0633918070919669,135751494.9842341,83631691.28946784
1102,dopex,984.8413204372912,135685704.75842437,9420870.426807892
2718,render-token,0.8715504411680632,134170438.29590867,3885039.93238686
310,automata,0.7817677886506487,134157636.82300249,16853690.725558374
1531,hathor,0.6190544628106676,133463155.07675149,2985680.8936248394
3395,vai,0.9324273977698732,131031917.39861389,216661.80168420085
2375,orca,15.496428322383863,128992621.67251344,10133862.560995346
1835,kyber-network,1.3907390438965104,128229414.90106124,24420849.84292221
1610,hydra,18.15692836509288,128167778.05617426,979827.340827528
749,clover-finance,0.9854868723350124,126819642.54882996,18415492.945311133
3379,uquid-coin,12.67686166958,126677367.5121064,2690221.2724101697
2592,privateum,1.5601429325624687,124649541.6617408,791148.2937378959
3070,sun-token,0.025072955457991,124526049.35267524,8924427.807556875
1137,e-radix,0.1115957988500596,124258262.63946326,3519687.04326775
3498,waves-ducks,1468.9784942088231,124181448.46815751,341827.9791212916
3224,tokocrypto,1.6495860997391611,123666603.96769792,21620505.735686228
190,alpaca-finance,0.8460333401445626,122965639.27941775,9308484.7087613
300,augur,18.699613965790046,122402381.8660634,28693221.365852397
2652,quick,338.0173843299077,122031298.5292738,7529442.047871209
3387,usdx,0.9605100134581608,120668357.21333148,152696.59913450436
3689,zipmex-token,1.8405761610575997,120438513.59993556,5965069.153861295
1797,kirobo,0.3861355582784231,119964465.1630308,2985.780146283576
1254,everipedia,0.0120179629044402,119716179.65875436,5251155.09576112
1795,kin,7.492333686939639e-05,116841893.20928214,3157970.235837355
836,cream-2,151.04889686346965,115769650.82082102,20648481.178193294
2584,power-ledger,0.2685336401176389,114967985.79945756,5377848.887594427
3561,wrapped-nxm,51.342670640944654,113750531.17279889,3493511.065160946
2467,pha,0.6232185914474908,113127535.40031151,18140767.81674377
225,api3,3.024110762536379,112161488.5447224,4966526.037856063
1126,dvision-network,0.4598574793096914,111150336.87997437,1695188.8090523814
1704,iris-network,0.1009527613787806,111115006.79279336,19262554.960795388
905,cvault-finance,11019.449406731152,109935066.5992416,103328.81416844288
2537,polkastarter,1.459044137451324,109717718.66884118,17662921.568309337
385,barnbridge,24.310211169452845,109532806.11961292,39735290.04020657
1817,komodo,0.8436497033795753,107944546.49218072,2516289.714491942
2649,quark-chain,0.0164818081957298,107473356.04571211,3853478.29512368
828,covalent,0.8584273712970738,107279831.7040706,13977167.256772252
784,compound-0x,0.0171029332551445,107168795.48053049,2977.197372956034
2613,ptokens-btc,41001.6886827265,106948617.41673046,888.4173214266773
3194,thorchain-erc20,6.596269575344054,106725265.6783176,1300574.5848396756
3690,zkspace,0.4771705015445119,106662291.0667727,9923980.686592717
205,ampleforth-governance-token,12.321545534313856,106651981.644339,11899162.116745878
617,btc-standard-hashrate-token,14.474907033118294,105398091.28880504,1634877.3981679871
1064,district0x,0.1405487407289533,105296430.33359964,2082758.743107768
206,ampleforth,0.9310366469555436,104764972.88350144,642731.7895755694
1766,kardiachain,0.0368918655657353,104562233.75004949,920583.5705307506
3032,stasis-eurs,1.164038632865054,103729113.768352,1152174.910486349
1872,lgcy-network,0.0083475580414478,103118954.7790098,1121839.1592718265
1918,lockchain,6.29368256979756,103105599.1192244,35267.67630548963
517,bitshares,0.0381485262807978,102969686.16827457,9507220.720165309
1405,gas,7.391190014357079,102957422.65027794,6207275.605777835
1453,gmx,15.18858260053704,101519198.2699505,89.36501433976382
1238,ethernity-chain,8.972791971410786,101424199.7024422,4369297.8026036825
2950,solanium,2.204547840781327,101120336.3789729,2406096.012906305
220,anyswap,5.753250508329139,99161953.84017046,11147071.353958778
614,bscpad,1.2738036673131323,98771905.69315208,8137783.935724031
3482,vulcan-forged,5.178931712742583,97999293.75282358,3078809.8748729173
3419,velo,0.2876945101271663,97264652.72230572,6794633.897275437
1889,linear,0.0327487129525168,96862176.55946204,10062444.448084496
1220,eth-2x-flexible-leverage-index,102.5933843232258,96269691.69306172,4828080.371536833
2184,mx-token,0.9671691741012256,95953594.38174155,5310528.202590528
1524,harvest-finance,156.77688999851705,95946040.66485742,5259236.68268269
644,bytz,0.0124315887410201,94582547.50395456,22543.275095307123
3214,token-pocket,0.0269149353456966,93656610.71070544,1055331.1639890417
1539,hegic,0.1579092497584411,93307727.28685528,6247795.064845998
2803,safepal,0.8576300500434942,92558892.22897723,7706052.078587681
3525,wilder-world,1.2573913681977444,92475604.75304568,4077702.41847936
2588,presearch,0.2330818969031355,92433991.84079644,1133501.1953650475
1437,gitcoin,6.5074541400222845,92363587.0623176,6506777.307923975
2677,ramp,0.2524176745975899,91337615.81224114,7141428.703102575
2972,sora,225.28520214183985,91239141.32529277,2998265.151862176
2300,occamfi,6.504918743025249,89294981.95916942,1468222.5730475383
3063,strong,542.9272725845402,89244714.17843461,11923954.61309872
3027,starlink,8.870854866909925e-06,88570042.64045547,6683527.175507415
662,cardstarter,11.426208808925288,88429867.3244938,7342672.427049013
2162,morpheus-network,2.3545177524230603,87416027.58045687,2448521.7509931526
1967,mainframe,0.0093297708668959,87340964.86419651,6937917.249979205
1749,just,0.0597992912859153,85723586.6367248,28391431.03907093
691,celo-dollar,1.0098470460528766,85694902.3728642,1261983.5452670776
1678,insure,0.0021396191759882,85680948.41749664,6782.99825090246
2762,rook,126.96491465386865,85339196.4839862,570892.3453685
1910,litentry,3.038146302758988,84158701.52874616,7826065.867060996
2861,seur,1.1506554828399178,83108161.02642915,44486.95295453727
3147,tellor,41.47053895940235,82357746.3860417,21428226.975812275
94,aavegotchi,1.5731899777307552,82190605.16726212,33183505.47586529
2185,mxc,0.0338211632414896,81900164.91489948,38879253.08595634
167,alchemist,69.84587311861543,81014839.18816622,1478099.3125824532
700,certik,1.4157362879201472,80488957.9754855,9193144.483032985
645,bzx-protocol,0.2592294489036411,79901926.95235804,17462153.24100691
2970,sora-validator-token,0.822910817948551,79819069.51273312,17497.15328473574
3386,usdp,0.9975206032765078,79557873.17059158,121516.3866863011
2413,pangolin,1.5181257525785643,79426029.80019954,1959365.5328999404
1066,divi,0.0312604665053502,79009822.19935901,294298.3166888271
3645,yooshi,2.145982387999604e-07,78800898.62035517,11239889.959180463
1877,lido-staked-sol,134.16332786308533,78367960.71896443,5484.636169195657
2224,nerve-finance,0.2713442463459963,77747624.09639591,509403.5039997438
3581,xdai-stake,11.653062532351464,77738800.66788867,3037077.465883868
2729,revolution-populi,0.0636358696035287,77588379.24076098,528536.3373602539
785,compound-basic-attention-token,0.012227036653816,77440945.88547643,411543.9114091538
1978,mantra-dao,0.2110528282159402,77307818.36087069,7488632.820737584
3057,streamr-xdata,0.1103509568399857,76878235.43518643,3777168.153363112
404,beefy-finance,981.89737874126,76463231.66089813,1050750.2977419335
1556,hi-dollar,0.5818481377434671,76165838.41244489,106482.21495702764
3006,spookyswap,17.166090394013235,76109151.76083373,4146098.562962699
773,coinmetro,0.2508197461738893,75960006.92358595,32963.151631121764
411,bella-protocol,1.5836402221164236,75934242.00335774,11571720.995026529
643,bytom,0.044632893091931,75786892.47532691,13223821.09781506
3309,ufo-gaming,2.92495067085023e-06,75265915.37111722,4398728.144170654
620,btse-token,5.52990538503099,74857020.5085311,365211.9207807969
