,coin-id,close-price,market-cap,volume
2565,spell-token,0.0004663706170763,12344575.524442436,475315.9457844529
2126,pibble,0.0010358593457822,12144291.089877997,309287.3798228984
1198,gamercoin,0.0293419387199489,12050591.646179402,1473199.2695856823
851,degenerator,451.5823081636053,11965459.503197009,1460093.328883373
1303,hapi,42.36859926344966,11953345.905431325,1580235.3408127371
2284,raiden-network,0.2349112915129765,11941997.718254289,102196.8578012821
2321,reflexer-ungovernance-token,139.70294499080455,11928046.856073886,244287.5511442044
942,dora-factory,4.873315002837362,11859130.581143182,8054722.8830330735
2481,sifchain,0.1263086463717743,11775200.10059214,163939.68442825178
2251,putincoin,0.0005813105093697,11664448.296569249,1530.594059033511
96,acryptos,13.944880554680264,11662688.810351765,64216.79351972818
2632,superbid,2.182295270300981,11630518.888590587,92643.01421199956
1523,kan,0.0021404417366918,11628986.102730213,510605.9414577645
2840,unicly,106.7341005921011,11599440.287107823,102512.6531079336
2819,ufo-gaming,4.472064510088003e-07,11518954.04113565,208106.2244139457
1563,koda-finance,0.0003392047869238,11506380.336237418,14510.06862949972
890,dhedge-dao,0.7659394173583132,11408338.184054974,480306.8613430781
1349,hodl-token,1.63525194050685e-08,11241559.560573326,509155.4063839954
2094,pbtc35a,52.5329446830316,11218972.439280294,96398.17518653066
878,dexe,3.3838377953482843,11176500.21038155,17269710.748703618
1975,nxt,0.0112297823406599,11158291.49818066,897117.320143841
640,chronobank,15.570019500448522,11056470.31167431,35252.00566662812
2280,radium,2.535469536365766,11007621.008552374,198965.0720616873
2277,rabbit-finance,0.2864765821018828,10999098.776648786,2947877.1069049323
782,cvnx,0.7295139290027819,10924534.436996372,134355.0166827211
413,bitcoin-2,0.6062920193960222,10901980.657799397,11.901512340743912
707,cope,0.6784507850869761,10853853.624469088,3028199.0614157254
3099,yieldly,0.0062879792645219,10779005.270699624,62380.31603477988
2745,tokenclub,0.0186528508970669,10750231.618606117,1813077.4622298395
300,babb,0.0003267950106939,10709327.827316497,334875.1526002618
1869,multivac,0.0030948096811952,10686643.69639179,272791.34485436213
1165,freeway,0.0053228617811114,10558370.19524542,749165.5199014813
746,crypterium,0.124796628730667,10549348.879883155,315785.35270063306
2548,spacechain-erc-20,0.0347329399273924,10529400.9806264,136233.2006164851
1431,indexed-finance,3.029320720269122,10429790.334716087,162551.57078184118
666,coin-capsule,0.0631149293128687,10408826.320025906,378315.8350046837
2848,unification,0.1054621849200497,10362276.49887755,28141.78874250827
2214,presearch,0.0261226308967217,10359672.079104554,101263.79879599296
1825,moeda-loyalty-points,0.5289212651337808,10355358.343062451,1582496.2435845314
1823,modefi,0.7777034930622534,10198023.323148644,595646.4000189953
2113,permission-coin,0.0019255330648331,10189852.58221245,192920.8454279907
814,databroker-dao,0.0452776623393418,10187474.026351923,147.43287960998845
1224,gerowallet,0.1179356948329207,10183571.062368125,319120.4855541876
553,burency,0.0222167931157295,10118489.891340828,599095.4733036436
2350,ripio-credit-network,0.019041117282461,10107955.33412506,185268.00965361303
1738,media-network,40.3252386806888,10077286.449213758,66627.2681657325
1110,ferrum-network,0.0872430008741279,10027267.337166982,630470.0826528315
2879,upbots,0.0281241275914057,9993948.183347378,119606.22910842796
2170,polkadex,6.215515298908229,9986427.649296982,1676586.9180891358
2222,probit-exchange,0.2547964543866788,9966295.14958858,30976.10217191148
20,88mph,26.681546475628117,9940194.525079364,182029.5033622342
2230,props,0.0374456160750475,9936362.37339365,580329.8915955684
1143,foam-protocol,0.0281647847576062,9904757.258652624,2654.7302980555523
2319,refinable,0.2043230774943356,9864386.27282778,401651.7723821978
2338,revomon,0.4673388724774321,9857954.356191656,3328907.3908764888
1445,insurace,1.0556107918114388,9827464.31867552,709925.8646181264
466,blackdragon-token,8.786094222721559,9761217.712323371,19213.284056413497
1777,mettalex,3.2468368765708093,9760168.526726725,2089005.303028232
490,blox,0.0144393328073074,9749587.191451317,483626.73841854907
972,e-money,0.4925759112770833,9690032.0911112,143296.84768503314
1767,metaverse-etp,0.1202985389408491,9670237.640716003,202107.22985297727
1505,julswap,0.0181102276479044,9666696.934306037,266070.81785630167
273,autobahn-network,0.1456188757092828,9659712.02534448,211945.3839090274
203,apm-coin,0.0267167671995077,9649219.992088292,121169.70273140656
2842,unicrypt-2,267.0509673986136,9633946.881455123,268856.58703957853
2231,propy,0.1663753530516452,9632565.833173428,49034.14450149373
2084,pastel,0.0038505305024379,9628668.36208984,88957.20426241329
2875,unmarshal,1.1958069190138392,9585167.625835352,520870.5106669563
616,chain-guardians,0.2932023521152188,9556584.730234258,722826.644479929
1217,genesis-vision,2.1548942335064907,9550211.568483396,252779.63589970747
1470,iqeon,1.7369730247323771,9491173.85280526,645254.7671614239
1683,lympo,0.0112626294571181,9486027.733419862,153306.9678916404
1014,elysia,0.0036872657665068,9446096.541349068,762008.7832418754
1987,odem,0.0423181570067923,9272335.541783422,130988.4366796886
2029,opium,1.3221267768293503,9262561.1813932,223035.65071981525
1398,ichi-farm,2.86577910139642,9211308.635597143,38268.98035935399
1592,launchpool,1.0032388490784931,9195137.278278366,509527.27476813504
485,blockport,0.1411094622395359,9151509.369868947,84396.91921513452
2033,oraichain-token,4.449210149218006,9082802.78358803,270853.1727213889
2831,umbrella-network,0.1330717364444803,9003387.518916057,318481.5242440622
1552,kira-network,0.3114074329073536,9003187.067733932,720884.186433456
1996,oiler,1.463375665381131,8986279.898033816,56471.796144756605
2103,pendle,0.3772366340041146,8965457.555818474,74446.0769815354
2372,rubic,0.087822478458527,8936522.067629993,127834.30257176196
3136,zignaly,0.0356910907736029,8934431.925055163,193696.26975262247
3114,zap,0.0369763851604311,8930945.210701084,68360.41126425621
2021,opacity,0.0739868946098128,8891907.416715752,358965.9990431891
2748,tokenomy,0.0766144892838314,8822826.578079898,556671.3868774603
1161,freedom-coin,1.0851518198817471e-06,8787238.667622887,226944.60186126
2814,ubiq,0.1896986388219686,8766263.441606006,30123.69776403844
2640,suterusu,0.0024078727669997,8729935.882241182,62631.97998751323
3042,x-cash,0.0001403740925708,8655891.678116439,62566.89773122051
1291,gulden,0.0157397373387029,8647001.390410466,14402.568448895225
220,arcblock,0.0874955713738407,8625313.426033217,5117647.104863416
960,duckdaodime,8.317399409223855,8616828.792434098,120040.01806222012
3132,zero-exchange,0.026578502817325,8594117.200909974,390982.1420033382
1114,filda,0.1112182301517829,8593297.34925763,1516602.207596924
1857,mork,1.2828513366120775,8546503.93475479,248.77412317955657
2733,tidal-finance,0.0036771901659818,8526452.253090804,69388.646049519
1885,mysterium,0.2628225499820561,8524219.69379877,14183.40555166074
1329,helmet-insure,0.2311933204286494,8509785.253799424,561423.302278869
747,cryptex-finance,5.045174071233037,8474567.408604382,260262.2917339448
1911,nervenetwork,0.034293185855175,8451477.701715413,63626.50184281857
2849,unifi,0.9589791922437568,8428221.371119702,86886.86178647133
1644,litecoin-cash,0.011781123964475,8427669.668704469,2350.970287751596
2950,viacoin,0.3625376463567067,8408092.842220372,116861.17154810682
1991,odyssey,0.0008412532144694,8339619.567233202,1949140.187951709
2531,solrise-finance,0.2132858295557468,8229067.2462451905,60615.35966025855
2651,swftcoin,0.0012640287355297,8192887.9925111635,3528233.648885553
2604,step-finance,0.1790614111440679,8180570.725434899,846748.4499428449
3010,wirex,0.0035666001366161,8175762.909193381,481397.8195956728
1367,howdoo,0.0169780536593354,8173017.621421936,463066.3550268423
644,circuits-of-value,0.0056220079571314,8164871.180928369,9956.124713693076
1157,franklin,0.0404592563008613,8081541.964846607,511326.11555366113
3133,zeroswap,0.1578181096975494,8080286.709369805,1004058.7458399866
2175,polkamarkets,0.1799958426289609,8053892.924261045,186468.71767389163
739,crowns,4.659927849423066,8049203.954985277,697247.9506104678
845,definer,0.2462889402628487,8029560.628629336,297722.3624452353
689,compound-wrapped-btc,646.7778935994835,8021359.812380785,6684598.090989959
2068,pandacoin,0.000232968853392,8013079.638310419,352.8362066903147
2349,rio-defi,0.0357856408886443,8006235.182864334,2008855.519228737
1102,fear,1.2614760564088032,7992143.627017171,6317885.951291988
1983,oceanex,0.002424554153771,7983764.922009178,113008.48262494383
893,digg,26534.964539635508,7933336.577393744,57900.78501193724
288,axion,7.959965661137369e-05,7932258.875971638,47058.00716430338
2184,polychain-monsters,4.877590496870204,7892320.007265949,695471.8078128301
525,bread,0.0935333081220669,7844249.465514987,1117478.3474927016
3024,wownero,0.1543766197116847,7790940.322488228,43126.823330421576
669,coinfirm-amlt,0.0231854547852717,7790109.011015546,9680.662607855886
1401,idavoll-network,0.0098501121868109,7752985.712584645,962648.9462603896
1229,ghost-by-mcafee,0.4901199593277663,7712521.191869713,424248.3966930376
2133,pillar,0.0297106273979005,7678020.905138853,260258.840444128
2948,vexanium,0.0076966425270443,7671100.303893375,256074.57910444163
2974,wabi,0.1380365448409588,7655284.175555088,610139.1648157362
1489,jarvis-reward-token,0.0414111792076752,7653904.527499656,559614.5623159865
484,blocknet,0.9725341943328591,7651238.138393125,2978.466463992304
2525,solanium,0.2130501446558597,7639654.668927052,197419.9822088236
2650,swerve-dao,0.5478237715058789,7558860.330658034,2946168.922458756
2737,time-new-bank,0.0021961604307889,7547295.547910538,689696.672778478
2334,reserve,1.000885814913658,7457392.681721833,1057999.914625826
108,adshares,0.4789780533581044,7443019.005412177,83392.11403449406
2064,pancake-bunny,14.634241035110229,7406020.734754074,7892169.052400181
2160,pluton,4.020814289250389,7395888.843716704,131062.64317986248
139,airbloc-protocol,0.0263357019229933,7390693.376623634,161110.35217231643
1066,euno,0.0011724477714383,7344230.92935161,1552.877485866761
1571,kryll,0.2318333658251226,7344077.007608624,82517.22892865709
1194,gamecredits,0.1008217600536299,7343725.552812678,342224.06591143017
892,diamond,2.0261036981301914,7300362.137122367,20530.60202233312
726,covesting,0.3776394151794928,7294793.928486774,138386.53373062066
534,bscex,1.9215464436352243,7288460.297981575,161410.68099001012
2250,pussy-financial,3.37068780242728e-05,7284747.950516603,68723.15432957382
2790,tronpad,0.0250360517725935,7238203.923464376,180023.37287321629
664,cofix,0.5985642835503465,7199231.910713822,382358.3600169811
1442,insights-network,0.0172691692874496,7169960.283822793,759.0504173096015
194,anrkey-x,0.0762871273765075,7137852.158907232,480776.86266049056
2506,smart-valor,0.2695229503551056,7101297.872736288,85095.04275148062
244,as-roma-fan-token,5.798686441616549,7100380.584149493,6550991.175063614
2770,trabzonspor-fan-token,3.4425255579815675,7060644.419406824,5033478.392902757
196,any-blocknet,0.8946464685941439,7029536.88981221,1667.981428034911
2587,stakecube,0.7696155942806271,7019682.169741192,8484.451032321129
722,counterparty,2.654629963333385,6991398.053774141,27276.32287325053
2406,saito,0.0067785616246016,6983425.684473675,413879.2451535037
2193,polyswarm,0.0045140761665665,6978084.655233915,16237.992805868696
1155,fractal,0.1174869901761197,6935400.561837683,88728.1547398491
651,clintex-cti,0.0828646030356804,6861348.74219925,294061.600849405
3066,xido-finance,57.31480960312447,6823997.439464677,71652.10922534605
783,cyberfi,4.1906085764490735,6791142.241477711,82994.62436952475
637,chimaera,0.1206395055728207,6776720.913768214,25720.123423877307
2147,plasma-finance,0.044592191792273,6768628.370577239,247202.27460217252
2162,poa-network,0.0231384904372525,6700584.442201233,91551.49236843968
2807,turtlecoin,6.307990923189391e-05,6693953.027877007,155614.78226786878
2127,pickle-finance,7.055571000834918,6678701.555625463,3843518.58878398
2593,starname,0.0491271959982775,6667078.321563487,27625.45048973143
694,connect-financial,0.2671294897982602,6662261.805129702,124934.08899552072
440,bitcore,0.357414759423177,6644706.839252768,682079.0793121752
1835,monetha,0.019185580013735,6639650.75377975,212436.0355356561
3018,wom-token,0.0657858527703722,6638129.323794893,250199.6951056424
2975,wagerr,0.0304277205909904,6626725.579542699,125874.42356520408
373,bibox-token,0.0561569668889926,6583725.08796696,1321848.564903841
2310,reapchain,0.1020914696718838,6522696.342834157,226542.095206026
1104,fedoracoin,1.141758122057469e-05,6502975.158983661,74884.55836644558
1359,honey,321.2124513879431,6498755.786244989,72458.57008243128
1070,everex,0.2985242351000386,6485363.631620696,164924.06479726342
2940,verox,330.9605440967376,6465079.368112587,2100117.382937078
470,blackpool-token,2.747200505617466,6441411.604678522,133577.04003923558
2900,value-liquidity,1.334452994625584,6399585.509533747,4067273.029197698
3058,xend-finance,0.1326962196147806,6374557.0144009655,331007.6620298698
3021,woofy,0.0286417784911704,6320983.797288763,225023.32427422176
1519,kalmar,2.517761001989803,6315852.422868505,53217.67600696821
2489,singulardtv,0.0073966868200244,6305217.047148799,26645.46857051225
332,bankless-dao,0.0266635396964654,6265108.982293954,53762.05426882079
2473,shroom-finance,0.1222504803203616,6218617.279910959,171004.66668505012
3084,yam-2,0.4981256897520077,6184743.397080209,1738004.2707340696
3078,xtoken,0.0684827268577032,6135529.9671966005,136204.7958645458
2211,powertrade-fuel,0.2564489892932537,6132542.572391519,333274.66364121553
1024,enigma,0.0738557793953292,6099139.5359714,132510.77026900303
2949,vfox,0.3131307572966286,6097585.425483552,38725.59213316942
2129,piedao-dough-v2,0.3656282724985981,6090359.914185665,204313.1952138672
1564,koinos,0.0628427891699585,6085525.220158188,3664.072837492071
92,achain,0.0071227708006278,6080203.409487396,698484.9155999359
1050,ethereum-push-notification-service,0.7311253365774953,6080072.895348171,534080.7924406639
516,boringdao,0.013186814949233,6077967.812960426,2236567.0285038976
916,dlp-duck-token,0.1317680305190817,6070668.3436627975,163163.66125359156
1768,metaverse-index,51.1921264932282,6050406.830724565,821773.6603773212
2852,union-protocol-governance-token,0.009848064998658,6050127.8571160445,856413.7127260363
3070,xmax,0.0002239060535333,6045463.445400607,363922.951407976
2104,penguin-finance,0.4605839150310248,6039306.919537019,451861.1910383809
275,autonio,0.0674670717387792,6035761.934014972,164602.36192682717
2901,vanilla-network,9.190062208017928,6029663.856023955,14759.879322090825
1920,neurotoken,0.0700577674311294,6014264.93353897,60196.90945380111
538,btc-2x-flexible-leverage-index,24.68719674498452,5994343.513478839,1467051.158222537
1394,hyve,0.175586208351735,5986308.811303648,131445.52843781348
997,einsteinium,0.02773975417335,5984881.600489884,46648.64011298055
2764,top-network,0.0014644835947453,5974267.258006504,206655.90056124143
1146,footballstars,6.551246072205192e-06,5954294.299607074,1126995.042052601
2026,openanx,0.1040323026380533,5913416.011420224,381245.8732884769
1530,kattana,4.904127982785417,5888753.488910785,123536.16582948518
673,coinpoker,0.0184325930751399,5858039.541885305,114.02487680979404
1976,nyzo,0.3245982114560229,5842986.941762567,96388.34465658272
2308,realio-network,1.011007249902924,5814867.318476869,451708.2798135984
2744,tokencard,0.1595265559937456,5795923.145947527,45992.60456924646
1415,idle,3.315093583494308,5762094.475601432,129619.94127636388
1535,kccpad,0.0722896609030313,5762038.848655988,506160.9800307279
1135,float-protocol,50.61798648671675,5747410.614057154,82158.51624762331
1986,oddz,0.2404723462639642,5711531.972307783,463616.2593940348
1167,friends-with-benefits-pro,10.73344372593557,5706808.320876061,21403.34113569668
2105,peony-coin,0.4472828977535911,5690503.156807137,16397.629017308434
2568,spheroid-universe,0.0487768098272697,5689825.7033206085,190823.0967515233
2375,rupiah-token,6.878486848917951e-05,5673024.998777347,1187443.8231936835
827,decentr,0.0768557994997038,5655045.047995524,422257.3065735161
1884,myriadcoin,0.0031607264415658,5639197.629580678,17428.420568880512
1568,konomi-network,0.2736475286256687,5614547.834859729,1026327.146363519
2235,proximax,0.0008662189959748,5614509.286774648,108206.81053940768
1281,greentrust,9.282103784004452e-06,5608581.25653311,23780.982035744997
1032,epic-cash,0.4675568324113226,5588691.855993902,2875.68832154382
1258,goldcoin,0.129222307363278,5559493.501477031,1551.0049262974385
3003,whiteheart,630.8711955629099,5554038.922997498,111988.3875664394
1820,mobius,0.0107729543465678,5530470.826015579,34824.63563626783
833,deeponion,0.2452237445363366,5496828.004708625,648.2170581347351
1794,minds,0.7591053163210166,5486958.934158233,8989.669743659497
1324,hedget,3.115319248885973,5451738.070962962,595142.8820680811
496,bnktothefuture,0.0164465069483137,5427200.907926018,450276.7098461444
1035,equilibrium-eosdt,1.0008863526703384,5396370.362476012,170.52785948506005
206,appcoins,0.0474360928917436,5383340.29641594,71367.67040332325
1507,jupiter,0.0066246530665185,5341322.10124548,572483.6704490815
1458,inverse-finance,130.34125555673995,5335389.894303608,111690.13734623004
1990,oduwa-coin,0.3527002115980836,5288447.602672456,6109.473065302004
1875,must,59.49228525628282,5276045.273252733,161922.08476276405
2873,unlimitedip,0.004109089990874,5262833.09850775,202860.6920193596
131,agrello,0.0640400832187177,5238453.723357539,443187.3561518539
2951,viberate,0.0287478640218534,5233204.332915384,865285.5805886697
2697,tenx,0.0440514765945175,5204311.97922201,1429186.566123885
2558,spankchain,0.0085289559081894,5160387.756776787,5.970287124750184
2710,the-abyss,0.0224494432145051,5136621.924089186,164310.2201384779
1093,falcon-token,0.0005335191871771,5134584.049085873,57901.59177648647
880,dexkit,1.6976421361877383,5115814.045342542,42554.56598603108
2095,pchain,0.0061884536846077,5112549.75784127,56024.66724462998
1826,mogul-productions,0.0176364497758334,5112371.032540956,450451.7828899431
2616,stratos,0.6337489312820777,5105919.472629812,268421.2225263581
1487,jackpot,0.087898991885161,5089108.900823524,1821.315574013364
1743,medishares,0.0044293995465,5045593.993409784,338190.1353989938
2060,paint,0.0004498352049799,5029260.104681079,370726.87894638936
2511,smartofgiving,0.0778661025544844,5028937.254875497,5733.383494378604
1513,k21,0.5208443183164145,5002098.270078309,105231.76604591194
1724,matrix-ai-network,0.033363226229817,4998524.453836052,582871.3056867621
1103,feathercoin,0.0202010746662954,4983607.516570457,2494.6603791447315
1994,og-fan-token,3.8656625082695393,4958278.711804255,2379855.5732242744
1586,labs-group,0.0048709542776461,4953412.430539209,180310.0973065757
480,blockchain-certified-data-token,0.1352763542511345,4922320.133596841,62871.87820110013
1363,horizon-protocol,0.1234467679705349,4899229.342447848,275226.95224659145
2510,smartmesh,0.002938546580956,4889025.447778055,73923.05634457766
2434,seedify-fund,0.4460374079723114,4883985.442780003,1218781.873816613
902,digitalnote,0.0009709930131936,4883127.643708035,51526.3922957957
2583,stackos,0.0303573679853298,4879349.253363419,25042.49826725231
271,aurora,0.0011084889963486,4865376.2688299855,213322.0621981158
280,avalaunch,0.5690287342564324,4858944.395815116,383577.8745222945
1179,fuse-network-token,0.0486855104916462,4848267.065636924,80751.36642587149
884,dfohub,1.4734134497534217,4840252.406764595,144369.2695279656
995,egretia,0.0012353098685395,4806417.296164131,838239.2354160977
127,agave-token,174.44979503109616,4806377.084879271,44899.38253399292
1668,lua-token,0.0525010736013881,4802060.5847922,174832.26539388165
2479,sideshift-token,0.1197862955165686,4782670.523290916,22276.412060709958
817,data,0.0004223013097142,4777910.583223,369063.7906391073
2145,planet-finance,120.0356573646784,4754289.7066070745,8172.263766611255
2259,qlink,0.019740644868573,4737617.958395374,1100761.5019459857
1297,hakka-finance,0.0244483940376826,4703124.078903022,320083.1819580027
1613,leverj-gluon,0.0162855108050774,4702773.51720899,59718.62612649196
2185,polydoge,5.411147897597365e-09,4702617.911520135,324715.4625293073
2858,unistake,0.0296680931606481,4702357.424297748,40833.9525620073
2065,pancake-hunny,0.3371634719631369,4680130.298849952,149396.46372044025
792,dafi-protocol,0.0139554580601259,4678091.911410585,262667.3880381308
2563,spectrecoin,0.1748606953651303,4673616.056249097,5.699630811559227
2242,pumapay,0.0001768327907658,4655752.396817552,213144.1607893397
1347,hive_dollar,1.0060069813881125,4636143.3634848,330848.0341384519
2494,sirin-labs-token,0.0086766978533665,4612087.081612731,27536.643675839805
657,cnns,0.0026261640057185,4604194.318624443,531140.9303036901
2287,rainicorn,0.0101946646405882,4564579.08228008,36854.516192945375
2356,robot,30.20279674106797,4564374.025929149,7202.352289423138
1590,latoken,0.0744528290740715,4507623.411984681,94826.14269959618
1034,equalizer,0.3072010607936028,4492260.173236492,638777.8778624362
2420,satt,0.0010585508083366,4486977.627289624,133202.36453390963
735,credits,0.0201155456228607,4486885.374858465,278692.3160672306
1362,hord,0.0911325260846702,4483898.319751613,366636.2601571709
1211,geeq,0.4898547025135125,4451810.836464621,320399.13049485645
2886,ureeqa,0.1677989032348216,4443897.726637823,238274.07343190027
777,curate,0.8325906700178728,4432103.337310907,260872.2932527701
2713,the-crypto-prophecies,0.1308136264951856,4427463.294616935,1645215.1364969914
1896,naos-finance,0.4013916563454071,4425452.484900151,2067366.4746215728
343,basis-cash,0.0809665486755469,4419260.392647295,205658.63687331637
2554,spacelens,0.069545622149773,4415959.034451212,737051.7050914175
944,dos-network,0.0336155642224112,4415031.089509656,114860.97782263775
1275,graphlinq-protocol,0.013352927215806,4316210.794897779,347249.8715368002
2878,unslashed-finance,0.7777851507147928,4314380.868983557,23227.11569809979
425,bitcoin-private,0.9612085814199018,4310260.795804751,38.44834325679607
1404,idena,0.0939133768945756,4304426.742317014,10106.321277262625
537,bscstarter,5.151687903467508,4302134.649840401,116505.79419117355
1804,mirrored-ether,2024.646409030296,4271952.719097463,464335.4765355252
1345,hitchain,6.861666435417558e-05,4269899.090162402,124926.63251250293
1178,furucombo,0.2411006118965967,4262922.375291759,624652.4892097057
2020,onx-finance,0.4862627260338091,4245013.059413832,241665.30450375323
2573,spookyswap,2.269041420688032,4230709.275549174,317479.20589962887
2202,poolz-finance,1.7209524498133013,4212380.994505884,187584.3190896474
573,cap,42.348330124210506,4211271.122308422,45639.64234146415
126,aga-token,0.9320974286370544,4194437.869608288,6576.085402663601
989,eddaswap,1030.231602586265,4189500.714918719,162989.71390444954
800,daohaus,10.254404439498124,4171845.296782012,88799.74916463174
1961,non-fungible-yearn,54.33121538366641,4153238.687689392,16937.220521735842
2851,unimex-network,0.5939632701492817,4147722.9647911233,80113.35930486576
904,digix-gold,54.97517819026272,4128213.55944338,7692.34570348918
2123,phore,0.1688581558616965,4125886.062006334,10164.068321550763
1508,jur,0.0157441546022873,4095867.498501216,580.4869801863352
467,blackhat-coin,1.2528492344803548,4094840.886955587,230745.8854907874
2649,swarm,0.0521743835876156,4093905.85939108,12352.841704042652
2023,open-governance-token,0.3550417279983516,4087997.738073749,107728.85256025437
1520,kambria,0.0025587626539572,4082105.1050099167,185079.2428277644
1453,internet-node-token,0.008092661472564,4072503.725628239,952979.6981053404
1208,gather,0.0377317066500508,4067078.957833797,164689.34663789073
1939,nft-protocol,0.1009378276075262,4050337.333644732,25214.37597861777
1195,gamee,0.0831085260694074,4036282.822077727,311009.2623937619
1967,nsure-network,0.2182636741458955,4032994.1679225946,607653.8792352498
2110,pera-finance,0.3530051880784761,4009302.449188401,534883.6905522494
179,amber,0.0282371496785261,3998958.047403133,393308.2074324885
881,dextf,0.1885730843826245,3992092.1963801607,32428.265917353387
1215,genaro-network,0.0132447631603112,3991592.4151635473,2211438.741772277
3069,xio,0.1065308745501529,3967206.6001731344,297746.0745194345
2826,ultrain,0.0140904998354304,3960721.442653567,224680.13173140024
2213,premia,0.3743940330737771,3959740.236273226,3491.190865401569
1030,eosforce,0.0141755459242407,3945087.281619198,104011.51740537884
1632,linkeye,0.0062796609012843,3918790.726475234,2239173.7729907143
564,cache-gold,58.36513917867082,3917303.2306713774,201008.58825082344
2863,unitrade,0.1114418532885072,3914754.054264574,765866.9885159369
2328,rendoge,0.1916950630764684,3910195.440709127,131279.98843533642
2591,standard-protocol,0.3278477079757974,3898188.48219209,172394.766840752
2850,unilayer,0.1941675805983859,3897090.752670291,4040871.82780948
874,dev-protocol,2.895378723708876,3865496.060625091,130408.83911854427
210,apwine,1.1005098777956868,3859512.841110817,38573.79172592664
590,catecoin,1.1234050465427673e-07,3853080.297056475,23730.4022045856
348,battle-pets,0.215624876500436,3816569.870680733,528949.5355348557
2173,polkafoundry,0.1529270301786838,3801024.6902970094,194346.3982723704
770,csp-dao-network,3.642784597547394,3797912.395850236,7249.141349119314
1282,gridcoin-research,0.0090094072787219,3769272.233995848,8602.566337762706
2572,splyt,0.1323024472906173,3769123.9115520255,271243.58955543896
269,auroracoin,0.1942774137112332,3761007.3871155023,179.20791475155954
1968,nucleus-vision,0.0012954936988318,3740849.0917444257,1605541.7972557507
1222,geodb,0.1385612069782163,3733227.596049178,71262.05484641054
2466,shield-finance,0.0104991294878074,3730548.294558473,2184.2682965350564
933,dogira,0.0430276892167144,3705199.224426042,13345.129500575677
2997,wepower,0.0060562542898018,3662814.427193718,122591.90885498028
2158,plotx,0.0533510603672611,3659802.12098818,229169.1239213097
725,covercompared,0.090460082924033,3648977.061301457,43607.55918645798
2956,vidya,0.08799505154828,3615285.392088498,324253.66212965624
801,daostack,0.0746355220742622,3611273.6313947886,293770.7741676284
2300,raven-protocol,0.0008604861092,3602775.1531755286,12223.154205441931
1843,moon-nation-game,0.0123280707668243,3591328.967458175,964889.8970362004
618,chainge-finance,0.0541694955660744,3580036.610103541,347080.55191616365
1047,ether-1,0.0631095691832239,3565175.810986758,101691.63448661278
297,b20,0.7157871915631826,3547924.641466927,262853.341270646
2637,surf-finance,0.4208159367961605,3530783.060827509,110227.8869399998
3100,yieldwatch,0.3584515240965067,3504609.659132974,125876.76184434832
1919,neumark,0.1213261494286886,3482070.909978019,1995.9543778625853
2239,public-index-network,0.0223173110292299,3481746.438322821,36008.22062856708
426,bitcoin-pro,27.008248160834903,3480298.883769535,5374.758659706132
860,deltahub-community,0.4499813675379779,3468885.2530266657,3230.3628521920064
2305,razor-network,0.0372718851042732,3442126.2023845827,363916.8354411508
2188,polylastic,0.0003742430017524,3425214.2183315493,410552.1721687293
1897,napoleon-x,0.1423505147856006,3421194.5708405166,5216.11145571559
2517,snowball-token,0.221999437725069,3418839.649621154,244690.29542875735
1186,gains-farm,95.3745738620818,3413784.494216249,5628.698051687758
3016,wolfsafepoorpeople,2.2584796089860286e-10,3412155.352095776,3979262.367844968
2138,pinknode,0.0671670459001744,3397306.459269683,45533.45593986989
1942,nftb,0.0289895024813896,3387622.1331661907,477217.59683503135
1806,mist,0.0602064265542838,3383760.9614768783,5457867.814693197
2887,urus-token,6.49832701979735,3372520.6851072013,319205.81896824425
226,ares-protocol,0.0484431351822806,3368588.977603318,965680.6544815504
2701,ternio,0.007715851086756,3363061.6715508243,3264.458443333804
772,cube-intelligence,0.0005001692507701,3353287.242886115,45515.2052535718
3093,yflink,71.51660644298138,3350253.802183344,723399.9867431337
2373,ruff,0.003524749222174,3313519.185490222,156247.18209259614
172,alpaca,0.3032474690557102,3295918.548223772,58078.80178878128
2385,safe-coin-2,0.0975212440044303,3287915.5641751825,290.996472322809
3085,ycash,0.2933343922308948,3286091.0529109766,8020.304657309897
791,daex,0.0092827073525648,3283508.510705841,30060.47269684183
1005,electronicgulden,0.1556973187549965,3266911.6730027325,8.651323685485032
1342,high-performance-blockchain,0.0860228095423324,3257175.709600493,525091.3274842739
296,b-protocol,1.9240562966920336,3250638.1138553577,6924.471018766076
2603,stellite,0.0003218384661194,3238452.6499680127,5499.566164107109
1831,monavale,393.4756102976477,3237979.966281254,31774.05701414427
993,effect-network,0.0155556975599727,3214873.085621371,107565.62977625466
2666,sync-network,0.0278046919876668,3213362.0017999955,47281.400766396575
1212,gem-exchange-and-trading,0.0678202771930431,3197458.970538175,28980.200489875468
2232,prosper,0.7234430595713394,3186372.171630168,954054.873303732
2053,oxbitcoin,0.417820632654834,3177816.02534931,543823.6448503659
1169,fringe-finance,0.0082948182837226,3169361.3902584123,154403.03675415908
247,askobar-network,0.0246167776060132,3158366.0435727243,557246.0525495991
583,carvertical,0.0004206072889363,3150320.0605120617,161534.14945108004
844,defidollar-dao,0.1436157890072752,3149215.682088828,332861.34022515605
947,dovu,0.0107216473403327,3136380.2124592103,98708.85505308068
2628,suncontract,0.0254452289196711,3117976.435965257,284386.4797884761
3146,zmine,0.0051858601248507,3113914.4219579715,3472.5649780674
