,coin-id,close-price,market-cap,volume
4890,stronghold-token,0.0029336419548384,15757703.44590748,139885.2469860822
3887,pbtc35a,73.08767136010299,15645137.707447547,33280.5082876399
5217,troy,0.0082077876529942,15645056.90618326,3944807.697862399
2153,gamestarter,0.4190193364990301,15617710.15946436,1685944.2543406603
2745,juventus-fan-token,5.688875627532685,15412903.089689136,2218547.502437882
1098,cloutcontracts,5.972816796413348,15402461.172011431,25873.58914096172
5281,umbrella-network,0.0931758095570043,15361100.911398709,838770.1342668827
4032,polkamarkets,0.2103882130680855,15321332.107604846,1816513.4307618907
2340,guild-of-guardians,0.4530155542094684,15295405.598266644,3497041.365060216
922,byteball,19.046914590278963,15294669.809390964,4699.560400575806
1464,defi-land,0.0168000167784407,15276204.279567922,172974.85628623536
5299,unicrypt-2,420.22018779271207,15199101.990048766,102189.47381907416
318,apollo,0.0010326436020116,15193788.875101712,1572590.1901373516
1683,dragonchain,0.0412082534912476,15089372.944318151,112961.35175869454
3116,manifold-finance,12.881468846681026,15088381.182044724,434925.8096891096
3546,neos-credits,0.369943263081652,15059317.60699052,152066.64390709196
933,cake-monster,0.0023238184557576,15015413.457222285,8019.093855004436
3353,mirrored-ether,3613.442976061174,14999134.539969193,904147.1957149572
3003,lit,0.0002911428406367,14944004.234547855,455298.13883297273
4031,polkafoundry,0.3788052928042369,14904472.8848676,289507.68335512804
345,arcblock,0.1511318661455796,14882138.094895346,6579764.264044407
3616,nftrade,0.7059297078701978,14723661.9345401,105123.7085073754
4003,pluton,7.869573938498719,14610623.351379992,425828.7945222171
5725,xfinite-entertainment-token,0.0151659256792229,14564965.15642705,268947.0726317833
608,bent-finance,2.954234144713039,14545928.457825324,820919.1224905094
834,bontecoin,0.1195909529613427,14529545.451755865,66146.79808246948
5457,vesper-finance,1.697724122110347,14453117.906717231,85527.37296450557
3895,peercoin,0.5233381197969746,14392458.168658108,2321.209425739122
5003,te-food,0.0251714037087972,14325725.925034111,39565.31886170487
2329,grin,0.1400535363587555,14310286.8825369,1256001.061509354
4219,radium,3.3122205064680204,14306809.652027968,247279.6411193016
3825,pallapay,0.0234488744515182,14198505.612478722,217032.60707153924
217,alchemist,10.539567201515982,14192461.368921015,421396.9776356576
5413,veed,0.0025494505234117,14189689.938273942,43000.4304049295
2183,geist-finance,0.0464144528095249,14150465.071432462,227083.0117893497
779,blockchainspace,0.1675259925502813,14042845.042091766,72169.58590381834
3832,pandacoin,0.0004050208080187,14030705.885257144,607.5658283058567
2863,kromatika,0.1689994524545705,13914489.066442914,1929395.994129312
144,adapad,0.0371042699225871,13914220.564681118,139742.6259057676
640,bigshortbets,1.4926930591769558,13912167.640271002,41062.68737475077
3406,monkeyball,0.1577550932224287,13828534.512813898,566329.2739576685
3572,new-order,0.1261436061594152,13827300.931617174,283742.48561677005
3901,pendle,0.142237681019605,13783952.12860235,353661.8330373025
460,auto,392.3892855888756,13705221.575430876,1714057.7886099638
3652,notional-finance,0.7441360524854453,13593930.795912202,237105.2957241526
2188,gelato,0.7915048233501433,13586165.82732159,673674.5103795752
3758,openocean,0.0903358882419003,13517788.159954166,3055295.249149521
5408,vector-finance,0.7418216671288698,13508290.879135182,2070206.121306664
552,bankless-dao,0.0526193208165604,13478334.577157252,91866.91075547387
3874,pawtocol,0.0542011239502786,13441337.712998455,723829.3463569903
314,apm-coin,0.0368224502091763,13306981.507039322,958757.0340179852
2961,likecoin,0.0123188283042255,13281222.023152877,35027.93248902357
4641,smart-valor,0.5035973807195682,13266967.275556857,210106.53522036236
5615,wliti,0.0053532082524395,13239644.571478369,18978.21261004171
1773,electra-protocol,0.0007494999309337,13154000.082222853,8918.693137499695
4647,smartofgiving,0.201609486204642,13109385.466046218,5647.758228830952
3482,muse-2,13.613223588054788,13105291.87719653,106411.80105057584
5100,thought,0.0413282274369058,13064850.830664309,2448.019689394208
4775,spartan-protocol-token,0.1357549764458948,13059828.578210711,870579.2436105434
1370,dacxi,0.0036298246657536,13032972.923358545,175167.83020460166
4817,stacktical,0.0024829120402217,13032853.4157942,512914.8003702196
5132,tokenclub,0.0222986258300305,12906800.20430914,2084955.054253818
3743,onston,0.1166659612018464,12891015.119506106,10175187.69100598
4590,sienna,4.529531993949845,12872012.072749311,207458.2063180608
3377,mobius,0.0250330410747799,12866898.901286704,63976.00277298185
5256,ubeswap,0.2197181575012359,12865046.933365786,68579.20989654824
757,blackpool-token,2.0521667101525947,12860696.22746909,12063.136379292571
673,birake,0.120268573200302,12847568.196176449,12206.375146243976
1093,clearpool,0.1650648438871275,12838666.429736378,1716967.5787473826
2741,jupiter,0.0128035972666779,12834975.32896181,325397.84853794944
5790,yield-yak,1388.4215396640232,12791951.937065732,19703.8654284404
2231,givingtoservices-svs,0.0030114956109189,12769761.061040271,217.27896264797107
3453,morpheus-labs,0.0294093301784269,12762017.127818722,175344.51845086913
5425,vent-finance,0.1121064662747242,12733101.915805446,209006.81767297524
2165,gamma-strategies,0.3816292292516556,12650402.39418857,19311.151159835976
3477,multivac,0.0036537993851979,12625095.620031592,2206421.924480326
5531,waltonchain,0.4315554477040639,12584449.166619807,2375712.0395696526
4887,stronger,68.65409551097648,12556036.101175956,2311282.7386275204
4798,splyt,0.1371735967686826,12490478.445769064,1267697.3407929828
5161,torum,0.1403577959673831,12468614.686301889,1228349.1772638978
1546,dexlab,0.1660491723462867,12446786.79829654,2372.2150976014564
4569,shill-token,0.0997296013839498,12399357.999617329,1811133.3629124889
4048,polychain-monsters,3.928214940184748,12343645.840219753,819562.4865530309
1024,chainge-finance,0.0583183359474648,12313148.920909563,151529.5219670562
5188,treasure-under-sea,0.0390245978592401,12308721.599628568,2431173.3920209208
958,cardstack,0.0040931071455281,12267450.328361329,227607.33642186745
378,arsenal-fan-token,2.687185027950028,12248899.897500068,721117.4158525864
4892,strong,30.63388115216874,12220090.681381144,1151018.2159632642
5341,uno-re,0.2070325414003886,12206957.79318643,938191.0523081252
495,babb,0.000369357943472,12190611.890012177,266186.5222528808
4138,proximax,0.0018763162646873,12149148.318901353,3074.8525324580905
2069,fractal,0.0991583161308638,12134593.33049385,89003.90321430123
2632,internxt,10.81150679192196,12090719.798485983,391601.8274291425
3101,mahadao,3.499904001280909,12080384.214159954,1047999.045491908
4463,satt,0.0028423962061383,12071834.92295355,169139.00862282616
4595,signum,0.0057360209438645,12012347.70897102,16544.17219901591
2145,gamee,0.0499214966270909,11961134.170133702,1298043.439605551
1063,chimaera,0.2074447704726009,11945686.766710017,14880.338611761004
2092,fringe-finance,0.011907013752485,11938346.74872667,140196.23120924606
5815,zano,0.899160260623525,11930651.71660459,113094.470496266
5474,vidya,0.272148339321069,11908797.808119556,2043060.296237702
124,ac-milan-fan-token,5.919167834144436,11834485.321033662,4201598.653050701
4266,realm,0.1918408082557522,11792936.821527535,438092.1771362972
1168,concave,66.20935865352023,11765195.05639557,385261.3840350924
4026,polkabridge,0.2521202893172968,11744841.01649908,1004499.1472854392
788,blockv,0.0035530454272283,11719388.404626423,24653.927304349392
4588,sidus,0.0120404683134463,11686201.107920747,637149.9705257516
4623,skey-network,0.0424586883866336,11631882.920232857,1975132.6505761212
3683,o3-swap,0.3256541470019609,11601908.79474181,1254739.1598315297
333,aquarius,0.0032013194110319,11562283.820217654,502034.6249611175
4853,steam-exchange,0.0001143652978277,11556826.54981666,28845.76416226344
4024,polka-city,0.2040766399424915,11556125.919139143,15917793.746763697
691,bitcoin-2,0.644003134193085,11552957.9787234,78.2592608671437
641,bilira,0.0676281038096251,11540273.55590868,177328.46601088697
2042,foam-protocol,0.0324559915953065,11537423.805256931,26845.207589765105
2875,kuma-inu,9.709642591512883e-08,11530016.786141193,333077.3593211952
5837,zenlink-network-token,0.5832480991841649,11502006.844959987,299143.0316428343
5214,tronpad,0.0147631636573423,11410062.16115463,323972.9848357554
4821,stakeborg-dao,4.528479553602123,11357644.969237814,217905.41102499928
1082,cirus,0.1886338619797458,11343758.8120263,1074805.6342130024
2368,hapi,16.700750446365433,11240691.59343548,1031318.927971326
4827,stakewise,0.1199119201269388,11156619.331810476,6802.3888750527085
1585,digits-dao,0.0111471364413149,11155325.73385562,61790.00660466073
1699,drops-ownership-power,2.15137525379513,11149003.536800168,561786.7480657271
3384,mogul-productions,0.0361519632642406,11147983.522940695,99606.92511678836
326,apy-finance,0.1699531114332355,11142551.59204726,25192.548522928388
1501,dehub,0.0033734257034872,11082746.873318978,45849.85499974008
5792,yieldly,0.0020649602697037,11075336.1570463,5365.179772744366
4351,robonomics-network,9.67042275030492,11073898.3170257,705471.0794240194
2747,k21,0.7042151787621511,10958232.466962593,1399001.8547875034
3294,meta,0.3824208282984366,10906852.143012635,259263.52066400557
5444,veraone,60.60312604637237,10899812.070309125,19346.11371283547
128,acet-token,0.1915267924133229,10884774.838080768,672056.4446672777
491,b-protocol,3.456794829487176,10879238.877225831,100054.15577155408
4215,radar,0.2214248721773077,10847913.376403464,92164.73339281604
465,avaocado-dao,0.4783371331954155,10789630.896383865,129343.81271612216
1837,eqifi,0.0712270894757162,10774553.768692609,750422.6650184373
1982,fibo-token,0.0024027968377326,10751164.36453336,708.8488442076989
3529,nav-coin,0.1466522687494405,10738860.642835611,89227.4000413037
2642,invictus,37.049586540229605,10726766.308610108,6882.285126044237
4530,shardus,0.301238243464625,10718698.468995398,9723.05759265136
3339,minds,1.1507202146011186,10701115.84282978,100579.85414829012
1373,dafi-protocol,0.0186546271258763,10685358.105453188,385247.40152751474
3028,lords,0.2097762787753714,10684842.146461982,151894.25285899133
2130,galatasaray-fan-token,3.00329211498846,10681026.859136092,663324.5645809134
732,bitnautic,0.401304336981634,10655440.11272034,3687.89266637462
2297,govi,0.8482326777870433,10599281.432151772,1267839.759559571
2685,ix-swap,0.1844863876676518,10598553.480797678,470197.1685163807
5624,wom-token,0.1050610250337637,10538898.273072502,733131.8990646753
4082,populous,0.2899665857050009,10495497.09662163,3712864.129979223
2566,ignis,0.0137920251718914,10488320.304578686,182883.3103253444
556,bao-finance,0.0001425452921418,10448317.752562825,213366.8980278656
3552,nervenetwork,0.0291411744892424,10442086.211782182,3294.3615617261403
2402,hegic,0.0148061964955334,10424522.91302056,244808.35812734105
3346,mint-club,9.139782745798786e-06,10369017.362696702,2151984.5127018164
959,cardstarter,1.3425073989546226,10367809.506222928,32537.024324713067
4882,strikecoin,0.0730174976727463,10336766.391014803,193658.66876040187
1391,dappradar,0.0179178881108452,10319435.550342718,403084.8025281802
758,blank,0.2569872121357991,10266169.202668216,253508.81242027815
4314,revomon,0.3464193143119539,10214155.67090862,757933.1050373473
5340,unmarshal,0.4090778572824337,10210228.890511898,801299.045158988
2766,kan,0.001868348063988,10187394.313931,53029.22579452615
5095,thorstarter,0.0891835264218911,10177561.273899157,97625.45961539554
2127,gains,0.2954778291939678,10122514.187005082,317644.5653241442
4050,polydoge,1.1794698268573156e-08,10067640.30529021,578956.7462731892
1676,dovu,0.0325312433931552,10055713.206673725,247648.2204719025
5016,tempus,0.1339875077709462,10016586.608592378,119207.61224959066
777,blockchain-monster-hunt,0.1054507679931368,10010453.110206785,84931.4017127263
300,antimatter,0.2996366948902019,9970244.939635292,2496571.8076052014
3349,minter-network,0.0017910460702376,9931074.809231533,8923.060510736013
5060,the-husl,0.9710921943474626,9919734.701920245,394252.476674651
1562,dhedge-dao,0.3541911704761398,9895809.065053904,63582.36392015638
4077,poolz-finance,3.1239810636292646,9879919.352411654,363529.4944692836
3132,mars4,0.008703183505872,9837599.663548758,363288.8856797252
5873,zookeeper,0.0738686872670186,9808814.73965981,646786.9648895266
221,aldrin,0.9348181515534716,9741086.544677356,266412.1456099296
5778,yeti-finance,1.0864037562733464,9732850.847094888,3379528.5594703257
5047,the-abyss,0.0425240836525558,9728106.015430229,150671.860920446
5112,time-new-bank,0.002827374695968,9692365.912534991,225332.39834100736
2253,gm,2.0113609962972552e-05,9607089.646420762,1849584.1629077832
4440,sakura,0.0603993420131286,9606656.370905563,335221.2482306699
5547,wasder,0.0451206344595294,9603446.670124631,1405659.2158257242
2735,julswap,0.0163030343772365,9603316.03766564,1638244.2888381344
2758,kalmar,2.072698646504309,9583379.389266709,48562.50737589245
2733,juggernaut,0.1271035344959645,9581858.371370096,408861.7749484757
4358,rocketx,0.1458429743185106,9550703.51499244,1748340.0278071156
5630,woofy,0.018745271809878,9506359.643687354,2219.5272033723595
3504,mysterium,0.2912926279302552,9447600.12347116,101737.35042722596
4420,safemars,2.4633082176982144e-08,9444329.90362752,73997.49042716801
4429,saffron-finance,117.14092214402528,9379298.347956266,81683.7867946449
4222,rae-token,1.3287426897229986,9356430.738130791,20253.551907961348
1635,dogegf,5.044924210897793e-10,9338771.261192346,27494.57148258745
4645,smartmesh,0.005580243190948,9312926.866282944,72248.01800540481
3535,neblio,0.4861378386990317,9300320.92232967,277920.35678896174
824,bomb-money,4.08975691012311,9288284.86975219,154561.4462070238
1385,daohaus,15.745026644782673,9280045.400148544,14759.491225435007
1349,curate,0.9363508935704056,9255480.68693966,3282760.1592108128
5608,witnet,0.0098918941458324,9254994.902292868,60815.29298306238
4772,sparkpoint,0.0010902382664152,9223777.158085642,331647.16366193607
817,bogged-finance,0.6523434386380698,9220865.188475894,50236.4355702932
3607,nftb,0.077881650427755,9173903.631544046,245538.0355425145
3311,micropets,1.0452522214983605e-06,9168422.680468831,229243.00008661693
271,amber,0.0158688881836148,9164610.221856352,137048.62351488802
1680,dragon-crypto-aurum,59.83606666603664,9162776.000683011,159769.0408815186
3422,moon-nation-game,0.0333183872606832,9161303.02303285,112241.01993261457
2663,iqeon,1.6077796190208282,9138840.257373754,146833.70945872908
5404,vcgamers,0.0910555210078764,9102956.53083855,1054078.082103278
5045,thales,0.5292809226591705,9055668.567088537,278187.8634286107
2821,kira-network,0.276611313580289,9054193.54363591,802401.0380186012
3536,nebulas,0.1988335502970178,9046926.538514314,1157199.6928818843
4242,rangers-protocol-gas,7.045124113066746,9005931.378390465,903129.7291475204
3373,mobility-coin,0.6674295933368806,9001472.646425147,77203.14070220632
1876,etherisc,0.0436222326201281,8991289.587973937,206677.9358122402
520,babylon-finance,39.93366847549424,8964078.877437977,160922.30513523865
214,aladdin-dao,0.0708490515226448,8953187.237813618,237363.9747026134
5637,wownero,0.1470573855139417,8861597.937410152,17157.40393096445
1949,fantohm,4.533663444937428,8835380.838575156,121832.65287216482
1367,cypherium,0.0163560026867115,8822199.769075757,16303.8848779951
158,advertise-coin,0.195343080168815,8796623.03677076,23464.23182430253
4245,raptoreum,0.0059649220629173,8775410.22423599,37894.89910398291
1275,crust-network,2.5674873334938004,8770635.689645054,718139.6963489124
3369,mobiecoin,0.0019238701602955,8720607.07566484,159812.19896876355
3280,metaverse-etp,0.1061598113833561,8711193.38856487,20909.37393687887
4996,tarot,0.2850479452583428,8659358.807223527,302019.13423548173
4014,pointpay,0.0190498542044885,8653438.312567908,4845988.288494043
3999,plotx,0.0916940444190098,8629270.963886937,172605.78721437047
3809,oxbitcoin,0.8704369305418623,8605523.492204675,15224.218332452045
3276,metasoccer,0.1231333306700774,8573477.932657134,90913.1203757126
325,apwine,0.8856519515540083,8523405.047459025,1437385.06216233
4955,swop,3.922254563462673,8522220.7903807,128266.8211221183
634,bifi,0.0274973922970833,8492359.075423354,37265.15405505403
4639,smart-mfg,0.0256158081815533,8484268.067902852,66754.78730750589
4587,sideshift-token,0.1890029539038016,8480761.947027966,11517.45526489795
3679,nxt,0.0084810395265161,8458108.925858736,123035.27661883578
3741,only1,0.0877936168179845,8406220.2708789,516351.113676724
3191,media-network,33.60739150652318,8400078.805466168,56162.74829254923
2919,ledgis,0.2108095443056653,8386955.00862058,980913.8525821966
2679,ispolink,0.0027801218544092,8384680.534268373,1996474.0177238053
2156,gameswap-org,0.9590509477084904,8373104.264023559,21362.90523976955
10,1art,0.0841704073245634,8353086.979013276,91380.62838079168
5218,trubadger,1.5363889096163745e-08,8334028.006207254,5217.059313499807
3995,pleasure-coin,0.0002336392229259,8302957.939717941,102789.25768004844
1410,darwinia-network-native-token,0.0162787202471568,8263757.532829456,959318.522960883
2257,gny,0.0481997241070942,8250758.136770716,9601.329406998102
4720,solrise-finance,0.1232328882543438,8246375.7484368,81704.8096562652
2786,kccpad,0.0260575265179614,8243252.066485951,7782.8888937847005
1406,darkness-share,0.5329516908477908,8229665.064700583,215437.19639052037
3864,particl,0.6797490348381837,8218765.016760668,969.4269125191444
4876,straitsx-indonesia-rupiah,6.918397634191752e-05,8214855.922891474,506503.1507500905
1979,ferrum-network,0.0711034032860091,8208864.355404607,307222.272750836
1260,cropbytes,0.1509457808598953,8202477.054271775,222061.6341461457
4473,scallop,0.6471052696852166,8172249.116909267,2913291.9455167027
4485,scream,18.7176464985584,8168443.278016405,582003.0718736518
4407,safe-coin-2,0.2617807558789505,8147959.026860606,3302.632497843887
4573,shirtum,0.0468988976586149,8145319.465262224,85398.54660057466
2151,gamer,0.0247918549582805,8142859.171168579,107750.85905053982
4118,probit-exchange,0.296606952143829,8114732.619347509,13907.776796749482
2315,green-planet,0.4002651637027527,8098921.280574307,296292.9546316859
3468,mt-pelerin-shares,16.068958443811294,8057158.75755756,1478.344176830639
4618,siren,0.3585080692514182,8053190.763363086,38371.73170077772
580,bbs-network,0.1003586484404547,8028012.2989404835,15584.711068307965
2581,imperium-empires,0.0124074591460114,8021625.111082947,298013.119967355
1165,compound-wrapped-btc,811.227887920542,8021359.812380785,13046666.32436243
4926,suterusu,0.0021902087498672,7986480.8427070435,97935.1067778177
635,bifrost-native-coin,0.7858549047078335,7974648.640100018,325378.6750998551
1558,dfyn-network,0.0764305322101996,7955322.414686066,790889.0855759728
5041,tethys-finance,1.2020855733583122,7930709.286812507,156445.7366607036
147,adax,0.1512525660435672,7920635.093998165,650566.4372573455
790,blocto-token,0.3157109145705261,7898317.776148945,241037.81777302964
3594,nft-art-finance,3.1131960288374677e-10,7875159.372743433,446896.87096687104
5490,vita-inu,2.8599996357816853e-08,7861853.509427988,383099.89645215735
2694,jackpot,0.0400982986392921,7821161.236636174,8663.363055380574
5042,tetu,0.0364678335831844,7817822.058875708,29948.100095038983
4581,shroom-finance,0.1377516206228483,7812657.994785258,27236.629391571994
4085,port-finance,0.5760853956288741,7787295.317597899,435140.4892873821
4352,robot,37.847677256012425,7764777.313511643,49118.11526325698
3381,modefi,0.5187390657928137,7725837.317276153,161610.52808382196
2895,lamden,0.0511131407508642,7704105.601193383,108653.59142024668
3948,pikachu,8.0286741493986e-08,7702028.617077762,1.9996697749629295
3564,netswap,1.4367667062716043,7696071.688325733,83288.38535239085
4326,rich,0.0258526977278098,7694486.893781389,28378.00877149129
4905,sunny-aggregator,0.0019499219207301,7656020.236385696,526438.7534763048
5259,ubxs-token,0.2319484613217298,7588424.834159683,612646.5525880969
2699,jarvis-reward-token,0.035506517602802,7577392.99188363,52340.76661164002
965,cashaa,0.0104223525558067,7561103.923105288,312340.6587895671
825,bomber-coin,0.1696186581652122,7547479.958520641,2349358.7856634366
395,as-roma-fan-token,3.4856391814152152,7539601.61217973,2161812.4952870724
4770,spankchain,0.0086171241908828,7532337.752995931,358.5225911554801
768,blockasset,0.2412864944873365,7522907.718566447,230695.19689505905
913,burency,0.0139301084652642,7507886.369280417,132446.74806800476
4487,scrooge,2.171547601360569e-08,7456216.70494624,67805.10840604293
4110,prism,0.0129604015982032,7416484.731564889,89599.87583497848
5098,thorwallet,0.0349359691744587,7409682.995426733,64780.3784723056
1515,dentacoin,1.009537837021003e-05,7383981.075985849,129677.68090146774
3521,naos-finance,0.1168697352745938,7363648.012656263,681591.7173072464
1348,cumrocket,0.0057884830202716,7314223.851283742,99911.64772922057
5845,zeroswap,0.1072712359108361,7303660.787521871,773648.6091174067
273,amepay,0.014534169519941,7260480.703394985,282948.02559655684
882,btc-2x-flexible-leverage-index,26.247792239468733,7237678.754412062,217824.8179816825
2124,gaia-everworld,0.0599187447943518,7233802.874165966,1793327.2316161983
1521,deri-protocol,0.054953363902652,7205562.729115194,112992.8184248094
1433,decentral-games-old,199.63505333677736,7145493.244433484,6121.874216017132
5153,tontoken,0.0256400351041294,7139880.98032129,28971.47955016981
1096,cloakcoin,1.223746754187571,7133334.340135443,7243.17953422158
1913,evolution-finance,23.54696272939557,7079780.042455526,45226.18618246117
2892,labs-group,0.0033178703256516,7079700.605818887,161295.49979112408
5296,unicly,20.374653989454146,7072692.434899807,176452.75551082377
1189,convergence,0.0035727252794182,7067866.660396771,610876.913744539
3898,pegaxy-stone,0.1232244090082098,7012295.023047624,223274.2749499673
272,ambire-wallet,0.0630300765388041,7010264.34017721,373791.0872001025
1588,dimitra,0.133024851732289,7002165.306280354,340058.1694436341
3383,moeda-loyalty-points,0.3562679434049826,6988107.816745658,396415.41917425353
3816,pacoca,0.0511824586833196,6985342.930481289,129416.65344573528
4699,solchicks-token,0.015435959055784,6981227.9178952295,500289.0154546964
1959,faraland,0.3012720598669792,6973888.000710461,670946.4366464311
3927,phoenix-global,0.1869123093476594,6969306.279410723,278679.02798425924
1592,dinger-token,6.7842725549891005e-06,6931529.626240784,33519.971929722684
5862,zmine,0.0114200838670492,6926753.945597582,110.60075085655656
1271,crowns,2.9870531752282927,6912779.480761837,627211.5214115336
2894,lambda,0.0037162745520554,6911804.233357238,510498.39059434354
2312,green-climate-world,0.6147407743962818,6887249.503793961,704697.8826834647
3674,nurifootball,0.0557386221676348,6847068.780741487,58071.193170005856
2132,galaxy-fight-club,0.4822466229200525,6826870.349839455,261437.23073297867
1828,enterdao,0.2226693160627297,6817681.061958837,56262.55465440736
1175,connect-financial,0.272798091933826,6815166.62393711,125176.9508590312
4866,ston,0.038410500694901,6800734.033146199,51086.47182466748
1892,euphoria-2,5.565123927488475,6797879.889506924,70029.13294933263
2905,launchpool,0.6973488225173801,6783746.527186791,793227.0315720717
4422,safemoon-inu,6.774831219737299e-06,6739865.787882315,299026.36387693475
1454,deepspace,0.1222672671129743,6705094.466758255,5416.369786879478
2819,kintsugi,12.07565585054276,6698661.867094279,85083.45096536334
1944,fancy-games,0.1649265512827362,6671121.289381125,449956.27834923833
3954,pinknode,0.0454429343176564,6666597.479445179,0.0
4261,realfevr,0.0015807445580452,6651716.277623429,38529.06919410185
5292,uncl,37.91626124705565,6630387.954319424,153869.9713737523
3009,locgame,0.0724653830355716,6623442.724618738,326548.8936238977
241,allbridge,2.099698306803186,6615598.120342068,184494.60120168456
2996,lithium-finance,0.0041067202675731,6591663.871971548,347365.7752279433
1824,enq-enecuum,0.0328984716791475,6582045.09796375,551463.8178124955
3672,nunet,0.0543712049155168,6580077.260752368,48971.51707533184
5399,varen,137.87537275388402,6572247.185742448,4757.00774636195
1196,cope,0.3315419439209551,6552868.676806114,363308.08125378174
643,binamon,0.0384222470271013,6545024.884776386,2397371.2933141515
1706,duckdaodime,5.6675144283221615,6543561.805473021,94001.51652746956
2330,gro-dao-token,1.641590266920988,6540248.929734793,85381.0527674458
1248,credits,0.0291256802443696,6502687.970894027,36836.21310028473
5131,tokencard,0.1790060171463749,6487506.460737744,0.0
196,aidos-kuneen,0.2591731512051682,6484603.576112688,223013.9100864736
5553,waves-ducks,118.45527044812864,6479681.885091424,138531.79891521749
3782,orclands-metaverse,0.0065876498887334,6463867.150920583,5639.188122879028
4147,public-mint,0.0668762167645726,6417998.393062789,15159.455970221405
3888,pchain,0.007448626076731,6402142.633300628,48599.873753170046
4443,salt,0.0729940417771862,6392737.005661089,41209.24344481361
5532,wam,0.0684306422329651,6333185.440278276,138499.56854603582
1432,decentral-games-ice,0.0396157969969193,6330650.547633662,120274.01243511031
877,bscex,1.6525909500374658,6300899.545526711,227.6452995919749
2300,goztepe-s-k-fan-token,2.981782894506676,6298252.111130092,1498011.591527512
3742,onooks,0.5759948014554193,6293345.550931578,229431.41797226077
4271,rebel-bots,0.8057474415801132,6278261.739193093,103176.12613669552
5720,xend-finance,0.0791368397056299,6256711.82575068,131382.50816452206
5334,unix,0.1783714946053712,6256226.844535275,115335.97626309848
2097,froyo-games,0.0590752148686397,6249378.087071214,350163.2920416752
3866,pastel,0.0024633488012025,6242329.086213907,435293.3858345921
672,bios,1.2594126590753627,6233159.034595516,3362.234338068756
1415,databroker-dao,0.0275376078756078,6191171.853670239,97.7860455662834
1968,fear,0.4663825613906106,6166799.769935495,6162071.294292036
1822,enjinstarter,0.0095816031490119,6162066.53724965,277801.0248731146
3224,mercurial,0.111931483077967,6149136.63902736,112409.64766152142
1657,don-key,0.1104953182360618,6112243.556010062,130146.5690861306
5264,ufc-fan-token,2.705588571354028,6112106.834829067,334218.65063079173
827,bondly,0.0319536585887075,6110091.614417287,330159.4616342221
5855,zilswap,15.376600246626616,6100249.398879379,19935.221596666448
4315,revuto,0.10570502904385,6099246.232807049,561683.4844751114
337,arable-protocol,0.0580524769121961,6099239.623164468,52816.66399366385
1566,diamond,1.655198582907892,6089376.510821748,10536.633348442874
2180,geeq,0.4127746339183111,6075414.888263387,192662.88094092463
373,armor,0.0281758130384483,6039449.959856073,92052.81094584416
4790,spheroid-universe,0.0493882114438893,6034926.401763265,40973.06704628518
4737,sonm,0.1356996916314777,6025066.30843761,445523.48240409023
1397,dark-frontiers,0.2444934669390587,6020931.0221614735,803983.4326791826
5517,wabi,0.101688477666132,6009452.320296722,225594.6655137852
5179,tranche-finance,0.3447523131713757,5993161.827676587,28149.57456588722
3621,nifty-league,0.0127065156082373,5903149.745593054,50622.04425197913
4076,pooltogether,1.9096424322741143,5890718.5099503165,4266.389852202094
2115,futurecoin,0.2027106239214837,5889189.051814644,55123.23800393876
4305,reth2,3094.5785143168355,5864450.639767649,224.05318729159103
3756,openanx,0.1014204500761554,5852233.0513751535,92935.4204396606
3702,oduwa-coin,0.3872504632826647,5846206.032219035,9975.571934161444
1472,defibox,2.232539952294736,5816298.138151906,357803.2632831825
4273,recast1,0.004415036756143,5804331.747901778,470624.8890113007
455,autobahn-network,0.045552946324164,5784070.329677319,71108.94744681231
2062,fortknoxter,0.0385709111491282,5780710.745797047,984573.4219400376
3698,oddz,0.0963344832877431,5768980.905595126,323683.2255836072
602,belt,1.3213151066285609,5728470.688949036,121247.51472158784
3597,nft-protocol,0.1418935081708845,5722895.079773987,62499.06959643034
1036,charli3,0.2667283634923933,5717037.224189913,69173.42897297112
3680,nycccoin,0.0016731731440367,5716328.832002311,31184.891461708583
5111,tigercash,0.008153724342586,5710948.462420917,1899581.0992084849
130,achain,0.0065895393625935,5648868.584969515,193114.61132697287
4941,swash,0.0308358601572708,5632239.523257064,242544.73958827424
5641,wrapped-ampleforth,9.365349520105545,5609593.020787295,3630.3157466254406
4226,raiden-network,0.1098083719721096,5607338.755350956,66227.01408045532
2809,kine-protocol,0.2768402342662177,5595986.109864016,1054772.1844472575
2540,idavoll-network,0.007128705921404,5593234.258061723,163402.6124429972
5141,tokpie,0.0706069397770915,5577819.868506213,16165.113288428716
4189,quadrant-protocol,0.0102633638376966,5569990.841328069,36918.5513278552
930,cache-gold,62.32973310115596,5538106.835672215,82161.41372373555
2176,gather,0.0332239268749611,5529650.336195739,763613.7729549378
1451,deepbrain-chain,0.0017264311322684,5524579.623258979,184109.93242581747
171,affyn,0.1035821277949946,5521748.862123239,397417.5367423417
2852,kollect,0.0267390394316223,5500747.015393384,340231.9386037232
5411,vedao,0.0184863363192348,5492370.850131481,2083217.539377492
4559,shibaverse,0.0067780121767179,5473408.159521947,69394.84961457313
2351,gyro,18.707762793892982,5462878.031150484,92238.68397996917
5752,xtblock-token,0.127375965206841,5441691.005149283,150728.90780534883
2647,ioi-token,0.6987113111324514,5440794.807178778,301293.6167408338
2756,kalao,0.1251184093276187,5430081.435300418,669813.7034241732
5347,upbots,0.0129044641310696,5401107.992282373,496390.9293289901
