,coin-id,close-price,market-cap,volume
5014,uxd-stablecoin,0.9998925108770634,11515614.246014174,56685.62282283269
206,aldrin,1.2668760368712415,11427685.358534738,57705.14700838256
992,cindicator,0.0059174592017537,11412624.299122827,12556145.675286109
1356,defi-land,0.0128827745595112,11369426.545516796,418328.2948812408
2845,lunr-token,0.4024718726688329,11346647.240410058,107184.3416702653
2402,index-cooperative,5.175403901099809,11302847.665991783,170736.26824586844
3551,oxbitcoin,1.4120679755276573,11259176.686823351,39994.413767425634
2669,kuma-inu,9.479161507943959e-08,11249084.219489949,1437395.011766442
275,antimatter,0.3593546846427708,11248682.06452784,33319.80928795516
2531,julswap,0.0189804873427824,11232313.46415314,409875.3581596032
5055,vent-finance,0.1521908865274066,11179665.86495112,49671.13736240064
3135,mogul-productions,0.0364122890804991,11079873.589700134,147491.9356432484
882,cardstarter,1.4302459834055563,11002225.389392948,171745.0102307072
3738,pointpay,0.0245276325566058,10986007.163999911,3419366.192712527
1284,daohaus,18.686778361799696,10978060.020497318,37.622970878616606
3804,populous,0.3715802894357581,10956025.995226055,305561.9313357501
4844,trisolaris,0.4420673962547135,10949888.557170378,460491.1284328359
1969,galatasaray-fan-token,3.0345961539357136,10932348.148376266,1532844.5906697563
3220,mt-pelerin-shares,21.863775394589755,10925060.484341577,20620.28719922177
3560,paint-swap,0.0600412467268329,10910744.923539434,257655.8347919364
4670,tempus,0.1434814438968064,10881164.171200285,74817.63519359853
2061,giveth,0.4687614726504664,10876512.127152214,170709.9841201096
3290,neos-credits,0.2670831317058383,10863819.589369562,4254766.246551909
9,1art,0.1122205192466229,10863420.65072353,60349.77991173677
4979,uno-re,0.1815480459187306,10685117.190315936,512483.0047649281
137,adax,0.2027789058802441,10614033.756778246,901171.3585542082
3268,naos-finance,0.1766420826047519,10595806.157793054,485995.1354553896
4136,sakura,0.0662594218357521,10540973.13049569,165314.27269728525
4542,strikecoin,0.0761592121847178,10503935.68106629,94710.14657705942
3360,nifty-league,0.0277696027778548,10501714.319260083,31563.698198075475
4698,thales,0.7300768493205906,10495158.330073752,26306.286301089764
752,bogged-finance,0.7453116955706696,10483950.856790433,43613.55492484465
1310,databroker-dao,0.0465359358631137,10467028.428032843,604.8694407551666
4745,thorstarter,0.0918045620382218,10463048.167704765,140476.32104436008
2378,ignis,0.0136714339868287,10461528.447680738,128030.51312561688
4445,sparkpoint,0.0012512195091854,10459821.353808764,254799.56270542167
4102,safe-coin-2,0.335246325382399,10458564.213936644,10610.698133158949
3251,mysterium,0.322980855178909,10446483.01982801,64301.03546457176
1698,eqifi,0.085402472610146,10442250.78058626,290004.87472112867
1832,ferrum-network,0.0903276722568662,10421939.438841015,883573.0792982574
4856,troy,0.0054768750203838,10415040.63013297,520798.1499934372
4894,ubeswap,0.1931234702988606,10370703.800308112,85422.45941853248
4746,thorswap,0.4343883849887636,10337142.348281251,132599.84784438985
1432,dexlab,0.1376650850372243,10330055.472082244,32337.90874691613
3803,popcorn,1.1656712694762208,10265381.329522746,9338.65006125037
561,bent-finance,3.991608943698852,10232405.397021696,596222.1667343103
5172,waves-ducks,186.85360596894995,10180243.059590776,54439.72550609363
2560,kan,0.0018622995825841,10150812.481876869,98188.59459356572
2579,kccpad,0.0388147804362223,10142475.374232098,148591.31078479972
452,babb,0.0003084105283182,10142031.685246186,180358.54639374436
1248,cumrocket,0.0079595932821672,10105074.295029895,67843.3772320572
287,apm-coin,0.0276721139028858,10073027.117867248,708945.912199265
3275,nav-coin,0.1375854252068145,10038380.495329712,230708.2539396477
3296,nervenetwork,0.0287464174100155,10030879.171638634,1545.4461941835605
876,cap,100.26606849300876,10017803.51979361,9.119239454565388
4815,trabzonspor-fan-token,4.872053296535216,10017652.690825904,3184156.8336778623
5092,vfox,0.4767691893043187,9992428.01503911,22559.53707191893
4115,safemars,2.5991390055629848e-08,9978022.21288468,123070.07429120722
4776,tokenclub,0.0171361979743778,9911264.145014638,967024.8852951644
513,bao-finance,0.0001342470113298,9882946.20459824,270571.9247939882
685,bitsong,0.1428215596037335,9843746.71079645,113742.1902848445
1306,darwinia-network-native-token,0.0188423856413956,9681035.264646783,599797.0199992873
5238,wom-token,0.0965971626108325,9656356.043659406,889196.943580499
1403,dentacoin,1.352707346050742e-05,9611144.47417792,194329.7964360924
2905,mars-ecosystem-token,0.0289871215473745,9574945.383356215,361829.4731567169
248,amber,0.0173317649185495,9508484.926467206,1200687.367099711
702,blank,0.4321940825090714,9466274.246397262,288874.6049021102
4934,unicly,27.58358611875372,9463055.403843133,33514.227954676026
2695,launchpool,0.9723265172954128,9428691.273044918,535213.5189792071
3697,planet-finance,93.7820812284096,9372025.420441903,35133.46715671977
4332,smartofgiving,0.1439710847913891,9355350.567956556,12757.99453274337
1409,deri-protocol,0.0707843656304679,9348592.34163155,317905.09911970026
535,bbs-network,0.1321738010778822,9249120.753430173,44117.818983042045
1581,duckdaodime,8.034538776136996,9241174.692332732,41376.049833574674
1804,fantohm,11.927569944506804,9213543.125572944,62404.08750056788
729,blockv,0.0027884972997209,9193320.740481976,7961.51047461155
3038,metaverse-etp,0.1131005206205003,9170655.306034934,25780.361851379403
3932,rae-token,1.3129160275008882,9126945.375138726,13201.02617723633
3800,poolz-finance,2.926114113420024,9099942.94265744,453866.6658262173
343,arsenal-fan-token,2.244443445647383,9098528.286543513,524185.1278291414
1443,dfyn-network,0.1006196177030742,9091672.282398175,603190.1338359005
116,ac-milan-fan-token,4.523943532258359,9083041.563642273,1668606.6499871777
1551,dose-token,0.0920739636881936,9073794.546068458,435938.9179178389
1688,enreachdao,4.33959242352849,9026831.95252358,1263.8786017302186
2498,jarvis-reward-token,0.0417675345791383,8963460.92040684,107934.1733814559
4700,the-abyss,0.0391633724948551,8956748.218576279,78156.00178237069
4263,shirtum,0.0736861778619161,8940372.904516267,24966.826519001475
3410,nxt,0.0089734496713216,8922306.173649756,193965.45180311368
1382,degenerator,327.90837364244703,8911724.262636142,10915.434749726348
3484,only1,0.1011056324798719,8870302.398525652,477742.8125054168
3313,new-order,0.1071557150894829,8831791.786601428,280230.4520170968
4845,triton,0.1577303250321008,8828498.73846665,5792.09413066629
4304,siren,0.3922409524337753,8791763.426772222,62039.55015853128
4857,trubadger,1.581080682637357e-08,8766716.83853426,11684.694126868217
199,aladdin-dao,0.0707307857387703,8744393.077503243,151707.5281003678
4828,treasure-under-sea,0.0762787941907217,8737481.03812301,2012755.2782518535
2780,lithium-finance,0.0054320621300655,8725049.306585822,181052.87682556288
4581,suterusu,0.0023767634285186,8723238.544526927,126030.46131636306
1576,drops-ownership-power,1.9481734744299457,8667571.392143758,307542.44960294146
1992,gameswap-org,0.98679598168978,8634640.42570542,93793.68720777857
1878,floordao,18.974136879441023,8616907.890605584,775886.0072044034
2958,media-network,34.47404913159153,8615267.637099242,893039.0732505675
3475,one-ledger,0.0197102983084717,8546364.821217176,159464.60359908987
3099,minter-network,0.0015990813949941,8545812.830675064,5323.722334032669
4392,solidex,5.821013754732308,8530577.947825737,0.7768288252717276
3282,nebulas,0.1865324742082395,8513287.17326582,1976328.8451052252
1290,dappradar,0.0147360470750711,8494249.379119027,234683.1438382946
840,burency,0.0160547531250728,8450581.539054185,43684.3735708392
4510,statera,0.1064466924319068,8449985.74179942,18180.635895621243
4491,stakewise,0.1094182242540887,8435816.90505974,1771.7059633522565
4276,sideshift-token,0.1914294853481835,8408366.983715048,20316.39535612682
1851,finxflo,0.0924760169868667,8393201.738673946,40532.19261882605
4504,starname,0.0620273426601976,8371968.38177732,8135.553207915486
4293,sin-city,0.0778106805925534,8349520.500134823,425292.7916962865
3951,rangers-protocol-gas,8.544853417463864,8348888.668426033,48334.5274157358
5082,versoview,0.1310163955487883,8326218.787203585,4457.309128027081
4138,salt,0.0963797108156872,8292020.58538982,19214.706789557586
720,blockchainspace,0.240435272416247,8289239.697370052,198812.9958635914
4051,robonomics-network,7.300474578598962,8284638.353765504,296946.5466891242
508,bankless-dao,0.0322184714625484,8239152.850079338,23360.084746950783
2138,green-climate-world,0.7367183101836285,8238061.05889893,1676485.4889142003
618,bios,1.6720575964934148,8235837.001665854,14418.535054460415
579,biconomy-exchange-token,1.7011848395446855e-05,8233458.653291168,28887.637347308224
2813,lossless,0.3688217575423441,8223384.279032102,402358.1382852189
1095,convergence,0.0045680272764623,8184415.615241005,497805.7197587524
5438,zeroswap,0.119403297751623,8157132.786494021,1344394.9900175217
3675,pikachu,8.448590038079139e-08,8097262.932031234,119.73875469711392
2615,kira-network,0.250893951318597,8087016.705316917,383349.5224658985
4820,tranche-finance,0.4636456257833153,8081625.520521131,53017.73850444057
4713,the-husl,0.9267614105349008,8073974.562460521,217620.89336368965
3134,moeda-loyalty-points,0.4110238595673344,8042300.856827783,352527.03617265046
1272,dafi-protocol,0.0139056131023029,8041897.083085861,58111.457708942944
762,bondly,0.0419069327901268,8029313.867859478,593872.6510708333
1074,compound-wrapped-btc,791.5972948887467,8021359.812380785,13046666.32436243
2153,gro-dao-token,2.0899708809295667,8019383.90367658,14595.135158691406
1470,digits-dao,0.0080265473951656,8019021.62504735,21095.06885686642
4270,shroom-finance,0.1556946410012722,7992478.53560618,75663.94285221507
2686,lamden,0.0530785727890381,7949583.1662681345,569937.0422262447
4381,solchicks-token,0.0265960617806099,7945271.138573253,1709387.3620413763
3967,realfevr,0.0021063271929214,7925099.888670349,11339.296790855486
1726,ethereans,11.36859451506209,7903723.788365392,29268.72213675098
5222,wirex,0.0034305976757057,7894413.014515371,265745.2603693809
2478,ispolink,0.0026202837714984,7889450.061208635,1718576.8191014417
297,apwine,0.9037386735418776,7861219.17305738,21076.272230260325
473,babydoge-coin-eth,1.9753398221866512e-08,7848336.631747204,11718.818554130052
2529,juggernaut,0.1052203575464209,7815799.825567946,305206.99004275806
4052,robot,39.45572873030798,7814649.4233508175,84431.41545441937
5328,xfund,911.6850495063404,7812740.698744927,14892.116865248829
3972,realm,0.1587517626976341,7797705.694358494,115820.16472578594
1151,credits,0.0348537713388665,7788829.779030923,47533.79802410356
4181,scrooge,2.2679921645309463e-08,7778224.443148296,12947.89685594775
2021,gelato,0.6592472619975109,7769627.905400294,699209.4106420153
1171,crowns,3.468544856032734,7753782.886429202,624362.8371919838
888,cashaa,0.010670965561156,7744250.043887364,142093.8693452904
1453,digg,30646.99171455665,7724116.014160933,55098.85128207319
4610,swop,3.5248517056212663,7724092.148714252,68813.14271697275
2352,idavoll-network,0.0097771777183481,7714102.768499132,279923.742966901
3132,modefi,0.525736940019022,7707716.165214614,83443.54234949702
3655,phoenix-global,0.2069507209530762,7688896.976801669,132766.3653107822
4796,tontoken,0.0275254880754661,7674089.690914245,43508.180855098646
4904,ufocoin,0.0019463480042376,7671515.033804144,219.4149251298842
4118,safemoon-inu,7.583503145836996e-06,7587218.449979802,251910.8541395379
2062,givingtoservices-svs,0.0017872627529054,7582314.002996448,40135.592879526565
3830,prism,0.0144278997399115,7554175.357796957,78104.04075725104
5101,vidya,0.1769918748838506,7532574.443420062,42481.556093536274
3799,pooltogether,2.4544475106201853,7515161.993965394,123634.94039695754
1326,decentral-games-ice,0.1160609549887086,7495567.958565992,250164.18534007785
315,archangel-token,1.7424982939556647e-10,7495101.83964224,8058.881775031168
5088,vesta-finance,1.4946925000370923,7474967.005607215,177981.66500183425
4972,unix,0.2133160528621703,7474753.589914537,413104.0826207218
3985,ref-finance,1.3854744063192783,7472666.640792687,129064.04537326693
5465,zookeeper,0.0660613451262026,7463211.799011675,685656.914832067
2553,kalmar,1.7675874274785977,7458239.328446023,94445.82923747718
224,allbridge,2.5122997930619784,7392303.956457136,73306.89960559277
3936,raiden-network,0.1443652628630497,7390530.522221688,56453.773722639926
261,anchorswap,0.0452302675174376,7388754.515917367,18370.674311302315
3281,neblio,0.3870318723256348,7352755.835745928,185036.8421077348
5165,warp-finance,156.83918045028415,7328425.657300389,204169.0509714418
591,binamon,0.0430687394438437,7325351.970071486,508589.5547905525
811,btc-2x-flexible-leverage-index,25.401244689009115,7324183.594378839,41261.22067941256
4009,revault-network,1.637550759170565,7313160.336899981,91775.5297188815
1477,dinger-token,7.302928343146552e-06,7300079.842517618,32931.18227557579
4015,revomon,0.3231902066127719,7253252.530712161,978624.3151053154
3838,probit-exchange,0.2660674371872522,7234652.63271797,3685.1976466884153
1473,dimitra,0.3400071497133099,7218328.986377675,595043.8064541257
807,bscex,1.8947153334005693,7215696.20392967,380.3481170486288
952,charged-particles,0.2529850920054957,7112798.03198425,285162.7058765966
1857,firestarter,0.3087760424569199,7110038.742299565,747288.2955054999
2685,lambda,0.0038115060209484,7090582.796628648,879606.3384390607
4628,synthetify-token,0.9825666657406228,7061038.709743444,102543.69003325552
1773,evolution-finance,23.350966157953376,6987095.182477124,28280.73610153273
3389,notional-finance,0.818761700276326,6976731.558783378,22637.8532108263
4443,spankchain,0.0079785853775838,6962586.666131435,85.28951713863171
5100,vidulum,0.3973555806880012,6891654.823290455,20180.697292400466
2571,katana-inu,0.0014854728568235,6878330.66225862,126176.42881382508
3233,musk-gold,0.199175684783998,6872067.22885619,212472.2264312893
3203,morpheus-labs,0.0156131012137375,6862291.6055725785,131466.7150356971
3701,plasma-finance,0.0450611574406943,6849869.859106925,35921.676078747485
2100,goldcoin,0.1559530634349046,6843050.989935086,3187.195648813645
3020,metagods,0.4836378582776281,6828624.598114324,94492.40895488336
582,bifi,0.0235622185789728,6806243.723587555,19423.67099316477
4931,unfederalreserve,0.0180752962161305,6796395.816944873,361179.6718445872
1829,feisty-doge-nft,0.0001213682425897,6792243.491719767,136758.89856541986
4493,standard-protocol,0.2433937735615917,6760296.045306039,142803.45716494782
1813,faraland,0.2938124370746202,6740315.454426443,501064.17163837736
3034,metasoccer,0.1185592890754173,6729688.609370387,38580.32684475664
556,belt,1.552197996379869,6709392.622816064,197512.1433797181
3351,nftlaunch,0.0488726993079288,6612376.9584720535,126210.24266537682
2507,jenny-metaverse-dao-token,0.6600626692504259,6600143.336864562,4753.050644921091
5321,xend-finance,0.082801218855715,6577226.617130086,57368.7643513282
5137,wabi,0.1110176741888064,6572284.804368129,1026634.8363064782
4507,starship,0.3473791959823003,6522935.832094483,31659.599641486097
2559,kanpeki,22.129268780780052,6522564.424026279,34087.20195630824
1558,dovu,0.0211278903440627,6515601.551494532,27208.15950768136
2470,iron-bank,127.4921331741128,6515582.5323739685,1719793.3571099923
5455,zmine,0.0106952416034826,6495001.17166263,106.08869898286244
2493,jackpot,0.038377966979614,6472259.352000104,2754.031106425514
1539,don-key,0.1514384555614878,6453335.722751823,233966.19735713495
1005,cleardao,0.0825013553468771,6449773.593106033,1411697.8455237993
415,autobahn-network,0.0524550047100777,6420858.100270192,10377.372182124058
2048,ghost-by-mcafee,0.3391546038099209,6393945.137360825,210.2904458974943
298,apy-finance,0.1072162228605081,6386955.975696151,22161.86358140352
2173,gyro,34.022984319630545,6368400.034336983,26066.86807870892
4167,scallop,0.5079598278080872,6331529.359937007,428170.1972524571
2825,lua-token,0.0389522240089271,6331410.836340051,40274.463894126886
1913,fractal,0.0521267565563901,6328351.939808371,38557.48935948039
1450,diamond,1.7261877620678383,6325250.430988624,11197.237326599825
3079,mimas-finance,0.3033546742566009,6315573.402119408,159061.86251421273
4812,tower,0.0215392970263064,6277752.480549699,801026.1946618475
4929,unbound-finance,0.0063769301885316,6260355.092016498,76184.17210227753
2989,mercurial,0.1137367953537248,6254480.179800666,55417.13337875907
182,aidos-kuneen,0.2491238603906233,6231664.7650252525,235315.431166896
1416,deus-finance-2,42.46304429817207,6214818.222930024,93455.76628566698
1687,enq-enecuum,0.0307668435385996,6202864.411403037,131063.0508121235
1939,froyo-games,0.0646282425201171,6195453.647260522,315222.06743341463
358,as-roma-fan-token,2.8845539348425264,6175035.388988971,653650.8752908615
3602,pastel,0.0024376541085755,6169075.911754643,7506.803592188408
2772,litecoin-cash,0.008514447134679,6150799.650517361,557.556674295161
4759,tigercash,0.0086742300053214,6109641.80225065,2099975.5843094583
2693,latoken,0.1012718560787424,6109250.182451271,108487.93290708716
4036,rio-defi,0.0272061314864081,6108807.886362163,816736.8974978325
1789,fabric,0.0556075671756352,6094393.181732688,67024.33085798436
2513,jigstack,0.0034359972605782,6090742.239008953,60440.37826675459
1131,covesting,0.3225842234420474,6090236.398739199,201395.2826002426
4537,straitsx-indonesia-rupiah,6.977710197996365e-05,6086040.512108832,231335.86724257225
3621,pchain,0.0070786538354966,6026504.290617984,19794.67960517925
3355,nftrade,0.3296276939288232,6018034.635551466,92968.06801418745
5029,varen,128.72049076749565,6016863.712248275,411979.79444031976
1885,flux-token,0.4677841666738878,5964253.136833297,250553.59250859983
1923,freedom-coin,7.423721741546663e-07,5945327.226946923,143076.29452009234
2628,kleekai,5.99261494511269e-11,5944696.095471717,51051.45599782766
1083,connect-financial,0.2373034346179646,5927884.306612035,139234.3154565056
2521,jones-dao,5.127200193472337,5924077.683060627,615302.036387502
3926,radar,0.1210912517700927,5917596.460468362,652.7361846944949
121,achain,0.0068859712230242,5908082.333163703,574241.011837169
4029,ridotto,0.1130714427258121,5884650.163111028,11804.216336644002
4417,sonm,0.1325616945792004,5880711.686602615,75051.32271662689
3336,nft-protocol,0.1457362176661092,5871773.966257313,39048.00915736722
5147,wall-street-games,1.3725591030038358e-08,5862851.107352331,553438.5349832403
3718,pleasure-coin,0.0001640940339705,5851237.313848969,19648.467343094395
696,blackdragon-token,5.053807227324053,5846194.578775312,6482.512340714301
2043,gerowallet,0.0261873496601416,5839881.072293817,138055.52934016098
4785,tokpie,0.0734382117422675,5797561.870341475,15211.234518894227
3333,nft-art-finance,2.2715605545695067e-10,5796534.841857372,88892.20253633025
2355,ideaology,0.176279105768947,5794617.932326443,5084474.868641207
5457,zodium,0.2869023843202934,5792623.900251381,459697.4596706037
5152,wam,0.0907351593637987,5766274.993847274,209935.8294701817
5250,wownero,0.0981537705091733,5764956.445957322,8434.388188736051
4458,spheroid-universe,0.0488708648228838,5764401.751166743,83007.07721529802
2602,kine-protocol,0.2864278592605105,5764339.435060118,576072.7297482629
3428,oddz,0.119224859170859,5763244.982795141,169806.28350765663
1553,dotmoovs,0.0088726355011857,5751296.963912918,24212.782699043066
3498,openanx,0.0997621071906922,5751229.586761147,126864.24615204651
4781,tokenplace,0.0439464282325647,5749198.708528971,476478.1351730269
1343,deepbrain-chain,0.0017936084830194,5745854.346702819,138910.0717054487
2013,geeq,0.4282007226620122,5743280.810765089,191731.0366468705
3832,privateum,0.5210773979456079,5739859.240829412,4109.451886992792
2684,labs-group,0.0026921377315239,5722000.910077407,82732.66740746736
1156,crodex,56.99125571305351,5692135.269999135,67823.35941572176
3432,oduwa-coin,0.37716566424071,5686296.106836826,13143.837440012408
3558,pacoca,0.0498533934748015,5680735.680719238,133967.75914908986
798,bridge-mutual,0.0877376106768737,5677103.003653104,183345.19260974947
4281,signata,0.2882323627377363,5672183.251895208,7477.066053727826
3453,oiler,0.3877056408087409,5670467.284835436,25273.287083091614
249,ambire-wallet,0.1100181927710443,5665661.146345842,270407.9854801845
3076,million,5.662970987061378,5663598.958525215,69687.67389796753
3863,public-mint,0.06172828168352,5638622.729802822,62348.65075749473
1907,fortknoxter,0.0375680884903569,5631633.734064288,1605243.9439635775
4775,tokencard,0.1553242063587919,5625680.041238828,3999.116808699179
3681,pinknode,0.0433080345122072,5612235.679186613,9705.000380656007
4978,unmarshal,0.2367052995470839,5590652.72042102,1105771.1293423898
4596,swash,0.0363410902662359,5575547.119441754,138617.598766661
4488,stakecube,0.5338860400370441,5574554.28399003,8479.572119250692
4330,smartmesh,0.003346017038757,5571077.903761516,34100.491186783525
1963,gaia-everworld,0.0461507218448811,5568434.606325415,895041.9505027261
857,cache-gold,63.12151324588302,5563770.789703667,8753.414690753812
2899,marinade,0.0851968543874702,5542713.705694712,279598.66886276245
2269,hodl-finance,4.300901768379036e-05,5533380.740266714,2306.662628626352
1102,cope,0.2847646169478582,5502048.506919953,114173.27547963518
4210,serey-coin,0.0052801762555083,5498853.98153834,25.398794570149523
966,cherryswap,0.0686896874575748,5450315.697137481,187003.4136176916
4545,strips-finance,1.4688330379556516,5450072.974966356,127244.71477322836
706,blizz-finance,0.0229113458837148,5449931.289986545,73848.89182854365
4085,run,0.0370250419538124,5446823.825657032,5188.6921796841725
3485,onooks,0.4959755484614585,5408256.881088333,127873.30732795992
4638,talecraft,1.126164679785024,5401769.16069297,2493575.288842648
3163,monsta-infinite,0.2653606262769836,5362452.073316922,589138.8232045426
5243,woof-token,0.0002996401719777,5353649.289301186,49560.066329860914
2451,ioi-token,0.7328796270077179,5346285.218321522,708113.6226628633
1442,dfx-finance,0.4313601127655357,5343994.605367219,56489.36541635096
3367,ninneko,0.1351558412387176,5327530.897420989,205375.60403121533
2010,gather,0.0378328968219814,5324439.820280738,48537.64124799056
2572,kattana,2.5571235527327123,5323699.939873043,60729.72908347899
3124,mobility-coin,0.3929656212296256,5301004.494381191,7353.853594399397
3552,oxbull-solana,0.2838449088809756,5300151.126333958,7884.097777871626
1296,dark-frontiers,0.2238612874977494,5295711.851819656,234724.64855855444
5355,xy-finance,0.9401881180906516,5288755.277680188,73528.08702300272
1532,dogsofelon,0.0348625162453372,5265306.28159216,1235033.15636616
3483,oni-token,0.3151642338884262,5247541.948008301,88465.65963825054
317,arcona,0.3442782561329548,5220384.164967417,16718.363105022563
4930,uncl,27.16047922842209,5206311.635356229,30229.600086577622
659,bitcoinpos,0.4060330999611223,5198833.600743713,101.5082749902806
544,bedrock,0.0505878233022705,5197254.383441203,182127.8474339465
3486,onston,0.0645009469617621,5195364.283533255,2032636.515800926
3806,port-finance,0.7401737856325493,5192508.508210179,329223.0446713604
4011,revest-finance,0.0936182151527121,5163518.051052082,2143619.716739147
1353,defi-for-you,0.0122657469147703,5160083.749130771,24176.586043493506
954,charli3,0.2409802293102953,5155159.630645402,76945.0595105851
3993,relay-token,1.2127939286699456,5150914.527949972,122486.51837055836
2647,kommunitas,0.0043071359391977,5121998.559279311,441767.39635808015
4757,tidal-finance,0.0012151400099164,5120746.003021464,84957.66211959388
127,acryptos,4.076418259899633,5110894.704255434,9322.630234297869
4016,revuto,0.0909520779794322,5108036.536129429,468585.8974392479
4328,smartlands,1.0010297681819214,5104874.248645436,21289.095811575804
159,afin-coin,0.0612897959116956,5088010.450979103,392372.1696195521
2288,hord,0.0580306714730341,5051097.1725686295,261258.3720807535
5108,viper,0.0723882547925326,5025093.586518859,74585.07360414507
677,bitnautic,0.4185206611790764,5020087.191931067,3884.20138986582
1241,cub-finance,0.4260325587894757,5019696.946716073,140976.2279284874
2552,kalao,0.153928418805383,5018911.626730996,680964.8899414645
2026,genaro-network,0.0164459492489074,5003120.405416885,357854.5015771348
186,airbloc-protocol,0.0179086239154647,4999788.992302629,67088.07195883196
3008,metafabric,0.0101525069905431,4986511.423707028,123009.47042987413
3104,mirrored-ether,2878.837861252789,4986133.293293926,158581.4918550861
578,bibox-token,0.0424543654062964,4973099.8058414,955849.6580691212
3869,pulsepad,0.0290583967688514,4956829.916217153,192079.671440598
378,astroswap,0.0115826274310097,4948255.872135079,173574.17117705353
3455,ojamu,0.1266110154096736,4944239.897163038,75820.21089273035
4694,tetu,0.0239948343044172,4932761.771420904,69150.42681216102
4902,ufc-fan-token,2.157974193227921,4929951.867545005,174424.73809022643
1752,euno,0.0007584166536217,4925959.869431049,791.369369495726
3148,monetha,0.0141588530287838,4917945.587454602,1654131.0315681598
1239,csp-dao-network,4.49261068538836,4914936.800750125,0.0
1491,dlp-duck-token,0.1047605159076575,4913399.534031051,48825.28850262349
274,anrkey-x,0.0574610559471119,4911408.668657912,132956.56005318312
5254,wrapped-ampleforth,8.728861758996942,4902435.859913184,0.0
5351,xtoken,0.0194747796730042,4873207.026738837,9178.906979415808
4780,tokenomy,0.0421282181017663,4867923.155438111,197979.4931759152
4668,templardao,32.086008085545025,4855101.720380036,25506.797831511398
1970,galaxy-fight-club,0.347340113066145,4851126.770772143,22748.734550118817
1363,defibox,1.872618491743194,4849299.1047099605,179522.05982201704
2403,indexed-finance,1.4068553508000248,4842524.534956774,3097.9958920907584
5086,verve,0.0193961053964914,4839737.11183379,17670.726980578445
4039,ripio-credit-network,0.0090850352023074,4821282.450014853,24080.713305841025
2003,garlicoin,0.0728094442824788,4796546.420804686,1046.897833093927
5139,wagerr,0.0206731335330607,4787624.081665037,219.8981024716853
4888,txa,2.067870842010688,4776323.157613976,884992.260836867
5349,xtblock-token,0.1115247408326765,4758532.963411599,96276.30289534129
736,bloxmove-erc20,1.075790657294327,4747703.276237835,1180203.8482071056
1636,einsteinium,0.0212863598694592,4733892.569445231,17148.886734931937
3901,quadrant-protocol,0.0087261903372642,4732316.768734138,30216.978747620404
4986,upbots,0.0114401999243113,4729650.555531573,105551.65851903344
2394,impossible-finance,0.5128412550354692,4725330.4349454045,7894.333715499828
4947,unilayer,0.188140969105074,4721589.84666171,665755.5295759157
5170,waterfall-governance-token,0.3365493772371289,4714324.609179545,115495.6852490532
3715,playnity,0.1775354377746632,4696561.94508327,37320.044142377046
1840,filecoin-standard-full-hashrate,2.36031853907637,4690142.089705624,78681.84373843724
1337,decentr,0.0461620827300794,4671319.973209765,190407.9272256106
2192,hara-token,0.0038938262282299,4670860.112896356,7635.369430753157
1482,dinox,0.0752151178630081,4650579.396753592,456345.98495241377
5094,viberate,0.0253739314431244,4627176.187301504,462451.9987541455
583,bifrost-native-coin,0.4560010149686923,4625705.895242848,29314.180332331875
2165,gulden,0.0082295835343477,4616957.586074195,2950.513236161847
4939,unido-ep,0.0597485113120298,4604708.729760704,130590.94662679984
2358,idena,0.078948070286084,4597521.075047666,129132.83426510078
4314,skycoin,0.2083527375976871,4591821.660295029,90548.65920351028
5142,wagyuswap,0.0974032999097811,4553743.500173694,304411.13512930943
4020,rhythm,0.0003518604263414,4538483.447612837,5285.946343369195
1821,fear,0.3683759256689448,4519146.216703452,158297.94038638813
2420,insights-network,0.0213011618383433,4487924.221661236,163.86713439072793
620,bird-money,51.58413827172807,4480386.344223316,16012.05454106609
3702,plastiks,0.0467782414454731,4477846.355365024,182655.65566497348
4675,tenx,0.0378261433364649,4469450.921129018,74602.62468688606
4647,tap,0.0011833978799079,4467157.6348942965,5839.675336436544
3234,must,44.30775446609092,4462117.940722696,13336.908154715118
1359,defi-warrior,0.0019838523638221,4439779.959658301,166933.57258757917
3669,pickle-finance,5.3598730438819375,4436934.902129332,1393961.293239601
5369,yel-finance,0.016801434235186,4434708.656131019,117523.57347357596
1050,coinweb,0.0184649970667115,4414801.242120343,1057160.14799788
1700,equilibrium-eosdt,0.8151950039826106,4398948.303553984,0.1599608244614838
1824,feeder-finance,0.0503675412058936,4383561.812527104,14573.758582932527
3609,pawthereum,0.0052647163139335,4365629.487638364,33443.1654012355
2240,heroes-empires,0.0295008759245912,4365388.500006828,123166.7457289378
662,bitcoinz,0.0003994700418733,4361604.125135823,237107.6954214068
2595,kick-io,0.0413686601673258,4358074.861315431,85231.03445734592
3819,powertrade-fuel,0.1757707129730502,4343404.72887907,176946.39711256442
5298,x-2,0.0033516554485145,4326827.265645955,61181.48210600489
2385,ime-lab,0.0269348566710746,4316294.280252373,825317.663838147
1952,furucombo,0.1420566609612555,4314769.169695579,62135.59433615194
3505,opium,0.5249915836334647,4288375.305455528,58951.60306104872
3632,penguin-finance,0.2229098727711075,4259878.517650174,84754.13563780885
2132,graphlinq-protocol,0.0130803182588905,4227470.064981317,239154.2514116985
4984,unslashed-finance,0.2102894462475546,4225616.497397217,36133.05100732291
3456,ok-lets-go,1.361291257580571e-05,4224524.280123441,6828.50716764329
141,adora-token,0.0261703803014821,4183355.689576847,2118.215164526251
1481,dinoswap,0.0563760624729779,4181686.144157951,692088.3295921785
