,coin-id,close-price,market-cap,volume
3232,waltonchain,0.9836245909330406,28712604.520132035,8847301.924320426
2288,phantasma,0.2905427511846697,28664268.938386425,545540.5945492091
522,blockv,0.0086147075336664,28464498.13903401,35290.4546567775
408,bilira,0.1191807717693251,28464417.591356587,70222.2332627215
1338,givingtoservices-svs,0.006707,28439950.941938102,25438.4028273
2103,nft-art-finance,1.0135044763392203e-09,28373128.57554792,459351.276325117
2684,signum,0.0132314316889084,28213533.11814363,9751.15924853193
1052,dxdao,567.3026956315655,28160888.92782181,232161.07887162812
1689,koda-finance,0.0008137644056346,27992377.786269423,27469.562997975085
2578,saber,0.2833299242836997,27951057.94893521,611987.0320868246
1848,marcopolo,0.0258132147995735,27652589.769959696,1320396.2523987936
2066,neblio,1.5191304120095332,27586090.86661334,1166527.1848693783
817,cryptoblades,44.82552122434555,27043566.09774567,7021020.909514377
2582,safe-haven,0.0048094321176588,26967106.401543543,413594.0943814986
147,aioz-network,0.2628599637174691,26831611.039356925,511995.2622170365
2608,salt,0.2995078049451231,26629826.61309169,156610.02571184366
1196,faraland,4.024151091649131,26590984.70164987,2048429.3697616644
2638,selfkey,0.0095598251082522,26548253.447794747,2237201.4953608965
1053,dxsale-network,1.73225891780414,26546372.38314796,194499.61239433716
1027,dora-factory,10.805948125403429,26499253.389032632,28302646.439344622
1377,govi,2.980647027116372,26336909.881828714,150679.08109927343
2349,polkamarkets,0.5082984653000381,26198034.75963428,618886.9352024983
2440,qash,0.0747137483821928,26185074.1397846,335152.3243478814
2713,smartlands,5.153411158942306,26157587.335079595,46944.11553988005
2606,sakura,0.4858821887384515,26127381.846766856,3207768.1263794224
1757,likecoin,0.0250623061549033,25973710.364953756,41058.60682769949
648,cellframe,1.1807654608880702,25896693.54559329,763108.3422060938
2269,peercoin,0.954716718395295,25872608.032676943,31091.449550044865
2471,raiden-network,0.5071405974151796,25770214.78152561,1348268.015552795
1647,kan,0.0047047341470247,25697960.54258844,1133235.5285237534
1480,hotbit-token,0.035888970785679,25642026.14512628,44470.29771185516
2860,suterusu,0.0069914504100909,25390404.513168845,199356.453719454
1563,insurace,2.2925233765890622,25377827.48716669,3400978.275181745
2209,origin-dollar,0.9982755723466628,25277159.88662201,601091.4183825424
2117,niobio-cash,0.1720371739761885,25146153.862402707,11.02266750397206
1727,lbry-credits,0.0424959554820489,25096903.930666108,858201.0709658108
3085,unicly,145.61551053812704,25020076.59649303,380970.38151271566
904,deepbrain-chain,0.0077027018322005,24842037.564973496,438946.0862848759
609,callisto,0.0088026755511283,24755477.627275977,154721.72026821403
1287,gains-farm,689.1452835464104,24746611.269631177,82389.4779121238
620,cardstack,0.0082238535482319,24553204.34569273,228821.219267983
2202,oraichain-token,12.011520480731448,24414209.760349613,747114.6405846913
780,cover-protocol,306.87691919807327,24263697.25214012,1803231.364753167
2560,route,3.835882296531953,24172244.66946682,1015244.5782800748
1521,idia,0.5773523550957637,24158937.775286835,692205.2380741939
354,bankless-dao,0.0948652232017961,24119850.49914729,205268.292560529
1264,freeway,0.0120083808029693,23928764.763055664,939611.113231028
2055,namecoin,1.507087798494399,23790705.76206675,7775.944324124858
1,0chain,0.4911958687866814,23784490.16448877,386452.680326082
2824,stone-token,1.0040370285378573,23766635.436663352,1906227.9145018149
3087,unicrypt-2,650.645691338951,23537043.328471668,995142.3501272644
226,apy-finance,0.5651918543647306,23320246.905332576,178320.92333833865
1031,dotmoovs,0.0938441222559557,23271759.83135156,8579712.210247308
1150,etherisc,0.1254167503322301,23236059.77181629,180800.32266617112
2297,pibble,0.0019581341017918,22975338.576695096,304880.4957251843
1936,million,22.69176700851275,22712531.06066737,1134802.533272755
603,bytz,0.0032269371294258,22467566.54018416,2314.994912071092
1299,gamercoin,0.05362000191746,22467434.74473825,6446367.1486807605
1917,metaverse-index,135.80634106135582,22418854.506696694,1027057.8829402046
2067,nebulas,0.4904884798963477,22287401.737081382,4707485.484607902
1670,kick,0.0149800914048949,22286609.292202197,2481920.668595613
504,blackpool-token,7.955995075825856,22233528.90151364,139962.81550071927
834,cryptozoon,0.046580770868732,22179091.22192701,10546610.687163731
319,babb,0.0006742235569466,21880792.7641104,374444.35469488334
969,dfyn-network,0.9661374490269256,21765380.686596148,1051936.3348636455
1162,euno,0.0034366913743813,21718356.22911909,28689.96356689167
1119,enq-enecuum,0.1105236708311269,21661097.10185549,271750.66722217086
1537,ignis,0.0284960775199916,21622092.43814737,772624.6146745419
3266,wirex,0.0093354320329416,21477735.56164491,2765031.459949476
2801,stake-dao,1.349820903522142,21477479.2169313,257347.99205268364
1723,launchpool,2.2777486692662308,21354271.08857776,402199.9376132168
2876,swingby,0.0818997411338666,21334713.942323867,610912.6196673026
2851,superbid,3.9308791568146457,21240505.211638317,96153.54059457417
1391,grin,0.3363406437631905,21161262.85733526,2682241.7516871663
3306,xcad-network,1.319657260482869,21112271.86156788,1697038.177155623
1696,konomi-network,0.9201100734605118,21107699.550580576,1368969.34253544
599,byteball,26.933725200033606,21066328.95300424,403817.4963302292
2207,orca,4.011370532328636,21064471.20955517,1017908.8164456168
115,adshares,1.3504119744735927,21035993.19709477,133354.60695136295
627,cashaa,0.0288787242766442,20949263.193359315,610087.4740846466
2031,muse-2,29.47463042512192,20918428.432570737,296151.705008478
2013,mork,2.9144594436997395,20855341.46026647,3173.4732833802227
303,axel,0.2090115066077215,20834707.123734955,453424.1819224155
1517,idavoll-network,0.0263314374834232,20788029.32763113,1198635.5593946308
520,blockport,0.3196654390943851,20777710.066736348,41233.88736383755
1960,mixmarvel,0.0040306735425572,20774830.933310043,400233.852496348
1513,ice-token,1.7734797777660145,20726703.550688785,554703.7080174548
2109,nftb,0.176763914871678,20726382.6893067,8351341.6212113025
2646,sentivate,0.0081677256532735,20689062.97879666,528382.8044443175
2548,robonomics-network,19.69459628950065,20674552.160369687,1045076.7549974571
798,crowns,9.858163312885392,20668495.28360896,1412298.2322611816
2767,spankchain,0.0304661184247864,20583643.784775358,16591.056577870768
2910,te-food,0.036337717416133,20579237.966555137,42161.15894549686
1403,gyen,0.0091145402206031,20344878.85073334,1024852.78506477
1319,genesis-vision,4.55552372546066,20285764.77872861,339251.6919842602
3409,zilswap,93.3681478463778,20185854.11981074,225638.3182503269
970,dhedge-dao,1.2009146834501276,20178740.0113922,958990.8144597004
3416,zoid-pay,0.0696694757740743,20152999.87094185,21770.4620056976
2190,opacity,0.1674190612093026,20148795.496526662,313628.4652874413
1821,lympo-market-token,0.4348726417628402,20096122.645610515,207297.2994746657
1215,filda,0.2188271385600255,19814682.32759125,5466528.491284558
2015,morpheus-labs,0.045013365159266,19760976.904989745,413249.2331550372
500,blackdragon-token,17.196676693594586,19758262.793545872,129228.89454449662
607,cake-monster,0.0035313794006523,19743224.326676685,2323629.081054316
1783,lithium-finance,0.035012425587453,19617916.775022365,5232839.347722076
1478,hot-cross,0.2084471172041467,19474531.18925267,890014.2535492083
1207,feisty-doge-nft,0.0003443173619798,19459663.841388524,5586543.785995323
940,dentacoin,2.734252757864598e-05,19419902.44173014,389725.26497776486
863,dafi-protocol,0.0527961768497292,19409606.1559532,878431.4069280461
236,arcblock,0.1976801756195821,19402489.14767593,6635157.303622746
1629,julswap,0.0346199212014185,19360671.010815278,663720.9481674016
2785,splyt,0.211432257301094,19336843.46556343,446061.5595847732
1944,minds,2.540124272567743,19235144.864993777,57412.7398523212
1916,metaverse-etp,0.2348642255088109,19018796.718426928,419981.6989697725
694,circuits-of-value,0.0130040483641316,19011210.463001907,131547.3575144428
1677,kira-network,0.6485099302908126,18953859.24921043,547832.2786515877
2142,nxt,0.0187031998800305,18684495.59536493,358898.0140297469
1597,ispolink,0.0115776991200355,18591769.955421645,24173934.712206077
1615,jenny-metaverse-dao-token,1.8508704980623576,18526701.13098484,95893.16197473656
558,bountymarketcap,0.1844516527539227,18429095.99803894,635894.7837515932
2074,nervenetwork,0.0749224553154391,18409683.516227208,493301.3100381968
3029,troy,0.009666781729141,18374673.41919852,3119706.8844135846
2235,pancake-hunny,0.9464744514783916,18331948.37076158,1784673.0160058318
3315,xend-finance,0.3797215482149361,18317777.833783265,1752896.013136869
102,acryptos,19.766257597646764,18308590.927444942,71340.43235805727
1107,elysia,0.0071431819288015,18299188.16358428,885133.4996010176
3230,wall-street-games,7.50117788696593e-08,18278822.986857027,1781952.83724265
2977,tokenclub,0.0314209001723746,18219324.91014439,1342457.638122623
1923,metis-token,16.28616174839548,18219206.413229108,1011681.2259051116
21,88mph,48.56530832824004,18209328.641976863,444196.3825444919
1608,jarvis-reward-token,0.0969807527945772,18200849.193015657,362121.55122617824
2711,smartcash,0.0066777283671205,18197267.169148944,226503.99388828
2251,particl,1.5718233213990045,18096971.04010987,8563.468733621125
1203,feeder-finance,0.3518771031351958,17988348.0429689,1167967.2212219038
2697,six-network,0.0654770477285467,17926083.243251055,253383.81695438703
3199,vfox,0.8751554700960679,17824190.11801532,38862.39631972634
2264,pbtc35a,82.28056090435062,17658302.913329042,89312.45646454526
1235,float-protocol,102.59897550349136,17585022.231547162,76782.0732313486
3074,umbrella-network,0.2028933503456058,17534356.561257593,344248.5487358926
1340,glitch-protocol,0.2493962399660788,17505624.651319504,434784.1904944771
2529,rhinofi,2.496173527298873,17490119.57257758,4969.55675406763
2198,opium,2.471580812904345,17459983.585289452,380787.56341659976
650,celo-euro,1.177198524221205,17198908.99483209,14528.03868130502
1976,moeda-loyalty-points,0.8752945532808367,17173932.664976534,929413.6684072302
526,blox,0.0253549537589022,17110831.78347071,545496.740111811
718,coin-capsule,0.0781578667338835,17058975.353822738,243524.3808063626
3120,unmarshal,1.3038016368128815,17029852.413339123,685830.434678637
2397,presearch,0.0428311687777439,16982858.710198704,192272.40652113728
561,bread,0.1984778966944121,16965212.830284927,7408943.848698101
990,dinoswap,0.7923980632041069,16858297.743005473,1554569.8813747372
97,ac-milan-fan-token,8.430372242414936,16851993.870627176,2106300.777518793
1254,fractal,0.2545002534617055,16811354.735085614,301697.36149281595
2238,pandacoin,0.0004838099219886,16739262.893284077,29.85107218669693
1046,duckdaodime,16.118724087731536,16726182.532609845,80700.99058662386
673,charged-particles,2.280611802672663,16620092.419512382,2929355.0721953227
3405,zignaly,0.0576715827825401,16453916.32869605,197109.06382441957
2564,rubic,0.157974317180347,16433600.593913004,600221.378202871
2382,poolz-finance,6.281697622050982,16377412.711293586,611143.9608132988
3275,wom-token,0.1608538694261823,16307136.44671969,7001293.820556875
2414,propy,0.2802228248254275,16261630.260241663,95648.91553833491
2870,swarm-markets,0.5167306577436558,16216550.4271436,94533.9953948026
1260,freedom-coin,2.0259655926467667e-06,16206842.288470596,403026.1265624146
2885,sylo,0.0053463267907698,16178030.687142074,260669.9845840193
1413,hapi,47.24793997580289,16103626.393997071,1927322.5065407064
1996,moon-nation-game,0.0545083426394338,16087462.18051154,192332.97604775187
805,crypterium,0.18926039327575,16083423.073555738,648440.7157158154
1921,meter,2.2402302915546,16001456.777446432,88070.16031075225
2221,ovr,0.8810084965306241,15910553.510158751,1216754.777558442
2454,quantum-resistant-ledger,0.2163426372971948,15901179.654646406,47793.7634019246
3095,unilayer,0.7452930452630661,15840689.296113417,4581766.397040361
1532,idle,9.116983301746716,15778601.254205087,1670219.3192715645
1822,lympo,0.0186745977752207,15729217.023319531,628761.5117682935
614,cap,156.45791632220337,15669460.80066583,1105765.0343295736
1475,hord,0.2422447707842925,15626901.567151224,904262.1957670922
144,aidos-kuneen,0.6238844606051358,15617190.837200364,799834.7429346123
1951,minter-network,0.0035084759998646,15610286.89033222,11091.461661162735
2046,mysterium,0.476759793595403,15510157.94441078,42445.38052854142
2321,plasma-finance,0.100501494392259,15313798.443091616,459926.0551706018
1514,ichi-farm,4.514383577533745,15240561.369732982,10999.779543845369
262,as-roma-fan-token,7.472786304756088,15185834.510788895,3165526.5655990345
210,antimatter,0.5041825472043725,15146063.808008786,121973.77335311317
1481,howdoo,0.0312178664952638,15120949.485301256,461720.87259994174
2612,santiment-network-token,0.2353299026634477,15082185.490046011,313269.25657563854
3401,zeroswap,0.2920430229908664,15072263.301580863,1433051.7342302117
294,autonio,0.1623924729071995,15044946.860666472,478395.5277098684
3225,wabi,0.2535969551321962,14985677.163908828,587744.1258303273
3132,ureeqa,0.4725560951402663,14958235.72555443,211276.49446506525
2443,qi-dao,0.9243969378944568,14932806.33157465,162974.13467831103
2894,tabank,0.4129762288484615,14871628.525979502,116623.7277753914
2602,saito,0.013957726800074,14863648.13618485,499527.4669514156
348,banano,0.0111476742182888,14728296.640515434,218190.9932852904
2873,swftcoin,0.0022627264345858,14707645.963308396,3877842.8796516154
927,degenerator,553.7301126552301,14479987.679968303,1478958.885658876
3004,tower,0.0605201274516803,14475223.078992592,958298.5513318136
403,bifi,0.1344178373933088,14474523.19793464,961659.507371962
707,clucoin,4.603806085515599e-08,14434626.493301202,1126629.0984431466
2674,shroom-finance,0.2803631149621034,14334765.969471855,96417.16814393064
2186,only1,0.3853015418923122,14263581.79466721,1575297.307995613
3158,vecrv-dao-yvault,1.079220946359641,14260480.7790108,42820.970690332986
2738,solrise-finance,0.3664101742580682,14257028.309963085,386553.2451212409
1974,modefi,1.06583676490598,14225478.521631848,593698.8960824526
991,dinox,0.7451335184898477,14053572.08753677,1197966.096691602
2961,tidal-finance,0.0059793607852991,14021070.671556195,73047.44728436228
3027,tronpad,0.0316742911428181,13977620.431807954,326253.8233935871
1439,helmet-insure,0.3618329272078798,13951386.584816469,481640.2075588142
3056,ubiq,0.3017219661732236,13949431.211778147,42476.68069201888
2695,siren,0.6159949738054359,13836680.09110145,241879.2413912527
3336,xtoken,0.11782296847866,13747862.05537732,6414382.038542682
3321,xfund,2082.342632043779,13746297.605334807,307563.86880111514
1310,gather,0.1187616174404784,13704862.458450304,377425.3694225565
2998,top-network,0.0032915650354137,13428937.346234504,922950.141760186
2872,swerve-dao,0.921993866439804,13419740.731517358,2797751.3923014635
690,chronobank,18.900714550461142,13416950.062836025,96229.29508766168
3089,unido-ep,0.2392640088990373,13349084.558783488,480593.64235001
2405,probit-exchange,0.3338600759205659,13213983.94202192,49496.686114149896
854,cyberfi,8.081811733678208,13140564.156126076,132385.5108225406
1296,gamee,0.2326805336205996,13116265.266171372,899185.8820058041
2734,solfarm,10.988003043137075,13111163.515116712,962591.7153008764
2541,ripio-credit-network,0.0247838285668291,13090815.187554177,139431.6301285156
884,dash-diamond,1.0649905696946,13027357.881026585,15333.911367107889
1083,egretia,0.0033168390471872,12954926.19849488,1369277.5824393197
1256,franklin,0.0391488779912587,12946244.107962845,1105449.214267976
209,anrkey-x,0.1312331874067851,12925567.194931516,827287.6175102764
3007,tranche-finance,0.7405264816008563,12916896.163392223,31919.62300538911
974,digg,51071.7705320589,12881928.944008594,283796.26408556773
3030,trubadger,2.3304170170020506e-08,12867865.223061746,59997.01351056116
2150,oceanex,0.0038593528279519,12856458.415858151,46715.59488112727
2967,time-new-bank,0.0037360620180466,12828378.181032186,406027.7238725188
2940,the-crypto-prophecies,0.2215604419183509,12770374.071559548,3295853.522142887
1242,foam-protocol,0.035762843577997,12733694.845931727,4415.685553408532
149,aircoin-2,3.84643415118972e-09,12716722.324124029,160229.41199236197
318,baasid,0.0024887713609643,12693359.083641728,336784.2814225218
3047,turtlecoin,0.0001161434774657,12656726.607292786,495851.0087477802
2371,polyswarm,0.0081332403561426,12577707.527846536,20541.729071812744
1087,electra-protocol,0.0007043182000287,12563289.281219514,43207.52925402623
2171,olyverse,0.0107308096761641,12558034.138299163,105653.9627812164
2491,razor-network,0.0941604771823442,12531712.627468562,1260438.3812879233
687,chimaera,0.2208230978309253,12524226.434182588,16544.679912983287
2654,shapeshift-fox-token,0.504468105338037,12515594.11250876,532033.6404774868
511,block-ape-scissors,0.2534185973501456,12505127.679807004,76340.10852640308
571,bscex,3.2688098065462787,12503373.167573614,196543.33787859944
1637,k21,1.080786317807465,12435296.368768305,334229.6140561787
1654,kattana,7.339887853103074,12426669.120008787,97152.75029303427
1399,gulden,0.0225046831972551,12409317.39888718,10969.59148088954
1085,einsteinium,0.05582770870534,12408346.26698178,83785.05574335446
2164,oiler,1.222972701032851,12361677.4010089,160584.5678229017
1507,hyve,0.3605465563299721,12352102.023054147,336557.3815177199
2463,rabbit-finance,0.1897133457702794,12114563.290969232,801073.2834918299
292,autobahn-network,0.1809165175591829,12109486.01008846,33412.2566946375
1571,internet-node-token,0.0158349752944581,12077773.055827266,1811551.10159619
1631,jupiter,0.0151407795461548,12053098.3798734,381514.2245977412
1550,indexed-finance,3.466782147268645,11947048.7652652,124661.50549478534
3326,xmax,0.0004435628757111,11922042.58996266,2122968.624794014
806,cryptex-finance,6.851938786057562,11901679.177723823,169730.9554749397
3097,union-protocol-governance-token,0.0191743677190879,11801241.64094319,995734.2448123994
2783,spiritswap,0.1063148392224152,11752913.788014688,2854166.534659085
2549,robot,66.55090763645875,11635580.13204248,22181.52719909456
519,blocknet,1.440029369338285,11532575.108111206,5356.249417883002
820,cryptocart,14.650677199981905,11527024.992148712,72929.93899245496
1295,gamecredits,0.1574087021405174,11504090.843995972,130104.50467587051
3380,zap,0.046200362373542,11440109.02849298,20693.73323359897
2304,pillar,0.0440487669261332,11415332.334376704,219351.043662692
1607,jade-currency,0.1947530871867155,11411909.543145144,345509.5969150899
1166,everex,0.519279879082978,11319908.183759084,354199.1696837125
3343,yam-2,0.8926369222565058,11263543.562636254,710674.5778451589
728,coinpoker,0.035233498818701,11231380.748361988,5639.851235115063
1022,don-key,0.5996836753883102,11211366.055814492,205089.2259546438
2680,sideshift-token,0.2762670337992042,11179402.955542456,5650.427474999186
1288,gains,0.3102056840893121,11174981.775756096,73169.26644704594
1883,media-network,44.58581834811024,11135705.131528849,583991.7623720182
2336,poa-network,0.0382046489120027,11121820.412614124,161630.7376760568
782,covesting,0.5742010394217972,11107463.310988013,323733.76290344127
225,apwine,3.111006895998092,11094877.955943156,63527.33464298047
1698,krown,0.004946261666818,11090798.349226875,484144.42878526135
1160,ethpad,0.0801649150627308,11055347.824630637,190496.04529583364
2195,openanx,0.1917376174456583,11034961.599589417,758767.1606997033
2809,starname,0.0812080239182341,11031687.086223012,72591.93378853345
1588,iqeon,1.9632472281609936,11015939.020927357,644379.3822436741
99,achain,0.0128857564295073,11010048.273570845,1249254.380001689
2303,pikachu,1.1438082666084873e-07,10975096.891404277,19251.67774759278
1642,kalmar,3.767347026413572,10971525.912738347,753970.7550495092
1868,matrix-ai-network,0.0734493978114531,10957000.261686385,1162165.4543726505
900,decentr,0.1361314483678688,10934462.867720036,352829.33425436466
512,blockbank,0.2002032128224405,10883636.389652813,265100.0865189756
2318,planet-finance,180.2279612027989,10823580.92290935,6151.949662037193
2159,odyssey,0.0010844498035265,10800306.19692839,593806.743797743
973,diamond,2.9685261005727064,10760101.066219011,14838.670136739122
750,connect-financial,0.428551178908412,10731292.944126165,116258.39694871474
998,dlp-duck-token,0.2320040001309514,10718807.975198796,141829.94914792312
1926,mettalex,3.058149344291072,10714254.229191585,1415465.0044776178
2143,nyzo,0.5745105754268743,10672678.802808894,100657.02536087652
3093,unification,0.1078668931603064,10636980.563416827,52071.815070332814
315,b-protocol,5.249922597717363,10600595.326136308,150204.20330369484
1200,fear,1.5676996363698874,10574126.780773353,1413871.501599774
1331,ghost-by-mcafee,0.6078277013111311,10543986.342085348,232383.40947592148
2540,rio-defi,0.0467497279702091,10457311.975296669,2744500.629768037
400,bibox-token,0.0886645455920476,10399594.115205131,1947964.788552149
218,apm-coin,0.028534289622366,10325846.057093708,37560.85193386469
221,appcoins,0.0905994440610357,10288125.074334793,1033822.5263252244
3148,value-liquidity,2.147437255763632,10281825.429046534,4495071.027332271
3118,unlimitedip,0.0079525756516484,10181419.553926216,962270.2133721976
307,axion,0.000100358865186,10162059.611361416,77001.42021907901
2965,tigercash,0.0145044641374473,10131028.288321247,6074809.1716967495
983,digitalnote,0.0016715689517616,10122398.47317221,41823.24167439394
2104,nft-protocol,0.2503727070013365,10104925.980341902,53863.96453580008
3201,viberate,0.0556251060088595,10100761.645563751,2184033.920303711
2802,stakecube,1.0738750256645837,10085141.842486173,31462.28976571999
445,bitcoin-2,0.6246909363355218,10075736.714422137,497.60103563847485
887,databroker-dao,0.0445791806873422,10037833.869525744,9769.64256444934
2710,smart-valor,0.3817075687845588,10019613.350919142,387541.6812852416
2523,reserve,1.0014931817130883,10013390.640824651,24476.84603548172
3207,vidya,0.2305584161967347,9989684.393570032,145280.02787310147
666,chainge-finance,0.1319360105786161,9930872.641999926,2483983.3476686245
148,airbloc-protocol,0.0355234433492911,9916686.078716207,350359.9403260309
211,any-blocknet,1.236116556900401,9891600.979595594,12916.080434007432
1987,monetha,0.0283586309918413,9889949.672491755,533589.0914841323
1131,era-swap-token,0.0062894001565536,9866825.203844983,48989.14611036005
1476,horizon-protocol,0.2445254678234025,9812303.096661292,229933.43742884247
575,btc-2x-flexible-leverage-index,52.85400801911165,9743730.53985568,387400.1006561304
2525,revain,0.0199069933843789,9702601.62193345,3242322.4071654505
3400,zero-exchange,0.028231770488338,9643942.545179157,234060.86244089136
3125,upbots,0.0268139154393312,9625698.877231114,156981.934098936
2445,qlink,0.0400268470861214,9609600.127778916,823297.3048364514
1888,medishares,0.0083336380573868,9556839.913267024,181607.19162364403
1301,gameswap-org,1.0882535637430153,9540099.191670526,301204.6463152885
724,coinfirm-amlt,0.0334627650069623,9535935.863377126,11787.580877910415
2757,spacechain-erc-20,0.0233419570854651,9523166.64330143,102945.05708848532
2980,tokenomy,0.0821101753090623,9495654.153254677,814555.4809312867
2833,stratos,1.1646030318746188,9469248.46181752,353689.0075160037
3355,yflink,199.11864754220036,9396453.098909672,500286.40689233865
1202,fedoracoin,1.637946708389541e-05,9333811.255966628,66597.80412737491
1691,koinos,0.0966567096531454,9317942.035349876,1200.2605508295524
551,boringdao,0.0179183717313961,9283393.850331994,740444.0533815917
2527,revomon,0.4136303573479357,9270026.071465652,643445.6158807526
716,cofix,0.7371707344666328,9248567.531633412,331886.82108347747
1875,mch-coin,1.0596155629178032,9220405.693902478,1689075.2059599168
2490,raze-network,0.1613750540002356,9151102.766458,617500.666227884
1776,litecoin-cash,0.012363442817678,9124646.89563238,3937.313484527509
1699,kryll,0.2874000147997963,9107294.22601064,43890.36004307707
245,argon,0.1329953291526501,9099750.360736383,883186.121093312
2394,powertrade-fuel,0.3684592311423171,9098679.46758991,149262.88950966048
2976,tokencard,0.2507058204389499,9086038.87048264,3381.919016878579
1789,locgame,0.2410041914238425,8955907.5909426,1857001.6610959675
2334,pluton,4.827690617039559,8919839.57762353,253839.87727075556
3227,wagerr,0.0406552625769258,8891652.46380477,21257.186818468053
2155,oddz,0.3340891464879171,8834620.00664798,553609.5978551443
1380,graphlinq-protocol,0.0272056799051202,8788990.776353018,367563.9014588159
138,agrello,0.106334443457433,8727390.58539497,1485833.8438393949
1580,ioi-token,2.6755732589494627,8721250.867334498,461969.1041421513
3005,trabzonspor-fan-token,4.25267074167019,8720758.824668339,2322123.0622866102
290,aurora,0.0020113927312522,8692492.84705676,2420204.982902367
1971,mobius,0.0168444821486953,8678089.478698777,46381.00007808438
2963,tierion,0.020145126378736,8639159.970958352,0.120870758272416
1129,equalizer,0.4386984672177195,8628621.467147224,354126.8565678909
2265,pchain,0.0100944776039506,8611162.979395088,82682.6813768258
2156,odem,0.0391193307457757,8591043.371087601,122850.60632797737
3149,vanilla-network,12.990433763334192,8589359.913476383,122372.1252379198
2806,standard-protocol,0.4642325127952543,8587700.261481427,1484311.3051098972
98,acent,0.0886817701561746,8533639.61654776,4663316.181453236
709,cnns,0.004861137549553,8515356.358527575,375132.0583157591
1574,inverse-finance,157.35702969564514,8489108.924823338,381742.633798994
2033,must,91.43945920310584,8486866.046325514,210512.31545387264
914,defi-yield-protocol,0.6905439794790194,8475135.891140778,7321207.2551371325
2937,the-abyss,0.0370022373737459,8456771.129142176,222979.79315884423
1279,fuse-network-token,0.0734539977206647,8448000.202815933,35827.94533798599
2798,stackos,0.0339949321254357,8440641.422593307,34181.350430004706
3198,vexanium,0.0083658915925521,8409920.381563028,196006.4001464995
2136,nucleus-vision,0.0029157452379598,8366199.424335588,483055.6637798701
2162,og-fan-token,6.003355670465528,8299226.797297325,1720616.9939466708
2958,thought,0.0203147352175119,8278912.878753639,26231.96684302823
531,bnktothefuture,0.0250543404495999,8233538.728273209,424760.6449391541
960,dexlab,0.1561347406636182,8223101.318891436,233352.25382318947
2275,peony-coin,0.3783579969463937,8200332.070663066,21359.550180119277
1831,mahadao,3.657523816843922,8190170.536982761,962683.3386093896
1278,furucombo,0.443391278525637,8189175.460405878,678308.7213254473
3188,veriblock,0.0122952710276469,8178819.319367957,26524.80962213408
2253,pastel,0.0032258005745741,8167571.636508811,106724.1026251718
959,dexkit,2.695999691826279,8144932.015536729,213739.04165513013
1709,kuswap,4.4158182714333325,8130817.739037265,543059.2178154364
3258,whiteheart,911.572263218938,8101529.579989744,80385.31048566934
1560,insights-network,0.0384233657605086,8101016.563275664,816.9548969738789
2779,spheroid-universe,0.0694257761459229,8095602.1784133855,256855.60952504404
744,compound-wrapped-btc,984.591796789826,8021359.812380785,6622814.195415288
2158,oduwa-coin,0.5330707531043255,8020684.468021893,9300.485429411166
2437,putincoin,0.000392991504906,7973847.028482689,107.33383981994922
2922,tenx,0.0674416759351031,7970869.415034421,821946.9090737236
2194,openalexa-protocol,2.9052167935723285,7956441.382822154,28358.54772544836
2730,solanax,0.503476484925217,7908768.7049448015,5216305.473533794
2696,sirin-labs-token,0.0145606884310307,7829641.375597194,641813.7568204993
2625,scream,54.94125912164561,7798149.882271021,2236535.5612987173
1954,mirrored-ether,3327.2059641544747,7791365.875140383,587948.0180672444
2715,smartofgiving,0.1204346392987209,7772878.178638347,20129.195485316475
2364,polylastic,0.0008423292932713,7763631.367372634,193123.07460265615
3191,verox,453.9201055707232,7729342.570139362,2762129.715435595
1313,geeq,0.7506021673886071,7700961.929778945,173074.02662053567
2343,polkabridge,0.2251787620611592,7694528.587939088,766424.3137773817
1849,marginswap,1.1317017401762586,7687423.217345708,2225369.375971956
2298,pickle-finance,9.5956284229563,7637002.4032758,1614603.3865418895
2161,offshift,2.0390838357282197,7575196.449730334,22253.20758558527
792,credits,0.0353580428490715,7546616.430800368,194544.56821337275
505,blank,0.3430678034781161,7543882.11755034,212630.0193685056
2135,nsure-network,0.3375243715909377,7529856.95142395,746049.1632413277
2788,spore,1.8335290683666303e-10,7523614.555042254,76201.01814241729
1805,lua-token,0.0686247498286119,7519044.893894019,278266.9817044755
2181,one-ledger,0.0172886421338239,7512342.229434216,518073.2940017305
2714,smartmesh,0.0044835506918534,7462785.281467226,135893.55747710145
838,csp-dao-network,6.9278045372361055,7445713.872197361,18652.220174716946
1458,hitchain,0.000121746637928,7441268.372774314,145647.36945718032
2051,naga,0.094303629670812,7376277.118939027,4816.738657799257
2083,neumark,0.2571047286794852,7374580.310126936,207670.9342646284
1956,mist,0.1301661144540075,7348313.577372834,2299251.166378791
1190,falcon-token,0.0007439531901729,7333153.88836034,26295.73523800668
2001,mooncoin,3.2062008366281855e-05,7322202.224673514,75.36397956451809
3234,wanswap,0.0668447523930817,7298809.229703813,230363.915635817
2418,proximax,0.0011290410466835,7294496.016400567,142666.77849532233
316,b20,1.4613374710078029,7286250.440572637,176654.66354545933
1117,enigma,0.0879275722991346,7273971.294224124,239771.87225666677
2709,smart-mfg,0.027432200475575,7258722.228039099,42046.85794730247
405,big-data-protocol,0.2977497708835941,7193782.38204701,5597481.908794973
1317,genaro-network,0.0236155205918021,7187367.7914663525,3019395.163919299
1468,holyheld-2,0.841251342488245,7147329.390813606,2007.5979275191248
2494,realio-network,1.2630187226294285,7134565.719860407,305695.289380169
