,coin-id,close-price,market-cap,volume
2459,xsushi,16.233499552040218,883744436.7620498,124860.50429470552
1790,pundi-x-2,3.388440976341648,876992500.6688014,25952157.576313745
1861,republic-protocol,0.976934070101168,858850362.3184309,164253036.6034124
544,conflux-token,1.0014218528912908,829647445.8030732,14680592.80799664
1100,husd,1.001535869113224,811825512.5415928,972410077.438042
1311,livepeer,34.46298217533119,810792346.3586575,23535579.80044044
1301,lisk,5.434390799401201,781819737.2849845,40351368.493391015
959,gatechain-token,4.481748969281781,737846712.6519358,53732264.23531428
1574,nxm,105.86416394172365,727371677.1492237,117435.02882803588
2063,status,0.1834637366878846,711094187.859653,117076344.94500697
1321,loopring,0.5616231039704599,701369639.9088932,84314239.66858369
2056,staked-ether,2689.4091826183712,690706798.2627119,1176354.4861071403
232,balancer,61.830815044163,666914577.8427907,105395195.54722051
184,asd,0.8896322559216294,660030288.4418439,2971748.0976463463
1857,renbtc,57781.64961401942,656169014.027683,2728839.0519340103
1524,nervos-network,0.026245303608921,653646666.32018,28789924.495161
2356,vethor-token,0.0183781366572149,638028881.6469628,62020247.71971469
231,bakerytoken,4.31050413710804,628337533.2978519,517057206.22947294
2225,true-usd,1.0021925174723685,624612213.942039,89989112.9401859
1642,oxygen,3.040900361959733,615794191.9719579,6052069.129435633
1433,mirror-protocol,10.1261580230811,611809431.1130191,58435061.97588987
1173,iotex,0.0789783537230764,587118889.7492309,1021623317.9301105
2212,tribe-2,1.3196502927399207,580584458.6311406,11777835.653490916
1581,ocean-protocol,1.3615567040734842,580283935.5297856,59254478.96388499
1805,quant-network,44.57868648434069,569243595.0870465,7282965.648195622
217,axie-infinity,10.204731668923069,566370689.9337051,51525381.18507336
414,btc-standard-hashrate-token,76.93421673351763,560425557.8216804,43471205.10192994
471,celo,5.4036942119139,555470215.415973,42789611.63219008
2519,zkspace,2.5327961322720487,554657951.6724885,50021252.277871214
538,compound-usdt,0.0211711218847577,553310444.0395763,4933921.433586649
113,alien-worlds,0.4355369214201268,546388533.7442462,102627427.8264375
806,energy-web-token,15.820968328180054,534439605.2629204,4346872.297043663
2136,telcoin,0.0099541308584969,526587077.1936919,23522338.876903743
1149,injective-protocol,21.74191465777925,523209398.00755847,130462441.72921076
242,band-protocol,17.200454770600413,516519202.8293353,162981413.64386806
2075,storm,0.0646240433060242,514142301.91479766,137935434.46162707
1849,reef,0.0402061999516369,508103882.10376906,174481707.77689302
1837,raydium,13.12172638750815,488665057.408829,78729653.4432419
122,alpha-finance,1.9384711736748852,483465177.7123363,255366915.1275522
1776,prometeus,64.98696966688871,481667315.555244,800483600.5046294
1949,serum,9.605882062490307,480635280.8376269,319335737.027462
1006,golem,0.4631135016424631,462449476.1443463,4733324.539554611
731,dodo,3.98218230080381,459007454.3058764,96705853.39889374
2015,sonm,1.1163947989263607,458994411.2266038,81127525.44192126
1555,nkn,0.696624442375553,456305836.2295903,61265102.04150908
2113,swipe,5.270131819383943,455060054.09593785,723234068.6799647
311,bitcoin-diamond,2.395914037949546,450760042.1395988,7084682.891677983
1257,kyber-network,3.245656527587274,448326283.932668,106260007.05041856
1980,skale,0.6676226021747048,441847668.22793776,201737813.12690324
2180,tokamak-network,13.2940165726251,441563109.2570944,19316629.3497832
536,compound-uniswap,0.8174265469072131,438504506.88127214,21992843.27101352
2161,the-sandbox,0.6320903947867937,437055442.0709213,127228643.42842084
2415,woo-network,0.9864370140918652,426810264.5942372,42898524.35018471
1386,medibloc,0.1422178992424616,421876793.49085087,127154736.72023568
1381,mdex,3.3632187942643443,421174287.526893,412325512.5780682
1974,singularitynet,0.4349122535389562,419282713.5618964,5126562.791943232
877,fetch-ai,0.6053979137046722,416176199.732261,45167120.87314717
1345,maidsafecoin,0.922986274296566,415624037.9655034,1758347.9350450344
2261,unfederalreserve,1.2830239761669473,412661073.9674935,49131072.98536179
169,ardor,0.4138261314092494,410672758.8370208,18207166.72337229
934,funfair,0.0393899264911472,404451713.4448095,67505683.4128894
2392,wax,0.2671057229994065,397814628.7886384,6616223.830461327
1572,numeraire,69.57918824224664,397296968.5233252,34756700.12224105
1629,origin-protocol,1.8624535532605944,393942761.9135699,111521485.69823907
1627,orchid-protocol,0.6538567323663387,387169870.418056,40140125.12896336
136,ampleforth,1.1200018295163017,387142041.3502668,4298567.058452493
1235,kin,0.0002406677022976,374773727.7276816,7788025.620646972
467,celer-network,0.0659349149921103,372410096.4401782,57869488.6302348
1632,orion-protocol,14.790790743969888,364673488.30531245,36841895.441362746
1248,komodo,2.891107845452129,362376313.0960781,18230239.309944525
790,electroneum,0.0200815546117925,359114893.4622911,1505417.3819104473
135,ampleforth-governance-token,43.8304692216046,354801119.49320525,161601536.23263198
503,civic,0.5348476285669731,354331712.10295606,33504412.201749463
199,audius,2.2759560594606447,349033207.4062884,26627106.72685907
2250,ultra,0.6300795130580034,348413794.57611936,4420140.950241432
163,aragon,9.926291905319276,347911113.72201324,83280857.76457745
345,bitshares,0.1305202146303126,347428221.44273305,88515188.47292772
138,anchor-protocol,5.981506014549656,342714406.759395,7124504.764688476
2066,steem,0.8898621384290044,340363698.7939269,5328242.033095816
1532,neutrino,1.0009127116644403,338191252.7068558,30492212.53672367
2123,syscoin,0.5560336613652243,336192066.08347696,205767172.2329257
994,gnosis,218.83395300955544,329717023.3309144,1851963.6407414624
2385,wanchain,1.8725021261004169,328189191.65260184,14546822.33634169
1221,kava,5.607373662211447,327718857.63853097,76274963.53463708
174,ark,2.08560216781004,327070177.8694318,4418970.980783735
1626,orbs,0.1446875477953309,326605693.11797094,23191968.82136837
1402,metadium,0.1985778054267911,326553130.5133864,27589091.199735034
432,bytom,0.1935591300106966,323019049.3668376,42810297.30248276
1747,polymath,0.396639147242609,319335220.4565681,13484778.2865539
99,akash-network,5.781992912871879,317248672.63111144,2168244.163870876
1300,liquity,26.00113299372312,316423550.96880347,5266993.055833584
1846,redfox-labs-2,0.2334284981018521,313523105.7483048,3448150.7888393854
1950,seth,2868.9686421901743,309777909.41782504,2705104.0727598257
1496,my-neighbor-alice,17.589558997767217,307929522.18177867,349172017.6295329
1044,haven,21.00821355031783,307795287.4958737,1115402.5384164185
1538,newscrypto-coin,1.92852699199728,301575943.95334613,12672011.139193876
1882,rocket-pool,18.67833444284865,301346603.3295305,4684879.767766271
1244,klever,0.0854492934517945,296977957.7295854,4016742.957312896
107,alchemix,1386.7999122388462,294559824.74575084,8549953.698217273
2326,velas,0.1372470302279554,293135599.4154304,3346401.918937668
2074,storj,2.044081441091345,292814549.456374,99489821.49568844
1911,safepal,2.680665484856634,289681369.8561928,37995287.22994526
1557,noia-network,0.7022751242760313,289013292.8213217,4671955.859178934
1224,keep-network,0.6700846848059132,283277206.22895426,6355269.4194055945
228,badger-dao,34.71434289464841,283026557.3224348,57080107.72651278
951,gamercoin,0.6989553016703745,276054110.44101554,4054570.0643812185
2262,unibright,1.828980523907331,274028324.0009797,2255988.402641485
543,concierge-io,5.2058660035333535,272191652.24728304,12137831.12022245
563,coti,0.4034612776464485,270580577.6388013,89006480.3325706
795,ellipsis,2.6554852695348394,270183169.70275915,65820061.03609903
2298,uquid-coin,26.92701986290226,269709152.8417167,10471199.938541315
2345,verasity,0.0411635264535127,269694334.4182332,28242131.977391504
2189,tokocrypto,3.5477760456213696,265700811.5550281,176136552.6212834
1294,linear,0.1067467386962248,264109010.42480665,140007189.4190366
1370,math,2.0193696671588333,262415721.79396144,1324588.847385459
1216,kardiachain,0.1217245199851405,262314706.55270147,5952557.775059098
1851,refinable,3.7933536831874335,262092799.99809343,39745019.09334782
1404,metal,4.034894504802972,261406756.13365573,36332534.17914543
840,ethlend,4.393064772677222,261215579.09140164,44686.45029612137
200,augur,40.253700031500586,257356952.88035032,41031093.78493691
1034,handshake,0.681088965245184,256830312.65427968,976535.1719863252
1845,reddcoin,0.008681597531165,256014422.62914723,12805957.932863088
2230,trustswap,3.942651959035755,255020281.39655748,5059296.364468612
2167,thorchain-erc20,15.42796646132814,249030039.61981732,4810964.686425029
1459,monacoin,3.0444602688482023,248161643.684662,24500696.969564334
722,district0x,0.3288664017053335,247470066.21051967,58449936.65537787
2308,utrust,0.5445653200676779,245500386.48002535,49347916.99382422
1742,polkastarter,3.8196205314616263,245115558.544435,73410415.27949321
1934,secret,3.49825307674432,242690887.8276402,8017844.8839041
1069,hive,0.6533621246409123,241830206.42599985,17052611.425497282
2092,superfarm,2.36421893570994,241008953.45389336,15344646.4478143
1577,oasis-network,0.1604131613575108,239683295.4476757,20051707.74755992
847,everipedia,0.0239297268352131,239558921.73276445,22800453.40048433
1872,rif-token,0.3305302861538924,238944590.15327483,8807788.418462195
2229,trust-wallet-token,0.6836475354663799,236996255.93641463,14694244.198182398
2517,zipmex-token,3.8902997703312874,233984845.5123087,39221420.90577088
1631,origintrail,0.6456741379533011,233980938.77107987,1640729.322562091
1043,hathor,1.242796915693423,233420388.05151308,4187084.381304879
2177,titanswap,2.3207535844153244,231154183.700175,1510335.9638052443
1812,quick,1439.3155625560933,231141930.0788601,138469772.38909832
2078,stratis,2.2612384089948043,227555208.0050949,11477249.91046547
958,gas,15.550376366939792,216895336.36947823,23986139.402808864
1661,parsiq,2.04916150853783,214755367.7302988,3533627.3025377644
1131,iexec-rlc,3.0162778475808394,212038490.6276745,43733266.30614655
1646,paid-network,2.287068763512726,211354081.4886599,3467000.9203947624
531,compound-0x,0.0367567299383504,211327699.5617532,6198.501021144755
73,aelf,0.4574389290552331,210533187.99309957,23690311.01817232
1809,quark-chain,0.0326506773510413,210427317.38025045,17619021.511368033
1887,rook,393.4408566068398,208285802.6487749,5541826.309203879
837,ethernity-chain,20.92262888925069,206213567.46784592,5996568.307691044
1649,pancake-bunny,402.46399871293056,204794068.35159037,90719908.5190852
2195,tomochain,2.5049419410991542,203365643.8889752,26003850.52970807
1364,mask-network,15.673832892601617,201372460.0756589,57253975.2768764
453,cartesi,0.6339084492467872,197950588.47818932,63313954.20162568
1573,nusd,1.0321374452701844,194896423.7901245,11853057.588598754
583,crust-network,108.43817679659918,190397657.2652056,12260946.451177476
94,aion,0.3850930679734137,189445024.4920013,19826126.6741878
1205,just,0.1313667041258868,189322824.8446756,287241731.9528219
1756,populous,5.2215032615974994,188641695.19730905,7824882.588232296
1325,lto-network,0.6872059200795462,186879897.3601169,54734968.30903918
2427,wrapped-nxm,89.55113499718169,185221673.19145283,36074580.8609739
547,constellation-labs,0.0782577669993364,184800138.40522537,1764826.003098211
452,carry,0.0200865480819501,184378099.46808663,21692446.751302406
1691,perpetual-protocol,8.28112522710035,184064948.87129945,40378185.39213817
1570,nucypher,0.5220011514055645,182907646.8785394,29748059.822743755
1161,insure,0.0068165368107634,182276352.61009097,1393433.3448613589
2312,vai,0.9305356817917833,181399103.2209582,8222982.260017879
704,dia-data,4.372457354833268,181374974.0959548,57429370.47259224
1761,power-ledger,0.4187451116746016,180022166.57294583,4348952.781509725
995,gny,1.0346196717411649,178844012.7509208,658196.7758516364
2354,verus-coin,2.881507922485428,177742675.44408876,239586.0924885017
940,fx-coin,0.6487865261725474,175885176.00188074,6779364.876939644
2020,sora,592.3836261382155,175639127.76313388,6910946.99333746
1329,lukso-token,11.91085032951525,175591638.448789,4365760.286745875
1644,paccoin,0.0133803667796049,175411250.10563588,388604.20023856167
1179,iris-network,0.1758957561763039,175211969.67294988,56733764.01698424
190,atari,0.4332734595796385,174065655.1737322,2160840.3470039666
779,edgeware,0.0281245364369027,171924769.32451472,1025932.9748313284
784,elastos,8.97600189653669,171424138.57635304,6740601.90498228
1346,mainframe,0.0179863894572128,168821718.01319665,21180665.48618211
532,compound-basic-attention-token,0.0260096768144286,168583449.00451168,1049664.839876026
66,adex,1.3691476098282682,168546497.18730348,2761234.253631348
1858,render-token,1.081546556093155,168167288.1096108,8592754.118773658
763,e-radix,0.1508014150910077,167957914.53897238,1588347.7608714297
1957,sharering,0.0690368716287415,166934175.59028798,2872045.3232923583
1310,litentry,9.122781441052693,165289782.88791823,60309437.60466096
1696,pha,0.924490275713811,164556446.71323332,40791279.84620404
431,bytecoin,0.0008926321784279,163607458.87440017,164788.2064049998
497,chromaway,0.3566024523790656,163507676.6264417,116249650.76065204
669,defipulse-index,540.7682283948533,162828024.35842776,3647516.4845047183
1261,lambda,0.0870893259015909,162358697.50942677,22878790.09017224
149,api3,7.219316346580829,160574568.40701637,11708286.384529453
78,aeternity,0.4183646825816425,158222968.77441457,48632597.59138664
723,divi,0.0694166398751316,157953030.31942752,697590.6911370456
197,auction,53.76899161224326,157922772.43585598,6892179.703087074
1394,melon,118.18166943811931,157847482.6714734,9881978.80019331
946,gala,0.020842823144437,157457274.1107344,1737385.328520032
687,derivadao,6.079434473649493,155740057.14332128,402293.1742352118
2150,tether-gold,1773.6546695056925,151170596.7378997,169136.14703611785
1692,persistence,9.572145689509824,151122092.29000786,4845881.525452108
1103,hxro,0.5950261356989803,148755773.75180915,598361.9200338136
630,dao-maker,7.42717546239955,148713507.4909995,10156918.383961938
2492,zcoin,12.199974541104472,143850227.34004837,14226596.367877338
2170,thunder-token,0.0197375523046696,143376566.48682833,43302531.05642099
1826,rally-2,1.003026412661063,141858529.26706594,5175278.460663381
120,alpaca-finance,2.119624340405959,140638655.7893933,27451259.886941638
1358,marlin,0.1852634515829102,140600776.55723032,25633860.611537587
103,akropolis,0.0516967930633851,140336341.0237201,38006623.17938421
1828,ramp,0.5015007133907832,138635246.8246164,19021148.022634458
804,energi,3.3815202499845216,136697416.80261725,4867683.456003566
263,beefy-finance,1791.6500999783589,136332498.94001415,14617238.962004175
2187,tokenlon,5.592344041857052,135753128.5022863,20515900.15277686
2371,vite,0.2234260088062825,135161193.5169265,169243044.943446
1494,mx-token,1.1970540794386977,134727167.71845025,60702242.99200555
1831,rari-governance-token,15.73178357488823,134575235.15820917,5206607.041363913
2137,tellor,83.5596059840177,134352788.98850885,69143162.59096125
819,ergo,3.714361646288812,133880660.10619096,495986.7038160436
1560,nominex,4.734244268043714,133762167.7834146,214670.8141701528
2405,whale,24.33462397154796,132640175.94223614,641135.8826361845
1319,loom-network,0.1585709230521694,132187292.39050847,8383043.178364924
525,coinmetro,0.4360134458320487,131951349.89341284,220857.72351648228
483,chainx,12.873830887113554,130895863.92402288,3350815.902690768
394,bosagora,0.4334231295105332,130358601.47606245,2864424.8270976725
1571,nuls,1.1534136474719956,129755457.56175944,98054716.281821
1354,maps,1.7372071268143223,129599387.92771655,1970597.249376253
1209,kadena,1.0980873280328451,128338485.56455024,185260.17047349893
268,bella-protocol,4.070517842101366,128316179.36531211,33071717.2890414
1314,lockchain,7.722656311441846,127308861.01802544,192933.5020271412
1714,pivx,1.912298148378982,125224430.08562824,6408975.169262122
379,bluzelle,0.4301827371651528,124161812.77582511,47263147.76669601
1912,saffron-finance,1541.191799939612,123326983.25252964,4688527.497497335
747,dragonchain,0.3331067300829207,122706519.77662514,1960932.092322032
2304,usdp,1.0239438349214856,121699267.64892869,78974.17718793484
434,bzx-protocol,0.864656112112507,121617601.28835157,62230921.52409613
919,frax,1.0083733744614,120697323.4796834,7124087.24795892
783,einsteinium,0.5383027020698095,120061684.49152368,18041326.796963487
869,fc-barcelona-fan-token,40.39206205052555,119427538.83822031,27155933.127633605
2422,wozx,1.4190125617525906,119309586.5842482,8922396.558485163
1104,hydra,39.04984002962872,119277930.5933112,1637764.9832600493
1495,mxc,0.0486728178501315,118330621.25709575,27818427.073086444
2201,tornado-cash,119.22561546691622,117371987.50123692,7497973.357245876
2079,streamr-xdata,0.1696315902106324,117256435.70384714,13092932.175353866
1134,ignis,0.1652464643400043,117218578.84425856,7326807.856002667
2090,super-zero,0.3677241424751774,116112812.9000238,6085356.734790035
176,arpa,0.1181268497901285,114960448.73961608,103056627.95971818
1352,mantra-dao,0.3894314349858169,114604801.61116204,23365072.75612279
1909,safemars,2.871597746968984e-07,114255954.81760833,3888018.6486006537
260,beam,1.315509021501984,113684676.13793091,31817634.202532317
2030,sparkpoint,0.0104147780534811,113402938.60322756,552840.4295076546
140,ankreth,2551.361107884386,113116339.43696462,279384.1850799353
117,allianceblock,0.673307427002485,112835687.38512304,3700696.414421737
2163,the-virtua-kolect,0.5146465077717092,112461981.56495176,24752653.35677479
2032,spartan-protocol-token,1.713185078225266,112253251.10610114,15666018.014144722
1220,kava-lend,1.8360791498355264,112211451.4558888,23258070.408657014
1269,lbry-credits,0.1946624254106798,111994960.11756748,411460.1210841676
476,certik,2.500617650317225,111782691.17858368,13459848.679015024
2052,stacktical,0.0174667858851774,111332945.53176849,2015359.543375328
1552,niobio-cash,0.7616860075316194,111245681.30318548,17731.655152878633
412,bscpad,2.822994183802737,111161804.04258108,7842774.059678409
2439,xdai-stake,20.471878150236414,110126139.02827546,5707838.18853139
1850,refereum,0.022163403535672,109017754.39771225,14355084.85017367
1779,propy,1.8242262163735987,107937627.20594089,154859852.76476625
1669,pax-gold,1788.2715101308936,107881413.01515828,10062869.95673579
1020,groestlcoin,1.3955809707460365,107822753.03005706,2316348.3849873096
931,fsn,1.5976747659735873,107552549.98046638,34886137.129869275
1862,request-network,0.139411082838584,107364225.55338237,1574655.7043034432
1597,olympus,801.4220413532342,106740335.77967916,11754922.844967194
573,cream-2,150.47941423873726,106328989.70325704,48836268.52986747
1038,harvest-finance,198.749808063135,106002662.47059657,1560350.4646049389
965,gemini-dollar,1.0178744885957192,105437722.57396716,8730613.934139533
2280,unit-protocol-duck,0.4955567989460658,104811320.78456102,3871045.685381771
2012,solve-care,0.2730834818716264,104725701.87034914,392019.1963603078
283,bifrost,0.1908023756094372,104481220.96750195,15449593.631043049
930,frontier-token,2.785736098836347,104197578.40751684,100580951.19927984
1547,nexus,1.5227970844076324,103801411.35196656,1346666.0113545572
1522,nerve-finance,3.570136555711171,103752034.97325411,5151065.81851645
2472,yfii-finance,2601.491079460849,103449880.06569888,61778901.00528801
2355,vesper-finance,34.4265357752986,103149651.29612698,7049863.592586166
1315,loki-network,1.904664066212388,102687822.56327891,325000.2215950831
1070,hoge-finance,0.000251980154061,102508438.09243833,2364571.5687491465
1994,smartlands,20.061121596896243,102360680.210613,932462.8680131158
549,contentos,0.0337494603718593,101501322.08390668,10977920.913031189
2395,waykichain,0.4831297891330514,101340306.18014216,36924776.05419527
754,dusk-network,0.2738451968205648,98551666.70367122,8963918.489270568
1242,kleros,0.1866908409322941,97924716.85855828,2038433.5748867537
921,freedom-coin,1.0435705984657505e-05,94822491.82871862,1417162.7880307883
2228,truefi,0.3858542483233621,94723762.25048085,13392159.65293148
1999,smooth-love-potion,0.2276604274008672,92952889.99256164,642236041.7522807
153,apollo,0.0062556449219064,92698939.06453484,10498241.70982705
76,aergo,0.3520773960785774,92504853.92339934,1129274.3664282474
1660,paris-saint-germain-fan-token,43.82720821468555,92288308.11311668,40602064.78388087
2310,v-systems,0.0402784224928586,91454993.89709848,8481348.018026961
2353,vertcoin,1.5086780455789477,90249307.48597112,469256.982786464
846,everid,0.7700686183528204,90071335.54208265,2504525.399085723
1824,rai,2.988494856290298,89178308.40884477,1575321.582856632
1085,hshare,1.9654468204352,88952952.650343,20569592.82268778
2115,switcheo,0.0625057048457068,88017144.08582982,976528.1309206836
1051,hegic,0.188773948280862,87889453.54816718,7961474.163749217
147,anyswap,5.083773673144536,87808595.59865595,5576364.576049429
209,auto,3388.9342586567323,86805691.45789398,52250952.93234394
1701,pibble,0.007394671775386,86784079.4746649,1747597.1582364114
2484,yuan-chain-coin,0.0190883522181439,86773343.85042603,309954.1490972759
975,get-token,5.439799268958085,86360413.14055376,1737611.3198535775
2288,unlend-finance,2.004047599221121,86241343.46831048,32205025.86025408
1844,red-pulse,0.0254747946786038,86197553.76238078,4237759.471420266
2077,stp-network,0.083665059468152,85896510.57167661,17141835.598402727
2053,stafi,3.179403248461622,85530602.91324176,103806317.82434192
889,fio-protocol,0.3617977401711968,85027086.20982511,33198505.418563157
688,dero,8.047260486329053,84959834.54559602,899680.2485575984
1551,nimiq-2,0.011134768606084,84891980.5636035,1955392.9693388
1654,pangolin,3.988291188272652,84835706.48848829,17153126.99500495
675,dego-finance,15.51694144586246,84789275.08642913,54053842.44256727
388,bondly,0.4395761810241658,84707440.51314314,6358182.021551203
1575,nxt,0.0849779472457609,84278833.2945583,11886175.402256437
478,chain-games,0.2859255016162303,83682815.60176818,874100.1138598353
1875,ripio-credit-network,0.1659285992765903,83534204.5667008,109897671.72636873
888,finxflo,1.2182534952061266,83320284.1859453,3657938.1754648495
