,coin-id,close-price,market-cap,volume
4447,rally-2,0.0434142157743739,126405821.54494724,7087928.501538172
4428,radio-caca,0.0003907337720252,125382690.64182805,15414212.690751422
3956,optimism,0.5816922309669,124949781.0156164,94230597.54416476
1228,constitutiondao,0.024582323301673,124409682.24666756,53653230.90047825
1442,dao-maker,1.2887868455666387,123603960.3277534,659320.5105965822
5217,synapse-2,0.663700894192927,122994833.11251085,2927346.1053771027
1983,everscale,0.0992570223271645,122703614.94395465,3842123.020161451
3971,orbs,0.0419621354372258,121503112.42492802,1931250.1464077304
623,beldex,0.0802388165568387,120429330.78710552,447362.6837352719
2957,kirobo,0.0287416359988859,119964465.1630308,1750.0609108861074
2792,iron-bank-euro,0.9816935935512344,117742869.6302018,1666.283572449949
3730,nervos-network,0.003533189907507,117602707.8332914,2123795.5596500738
4113,persistence,1.0500834593820232,117396058.26313616,2342932.2412614007
5786,vvs-finance,5.9487257709233815e-06,115382466.49884412,1449118.1060396812
570,bancor,0.4998632295132008,114523217.30845311,24950930.8653907
5096,status,0.0289732720633228,113957800.461487,5140946.150245589
1172,coinex-token,0.0322500776379774,113933191.00986144,408974.53254763
4518,republic-protocol,0.1133139256575161,113559081.2353065,13944583.470638365
1113,chromaway,0.1996802298744861,113452544.43074992,32387796.30398143
2208,fx-coin,0.2226767481602405,111970893.3900666,13233273.815543644
3357,medibloc,0.0207318594673588,111629124.9574304,1493596.1000920408
1131,civic,0.1389642659862866,111490577.94799154,10917180.884177549
4362,pundi-x-2,0.4286913753723248,110253951.7787124,24683446.64664354
2924,keep-network,0.1993500667879767,109628452.26276678,921383.81775762
5870,wink,0.0001116737818935,107311768.63664356,36113217.25623301
1915,ergo,1.888047430558868,107275282.46039818,407552.3217390106
3698,nano,0.8017582976924187,106852591.682784,1104610.6434525738
5628,usdx,0.9555181312630626,106270294.16795504,969797.7934332154
5677,velas,0.0453196829522759,105459644.92977,1359089.9760703691
5119,storj,0.7296908426109747,104951290.56511554,103916428.10156658
4323,project-galaxy,2.982667292226853,104505994.80418488,50110373.79732222
129,acala,0.222959754427727,104089748.06543411,5758849.977386508
1800,e-radix,0.0647269561289913,103965973.78715734,181182.8446756633
2690,illuvium,158.79428983230312,103524800.8202961,3352144.1176762525
3854,nusd,1.0069791253656064,101928001.67135537,2341158.970650092
5833,wazirx,0.2225933150689129,101220628.01609252,1704131.586521323
365,ardor,0.1011440068678167,100789879.81062984,3285575.726226679
6115,zelcash,0.4230822760081239,100679662.41577464,3533227.79945521
6025,xsgd,0.7185022627826482,100652022.49610493,990873.6709306042
327,api3,1.8152244012891643,100488031.1210838,55070636.59490604
1888,energy-web-token,2.36022930565198,100329882.88781872,651251.7016069016
4512,renbtc,20130.55027547184,99681382.70206629,14643213.16570973
1222,conflux-token,0.0504370005225691,99215281.98427522,3011357.106444525
1264,coti,0.094353460878494,99116904.79255396,12781189.976005953
5850,weway,0.0360139135868112,99095542.32588162,3366673.9608836668
3308,mass-vehicle-ledger,0.004621575647025,98751200.2993226,902883.1787860594
1960,ethos,0.3473038540386705,98699623.5064618,25805151.96881828
4299,power-ledger,0.2251841304386805,97616008.1703076,13964961.347770393
5265,telcoin,0.0015202481924216,97218585.07497673,1477420.1756223603
4330,prometeus,5.973120937135202,96866604.28577648,178232319.65823776
3393,merit-circle,0.7126395016839265,95449680.02874552,1638343.3004093734
3735,nest,0.0324168367808804,94906270.80818318,3368459.08685767
1004,cartesi,0.1643043889948458,93980656.32356164,20907087.90632314
5020,spell-token,0.0009801486796601,92849652.7734305,41937105.86092434
4526,revain,0.0010949962262463,92757633.95681883,1243911.4682163054
931,btse-token,4.5042052669104935,91626265.00478163,353764.7796430137
4519,request-network,0.118245811002968,91604655.65557854,69320006.3765246
5229,syscoin,0.1388427007219779,90441503.68711226,4437094.6560321925
3485,milk-alliance,0.3851824185791071,89535446.62484606,2825866.7845776733
5102,steem,0.2267194118081517,89391817.29684071,16163786.498468334
2633,hxro,0.1991830622424513,87767530.03024942,74993.79779589367
2301,gensokishis-metaverse,0.3982543415605679,87636114.86289875,827179.5785564577
706,biswap,0.3165446260246081,87198955.70414597,7246367.292686695
1034,celer-network,0.0153924466853343,87097171.69451281,22924332.768883426
1165,coin98,0.4694441900050089,86988394.0847265,6829712.666477429
3873,ocean-protocol,0.1993166048267922,86657513.91451888,18224051.6790314
3431,metal,1.3232134979668724,85268321.28887296,21471050.13886934
1581,dent,0.0008885399085933,84892203.35527685,8738641.852840453
4468,raydium,0.6623904824469695,84803365.39902304,9326665.5280562
6037,xyo-network,0.0066442563561646,84250597.90603523,3445824.7910933527
2728,injective-protocol,1.2892834502052444,83823304.87296791,4963294.898767213
3848,numeraire,13.579151171983348,83552443.65428723,178167588.22236365
4162,pirate-chain,0.4328706292838509,83529969.64598806,89493.78090743766
3137,liquity,1.0621714952590493,83494238.44545758,1258419.21768525
3548,mobox,0.5682360881307105,82448047.48676331,6875108.367596417
3467,metis-token,19.10927723348541,82380575.86219731,10990369.215516629
1592,deso,7.898818983783099,82087671.07948883,269924.942199979
1670,dkargo,0.0465345649528557,81621039.1375874,2634273.479789917
1294,creditcoin-2,0.3935274038291144,80239233.28612036,10886277.948523875
2195,funfair,0.0075552425535626,80102636.22386248,660442.4651436276
2066,fidu,1.0341541231137417,78304134.42250395,138050.3188420681
5382,tokamak-network,1.8088387339448984,78185207.2355665,3518286.1687869285
2106,flex-usd,0.3956537037352247,77862048.94591194,324860.3587473733
3727,nerve-finance,0.0070157107195646,77747624.09639591,5187.129786444713
411,asd,0.1060224520493159,77685512.58698824,6567894.028727043
658,biconomy,0.5323970146506893,77107944.79457754,14360691.916574275
2746,insure,0.0029077316608552,77030644.22275418,2094319.38191172
3306,mask-network,1.6344125885255996,76980115.58853416,37162188.83205118
3262,maidsafecoin,0.1775441966103729,76302112.7655169,7643.721524568079
5783,vulcan-forged,3.107180675454326,74346413.13029012,6852512.894138489
4427,radicle,1.8000764032836911,74176122.3658272,44231141.37836922
5721,vethor-token,0.0014504015094359,73695654.28040014,1359362.5816612043
387,ark,0.442347147926561,73387407.93946028,5368384.500026435
3343,mdex,0.0811399173368391,72975490.12841606,1408059.8563521472
5534,ultra,0.2650450819671592,71771718.66215327,2325139.487949525
244,alien-worlds,0.0263434439635441,71663851.09572597,10189391.952013483
3980,origintrail,0.1921311347912501,71100760.9684653,701635.1025491126
4543,ribbon-finance,0.2367291358891083,70820640.19603716,572974.806013391
5120,storm,0.0075809544277993,70591119.86994477,4372735.328009412
6028,xsushi,1.411542734749009,70537667.0330664,38447.55740270144
1680,dock,0.0167403388651541,70448412.58601576,1764788.7028825963
5456,tribe-2,0.1543157927312448,70236802.382265,3641847.65149225
3101,lido-staked-sol,35.39870943138079,69827091.83012825,15504960.854260812
1669,divi,0.0238031126085105,69584585.15645047,210855.22366516228
4763,sharering,0.0027794863836611,69453170.57377395,255334.59391816653
2849,joe,0.246567788004589,69408699.16003765,2503158.235887332
1488,deapcoin,0.0142347554956702,68869035.07335408,3518019.8906029514
4750,seth2,1085.0262209182451,68535767.97720785,289839.08970507217
1069,chainx,0.6952143471058453,68530128.31482312,131129.34507020513
3427,metahero,0.0087049339960271,68421132.09381855,3160806.362119768
4404,quark-chain,0.0101313706452756,68226183.8140686,2422742.0977718662
849,boba-network,0.39181148749437,67857383.70271188,9244686.399448844
664,bifrost,0.0630315514843476,67478326.90082586,2671521.2472867803
4498,reef,0.0034243871122738,67418122.82328792,15753335.673426554
3281,maple,10.669727236664796,67291505.83185965,3680746.613701971
3977,origin-dollar,0.9978565342940214,66649988.78547584,260064.96738067048
5271,temple,0.6784685171076641,66233050.942374654,194328.9148161656
166,aelf,0.1425737997724306,65947664.45246676,6274914.211282793
2972,klever,0.0120965945985683,65612617.22183389,5204937.741923154
3026,kyber-network,1.30882192908939,65517241.0622663,15842667.828520317
4439,railgun,1.140007588124018,65512528.38069812,155938.42845796692
5124,stp-network,0.041843820238804,65144841.16182719,9735991.188165016
2917,kava-swap,0.8735994352331719,64977347.57734095,145976.48745557124
3209,lukso-token,4.212832935556264,64142746.98049637,559172.7833477807
5704,venus,4.7482134012395525,64126794.52801858,3738634.831172084
460,augur,8.381042675509299,63240247.52723422,11170142.491436506
1055,certik,0.7840273069366424,63215034.94227051,1667785.646762191
294,anchor-protocol,0.1826878592831326,62780756.14690349,191183260.3484723
1483,dawn-protocol,0.8486380264116304,62320307.03487047,2223097.067763291
122,aavegotchi,1.30559614156406,61622025.75375896,6863309.928099106
3651,multichain,3.366084725641308,61565285.975470446,3302765.559429175
5133,strike,18.862647097510354,61557480.90042447,21317423.33669812
3974,orchid-protocol,0.1042524607663349,61527594.73419582,8820637.93234614
5152,sun-token,0.005807439328721,61149961.778868616,38889299.07296251
5924,wrapped-centrifuge,0.231004319925692,60942650.2521023,813926.4625715959
6146,zipmex-token,0.6890290950010988,60874297.02696284,3869193.88008357
3412,metadium,0.0359220187680483,60616719.85144828,2726077.262265758
352,aragon,1.5887441339782549,60527265.63452263,10801945.874590818
6064,yield-guild-games,0.6896663448726555,60479024.326264456,57309631.37724039
6089,yusd-stablecoin,0.995840039787968,60460134.74802525,388273.3705203796
5905,world-mobile-token,0.2163875859524127,60311420.843144685,1318235.3827405393
2683,iexec-rlc,0.8247854986919143,59850181.24917203,17310220.264296066
5711,veritaseum,27.66294960752757,59488458.73176093,7981.585365443168
4278,poollotto-finance,5.533490186003781,58968911.456470855,250310.71945052675
2528,hermez-network-token,3.5134058825274685,58672503.39717866,48368.28393512171
3813,nkn,0.0898380229371118,58468608.69915902,2477613.6012249417
965,bytecoin,4.868083944751271e-05,58425442.54259543,8920.769809682635
571,band-protocol,1.3560228814139108,56366614.79957775,11230193.571284954
1412,cvault-finance,5614.10619640628,56100484.2153992,72304.41854013252
1204,compound-basic-attention-token,0.008059052485726,56039390.73693097,674794.3110917975
231,alchemy-pay,0.0117971760404767,55597476.17140792,7395968.439837857
1039,celo-dollar,0.9914105102806944,55524817.06363926,649151.4239019128
5610,uquid-coin,5.505475526658477,55102190.71429102,1764763.049126281
3497,mimatic,0.9924143832062114,54952226.49023313,907350.1593348545
3275,mango-markets,0.049767995013834,54490632.82718339,219918.2392019551
5632,utrust,0.1155650048886132,54385598.85820772,3325302.7413492617
880,boringdao-[old],133.28557718766805,54184978.39462444,18124.43195143909
2171,freeway,0.0080934195486359,54018954.48545851,1111280.3228177174
631,benqi-liquid-staked-avax,18.0011812432143,53829085.691202216,209736.01495136155
305,ankreth,969.0832176351638,53504042.04528181,202097.7665876303
2060,fetch-ai,0.0767585305044068,52924386.39885768,16368948.868381962
3613,moonriver,10.963802983393403,52671830.27532542,6538450.746923358
194,ageur,1.0510397423147506,52633689.29317218,3305019.05337615
1848,electroneum,0.0029111718590316,52011439.66152548,141649.9015507306
1833,efinity,0.1336969227778908,51741433.36903807,3407492.392936233
5268,telos,0.1910557314488591,51672832.93034448,2254514.4104076587
4364,pundi-x,0.0002183702860833,51661375.25528599,105.66318212719524
4335,propy,0.9034816177171422,51560275.7252506,1793645.410096379
5706,verasity,0.0050146407935895,51558778.85771123,7103575.221532829
5081,stargate-finance,0.3852268467921056,51269804.32601213,2834706.155508932
159,adshares,1.8643251321450056,51161386.97378256,770905.2514966326
263,alpha-finance,0.1139952192503165,50930753.5563993,2398801.907244031
2112,floki,5.617935609033279e-06,50924581.858479485,3938286.790994786
1221,concordium,0.0194078235732372,50488796.97425373,493789.95311008085
625,bella-protocol,0.8968249665016889,50446880.05636172,39528610.51943189
4590,ronin,0.3401173471603032,50432536.47298386,853356.403659123
4490,red-pulse,0.9151944162772848,50271404.50950406,0.0
2981,koda-finance,0.0001311378112035,50208209.605988935,1490.1043059064802
1979,everipedia,0.0044383139589965,49913038.99522119,1872243.6643224647
5708,verge,0.003018138305103,49874512.52403768,905923.4067189676
5980,xcad-network,2.046782918108436,49704363.48059748,5775724.260367089
1783,dusk-network,0.121321514429074,49629124.4653572,3874593.5432379167
2615,hunt-token,0.4514545796563773,49388605.35759816,23614719.04277164
5041,sportium,0.3051318721945771,49082136.04284282,220430.95979293733
3770,nexus,0.1311886592742672,48923599.97584459,14565.109957225448
235,aleph,0.2624411541954953,48906634.79420437,348164.1089074804
5362,thunder-token,0.0053773219113097,48596055.38863111,7691835.078975271
5482,truefi,0.0634923254076852,48018331.80182968,4271673.958722944
4240,polkastarter,0.5066285919461831,47504283.88850146,15285795.603793733
172,aergo,0.1169674291978124,47454275.395989306,6257690.666798723
4458,rari-governance-token,4.215234345615292,47432819.508253865,114667.64268240864
4111,perpetual-protocol,0.6655863982718483,46996936.44320372,12506914.847497853
467,aurora-near,1.3166050747016491,46968958.035206765,7617399.818895105
2570,holoride,0.1869264954620935,46915496.1795933,246748.59141766507
2925,keep3rv1,117.32736973704134,46467810.44861922,12702044.77266928
2958,kishu-inu,4.758001167385479e-10,46325828.198546425,2491576.071802249
3657,musd,1.0004508749604295,45886201.94467953,56661.23137687042
1157,cocos-bcx,0.6819480600767854,45759909.600549415,2300092.2769309306
5367,tifi-token,4.886727770232054e-07,45648613.77379616,4034275.040469884
550,bakerytoken,0.2358500159540767,45431133.23710816,7855651.099819087
3675,my-neighbor-alice,2.562584863445656,44641093.9562599,69483308.87771209
491,avinoc,0.2668613220279751,44630545.74534955,1862568.7084551957
1164,coin-of-the-champions,1.5607279435545374e-07,44492681.02570907,647.8605925153041
475,automata,0.1723263877468527,44168418.66144716,5243319.456574781
4552,rif-token,0.0517517362675518,44051395.45310368,252102.94564160853
390,arpa,0.0448597643143099,44034586.43918108,50120152.12444653
454,auction,5.732281687778261,43990221.67475323,37876850.46382895
643,beta-finance,0.0965145488579057,43827082.30868288,2699299.1211366453
2831,jasmycoin,0.0091880938342295,43704731.80986631,56093512.24450143
6153,zoid-pay,0.1336182923235215,43581880.9918227,93485.39845494204
1683,dodo,0.121361975308656,43460522.41201952,15666671.165562611
500,axion,1.1357242404400971e-05,43431003.16425687,2017.273654701286
3983,orion-protocol,1.256032358358491,43306839.3895386,1584750.9709069305
3746,neutrino-system-base-token,15.834904493356929,43191694.28879806,13827.201946068317
2324,gitcoin,3.014975915200553,42893587.43586165,13019154.263231928
5085,starlink,4.290356938901789e-06,42827410.66317499,6311031.917891415
5625,usdk,1.0010577070278006,42577272.86350796,21741337.842570037
4306,presearch,0.1071031128840036,42524309.11180656,163910.18553516507
1590,dero,3.377980148275654,42504161.94886984,131957.84977771968
