,coin-id,close-price,market-cap,volume
190,amp-token,0.0734360664238674,3558072551.6482067,55402098.81830709
740,cosmos,12.216065383063258,3376920873.491497,313964766.7330373
774,crypto-com-chain,0.1277578977770606,3229214996.57254,55763778.45777796
2521,shiba-inu,6.271997216001839e-06,3127280108.9287,232242191.4955125
2120,pancakeswap-token,15.167846798956928,3084854020.637741,183708572.4916688
1959,neo,41.86888781819437,2961083558.354951,829803389.1981361
1652,leo-token,2.987828831153427,2835314669.2470465,3084895.3712776573
2783,the-graph,0.5970999840461011,2816778093.4014807,110726070.04423368
163,algorand,0.8517891294895023,2697826010.691883,159084942.4220249
429,bitcoin-cash-sv,141.67843209156524,2669998970.0501423,309872231.525209
627,celsius-degree-token,6.275511500607578,2653902783.0096054,16720038.053056307
1741,maker,2914.107726594625,2626489480.801471,72091026.81027815
1601,klay-token,1.0437364872284025,2604455096.7760367,70458091.71398024
2775,tezos,2.962413007361473,2486025137.8782973,100941038.48967724
298,axie-infinity,43.29065654409995,2393367240.94085,1436864583.6457255
1507,iota,0.8269076933595426,2296405237.9785657,47105416.564530656
290,avalanche-2,12.944043583453478,2244382125.410079,73489632.45785159
707,compound-governance-token,404.4769978286936,2183712993.253379,154407929.6771281
2771,terrausd,1.0064202159013855,2050432829.0099597,60037713.01356951
859,decred,151.81498260902833,1997962734.3207047,24051821.791210588
1361,hedera-hashgraph,0.2161751757884903,1972702548.8159423,81698491.72306138
474,bittorrent-old,0.0028703614670637,1894212101.70543,250435004.06472525
1423,huobi-token,10.789109397358455,1803390343.8703835,251095179.12531325
2792,theta-fuel,0.3329726494969508,1769868229.9200363,66586188.10320193
1624,kusama,194.95690223858935,1754176438.8851151,120481035.36803526
2795,thorchain,6.305167084301662,1725113618.0819438,180731974.05043972
1050,elrond-erd-2,87.74997117955942,1711038971.6095495,42670494.52912354
842,dash,165.81872170519208,1698984946.9091043,528322010.4976837
2323,quant-network,131.7644058636113,1695047888.2168806,63460287.75840713
2655,staked-ether,2442.885045386841,1665172843.3953876,1587235.5782044833
1417,huobi-btc,41763.45773943431,1656081410.414951,1360568.4387149934
3065,waves,16.287172894357003,1623948200.201076,211930806.46735147
2703,sushi,8.406619009568697,1621925770.4567616,260839485.271082
1357,havven,9.598786414556084,1614917529.7806754,138894249.48820156
1957,nem,0.1732234001132853,1564825044.9131863,108506175.7023767
655,chiliz,0.2652828473192798,1417670706.6055608,296162781.3078268
1062,enjincoin,1.4391523548079366,1344528020.7631938,194160845.17599
2456,safemoon,2.36421183649116e-06,1341751481.164441,21964830.55822664
1366,helium,14.284255581172882,1332652372.7174845,26424950.514864504
501,blockstack,1.2300984311776222,1302390557.702938,126831484.75088333
1177,flow,23.619969797523076,1288187080.7326255,1749168257.2967682
2867,true-usd,1.0031945255268069,1261941512.2973704,97998853.42901511
3200,zcash,110.74400722678638,1257613754.066673,518332818.922222
1394,holotoken,0.0063424289204014,1124535544.0462086,83794660.84110291
901,deso,106.36184612367356,1118748472.5426006,565904.6148969688
3169,yearn-finance,31341.997529697765,1117506443.2616403,184632553.97582307
2754,telcoin,0.0195236845066537,1116957902.7645888,18183384.69749292
1983,nexo,1.863948632068476,1046220398.1040564,12952949.39562271
3223,zilliqa,0.0806492352598434,990176551.9550428,112762370.82778348
3135,xdce-crowd-sale,0.0806603628298156,990172661.7335988,7025312.498929961
1954,near,2.326459496047025,976445412.9709804,49151580.13029552
852,decentraland,0.7138806508068196,948413237.1402816,123650203.42636795
2143,paxos-standard,1.003090312942174,930511896.0439346,67692858.69879195
435,bitcoin-gold,52.29230292798481,915166141.7771008,37039276.077226
352,basic-attention-token,0.6123829345781255,911729329.9491544,95274772.32180196
340,bancor,3.482002327702358,823318500.2971773,76038019.16293421
1346,harmony,0.0764804061925712,790169459.5770476,23865087.523506537
1621,kucoin-shares,10.125301506493397,788397995.8582923,22426986.68800111
2321,qtum,7.215736053597711,748207053.8428316,217821147.20941803
2072,ontology,0.8149717343241013,715569321.19438,431228326.2657951
2808,titanswap,7.046840730741419,704174302.8220893,619006.8106180654
2723,swissborg,0.7360598505921655,698380495.9092165,4753711.057455769
2194,pirate-chain,3.808624883034199,689761358.7215441,1746754.0708491225
2534,siacoin,0.0140184941764843,681172154.7814721,71279066.04057062
3157,xsushi,9.744826752218543,664883412.5523918,1070428.871304885
3,0x,0.778628729393819,659132432.6127467,67140470.84960595
925,digibyte,0.045288632279418,656929625.1997671,17370129.183158357
3211,zencash,57.63209622547028,654824735.7076516,26796339.509060796
1779,mdex,1.1149850265787489,650857203.0161942,39453086.45995759
199,ankr,0.0847352461423293,649869932.8806937,41776197.59930363
1440,icon,0.9913101585049232,647557574.5301161,78584038.71212639
710,compound-usdt,0.0212712163524469,647504045.7406671,2313228.115123588
1136,fantom,0.2522781827771249,640946028.9045565,55305529.44028439
2027,nxm,93.5032298614704,639538989.0020742,2924.880593816729
2168,perpetual-protocol,14.628635452417242,639122235.0939962,118540866.08006822
2358,ravencoin,0.065254059356488,607916465.2595489,64164800.84739895
807,curve-dao-token,1.7048438015386598,602506582.1514733,109218045.65903462
2058,omisego,4.248908585175125,595471732.6302187,215645937.7128497
1506,iostoken,0.0262201853643387,594417384.5723342,165299333.0482538
1946,nano,4.384385517570455,584046336.7327924,27513511.09560356
718,constellation-labs,0.2304031748555544,560686097.4713769,5219378.007392442
1424,husd,1.0008026580507825,553890647.670848,72566358.53333144
1245,gatechain-token,3.3300200052812268,553692600.0247699,3615584.969252691
2902,uma,8.844139839871172,551249719.888064,26410646.729185887
2384,renbtc,41116.24201707506,521193072.99507207,9344487.552864008
3071,wazirx,1.137595778406069,511834590.3994101,20714018.452009466
1101,ethos,2.268028709766898,503214189.7453117,2445515.807237704
252,arweave,11.302217691618234,496418217.4800485,13344570.232283773
1684,liquity-usd,1.0254777113169735,496229166.00563705,14302796.707669662
1020,ecomi,0.0024046064347973,476360292.9577712,2457258.3090621545
1697,livepeer,19.30846726828707,463997369.0702984,104757025.6913996
2901,ultra,0.5701881185582792,463531866.8652873,2531397.603075172
2787,the-sandbox,0.6583226047194415,462641761.966712,226157107.86914968
1973,neutrino,1.0235815183025927,445342283.7444901,18936181.731510807
1686,lisk,2.974220999044132,430124705.4800623,57766447.7847983
8,1inch,2.3110831046705407,416434660.4486479,103374211.20347224
2054,olympus,499.8337431369684,414826712.028926,10498540.697888495
2391,reserve-rights-token,0.0313799333256063,413377331.0586484,59709533.40901925
432,bitcoin-diamond,2.1451622074827585,403113289.5641331,11682009.442315333
1305,golem,0.3792575798379834,381046842.4955765,18240523.51844893
2389,republic-protocol,0.4226825851533485,372570290.3068074,53580951.97340254
1575,kava,5.279063187336171,370236709.14930433,75876861.40326354
2301,pundi-x-2,1.432036166576801,370180844.6140748,102627354.72980715
652,chia,284.5432055647592,368050301.6086664,91367366.27585629
3011,verge,0.0223841173150698,367974078.1303046,18810449.57644097
166,alien-worlds,0.289796583280351,359070571.7731471,303085943.62030905
1148,fei-usd,1.005754294834291,352690028.5431149,17950452.53391108
626,celo,2.7240561420458302,342300140.8665096,9592085.076490218
1738,maidsafecoin,0.7284582789939595,329162511.39876366,1594717.866881678
2664,status,0.0835553136026433,327740794.4914224,181621046.38221216
329,bakerytoken,1.939607184906546,325502882.65691435,46091699.174950525
3101,woo-network,0.6636269471563011,314804965.5400394,61972701.77734002
1707,loopring,0.2481398362468303,309777641.1975843,27597532.23972666
2557,skale,0.255370341104549,309580944.8997934,68258316.90924688
2142,pax-gold,1828.266850105124,307815755.43031335,9601038.457704077
2302,pundi-x,0.0013093287049063,306869370.689124,21356.70659982988
3008,venus,27.49220840882656,288758122.1352418,40847538.45002925
1785,medibloc,0.0534130855773323,288754475.1445873,39722963.20666728
1963,nervos-network,0.0105297186274234,286949983.9529178,19909889.966992017
2510,seth,2449.544523262164,283509235.559247,109545812.91959833
1289,gnosis,186.6741797777861,280478973.0299475,4045136.525488184
2108,oxygen,1.3780229413627798,280242743.1842043,780581.0862902224
1839,mina-protocol,1.4911746704359106,275458423.3202481,6598777.440154859
3090,wink,0.000358330732986,274456896.246717,22724295.83204833
2849,tribe-2,0.6219718077313537,270776639.9464786,3511951.254502951
708,compound-uniswap,0.4245751638227826,269766174.24094254,603921.7944415644
2811,tokamak-network,7.087245361349078,265279049.2373889,46166551.46335764
1112,everscale,0.429133274116431,265100259.4995888,4787842.709901602
1060,energy-web-token,6.748903410033204,265039453.422384,1256476.2703878856
255,asd,0.3519422147418752,262436591.309536,3126056.924559697
1151,fetch-ai,0.3793070574235279,260677343.9302444,44004807.20031943
1930,my-neighbor-alice,14.860848313953582,258710470.93576065,386977242.1560498
1197,frax,1.0060723566077991,258685476.79697287,10073964.51530065
2093,origin-protocol,0.7925301115731755,250179601.08468133,40929782.88498162
157,alchemix-usd,1.0329022229971838,247161013.3016785,523227.9554010136
3022,vethor-token,0.0064388875244233,246020277.69209948,12348663.36836398
3067,wax,0.1555553668744783,244547459.83676404,17687817.450172003
1457,iexec-rlc,3.395254122901368,244146579.69647852,49905715.04257746
2025,numeraire,38.5884908119088,242309102.5219999,12420624.913866945
274,audius,1.1291513542616856,241720861.32043412,12520288.447208297
894,dent,0.002511231739747,239168667.3881736,20327222.521864068
2247,polymath,0.2744801362108576,237461395.71293965,150260701.28464487
2101,osmosis,1.7585749141355325,235340976.3560194,494989.42341511935
1851,mirror-protocol,2.9576979102222736,230453840.797692,15619981.812365388
686,coin98,1.245911709927003,230426745.37898895,375709804.7228822
2169,persistence,6.362993681658341,229932690.78311053,738443.3686390409
331,balancer,20.722321185012376,224108856.0363532,24535676.753073037
3179,yield-guild-games,2.551723819586568,224098803.8462776,45377786.32795485
178,alpha-finance,0.6355363389900018,223003762.8652497,44761268.463328354
341,band-protocol,6.3034059277549215,222220941.33007747,43535199.54727364
1251,gemini-dollar,1.0012273191574648,221079482.65395167,9047343.12814668
2830,tomochain,2.6308792563562062,220149079.93201068,9065895.151412224
1074,ergo,5.417137155490993,219238799.0702804,1514941.421567829
1477,injective-protocol,6.658908004327389,217912037.127584,20660316.911033493
1606,klever,0.0395959457784608,214519159.84352016,1519937.7626877625
2677,storm,0.0229776365487017,212286233.89343044,95735944.43683437
2416,rocket-pool,13.170015468282154,212240153.1628113,2050847.0091825596
2285,prometeus,12.882399385762607,212234478.563519,9096678.793305114
2912,unibright,1.381182772300508,205028800.71330976,2874737.5974885034
2035,ocean-protocol,0.4646333850344396,201688324.10489312,17878839.415290132
233,ardor,0.1990327333099742,198052751.35647324,38470036.304702304
2026,nusd,1.0122245883681245,197573611.50414184,144586394.347878
2958,uquid-coin,19.639455480416515,194975428.9588174,5668132.305538635
2508,serum,3.89010939149473,194444100.62742475,115354268.6253267
1508,iotex,0.0203683301965317,193374551.8784123,11219681.9157445
2374,reef,0.0151836484175513,192241046.5447418,26510010.407847583
2551,singularitynet,0.2058147479217847,191481261.0570525,1044055.0234813816
2668,steem,0.49085911352836,190339925.84155008,36365229.75061704
2359,raydium,3.3296592049035234,190160725.97765344,15390597.023255832
2473,sapphire,0.3091115776906102,188204121.98923063,227525.3746533096
1809,metadium,0.113832320124976,187854643.32118088,32710557.36635783
150,akash-network,2.6317502186484822,187835084.23641863,1073165.3553943837
658,chromaway,0.3264968020025701,184896074.4823295,88329804.3423319
666,civic,0.275598960794309,184522603.17509604,33304108.13750568
2681,stratis,1.8270273610243613,183433603.2795605,30011129.271280985
715,conflux-token,0.2114046211497102,181968064.75454292,8196371.930897853
2698,superfarm,0.8288432425849033,179188870.2028943,50667729.51824844
241,ark,1.1238916493854731,178656802.79527214,17718646.039688364
2722,swipe,2.0512894690693035,177150573.78061146,117199300.59422033
2090,orbs,0.0778990167245782,177061684.64118934,20768020.500340637
1568,kardiachain,0.0669064394485951,174858442.67525712,1474057.535312743
2096,orion-protocol,6.026411355567148,174685992.14153197,6353701.142371261
158,alchemix,320.44577934282444,174320022.3141709,1580143.6388013298
276,augur,26.32532419516787,173265499.68611807,97449650.84437557
1115,evolution-finance,577.2629897018916,171925201.15667853,133020.48812781827
2091,orchid-protocol,0.2891139322112259,171681263.11172727,7027452.914693754
1147,feg-token,4.08555137239873e-09,170569580.61730433,1009813.071826499
621,celer-network,0.0300563468734566,169712867.3809502,34152551.2683884
1646,ledgis,1.4775203354370487,169619334.50817323,492626.7323780472
2006,nkn,0.2597103785482653,168956120.0303111,41580656.1552408
1388,hive,0.4415387145821858,168007254.69140512,210066283.29976457
2760,tenset,2.004500561207044,167425898.11520174,1880347.993596511
1007,e-radix,0.150083442423966,167292409.68184927,1553217.6255036427
1100,ethlend,3.116827607343552,167220490.75880232,5201.3871346490005
1596,kirobo,0.5584974760455579,166517259.0981314,3475319.397807176
955,dodo,1.2025713266086553,165351435.3155353,65769801.26939204
1215,funfair,0.015616819600973,165326101.560035,15140085.30691894
3230,zkspace,0.7386935441141362,165020086.0004705,26666591.84020884
1229,gala,0.0216133087360278,164838860.52199468,3052837.960347083
194,anchor-protocol,1.7775364513786696,163467200.34251803,4930176.496919307
1627,kyber-network-crystal,1.567005511708539,162478824.48882383,13835780.88348755
1039,electroneum,0.0090349537772254,161800181.18169612,345993.6787424665
600,cartesi,0.4228605022730318,160534245.87662804,19152481.896947887
143,aioz-network,0.2535105932037117,157501712.4766277,677787.798474876
192,ampleforth,0.8831049351213061,156832334.64828607,6195699.108956968
1046,ellipsis,0.563077082047786,156318386.35533231,21655010.62992224
672,clover-finance,1.2082059959777531,155789252.85301447,55641068.00954519
2773,tether-gold,1820.3283329342837,155083594.5718308,157202.64644264398
1766,math,1.0935556527804555,151213563.22753373,1353834.740191383
2676,storj,1.018114065722684,146812941.30398047,38822197.223154105
371,beldex,0.0977607738979498,146466399.65882555,297213.24832497205
2404,rif-token,0.1939589183234897,146067505.03668648,3784040.195355075
1628,kyber-network,1.5690669890330349,145241906.15827045,44443187.63310381
2965,usdp,1.0089655909883275,144150009.9243871,414508.395101696
1348,harvest-finance,247.8096122891066,143168730.09178314,146705018.8636524
227,aragon,4.010379435959411,140960252.4698234,15124535.15162141
1464,illuvium,219.3579144643788,139399673.153676,11730156.24247819
209,api3,4.139800198698523,138735699.56632662,15134371.82370642
2173,pha,0.7575363561178301,138090478.55050915,15758348.312683797
877,defipulse-index,313.91728362406025,137731378.5949037,2488024.3466781965
2267,power-ledger,0.3201009117270725,136260887.0695022,56561543.96266212
1717,lukso-token,9.105696701949872,135777289.73443273,5934691.597082913
191,ampleforth-governance-token,15.63165029367689,134211332.92244014,17544965.06211201
1075,escoin-token,2.3476833493317733,132477775.4106953,165237.83456690155
1110,everipedia,0.0132695836082519,131955202.79524684,22637924.01613906
2013,nominex,4.549920812553874,131902434.78923632,704642.4563999235
2511,seur,1.20698540016441,130773237.56282048,1350196.6918252548
2577,smooth-love-potion,0.2416487496694589,130754789.17857212,94042697.98522931
1427,hxro,0.5126579882053115,130086002.82740726,727612.3082629101
2871,trust-wallet-token,0.3742399109185801,129862415.12475586,9602612.896498583
1483,instadapp,7.253268291272316,129300479.9425805,808419.2106779728
2692,sun-token,0.0258393528722504,128412964.26460558,73560140.05768183
753,cream-2,167.06777665672325,128233202.96271607,2957289.7549797194
1812,metal,1.963780439791726,127730356.6990274,106509147.3047946
2985,vectorspace,2.9848848705414603,127722329.83307987,2460437.643915088
900,dero,11.664635274888056,126912130.17869791,2250829.547366947
555,btc-standard-hashrate-token,17.31142027888831,126167579.69240177,5295135.262006174
2023,nucypher,0.2212239743144397,122989193.57822062,14171111.54805149
1580,keep-network,0.2787713725375373,122231349.9177841,19421506.453897085
207,apeswap-finance,2.6490567272423133,121154516.38352948,479837.70275128295
3118,wrapped-nxm,55.01644099417862,120175231.92051576,14002362.178437056
2327,quark-chain,0.0180473425857126,117633780.62593326,27086370.44976925
1244,gas,8.375389865543124,117577852.00147904,68671329.7272732
3174,yfii-finance,2953.839663526874,117480942.603486,80025389.41279042
467,bitshares,0.0431625320149663,117253035.7104688,16856615.40463681
714,concierge-io,2.2626049694097428,117012639.21550076,41740980.81569748
2821,tokocrypto,1.5609054940490414,116889522.08417736,21483220.305991743
2031,oasis-network,0.0775820586884493,116353457.5173516,18731415.63749369
198,ankreth,2364.8791461783235,115836817.8688023,189794.5872104187
1878,monacoin,1.3882482434821923,113993011.74474163,1273079.9450314548
119,aelf,0.2456709641160371,113283505.15061834,37576115.787495226
1674,linear,0.0407001272728245,113039709.54325248,40661274.88021869
2208,playdapp,0.6229168565399404,112874046.57780956,1770309171.5462358
2481,sbtc,42009.95593901779,112214281.7119118,1373585.0999608033
725,convex-crv,1.649476571503911,112000190.50688376,1269540.2623758153
1795,melon,78.12496518031142,110806937.1210955,18617799.890969943
326,badger-dao,11.883986088030571,110612294.0172356,18406262.73446036
1355,hathor,0.5255026860772245,110465175.92094612,2608811.9609176293
945,district0x,0.1462981748392849,109811466.68853216,7966018.1641740445
3228,zipmex-token,1.7515501973252685,109296073.43645592,7484490.333734233
3057,wanchain,0.6165465053127931,108531535.94383208,3172858.81064985
2385,render-token,0.7009021121387181,108013130.76465172,2307608.426990124
579,bytom,0.0632227515289936,106951507.194638,15000494.103662724
1811,metahero,0.0229999759236956,106034125.67285146,5229370.191587595
2662,stasis-eurs,1.1882048687404594,105258716.63447604,741364.2483942142
2969,utrust,0.2322113892105138,104861895.15335962,9254502.137678407
2457,safepal,0.9694143735272964,104840543.75753734,12288127.110944165
2794,thorchain-erc20,6.432716642364047,104124600.58251962,2360588.497558128
176,alpaca-finance,0.980124791158738,103860712.28914297,32058899.078553703
1701,lockchain,6.296823511307628,103824512.2592525,102730.4129748877
2010,noia-network,0.2239204033783297,103275881.21504764,896668.2638801165
2789,the-virtua-kolect,0.2379973764785569,103246981.5697059,18373187.954565488
2989,velas,0.0471332547395052,102625523.61672576,2762167.7060329854
2110,paccoin,0.0066191021554735,100265882.0094798,572263.3759336534
272,auction,21.808819225705715,99752511.9936515,5182840.062091126
2336,radicle,7.111152854667251,99707709.26523736,2893432.8019897374
1196,frax-share,3.079689257574255,98462487.61934435,6645972.513786783
1929,my-defi-pet,8.074180952843136,97694447.91849956,7892107.797856264
703,compound-0x,0.0159135045343968,97364379.04157785,8030.404113554012
1612,komodo,0.7670046603327902,97207327.91375296,6736096.511480244
1273,gitcoin,6.837374987435118,97156462.29737084,27525219.41557629
946,divi,0.0399581042653793,96919649.477765,163338.6469783253
171,allianceblock,0.4410544803895237,96811027.90389729,3903118.652175612
2347,rally-2,0.4390202085449511,95846841.47552316,5324985.5184797095
1739,mainframe,0.0100028335357199,93733579.86129975,24495193.743471723
1428,hydra,16.739674690568357,93624902.28302032,370932.0359014152
2261,populous,2.5842003569814405,93550882.83884704,5682288.952847324
2095,origintrail,0.2563119026225385,92566669.24587467,2096817.6546290996
1097,ethernity-chain,8.139233881089616,92017866.044728,10736643.061856955
2796,thorstarter,0.1594761366233122,92014764.9141464,478932.25357449474
1977,newscrypto-coin,0.5829313960358655,90606265.12637287,8919578.879430067
2736,syscoin,0.1460155036657391,89595609.21454412,1033767.4647289192
2421,rook,152.78686292779233,89421478.19313793,1648865.6450858756
741,coti,0.1328455631786753,88857695.31786238,11806912.96872454
2966,usdx,1.000261656449257,87952976.92439857,125917.33846512085
524,bonfida,1.7763424973690545,87231776.84269564,1502261.463942413
2648,stablexswap,4.338112029306776,86244033.12571959,20097.089875419257
1489,insure,0.0020026801710082,85680948.41749664,2397.120459845926
931,digitalbits,0.1106439327073373,84095040.5265998,657144.2991470852
1764,mass,0.8541978216751696,83659861.56267275,12656071.140867772
2234,polkastarter,1.1509434072916682,83107779.70331644,15512909.332316829
1222,fx-coin,0.2976355978858419,82382526.37514542,365771.7285707077
93,aavegotchi,1.594431443929241,81484311.2482074,48851320.644673415
349,barnbridge,21.356130070120365,81149485.45934527,15263648.937163215
1753,marketpeak,0.2793918546116532,80879935.57976694,344938.4679972821
704,compound-basic-attention-token,0.0125800896127155,80858000.71894346,5232.945094718481
373,bella-protocol,1.6701253062809327,80375960.38196544,12121450.26426784
2911,unfederalreserve,0.2118495062531417,79635269.32222739,6946557.589043405
2973,vai,0.8754141206063367,79356104.25404353,883170.9009129667
2603,sora-validator-token,0.7503695860618678,79342432.86314188,264749.21474551066
1594,kin,5.030670743097401e-05,79312225.89844994,1873091.2582522235
1695,litentry,3.5663350400298626,78990282.56956731,24984050.36375856
1513,iris-network,0.0731736705122024,78496459.95350187,4727569.204144771
558,btse-token,5.751822069798801,77810123.93852252,650395.1706122692
1339,handshake,0.1906370870970287,77634469.81966262,606258.8939992021
366,beefy-finance,977.2520753290314,76098959.97651248,7183601.30075012
2755,tellor,40.95848318126956,75561420.18944986,49410966.101539806
1173,flex-coin,0.9604134960195346,75175595.11002351,21716023.927673224
3109,wozx,0.6157955227508007,75083161.26032835,59631.72891596184
1604,kleros,0.1432976697285622,75056675.58031437,2945903.961642827
605,casper-network,0.0720173788140377,75042421.16069962,18707420.542911623
3010,verasity,0.0114155356214319,74967701.23984902,26376264.59254342
1058,energi,1.7310778543913126,74922517.92377907,463943.6395610959
1705,loom-network,0.0899766901081156,74814868.65989557,13136519.99717379
599,carry,0.0089428584790831,74775774.91215615,26084716.00885132
1664,lido-dao,2.6098825525617544,74040418.90246375,5658166.401781754
2489,secret,1.055151065162871,73545481.42922892,3564775.3049409976
766,crust-network,40.40873729050493,72835854.81438959,9016519.455134872
577,bytecoin,0.0003969480603132,72638479.99921449,124538.22421468272
1553,just,0.050462298244851,72398974.10846776,84812518.70816217
2945,unizen,2.129174353155384,71931271.98832919,2398089.114659394
2369,reddcoin,0.0023756127495678,71566916.59589681,78773.69052539195
596,cardstarter,16.465782778506078,71167300.90563586,3783803.7531632567
1364,hegic,0.1257241915844914,71038047.35346036,26606353.42566215
828,dao-maker,1.9985840446213492,70894853.86275472,2041860.4642497792
2800,thunder-token,0.0097753731342298,70845442.543245,33268833.23764356
2813,token-pocket,0.0204157942472092,70792063.25247933,2103165.235957422
2683,streamr-xdata,0.1012244091906511,70476242.21434751,21367653.280106783
2353,rari-governance-token,8.047215139433044,70364346.05204253,1411004.8569713235
2505,sentinel,0.0191967722272068,70318570.19125304,254024.9206127361
1775,mcdex,31.975547254908587,70130154.28612354,11038065.475321284
2294,ptokens-btc,40932.76734490404,69930184.61283334,19498.738051511893
2605,sora,202.14792104195817,69761348.10270989,1917166.0545231963
3104,woonkly-power,0.1657125654704072,69101847.22873563,1253053.3781313817
2696,super-zero,0.2122725578720925,68812120.9160709,1398120.9946323158
392,bilira,0.1185441530710517,67929704.87588266,1661502.799916423
3202,zcoin,5.586175481977944,67805561.03181793,12249926.750481231
285,automata,0.3926263254290504,67630669.80780481,16526770.117480315
921,dia-data,1.3920829427440922,67599362.99101384,13077168.372890506
1079,eth-2x-flexible-leverage-index,89.92658427870941,67098154.12197472,9212205.099786485
997,dvision-network,0.2929164066790322,66388381.63143468,18088956.55762166
1761,mask-network,4.042436832814099,66350078.40995438,20034922.40010323
2600,sonm,0.1520748382807101,66282048.92740252,281276.4803227143
678,cobak-token,3.813078959079984,65547783.94258518,92412132.38236012
1141,fc-barcelona-fan-token,22.190187225757334,65445309.58761413,16327948.145586545
809,cvault-finance,6528.822541334559,65069477.60064671,53111.27082678396
2034,occamfi,6.500846262686832,64234835.04370856,887446.5383047716
633,chain-games,0.2184209141297154,64017756.82250848,3279364.973398398
1290,gny,0.3696432348818593,63695543.18494496,145181.14442380422
2875,trustswap,0.9840218594320864,63593653.1038518,2429706.8615668123
631,certik,1.1258866186687893,63181881.06197768,13031458.806875098
2818,tokenlon,2.477940611329123,63016171.28314056,6806180.67545221
142,aion,0.1272907343520539,62873786.72027164,5096697.272068465
2680,stp-network,0.0511473646717777,62610824.56329928,33553603.792602822
2509,seth2,2425.939290040792,62600567.07767656,209646.04879808275
156,alchemist,55.36976605810048,61622820.62680317,384194.8118097904
265,atari,0.0551505770993404,61236313.86871439,1098586.202808635
1164,fio-protocol,0.1777096226656413,60397388.8149407,4460862.143882709
1324,groestlcoin,0.7677812539754878,60256663.25462376,23788883.654027574
1927,mx-token,0.5967711119284977,59611195.32977468,6192343.994916832
1356,haven,3.9517224008593095,59469480.21175986,482611.8384300439
3192,yuan-chain-coin,0.0119508514457348,59269903.08889381,203607.5745651384
347,bao-finance,0.0008063929822459,59182522.53264351,1066563.8469838633
693,coinmetro,0.1945563728261909,58950258.9255288,73219.18164680997
2371,redfox-labs-2,0.0436780131071887,58803440.12185929,1376739.6404317238
2134,parsiq,0.4985502012910516,58731622.82171792,1213344.1968799403
2349,ramp,0.1950607894885966,58516503.1696672,8977278.15335487
154,akropolis,0.0215484910425496,58288828.2522082,11034906.390268523
112,adex,0.4655810491873212,58097964.28658987,25002374.366439868
1928,mxc,0.0237792787321774,57955460.361509845,10995168.068745298
2667,steem-dollars,6.9969505611341525,57885632.45039324,59511784.48076224
2870,truefi,0.1562283000523875,57523513.72007678,5169387.740553965
1972,neutrino-system-base-token,26.48448123884073,57273680.643315576,211456.86037476224
2504,sentinel-protocol,0.1753416440084529,57243562.745343424,80246536.47850575
1713,lto-network,0.198972531808667,57231972.43316485,12131226.945696069
3020,verus-coin,0.9079183808351092,57194505.65512994,21361.72535619129
2330,quick,357.6805726671269,57171185.1892964,7647423.513734977
378,bepro-network,0.0083395177515784,57110767.9763712,2543758.0593054104
1743,manchester-city-fan-token,20.134492266269515,56391450.87630067,6729448.363021039
2030,o3-swap,3.747865444157754,55987097.01548795,14461449.89991346
726,convex-finance,3.720798530116837,54666461.42279726,2866124.3553009103
754,cream-eth2,2164.3861321238865,54503209.0558428,38231.38517436202
