,coin-id,close-price,market-cap,volume
2345,gamee,0.0111671916404099,4203682.988126795,326896.28838503343
1779,dogebonk,7.396744009255594e-09,4185376.8702634447,9454.123836748977
4262,particl,0.3360414396939093,4183443.5918094423,772.5086149209326
4765,rich,0.0098139322901926,4180447.962379573,71782.19882399717
966,bscex,1.0918534073799775,4166051.466293221,159.18508509086195
4892,salt,0.0477433510539748,4159126.285239536,24496.379039941632
5772,ufc-fan-token,1.8588836078577404,4150129.961713589,264113.48742586566
5270,spiritswap,0.0125976548438326,4148708.733384517,119622.77177437044
3874,nakamoto-games,0.0630684365767448,4097460.7629404217,392556.1761319793
2954,jarvis-reward-token,0.0189809912693139,4056833.346674959,13480.96483441056
300,anchorswap,0.02019578554002,4028645.828407388,7754.041733260113
4854,safe-deal,0.9830594464391712,4028411.260128328,48985.77625401288
2355,gamestarter,0.0799321775740604,4026321.3764818576,72327.31829891872
3834,multivac,0.0011568115534142,4003428.164164283,169425.2327491281
1604,defi-yield-protocol,0.1680652408717302,3998806.905408096,887775.1685558195
2948,jackpot,0.0152185673436003,3996286.3421245394,479.6319067466038
6421,zmine,0.006546726796333,3975000.109033568,282.0404507636809
2328,gains,0.1160128693436513,3961880.149205474,42273.46074059477
3962,nft-worlds,0.0072136754548566,3959263.625636837,995994.8826384068
592,banana,0.7198096903055645,3958739.142960552,3204.4438677548787
5204,sonar,0.0010481624624713,3948741.739612069,13742.61858289754
1925,edgeless,0.0342303280593806,3940593.16353374,60.51172877211814
3414,mahadao,1.0188164691162098,3939201.302854607,314874.7206503991
2806,ignis,0.0051609655686999,3934877.950581914,51228.54811920712
5712,triton,0.0644769510856222,3925686.3847100073,26079.36165426029
6432,zookeeper,0.0174845603774774,3922381.242441501,191386.2267891041
1547,databroker-dao,0.0173949478457036,3921167.475540799,86.65049740067445
2510,govi,0.2536014110770858,3920484.0726672127,326671.9834997513
2287,fringe-finance,0.0056280760418442,3919805.7605213416,166917.38127972724
871,bloom,0.0691926503530836,3916088.363120951,230.91976710063065
2049,etherisc,0.0113020324992688,3886626.94459492,18334.78422310976
576,balance-network,0.0770302777106368,3852305.5477670985,48016.02161049734
5053,sienna,0.8245868850038907,3850533.316397467,172799.97476337114
4178,origin-dollar-governance,0.0045412623913199,3845242.763094009,258008.96792045076
2698,hondaiscoin,7.493362173786937e-05,3844488.1011352474,0.3382503685247423
6092,wegro,0.0020113000931993,3840991.1115527,2239.219815240688
3690,minter-network,0.0006203826553916,3836044.19136357,3035.587380785142
1600,defi-land,0.001294581226337,3824569.328426933,80751.43682314092
688,biconomy-exchange-token,1.0003168864906808e-05,3774389.1276981104,2909302.8654248
5680,trabzonspor-fan-token,1.831814859635561,3765991.055537796,1750546.5740791657
3368,luna-inu,5.032513825286144e-09,3754632.370672706,1981502.6798976376
5665,torum,0.0296099656870271,3739153.710371658,219144.32472755932
1729,digitalbits,0.0049149623108129,3727303.367617863,1159563.201749931
2233,flux-token,0.0514136406691478,3721558.907465685,494656.69679121097
692,bifi,0.0098119473566981,3714959.602462261,122421.10511120682
2526,green-climate-world,0.3312859740782357,3706799.5020406623,155281.172834744
1473,cumrocket,0.0028452780682451,3706227.833402197,48515.74192983288
4515,prism,0.0060691131517158,3695335.506475016,47587.91318113742
4052,o3-swap,0.1033211462704817,3693814.724027725,305474.656483686
6163,wownero,0.0568264764294275,3693452.304786578,4467.384176727753
3883,napoli-fan-token,2.9210354837553467,3689233.319373636,1355991.1576635528
896,bogged-finance,0.2623375672913328,3683849.960193103,5428.415709296219
2057,etherrock-72,5.099054913828285e-05,3670603.480555552,19560.05972284985
1644,dehub,0.0011148645636762,3663696.347058126,15515.735414659031
37,88mph,2.8635356609500398,3661103.5433837655,74005.25938702228
153,adora-token,0.0228405592631692,3649530.2250261246,1001.786031602942
5425,suterusu,0.001001407252542,3646284.93125657,965040.6724324132
3713,mobiecoin,0.0007760776464735,3640505.0754718846,59482.85098793706
3524,meerkat-shares,84.46754784497824,3614448.281586359,250190.36627056453
287,ambire-wallet,0.0173706243247854,3603368.788619235,91037.64212331668
228,aldrin,0.3123525673864193,3600944.1162865446,17186.79907761264
5478,tag-protocol,0.0578802863471709,3598229.3989979126,172561.0622359799
5032,shina-inu,2.524305864722344e-07,3593018.244307954,61826.89942618804
600,bankless-dao,0.0140218609873852,3589378.53299357,2546.882425910792
2513,goztepe-s-k-fan-token,1.6837384564951947,3586234.136764273,848570.6693283811
5978,vfox,0.1707618652270297,3584062.0211169966,34493.84131774046
2437,givingtoservices-svs,0.0008437984600051,3577331.819391764,92386.93934789974
3889,nav-coin,0.0481046077191043,3577144.320000258,7118.821060000624
1466,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4848,saber,0.0029903761109846,3563517.3434082395,144358.6962939128
3976,nftrade,0.1023676622307957,3561981.455893344,115866.41848385736
481,aura-network,0.0950897329915353,3546488.3487323886,39777.90388809669
3491,mbd-financials,0.0002692682144195,3521385.520333131,168517.44225381935
2529,green-satoshi-token-bsc,0.036602212312032,3519598.4885707223,135492.9703522887
2005,eqifi,0.0153261987810376,3519427.40725865,368069.54500834376
3187,lamden,0.0232878235466723,3510283.9451928395,43411.46464627015
5915,vector-finance,0.1853459880423177,3506948.3117806064,603868.866275475
5459,symbiosis-finance,0.2021495912387646,3498169.242711292,153051.5321656086
3052,kccpad,0.0110613725301973,3497340.2177382265,2289.77852023216
1608,defibox,1.3327135028334376,3494716.866418173,8745.663154216862
4081,offshift,0.5870785595620603,3493030.151538319,84058.5864998192
1827,dose-token,0.0103170403892828,3492426.189375344,196743.0937932554
3288,liquiddriver,1.433965957949432,3478535.981208384,53114.3246268933
4193,otocash,0.0900899951718672,3476960.3654139955,69.09902629682219
4270,pawtocol,0.0138036182897725,3453705.778386597,649872.2015382104
693,bifrost-native-coin,0.2048375728041476,3444171.531095555,203707.11777707317
2037,ethereans,4.619112187703528,3409215.0661357907,24422.695279160467
3935,new-order,0.0182674929981003,3407477.464659191,482465.5420158899
2385,geeq,0.1215358765332629,3402538.465777793,1017011.52828578
830,blackpool-token,0.481953338424385,3392900.573020128,18363.93144221609
4484,populous,0.0930514340876697,3367728.3379204744,220846.33900337672
6425,zombie-inu,5.889013265681493e-09,3367529.7052044976,266031.9659430237
4853,safe-coin-2,0.1071405154578184,3345234.312201708,142.02621532110422
3022,kalmar,0.580165366258379,3344768.038520993,21831.61578439122
4766,ridotto,0.0272503040295052,3333088.2380547924,104380.95260001627
3400,mad-bucks,0.375353334638757,3310430.815265956,41956.10959792887
5880,usd,1.0004746485042266,3282623.9101886414,364420.9835823159
3106,klaycity-orb,0.0629342433347853,3275502.938720404,58780.43344073164
5725,trubadger,6.395263060757391e-09,3267499.2861309084,315.96877320846187
3009,k21,0.209904714582664,3265871.7705751983,66007.57555425062
5387,strong,8.119168691549863,3265465.168647943,666810.7517760971
5606,thought,0.0101694341536374,3264365.782583784,4173.958551020633
411,artery,0.0266983259649882,3255442.615207022,3665.323171714386
2317,futureswap,0.1492203233536475,3248020.5271014264,67179.50136675015
5358,stima,1.0170241988863975,3242261.442837454,47681.17182991881
631,bbs-network,0.0186612185271907,3239939.766221242,9679.185498179855
5245,sparkpoint,0.0003658512146658,3238239.383560988,219405.9618777116
5641,tokenomy,0.0279043074605818,3222404.5369630754,2938.698084905064
5936,vent-finance,0.0160831253556379,3203457.262357984,30630.38619861314
612,basilisk,0.0001358583563403,3202586.6410015696,8376.55952599019
5044,shroom-finance,0.0747138826740312,3199202.114824358,67291.59873201302
6303,xwin-finance,0.6375497007306461,3187872.9771189354,29953.36854005089
1790,dogegf,1.7206038353219495e-10,3185712.87120201,28452.386571982523
557,babydoge-coin-eth,7.985129384957709e-09,3175099.229008569,723.3201001704088
571,bai-stablecoin,1.0075382386249,3173353.738038175,15369.048169824391
4479,pooltogether,1.0333893516523445,3163993.3678506813,33840.91339329175
4976,serey-coin,0.003005938659488,3163064.2270320905,1013.6730780467948
2821,impactmarket,0.0012826995846905,3162803.6948254597,2911.3082802871204
3186,lambda,0.0016953267107664,3150805.8532192456,474655.1717825899
2720,hubble,0.2167611507541333,3146946.9441705104,299371.2061699074
4440,polkaswap,0.0008874677683208,3144988.90906074,45197.6442690953
3742,monetha,0.0090349380497653,3135832.7519013784,366253.2792847304
5228,spacechain-erc-20,0.007703291682875,3129280.941154177,4956.651069559231
5636,tokencard,0.0863289396463098,3127442.878982046,24557.48601973987
3617,metaverse-etp,0.0376059154762056,3109063.197294276,4355.381106571986
5212,sora,2.0435576986559685,3104373.956055095,279019.4809923332
1263,colony,0.0621057214340668,3095237.52405882,73369.58242690616
5911,vcgamers,0.0309518695979189,3093248.687201201,16131.567448736836
4539,prosper,0.7056790150535545,3085996.6028750213,1201768.562504911
4800,rocketx,0.0475628544831048,3074225.394255936,68583.90217879596
2459,gm,6.410461235396732e-06,3060416.0751268184,2220661.607684271
5849,uno-re,0.0403448307038663,3056388.757181332,227918.4492894257
2167,ferrum-network,0.0264839186209193,3052188.0620788946,813373.3804751356
251,allbridge,0.7167647921147648,3051993.8486415897,29423.5934520736
5306,stakeborg-dao,0.6988528958522491,3048984.074003023,10580.170494553196
2859,instadapp-wbtc,22349.20247060895,3043593.360049097,0.0
1441,cryptonovae,0.0491269946770597,3039455.65674124,47172.18472653611
347,april,0.0542121885083058,3026021.236096741,31271.62905978159
2264,fractal,0.0246248176524211,3017321.014655426,59158.55655359965
4046,nxt,0.0030138103516254,3012306.557277098,24152.79508468258
5307,stakecube,0.2774913211703987,3006500.4264277546,4453.32973627026
3147,kromatika,0.0363935885480187,3002631.9633372813,390305.3833759168
5071,sin-city,0.0142710435108498,2991799.468723388,259250.469731138
5243,spankchain,0.0034167916731949,2986423.9209429114,13.230826556323064
1869,duckdaodime,2.549293077156977,2982719.9772476014,78315.88300952909
4216,paladin,0.4325570291583911,2981670.833915643,1428.111304131094
4868,safemoon-inu,2.9673862328037443e-06,2971957.735684035,13724.648655896191
5109,smartmesh,0.0017722516280972,2970894.950169012,35903.05388216964
4646,raiden-network,0.0558735794686377,2969931.2934592376,64682.28216019927
5657,tontoken,0.0106610552700396,2962761.616035779,22588.342800474853
1214,cnh-tether,0.144242325453626,2958220.5321919704,6382.294595034981
6335,yield-yak,310.3842293235828,2945899.448829893,26652.9921868192
4265,pathdao,0.0151626754940266,2943948.3299392364,17271.739618904146
5520,tempus,0.0369923477357508,2934217.820755572,11593.024893506854
1350,crabada,0.015973525328667,2930235.278642082,16766.223463155857
3335,loot,0.4369473083013346,2914969.172732033,177639.8881581348
5399,suncontract,0.0236308005186334,2899609.6943363594,202117.92795366136
2210,flamengo-fan-token,0.8966666056695446,2863602.790974128,173351.42221660452
1028,calamari-network,0.0018390948186793,2857264.0971641834,137652.50342495737
4919,saveplanetearth,0.0054939275159247,2857251.957920302,35798.07933778568
6298,xtoken,0.0092969374335397,2849701.444737942,1931.470997878992
704,binamon,0.0167197644099917,2843965.0882295603,1804703.9534326629
3666,million,2.843868762971473,2843206.075666445,34420.76224357059
850,blockchain-certified-data-token,0.0775384426198455,2840613.4052859945,3028.2765351789385
3955,nft-art-finance,1.1768782124451688e-10,2840413.820384671,144898.07774445618
4427,polka-city,0.0427804834350208,2836471.9379871585,596482.0935449463
3760,monsta-infinite,0.077105861726427,2835262.364683513,513848.2920642044
1385,crosswallet,0.0226233348755225,2826287.0190444514,239578.2481147796
2423,ghost-by-mcafee,0.1379907966325288,2823214.747036342,3786.3668502077394
5721,tronpad,0.0036727597405626,2823106.6795968376,30860.01765720083
5362,ston,0.015255269343441,2819466.2721881373,8421.47304179899
4509,primate,0.0174326014003262,2792961.734921282,73661.64080606519
3296,litecoin-cash,0.003642993377244,2789417.477705484,234.81939311826648
3391,lympo,0.003310822025939,2788483.009784376,265864.58415011567
5674,tower,0.0042834150249957,2772472.535507231,256567.26539257757
5048,sibcoin,0.1398368985189316,2766967.5101659694,0.3667349076215243
1193,civfund-stone,1.3914264285777334e-08,2748800.1605301825,1855.189695052322
4398,pleasure-coin,6.396914439104149e-05,2746484.4675525613,12978.472862492714
1626,defit,0.0943452570556741,2741635.3668173268,206751.6057167548
3245,lgcy-network,0.0002206266903508,2714395.5430171965,40864.04908645688
4889,sakura,0.0170691536814048,2712863.254545151,176613.89075983703
4914,satt,0.0006360787247138,2703066.192188377,18627.02165936644
2132,fantohm,1.0371290210326976,2693756.737769515,36120.6227729099
5442,swerve-dao,0.154180673539628,2692531.5778492056,461959.46046377625
987,build,0.0003547295774654,2690483.583606744,10184.603032829911
4402,plotx,0.0272092007243956,2671768.487030171,76733.28625300553
1819,dope-wars-paper,0.0018770561294449,2654558.4908887763,5076.1884211752895
451,astroport,0.0168600773737425,2652158.1358713903,95988.52835753618
5272,splyt,0.0289684504900274,2649962.223154815,203212.6873046292
5218,source-protocol,0.0089881255904824,2639862.21277202,222951.380630626
5805,unicly,6.661731917150807,2637912.768457219,797903.482625865
6257,xend-finance,0.0333273053282227,2636072.945582318,200283.70806951515
3729,mogul-productions,0.0089631723755416,2621796.818462923,251360.2348736476
5102,smart-mfg,0.0070666402852673,2617786.914099178,20317.56600178878
4319,petals,0.0010010941025855,2601291.544694694,61185.21715209961
1475,curate,0.0635435859232983,2596763.8338065534,197899.3054289144
1564,decentral-games-ice,0.0075546119897951,2594498.70467072,199684.32130696555
424,as-monaco-fan-token,1.8059486132291984,2594335.8746059407,396484.801537785
1834,doubloon,0.1211654607014582,2592320.8906070464,140830.70485539598
5764,ubeswap,0.0372977220805207,2587308.973272838,5266.553765791355
332,apex-token-2,0.4413024270672291,2567974.382454067,3258420.972556877
5965,versagames,0.0766182019513111,2560904.346934398,4032.858245988381
687,bibox-token,0.0218232641573024,2556112.727309096,1334622.4753317602
6305,xy-finance,0.2843177853613385,2551233.7831832245,57083.02474450241
2477,gold-fever-native-gold,0.2367552659896668,2547524.5585825644,133788.8916280975
2675,hiram,0.0636675356967068,2546701.427868275,14.83124318559794
1251,coinspaid,0.0272707414075592,2543891.481296725,35087.432969024805
3352,lua-token,0.0137021017367266,2542721.471416076,2763.195017229905
19,1world,0.1016564624584968,2541312.648889696,10684.867761247824
3003,jur,0.0095928485426928,2534700.548216493,124.4576169928972
2590,hara-token,0.0021093117075172,2530582.387086757,835.4877118044159
3290,liquidus,0.2355673196968868,2528209.3537932727,39549.84636164129
1585,deepbrain-chain,0.0007935449475657,2528108.3391408264,146274.10339327806
5855,upbots,0.0058962637468175,2524494.3843951887,417317.4736616936
2153,fear,0.1643294620521101,2507476.391257774,1448998.8850650927
835,blitz-labs,0.0099498173631705,2506113.79826773,5341.611952582263
826,blackdragon-token,2.1652214859768457,2501300.2542849327,2151.493877647603
5867,usd-balance,0.9983517890831488,2496985.405446104,9983.517890831488
1632,degenerator,91.06539674256636,2483678.021479211,192.43898172548532
5498,tarot,0.0616842837153005,2477571.541666611,79352.12804143243
620,bastion-protocol,0.0026342565520017,2472533.040159109,35284.937583711115
3451,mars4,0.0016716582888397,2470904.7408414045,93106.77069639986
2930,ispolink,0.0008133525253653,2456511.3285785546,535894.3008289747
5802,unfederalreserve,0.0065082887902841,2454010.1379917427,69442.89851577
3542,memetic,0.0587467201826282,2448251.5015409337,49382.65129956323
2436,giveth,0.0500064102757022,2444381.503904646,6534.086296268003
4380,plastiks,0.0196594276967748,2440557.6793837934,318672.4069975578
3403,mad-meerkat-optimizer,0.5335948750478453,2439987.333848998,31361.14034428875
2615,heavenland-hto,0.1146292385961594,2424998.794426648,120540.80840926323
5089,skycoin,0.1102332256096611,2424393.95513205,1626.984662833254
5714,trivian,0.0285187320332516,2413744.468616557,489524.1461619975
3428,mandox-2,1.6063410240539892e-07,2402177.127634736,1112.1761808290655
5890,vader-protocol,0.0003912698012092,2388815.276186284,63858.70247682793
3161,kuma-inu,2.0086774530220775e-08,2388057.2011081693,229905.71856471023
1462,csp-dao-network,2.1617048812849937,2375654.382210822,2138.807080973261
4117,one-ledger,0.0054714235992368,2372384.866524439,206219.256731288
2276,freedom-coin,2.9616607740646495e-07,2368850.686762017,307621.1721800461
5303,stader,0.330748407283338,2359001.67223586,592759.6984515506
853,blockchain-monster-hunt,0.0137644438616961,2351444.097484322,36814.934264461146
3181,labs-group,0.0011047868131115,2348622.496952692,160372.02515187187
785,bitcoinz,0.0002035541032963,2347206.6493498115,27427.67613509108
4340,phuntoken,0.0051582132996792,2345664.867171797,7.738748603340223
5242,spain-national-fan-token,0.0962084656415808,2343001.1446821834,12387.53935519042
42,aag-ventures,0.0077978541425933,2328423.0301838,60168.033896149806
641,bedrock,0.022559022647889,2311631.1725923163,105038.66104055992
3881,naos-finance,0.0311805962122334,2307532.1916341684,934164.897160438
2462,gny,0.0138861690523037,2305744.8235615506,81822.60958349178
2161,feisty-doge-nft,4.103382592378069e-05,2297391.289647463,27038.098619509383
1806,dogsofelon,0.01529641573136,2293114.23713591,621191.1775332448
5842,unix,0.0650654841162315,2280856.619923729,759261.5717350182
4633,radar,0.0466132528354092,2280824.6441867105,14782.659146163942
2914,iqeon,0.4084080842238125,2279542.2117001736,53187.53768150685
4793,robot,10.916961425729015,2278678.9754965776,324.06186249776454
845,blockbank,0.0069889373755021,2278394.367802566,68484.6461106085
3015,kainet,0.0044431318410873,2276977.0626733345,43982.69949707333
831,blank,0.0550302378352468,2276474.1123466664,121980.04593874868
2170,fibo-token,0.0005209069677532,2273505.62623127,656.1391984199929
3967,nftb,0.0193345722255281,2272554.361979809,156240.60086346598
4204,oxbitcoin,0.2143446605788471,2269702.466383206,2405.715823927773
2691,hollygold,0.1934999188981422,2269030.672815045,16777.328799534484
953,bridge-network,0.0331351118537905,2263791.5169683383,3843.844869471523
4973,sentivate,0.0008900161284371,2256425.1857252275,62.86687804713974
2998,jungle-defi,1.2750304004077282,2255731.0596935293,14725.89539672956
4243,par-stablecoin,1.006711837442671,2253098.754218355,171368.11533891206
1749,divergence-protocol,0.0179743025878862,2240259.6639159773,266605.3686733534
2292,froyo-games,0.0157274518462927,2228701.021083161,243712.5034392292
2334,galaxy-fight-club,0.0831517249979405,2221659.0235770587,3904029.7711717593
6156,woofy,0.0053504359067387,2219890.425498294,75.25250450759877
2965,jenny-metaverse-dao-token,0.2218820858030162,2218400.884104901,660.3760326440794
3514,media-network,8.84827251025253,2216190.436486282,348974.8160135923
1955,elk-finance,0.2463665677746797,2212995.109502201,139293.1888936402
2567,gyro,4.97662035249878,2202579.26921722,1520.8150989533417
1002,burency,0.0040758049305434,2202531.2603300987,290651.93299202324
4211,pacoca,0.0107578066578413,2198830.5615615454,13844.88887156023
5906,varen,25.10665819923365,2193933.559844841,22244.96881977272
1588,deepspace,0.0367491173133426,2193752.525336453,3162.4298905666064
9,1art,0.0181650534871225,2190691.142336505,114949.9467744734
6296,xtblock-token,0.0511676613755432,2180470.8918069047,12056.61974762306
3773,moon-nation-game,0.0079655350274971,2173194.5737701547,361440.3443198351
4196,outer-ring,0.002787321411446,2163401.8483667304,386334.2304531999
205,airbloc-protocol,0.0076735433621859,2162366.010009692,51584.83738415806
1580,decimated,0.0129286636638622,2160796.750008253,55378.20447757234
1578,decentr,0.0197106956574495,2147270.8005721746,128545.55295550058
4130,onston,0.0167814616156914,2144995.7280200394,159853.8965202914
149,adax,0.0409360543980508,2142756.584574086,230792.0368769349
2155,fedoracoin,3.56906627118961e-06,2138121.8509647795,13281.465450500944
1735,dimitra,0.0164408821126211,2137732.052326885,592882.805904357
2644,hermes-protocol,0.0858105898055383,2136993.4726119214,160123.63340410517
5454,swop,0.849317756358705,2130052.7570821075,42678.98331807266
6311,yam-2,0.1479977948590127,2128052.82892286,52630.18834516296
3317,locgame,0.0191233806045966,2123683.125756289,165126.40629504697
4315,perth-mint-gold-token,1734.4408045065666,2119246.395825616,9.01886210814308
2876,interlay,0.0479066886682577,2117110.102573092,50119.23778058854
3093,kira-network,0.0641266535120714,2114757.596548087,266873.1061252475
4941,scrooge,5.731595262226159e-09,2111206.0336340214,10619.919328916258
402,armor,0.008882823330119,2107192.619902734,56056.78032790505
2178,filecoin-standard-full-hashrate,1.049734125353432,2105134.538274936,9033.115677194872
131,achain,0.0024550246547665,2098031.895482284,90522.83203629268
1940,einsteinium,0.0094029774655637,2095046.7327995745,5960.519694595021
4359,pinknode,0.0113850371541513,2094269.3914526892,22276.69082138421
5789,umbrella-network,0.0127835541251659,2092781.6024845056,101134.74044818744
1456,cryptowar-xblade,0.039125484820895,2089977.7363098944,15693.707017480208
4751,revomon,0.0653639589952607,2087721.125818029,965401.4754905225
2309,furio,10.01984156047485,2081877.1134468664,67793.8738114222
5546,tethys-finance,0.2408796104295516,2080901.4751078016,51084.33106410308
280,alyattes,0.358084887755496,2080772.1528350848,13592.697968404666
1991,enq-enecuum,0.0102727169570178,2075958.7593336664,326015.4197620775
536,babb,6.309571740033057e-05,2073870.4831406984,89635.82272869491
4556,public-mint,0.0199156440127887,2073024.9548667865,22921.12384779763
1565,decentral-games-old,58.75821097202136,2065299.777743345,0.0
4668,rare-fnd,0.0372054888701813,2052668.6617218645,1128818.4604657565
4679,razor-network,0.0109280467589328,2048610.9260948773,38814.88735513418
3133,kommunitas,0.0015947712998656,2044326.7381341355,248497.9366864818
5168,solcial,0.0528922016221349,2030990.1634094503,13680.490834505432
3798,moonwell-artemis,0.012617586107949,2030844.2153665847,680874.4911101095
1949,electronicgulden,0.0965798756984871,2018956.564776749,20.28177389668229
5848,unmarshal,0.0670410583699313,2016222.5120429837,325930.7354260615
4048,nyancoin,0.0059078589128026,2010509.6353594349,2.936874058505939
857,blocknet,0.2220757955789129,1999461.853664772,552.184353313851
3897,nebulas,0.0436875481201439,1995565.247401524,158288.36982933816
886,bnktothefuture,0.0060085040932584,1983625.845623561,39434.51283373738
2368,gamma-strategies,0.0597272822994168,1978504.426867772,20801.882764378686
812,bitsong,0.0253874005200406,1973169.5209545111,6336.586070966703
6401,zeroswap,0.0288342390623575,1970072.82895626,623732.6559634651
6075,waves-ducks,22.217832608609665,1962934.050269242,39860.1111507788
5604,thorwallet,0.0073735803359108,1962000.5275604343,8240.023854655901
861,blocksquare,0.1653185815148067,1960731.5729958892,137.34062092845517
3806,morpheus-labs,0.0045032100693428,1959517.1672560016,103951.34006746912
1577,decentraweb,0.15566734866596,1955300.1554817453,7316.658484719612
505,avaocado-dao,0.0765038333662389,1953771.66473232,58034.480690574346
6295,xswap-protocol,0.0007991258253764,1946160.646276557,29951.96093035103
1292,connect-financial,0.0778811693274604,1945469.5565002451,131281.3276508656
2213,flare-token,0.0004803951758983,1934898.4324389813,2692.0948833917278
349,apwine,0.2006061190407219,1933905.222407268,49132.64317947441
3717,mobility-coin,0.1431333239588273,1932606.6398735973,17858.084676476894
4779,ripio-credit-network,0.0036396044670347,1931291.733041896,5707.077424563476
2378,gather,0.0097490796688871,1928924.1555322043,229309.34043978597
5080,sirin-labs-token,0.0036160301672022,1926500.746996936,239890.66906627384
6039,wagerr,0.0078512364838836,1923610.987509391,3354.3242858464014
3927,netswap,0.3104840215359853,1915218.110707596,22017.500782528845
5530,ternio,0.0044363002769457,1910088.3956912,1468.6785783833343
6393,zenlink-network-token,0.0526417325620998,1908270.8252538496,25861.181937040008
2650,heroes-empires,0.007270620365769,1904410.596042829,100156.6273226208
4964,senate,0.0630806550657279,1903708.0546756,123784.3717028428
2325,gaia-everworld,0.0068200870417787,1901937.7681200325,12892.334186179012
2696,holyheld-2,0.2236585558914349,1899257.7733689763,1621.4351555962564
2361,gami-world,0.2634066379934927,1892958.029498472,20104.587688924108
1342,cover-protocol,23.809397309771317,1888362.0034970967,389443.4190733234
6054,wam,0.0118053399425536,1886864.0274993535,103719.1388864997
2786,idena,0.0307647080654309,1878624.2620000492,79254.31144126561
4511,primecoin,0.0737278914913517,1870779.3295346147,8251.768156302307
2218,flits,0.2899444687962305,1869897.2843747933,4213.754462913843
3077,kine-protocol,0.0926086525560714,1865916.8594168192,435333.8169960388
3216,ledgis,0.0455504774737946,1864930.4778934903,138029.2623584237
1151,cherryswap,0.0234612872193057,1862639.559183312,172597.0646629745
2780,idavoll-network,0.002358520692381,1862584.2182418832,81110.90441209033
5108,smartlands,0.3639765763285181,1856335.102121681,155.65255573574655
3691,minto,0.7527498463998528,1855724.2686743797,4044.632026925428
430,asia-coin,0.0969802800305307,1853041.8146287508,17487.729816068913
3110,kleekai,1.8525458096520912e-11,1852393.288399139,85896.25472897594
127,acent,0.0154466402262889,1848343.045583239,1172825.626241948
2463,goal-token,0.5484156570454872,1840404.937941392,18276.99650913873
3585,metagamehub-dao,0.0058019099963033,1840269.4260177093,30848.952715284733
320,any-blocknet,0.204253421763654,1839912.3418164805,1210.997320734903
5106,smartcredit-token,1.075836653419148,1839086.7814600552,34360.008425116175
4049,nycccoin,0.0003598525611296,1827818.615933,8585.240394763696
4773,rio-defi,0.0081272964136218,1825279.257420048,619537.7587323687
388,ari10,0.0065149826955246,1824169.8593460529,54981.39636785946
5602,thorstarter,0.0159868255160543,1824100.8826047548,45750.04799453135
5614,tidal-finance,0.0003126103160688,1819893.8046009007,95592.90531363884
4030,nudes,1.1663131038665026e-09,1816858.070293766,1304.5030061605248
1391,crowns,0.5593784548429994,1816827.6885816809,329375.60535635287
4635,radiant-capital,0.0655595324257046,1812518.9709611435,264503.31504158553
5765,ubiq,0.0375842583981279,1804665.0813628645,620.5247967001056
5099,smart-donation-coin,0.1036951565747438,1803829.565489535,28.753408175387158
1191,citadel-one,0.0250720261214234,1799115.2667874538,3916.3493357662137
5547,tetu,0.0072836201284517,1796910.203027496,10947.146081355086
4152,opium,0.190353410450739,1796732.0631135984,58760.5964557805
3616,metavault-trade,0.9999611291025028,1796257.1103362278,4014.631389178768
1587,deeponion,0.0789878885229038,1791432.8900654342,186.4381786797233
971,btc-2x-flexible-leverage-index,5.4443324472720604,1782777.9675795182,54140.86596766788
3815,motogp-fan-token,0.0722630887600002,1780319.399958347,6748.695138331505
4264,pastel,0.0006365086820153,1767890.8445658968,463972.55148088007
3131,kollect,0.0053238533265225,1766872.1224201482,67296.54823757391
5079,siren,0.0728473522754622,1766476.619782582,19611.964179599945
2814,ime-lab,0.0071541366439692,1764175.6194043837,210436.58041154608
5035,shirtum,0.0073961145101177,1762673.290442006,34749.80353796136
5427,swag-finance,0.0167763376424301,1761253.179319295,171.79976891630236
3669,mimas-finance,0.0378644118199793,1758723.0870309642,26476.90969484491
3995,nix-bridge-token,49.877976643387576,1752407.2716317545,49.28667329180446
5525,tenx,0.0147555221672253,1741165.8675165507,67342.98766653625
5472,synthetify-token,0.1505295285382106,1740322.406875578,135603.67254093903
4352,pikachu,1.8113532695669565e-08,1735939.9950380304,451.1005433786786
2878,internet-node-token,0.0031700717674446,1731877.837713655,179856.66569439837
868,blocto-token,0.0690447198169925,1727681.7387187856,87806.45956370875
1306,convergence,0.0008629826040771,1724897.1471834178,164761.32246836394
4752,revuto,0.024453929985889,1720680.5100410746,128174.81008235682
5696,treatdao-v2,0.0137041415838376,1713194.0610405689,904.5487586467942
6239,xaurum,0.0250033718970671,1711074.4118176098,18955.50762604012
3098,kittenfinance,44.648959189033015,1706507.176349185,81261.11991532077
5800,uncl,8.832155281787305,1705938.525690272,21444.8287895114
4127,oni-token,0.0827565687478645,1699684.101893577,435469.013299868
4742,revenue-coin,0.0024939704874007,1699121.6767239752,42404.5851150639
5798,unbound-finance,0.0017421919020679,1697527.3486238415,43104.11822758514
1843,dragon-crypto-aurum,11.09155303508637,1693706.2656483897,14803.52107370937
4802,roco-finance,0.1018090142493853,1688570.3749837503,88940.97640914888
4128,only1,0.0123044846202913,1681491.9335886862,1407523.2155053534
1504,dafi-protocol,0.002932859267468,1680866.3260433518,201364.7286998576
6444,zyx,0.0159557987605401,1679851.5992520538,169.87106477015735
