,coin-id,close-price,market-cap,volume
2016,steem,0.936339917838554,356720759.595959,7813177.300554355
918,funfair,0.0344200018603495,354979542.48756707,8835237.120554905
2108,the-sandbox,0.5122477212525194,353985488.9201148,71000525.63548951
111,alien-worlds,0.2828619839966848,351569500.6163459,28970292.807305828
1227,komodo,2.7710237090240173,347590144.1830007,21238156.45374407
2171,true-usd,0.997955423365401,337120953.14860445,114223730.55499545
1601,orion-protocol,13.341699337169956,333286027.85885984,25081180.227856
1595,orbs,0.1629680165139318,329261121.26490206,29208727.722670488
2062,swipe,3.780892991500549,328501614.85097384,482128940.8002727
865,fetch-ai,0.4760326305167334,328303685.5604886,38409113.75696809
1528,noia-network,0.7913874558161812,327783099.0606207,11878246.315382129
1930,singularitynet,0.3375269501630828,326260822.2497863,4451819.963527147
2331,wax,0.2260720979167495,325334959.7289392,19108422.255386677
1799,raydium,9.509621043537797,323393697.014005,59201038.83916288
1376,metadium,0.1951871230372854,322428690.229932,71704629.18637826
1807,reddcoin,0.0106098323468684,319729662.52058667,72662972.5571635
2354,woo-network,0.727476031125183,318723231.6675203,57628717.27707309
1215,kin,0.000203432527467,317440539.8780208,6487948.990528804
1711,polymath,0.3854324398655427,316967073.8020627,5401707.042210073
2269,velas,0.14651701192375,313829402.18833584,3632647.678320936
2207,unibright,2.051292264167017,307691260.6875534,3831621.6440493134
338,bitshares,0.1129898754603012,306802271.2418211,91664485.47870134
159,aragon,8.718693448977701,305839235.3323223,91215562.2933895
97,akash-network,6.457211550167116,303501464.5255112,3088139.387640796
170,ark,1.9266696814958584,302058429.0173413,8225860.185063881
1907,serum,5.976452119642995,300458629.93338805,289324752.63612574
1908,seth,2400.5334749087656,299338296.74389386,1730301.9339750914
105,alchemix,1580.0220624627125,298370969.90823114,10552961.971553454
1378,metal,4.5880525308203,296559223.00046694,275098399.97932166
456,celer-network,0.0523725994467988,295431444.14384735,53482361.99626493
1202,kava,5.004007455879561,294163982.2639625,71937806.31547377
2455,zipmex-token,4.890031452875273,293552903.3603268,49578008.61811068
1843,rocket-pool,17.60528753428081,283870687.2274476,3977970.715610346
2195,ultra,0.5123510972229195,282777430.2253748,2655398.7987770964
134,anchor-protocol,5.1455846844600135,282558730.62404245,5670216.174450167
1028,haven,18.806141216005894,281578044.74881697,1995670.3125913907
195,audius,1.7538117994775717,271421052.51983744,29711635.97426569
2325,wanchain,1.646724553909489,271318330.31841254,12032900.68867427
835,everipedia,0.0267480407744934,270947039.45486087,37379563.19932986
978,gnosis,179.67615605297448,270338408.8343328,2024403.157647772
2023,storj,1.848444798805481,266633319.9009709,112889348.3128056
1155,iotex,0.0410963853791897,264107989.23295376,49590309.85794811
223,badger-dao,32.23784440929498,260680775.4991876,26722711.040542018
1614,paid-network,3.276239734151725,258096029.49485716,2306387.230931987
1347,math,2.006013046100539,254113303.2879697,747504.6559732184
1223,klever,0.0739364155753493,252770472.9021864,4104689.240731733
532,concierge-io,4.731064635683224,248218538.7329837,9200616.515489392
1027,hathor,1.3118010827250437,248195219.7576413,6181143.446034673
2241,uquid-coin,24.789249618065107,248043154.9473807,9384548.59458082
1504,neutrino,0.994501846867912,247531024.2251552,32689673.06409345
1872,safepal,2.270215096257406,246253763.70997792,37302117.751003735
1197,kardiachain,0.1131146819402969,246230231.52676424,4111217.8368330617
2124,titanswap,2.4590282384872486,246192796.6624433,16113231.927728496
2175,trustswap,3.7959879129095087,244575529.4007558,4016076.079366388
2287,verasity,0.034935444027503,238966948.38222983,33314473.798792727
196,augur,37.07948898798143,236587177.3592817,35316170.49822199
1600,origintrail,0.6519804921083856,234520484.8070048,1498135.6155445538
1431,monacoin,2.872548879831833,233854096.5003501,24109718.69736714
1205,keep-network,0.5552562669051817,233849816.18829188,2970253.04260906
571,crust-network,133.5489237229939,233187706.3071673,14304123.401481314
711,district0x,0.3100269672602798,232753578.054874,46923555.44713084
1273,linear,0.0936815673889493,232325486.4506484,50782836.7108371
2174,trust-wallet-token,0.6599359710072095,231682151.19969136,22623895.27019208
1893,secret,3.318870138182837,230696513.66641107,2971597.0160621423
1548,oasis-network,0.1512359624710288,227419684.79024863,23225991.28154496
1771,quark-chain,0.0349512612776469,226538585.0385832,25724373.021303646
2072,syscoin,0.3672462444613694,224297956.1599453,2503870.828412967
828,ethlend,3.614048171210585,223512965.76637295,25497.260368935986
1544,nusd,1.0138534650773798,220732102.54255572,26212978.240713567
2255,vai,0.9149479907093844,220259959.8933249,24497270.81887239
2251,utrust,0.489765320446922,220183864.25034425,18728633.673748974
1018,handshake,0.5815433032495793,219024860.7528793,735789.4132855657
942,gas,15.559557406022646,216889262.31361616,35879289.906983614
2114,thorchain-erc20,13.133077894012851,212587371.97061,7506003.382705198
1833,rif-token,0.2938902327873899,212010470.982897,2947934.65886364
1131,injective-protocol,15.449156606564776,209628235.3469786,132526904.91432709
552,coti,0.3123455355147154,209619047.25137973,159102045.04813564
1510,newscrypto-coin,1.2962155167355385,206565492.89872396,12684267.77937204
2041,superfarm,2.0132981531127085,204680456.55915684,8780135.685361294
2206,unfederalreserve,0.6306682527308265,204126902.1022854,11285093.89693079
1617,pancake-bunny,395.9742821029268,202641381.91381985,55231194.33489334
979,gny,1.1779929739048205,202071325.92323115,668822.7274375621
441,carry,0.0221773144331088,200275286.8279867,71263931.6494585
72,aelf,0.4202611329573457,195714641.26345253,26464414.46047747
1848,rook,368.7289101806817,195529741.6280983,7531474.027880424
2027,stratis,1.9188124745608357,192429506.6491876,8286011.934970402
1053,hive,0.5158979461938745,191903649.28749728,14076564.519116372
1629,parsiq,1.818861629502475,191580919.32634908,2102943.3985778205
226,bakerytoken,1.3280894391254283,191271594.747292,39049339.119958565
520,compound-0x,0.0339670092979134,190957814.56033057,43778.95091375792
825,ethernity-chain,20.225566240524635,190546530.1029924,7366058.035364726
1186,just,0.1304174886355847,188323641.20110896,351059085.1356223
1707,polkastarter,2.940761726883533,187928814.46459424,15541726.071778534
930,gala,0.0244500390888822,187924078.99772504,495546.37724789575
1719,populous,5.133928794563522,187297799.46043116,9243978.005973296
186,atari,0.467297776630032,184927643.53846863,973265.1537084308
2135,tokocrypto,2.458356825512549,184779568.91759333,111394826.34860916
2141,tomochain,2.2546041208831054,183820295.13705748,21401620.01892244
1819,render-token,1.1876123788123223,183525174.3427934,8985123.19247459
1724,power-ledger,0.4255353301745763,183011268.546636,5016118.76409982
1793,rari-governance-token,20.98825673521754,182956679.3346109,3724425.7367773782
1113,iexec-rlc,2.576516669404316,182849289.61456135,45533194.27899431
442,cartesi,0.5852852450121329,182372558.26654464,40216195.37591089
1657,perpetual-protocol,6.1596221840328935,180875229.7992628,14738416.759367405
784,ellipsis,2.296952699958396,177882927.11348256,14913646.012982052
145,api3,7.826847972704834,174447582.72783297,25668219.78218509
1325,mainframe,0.0184396473934539,173959895.627026,35153832.3557972
772,elastos,9.01748893714922,173347264.28725135,7389472.771261622
1870,safemars,4.302102236116726e-07,172984316.4563422,52119405.4614126
536,constellation-labs,0.0722519065443167,172555670.20049188,1943029.3262859315
1308,lukso-token,11.234240773398255,171531868.69231337,4357529.628396596
1974,sora,488.3336617755812,171053329.09057084,4334492.312200842
751,e-radix,0.1534507549895836,170891545.19962716,2544608.7232520333
1241,lambda,0.0920657917151604,169750647.313126,55682542.9572703
924,fx-coin,0.7089553371107539,167633908.24183014,10794177.586492538
1613,paccoin,0.0124669103931663,167256590.43611458,357539.1040724781
1289,litentry,8.93649493543069,161789347.01830885,71880389.58044711
1915,sharering,0.0661093591783985,160797727.28397268,4927467.494244055
1531,nominex,5.654766565633839,159217928.60793036,478670.81251509936
1541,nucypher,0.4550657947799397,159052223.5917572,28578328.825680293
1342,mask-network,14.533587434753732,158671394.7722814,50098554.55880162
1161,iris-network,0.1611310969104376,157506954.09533384,14254782.834906315
513,coinmetro,0.5264085494464866,157100794.01437315,306499.8260376944
92,aion,0.3121505612914546,155048272.5891272,12346053.444920529
521,compound-basic-attention-token,0.0255899784582971,154761298.9638237,1119734.489583169
692,dia-data,3.6863471997250663,154610283.10604414,63717141.60435609
618,dao-maker,7.818880563206466,154499122.5960528,15696143.708426792
2098,tether-gold,1809.767686807494,154223869.95613542,127028.3340158961
2365,wrapped-nxm,76.95901448574003,153885816.72248983,76168157.91032471
1468,my-neighbor-alice,8.566789076436857,150380633.3354114,37417759.56966832
1790,ramp,0.5441818207795402,148737531.37115744,31174512.85077512
1085,hxro,0.5825672337050629,148093988.13737562,568322.4786194392
420,bytecoin,0.000797889345874,146864960.42021018,260245.39035200188
2117,thunder-token,0.0211024198518171,143329679.7007247,41131172.78669482
1304,lto-network,0.5065102582009761,142119670.51754606,13624448.305008931
65,adex,1.208020625971861,141697169.51187196,3736095.898187993
767,edgeware,0.0231987570858196,140026337.879881,1208677.2284439038
2361,wozx,1.7365716753478653,139598026.14915675,11210163.604637912
2133,tokenlon,6.04978287597736,139437936.4169334,23908995.294108085
657,defipulse-index,460.56937892999775,138523776.52313942,6554602.1459652325
1662,pha,0.7758074508471985,137888236.35756838,45794985.79184757
2430,zcoin,11.66246878147731,137372375.58794236,10008753.336709144
675,derivadao,5.213767647081598,136191988.8783068,410288.4285825378
792,energi,3.377974298863189,135066098.02818337,5018405.645875223
771,einsteinium,0.5981773463571107,132515111.94369672,190490331.34696075
2297,vesper-finance,46.45529462833104,129578156.15846194,4782818.719927769
254,beam,1.4928910565818765,129370494.3149092,36526907.55160702
101,akropolis,0.0476724163879687,129258091.94340812,41063769.393608734
1542,nuls,1.1452482517144495,128177355.6654257,95800294.16275062
1873,saffron-finance,1601.5152014267994,128118927.62276056,3517558.0994696417
712,divi,0.0565897375426175,128052408.39566328,391152.7918156617
485,chromaway,0.2808439928189999,126449839.28748648,82720624.94081655
1466,mx-token,1.1004997825574678,126061411.84982485,91655162.07976107
806,ergo,3.4079798426253487,125449547.18729074,473997.03830384783
1143,insure,0.0080859474346225,125374797.664668,841821.7860322128
77,aeternity,0.3282338111279473,125294620.08786663,20921691.56657866
2085,tellor,78.09777868943316,125126152.89926882,162714240.3665688
263,bella-protocol,3.959684888935739,124776561.6646658,33399594.164288163
949,gemini-dollar,0.9900689706986672,124713346.37830144,10411132.620793585
1369,melon,93.26959640870898,124689636.86368966,4181407.1076469305
1249,lbry-credits,0.2171511812139079,124586783.20768476,19638239.805425104
1567,olympus,1057.628252364523,121474034.7667243,8366407.816546708
1788,rally-2,0.8764466522800108,121361903.39601608,3753454.516406616
1298,loom-network,0.1445066596645807,120927109.3541998,7743864.9005156625
193,auction,41.08269262770728,120575741.8048857,6413003.159435164
2247,usdp,0.9660387155729008,118984643.76592436,41229.12086165112
385,bosagora,0.4075781545236338,117670853.66975018,2619666.9623716283
1336,marlin,0.1554266112845743,117266073.70683104,22089284.52188884
115,allianceblock,0.6899510227139426,116503105.08797856,3870812.1894344734
257,beefy-finance,1553.126813585136,116470621.22575627,6875126.123702779
905,freedom-coin,1.2736321675769568e-05,116261026.46234252,6047193.815132218
2344,whale,21.21193504644105,115517698.83539613,548626.9102095338
903,frax,0.9968277265438364,114972838.51476836,12103070.088083033
1812,refereum,0.0234695906307659,114827890.9864872,73824323.09526439
1116,ignis,0.1501796292499779,114262227.42391166,1451688.614085194
1054,hoge-finance,0.0002746285627324,114059911.06993134,3463155.8408338544
2377,xdai-stake,21.57948771791755,113829028.20787254,8767015.140835041
2147,tornado-cash,115.06040430234115,110727445.00390992,9195088.056317406
423,bzx-protocol,0.7857823470051761,110561345.7771422,66269430.90016069
1467,mxc,0.0453845471315126,110498537.14660014,38249256.77014202
1637,pax-gold,1819.7960868958105,109706854.16882125,15240063.859376878
1022,harvest-finance,207.07456534388984,109302924.71683958,6215250.041857503
2313,vite,0.1781477621073054,108492449.14919087,39655713.205518216
834,everid,0.9146635843781292,107809087.51849802,2689373.549815577
2334,waykichain,0.5125185140879057,107357515.19519998,102949309.1370703
471,chainx,10.803494639980002,106973879.13288936,2180610.1951241284
2422,yuan-chain-coin,0.0234479693791915,106823760.45294262,459171.5556199618
1004,groestlcoin,1.3793024699819696,106745161.43943805,7341955.098371891
371,bluzelle,0.3691978108479429,106625929.34982397,46239588.27448223
2266,vectorspace,2.507901149862534,106563232.18188351,622945.3017900091
1823,request-network,0.1380056667570957,106421649.9574115,1498740.8921146025
1190,kadena,0.9045039189258308,106060157.21476416,2140343.4692453924
2028,streamr-xdata,0.1518516270882632,106020664.83817226,7193418.84463515
402,bscpad,3.1758558531126027,105533780.83264376,25757077.01822212
1965,solve-care,0.273923593455097,105192118.46621782,494279.3435215808
1679,pivx,1.5868213091346428,103703852.23185948,1940590.506637653
861,feg-token,2.4225992284496803e-09,103446262.75737996,15785481.243205069
2039,super-zero,0.3242338385409629,101963834.3488398,3829986.402321404
1519,nexus,1.490641665867256,101609538.34322448,2986445.2133639464
1887,sbtc,55036.814246838585,101577354.62115492,2601916.1167517663
2253,v-systems,0.0449643531047582,101541522.26350448,5560776.984602805
466,chain-games,0.3458336304382083,101393327.5784058,3420961.691298856
2296,verus-coin,1.6062398650547116,101005850.66230002,62990.29839639266
278,bifrost,0.1877590229810296,100636673.29464103,4345731.342417005
2410,yfii-finance,2494.8726335017745,99822361.39151822,118132499.3105045
1332,maps,1.3301299026390536,99664203.73351964,1729463.6007694532
1294,loki-network,1.8342282474135416,99440045.8182529,493749.8502073178
2004,stacktical,0.0153700177454535,98568685.26375487,1757751.2029150862
172,arpa,0.0998431019434569,98143127.3019291,27734258.442039207
2064,switcheo,0.0767483450001871,97791860.19292843,1474012.9429881
538,contentos,0.0323294380396616,97544117.71321614,26146557.05789996
742,dusk-network,0.2701373776966895,97018037.4934338,5758454.624470313
136,ankreth,2158.4569228229498,94982380.86588128,297899.23438283114
1493,nerve-finance,3.4140484001771854,93546489.84081382,23075748.45421598
1779,radicle,19.890076923126085,92575165.71682917,1106011.7998232038
1786,rai,3.0035070128767622,92186715.07256263,5801097.542611196
1331,mantra-dao,0.3152553837193215,91483675.25435875,16094158.143470507
2026,stp-network,0.0881216380335712,91043224.74360517,138628205.67470583
1201,kava-lend,1.458482787668269,89511242.89526355,14759433.67616877
735,dragonchain,0.2422134458018715,89051246.65370847,1058393.4462222229
149,apollo,0.0060662318572404,88992102.24657603,17729963.333738066
1948,smartlands,17.327966619421353,88534416.16159502,1274884.1045400577
265,belt,96.28028655553214,87863545.00680304,31896617.44585509
2295,vertcoin,1.4670203964138122,87565712.2157212,1114626.6266636574
1067,hshare,1.9283620594104016,87533566.82714324,35801846.3498184
2110,the-virtua-kolect,0.3984539020345377,87411780.6325375,14625185.334231516
1293,lockchain,5.110458018874956,87358136.83740407,232715.5519318723
1015,hackenai,0.2679566670493851,86744298.96402308,1433384.7839336984
75,aergo,0.3294117367986586,86299740.09818481,1861723.651519967
1667,pibble,0.0075756192153526,86129663.34099805,2113481.2118968675
241,bao-finance,0.0011713864539174,85868742.58866102,4922751.108543237
171,armor,1.226292467704454,85559305.22664578,2904373.0572452378
915,fsn,1.2629671722604232,84282245.507848,2773097.720408645
2225,unit-protocol-duck,0.3937522030917905,83793947.84249848,2791316.017898422
1222,kleros,0.1588220768218081,83318424.19042732,2766075.170775908
914,frontier-token,2.196891204429658,83065809.28330898,46117866.56388524
959,get-token,5.198364788937009,82452642.31799258,1505115.220943369
1806,red-pulse,0.0242864785338625,82353916.9845394,4684004.958106882
1498,nest,0.0404849677514032,81022410.1362492,36813834.58662906
2173,truefi,0.3316073667863291,80414609.91103904,4459749.517461753
465,certik,2.147177039997569,80256224.5810285,8437068.886651479
1522,nimiq-2,0.0105236225600893,79967719.22483395,2094052.8740930916
1450,morpheus-network,2.121325053881108,78956543.11130169,1296374.8134076742
396,bridge-mutual,2.097328743377171,78767737.47518812,1151231.2219253753
864,ferrum-network,0.6784921195621528,78396627.17000408,2637961.515680215
2060,swingby,0.5141740088931627,77938738.69817849,2709228.803788095
544,cope,4.839912079312255,77606477.58068445,6486583.508727945
1546,nxt,0.0774609569103669,77383491.46072106,3164137.8772722604
562,cream-2,112.50788727594733,77308178.5981892,16044616.779958604
2035,suku,0.6495337561226568,76397865.34380758,466638.86055154615
1972,sora-validator-token,2.191582726794815,74287450.0092475,753294.5506395107
1738,prometeus,10.296942331199036,74187829.31557918,1157534.4424217788
205,auto,2899.079666939355,73840179.82048662,33487533.5898594
637,decentral-games-old,341.8639526903169,73448423.37339844,498256.35660171846
1,0chain,1.575820822117559,72810905.89080776,5650591.977401101
1038,helmet-insure,2.266427946903844,72597147.69863357,5247962.148497092
1247,launchpool,19.52619895882455,72533045.85512213,3578037.735717843
1794,rarible,19.739806112009223,71593595.77804367,6127578.013738277
876,finxflo,1.0578844671903085,71526057.8930636,1242904.79827431
1238,kylin-network,0.876315302750233,71469540.23593381,2960281.984653645
1035,hegic,0.1675936930202295,71411887.29942612,3392978.823313001
1986,spartan-protocol-token,1.0915034875192364,71121011.9781666,1782814.047291129
1941,skycoin,3.53919802327878,70783960.4655756,15737652.911631646
96,airswap,0.4052669164012411,69824909.90903066,8581136.728839006
715,dmarket,1.365931904675944,69820923.7356682,29003023.83045964
670,dentacoin,9.289595159086407e-05,69593245.54204465,614927.130363044
