,coin-id,close-price,market-cap,volume
2697,pancakeswap-token,18.906487802800683,4489557221.520879,380769583.7345656
1330,eos,4.552887366648641,4405057276.874392,833886326.1266679
96,aave,332.2918766078753,4344612409.475288,322525883.45668054
3572,thorchain,14.27812867551705,4276329145.623219,123778082.5958274
1472,flow,13.9074800835692,4271357602.1346407,84336143.18531425
2020,klay-token,1.673474855095963,4197915109.553384,60840866.77950628
292,arweave,84.84891348830709,4019090952.113151,244255493.1745086
738,cdai,0.0218544899875245,3995562305.841575,8584776.211307824
2055,kusama,440.3409306730474,3911142141.31086,143242490.94444978
1262,ecash,0.000205295570386,3862149573.395645,813019270.4134774
1893,iota,1.34485619397303,3738196609.365048,81655629.7246227
857,compound-usd-coin,0.0224596418680535,3724364832.3450575,6608247.117010362
2617,olympus,1001.2279002505444,3638089208.169637,125083098.18787616
2956,quant-network,265.97630890151333,3569504054.4725213,66382499.48192142
1047,decentraland,2.510907974284816,3319935992.334731,2016498476.3618448
517,bitcoin-cash-sv,172.84204196876107,3258225968.173167,245747638.17965135
2489,neo,46.5227968345316,3232447622.8978763,244653451.7283213
211,amp-token,0.0636471897323808,3181710985.5611043,387164795.4812389
1700,harmony,0.287562407593042,3110986638.612552,151387144.08375788
2092,leo-token,3.2837923557767232,3098049902.602716,621470.1025213905
1721,helium,30.135636935788224,2977404043.1455994,36109981.09053538
3536,terrausd,1.00729948133493,2847693085.3742843,106769745.40677334
1319,enjincoin,2.980073481624229,2759419105.8311496,1219091835.4565792
2210,maker,2997.4432080384995,2654110507.551296,201418611.74252725
1757,holotoken,0.014843869159515,2619346828.5227933,715090949.4248626
563,bittorrent-old,0.0039555621110279,2586192889.473168,459911192.8930304
3907,waves,26.055281152130934,2576880633.041808,151545767.7808656
2201,magic-internet-money,1.005012442908334,2558140060.210287,90357642.74083914
2622,omisego,18.78585288300765,2498759780.417244,3737407877.876178
3453,sushi,12.983049577560172,2472020807.8275766,395330991.6782227
1786,huobi-btc,61402.22966650151,2428795032.380197,3865161.663781488
3560,the-sandbox,2.737293599519395,2374458248.9852114,2289983868.742922
786,chiliz,0.4420069237149677,2368173190.495514,745413380.6546183
3124,safemoon,4.093179334712132e-06,2331750095.082757,14481467.039511813
855,compound-governance-token,367.6548464547639,2237166059.612556,182595142.99579376
747,celo,6.36994655790185,2194191198.912328,61419012.39670681
3356,spell-token,0.0296436346153283,2170702262.43001,66860793.42185466
1033,dash,199.22790492211973,2055247227.147212,377415262.4009537
3568,theta-fuel,0.3716800433123978,2037928248.2926128,43781744.26357784
595,blockstack,1.9363375710541373,2021100244.405352,26724370.70137113
1711,havven,10.658259633382462,2019389808.8357615,109634260.60117523
4085,zcash,164.0355581277459,1921585580.688882,298029370.3863482
748,celsius-degree-token,4.327349123975835,1881268964.8755567,14530919.377381552
2487,nem,0.2005038860439533,1790685933.3788085,74043605.11943893
3950,wonderland,8673.40301707585,1765225536.3214152,75298754.40072156
2514,nexo,3.138153714482855,1758377913.5089836,24628143.18914114
1789,huobi-token,10.50115707855208,1696960843.6754942,117307577.5289267
1271,ecomi,0.0076456224582799,1646349275.83818,16099463.437149515
2954,qtum,15.967981865730389,1639395919.7231164,383272323.2271853
989,curve-dao-token,4.178022365397353,1627655729.5194364,266504366.57081583
3519,telcoin,0.0258825535751545,1555389994.339656,167095099.85687837
1961,kadena,9.800683699439476,1518242404.0998523,44300963.03690916
417,basic-attention-token,0.9807570631429126,1447775421.3309562,281202579.03621507
1056,decred,107.74866279760629,1447337443.0310595,9587166.448767737
2999,ravencoin,0.1439975714245251,1433300296.6254742,301288781.3026452
1814,icon,2.154965068043826,1433224392.7602172,49063485.87164453
2051,kucoin-shares,18.52379087391501,1412691215.6609943,31446889.00136716
4112,zilliqa,0.1091564471741756,1372781914.9518747,110603067.78176714
2157,loopring,1.1150921355694787,1353413929.9397366,791425044.9491198
319,audius,2.6365705659115446,1349831948.9932857,48613729.35861251
3170,secret,8.843073127203573,1324854555.1790488,8435741.008087482
1892,iostoken,0.0542362188690939,1225046054.144732,248852575.09952083
2337,mina-protocol,4.30905026144087,1216283235.6688926,47584116.15836672
3664,true-usd,1.0035533894740518,1213966070.7244253,103533871.20296784
4046,yearn-finance,34150.193979335774,1210139944.888348,166527299.21913952
1894,iotex,0.1268262686156924,1205500453.1942832,1447431607.5009973
2569,nxm,173.86426361608204,1194443913.9089532,19070.42800714613
2675,osmosis,5.476148459416992,1167624347.0299857,24738826.6209742
3812,velas,0.5000903397765223,1140111441.4587228,45148391.074890055
523,bitcoin-gold,64.50076499816059,1125693436.4112165,13041218.415450122
4002,xdce-crowd-sale,0.0920209278600517,1117170962.5464933,6942857.694868227
2122,link,183.2298407802568,1105589243.2372313,6389598.930602052
3188,serum,8.15680100502372,1074138572.8836155,314967159.7396561
3031,renbtc,62614.9162982478,1049319738.1442778,2049271.529911544
404,bancor,4.360568978860831,1019441898.103374,79384595.87547502
2728,paxos-standard,1.0154682597091136,1017361241.8532488,12911327.87080522
224,ankr,0.1248737904919513,1014209686.7478396,172758174.73092517
1929,jasmycoin,0.2094375723165157,1009983237.1106266,168677783.13117126
1564,gatechain-token,6.348675618555964,1007060493.7295628,5338807.014941274
3,0x,1.1970942805389753,1004604349.5551188,119726913.25572167
3228,siacoin,0.0202072515503408,998550033.4725294,51696479.78426191
4029,xsushi,15.437900495563396,996161884.4058746,2661929.203726991
4099,zencash,85.02298037975801,984852481.8633388,68763635.94863985
2026,klima-dao,2330.435165763703,976184169.8378838,25789678.981502373
2636,ontology,1.1216974304770468,968405334.2086152,214248419.22029272
3036,republic-protocol,0.9677858870911163,966552761.6951088,66624441.78312869
2418,moonriver,443.5410762202201,934923311.120355,87569751.7451775
1247,dydx,15.64209689354056,934705557.5727874,225549071.2188659
2755,perpetual-protocol,16.94618469378377,927092602.2906964,22767309.42323471
3000,raydium,12.291281688666306,916378155.6357856,225504934.8902912
3909,wax,0.4795247170119771,860179908.2816914,157353191.71256593
3256,skale,0.3661100898197492,859328061.142976,64913550.15351
878,convex-finance,25.14368500040425,856484295.1495374,21518936.12659752
1115,deso,80.04593995722806,830165077.4974669,295407.4051740782
3076,rocket-pool,51.37998766479127,824708075.1220607,6138490.216461554
2145,livepeer,34.0280702110354,820716227.6265043,99123078.45319653
1145,digibyte,0.0551338165785991,813868724.4265196,54854092.603662096
10,1inch,4.530948025388353,803039863.7454562,189808893.99533707
1842,illuvium,1255.2660303888997,786186916.0911855,98494005.43016364
858,compound-usdt,0.0216161676526675,780201352.7876587,12757359.30720506
2261,mdex,1.0418943980720323,778668088.6434659,17855314.572983723
2472,nano,5.795646278524007,774792341.4835417,41006154.31628975
1196,dogelon-mars,1.3155477790906227e-06,767491465.7448362,346581551.5083794
3709,uma,11.773900571073463,742558382.5474311,28898095.913265564
1626,gnosis,489.19154443645147,729109103.4117672,1012629.4287814936
828,coin98,3.915469187521237,718195671.1678225,86877156.95434621
3951,woo-network,1.31000083187732,701365697.8811961,24752556.75466522
3913,wazirx,1.5441134472766769,694889203.3052292,36302569.642353535
2300,metahero,0.1455718927402099,694279196.2559909,55871093.730561554
1537,gala,0.0922720338143908,689552166.4850048,74391750.8664234
2668,origintrail,1.8355958279832068,683805696.0944163,60151190.14995218
1107,dent,0.007016785889002,670339614.481633,79736745.2449962
2129,liquity-usd,0.9995887238247004,664891766.9450556,34546715.83778214
1499,frax,1.0070328395789876,656850919.0008925,16578380.097572315
2972,radio-caca,0.0035782011403281,645801069.4875503,30467558.320116486
741,celer-network,0.1151413083193773,645646129.5268701,115385562.17444396
1430,fei-usd,1.0060681300719168,641290357.4799535,41193905.16727387
1498,frax-share,17.915145237662294,638225863.493583,15409093.4076411
4056,yield-guild-games,7.265946229350023,630548994.6492171,130192691.45386982
868,constellation-labs,0.2511632999124834,619971581.7778249,4723239.986838115
2860,polymath,0.7139959888976452,612228427.312893,79623179.2081715
1811,ice-token,61.214809081516506,608809876.7852638,91342816.9575064
2503,neutrino,0.9958707550048124,597741376.8820764,34062441.77738913
3488,synapse-2,3.6836239110856575,594182300.0607312,21102955.441713903
1435,fetch-ai,0.8410048522764878,582973299.60484,71393375.71445036
3478,swissborg,0.6170241105201785,582571787.1944697,2904251.695377805
2564,nucypher,0.9433747052730505,580047332.2614732,76959552.186107
216,anchor-protocol,3.479495075116899,579111719.3140332,9830235.179194951
2493,nervos-network,0.0205627001925339,578727792.645238,23529348.059363984
1644,golem,0.5754382072294979,575597154.5129976,10207132.983003004
3038,reserve-rights-token,0.0439740273658924,574806883.2326058,125998989.70649885
877,convex-crv,4.072868322464838,555131694.8857019,1688583.4539588836
2175,lukso-token,36.80698948551901,554068077.3255349,8970438.37456568
3935,wink,0.0007148365471182,538969798.0738456,120868125.85576876
1154,digitalbits,0.722137118469852,537383900.228632,3449414.558978027
1985,kava,5.919613473315643,537102934.461919,36734764.99607906
4035,xyo-network,0.0462149255339081,532974411.9836493,162417716.75211096
197,alpha-finance,1.2052013450716892,529605644.33576447,38299070.47865176
1528,fx-coin,1.237474522852535,526546454.67529976,10358759.196464453
364,baby-doge-coin,2.919113033477773e-09,525549408.56584746,28756687.482700147
3019,reef,0.0345138384958286,512300179.530146,66491489.34926603
2131,lisk,3.546927950286604,511690588.7376874,8440760.026972832
2757,persistence,8.939797602731959,509783954.4568359,1579172.0123178514
2987,rally-2,0.6712701316449102,507077816.98877007,15167362.561356382
3699,ufo-gaming,1.9511252241747976e-05,502723476.1209372,12809342.50994816
896,coti,0.5720658535082364,492632164.4799972,87261308.34541868
625,bonfida,10.044675156896044,489025427.76330894,68382853.96492973
3587,titanswap,4.826612509072279,485927366.9098759,153554.9695065929
2684,oxygen,2.372477714650361,478503303.2600131,1169652.8298263806
3836,verasity,0.0745804382085168,478063710.8829609,92091577.19091152
1858,injective-protocol,11.33591388809667,477546415.1728433,16934964.84206301
2994,rari-governance-token,44.69278098978508,468677694.9944824,10730494.184714785
3848,vethor-token,0.0113944634518887,468602158.973914,60228395.06993164
782,chia,214.19806334806148,463516379.5833215,109995803.32179244
3477,swipe,2.3905308992481547,457869586.0541324,79591489.49399763
3393,starlink,4.434346496195488e-05,444724146.57376665,39564245.75150362
3591,tokemak,74.93245336839796,444575288.02476513,8127199.51024855
790,chromaway,0.7662206783695568,431033687.9796768,888224533.2642372
3644,tribe-2,0.958785699843696,429338224.7039924,23109349.279251035
2237,mask-network,12.166301090185735,426348092.3369092,50770548.3631196
2578,ocean-protocol,0.9809325034995195,421724070.2305904,48445588.32431243
2933,pundi-x,0.0018451878968665,420013590.878803,2465.873717023514
295,asd,0.5627853692692889,413895927.3610368,5394167.276903901
1316,energy-web-token,9.935460083902305,412919732.07960606,5447632.496828456
1991,keep-network,0.7410194023090055,411630583.99497,121301213.5050546
2932,pundi-x-2,1.6065879052402277,410306222.9719247,30598254.802576795
405,band-protocol,9.847248683023546,407220630.4110834,51162331.4257632
2785,pirate-chain,2.1903663710346053,406705032.013823,1282802.1973688342
2268,medibloc,0.0749578590725651,406392849.6077755,18597789.252472244
173,alchemix,507.1469773957095,403744148.9008797,6089655.792628959
387,bakerytoken,2.073444168101863,401016021.8032991,49057202.45429655
3190,seth,4550.871956441273,399343217.7227206,10037604.18895539
718,cartesi,0.8371008409517492,398060844.2144842,143825186.84006372
3668,trust-wallet-token,1.153445009848492,396342152.1703189,36327850.0320098
1186,dodo,1.7316602779856332,396269825.114712,53458241.23017612
1339,ergo,8.746148766975974,395970508.9432297,2649894.658164044
213,ampleforth,1.5242257476345895,394344018.2102866,29336721.09929101
3447,superfarm,1.4044990487967763,393004732.7527681,77986314.25320916
3838,verge,0.0234790468118269,384931929.8819595,29804327.728825677
2666,origin-protocol,1.0590497940113797,382593727.9579574,49185787.56088026
2215,mango-markets,0.386096639120919,382298459.811103,11544671.890490258
520,bitcoin-diamond,2.0217267090439752,382258561.634373,5061261.935113899
3400,status,0.0979247448019168,376429155.7212729,21505145.619089533
1429,feg-token,8.790153022713432e-09,371462273.2045022,3785871.382588453
865,conflux-token,0.327499193598298,370091595.9758425,17745205.30149364
3882,vulcan-forged,18.862020015026992,368214607.61699706,12675162.92206089
2659,orbs,0.1272467969432135,367354546.6460464,12566608.099960713
2803,playdapp,1.486190731143718,362855185.544337,15034273.222691504
3590,tokamak-network,9.057695762624936,356305731.2498268,13675424.884186829
2808,plex,1.6482369769916538,354800407.21336234,17275215.99739479
1941,joe,3.196501976676632,354093868.13014305,31525512.494667698
3145,sapphire,0.497183201840821,353018155.528755,282001.4403150045
1835,iexec-rlc,4.95062592770056,352501082.43442506,37505001.087353
182,alien-worlds,0.2940408064218918,351984619.18776953,315461061.9719569
383,badger-dao,34.18337054043538,345870010.8130231,211292502.41193843
267,ardor,0.3472303140063835,344610093.84864473,25046620.9818818
174,alchemy-pay,0.0965054774052046,342899273.3352333,192305363.6247221
1213,dopex,2197.372935809718,335089098.7687214,2350167.564684701
3721,unibright,2.2177063598418183,333700195.4905288,898048.5744479051
163,akash-network,2.863382412621919,330934616.7548573,3704043.0786821246
800,civic,0.497870475757892,329841870.91604465,173015506.4248505
3139,samoyedcoin,0.1186757207217038,329722551.38292867,34395222.90408586
3391,star-atlas,0.1523377121066366,326794582.3603799,73920443.84361356
278,ark,2.046073318190288,325485952.34449005,21939868.52969444
1751,hive,0.8810704457803382,325076255.3756408,586376764.9295499
2727,pax-gold,1798.4478242454647,321807120.5570127,5274212.718517298
2549,nkn,0.4993369538837,320635388.07400715,34617895.0262
1294,electroneum,0.0176222247694361,313068207.3876023,1144761.379202585
1243,dvision-network,1.2598731485281869,312068931.1536411,22318081.27436969
724,casper-network,0.1214825064920755,308393478.9339371,27223897.15464066
453,beta-finance,1.9667519988611737,307767791.49758846,110071608.26146238
2911,prometeus,18.767233233699255,306561729.0268624,6546183.998300654
3417,storm,0.0332054836240353,303983426.0358667,11230154.250439942
2663,orchid-protocol,0.4858082283285393,299133906.9641295,61675723.75878443
2350,mirror-protocol,3.525937730514411,296609310.73531246,110729610.99507248
2573,oasis-network,0.1983570561402554,295995584.91738045,53804768.68324754
391,balancer,27.49805264084057,295495914.5292577,55993151.691199206
3154,sbtc,61861.50442682488,294626341.30064887,10141402.021534603
3834,venus,25.867907823956017,294519908.1745595,15982246.158987887
3251,singularitynet,0.3027185128813248,292942366.43106574,2822188.689721342
317,auction,39.53279252544643,287398877.1024116,26308708.46537604
190,allianceblock,0.9304378986343718,285683511.0356706,11181823.954138948
3422,stratis,2.192925663042807,285358464.76413137,11079907.014863305
1301,ellipsis,0.638904377060782,283587433.0933054,77055148.44789417
1386,everscale,0.3884800446484467,282816910.41936177,1703960.304494887
3708,ultra,1.112509348423829,279010948.643293,32182261.23342191
3805,vectorspace,7.224754896757075,278474396.59993094,1630493.693326939
1275,eden,3.2143329713481013,277873680.70724607,15263916.51315216
126,aelf,0.5958238461005906,275422291.54784274,17676336.014552806
1792,husd,1.025118014518574,269775690.2248612,170442855.2677563
3932,wilder-world,3.655305113358768,269432300.35430485,15116008.511943435
3281,smooth-love-potion,0.0992271025549467,269363493.7842431,1485645738.6334035
810,clover-finance,1.4235627498695267,267699521.7407072,38723598.981399424
664,btc-standard-hashrate-token,36.462412334870095,263864674.0711278,14788397.36503389
2105,lido-staked-sol,250.883374055388,263723832.35185355,3172354.366971323
3667,truefi,0.6371057517780766,263113479.7272197,19608084.49899433
547,bitkub-coin,2.3435455387372675,259413838.80662897,6299584.545559962
2567,numeraire,44.35680026543819,258039320.79992017,6626274.203894687
2454,my-neighbor-alice,15.252085974805652,257714335.40800896,159798017.16016325
3497,taboo-token,0.0318805276692895,255565397.7393681,20190822.49960611
3449,superrare,1.8129547462620528,255059156.29960304,19986882.432621203
3522,telos,1.03931585302618,254763674.28425172,2559670.817402219
2229,mars-ecosystem-token,1.175073181275502,253659858.04679388,2127167.147461011
2226,marketpeak,0.2434690938290148,252755094.1987015,107416.82594273938
3323,somnium-space-cubes,18.8176280268454,252044349.56449968,10661761.983086174
172,alchemix-usd,1.006502352063599,251594654.66093588,502182.9558891456
1039,dawn-protocol,3.4999016971082666,251096558.09211877,11885449.359616593
3405,steem,0.6348258937958522,247628893.7949696,99187168.62818655
2670,orion-protocol,7.9426424100351,247482430.5915109,12083574.31472605
2917,proton,0.0297274095964381,246889572.5070256,27564433.089915007
2840,polkastarter,2.988940369829,242690342.50498375,27435318.65167985
1625,gmx,35.70607714277788,241159222.74041292,5008660.677800292
1976,kardiachain,0.0826391923616196,238860627.71158296,8612498.163236484
467,bifrost,0.2433644235086714,237792964.55011,22984565.49642033
2207,maidsafecoin,0.5266135060217959,237531291.60366005,1184716.1132827918
3965,wrapped-centrifuge,1.9454466903472412,236585441.15591732,4490474.066890749
3571,thorchain-erc20,14.113165706355415,235096315.7945964,4432555.0922129005
1754,hoge-finance,0.0005182828156309,233802385.7205744,2762891.73345965
3415,storj,1.633094207983719,233564464.62193015,85080027.80721095
2971,radicle,11.091999269436789,232984285.82427132,17326661.206666075
2553,noia-network,0.4799696399771034,228063462.28511247,2553779.471485895
2025,klever,0.0421729591996077,227684148.89730215,2423150.658710812
2301,metal,3.500203248055594,226989220.9563622,29898337.315450206
3612,tomochain,2.679920588703689,225548955.4676055,8659503.198593695
1345,eth-2x-flexible-leverage-index,241.01528717112555,225539547.56440848,8769968.283480957
223,ankreth,4207.416906779245,219203262.4175631,463390.6817944813
2079,lcx,0.4571102164888445,218834518.28490743,223747.35823487045
3573,thorstarter,0.3587976489360439,215535031.59542444,309972.3623451806
1340,escoin-token,3.1691947299200227,215167592.716058,404072.74994257366
3059,rif-token,0.2738255938449619,214359647.4173064,1830850.2195329291
231,anyswap,12.524091952542854,212891296.13641608,16984780.500813417
3495,syscoin,0.3387583122003085,211776527.1917445,24921356.54734746
124,adventure-gold,2.774912580318743,211620732.32881224,37826866.08513416
1521,funfair,0.0200425616473945,210312952.20736808,11346092.876588171
1084,defipulse-index,377.49713907251527,209709914.57907528,1084303.5856238145
3032,render-token,1.367954480070292,207015199.65389615,9922723.930219607
856,compound-uniswap,0.5226090906953303,206310444.47262955,129142.404883195
1631,gods-unchained,6.487113989733216,206109443.83087096,11757064.168019976
1692,handshake,0.4613087189219411,205000631.50195068,1573312.5832330275
2059,kyber-network-crystal,2.001591556209167,203811765.0445868,15029420.983032946
2961,quark-chain,0.0312492406376838,203488467.165678,33021161.677406587
2297,metadium,0.1239159252446956,201530425.7511156,17393534.56935953
255,aragon,5.2194999793903145,201330250.4414071,134865865.2882976
1114,dero,18.31668998168926,200957774.5020936,1434460.39999136
1065,defi-kingdoms,3.786549403171092,199736131.345002,10598316.907326585
3772,uquid-coin,20.07211606193348,199485050.6075402,4809972.351161343
333,automata,1.1668696672561196,199424435.1880652,33873957.53263484
2278,melon,140.16187684774462,199009423.5598817,18559266.97383616
1463,flex-coin,2.5209999937636307,198284687.1100824,209162370.9507954
3215,shiden,3.5656869327782093,197754785.121024,2874750.473821505
202,altura,0.3208485308087839,195178690.2783852,31705454.293151826
441,beldex,0.1287046033639134,192706337.78255504,48069.0873355996
3390,star-atlas-dao,8.915663534798147,192293557.99367055,32187894.857376933
3084,rook,280.68402731172296,189229693.7575448,3579051.1336830333
1384,everipedia,0.0187888635560624,189134303.20406336,8754684.143337695
3897,wanchain,0.981399714805,188917892.9939196,6430502.74339058
281,arpa,0.1919319986970497,188512015.53035107,395743111.0648695
1255,e-radix,0.16732033481576,186530390.80051863,4184669.425782779
3037,request-network,0.2438107868992452,185504445.137904,45515458.919334
3016,redfox-labs-2,0.1347498029831588,185435782.93200555,10418929.359437585
3185,sentinel,0.0336560323743807,184086286.97993973,5714101.434001057
2060,kyber-network,2.012153552820485,184027988.68393517,46710682.82180821
3785,utrust,0.4068299812847571,183117809.45162368,8904629.854018992
3125,safepal,1.6852858315469377,181909737.0312931,17390063.800438233
2800,platon-network,0.173968066777732,180662626.44199383,22052914.85118197
309,atari,0.1667517847822288,179995292.78755397,8020500.295586188
2841,polkaswap,0.0512858589584496,178195623.911381,527427.6017768998
3421,stp-network,0.1358714722247641,177977264.7203671,15574044.85536477
3174,seedify-fund,9.442684755214652,175149093.8596577,8374647.974397234
727,catecoin,4.979113467665326e-06,174578545.8242912,5512631.531572759
236,api3,4.486782926935816,174473527.08191225,14821292.107706595
3439,sun-token,0.0349795951858313,172405203.26609477,220753061.35494265
321,augur,25.22168060869714,172233817.13606578,26424025.390977904
1709,hathor,0.810447943954981,171620138.58141822,4796613.69587509
851,compound-0x,0.0243267748099466,169898703.70037344,1210.5046854818977
2891,power-ledger,0.4035397420432514,169880886.77380836,45324928.94845479
2011,kin,0.0001049829171125,169650925.63190624,5994592.146158136
2448,mx-token,1.6849292924238597,167701476.3314513,3519825.7558184504
1365,ethernity-chain,14.82860887235764,167290721.20045516,21884242.44894833
2117,linear,0.055440316538402,165974669.08498785,38538742.22484518
1369,ethlend,3.3360724847372545,165772326.0675213,7034.91251067698
329,aurory,17.38227971175184,164778940.03565115,10659422.051873544
3427,strike,54.9992176729533,164327621.55266544,5637087.916282869
95,aavegotchi,2.401675508307414,161910256.29840553,46203454.89264756
1046,decentral-games-old,443.7462271373604,157404900.19122064,1543821.631288905
864,concierge-io,2.945590402733344,156933553.9940305,5667231.899282653
2964,quick,436.4750292236273,156719530.73034948,21775654.23388744
2104,lido-dao,2.725570664105068,156479665.5671935,10689317.007878618
2662,orca,15.176746338276011,156429270.51139936,26974643.87657653
1113,derivadao,5.964301758604024,156031941.57854873,996377.055865048
636,boson-protocol,2.66553588415338,155027891.87307855,11960371.056606255
3756,unizen,4.504028981445668,154720171.55757067,7460428.570551079
3538,tether-gold,1809.578886822061,154493797.67983708,199021.17596035005
3603,tokocrypto,2.05576218705525,154058398.89738584,40802931.785436034
1796,hxro,0.4752849586469346,153177145.41622457,232424.44950182983
2243,math,1.0778792015741872,152945948.4807967,724503.0508916433
4051,yfii-finance,3867.2011448183735,152709697.32818788,29186550.94632825
2426,morpheus-network,4.093428643722746,152600614.29515263,523772.5536370976
3782,usdx,1.0004612244954791,151778210.95842892,872731.0859474352
696,bzx-protocol,0.4462483375997432,151249744.83579242,15515264.514164915
2374,mobox,4.157857342425765,151230839.5427457,34388173.173261955
2101,lgcy-network,0.0121086451840752,149449673.41899908,830135.5530575851
3368,spookyswap,27.74648906424755,148753498.4865964,5748061.276397564
2761,pha,0.8140286138399789,147779266.44762477,12555301.992243852
2914,propy,2.517669208962215,147504869.43286237,2375788.2204895047
2140,litentry,5.291199843954621,147165741.34970185,26836977.63817052
325,aurora-dao,0.2497452734770694,146444036.6868599,15686563.78565756
661,bscpad,1.85625206263487,146099814.06665128,6346716.399729915
2442,musd,1.0073257180850097,145399268.98134744,2062897.5097554696
837,coinmetro,0.4772768791259272,144996008.70923555,812319.4034719014
901,covalent,1.1648387590395073,144803239.88465053,11179898.277301207
2508,newscrypto-coin,0.925579582836389,144659788.27357113,13722888.220337585
908,cratos,0.0021015974414577,144458659.05331048,4686790.179649406
1174,divi,0.0554564381735267,144150079.13193128,6874166.327242601
3432,strong,831.6714030264103,141781207.65695193,16218719.446787233
212,ampleforth-governance-token,16.080290231287627,139248591.18539214,16181896.423848804
1904,iris-network,0.122446237040316,138443322.4021042,30275761.168702383
195,alpaca-finance,0.8909195879408123,138306860.70341253,7078965.965610339
3974,wrapped-nxm,64.75058470035555,137832251.91438946,11112398.600668091
414,barnbridge,28.8948560136028,137412727.93756413,18301803.910044365
1980,karura,7.556597885352453,137328570.90358126,7133838.153335355
2568,nusd,1.034198595370596,136473193.32763436,14889593.68947918
3437,suku,1.173385121832374,135891401.15484253,75457115.36111066
556,bitshares,0.049925784057831,135004363.72900817,10237768.94681743
3409,step-finance,0.9183745181201504,134306804.62758815,9206265.957239674
1014,dao-maker,2.6397641966263827,133780202.46712568,6882397.24479332
1580,gemini-dollar,1.0021444789561196,132216462.00342643,8954395.233181296
2449,mxc,0.0541260094812267,131986552.3584116,14696422.196552468
1172,district0x,0.1776862228762369,131967218.71858044,20298188.63206857
2039,komodo,1.016090698998307,131572682.94539076,5622155.463278929
1608,gitcoin,9.19950998236626,130550319.69505484,16041764.033948887
4096,zelcash,0.6167116002253475,130230772.77711564,3647320.80249568
3300,solanium,2.4823573490600936,129967142.45733246,2668959.9694632543
3520,tellor,62.87528080040553,129108092.86777753,39964522.47159421
443,bella-protocol,2.7221665125115937,128678208.2227486,14669116.85539783
234,apeswap-finance,1.760362148889933,127758369.04997544,1357401.865869639
1739,hi-dollar,0.8535075717316855,127421599.95888056,1098451.2936189666
3926,whale,18.386395509857596,125252232.48349866,1118836.448846342
4027,xsgd,0.7496847344670929,125140750.51047112,687782.8022487616
1563,gas,9.006659869334937,124767027.32739332,14023418.427785544
1110,derace,4.280315915523575,124549196.5216003,17826093.09034238
3633,tranchess,3.042628167802909,124280832.85111544,16456216.62114035
1479,fodl-finance,0.5943715718820146,123048997.5906843,4479956.872464039
2208,mainframe,0.0130339765458798,122015121.77767628,15555825.033641692
