,coin-id,close-price,market-cap,volume
476,aura-network,0.1104524219623451,4140811.237316962,121563.63380758982
5985,voxel-x-network,0.0201699904136245,4133817.737373872,193131.9401806521
6087,witnet,0.003944994156559,4131354.723827103,34930.03314188251
3687,mobiecoin,0.0008682651397993,4122515.519610647,29655.991523696048
4628,raptoreum,0.0021173469286756,4105889.309180893,11328.7861639016
4229,particl,0.3297164285452297,4102785.47413468,1738.7681810148565
957,bscex,1.0720607723473623,4102241.656264965,169.96387571125086
5167,sora,2.778048318918805,4097242.237148378,298300.11418747366
5159,sonar,0.0010905556300146,4095108.328984016,21293.10292669992
1594,defi-yield-protocol,0.1727737453517267,4094941.5231126514,1382962.8830745032
4022,o3-swap,0.1135555513658777,4059655.698261485,210903.7904889503
220,alchemist,2.742273689395176,4053018.00546579,243556.6472617356
2018,ethereans,5.515793687158616,4044894.424908924,8585.542552229279
2334,gamestarter,0.0803614912181051,4033815.736282763,75006.0566986116
3315,lords,0.0785808515103527,4028835.680479365,22122.91427422053
1368,cropbytes,0.0584554117526698,4026769.682408039,256438.2360339555
3845,nakamoto-games,0.0620657344422827,4021031.373929001,324562.926145398
2363,geeq,0.1508226459505052,4016076.5747048254,566936.809819614
566,bai-stablecoin,1.0000478900004133,3999919.694751754,12415.71604718635
4043,oduwa-coin,0.2613268730512899,3973517.647718853,309.67234456577853
4388,polar-sync,0.0236686898921784,3973469.6875195936,37097.73189774936
2787,ignis,0.0051989854609232,3962476.9168973686,38112.02499430299
836,blockasset,0.0795886292089524,3926241.349402439,26972.38527613565
2266,fringe-finance,0.0056523383250621,3915802.778600068,135220.54998054085
5845,v-systems,0.0014872710347296,3909525.776081132,4223978.733536612
5511,the-abyss,0.017066993156642,3908588.086494562,166298.1134941419
4111,openanx,0.0675084413203291,3903248.565113849,630094.0785268403
5639,trabzonspor-fan-token,1.8999976965898928,3896216.906197229,1615226.967490491
3806,multivac,0.0011195345289635,3871646.103664212,177920.0806498753
4990,shina-inu,2.7146440403125e-07,3869813.4250097503,178554.567208702
6387,zookeeper,0.0176349076226152,3842871.368886855,198760.2293846538
2324,gamee,0.0100943608964947,3823815.6904769703,349636.9618326732
224,aldrin,0.3300723091992702,3808951.891861396,34569.98796077176
2970,juggernaut,0.0380085369512145,3805865.5648606266,124462.63393414817
5341,stronghold-token,0.000706806658183,3805305.352140495,35879.95376305499
2505,green-climate-world,0.3399094707792895,3804735.0279114353,363706.8948305541
3281,lithium-finance,0.0013736706658,3802865.333969876,250374.2444554208
5001,shroom-finance,0.0737641416467441,3799727.099461252,50097.70828826096
284,ambire-wallet,0.0189244252640771,3798027.88355581,94258.50396690544
887,bogged-finance,0.2719909104582306,3793029.512403202,47390.999554763286
607,basilisk,0.000160524884586,3783921.4424146544,12224.41004041872
4820,safe-deal,0.9486038370452036,3780987.111811897,53164.791759548105
3274,litecoin-cash,0.0049442114604169,3776768.433886924,14490.01994198366
5214,sperax-usd,0.9987695290745024,3776426.569528872,292092.2756565523
6375,zmine,0.0062080825688149,3770001.47960522,52.26287257117612
1376,crowdswap,0.1029503555052142,3760806.35934602,8637.245104791968
4147,origin-dollar-governance,0.0044114470266471,3741040.749857026,240157.14312284449
4421,polydoge,4.373669611728301e-09,3730316.236552701,892831.324965649
197,aidos-kuneen,0.1475645872463961,3728824.4351712926,148001.02081079158
863,bloom,0.0652666951776126,3723214.2970485007,1274.249584754203
2210,flux-token,0.0533500171092753,3721637.419346175,455914.4172033679
3945,nftrade,0.1070539690226837,3717939.738715969,60739.88895883339
587,banana,0.6880174141420851,3717680.575435267,3274.024412824198
3266,liquiddriver,1.56246024961394,3715097.9783300553,262484.21307036595
4556,qlink,0.0154183301432675,3707283.874837745,879088.1915526742
5010,sienna,0.8184717197678738,3699561.055347677,138884.33291660674
5938,viberate,0.0201862397248206,3693558.55730932,1502631.834709062
152,adora-token,0.0230170757219932,3678894.7206591824,133598.05932085245
2438,gm,7.598466488027225e-06,3670571.469986047,2658949.168195981
5624,torum,0.0290325591102474,3666388.523270643,348404.82929013605
4814,saber,0.0030786967514588,3660982.030995509,129278.47795777266
2492,goztepe-s-k-fan-token,1.707229226279282,3646889.492867186,1781914.1274209896
5993,wabi,0.0615194573924048,3635596.229338704,742946.2302878086
3777,mork,0.3723863094477095,3630318.584549631,161.24327199085826
5671,triton,0.0593344075533714,3621616.430609901,10094.966428807778
1986,eqifi,0.0157196670486445,3618335.8331547454,189682.45707695544
2235,fortknoxter,0.0240610904942122,3617994.630022248,109838.93829853022
796,bitnautic,0.1360156787039917,3613122.719749969,978.6346623763152
2489,govi,0.2346091870192763,3610650.759173588,48886.16288924007
3370,lympo,0.0042960496284033,3604388.0219772896,376327.04371142667
6379,zombie-inu,6.239979037226224e-09,3601474.79367481,167826.94961611604
5005,sibcoin,0.1817376536796285,3598173.8128415872,2.5721667952505527
343,april,0.0641028011285246,3588557.7812886746,49336.03555628285
1615,defit,0.1117127587077058,3579586.1954095373,51050.95033020373
4819,safe-coin-2,0.1140152455454365,3560499.868403984,69.9712885330169
3860,nav-coin,0.0475773484883044,3542761.532611637,6939.148873914986
4481,prism,0.0057949104457651,3534121.8238497167,61075.09382611988
4238,pawtocol,0.014166326389514,3518059.806722,263578.9409912163
2508,green-satoshi-token-bsc,0.0390492023954546,3477730.8138634474,55505.66291611438
689,bifi,0.0092755490076145,3473825.812662124,144395.11642986885
4163,otocash,0.0899953670141907,3447475.4117983477,69.20643723391271
4884,saveplanetearth,0.0056089817378975,3437746.072993766,44132.151126218
3084,klaycity-orb,0.0646921877371251,3432496.523575235,68459.88721199289
2519,gridcoin-research,0.0077135928225684,3414414.654643505,27618.037470991832
3000,kalmar,0.5931822198073159,3412714.315178461,62772.4522527512
36,88mph,2.6731067442636154,3411637.3408341794,24901.49595695454
978,build,0.000737366890495,3408156.0339933163,5524.081365649017
3868,neighbourhoods,0.0004140872811434,3386531.47977719,2642.8849762548034
553,babydoge-coin-eth,8.461512607583888e-09,3383344.736759728,631.597208994381
4376,poa-network,0.0210119920967086,3378428.542615617,14.939526380759837
2840,instadapp-wbtc,20808.255427531694,3365701.351544496,0.0
1815,dose-token,0.0112637496667652,3362771.065256812,256286.60995363485
247,allbridge,0.8036945254435434,3360750.264261844,13727.838456217967
5680,tronpad,0.0043860956239488,3355372.756803376,28300.523078515853
5838,usd,1.000114564358549,3355306.8850297583,342376.637821958
1184,civfund-stone,1.6834101538601258e-08,3347552.4815924303,32162.78029135032
5262,stakeborg-dao,0.7867903638889052,3338829.5777616794,7901.799347588146
5415,symbiosis-finance,0.1928929089605879,3327437.993100698,196038.4356739448
3590,metaverse-etp,0.0400165427617475,3316869.191259325,486.2545063128904
6215,xfinite-entertainment-token,0.0034550287582037,3311565.802158991,396925.8377678976
5684,trubadger,6.429052641291395e-09,3310908.104088036,1066.8186875099807
4608,raiden-network,0.0634484641436365,3295350.5881423093,50760.49234338904
1333,covesting,0.175299892428327,3291103.983303481,12811.77452001322
5564,thought,0.010366359446485,3282132.5937141846,600.3130558392446
5936,vfox,0.154819294409493,3259691.8546637967,5487.638722975103
595,bankless-dao,0.0126300957321751,3252100.992675838,6030.238593694183
684,biconomy-exchange-token,8.711406830752307e-06,3244815.2808839185,2748125.6675298666
1609,definer,0.0252503374740636,3221480.991561592,21757.164624771467
4857,salt,0.0367603816730863,3217871.1607240858,23778.659182470303
5183,spacechain-erc-20,0.0078951960638723,3216431.2311792905,2493.5181690341124
5314,stima,1.009726053406872,3214426.380322695,105299.1805069303
5600,tokenomy,0.0276747199815854,3196358.908431032,7206.480518371689
6257,xwin-finance,0.6445812328063162,3191064.7813381134,31071.88125215392
4879,satt,0.0007506021230245,3188314.1198404194,39147.81081217483
5873,vector-finance,0.1686700887191444,3188013.136441593,495448.4379195938
5894,vent-finance,0.0193042537344284,3171521.546980616,49220.97852356309
3925,nft-art-finance,1.2937570252281683e-10,3171494.344817626,234233.9929203962
3905,new-order,0.0169053890608585,3170332.647785422,445805.6703043745
626,bbs-network,0.0182403885747867,3166082.050842014,4075.64664315913
2147,ferrum-network,0.0273726909800021,3158149.387958878,813702.0234379437
1537,databroker-dao,0.0140735522685109,3156589.602415809,29.75308039798692
4346,plastiks,0.0253389303424376,3149541.512329636,408999.13005697954
3163,lambda,0.0016924852667293,3138418.537295076,839481.5038231533
5200,sparkpoint,0.0003548566465725,3133373.0819740472,79408.94817531842
2296,futureswap,0.1436640723347528,3128008.602532397,89281.5221619043
4051,offshift,0.5213993735995768,3122536.614064261,58691.22831908621
690,bifrost-native-coin,0.1865476220794274,3122267.327692581,176186.3756803039
2187,flamengo-fan-token,0.9735706278814592,3104824.4735380937,209270.8254620437
615,bastion-protocol,0.0032948206470309,3090388.8334726267,31152.001819927224
1598,defibox,1.18614490584036,3084511.284412408,121.24104263123876
4016,nxt,0.0030466813799274,3066551.2270057006,88113.36926098789
3125,kromatika,0.0367716163080482,3051780.1312825847,271058.1320687978
1654,deri-protocol,0.0232292108933899,3050010.397136145,114758.86603639132
2986,k21,0.1941079762998326,3036006.94140681,30476.00610563285
1631,dehub,0.000921883828031,3025969.2834491422,22247.42201236221
5869,vcgamers,0.0301701244983384,3017591.2618884947,3880.9459392212816
1856,duckdaodime,2.5630313594203606,3009541.8842427065,49685.97563718919
6119,wownero,0.0460830565331184,2988530.7592550158,2508.584583347089
4365,pleasure-coin,7.020591155447456e-05,2981233.480680485,12131.16454091229
5806,uno-re,0.0394449843418603,2970299.1334430734,205818.09316158117
5047,skycoin,0.1345415093447235,2966653.516703382,832.8877233992399
1205,cnh-tether,0.1439785978796829,2959526.765707657,3951.66599622717
5028,sin-city,0.0140896492508818,2947241.9075524188,403265.8988250735
5616,tontoken,0.0104788968888205,2945987.098768896,17685.80623537963
5259,stader,0.4119061615028646,2945145.762519588,398131.3746160228
4394,polka-city,0.04607291791732,2944527.5195881985,1459496.1499715731
4186,paladin,0.4331252047386621,2944239.003194624,647.9108902505308
5173,source-protocol,0.0100066116592949,2942925.9324332243,382496.1873498829
823,blackpool-token,0.41521647837073,2921579.2253706125,1769.499704378518
3703,mogul-productions,0.0099782147663217,2915584.452373757,54279.91996853733
4854,sakura,0.0183281555199087,2912132.04616632,241074.2561830117
3878,neoxa,0.0038824489560352,2900220.341231392,575679.2416754438
5198,spankchain,0.0032812756802801,2867977.073250604,91.24952752859916
5066,smartmesh,0.0017180194733466,2867571.7130042245,25840.265966522667
1019,calamari-network,0.0017940241526533,2858570.0890688263,29575.02196147524
4504,prosper,0.6401865090517007,2837087.56477351,606049.5486544357
2699,hubble,0.2014117056471899,2825503.6970658205,385476.8511111964
2242,fractal,0.0230391908419794,2824960.4543834697,40775.94876638112
5397,swerve-dao,0.162535870914864,2824236.9715923667,992249.2685776716
3354,lunatics,5.310942018903229e-05,2822875.55827064,158275.60978639606
2402,ghost-by-mcafee,0.1382491695993553,2821973.470365265,2179.385027796784
419,as-monaco-fan-token,1.934064056507456,2821809.578103786,2515145.507052133
701,binamon,0.0164862348608057,2811122.518655084,925695.3337346028
2802,impactmarket,0.0011444296811184,2801474.080909343,5191.2417478472025
3428,mars4,0.0019100564357642,2798556.1330750245,147075.15542678704
4476,primate,0.0168716165393159,2795652.507900257,25828.320499311663
4765,rocketx,0.0433916507618287,2795479.194754869,100930.94325064124
1777,dogegf,1.5026634054614703e-10,2794911.0748444824,40908.3125279489
5478,tempus,0.0346267917464173,2770590.5015736804,12855.535066792188
4730,ridotto,0.0222797257366365,2764115.0801201877,27925.748019065803
3314,loot,0.4260897015201845,2760156.2346054874,157144.59197605366
5263,stakecube,0.2541166585541138,2759474.3868293585,5437.302010359648
1575,deepbrain-chain,0.0008621258509564,2756056.4618288856,142959.8341310859
683,bibox-token,0.0227587124230246,2747856.9912083126,1492209.9003826992
2572,hara-token,0.0022893927049174,2746629.071247255,820.4175867209784
4286,petals,0.0010553382490222,2737156.5140009327,77995.95623041874
5595,tokencard,0.0753419514049309,2734307.939297636,19137.081682706663
4451,populous,0.0727639224299102,2732371.092683573,316345.217547447
5354,suncontract,0.0220892482673927,2713496.3552038106,236087.31332123425
3733,monsta-infinite,0.0736470716876684,2710525.124557661,387553.7319724836
5923,versagames,0.0812878968384678,2700407.3008730183,1610.2077715290864
2112,fantohm,1.028741767912462,2684084.698227688,40583.29394407261
3640,million,2.706413240547706,2683789.244964955,42731.63989730291
842,blockchain-certified-data-token,0.0728917344527184,2677314.487571216,6288.481709730873
3716,monetha,0.0076871553794999,2675804.4912619404,226109.69792778764
1374,crosswallet,0.021320300812155,2663566.9271937674,24705.72488440451
1578,deepspace,0.0445168556674982,2659459.9136800696,40196.16633555177
6288,yield-yak,279.2500554814873,2650576.0944000687,17456.04650102955
6211,xend-finance,0.0334236175307837,2646776.756804741,201288.28476648897
4252,pbtc35a,12.273756853439243,2629950.487356274,44570.71957066822
2254,freedom-coin,3.325926808519992e-07,2618792.689362072,323085.23535506014
1807,dope-wars-paper,0.0018480776243412,2617733.5030853893,5609.604492370634
2416,givingtoservices-svs,0.0006169,2615809.8165575773,56013.28009269
1339,crabada,0.0164728394032103,2605410.053952128,28853.560068498344
1464,curate,0.0638845584287508,2604270.4639885053,184190.7155500709
4835,safemoon-inu,2.595550805565798e-06,2602723.202555018,16787.620837003087
4447,pooltogether,0.8441355764997329,2598866.578165456,53073.845863952505
5456,tarot,0.0647642823581222,2574215.2954487368,136504.1502271734
5799,unix,0.0733859501207251,2571442.577589621,1286810.5882427404
636,bedrock,0.0250054332556515,2571332.081984817,117012.32478942326
4097,onooks,0.2287839916862642,2567325.982396391,62059.67086398061
3268,liquidus,0.2406716188831149,2563729.377538529,37678.9558734754
5812,upbots,0.0059966345614857,2562181.211568237,260477.66275733168
845,blockchain-monster-hunt,0.0149416619739754,2545891.815284367,49118.50410668913
5059,smart-mfg,0.0068513796152687,2543916.505698537,17531.993036699318
2372,gem-exchange-and-trading,0.0304267551776226,2542107.71448755,4939.785487271675
778,bitcoinpos,0.1981416816139504,2536999.1564261643,77.27525582944067
4232,pathdao,0.0131778424017141,2536081.16206697,10789.07393043032
4980,shibaverse,0.0031197646495899,2530353.351426493,36931.64007677797
5504,tethys-finance,0.2957564431516239,2523830.4756812123,76805.86901576737
819,blackdragon-token,2.1701098382346884,2516899.5447559743,1623.2364422850203
828,blitz-labs,0.0099438754367027,2512588.8143980005,4897.974446308527
5825,usd-balance,0.9988673577719996,2511846.8293199595,5263.494534834648
2625,hermes-protocol,0.1053380286229034,2493550.619494036,470120.7662042235
3332,lua-token,0.0135700322226769,2487386.69524128,24754.760099430165
4369,plotx,0.0254186724982559,2486344.170266736,154942.42461660848
3070,kira-network,0.0754469655805732,2483677.928032694,356139.49404349714
5343,strong,6.220960465160317,2483610.171900825,89423.15802400945
5229,splyt,0.0271420444360665,2482036.1729436237,184561.9665111463
1554,decentral-games-ice,0.0073866684704968,2481504.7677912423,197093.00408319852
4937,sentivate,0.0009733826630117,2478731.7192332773,3027.447594756484
3223,lgcy-network,0.0002017703483008,2476619.043706535,56840.62750960892
6252,xtoken,0.0080913548990233,2474553.2334606643,6588.2701215829975
2907,ispolink,0.000815081287826,2455150.1059113066,420804.5345610891
3405,mandox-2,1.630950149450159e-07,2440410.8614668627,4690.796845949624
5197,spain-national-fan-token,0.1001955513701471,2439075.103967476,7508.994607055151
3937,nftb,0.0206355127390548,2422568.405275177,134788.59174110458
1242,coinspaid,0.0256302033505175,2385251.678406806,77909.47160469682
2458,gold-fever-native-gold,0.2208612867587748,2371063.5051318514,164932.9352745411
4086,one-ledger,0.0054413257612292,2366656.280375261,217258.13820577812
838,blockbank,0.0071904696238947,2350684.978700868,72720.35428467176
3779,morpheus-labs,0.0053626124581373,2339214.545916375,86786.0588880146
9,1art,0.0197087188615645,2337347.600942323,65421.29221675411
6259,xy-finance,0.2639149585763841,2337343.731889761,61418.45864533747
3490,media-network,9.304158667627084,2332902.3097127303,166065.57201721135
3745,moon-nation-game,0.0085703448623276,2330858.772627464,329453.772619592
2993,kainet,0.0045781855819031,2330658.714085939,39603.48447126664
201,airbloc-protocol,0.0083003220909999,2317108.9502595267,54602.04446027827
4595,radar,0.0571367653474714,2315971.21678878,71139.51113723386
3088,kleekai,2.280178746246775e-11,2311561.822286538,96820.59038963668
1736,divergence-protocol,0.0185095157171393,2307470.8881477034,232761.05746477967
2442,gny,0.0136769512788488,2305656.360764152,75924.87701128625
5848,vader-protocol,0.0003769538410146,2304909.6659397245,67158.19081512901
1621,degenerator,82.84247079023775,2280213.8309690906,177.3661392061262
944,bridge-network,0.0418801760634581,2276108.6928740884,926.1245275588328
2548,gyro,5.208390935876376,2268736.0289883264,1047.6052610284746
2980,jur,0.0086405170748474,2268465.625662736,404.9119111615015
3029,kccpad,0.0071407613947577,2264997.261581239,20.92234008695744
2313,galaxy-fight-club,0.0903528341439832,2257711.297808858,4204299.125866473
5673,trivian,0.0296538001342455,2255471.5951260803,1132112.123215733
6249,xswap-protocol,0.0009407678052232,2251474.311716606,6547.514597435636
2713,hummus,0.0929440533004353,2249354.499656294,81063.29768708014
2141,feisty-doge-nft,4.015700932456541e-05,2248356.0310130725,33071.28733505808
4211,par-stablecoin,1.0012068915213006,2245208.6959167253,1483.1426011066678
2893,iqeon,0.408037315534558,2237241.338804205,44948.42292896956
2443,goal-token,0.6650182806529277,2232534.568986083,79906.00323799561
1937,elk-finance,0.2478343279411164,2231598.329680134,120303.82950957752
5410,swop,0.8963511745316991,2229360.5363362865,29466.143231362417
6250,xtblock-token,0.0520813987262458,2227972.008648005,13783.486633843426
4758,robot,10.630471530639268,2216221.0434868755,104.46369490172847
993,burency,0.0040790165032476,2209162.6656671613,278007.3637553438
4096,only1,0.0171419289398781,2207877.233351072,991204.8580085116
2415,giveth,0.0459532900293917,2207149.6846141648,5529.638750407835
2271,froyo-games,0.015775508001352,2204094.5194108314,273998.4712267643
2767,idena,0.035834824182308,2203211.921698941,143491.48226614954
5761,unicly,5.581699183806473,2199662.831780454,95086.96909449653
5633,tower,0.0034185297311748,2192587.980902851,46301.60775668252
4597,radiant-capital,0.0782498344468685,2191918.23177026,205005.58577677968
41,aag-ventures,0.0074109757495561,2191167.2039761045,56688.34601723236
2150,fibo-token,0.000499537755351,2185830.677833261,1429.4054025290018
1722,dimitra,0.0168794321206228,2181946.849046292,513602.95578308
5745,umbrella-network,0.0133121842633419,2181801.6680199467,77249.51836555217
2356,gather,0.0112043794286633,2171204.373013715,213667.79309543924
148,adax,0.0413503274495393,2169376.4874333725,297129.00654787273
4307,phuntoken,0.0047385262701549,2166440.6273743343,1176.7585397489174
4231,pastel,0.0007805063132241,2166291.271813556,366133.4904196237
1922,einsteinium,0.0096967689011308,2165372.9955297783,3036.0013954202886
1932,element-black,0.0066750955346021,2161138.545410184,375139.4356137445
6010,wam,0.0136100430114333,2158242.75988624,76409.91004522808
1570,decimated,0.0128674210989937,2147738.9588741777,46062.95480528281
2856,interlay,0.0561139917134507,2144501.6136777955,36570.31004532018
4181,pacoca,0.0106909481923595,2141612.468709221,25236.31680497049
5797,uniwhales,0.3075550553241684,2133131.739923726,8750.398617357947
1446,cryptowar-xblade,0.0398567008933253,2129844.470861263,8507.73170272767
5124,solcial,0.0577596559282906,2127388.8674595845,43230.30523632925
3139,kuma-inu,1.7912429375281825e-08,2125731.400587941,127545.3115658396
3075,kittenfinance,56.85247395396895,2124057.884419624,716626.6405015186
5721,ubeswap,0.030951885499728,2124014.079577006,994.9433097922332
4283,perth-mint-gold-token,1735.0933929888874,2121297.89520422,52.56099669504269
5065,smartlands,0.4133227686305182,2114271.7134041223,3910.540218245993
1793,dogsofelon,0.0140438214742975,2113944.037370991,604819.6063479412
4940,serey-coin,0.0020031528851447,2112688.064162191,624.6338676765608
277,alyattes,0.4019917826726574,2111029.525802677,8599.909230828107
1972,enq-enecuum,0.0102941617518261,2110832.5950917634,410055.9695364382
5758,unfederalreserve,0.0055797359173573,2108907.8958776686,41351.66103797755
2133,fear,0.1389618777696654,2103904.8779650857,1468508.9757407857
6031,waves-ducks,23.56120398173874,2095162.7249634196,9800.682569500825
425,asia-coin,0.1096369290518158,2091822.149987253,16056.342979233132
4715,revomon,0.0652452012450244,2080339.2293177368,947028.0201151284
2597,heavenland-hto,0.1148057184840195,2079634.041499677,96008.31708022954
4644,razor-network,0.0110430312012518,2078438.738438293,137136.9950873803
4174,oxbitcoin,0.195588105754547,2073624.618986972,236.17933870165
4166,outer-ring,0.00256941758385,2072676.588579772,206831.85925810036
3852,naos-finance,0.0279569181690057,2066204.934777872,922368.7050574134
5864,varen,23.286553044174347,2061827.8328971325,17744.190413789544
6111,woofy,0.0049544899619352,2061062.9336384,69.683626659989
1555,decentral-games-old,57.85608961395659,2043439.0318991607,1224.2184577056346
4018,nyancoin,0.0059933950285897,2043017.4450328555,3.588871314057668
5318,ston,0.0110496493532109,2039721.028076565,8488.609044470431
3111,kommunitas,0.001571534470483,2035711.5360089429,271468.39635024936
4929,senate,0.06718691893088,2000290.8417237808,149630.67900557508
2744,hyve,0.0583317908115137,1995613.248270556,298769.0703173811
5805,unmarshal,0.0662074572682358,1989469.5679644544,371044.0932408841
2761,idavoll-network,0.0025253805559928,1986346.4277704544,135993.67876973093
6265,yam-2,0.1380888465010967,1985704.8519492096,204753.5221030625
6346,zenlink-network-token,0.0597254748811476,1963282.5591050135,23218.38575840244
5655,treatdao-v2,0.0156516814270906,1961924.7208415077,275.60154974790424
479,aurigami,0.001609233422611,1954604.557773813,2446094.7019143696
2135,fedoracoin,3.234017740003592e-06,1945227.6156684095,26214.70970479937
3001,kamaleont,0.0002152152090527,1943919.9070467744,2235.9745494847166
2670,hollygold,0.1656468270200316,1941960.5727367485,16608.332855791665
2158,filecoin-standard-full-hashrate,0.9694944417075256,1938988.883415051,22479.01767824439
2563,handle-fi,0.0218629129156311,1937950.9555070763,35768.742021376725
3164,lamden,0.0128165620052981,1936527.5073963287,44923.03476907422
2943,jenny-metaverse-dao-token,0.1928899418539292,1929883.550501996,40586.03439026663
781,bitcoinz,0.0001664766972752,1928606.944457191,4884.958479631304
4906,scrooge,5.2100315977737155e-09,1924813.2972777768,22104.925541901383
1142,cherryswap,0.0241811472049171,1920731.927834813,139119.27788485494
2876,ioi-token,0.1885737173839218,1919450.2466002405,1857410.3376067244
1568,decentr,0.0176868448978246,1917308.3947671535,143442.01055487618
1282,connect-financial,0.0766328323232241,1917132.7186507,126042.90014129442
532,babb,5.802430924673441e-05,1910942.241817678,37108.828488841566
807,bitsong,0.0247335402651844,1910108.3326878743,44534.559635406105
489,autobahn-network,0.0149782728719298,1909097.1078032805,19205.117725707307
4325,pinknode,0.0103305541691067,1908868.593969124,15919.156702401791
5756,uncl,9.81237253399991,1900175.497258142,17416.566193811388
5381,swag-finance,0.0179602541868681,1890864.926874293,60.92387623998481
1909,edgeless,0.0164050302765589,1888989.397863784,0.0049215090829676
2347,gamma-strategies,0.0562094251196532,1877525.075749979,19637.91189453924
2340,gami-world,0.2600000649493616,1872809.3938521396,11785.66548194949
3896,netswap,0.3044073262020815,1865866.372331082,26207.83982557624
2631,heroes-empires,0.0071319694907916,1864373.689935416,181455.28475676625
877,bnktothefuture,0.0056121051660868,1862628.069596151,26912.25733951676
5572,tidal-finance,0.000324552285082,1856779.0848193527,79773.02524613682
5219,spheroid-universe,0.0148429030329439,1856366.3788638164,132145.56470015878
3193,ledgis,0.0452003473043246,1856319.0987940088,114938.79641998476
3296,locgame,0.0166034611685312,1848337.9302945065,156770.61305731745
5379,suterusu,0.0005086927296824,1847075.0449204529,21392.596631253837
2858,internet-node-token,0.0033504631705674,1840141.974218617,255002.28553527952
3109,kollect,0.005688449660706,1838786.6829470892,34274.48962431118
6354,zeroswap,0.0270791048938665,1837075.09160518,458145.8814213342
824,blank,0.044413106839039,1835560.6793951555,32202.107124214213
3691,mobility-coin,0.135284794591786,1831644.2373331664,14711.491663037965
396,armor,0.0076978796320786,1830635.3308055475,47533.66125774775
1072,catpay,8.232444433472162e-11,1820563.5981054977,17640.634363324174
4993,shirtum,0.0076720035955,1815211.2136648947,24471.009449852707
2976,jungle-defi,1.0795033406193115,1807501.7812182796,893.7984449699647
1931,electronicgulden,0.0858398122490846,1807123.826425893,4.291990612454232
2190,flare-token,0.0004513280741644,1805707.6972856524,2549.9093751498253
5560,thorstarter,0.0157443618327044,1800071.101568533,39551.94850249734
5037,sirin-labs-token,0.0031645017361798,1796413.9713717229,511.8195272496666
3770,moonwell-artemis,0.0118237759144899,1788745.867286286,649244.637434714
3666,minto,0.7461819264432132,1786708.5853728952,7216.123449619707
3074,kitsumon,6.497918571406753e-05,1783772.2005604396,5735.219646727123
5178,soy-finance,0.0251437594677158,1777410.4299262897,289230.76491248875
853,blocksquare,0.1520004874166085,1776786.8949977786,6866.839714641688
5573,tidex-token,0.1774102649438708,1776742.762446578,970687.5785670412
1431,cryptonovae,0.0287682367616826,1776230.9482829,23456.422615363357
4095,oni-token,0.0882188044008145,1775570.9079688569,211564.48876050755
1296,convergence,0.0008829560682043,1774979.286822029,218447.23218591907
3159,labs-group,0.0008328867016734,1772171.2954154685,372063.3651082672
5056,smart-donation-coin,0.1015356367203315,1770780.525129895,413.1130969375751
5995,wagerr,0.0071608565763395,1768542.8911437483,4317.809124167975
1380,crowns,0.542981011550573,1768117.0025707812,354861.76629825094
2195,flits,0.2756024487687971,1766754.0305173818,2266.2828155403504
5483,tenx,0.0148701250357087,1765712.9910804646,382197.91226755775
849,blocknet,0.196047977641041,1765346.4604798756,417.9024898058372
126,acent,0.0147762835121839,1762852.097784581,398859.2051686212
5145,solrise-finance,0.0209530134427914,1762825.282082571,37774.64840615647
501,avaocado-dao,0.069644423186815,1762733.623816515,135596.28817949595
2288,furio,8.55752875375692,1760947.0696006506,51844.3021732865
1452,csp-dao-network,1.590028513210339,1759912.414209004,4081.591704696275
5789,unitrade,0.0492500464237316,1758190.8766405648,51649.32148426755
1331,cover-protocol,22.274081299882305,1757062.723150144,1004590.2901722852
860,blocto-token,0.0702894252392936,1756483.4041090847,167302.9609762562
4478,primecoin,0.0688279127619108,1751854.122544241,1088112.3005738498
4120,opium,0.1853648671651122,1748199.741640411,64429.44320999107
5562,thorwallet,0.0066687877191744,1745310.5055870204,683.0634935744899
1731,dinox,0.0169089944439054,1745117.652951877,76055.50744190431
5488,ternio,0.0040210173349116,1741265.5556286548,409.8083076211529
962,btc-2x-flexible-leverage-index,4.716351395083764,1735676.3181386287,2774.941739300368
5419,synapse-network,0.0201746896648044,1731387.7950067082,4168.542561540824
3788,motogp-fan-token,0.0702529285143227,1727782.8820433363,1028.1606100337372
4744,ripio-credit-network,0.0032428219606001,1727068.7147394065,6283.299295817697
383,ari10,0.0061849002436275,1714243.1755928297,20817.053561350484
1985,epik-protocol,0.0114593609483545,1713587.415163624,97948.3324466494
1567,decentraweb,0.1363681585591333,1712743.1504858455,18523.007396302783
5754,unbound-finance,0.0017487025669506,1706432.6597946254,112360.66599046157
4630,rare-fnd,0.0335027703792348,1706322.7447376917,592790.5355781484
130,achain,0.0019920506521375,1701247.488729946,199538.52459089571
5428,synthetify-token,0.1455736265992056,1699181.3912276751,72840.43043211252
2689,hot-cross,0.0152223345132213,1698679.0359208973,526676.2468113742
3867,nebulas,0.037314825440383,1697824.557537427,107783.3114976521
1689,dfohub,0.5138312310444458,1697232.1852561438,21.9347368130382
865,bloxmove-erc20,0.3816865703170962,1695118.303870697,99949.48484057708
5063,smartcredit-token,0.9878604009046862,1694338.3410222144,26919.28971603388
981,bullieverse,0.0091133290428028,1694049.1197736044,143002.3141361866
4809,s-c-corinthians-fan-token,0.7064127231359837,1692295.3926162804,108486.52697142748
4738,rio-defi,0.0075763099458061,1691870.5225974894,1355168.872456581
