,coin-id,close-price,market-cap,volume
6191,unfederalreserve,0.0052795198898473,1990497.5948947573,46488.387383959365
4465,outer-ring,0.0025633377180671,1988300.8775475065,327924.7788884203
6249,upbots,0.0046382842854523,1988031.764503031,69267.53482748395
2712,gyro,4.31414481991544,1984468.97580062,2186.98662773264
4717,polka-city,0.028671320284278,1978108.6294424557,363344.25842977694
2460,galaxy-fight-club,0.0695130457664983,1969667.8492844,23888.91652985335
3948,mobiecoin,0.0004162628998759,1969380.4362223204,21653.884528493378
2569,giveth,0.0356021621322725,1968684.3410575464,17574.965271601486
2047,einsteinium,0.008809564620177,1963684.0168892147,378.0746654077992
6234,unix,0.0557009252040177,1953316.6478164697,699221.6254024694
4245,nix-bridge-token,55.5192200893725,1950618.940926424,2545.925662350631
3297,kleekai,1.9457871158233743e-11,1945585.7509629,91288.67938706464
3196,kainet,0.0037959243549041,1943137.9050063093,41273.12656096887
6340,vent-finance,0.0094936186875376,1942944.5686069608,84174.55586900983
1669,deepbrain-chain,0.0006053269965212,1940934.8560138007,83176.85179715084
5683,starname,0.0143565996662998,1937790.288549594,1224.2497373678673
220,airbloc-protocol,0.0069336284760116,1937084.748509975,31300.068407300518
5121,roco-finance,0.1145942949337894,1935385.12567894,32469.9977519519
5824,symbiosis-finance,0.1115175687501213,1927659.1019155784,97887.33001654608
5379,shroom-finance,0.0522944651642845,1924272.91520806,49019.6246474799
6732,xy-finance,0.2008424745983247,1923568.7084329384,35833.18037524956
3336,kromatika,0.0232396051802352,1920249.7894169644,28686.386409606977
818,bitcoinpos,0.1497346316625121,1919713.318983099,15.647269008732522
894,blocknet,0.2102804772381402,1912062.2091013968,364.4160670536971
2398,freedom-coin,2.389367107544876e-07,1911887.5719920732,275867.53787048184
6231,uniwhales,0.2749460876781853,1909159.8884398397,15261.561183618896
3597,lympo,0.0022668290618145,1907874.1681289424,283974.99384126806
4481,pacoca,0.0086696965052533,1907012.9005043148,11201.3445179447
5235,sashimi,0.0085000464978855,1900627.943964564,222694.121838678
1842,divergence-protocol,0.0152334537947173,1900447.548940034,172091.28244808546
6835,zeroswap,0.0278027406661469,1893613.9493316016,342970.48733648704
5895,tenx,0.0159805338930505,1886905.1760657704,44553.117487015
2064,elk-finance,0.1888875273973789,1883301.834180012,80072.92569746335
6293,vader-protocol,0.0003069881996655,1872903.4385341709,59353.36657091313
1647,decentral-games-ice,0.0049080300246749,1869604.8634773989,252183.869958207
5988,tidal-finance,0.0003122047496605,1865802.540656197,404528.540326084
4730,polkaswap,0.000505990854422,1863850.6695078108,28318.772653653537
737,billionhappiness,36.560048538980986,1838276.9966597664,3390.7042310212964
898,blocksquare,0.1446915999427946,1831164.7398524035,4932.585475172264
6566,wombat,0.0034620402306171,1828544.5310237464,25119.726328097007
3277,kira-network,0.0553847791366876,1827950.9175881397,216226.0743676792
5788,swag-finance,0.0172976155112254,1818505.4871985945,62.72617015220181
720,bibox-token,0.0154812691729635,1818153.0976690063,2056526.194407157
925,bnktothefuture,0.005510223502797,1816907.5461887456,33754.850913981274
4862,public-mint,0.0173489808045127,1814935.711752444,24569.64768735437
1228,chronicle,0.0302227963008855,1814194.5306086964,267235.45857824496
4980,rare-fnd,0.0255015017260713,1807784.1198366876,364138.0426915848
1663,decentr,0.0164734833779304,1807783.74021172,106238.20266405864
2802,heroes-empires,0.0068622547516877,1800100.387146174,71080.2500023225
4217,nftb,0.0151987728807741,1785933.7794679657,225872.8986387578
6240,unmarshal,0.0592657808911065,1784203.2037828746,327397.3115328087
3032,instadapp-usdc,1.0463502439983967,1782506.5547365905,0.0
1901,dogsofelon,0.0117882152444546,1777798.6874936002,518673.575755763
5439,smart-donation-coin,0.1011307544227879,1759812.9996058806,47.045730900111614
4592,peruvian-national-football-team-fan-token,0.0724039626003523,1755032.6597558458,119525.0259276834
3609,mad-meerkat-optimizer,0.3808417369739772,1754185.8513068915,10407.036890166026
1804,diffusion,0.0358293537321438,1749391.995425217,8632.835491610029
4391,only1,0.0121962688979868,1748189.2714357595,923680.5988106248
4638,pinknode,0.0094095001723982,1738650.987314007,15431.002514528198
533,avaocado-dao,0.0680096872991763,1730563.4222871775,24093.005648546536
1836,dinox,0.015885995871954,1725696.2576968132,41849.08139759668
2670,green-planet,0.0457299090159913,1720867.057174455,7294.406801868015
3350,kuma-inu,1.4359158448839672e-08,1717925.278499368,177779.50877033453
3181,jur,0.0065236793904551,1717845.360347339,1117.2518560887377
141,achain,0.0019938760570038,1714884.209843062,80627.14909495275
4142,nebulas,0.038045075886471,1711764.5382593502,77809.17962469693
2664,gravity-finance,0.0016692510644043,1709958.932844095,37.3203024898374
137,acent,0.0142624429061083,1706800.278989496,1154123.9133166275
1717,degenerator,62.55970079036926,1705280.6377933566,35907.337661305566
4058,movez,0.0043498861916221,1696634.9819981828,1116015.8611158107
5294,senate,0.0493201281767877,1694974.2397953833,109578.90259245072
6450,wagerr,0.0069025268844332,1690370.3946971595,220.8139601266882
452,asia-coin,0.0884156869466701,1689271.6440483578,14868.352482414535
4889,qanplatform,0.0007294666577201,1688975.4862223752,1575681.4602401615
3517,locgame,0.0147044234278315,1685244.0868657988,59682.07535486882
510,aurigami,0.0012370219737412,1682485.1943237372,1114086.552472979
474,astroport,0.0102652326432806,1680142.0003478932,8549.142815889292
5569,soy-finance,0.0219232830215036,1679382.3968215417,253663.38719684732
1549,curate,0.0408034237337139,1672691.5068196757,162506.40390463948
5092,rio-defi,0.0074389641932394,1672448.9247082674,392392.6859434956
3143,jenny-metaverse-dao-token,0.1669945386148107,1671236.032734765,41613.76485448121
1580,dafi-protocol,0.0029211943639386,1669566.62944566,211491.8751039808
5432,slam-token,0.2339234711616357,1668322.9118250168,8.577322268673932
672,bedrock,0.0162445786336059,1666334.2338778009,76795.4007722831
1648,decentral-games-old,47.99016124432162,1665995.4532262506,0.0
3053,internet-node-token,0.0029906537396737,1664657.802863235,140786.92456915852
6100,trivian,0.0175610113466267,1664291.675883904,125081.55310640848
3051,interlay,0.0314866169470837,1662295.0115148604,23163.424488530563
2392,franklin,0.0031658778676544,1662187.2221535833,2231287.9353744886
6151,ubeswap,0.0232096003547393,1656714.6983463964,569.0561299282244
3889,milkshakeswap,1.3726070553292768,1654950.5568175968,45079.32680859425
5098,ripio-credit-network,0.0031173749759709,1654213.000094355,3787.76847526719
4360,okuru,27.56662975940324,1647699.6302434164,84608.88390237433
1035,bullieverse,0.0070833337618842,1645381.7235876813,69054.73989767939
2297,filecoin-standard-full-hashrate,0.820054787326849,1641180.8465619627,9516.574244418243
1536,csp-dao-network,1.489180328113077,1636616.0457175842,3850.503593845176
566,babb,4.995129621274191e-05,1634079.2484842478,60399.943510868354
5739,strips-finance,0.4399451940672556,1632502.2355852746,74263.89885875289
1622,dash-diamond,0.0063432793964946,1628273.8616295897,4690.067758763621
5059,revenue-coin,0.0021313082720134,1627998.1987376907,57359.95411645034
649,bastion-protocol,0.0016838569057717,1627348.2595070417,4430.21941300368
4816,primecoin,0.0635860132846213,1623498.845567894,449878.4680387955
2415,froyo-games,0.0104736379553359,1621561.5793388376,158247.85405923135
5659,stakeborg-dao,0.3385216994693839,1614329.696828627,4031.920468735105
5866,tarot,0.0382886524212929,1612721.5681656962,31067.85343756581
5191,safemoon-inu,1.612651093069236e-06,1612651.160759124,60898.62483618735
295,alyattes,0.273747668030647,1611665.0799836563,126506.1885839988
2279,feisty-doge-nft,2.8743309913611025e-05,1610876.7460598047,20419.217953643285
3235,kccpad,0.0050934834696256,1610849.5185431822,2.071270040212558
5632,sport,0.0515438720496559,1610759.7942841167,5773.097359793851
1671,deeponion,0.0706724063314014,1602756.737025784,214.3251682349136
5068,revomon,0.0487783013328679,1598069.9428790114,924307.9869276104
5819,swop,0.6174424294368088,1589862.9179831191,29335.64594738337
3089,iqeon,0.2889960730114716,1589369.8208771667,30190.40067947776
2850,hollygold,0.1366125143173255,1587636.9400265473,22073.450458433654
4393,onston,0.0123490132087749,1579878.97181525,57482.48418260367
337,any-blocknet,0.172766791010408,1571740.6934450243,13.562157457711049
560,b-cube-ai,0.0778747806473524,1571240.3708415695,308.1062718462927
770,birake,0.0127107996857103,1568056.6521093156,6129.951910971202
4127,napoleon-x,0.0618660911683909,1567745.3793288092,0.1175455732199427
6827,zenlink-network-token,0.0408049684920212,1567672.704179281,29316.293666551614
5083,rich,0.0037266444113519,1556102.081063683,2101.494124628341
407,ari10,0.0057088716401148,1553191.8057910986,213049.12517493803
5533,solrise-finance,0.0170649406870868,1551141.9262942034,24369.722362714663
5828,synapse-network,0.0167646654020999,1547509.5865158322,1295.157997546216
3733,medical-token-currency,0.0019993972780051,1546642.797155921,54351.95350343264
2333,flare-token,0.0003856633389919,1542774.3464223268,3956.220971584496
1403,cover-protocol,19.499362253334432,1538883.1993091416,461536.8035872495
1529,cryptowar-xblade,0.0288705061547528,1538389.446379782,17280.68610864546
5596,spartan-protocol-token,0.0148271079287437,1536580.3179887636,39998.83130175511
5837,synthetify-token,0.1323274565715708,1530990.674770071,101418.94107643214
35,42-coin,36386.68478366933,1528813.4222971546,141.9080706563104
2516,geist-finance,0.0050296702219628,1526364.4471519385,60063.60104543762
2984,ime-lab,0.0061814867007462,1524927.3443004987,268929.8130949316
3742,meerkat-shares,30.534660069798115,1515378.5603602133,45520.60225352904
2450,gaia-everworld,0.0054163047762459,1513730.355634679,13999.576416402264
3965,mogul-productions,0.0051631982493675,1513578.2694639212,146136.08693535702
3805,metagamehub-dao,0.0047547929189205,1513292.9652001497,21869.25160879804
1942,dragon-crypto-aurum,9.880757417314303,1512200.5280898996,1907.183596813741
2706,gunstar-metaverse,0.0245732578039549,1507273.2541084045,30624.368154240787
3658,mars4,0.0009191418839633,1505886.720894536,85888.27043125675
2044,egretia,0.0003855282133075,1505487.683883993,4597.110789035496
1672,deepspace,0.0246243042016913,1495843.1839744071,1488.6953344150218
3176,jungle-defi,0.8072819290828184,1490332.6725294143,22082.193107994564
6382,vexanium,0.0014860825407325,1487861.004052968,6970.800735901721
6489,waves-ducks,17.020975018050596,1487026.687129818,25873.77994732554
4444,orclands-metaverse,0.0015757708291994,1485454.8676523045,2.7094674828330985
4172,netswap,0.2348595919658219,1484359.203739765,4433.3466365288405
1365,convergence,0.0007403415062973,1480474.6839177518,154723.154419975
5900,ternio,0.0034022205902781,1472815.3167265616,1208.0824249953614
2950,idavoll-network,0.0018642626601928,1472579.0301875542,59696.37793315767
1101,cardstarter,0.1909368880112353,1469612.3782143944,14614.092799871116
4035,moonwell-artemis,0.0079726148433255,1466543.1868333945,657646.9577655123
2843,hodl-finance,1.136001023979916e-05,1466173.513291062,38.94150053672467
1457,crowns,0.4270486893299335,1454158.4201560265,267338.293331941
6709,xproject,1.0447919510939428e-10,1451248.092342017,5449.901089320607
1833,dingocoin,1.624234092723241e-05,1451134.464401886,5651.314507281234
3606,mad-bucks,0.1541407916189362,1448779.274759717,11404.081718539375
1327,compendium-fi,0.0177537954133999,1445870.0743751747,1110.2240977785484
3574,luna-inu,1.928952347563044e-09,1444944.284043232,814583.0242354756
4390,oni-token,0.0688677959289568,1441224.9974412336,64979.15377477852
1242,citadel-one,0.018092935593613,1440968.1212014349,681.8489935987994
5611,spheroid-universe,0.0111509094789001,1439210.5338538669,550.2913523893773
1201,cherryswap,0.0180990419481932,1437739.9125621037,110286.34481294896
3030,instadapp-dai,1.0252626115864452,1433540.2685477575,0.0
6161,ufocoin,0.0003638723586673,1433378.172614684,3603.914465371612
5449,smartlands,0.2809515260313242,1433140.292825888,108.161335573471
1077,calo-app,0.0276344343278899,1431401.933653138,140759.2508146381
1014,btc-2x-flexible-leverage-index,4.138439690459023,1428145.75880451,26493.942684280493
1486,crypto-raiders,0.0839570139005942,1427614.1307195872,11252.796649860302
5417,sirin-labs-token,0.0026782540901124,1426944.179072501,3767.149937464483
3322,kommunitas,0.0011096427351912,1426425.6964547925,374170.1962330299
687,belt,0.3296638100567516,1426392.200082858,41317.01674313936
2272,feathercoin,0.0054499272290922,1425833.843931551,4821.171384882892
4483,paint-swap,0.0059568550991732,1425056.7767858598,5667.639877799606
5112,robot,6.781595113000805,1422606.3799430782,1186.106419004074
4617,phuntoken,0.0031186336403059,1418099.4945627665,2368.163860215809
6208,unilayer,0.0547914695897288,1406863.4061800262,121429.22741445267
5447,smartcredit-token,0.82256993783895,1406016.690025422,34198.95240793287
4585,perion,0.2065055142568251,1405774.6337524017,7503.44562218767
2729,handle-fi,0.0158350935367327,1404477.8511831034,35822.651434641986
6742,ycash,0.1082032048318335,1403996.0285379635,206.56284563512656
6572,woof-token,7.833771519601979e-05,1403145.6368940452,21672.582011244285
1986,dxsale-network,0.1707262905157724,1403054.2795437565,24679.787464362525
4281,nudes,8.960192159881101e-10,1401761.067748651,5.150998430258944
3071,ioi-token,0.1251644091187654,1395749.6105206378,385445.2038590543
2069,elon-doge-token,2.5227986857198364e-09,1395425.5495664456,42.35146364300233
3107,istanbul-basaksehir-fan-token,1.8275110438695263,1393847.472817154,247396.5505368524
4995,razor-network,0.0074410361081328,1393714.334760547,29308.26526359833
4262,nord-finance,0.2406818848125867,1389883.3041669312,143579.46620955577
1351,connect-financial,0.0555347439231165,1388958.8556647198,109421.05004236326
996,bridge-network,0.0201402122553319,1376542.540766291,3150.176873447093
2458,galaxy-blitz,0.2763342972088063,1374446.3393861067,475412.5337018868
908,bloom,0.0242407894462668,1373063.6798946972,56.23698994670272
6879,zyx,0.0128900598855709,1372990.0651963782,41.14507115474227
6178,umbrella-network,0.0082040862017521,1363926.4125015095,230996.9493668532
4417,opium,0.1427506162466499,1363869.6149211435,25408.879160487668
3262,kine-protocol,0.0677042172676374,1363793.9051129187,353214.5461214826
4786,port-finance,0.0451326990489902,1361713.4962645934,230045.86347973128
5446,smartcash,0.0004751781502236,1361559.759990926,9676.09299943168
905,blocto-token,0.0538623786593172,1345621.5265204727,70655.53857601137
4175,neumark,0.0467239492706996,1342781.803650276,6248.864577598099
5089,rigoblock,0.2022078584969919,1332334.8356345613,28.30283174596546
521,autobahn-network,0.0104404757316105,1326932.1310499853,2989.8986118746084
3657,mars-ecosystem-token,0.0022634422299953,1325078.2813079783,9220.510839694518
6875,zusd,0.9995875208270232,1323111.6522017932,601.3784343865503
5975,thorstarter,0.0115386856110767,1316774.0238459895,15864.269448735413
1106,carvertical,0.0001756058218006,1314781.3594884935,52674.90906628363
2057,electronicgulden,0.062624513712998,1314729.550905124,9.231254118183676
4473,oxbitcoin,0.1230556892757551,1313416.0897427308,3763.879259999576
910,bloxmove-erc20,0.3017183483753945,1310489.418335856,91779.5692908238
3407,leeds-united-fan-token,1.323049793869746,1307248.0783292863,173573.54855735973
2855,holyheld-2,0.1539207963674705,1307234.751792821,214.9570482353624
3267,king-shiba,0.0029812200333617,1305079.676843861,84741.22910116309
2956,idena,0.0217518432739626,1304839.9113626825,19337.90723001303
6189,uncl,6.4519523181919,1303988.4987676714,21988.31811717758
3204,kamaleont,0.0001441360719627,1299357.7196933948,2624.8848357477746
6468,wanaka-farm,0.0179959885078748,1291206.6707920814,3431.8011109431213
4323,oddz,0.0196012453885634,1289896.8879016817,278544.35316925915
6555,wliti,0.0035025313089285,1289055.1027724897,37821.48976545005
421,armor,0.0054231009778585,1285653.1247204898,37253.87537102392
6295,vaiot,0.0077827307505995,1281876.667387582,619781.5233804676
4463,otterclam,2.154839953079685,1278762.7751392224,7340.152203259656
2858,honest-mining,0.0085516670529953,1278517.0438366353,124776.4755400703
5990,tierion,0.0029783468571904,1276165.8423785868,0.8575677082743806
3679,materium,0.0866297474075213,1261455.159028423,424810.4248065255
4942,radar,0.0255878596570233,1256050.414781378,14532.866642903917
1931,doubloon,0.0583494706767004,1248603.8926336896,1487.6312171326042
5271,scrooge,3.362364927873038e-09,1238716.4240822666,1229.0862218513626
1599,dapp-com,0.0008531481853483,1237529.7354388176,146178.82127799233
1579,daex,0.0034597054810528,1226947.8496473958,1618.7027352707155
139,acet-token,0.0090875690655053,1225649.4882494917,172267.6397023013
6187,unbound-finance,0.001256579846026,1224769.651691568,17740.897549802638
3149,jigstack,0.0006871057835078,1219697.8808739637,16540.457252569482
5243,savage,0.0034901821933923,1218190.7181218648,9578.230659154013
147,acryptos,0.8120944642711031,1216458.6195341526,1932.6600665423225
3320,kollect,0.0035497553609957,1213165.1874804655,133584.38219510188
6486,waterfall-governance-token,0.039287699103275,1212331.679527876,55222.56880367865
4858,ptokens-btc,19117.59085684572,1211651.8366743878,134.72635443838996
1827,dimitra,0.0088146427890972,1205200.5683850904,319228.7185309012
4973,rangers-fan-token,0.0602993856635448,1205093.663931856,44498.09616390577
6662,xaurum,0.0168526148332751,1200079.8555508128,13742.677504777565
2871,hot-cross,0.0107160329507215,1194837.480227416,530474.6858636362
6653,x-cash,1.8990934017993187e-05,1193539.6978371271,23270.062844020427
2169,ethichub,0.2025735856640503,1191108.8080156394,8161.284619233259
2546,geodb,0.0098419841731354,1188117.9182695572,1533.154805744512
592,babylons,0.0125657939387405,1183524.9119486648,23989.44361686985
4112,nabox,6.4539533310331314e-06,1177418.3940214217,406483.41714971926
1911,don-key,0.0177025834939423,1175991.761338079,21705.136813130823
5232,sao-paulo-fc-fan-token,0.6794171971522206,1175341.0630650164,137513.17621527263
4001,monsterra,0.24796706475623,1168673.636328338,236102.131605537
4579,peony-coin,0.002681337910665,1162435.430813976,3216.7409515592544
1408,cpchain,0.0028521493294913,1158331.9749313504,64816.910836618445
5416,siren,0.051519815758508,1155957.6550523045,15505.957094271907
4929,quidd,0.045878087116178,1153671.2663550908,4720.770142315657
2597,goal-token,0.3412664551088404,1148679.9872614725,29268.645296620227
5475,soakmont,4.193034497257652e-05,1146947.224309269,100.0965756160139
2932,hyve,0.0334833981387566,1146855.155272994,50232.03700275351
4633,pillar,0.0044100780419869,1143559.3508492,100.93111808859112
4009,moon-nation-game,0.0041750335660244,1143275.490375301,228885.9647444184
3227,kattana,0.454236576917924,1143154.103007655,43920.45281310234
5300,sentinel-group,0.0005706987897897,1142159.759838032,130.5125560694637
5829,sync-network,0.0096983521475281,1140052.3870201577,14272.647552276556
5741,stronger,2.068348100097136,1137306.4327277464,16069.331620801911
3674,mass,0.0115996206462982,1136643.3863215165,788.3628674006201
6365,veriblock,0.0009575613717583,1136211.4397107936,61.493574465465926
6222,unitrade,0.0316842679697814,1134670.5616323191,44826.53561635435
2177,euno,0.0001813656184884,1134395.3383351618,541.0800136389543
1039,bumper,0.0329385598039968,1134330.394935392,1218.6605867820874
4560,pbtc35a,5.288101226402658,1133642.8462100837,23902.597041642715
2434,furio,5.470193650274323,1133416.568656216,282623.5217616414
1846,dlp-duck-token,0.0249238425077821,1128959.0994618991,29426.54788835821
3275,kintsugi,1.0886891763876922,1126202.721368389,73543.31433829
1244,civfund-stone,5.7136705553160565e-09,1124538.8869796817,3292.5728203893214
4083,must,10.762402531397727,1122606.1611616437,25398.574082491134
2495,gamma-strategies,0.0338189326085391,1120274.3133478025,17292.405769164587
2116,epik-protocol,0.0073409431803936,1119241.3589949931,81319.31563605195
4572,pegaxy-stone,0.0081557133439469,1118278.8571840643,12672.468666818508
4007,moola-market,0.0433745956738004,1116878.4508021348,169.93498200618458
2026,edain,0.0593242319489593,1114272.4843416691,521095.924653472
6363,vera,0.0136732393699533,1112006.3537961296,72908.08963441239
2504,gather,0.0051563392898087,1110848.4750475583,121942.1651415128
5667,standard-protocol,0.0395965601620416,1109412.4551985196,83242.60837143751
3172,julswap,0.00187252741253,1108997.4274033313,101915.52763565528
3603,lyra,0.0001105415372249,1105833.779181073,17.502782499744058
517,aurora,0.0002540075984124,1103826.8435596223,107877.02069972183
1265,clube-atletico-mineiro-fan-token,0.5768509663222332,1103269.7209974662,106944.08975017784
5989,tidex-token,0.1095473401684814,1095625.417669086,117594.17273359704
5369,shirtum,0.0059474605159825,1095433.5155972822,10795.08235349593
6783,young-boys-fan-token,0.7900225387855317,1090318.796025839,106655.41280366314
5917,tetu,0.0043591400585278,1087847.5276708591,5059.545089218813
1514,cryptonovae,0.0170232376663819,1086141.574965116,51630.85551507319
2791,hempcoin-thc,0.0040217577613851,1075793.7606653578,36.27477165730975
4623,pickle-finance,1.2925183740170445,1074975.187000234,427762.20731522416
1790,dfohub,0.3238924015677552,1072880.000265309,36010.269755354595
627,bankless-bed-index,48.923361056816375,1071959.3281354296,779.8174819718046
4307,obortech,0.0064842722896459,1070378.824842047,169.4355989035515
378,arable-protocol,0.0056378566562279,1062777.7374135486,2702.4261551323616
6080,treatdao-v2,0.0084926591130193,1061548.69174131,49.79353586176965
1704,definer,0.0081862991595633,1061055.1700543957,68264.3245233783
1748,depay,0.1586224794175932,1060480.0906654592,15127.714826320273
6688,xfinite-entertainment-token,0.0011038148224963,1060424.8599349104,389185.0878125505
3390,launchpool,0.1084930907023668,1054021.762690379,106711.35515727857
773,bismuth,0.0377295397282801,1052772.0941030986,71.99684264054441
5317,shakita-inu,0.0001619236701855,1051703.3472901117,55528.75248331603
926,bnpl-pay,0.0025591076431171,1051390.862978109,1961.9660002892967
2632,gomeat,0.5306083591806563,1051287.52766161,1546.0315829564613
3016,infinity-rocket-token,0.0115280361029597,1050010.5860905198,937587.6051032718
2258,faraland,0.0451113663203308,1047527.2934856288,26855.112274513573
1343,concave,3.6508542607087695,1045955.645808626,6877.380231407753
4474,oxbull-solana,0.0499330977893101,1045732.6891694532,6512.283885223727
6301,value-liquidity,0.2081826100319346,1044899.471251421,650724.6611511344
2763,headstarter,0.0234746592668307,1044640.1544465465,15409.235835933065
3579,lunafi,0.0217866319635499,1044575.8075956518,65418.51501173936
2144,ether-1,0.0165684786684425,1043282.6888849672,17849.384306334025
4348,oiler,0.0443985479910035,1042678.196100967,35344.74040889895
848,bitsong,0.0130291876564579,1038031.247118974,2802.089013775235
6310,varen,21.555061232439662,1036528.1206424236,17411.962912952436
2234,falcon-token,7.829016319538629e-05,1035132.3676260536,79.3696898933706
6146,txa,0.4470719237551966,1033671.062358209,16937.67022309548
1429,credits,0.0046125949441433,1029855.5132203274,33110.57852422046
4376,omni,1.6648851908900475,1029132.1318967736,3.329770381780095
655,battle-pets,0.0522051945794296,1028290.165216957,34300.75826789996
6706,xp-network,0.0022232670194254,1019494.3573537776,54478.423013401225
4525,parex,0.5621697942295837,1019284.3621166504,358524.09531609627
1824,digix-gold,39.50739618681538,1018908.728347654,46.94415189820276
196,agave-token,36.61417233999795,1017852.2926711264,2102.277862467519
1606,dark-frontiers,0.0412975118781063,1017438.1390161436,52121.58560211129
5986,thx-network,0.0387746660263034,1016915.787423524,0.3710735267100162
6460,wall-street-games,2.3898325118483727e-09,1016174.7645710988,286085.7249019328
6042,top-network,0.0002479696837262,1014944.4851853694,20100.010953031728
5812,swingby,0.0022613146801505,1011658.7695171584,139188.02554971882
995,bridge-mutual,0.0156414099485171,1011292.414533871,211405.4480785625
4732,polker,0.0068700217204961,1006901.7604769056,206212.65207026625
1131,cave,0.2170248578926568,1005979.953597694,35021.315604630545
4315,oceanex,0.0003235568492631,1005364.6834310668,2112.2919587128736
862,blackcoin,0.0162785433198924,1004819.664291785,266.5532261951606
390,archangel-token,2.325261540942766e-11,1002860.3756004256,505.1725978039467
933,bob,0.9978123347513064,1001746.6520757535,8754.779160264865
4631,pikachu,1.0419810011579915e-08,998733.01075245,484.78425624722513
5463,smoothy,0.0113483311002894,996884.1753669488,100702.34681289208
2467,game-ace-token,1.1197089255014203,994595.3614273672,7939.683135405634
1186,charged-particles,0.0261583589681912,993369.6328671898,67189.82597009132
4284,number-1-token,0.0326529485237176,991234.6918529267,1640.0373790478427
515,auroracoin,0.0497931913314357,984375.488973314,792.8401054360974
1252,cleardao,0.003476351387052,980853.6973892006,45512.80509850322
2897,hummus,0.0407122200493588,980838.3082438668,35249.938116774465
1234,cindicator,0.0005072411472346,978524.7888098282,14.472118495228273
4920,quark,0.0034488872076795,977631.273869431,21789.843876194114
2184,eve-exchange,0.0244397354693143,976906.7383978848,8951.925786248308
4242,nitro-league,0.0225543451073107,976677.3525444176,1127581.054647199
4835,projectx,0.0071771956852233,973150.139280192,9850.61350327588
4351,ok-lets-go,3.161120543930744e-06,972817.7845114794,178.22426921958728
2417,fruits-of-ryoshi,9.697733137196012e-10,970084.8430021008,5.785998970018873
214,aichain,0.0015378095780801,962864.4235387006,39296.4351726732
6847,zilswap,1.9394823641577257,962566.3787494524,13325.355221651029
4401,oolongswap,0.0003504221241364,960778.8221229832,1496.1818586728111
5687,starship,0.0511012379554353,960752.6948878588,6501.474008527381
1446,cropperfinance,0.01370564568987,959534.1269376562,27788.351888685447
1679,defi-for-you,0.0021215009895607,958112.4125428932,16124.546271629411
3326,konomi-network,0.0259147445340814,951816.8451069094,96007.62910553202
5413,singularity,0.5969174848558056,951742.818931069,25921.06865548977
1933,dovu,0.0030734021888139,949058.1741311224,27376.89249195404
433,arth,2.1412323406413507,947520.8109507512,1950.3492547485987
2801,herocoin,0.00638158422483,945800.6044141308,10357.444253568456
2296,filda,0.0048627070415999,941502.8211705674,61908.08150593394
682,beholder,0.1686688471004017,936331.7387009684,269.8264903347378
824,bitcore,0.048998034114807,933532.4957539828,91588.46676785537
2118,equalizer,0.0249045655157475,932675.9785647464,36141.21657074247
250,alfa-romeo-racing-orlen-fan-token,0.5631941391911117,929659.1164881274,93096.42974452335
3126,jackpot,0.0033536083181052,927076.4511279948,432.5647314995045
966,boring-protocol,0.009441967030431,921480.0010162408,26048.1295397862
3877,mibr-fan-token,0.9165723881596972,919458.9293239526,651404.0688748283
1296,coinfirm-amlt,0.0027273372450647,916050.8279638538,99.92572356157554
3226,katana-inu,0.0001983816353372,915309.0727348292,400184.1882433672
6803,zap,0.0036884261946222,913746.5533291248,2531.8428977479184
2618,goldcoin,0.0206145205381237,913484.0824099808,1325.0143533860603
1266,clucoin,3.0742175345031792e-09,912792.0369762082,434.678380464611
2688,grizzly-honey,44.73000222560222,911893.8846643408,3494455.9889191147
4187,newdex-token,0.0104052119249318,908908.8048257424,52.35027354198586
1746,dentacoin,1.2679520889703006e-06,901949.9779448676,4558.754754609703
392,arcona,0.0593575568524888,900674.5150949772,29667.157704438592
3964,moeda-loyalty-points,0.0458917932741376,900629.0820700118,26696.660336421613
5987,tia,0.0072450138249407,900045.9269119102,4347.78256017342
5517,soldex,0.0021271971200729,899283.7015609305,1027.2628783904745
4368,olyverse,0.0006772088328207,899039.0109352128,29973.305143875947
465,aston-martin-cognizant-fan-token,0.5375469033572531,893616.1109165036,77812.58757865871
1737,delta-theta,0.014460214159599,892928.4247186558,261.1390278290888
1344,conceal,0.0609848086848932,892496.0726296179,5455.408603785296
5037,relay-token,0.208073510111959,888296.4143452577,468.8169199311741
2035,effect-network,0.0042858816097891,887096.1093557029,111312.1968567382
4861,public-index-network,0.005659096687555,886842.8234555024,565.9096687555073
977,botto,0.0357959755781903,884943.0763770632,76079.28561437619
2975,ig-gold,7.494609372901203e-05,882647.1608447396,745.083100550616
6818,zeitgeist,0.0944367908372934,882564.3396327965,5482.792975087517
5130,roobee,0.0007291726837324,878506.0284629684,846341.1234563417
4886,putincoin,0.0009161197318121,878117.8170890893,474.1123162340335
2339,flits,0.1328016339801916,873560.6965083707,3782.669498078072
5075,rhythm,6.763904629939343e-05,872675.2950663695,57.57483883782353
3689,matrix-ai-network,0.0057942108849913,870295.3309444343,96208.80792475324
6246,unslashed-finance,0.0360834786581059,869556.0155148965,39.24948457960513
6200,unido-ep,0.0112398750523833,869183.0123290814,84596.16673672882
2441,futurecoin,0.0281088518101914,866254.1773429975,5280.81842223622
3200,kalao,0.0139117395724189,865962.091473769,141150.9140477697
1286,coin98-dollar,0.9923084580770696,865748.2220481191,12396.639464979437
1040,bundles,10.221922755345792,865035.9275242462,1555.4827798670062
