,coin-id,close-price,market-cap,volume
7969,woofy,0.0072353623161606,758650.2472491984,101.76350951615518
3136,golcoin,0.2007562428487694,756863.1661620942,338129.5588405175
7746,vigorus,0.0001195852399069,755971.487154077,1380.2835939581958
1081,bloxmove-erc20,0.1733138265404556,754915.441464296,122020.84478404508
3036,generaitiv,0.1073023911140481,753151.2104650583,7604.20805935898
5236,odin-protocol,0.0272461577116647,751913.8676261723,1291.5475590500364
1337,catheon-gaming,0.0007149849374466,747591.8544807833,37587.26748101522
2118,dexkit,0.2486676108174962,746796.8200508096,17415.41125684227
7632,value-liquidity,0.1474628499013195,743701.500864411,31759.91119146466
2824,flypme,0.0438771228749379,743210.4811266207,3.828147339469715
1939,darwinia-commitment-token,6.895719429952001,737348.8363137336,38316.269153344205
6732,source-protocol,0.0025100242972862,737212.5170007601,19011.50300084474
1117,bogged-finance,0.0523981641593562,733675.1259853016,1967.861683116123
6970,sumokoin,0.0137855730769463,733631.6785144354,409.2351408203784
4000,kondux-v2,0.0019905599687709,731151.8719512003,2130.5760968553677
5311,only1,0.0036525550011685,728724.1220135973,710203.6375414139
5569,peri-finance,0.0624263233962929,728626.6559959037,68477.75856020041
4749,mist,0.0129275328317786,728615.2959811072,57625.19830254559
539,artify,1.455963508135035e-07,727718.4877119465,3403.343208744988
2837,footballstars,7.92407743928386e-07,726862.744027282,21.61992830860392
3880,kattana,0.2889881906662068,725546.2324293529,42378.84258658297
885,billionhappiness,14.509387143058596,725002.0766318114,192182.51257842605
1025,blackhat-coin,0.067244582133942,724871.4359479706,94602.71424105458
3088,gleec-coin,0.0551815576749123,724659.478674607,127643.51022623248
1516,clube-atletico-mineiro-fan-token,0.3163403726036793,718643.8454018757,13315.88641497979
5262,oikos,0.0029998359213332,718366.7145697875,11162.363380329578
7703,veriblock,0.0005782636042384,717171.1725757355,19.553174208277863
1074,blocto-token,0.0283035700489448,713828.9124281992,14695.108595994056
1919,dapp-com,0.0004934102811267,713619.9235750451,10809.828191229755
5993,rabbit-wallet,0.0111355693357112,713403.5527702688,506363.7763975855
4135,leverj-gluon,0.0029754396294019,710666.5975691223,20704.40623305691
2475,elyfi,0.0139461173347085,709559.3139826568,1852.5565694084944
319,allianceblock,0.0015400170740101,709344.7776283438,1649.390122309706
5053,neutra-finance,0.8959391821819616,708577.0565304041,218559.0831665265
4410,mars-ecosystem-token,0.0010903438218187,707595.251911048,12007.673627167844
2697,faraland,0.0305651307891063,706804.2132064662,16512.58064903271
5896,ptokens-btc,30781.54530286524,705692.9768079246,532.4429502447636
685,baanx,0.01954175706042,704610.5158037856,31858.60505604176
3367,heroes-empires,0.0014919256773558,703360.7600602517,32224.469713598373
5509,pawthereum,0.0008273107341973,698747.5538903746,2583.574250706145
6001,radar,0.0142177130154431,697447.8657462215,21409.529878609774
7531,uniqly,0.0766140911475256,696780.9190223058,24234.68780953504
7821,wall-street-games,1.634254964676795e-09,695229.550129406,50363.15186603106
3355,hempcoin-thc,0.0026016990773454,695202.2333483156,22.548058670310315
867,bibox-token,0.0059306324533652,694948.825032309,155308.10486883714
7967,woof-token,3.8774424179607656e-05,694008.1159227899,6696.703459944044
3034,genaro-network,0.0022825786765451,693971.1862140002,115473.2892706282
6143,revault-network,0.073174368699466,692674.7207561166,436.0507147474706
2597,ethpad,0.0050548279295048,692600.7491204806,751.4720803348976
3100,globalboost,0.0315410925038648,691718.440911066,501.4247322888869
1541,coinary-token,0.0032839417615056,691224.8760413185,12895.877658453202
6706,somee-social,0.0062626319564375,690924.4062941975,648.2213403953649
1643,cope,0.0356533920297369,689477.5281320477,1000.152702881786
251,aircoin-2,3.3209141212926545e-08,687162.4935169226,44923.32019617099
2318,draken,0.000700074060964,684809.240994544,279.9778189051237
7547,universe-xyz,0.0009508283391798,684238.1531342275,28297.61588927055
6396,sector,0.0726585532820456,683177.0523246472,1118.934133414908
5067,newdex-token,0.0079931354091268,682873.9304308175,780.1539497761371
886,binamon,0.004003000956511,682635.598483342,44865.57077770505
5411,otterclam,1.021702431344876,679797.3852073735,54.293575698833855
2714,feathercoin,0.0025443598586492,678937.6377978458,9296.040102882773
3753,ixcoin,0.0318044982331157,677336.9722718593,1.307164877063012
8246,yup,0.0121008588896021,675418.5385486394,928.3643765716726
5294,omni,1.091144392999231,674452.554,2519.8807234375413
3850,kalao,0.0061501571303714,670454.2207520141,52948.58266550024
2517,eosforce,0.0023990621339932,670267.1525094466,194020.9238531384
7583,ureeqa,0.0164802722639881,669943.1734632803,21620.403262036994
6301,safeswap-token,0.0017782000919095,664894.5885591609,68174.97037956155
1991,decentr,0.0057402486594045,664276.2152370788,168540.97837178688
5109,nftlaunch,0.0049088735630935,662816.8884435174,15690.25724697551
4725,minds,0.090337378454642,662535.2331121492,162495.3877003613
5643,piratecash,0.012713104841099,662345.9493676312,1843.7821051955093
6618,smoothy,0.0072628275004894,660662.0721056603,92503.4073167282
7056,sync-network,0.0054902458847646,660078.5567214593,20371.496962714496
5092,nft-protocol,0.0174414212534363,659759.1807908849,116.71529339351764
7567,unslashed-finance,0.0235344392108793,655751.1604114523,110868.2428236308
1638,cookiesale,0.0141947237861158,653143.332685617,1120.5149142193118
1783,crypto-raiders,0.0238542865802331,652222.0394353122,13622.868112991237
5016,nelore-coin,0.0018082824226359,651583.066905784,2190.045177191981
1953,dav,0.0009387055917734,650756.5762024082,0.9574797036089284
5931,pussy-financial,2.978691958095383e-06,650356.3450402924,2869.419185537268
7553,unix,0.0184774022169799,648038.7861337585,89096.1805308033
3143,goldcoin,0.0144455514409278,645070.9810693188,454.36132375484806
1588,compendium-fi,0.0054420278560055,645018.2983074255,688.9826084624557
5809,port-finance,0.018576371367826,644350.8424390254,180425.29825409772
6542,sifchain,0.0002568104091563,644341.1303064213,67302.24502010738
7534,unistake,0.0040029741847463,638740.5545130435,34521.7994643778
3506,hundred-finance,0.022058771663094,635886.6124877147,4318.116039664497
7289,tokenclub,0.0011054807386444,635800.1054922561,45934.9810261432
4469,maza,0.0002957966719894,633326.6946147662,68.60915067794474
2900,fruits-of-ryoshi,6.330673328925915e-10,633187.5052029775,0.87291738296498
8234,young-boys-fan-token,0.4530000675343743,632848.4530172948,18649.559780322656
579,astriddao-token,0.0023637744962053,631442.733542882,466.3655952489049
2273,don-key,0.0094905051588057,629372.077976786,39198.10672804645
1874,cyberfi,0.3861900827564385,628669.7672743072,37285.5383194254
787,bastion-protocol,0.0004011970932881,623570.1599598425,5297.718266632603
7457,tycoon,0.006678857563201,616313.2170203921,5631.207691368488
4832,monsta-infinite,0.0166276474902788,614832.3907736788,229073.5126209321
444,apy-vision,0.4323397661113882,613954.8822397066,83.03899080162542
6372,sci-coin-2,6.14304972806855e-05,613424.3186610328,35.08322363509684
8241,youwho,0.0003218458872798,610821.9673788656,56599.52421357844
1383,ceres,25.88795946655604,609520.5251207709,2125.806835100486
8273,zeedex,0.0924700276287758,608710.3666629046,180.3433701841252
2074,delta-theta,0.0072305069081373,608589.8342776726,28.772308393961527
3246,gunstar-metaverse,0.0038913599027438,606142.2496580841,2288.597652679615
3063,getkicks,0.0009140528419268,599036.5622739453,328977.39761183225
3070,ghostmarket,0.0154526817110867,598775.117169597,7.726340855543365
205,afreum,0.0001403271459589,593096.8113383001,25738.74184900104
292,alfa-romeo-racing-orlen-fan-token,0.3594608533936806,592573.7901831146,30869.867141849336
915,biometric-financial,0.0009061355690683,591365.218457879,995.7723514397104
1927,dark-magic,0.1463466688545418,588568.8803838304,30.124000411567373
3485,htmlcoin,1.093729985131216e-05,587918.2481307979,323.97947122862945
3639,infinity-rocket-token,0.0063636056823825,586220.6877335227,671018.6988267574
4178,linkeye,0.0009396790178673,585844.9803301921,814197.9500417693
7356,tradeflow,0.1077182172886208,583213.6279253919,257263.7856451232
6343,sarcophagus,0.1198549497685132,580143.9160617852,921.8586042828776
3232,gsenetwork,2.8888637766996148e-05,579560.9345197864,24710.912748177478
7517,unido-ep,0.0074313693468058,579083.5465349101,114184.99153648708
4809,moneybyte,0.0800137125592924,574287.2967699772,373.52435915219655
2441,el-dorado-exchange-arb,0.5732807341217879,574213.6202501375,59074.19250575763
4512,meerkat-shares,7.666727181615969,572780.4513823191,7267.07329931527
5314,onston,0.0044900054631844,571740.3850602101,363997.4766036996
484,archimedes,6.391075456091065,571440.315698928,16019.313714673184
2793,flits,0.012518196156036,570585.1348875111,68.3845741196034
6383,scream,1.310500833030386,570429.6065353666,113685.4240168962
160,acryptosi,0.3496306379330521,569702.9488222977,20.44384752539826
7663,veil,0.0043369770317885,565460.3765497283,72.41942074040733
3040,genesis-vision,0.1270258645494607,563895.045394467,381.333093688405
4897,motogp-fan-token,0.0241201238864263,563592.4560274968,15951.303470607265
1951,davis-cup-fan-token,1.2410445063476347,561700.8850860653,53007.49295512018
2919,funex,0.0618789815863039,560694.3248902267,588.8403887752687
2552,essentia,0.0005148263671463,556586.9455399062,14833.650554480912
2054,degis,0.0921086330234073,555510.2437201095,27001.93592168076
1833,cryptozoon,0.0006788423589942,555440.2269879164,18257.63057346076
3686,inuko-finance,0.0571666905160337,555042.0737662012,1290.9982414789822
5524,paypolitan-token,0.012350079830614,554767.2002354187,412254.871667787
5806,populous,0.0153163539244821,554698.2438826603,73052.46921492532
6489,shibavax,5.6803738861014944e-05,552245.1326070868,226.4630908692054
986,bitindi-chain,0.0184208095672871,550964.4028476331,7960.964623841773
6026,rainmaker-games,0.0013925827241315,550075.0324204146,654448.691109547
6490,shibaverse,0.0006761953352036,545589.6028910716,505.3417269443103
8260,zap,0.0022037339854758,544806.6409187728,11.037622039654222
8201,yeti-finance,0.0043320961121457,544383.3380717592,161079.6167133011
6518,shirtum,0.0028201812338019,543949.1380593849,83537.58866648904
1579,colony-avalanche-index,117.47153349003396,543696.2101801905,2292.279318408429
4637,metasoccer,0.0052723198617942,542490.9747790003,13043.14969858635
174,adax,0.0102818322281865,541223.8060440943,79009.05738283387
8261,zasset-zusd,0.983197914381354,540380.8315052709,1996.440737670368
5835,prema,0.0002142243760234,539689.9560083293,214025.3506571308
7368,trava-finance,0.0004070132101216,538988.8560620914,58674.83405242823
4789,mogul-productions,0.0018356379450158,537395.4913143404,204475.08301466124
5533,peanut,0.010738255657026,536760.1567791594,43152.37526307483
2116,dexira,0.0013325972207994,536621.3241588585,7650.697623081318
6804,spore,1.6114235298449853e-11,535203.8393457884,544.0597922851052
5012,nebulas,0.0118779031614342,534764.6883623954,18777.02753252532
6438,shakita-inu,8.197015221694e-05,534459.3824991214,331.8765925276861
2264,dohrnii,0.0099262630947376,531509.8120531887,2311.211277298338
6134,reserve,0.9985775634748504,531501.2200740667,4776.401655618286
6386,scry-info,0.0012032157782424,529388.6996177062,10546.034963060809
1639,cook,0.0002715155406241,527709.8773653887,13433.8079264825
684,b20,0.1066976910881599,527570.2762253863,108874.96950738948
1177,bread,0.006150395545448,527401.6407585666,143.03460336620537
6350,satt,0.0001234878018938,524744.5123075483,32827.86382196094
147,acent,0.0043704831664484,522710.5211516444,188408.23709496687
2645,exmo-coin,0.0149559395332467,521979.4726095643,52328.875722627854
2672,falconx,6.673928283199451e-07,521771.1927378735,0.4208979258504253
2442,el-dorado-exchange,0.5418510904240438,519483.06147004815,33895.672726437275
1342,catpay,2.3410665773318035e-11,516484.9159493799,6523.470654755804
3690,investdex,0.0175403950633712,514025.61441181786,9722.290920731795
340,alpharushai,0.0006952238212141,513423.6430534578,15719.688300986289
4703,milk,0.0002083025242195,511448.38904403744,310.6841169099539
6750,spacefi,0.0718853269433711,509915.0357087518,5027.62807776953
6859,standard-protocol,0.0182156997933853,509912.1122343326,327788.48717230186
3528,hush,0.0375326880298325,509720.5667839582,62.56699094573091
380,anchorswap,0.0024150587161199,509429.2570787675,2.0492545630725125
2390,easyfi,0.0725691901990663,508385.49886789016,33216.26360506988
7378,trendai,0.0506527428592124,506765.3150702595,36909.868263814606
1485,citadel-one,0.0049018351430925,504365.5915446514,335.21011510888644
1533,cogiverse,0.0064223216404508,504092.4705674155,291.02012571288805
6915,stone-token,0.0178228479451807,501827.25095009577,15699.49673197812
5317,onx-finance,0.0506327023197201,501708.0034405376,36334.21170035302
7602,usdk,1.025159654868491,500753.5869303909,1502.8481345813852
3242,gulden,0.0008851628146829,498704.7819544774,1.728086518147386
3067,gg-token,0.031411844456549,497934.56822970265,21952.79573534845
2870,franklin,0.0009558945955507,494743.5100260178,32572.54317441424
7420,trustfi-network-token,0.0188423307146794,494614.8230286689,19072.28108842382
8264,zclassic,0.0530736369519276,493191.9603616378,13851.8990081369
5450,pancake-hunny,0.0065080163764602,492319.47420797095,316.6888130747155
1518,clucoin,1.6528798864174672e-09,490850.0178152525,13.565744975051732
1301,carbon,0.0150087671117071,490822.2617231289,34145.17270046619
4877,moonwell,0.0014597495407281,490470.1604762192,247.6546169323404
6191,ritestream,0.0026946796197252,489884.7832319791,302590.83103579265
2628,everton-fan-token,0.5264023226536246,489728.2133853099,27899.16783689213
5229,octofi,1.3842947972053978,489479.0452956741,16407.896589376927
7701,vera,0.0025577527694575,489433.4702857472,168401.70937624297
4934,museum-of-crypto-art,0.1861431962682976,488402.4851100035,2632.477191261719
5008,nearpad,0.0148620328307552,486635.99665802944,4035.229319247223
1195,bsc-station,0.0124749688893497,484856.0579936998,42451.33293294672
6019,raiden-network,0.00944829981732,482970.46584326425,15940.86864941854
6339,sao-paulo-fc-fan-token,0.2477838037089773,482458.57106879534,22946.8335086369
3554,ibiza-token,0.000481729381086,482302.9301858492,0.16934725015692
6416,sensi,0.0023093112973866,481902.2850375429,70.79704913320637
629,auroracoin,0.0242870713780156,479349.40124121954,27.750610310453112
7435,ttcoin,0.0002904056571267,479336.9548212863,13261.9260661073
4638,metastrike,0.0049219975472412,478097.6584241331,81664.20266134985
4652,metaverse-vr,0.0169697250032535,477849.2003840161,91471.36433594312
7130,templardao,1.7239397199865178,477807.675965927,2910.471948951359
6407,sekuritance,0.0011441524829473,476007.8829034557,304.520939618026
1578,collie-inu,5.881173475724858e-07,471780.6076810388,376992.4164917619
4791,mojito,0.0031518071476786,471402.8468740581,24014.747215355284
3512,hunter,0.0043110381814644,471096.522267955,59095.17639055396
3876,kassandra,0.203113600738533,468308.8410446227,5049.241112909694
194,aerarium-fi,4.605711644829659,468164.4648786399,20027.94008963418
2909,ftribe-fighters,0.0010523473882922,464954.8577100491,28924.39065801061
4347,mad-meerkat-optimizer,0.0983377515919342,464065.60322095273,2287.8057138044937
3885,kawakami,4.654998298101916e-07,462754.8405936273,81455.48379836869
2306,dragon-crypto-argenti,0.0519087264544699,462627.5179546437,6000.363814899199
1270,calicoin,0.0152952068965002,459125.4538479942,121509.46094856564
6785,spherium,0.0211916940581009,458928.16485079855,10633.122425382697
2976,gamerse,0.0011721179826196,458495.4617547262,28041.52319653296
3866,karbo,0.0474683311650332,457367.62094709615,190.70694106582008
8207,yflink,9.687973235642865,456782.4146014448,1856.156501290093
1690,crabada,0.00126021088082,455880.5994569035,30434.632625550075
323,ally-direct,0.0012596026679882,455863.5542750176,27127.570047247267
274,alanyaspor-fan-token,0.5641497439805164,454624.584384651,37352.61750648718
6631,soakmont,1.6617823895419303e-05,454553.17964320414,397.0796752775708
7431,tryhards,0.0034327474636685,450720.2585210744,7309.352883454547
2618,evereth,1.1911700825327827e-09,450678.7243762477,170.43114633064863
6509,shikoku,1.0029004398266463e-09,449813.4016076583,58771.55062077772
5822,potentiam,0.0120718046081057,446895.9575330333,26230.473732424056
248,aipad,0.1174278051319892,446596.697422214,56193.85742895228
2972,gameflip,0.0079105570976238,446155.420305986,374.13518581255886
200,aezora,0.0006071844351574,446058.0032022757,20.505774914539337
3366,herocoin,0.0029948447156999,445107.70316767786,33996.706866388966
488,arcs,0.0025278836733566,444985.4508165542,251701.36743656037
8284,zenfuse,0.0071344212366686,443854.8336289021,950.8565069157964
7044,swop,0.1432055880868235,441291.56831912097,15757.991044875516
2124,dexsport,0.0074384400010596,441033.85908724426,7161.116099768931
807,beamswap,0.0009995645918663,438787.046063347,6307.492880757921
8134,xio,0.0117319208049217,438521.51696808345,21745.934393682943
3360,hermes-dao,0.0088847878997699,437779.71646989184,2053.7565015438126
5526,pbtc35a,2.1562464735588205,437762.7301653624,26826.60991013783
4345,mad-meerkat-etf,0.6876839415534232,437751.0339880391,404.12758860252734
6506,shih-tzu,4.37797714956376e-10,437724.1354997578,4241.953572118012
3334,hedget,0.2498007100371274,437545.1212372952,347010.4783231304
4911,mtg-token,0.0009010600119311,436357.210606692,13819.69641690931
5323,oolongswap,0.0001592207812062,436188.808454444,2878.99472706124
2158,digital-files,0.0434200447657984,433214.0987368844,253048.16471569968
3029,gemlink,0.0061090520140979,432697.1752834052,1157.7017872590095
1827,cryptotanks,0.0063128151543482,431997.58196888334,122397.76042938363
1815,cryptonovae,0.0057733694367021,431490.3654529938,23548.656607370933
7964,wonderman-nation,0.013883952739448,429129.94076661655,21074.64995262404
6172,riecoin,0.0066986914630049,428011.8331161,246.4100561823756
6918,ston,0.0022888863284824,427394.0649071882,11142.01785339033
1784,crypto-royale,0.0037523432392453,427391.8948945424,1205.4195728254522
7548,universidad-de-chile-fan-token,0.4442161327068379,425994.3684021969,18888.514178827456
3475,hot-cross,0.0038184751428722,425874.636945454,198771.2111105513
3537,hyperchainx,0.0007395065853934,425131.9426257085,94256.50738289653
5861,project-inverse,0.007831917226329,424747.15298833547,333.05845112140776
3266,hakka-finance,0.0014311922929792,424644.6978327976,112.28872822525511
1273,calvaria-doe,0.0023229859897164,423343.558775612,93337.98839590992
2198,dmarket,0.0082752396151369,422820.3356934415,0.0429664701725055
4845,moola-market,0.0057312581561306,422773.3162407673,5.328624852760934
3089,glide-finance,0.0291693582707803,421683.4190843881,0.0
3323,heavenland-hto,0.0117044264720496,421339.77040103887,75170.36090679221
391,anji,6.173904330191388e-05,421133.2070229192,37546.98983759749
2607,eurocoinpay,0.0775162361481666,420889.1956470435,0.0521269827752003
454,ara-token,0.0006072602636993,420668.51401187474,89.39273695209673
5197,nurifootball,0.0034312866657533,420570.8720239148,210233.87184024812
7526,unimex-network,0.0552828066315483,420061.13890391024,126772.91898495283
722,babylons,0.0044661596994173,420037.3422455824,17510.350957044076
5748,polker,0.0021522963693044,419940.4217300042,116783.58269715992
6378,score-token,0.0041871211242695,418791.79922607937,455.6699987960077
7757,virtual-ride-token,0.0247278658312721,418768.0662019497,105298.60257311774
3145,golden-doge,4.166683787708349e-12,416595.6845367004,1641.6801948535328
5001,natus-vincere-fan-token,0.355856076600388,414765.21307812247,15091.856208622456
5716,pog-coin,0.0062631937606594,414475.4363325521,12387.402031793392
584,astroport,0.0020344656419006,414175.5803350053,28989.765039636583
1530,cofix,0.0307332275211976,413369.1397953002,12519.013808371328
4871,moonscape,0.0004586948185581,413179.2102543801,5102.441747448361
5239,odyssey,4.1248415761897074e-05,412989.9596436082,17074.8349767748
6024,rainbowtoken,5.567230811689743e-10,411296.2992008882,11.801316958264614
270,akropolis,0.00410890467103,410604.6484223693,1756814.8808499922
3884,kawaii-islands,0.001403083843589,408294.60740065615,6570.976673388934
1970,decanect,0.0707077442499054,407172.88142688485,4465.958626104764
6600,smart-mfg,0.0010718673267988,405285.6378733487,5157.534565572136
4432,mass,0.0041168189039023,403199.1437648379,63282.43756488796
4270,lovelace-world,0.0021777631614816,403100.451585094,4237.076418706412
3682,internxt,0.3344998073201195,402903.2359803989,256865.44239532627
3066,geyser,0.0460840183911403,402032.25525894377,21306.070306794303
6669,solchicks-token,0.0002240040823415,400804.8651747869,1150.6846290923277
2566,ether-1,0.0069556783711907,400353.7197853698,49565.57143559909
6636,social-good-project,0.0217352697721729,399798.4290552793,16838.764420586675
5441,pakcoin,0.0050987386791408,399728.89267469774,4683.9364025118975
5680,playermon,0.0019450358435684,398976.6193839189,35887.86944830883
5868,projectx,0.0028853460125248,398597.18302264187,753.268310584739
7363,tranquil-finance,0.0022667286392898,398238.765421105,3004.4369848229794
3144,golden-ball,6.6337637034234776e-06,398233.01934241,13203.166724901528
6581,skrumble-network,0.0003797306261773,396994.25513808255,15546.908944322267
7708,versacoin,0.005804472070139,396570.5278791226,55044.56322249737
2963,game-ace-token,0.4462267756870088,396248.0528061735,42471.25764147456
6623,snetwork,0.0016604630051692,394834.0378039524,12818.71315543023
7410,true-chain,0.0168288477445707,393509.084627289,34881.02394093588
1248,butterfly-protocol-2,0.020834757707682,393377.2818331693,6399.235389657135
1324,cat-token,0.0604297157729609,393353.5341456549,27490.836689922427
5604,phoenixdao,0.0075519582469947,392168.5217037613,57389.42439934319
2868,frakt-token,0.0514371912122096,391539.0854992906,1842.895169654504
4851,moon-tropica,0.2738479915349294,391279.4028843928,3094.961797994996
6883,statera,0.0049710775968109,390626.3676322056,2.599925666036167
2161,digital-reserve-currency,0.0003900227127014,389911.4398310236,24390.17370116114
6727,soul-swap,0.002951755664726,389514.4252506479,7259.470010745065
5437,pacoca,0.0011967757252518,388511.4868266333,15443.544185052127
6452,sheesha-finance,7.629924687113689,388438.64860977465,25863.87410380501
7387,tribeone,0.0124841897525567,387924.2523254968,154193.86894073014
6950,stronghands-finance,0.0266400029787249,386144.27984072856,24608.969151626985
4245,lokr,0.0101414633541236,385353.211711568,315938.6932178896
845,berry-data,0.0598242902086512,384761.89799215103,15206.681705355282
5665,plant-vs-undead-token,0.0113136162262059,384373.9369133243,19979.67481467633
4579,metabrands,0.0258453942654202,382958.9904625199,37760.22440335611
7196,the-husl,0.024156827162913,382707.65202923847,10349.342362641974
1916,daostack,0.0078047084032741,382582.7521614207,2851.9047251489496
2450,electrify-asia,0.0007163834316057,382381.9242686882,14002.595788332534
6569,sint-truidense-voetbalvereniging-fan-token,1.5246401164938082,382084.80464323686,63789.41783398445
2349,duckereum,0.0038142289399372,381314.0746381135,8316.171730825725
6830,stablz,0.0211823130059474,380601.91636796267,351402.9776127767
7336,total-crypto-market-cap-token,131.21625408383625,378601.27044856816,35388.63461631208
3444,hololoot,0.0081253007393208,378410.8669443201,2330.541689992632
2583,etherland,0.0111060846811195,377028.2820005289,52444.45993329786
3006,gax-liquidity-token-reward,8.03315884680044e-06,376597.7513575292,210351.1720933009
2413,edain,0.0133933169252493,375392.0446556099,59592.8120037115
7394,trisolaris,0.0023782578030111,374860.32188670593,18014.036312035118
6990,superlauncher-dao,0.2468950647490841,374470.1888161015,2571.5598826652454
5510,pawtocol,0.0015048260390777,373687.5357157352,34704.311962250904
5630,pine,0.0632083513180345,373222.24767635926,55487.66491736428
2082,denarius,0.0436649936331093,372982.1975815523,113.53129682321084
4079,lavax-labs,0.0185680063671558,371278.4675466864,73655.3454108082
7103,tastenft,6.110421988055817e-10,370943.9068984132,15.596150094951366
2235,dogecola,0.003698525743977,369735.9385464548,335461.3025459849
4892,motacoin,0.0052014856508082,366975.73050510726,2634.623772195008
5829,powertrade-fuel,0.0148875839396249,365433.8346636469,154483.6945146274
988,bitlocus,0.0010705666177204,361848.2187738764,18976.366914075206
1427,cheems,0.0001482322997595,361564.8840249755,21956.740454104023
7069,tabank,0.0100013237637641,360946.0752101244,43.0657001267686
2953,galaxy-fight-club,0.0117934652547383,360135.5530980527,17014.273777508974
7528,union-protocol-governance-token,0.0005844947164734,359180.1781972601,41381.12872173503
5127,ninneko,0.0034065196457257,358752.5539762864,3594.437820170921
6868,starfish-finance,0.0033784995341963,358410.7337493673,212104.8903954347
3529,husky-avax,4.048621912991459e-09,357380.49822414905,312.5729408619967
5874,props,0.0013192269873141,355779.0499169917,15254.016089787
522,arqma,0.0155905011816227,355593.9294759363,118.54988227206717
6738,soy-finance,0.0030088404476835,355214.97276041954,27.505593558108025
5634,pinknode,0.001605074999748,355199.7517188999,21399.21782836644
443,apy-finance,0.0053414448280747,355045.5719156921,20202.1508979478
3359,herity-network,0.0074785846513746,354602.5007455379,7.834154982337805
2167,digitalnote,4.3440224267484674e-05,353471.5081705558,220.17461846352512
5986,quiverx,0.0038952429871935,353306.1275758922,21589.076532324136
6557,simple-token,0.0005137234850668,353011.3351245241,16153.494671615685
1549,coinfi,0.0015773009220289,350677.95345147606,10779.711724405555
7942,wizardia,0.0033381293386549,350589.6689009309,134012.7052291549
7395,triton,0.005753397339488,350219.83160813415,2320.641947253278
4564,meta-doge,3.5022681302209744e-10,350158.1350108092,646.0257364609479
7641,varen,7.201726194174719,349685.52285452926,47363.55188931878
7730,vibe,0.0018681962972213,349524.93511091324,0.9526559501597096
7025,swarm,0.0044227456804845,347795.8993779269,20401.38280280085
6060,raze-network,0.0051623583295066,347459.03818392,10239.37515819138
3977,knit-finance,0.006411880027833,346787.2699387142,13323.19602785842
3424,hitchain,5.638397796947791e-06,346100.38877143664,13451.212367748638
3937,kingdomx,0.0022329357103001,345975.271638653,143026.10657644697
2906,fsw-token,0.0089469131841009,345605.9857073458,20648.860067686463
7518,unifarm,0.0010295044319368,345448.2520481699,61.197082187288416
1798,cryptocart,0.3700022190881403,345258.2459398293,21185.217058329647
968,bitcoinpos,0.0242825247218913,345186.41555946594,10.6357458281884
1888,czred,0.7709931910389766,344505.31541765144,66526.36202172156
4667,meter-stable,0.8330633119709533,344441.44777411944,385.1475359845908
2414,eddaswap,67.74444166469073,339681.1105144689,90864.25258478452
1727,croatian-ff-fan-token,0.2945759932474212,339554.0831766582,15754.917933060538
7072,tag-protocol,0.0046598437574905,338257.9965889495,633.2301958048043
3057,geodb,0.0023106077906384,337985.9479159976,25.666757821943214
5141,nitroshiba,0.0003353807662274,337319.6057159843,3128.902480479705
6450,sheesha-finance-erc20,6.845570567143458,337279.2581442404,39055.71115457559
3168,goose-finance,0.0187429198348094,337052.77145846287,14085.232462002356
4686,mibr-fan-token,0.2706097635911436,336822.6431338766,16264.713661940305
295,algoblocks,0.0059951390519535,336567.8464689585,34793.50116771922
1314,carvertical,4.4579983277461495e-05,334402.3375006528,203.39889243907604
3667,integritee,0.2575508041922687,332921.18285509123,18240.19557011817
7444,turkiye-basketbol-federasyonu-token,0.0333711796556184,331428.1434268484,30745.607982139583
7916,wicrypt,0.039655115887051,328595.6592499732,15409.521235806593
7,1337,1.0910795002017562e-05,328117.61766315537,0.6888166949015776
6999,surf-finance,0.0387015775158297,328092.0578307851,20700.50627377942
5189,number-1-token,0.0126079049155972,327938.7279387279,14623.24787914649
7020,swapz-app,0.0017474418050809,327865.89270667365,3171.821854349077
317,alliance-fan-token,0.2556149282622506,327098.555082607,19732.96123198922
2589,etherparty,0.0003322256220783,326659.5244876268,29788.72434708508
671,axis-defi,0.0448766704459027,326358.014041876,12096.241009249828
1655,corgicoin,3.245540147004645e-05,324763.9478060188,191.70595738246965
7483,ultrain,0.0011337498228682,323870.2650583707,71209.24162261213
654,avatly,0.0014818093482528,323829.7594659689,72889.28229652799
640,autonio,0.001891036386432,323508.4657804435,34005.11849057445
3348,helmet-insure,0.0075833486034415,322193.9941165228,727.1638604228231
431,apollon-limassol,0.9762716136890394,321496.0051039376,41927.936993103176
3616,impossible-finance,0.032815581918606,320972.41295563185,14988.156761995271
2100,dev-protocol,0.1404773194191079,320901.2172552454,21668.064611119724
1765,cryptex,3.767720119915461,320418.6095715033,394.9230603246468
6037,rangers-fan-token,0.0160935420631515,319025.32514855976,24134.38288245228
2763,fira,0.0360076864254353,318416.72663566814,2355.126403603879
3878,katalyo,0.024515116619406,318414.09123514633,22722.27711079561
3504,hummingbot,0.0053369512970715,317481.1915688096,330.3095729441324
4857,moonedge,0.0027082347308642,316456.8631641921,4.993462313354525
7139,ten,0.0076847167599137,316453.1932683756,417.77376664844985
7347,tpro,0.0019060621697454,316211.57760956616,756.2622024992473
8335,zodium,0.00087748867815,315306.88615875936,7678.849341238764
1411,change,0.0159761922503475,314249.7367217448,0.0050722570518123
