,coin-id,close-price,market-cap,volume
6837,taboo-token,0.0013539970763365,13270974.789712451,379794.7265436667
7819,x2y2,0.0640125999949637,13247579.93983299,572488.5721739936
625,avalaunch,0.4091095868242473,13234254.017448006,115401.64568966336
7980,yuan-chain-coin,0.0026637033583012,13225847.526396511,992.722286088488
141,ac-milan-fan-token,2.5296846816210263,13213885.669930412,691008.3603265086
5538,polkafoundry,0.1156277416076379,13164947.283007355,582041.8499415847
455,arcblock,0.132651314948738,13103678.77132744,212684.01210132733
6146,sbtc,28024.024765073074,13094813.223038057,65136.65674864448
5534,polkadex,1.7484581759140092,13033493.95828742,402548.528803131
3769,karura,0.1545864515167719,13013940.284394195,91905.51824606022
278,aleph,0.0694399302829691,12930780.332227582,217687.079782386
2514,ethlend,0.3593217844955478,12911500.132209156,15.557542591100644
277,alephium,0.3509896252593881,12848756.824214555,116485.35642197632
2539,everrise,0.0001797441393108,12844038.899053888,8074.812296584
6110,samoyedcoin,0.0033788736757709,12809959.416128702,604185.0521680572
3697,jones-dao,2.909353748539281,12733761.51825919,527915.1997804317
1451,civilization,0.0396789016498831,12682057.56486334,33322.17876912271
3835,kin,5.700804087593236e-06,12662239.787484182,500974.4182493398
3547,instadapp-eth,1972.2866152641657,12631266.631727723,0.0
5984,rizon,0.0061110548924056,12614611.94277206,228709.76852651915
2075,diamond-launch,0.130120070379423,12552216.111794002,623372.6159343367
2207,don-t-buy-inu,0.0087885224450612,12512399.220011985,149393.4832771389
3357,hop-protocol,0.1815167538888416,12510950.198645243,637657.516333688
7414,veed,0.0022422455123998,12488101.745349556,211789.3870113401
3417,husd,0.0664311212709139,12432500.843462728,3383.40605169015
1633,cow-protocol,0.0848129423990049,12406239.059191948,9810.403836378986
6855,tamadoge,0.0118187463565546,12405541.589833532,970483.6232467672
1109,boosted-lusd,1.148669716855916,12387465.288959088,1317.8652729003588
7985,yusd-stablecoin,1.0058054824726583,12367055.02023738,287128.0191885954
2494,ethereum-push-notification-service,0.3759358500716757,12255202.578130266,748232.8038020831
1392,cheqd-network,0.0538457664806853,12242209.016440552,460583.8879295777
3516,index-cooperative,1.8091932695299515,12184352.820534011,52850.63819304157
2215,dora-factory,3.35677558801849,12073215.76420246,307078.4078751245
816,berry,0.0012600317261368,11993348.298073366,935145.400122036
5168,openocean,0.0237258369131453,11964698.16667826,285944.0668904344
5757,quantstamp,0.0167399187630049,11964381.003960377,166036.14890425725
1217,byteball,14.341249251249046,11953955.702570466,25137.147298339907
6461,solend,0.3626004719460643,11883115.703303836,27315.360821191363
3660,jade-protocol,12.519090196609111,11855398.96934388,391775.76876185817
200,affyn,0.0421314115433315,11854835.75499357,403412.2551082307
6608,stader-sftmx,0.5075375183039564,11730759.388739292,3109.1425770121946
3422,hydradx,0.0047348181435678,11702937.288886426,37347.40612210314
608,aurory,0.5484604063392059,11597261.87164014,166279.83071533107
6791,swash,0.0211707084468881,11583656.158800997,572940.1546979614
405,apeswap-finance,0.0554317166591335,11557786.127145126,112823.87502862686
1989,dego-finance,2.130394425136466,11557106.85690762,8426720.279702812
3727,juventus-fan-token,2.616012816767568,11545702.520609006,824111.6469448718
6322,sidus,0.001944463387915,11543180.337964976,1432947.6727902384
1877,dash-2-trade,0.0306531105156889,11483331.500316923,1815162.9670609664
633,aventus,1.2316288773935695,11443689.314251684,117030.92854166268
170,adappter-token,0.006636995757631,11425593.182534192,1013661.3783959476
5307,paragonsdao,0.0918676462411674,11416496.928454837,15377.188350506867
3583,inverse-finance,47.43779551180261,11400323.38712092,229488.4420159552
6605,stader-bnbx,334.09006199330383,11393561.245964894,295274.74764677853
3333,hoge-finance,2.741450690818236e-05,11374758.575826423,43877.92520066286
2977,giddy,0.0115008973862736,11373533.448573532,287392.2303038191
973,bitrue-token,0.0425877916947258,11210342.629490932,5014651.880203828
1664,crescent-network,0.0597084111779882,11196725.797899924,15455.128577152223
4290,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1262983650986143,11114768.550401628,45254.21130447845
6755,super-zero,0.028603049007564,11073656.48330914,138819.14856377567
3185,hapi,15.601212027108373,11061637.283147313,2207308.4245426464
5294,panther,0.042062404988662,11058737.00707615,79130.95081226595
5759,quantum-resistant-ledger,0.1429334018901732,11018130.552693428,19381.59037868971
3040,golcoin,2.9724925263450874,11013501.73083451,323224.1265086091
7518,vita-inu,1.413219249007154e-08,10994059.602250276,4417538.28870037
7851,xdefi,0.1313056494766074,10939107.811587635,71118.03397053177
3854,klaycity-orb,0.0859874513706354,10882919.64917509,185611.30252395367
828,bezoge-earth,2.515511956442402e-10,10852820.704114756,8682.575920314885
2902,gari-network,0.0510538520307664,10850595.957968604,455407.0140203194
157,across-protocol,0.0706822122262525,10841749.35208305,78026.82217891967
4150,lossless,0.1853090229863674,10837897.96169068,109740.19442412312
3252,hera-finance,3.176487183754424,10816227.43071138,25479.804531707883
406,apex-token-2,0.3157845987837009,10802343.765962904,2957521.5148624894
4839,napoli-fan-token,6.4134488748046925,10733281.12705644,1363671.7026215296
7641,wemix-dollar,0.9951231625842136,10731568.995833306,193639.9112639476
6304,shiryo-inu,1.1112053172129007e-11,10729064.56632399,56746.735140847566
4978,nitro-cartel,0.0355467668533157,10711936.927387534,808214.3549381044
6359,six-network,0.0391591527737752,10696477.13023148,267953.42758811783
1649,cream-2,13.890893739562753,10656628.60717564,587493.4157646229
3906,kryll,0.2909995430340872,10606501.923990004,264348.7516434885
3022,gny,0.0645426560541279,10581149.563771885,260938.28564571237
7711,wonderland,11.71809491956623,10556599.992052518,1574.4853163739028
5545,polkaswap,0.0028995511900655,10478656.059925484,32547.26344150732
2565,exorde,0.3133643695613057,10446673.085976982,32067.335580153394
4936,nft-worlds,0.0189221660874922,10399094.523325885,46707.192956328494
3508,impt,0.0080997829523596,10398467.379382968,286922.19664239365
3562,inter-milan-fan-token,2.438717029443604,10358747.989515036,1900956.3564696289
7090,tornado-cash,6.818439444117396,10335842.211578405,2271411.219705563
5504,plutusdao,0.950981198903118,10285418.578590687,1248350.5655836754
4213,luxurious-pro-network-token,0.1763084488107287,10260070.384464514,10765.838093171938
7707,wombat-exchange,0.1725868139159982,10138852.802333243,343117.3670526026
1680,cronos-id,0.0900540394086303,10119357.717232516,2916.781912756811
7136,treeb,0.0168080344017552,10096174.873168636,164081.69210333144
7652,weway,0.0069727859022971,10078398.484994369,553495.8001480583
6454,solcial,0.027104137327292,10078204.500789689,108699.6290505538
3875,koinos,0.4173524224006506,10075609.05379274,76875.63174822711
6504,sora,3.2847401456436054,9999810.975555109,277689.8188736982
5094,og-fan-token,2.657657970854132,9981943.643573498,1156717.412109228
5911,renbtc,31269.25832772094,9892034.381218418,289948.5531194539
5897,reflexer-ungovernance-token,14.497791159328411,9813352.076657474,65917.81356224857
4842,nation3,766.9867309857331,9702168.44565971,3522.683224283881
5450,pip,0.1104685250227463,9694436.401396353,315404.1347314881
1626,counterparty,3.730377520298686,9687724.511374336,179263.26090797895
581,atletico-madrid,2.889433899350254,9653660.780528752,2490989.011397691
4941,nftbooks,1.4041449057497836e-07,9638573.619653996,119385.78117443014
6797,swftcoin,0.0010751126868633,9636850.8169053,622864.7672815582
5927,reth2,1811.9265004699687,9630631.634794256,17560.749485461274
1181,btu-protocol,0.1195314367678697,9562514.941429576,129.09395170929932
2026,derivadao,0.3622404662620274,9472096.002814349,29762.91291579952
5988,robo-inu-finance,1.6221287191327531e-10,9409158.45030488,171888.5881074513
5779,quiztok,0.0014826346193882,9373216.853997707,126302.89891337298
3179,handle-fi,0.0223012670905158,9368107.914944328,37050.38881336637
7601,wasder,0.0236336764359508,9365576.4138473,490518.1591515014
584,atpay,0.3107624152407722,9326824.401059492,599.9268426223108
1856,dappradar,0.0120250820875953,9311911.521926824,436971.6994953341
1,0chain,0.1920863201702539,9306281.769646294,7208.151370458251
3120,gridcoin-research,0.0207549615653442,9198767.06697821,73743.96534808118
2646,fibo-token,0.0319027256426233,9179048.48536971,368.8842545540509
7834,xbit,0.0104820291673835,9150376.318070352,4426160.655354508
5947,rhinofi,0.7543151569271882,9118414.258884365,1220015.9013066192
6064,safe-deal,1.113241635002037,9084141.277176715,3361.004636781955
7113,tracer-dao,0.0138219463226914,9081633.54086593,1040.4101235914118
5316,paribus,0.0017447473541419,9056012.239523608,253942.26067611785
1153,bridge-oracle,0.0011299873376327,9028649.308792597,1387083.36144462
6738,suku,0.0756972871630271,9019682.058707863,830669.1301364088
1324,cellframe,0.3170222393475796,8989840.73848475,272450.21543512965
1559,comtech-gold,63.68786627354165,8982744.7405092,1025883.938610186
1042,blockv,0.0027199080259885,8979244.175338544,18.594568169763136
3125,grin,0.0675573242904841,8935754.180090318,910405.8116393476
4910,newscrypto-coin,0.06072086115391,8934607.82999164,916384.2580461168
1707,crypterium,0.1049918566588262,8930869.60910214,1699578.1185818166
7729,wrapped-accumulate,0.0527394905080345,8893003.967409229,84453.97816710839
2348,edge,0.1905030654913279,8861799.349082593,16412.278953350055
7469,vertcoin,0.1324916471370088,8809528.828552725,307948.2980098246
372,angle-protocol,0.043808787515362,8786552.781184282,219594.36962025176
4241,magiccraft,0.0033023393680967,8774286.925134372,264063.1958540153
2058,dextf,0.1636710077420448,8742189.560935687,220679.7769805892
2949,genius,3.131515757552581e-05,8701124.438579762,4796.480020497687
7183,trustpad,0.0988229646873799,8699964.422430957,25298.414352243504
5272,pallapay,0.0114427767535052,8693402.753775083,28209.17222987478
4819,mysterium,0.2695971069892611,8690961.34635188,20097.293218918578
7618,waykichain,0.0412668151740095,8679234.303552182,188939.5688121956
5653,prizm,0.0026557350619852,8657801.817936057,327913.09662577184
1120,bosagora,0.0276695838235416,8638135.885451527,231520.15737796
7865,xfund,865.2414864488866,8629876.180028625,47972.74215249688
3028,gochain,0.0071233565457865,8621840.182988927,48387.19648398575
2401,elysia,0.002694732746341,8621385.749834225,684312.1360592305
3447,ibuffer-token,0.3017631402424459,8608889.969161706,431879.7026008245
7245,umami-finance,12.368172716724889,8591978.31324509,397343.17102477566
4435,meta-apes-peel,0.0532111011760736,8581981.233530724,293863.58419103426
7342,urus-token,18.019389313690347,8576386.02125537,279665.36986311525
4260,mancium,0.8500801145762735,8507861.458577769,75621.18908242627
2559,exeedme,0.0934985352178546,8421668.965343637,181863.39555819007
6136,saucerswap,0.0221528469445481,8417148.902735546,222368.714210076
4419,memetic,0.1997223924947797,8353710.322952345,14443.146770356989
4282,marinade,0.0441614184943291,8332984.432159401,64712.2070183946
7683,wirex,0.0036139808854126,8329306.92725919,55840.75439337815
3973,lbry-credits,0.0126668880460272,8292878.753822456,11468.584280059118
266,aladdin-dao,0.0597011312870114,8269241.134623954,17328.84102850843
5008,notional-finance,0.2673078586398538,8243568.428914694,9338.179591258611
5533,polkabridge,0.1261286860947753,8225694.94092908,1903030.9577565407
7955,yieldification,0.0154147912880615,8214322.923734905,101044.78573952138
4780,mummy-finance,6.201044917895807,8206125.795249596,357602.79305623303
2342,eden,0.0676205758613714,8201656.364708694,56304.1686826162
1525,collab-land,0.0330234074584356,8171108.717473935,93537.47545670957
4830,naga,0.1047004444042571,8162631.32115246,312741.81244176126
4888,netvrk,0.1947974704417727,8156361.207520506,502950.3135788775
5068,octus-bridge,1.279634539486931,8151748.412186697,10737.655808050238
5800,radium,1.6910416324364346,8136755.991146198,193679.56645936225
793,beethoven-x,0.0566403916762639,8112253.772946507,95319.91344468435
4956,nftx,19.29888343439165,8098298.520588562,41917.63477286142
6042,rupiah-token,6.660800802853407e-05,8068145.721943273,197421.91850065583
726,banano,0.0054215722901174,8040330.18975713,34725.07510203369
432,aquarius,0.0006445445499912,8030961.425630682,47074.00935908448
5054,observer-coin,0.0014048539467489,8023093.330578357,30219.37227337552
1555,compound-wrapped-btc,574.40640184279,8021359.812380785,0.0
5557,polydoge,9.415465830810436e-09,8001847.480100755,520077.79235589405
5730,qash,0.0098078517731848,7980806.716386743,33120.90515770326
482,arianee,0.2958650191615028,7967963.511679695,505.87300585777854
5266,paint,0.0006870691051622,7951348.311151551,34072.068891616786
5992,robonomics-network,5.566973286557205,7949811.860736598,197545.8364907632
7678,winr-protocol,0.0862871965910904,7945925.315806037,791926.7255203407
805,benddao,0.0140239050385845,7936670.538434755,648685.529672402
2072,dhedge-dao,0.1936409222673876,7900383.803041131,48213.68936680369
5803,rae-token,1.1382920050923206,7886365.177170573,3681.505697526005
3080,govi,0.5061895104609114,7842459.941450756,98420.72082697634
3729,k21,0.4373650998728365,7832346.530933134,38592.47975064971
3143,gulfcoin-2,0.051592198988536,7787175.532572748,851558.4344299277
6834,t-mac-dao,4.358910122155304,7770670.870097516,41244.20406150969
3214,haven,0.5051792758514964,7749690.295197053,32044.317542333058
3962,lattice-token,0.2401591233379947,7704997.456765488,66158.9634873383
4984,nix-bridge-token,219.10212151736,7702100.679677132,2259.7108739214195
4129,loki-network,0.1223245413110313,7666624.390016181,313474.84841175226
5021,nucleon-xcfx,0.42069193130041,7602017.100194926,24517.653323131388
3880,kok,0.0707158460370829,7598080.161923951,615418.8625538903
1213,buying,0.0199900983791336,7559332.100301148,232494.89001012023
7877,xmon,3029.165483972539,7556334.546227246,195057.55210423932
5324,particl,0.5813067325630564,7553313.579164571,581.7276003278148
1875,darwinia-network-native-token,0.0050268470134126,7512205.755964128,79430.56026023053
1127,botto,0.2530446990209305,7463694.999728133,764751.9812326218
1708,cryptex-finance,1.8190096197844965,7454905.065642823,391730.8508662144
6814,sylo,0.0017890059204079,7446573.084500359,657720.4335500743
6954,the-doge-nft,0.0008544323431898,7423077.322671698,524055.2217507004
5915,renewable-energy,3.891933114813817e-10,7416854.22332848,563118.8131259597
932,bitcoin-pro,57.485445992651634,7416632.986430874,8001.974082177107
6557,sperax,0.0048289948026978,7415863.267726606,1395850.8177163326
5945,revv,0.0126087726028061,7413659.095379098,1545226.969533447
5818,rai,2.755708166537864,7399137.082393694,170173.64540851492
2371,electra-protocol,0.0004165958358715,7364923.70508553,2658.839217915653
2068,dfyn-network,0.0399482405173765,7360451.361184642,197007.54766210573
5415,phonon-dao,0.0010251443430397,7358145.142674535,555.0825046750103
2367,ekta-2,0.0583889213314255,7337075.779899608,329722.64881057484
6496,sonne-finance,0.1896537122822414,7291463.4209849555,615852.547900307
5320,parrot-usd,0.997279557307256,7274351.602756573,243774.17018179005
2731,flux-token,0.0268213345924579,7229571.029839673,94450.7644985623
5753,quadrant-protocol,0.0132709680550563,7212440.445322693,16930.38968430773
6878,te-food,0.0121055605509878,7175800.991201213,117551.211505987
2701,flash-stake,0.2184453938701208,7157400.792085699,135466.23463117203
4739,morpheus-labs,0.0164785848719005,7142362.230235225,204096.8524430465
2883,gamer,0.0217311439888374,7133359.11016766,79413.1050823142
3968,law-blocks,0.094532805598653,7095171.05593966,71919.61727447665
1682,cropbytes,0.0413758673791646,7090849.474597198,38055.37039715606
1229,cake-monster,0.0011339724810135,7090560.682708109,23552.529915117026
1350,chain-games,0.0249311444644812,7073532.016503194,118442.49378154178
4896,neutrino-system-base-token,2.5539206106208985,6978700.910832047,27578.841976261258
4379,medical-token-currency,0.0089913358834756,6956892.263939975,827.2118926156412
2580,factor,0.4613004403787019,6936120.691746703,96835.11141536527
6318,siaprime-coin,0.1297036048174674,6911686.679510445,9120.51276300533
2954,genopets,0.5237411076454473,6908822.89310813,126755.34469852757
5860,realfevr,0.000593456798755,6886706.384923551,169353.85401600107
5291,pangolin,0.0435506841547272,6825794.547435297,232211.68775983943
7493,vicuna,0.0513430527277787,6821428.985190579,7394.015709432879
6524,spacechain-erc-20,0.0167580345902178,6812254.43384219,3851.1204460511135
7316,unmarshal,0.1503108433829819,6789907.134577495,407064.4123616782
2302,dynex,0.1504659265212464,6720782.160035072,307982.8950595431
7494,videocoin,0.0387745527663963,6716639.308488294,1377145.5101775425
1351,chain-guardians,0.0870849496009929,6711875.315057203,159880.8099501908
1235,callisto,0.0020399417928238,6710378.513355799,10500.330875369127
774,bbs-network,0.0243393771194817,6709402.9239609,13080.57460420388
7467,verse-bitcoin,0.0010887717784585,6705058.343305943,43842.5834090656
4903,new-order,0.0396307906922309,6676959.127756053,28528.01381114087
3753,kambria,0.0041767875103615,6653403.587340308,67279.18095056659
780,beam,0.0484833618125512,6650943.717761157,203616.38536549197
2924,geist-finance,0.0080976089975657,6646183.550359692,36800.17220216992
5865,realm,0.0149683624425584,6629058.487393435,238083.5291452875
5426,pibble,0.0003154158553694,6611130.322886552,7275.094273931598
7475,vesta-stable,0.9988210685365692,6610802.333231725,41113.161763791046
2267,dtravel,0.061090968009899,6603426.352577483,190464.45877542315
3760,kapital-dao,0.1330059796652861,6594178.823570635,21525.05149880597
368,anchor-protocol,0.0188292920526338,6580113.565310335,818181.2952862768
5314,parex,2.389186208381826,6575949.916047316,2027816.8973313635
1926,decimal,0.0349272364443105,6573018.703488635,132215.651798129
2961,geojam,0.0024527745914801,6556111.760236814,143405.0997725316
1835,dafi-protocol,0.0115978617923878,6554876.636133012,553568.0074121482
4630,mmfinance,0.0104150962847629,6550772.749999938,366207.0089046003
7106,town-star,0.0336046294493783,6515865.833758569,470907.1196464328
5674,proteo-defi,1.5113996901236737,6501518.75790601,231.5464325269468
6539,spankchain,0.0074339517554449,6498099.578875268,148.67903510889874
6699,straitsx-indonesia-rupiah,6.659818996996608e-05,6479044.114967982,557741.4684508456
2998,global-coin-research,0.6470855580848378,6470855.580848378,0.8065915966789611
597,aura-network,0.0805285605733286,6467702.291551609,152384.14872806592
7657,whale,0.7074379943701534,6459159.016224053,336661.66794449463
7716,woofwork-io,0.0008200569263149,6457395.28322309,1027473.7798494708
3723,jupiter,0.0064282271657155,6437771.911117414,309816.6266931693
4515,metavault-trade,2.6792097863752184,6434962.368779419,22390.78789265578
5733,qi-dao,0.0766834348033133,6433813.601411212,44344.99276167104
5092,offshift,0.9149071569912232,6418821.18429409,158036.46276273398
3520,indigo-dao-governance-token,1.7690851052504708,6411339.128620787,24931.610201125444
2642,ferrum-network,0.0554080950047798,6382725.952250427,648858.9571327181
1218,bytecoin,3.4591070637186e-05,6354205.037958363,446.9728103617448
3576,interport-token,1.851111638009872,6295195.972027162,183279.47682662745
6332,silent-notary,3.939731340882931e-05,6293312.983692024,14234.026134709113
3182,handy,0.0014596888704931,6244731.845736984,7636.579927935373
2443,epik-prime,0.0077027143230541,6217464.702252084,198188.29927083928
1232,calamari-network,0.0020632365218709,6213302.338811162,39023.29299808789
7584,waltonchain,0.2125438394200215,6209475.799671617,2847507.539686474
5313,paratoken-2,0.0001984387105533,6206591.048404482,30562.149777342416
4845,nav-coin,0.0815071404119296,6168217.880191205,19958.39043332612
7918,y2k,3.5412970855339703,6160351.081893087,47668.69576443861
1015,blockasset,0.0559789990331297,6155995.347996136,111630.42855296706
7668,wigoswap,0.0045329251298318,6151611.121961264,68451.46875492026
4812,mycelium,0.0119504988357269,6148987.172393952,9062.843520101753
7474,vesta-finance,0.5446454378333402,6143554.889454773,243554.7680326993
6202,sentinel,0.0004841699728163,6123569.446345541,132904.97433056612
996,blackdragon-token,3.626178161255399,6123496.020203819,4630.914119112057
8087,zynecoin,0.1811632048362633,6109761.341693674,32114.097431124344
7632,webchain,0.0113446418401442,6109192.544755103,132852.6429026128
1537,comdex,0.0611806902633086,6098528.234013082,43286.17765859261
6386,smart-valor,0.2274733018537927,6097920.676113928,870577.3027282169
6355,sipher,0.0642290629363045,6069240.428178064,134587.2961880402
7854,xels,0.5957905991146472,6058286.966214712,234059.2627950496
522,as-roma-fan-token,2.654316211341672,6047273.947614622,646682.8744746682
411,apm-coin,0.01670070471788,6045809.359196919,6033278.755817681
2502,etherisc,0.015689766558181,6019642.578910799,2365.9822910792345
3759,kan,0.0010984421082381,5991795.752969762,113734.81051850664
6763,superwalk,0.1352124128693664,5973255.6564451,87514.57782321435
4783,musd,1.00624012827777,5972041.127145987,1575.0679605190298
6937,tgold,60.36768787332774,5944700.473832124,16657.06539302784
4359,mcpepe-s,5.946756053477816e-05,5942588.058386105,129794.56267191489
7063,tokpie,0.0742689099386977,5889659.256847015,32179.6579159982
1036,blocksquare,0.3081267043129801,5888717.674127583,220809.67326735271
2224,dotmoovs,0.0065229204842833,5877177.142069874,499899.4409077698
6294,shill-token,0.0164720663826995,5876772.267472609,174176.0653194915
2994,glitch-protocol,0.083615713977947,5866470.446762637,341072.9622379274
5680,proximax,0.0009023975910269,5857238.321583871,14034.569896746434
1261,carbon-browser,0.048671970195264,5851869.12268613,3445751.730788392
7645,wesendit,0.0552112443311107,5846588.342499645,187869.66479003287
5662,project-with,0.006180943680833,5844649.528688404,148793.12110569232
3067,good-person-coin,0.0010409516503845,5843268.726732855,99181.99719914491
3227,hector-dao,2.391277455704129,5798366.9611250665,218726.9732321528
4082,liquiddriver,1.4905504004368275,5774675.338397179,89965.4914188704
7868,xi-token,0.0136620761881981,5758466.694433787,8749.710276607151
1269,cardstack,0.00190907664491,5731008.941013802,27610.32985851006
2875,gamee,0.0126505225241036,5713836.569976802,233746.79719839455
5526,polar-sync,0.0289281028387895,5708193.919045626,85699.08890907746
896,bit-game-verse-token,0.0001836155305077,5690335.392163205,1114410.3284324843
844,bifrost-native-coin,0.2778977061731664,5668579.346882727,66039.77456407071
5058,occamfi,0.2234006462586823,5667629.403539514,56738.825426158764
7041,titanswap,0.0565769388879067,5661048.052456479,311101.4995266984
484,ariva,7.739638087718118e-05,5614250.303898156,1352199.1290195214
6361,skeb,0.0029198394916897,5605597.680922863,272941.93089805334
5465,pkt,0.0014366304471751,5594960.855917024,75474.19080191983
2006,delta-exchange-token,0.0604813400792136,5592259.628542068,1564.9159664920032
2044,dexalot,0.2303660906895591,5591671.685752087,11477.767732705654
7111,trabzonspor-fan-token,1.118900859786344,5573240.288373631,155959.61772991414
767,battlefly,3.4160680523206657,5572298.048810881,9296.314863841671
7608,waultswap,0.0007404152243831,5551795.197725149,11725.928221464446
6211,seur,1.0793401838228904,5536851.1643935805,23885.150663890272
7151,tridentdao,2.653659690199732,5533091.345125113,179410.20295058025
5752,quadency,0.0220991701958576,5526410.105093281,220.9917019585762
6789,swarm-markets,0.0932146230811152,5525686.065659236,692688.2455995409
7481,veusd,1.0002387309189498,5524718.798736807,127461.75669248194
2720,floordao,3.752748287485204,5511122.219655422,86380.15320096562
912,bitcoin-2,0.3054829042554604,5489437.746087426,64.90991753898054
5528,polaris-share,0.0202836651434782,5488200.095121547,607438.6334931133
2287,dvision-network,0.0221956502057225,5481564.608149908,153094.6232781549
6865,taraxa,0.0016822353732429,5473930.198240467,313466.35256003693
1262,carbon-credit,0.2920126704752591,5430088.255738695,37130.34549147471
5601,popcorn,0.2460958648907302,5419679.867950122,2723.3166382163645
4651,modefi,0.3400654712108459,5410863.418444156,27756.99647097904
6869,tarot,0.1076953260315492,5403599.042308928,189397.20882085655
4146,lords,0.1060360105983721,5400355.426578761,31567.488270650072
6214,shade-protocol,6.525938696855959,5397434.848864855,260.63250043097145
4784,muse-2,5.81829751477319,5390692.142009395,313266.8727562894
6060,saddle-finance,0.0123840660509924,5364125.956811494,55139.10827950948
1415,chimaera,0.0929648887080943,5356397.128140686,19509.465709497534
6663,steam-exchange,5.363246512628196e-05,5352848.754840989,9692.309835216704
1275,carrieverse,0.1432862662289329,5335833.4632921545,92841.665672002
3553,insurace,0.0853435030266156,5299212.883789735,807588.0421480351
415,apollo,0.0003605304514971,5297028.695621037,554037.1995900754
1278,cashaa,0.0072679414859949,5288813.423951389,82301.19502188075
2347,edgeware,0.0007595028219278,5261105.116863592,50402.595696782
6695,storx,0.0168720638536796,5243167.96408426,121416.29745410684
2101,digits-dao,0.0066258672271795,5238796.180987757,14365.878314434032
8035,zeroliquid,0.7577674962636409,5234785.443334355,1975480.9807305064
2536,everid,0.0445028307337107,5226246.639856062,23119.25397989952
5265,paint-swap,0.0190117985751477,5223567.1003990015,32909.93034920448
3609,ipor,2.282971446631739,5212376.86553486,42958.68166006183
3663,jarvis-reward-token,0.0130182715603521,5191267.24264042,2602.6720941496737
6847,taki,0.0058819936632298,5189908.120461283,401762.1777325181
833,bhnetwork,0.026474969312582,5177483.654552725,63005.681383044415
658,b-protocol,1.1029313416918871,5174537.008477025,8609.644184154102
5521,pointpay,0.0113652641512295,5169959.748446042,107913.78002979244
3955,landshare,1.340529587004646,5157527.072455144,45987.14846423599
3773,kasta,0.0258034731545845,5155953.597427744,332837.3191090926
4155,loungem,0.0890950423660702,5120704.612240762,395.9916292911428
7378,v-systems,0.0018272641640869,5116259.483782247,407336.1788333054
7718,woonkly-power,0.0121157942894863,5098607.462289656,276692.5512605189
6607,stader-nearx,2.1933940867481603,5090227.216003229,17615.85010588123
5540,polkamarkets,0.0507759984106802,5080179.785212462,161968.65560112742
846,big-data-protocol,0.2102925481497656,5072353.1583703775,341410.7910374104
7498,vidya,0.1142548980304878,5067117.93172612,230890.39288049343
7071,tomb,0.0164505187442395,5066900.8924561385,91309.26144331484
5470,planetwatch,0.0027404886478429,5061725.918666458,103511.81257641983
6416,socean-staked-sol,23.18151248383048,5055525.092851336,28934.017715800008
240,aimedis-new,0.0151452495996321,5045546.166661285,92213.99482179077
5647,prism,0.0050409313247935,5025245.64580468,49037.12371374459
8086,zyberswap,3.050372727448226,5003988.917139471,300613.608745327
7317,uno-re,0.0661883062249721,4998302.925198319,258447.9552462901
1443,cirus,0.0773627993175644,4982839.581758168,327518.48609649093
5354,pchain,0.005011407610422,4974005.127005928,12031.177068668005
4157,lovely-inu-finance,7.125988619076754e-08,4971904.869142783,1655393.5892073624
1691,crowdswap,0.0529380326144776,4967081.678064181,8199.71284053803
465,arc,0.0081351100853044,4950396.185153183,25824.91178443364
3778,kava-swap,0.0332226363519408,4946072.417562113,324031.7184132657
7422,velaspad,0.011348941899161,4932275.210452545,18754.255261844733
5384,permission-coin,0.0003050410462401,4932116.309726616,9883.211548699435
4874,nervenetwork,0.0131977812535654,4918333.620536305,40847.008920641376
7371,utopia,0.6253444705795386,4915026.790222306,306578.27650850755
5493,pleasure-coin,0.0001096043921188,4902646.132019364,11185.06924442844
354,ambire-wallet,0.0118771613281379,4897996.989446706,55499.85393898256
4059,lingose,0.003234235050949,4892283.612199688,538155.7840850997
2736,foam-protocol,0.0137574551063509,4891485.405903216,328.4892699384986
7952,yield-yak,488.690994108526,4889445.792917202,18893.903807832758
6440,solanium,0.0500628415957715,4886000.864795688,737908.2297897583
1032,blockport,0.0750452105908825,4870465.50190418,13414.104521173807
3904,kromatika,0.0590935434569188,4866748.633568841,127307.0410590979
5109,okratech-token,0.0271372649360657,4866544.522603888,1591735.541930103
6681,stfx,0.0281134922070259,4864863.613388759,305335.2460929028
566,atari,0.003232767773183,4863476.509568387,1152.1398251588676
2173,dogegf,2.621315223037415e-10,4858633.003314178,31911.03451390573
7732,wrapped-ampleforth,4.956519242051383,4832145.554203724,25455.78156457172
1174,btc-standard-hashrate-token,0.6595482955914026,4818855.837967486,41465.50696987133
5513,pocketcoin,0.4221520245741662,4818478.180221364,1741344.6815825556
3940,label-foundation,0.004209191220182,4809316.0979547575,299388.5407885117
6600,stablexswap,0.2411697197318693,4789893.890359326,5.8398568172716585
3482,ignis,0.0062754406752068,4779213.954332576,41511.33476556929
5327,pastel,0.0004801833073247,4770379.096565904,281919.1120892457
5634,prema,0.0040012012149188,4732413.629948697,332803.353472979
2881,gamercoin,0.0078217157403654,4732073.923041718,161768.1574445851
2115,dinolfg,0.0149585780739768,4706976.701436996,316051.9902456927
733,bankless-dao,0.0071025009141182,4689841.75985929,10450.12531971777
420,april,0.0682001084570484,4688123.328984306,54951.07714380854
5844,raven-protocol,0.0010562967973247,4678801.993115771,3757.170342767806
5958,ridotto,0.023100778971571,4667760.231563801,49987.08045083526
