,coin-id,close-price,market-cap,volume
988,feg-token,6.073886116156943e-09,256269179.9321931,3794569.3769749054
2642,usdp,0.999975588638916,246897540.07445,2479834.3573288
258,balancer,22.63853175654643,245681172.2247933,25962456.553758312
2033,prometeus,14.336296406860308,238594656.6379924,52429573.12624053
114,alchemix,651.0603897866622,234810660.97529143,11986653.137287945
268,band-protocol,6.549558872200287,232013145.0132707,56901905.43402202
1278,iexec-rlc,3.193497141822489,231303001.33374596,30384331.18852798
2684,venus,22.773477583167463,231244433.0438566,35612259.70155651
2740,wax,0.1355312589293855,226487149.25212967,3304316.328954608
1296,injective-protocol,7.712577927905542,224241297.2750261,23009623.39128198
216,audius,0.989935900533425,222849971.4484618,13664160.402804729
1796,numeraire,38.63799055505579,221859199.86089945,16374969.41939865
959,everscale,0.3731431336270028,220047567.0194116,5243101.122044645
2500,tokamak-network,5.925847417999074,216871718.3559869,15263073.231885068
2636,uquid-coin,21.36213516683105,213728138.9120335,5990097.461535987
1806,ocean-protocol,0.4875764292475139,213390758.0350953,42631267.21372069
1323,iotex,0.0222509335635589,213254996.2531711,10057483.885847583
237,axie-infinity,3.808179330885647,211519242.72720897,26594145.116742563
1927,persistence,10.775047315442574,211359921.75439447,2098925.1509674345
1053,funfair,0.0200211747251311,208702676.33969373,3344999.071030415
1797,nusd,1.0057355001410335,206718127.08768004,26886378.841834355
147,anchor-protocol,2.8204307132466595,206657178.0658319,3154693.213393804
2103,raydium,4.040113594390283,206452871.06925905,32735378.60906617
958,everipedia,0.011783060229116,204299687.68456703,14183024.123626707
506,cartesi,0.5517175971608048,202268935.11106,35974525.781177096
1413,klever,0.0577066613025144,198449500.67097923,1810339.0977587127
105,akash-network,2.9608639128127074,198054735.1810772,1853845.2857979613
464,btc-standard-hashrate-token,26.99633709535975,197775842.8789733,5376022.437178365
2267,singularitynet,0.189193326686489,191481261.0570525,1006258.6824499816
524,celer-network,0.033040320206735,189166264.8714972,38486436.93976487
2479,the-sandbox,0.2665786228451496,187854790.58027825,55387815.86557834
2455,tenset,2.3448453601566395,187709522.31426185,2326109.234453908
1560,math,1.403646933760768,186332910.473738,635397.846108677
145,ampleforth,0.8235821838204115,185895312.08938375,1696521.417957969
2234,serum,3.6817586440097863,184882353.58042917,66827019.51051846
1856,orchid-protocol,0.3106683231609672,184296601.0511501,14044070.820482308
1085,gemini-dollar,1.0048808589897271,184164604.43716612,11399537.65328358
2152,rocket-pool,11.321991888787425,183966880.33362564,313895.185217414
1777,nkn,0.2727690821479494,178800519.42116222,23417197.69903048
992,fetch-ai,0.256231989942359,177496262.98344022,14392005.365373546
2379,storm,0.0204895785016207,177048399.9853895,18420157.24041284
1249,hxro,0.6947840849738798,175689380.67260486,803192.502805449
1389,keep-network,0.3974359235166164,174641851.52559397,6042877.414940951
120,alien-worlds,0.1407494312985009,174509652.5803802,18172595.85900624
1861,orion-protocol,6.755558553130854,174493139.6661179,7189866.275288614
865,e-radix,0.1576677879941833,173815607.92514762,2810046.7011002204
1794,nucypher,0.3162515592246863,172994854.50669813,51709108.560738765
565,civic,0.2559900585319632,171513339.21641535,17995593.593281064
1998,polymath,0.200621422252175,169691636.0604252,3297183.9953490626
189,ark,1.0668683979038056,168457907.64655057,4978254.213939622
130,alpha-finance,0.5849219206422538,168167927.06434137,29251854.042027872
182,ardor,0.1658385121113183,165672589.85075837,14455608.227585567
826,dodo,1.2539815950423852,163119381.90850034,40335905.73258537
1931,pha,0.9073271445126104,162139089.4233922,26894710.25480701
1105,gitcoin,11.244032392256027,160426812.73932347,72062193.82662436
1926,perpetual-protocol,7.68723872413923,159820572.79222953,12241586.77413196
2466,tether-gold,1866.405689004756,159673660.38414848,101245.9719184758
951,ethlend,2.810448070980152,156904744.5953105,35019.26129876744
1855,orbs,0.068786754507839,156590988.98977506,10155331.578441016
1250,hydra,34.240429964717364,155531999.09573063,887905.8436918315
1858,origin-protocol,0.7295089793616943,155379064.42316988,55451884.1507052
1430,kyber-network,1.6729148102884337,154742741.27381092,62429740.75126234
2666,velas,0.0707698613026477,153313926.24361905,1798105.2959461545
2369,steem,0.3968173006601635,152626424.1412963,4637101.880650926
2236,seur,1.210197315484986,152516654.85049367,411217.3275929904
176,aragon,4.27203376308222,151055651.83035335,39146939.92069216
1658,monacoin,1.8196316799226209,149216393.8639057,3794554.5721466974
2594,unibright,0.9866839879113888,148920499.18717197,1133789.3878862215
1181,haven,9.694788386754594,147890741.82688296,984158.4966801066
511,casper-network,0.2488576709296397,147852221.5879912,14280601.611091292
2421,swipe,1.6993369999991046,147689009.93285498,116479868.04449376
2736,waultswap,0.0692761606880662,147282129.53495154,74763213.48380953
1496,lockchain,8.838470214397086,146190143.62192556,83052.26044140538
2882,zipmex-token,2.33919534883844,146058414.07139388,15438826.69035357
2884,zkspace,0.6481138242189662,145579408.802892,5390067.752526814
1577,medibloc,0.049070052987144,145560624.9672216,54667370.4678976
2509,tokocrypto,1.911954927589465,144423700.61118734,17943997.976573862
1585,melon,106.48538728711594,143581759.05401176,39424304.66331933
1784,nominex,5.009384576122178,142725586.44370258,8684.35600500134
1598,metal,2.1132502785632723,137396218.30621752,21757287.2404228
2646,utrust,0.3005011532643025,135909653.65627,83482572.53223452
144,ampleforth-governance-token,15.796718499522465,135021436.9617661,22251384.915442783
1418,komodo,1.0667323423312889,134708277.10786873,21906069.132758364
2141,rif-token,0.1795976413303522,133797741.0639976,4164531.149773933
895,electroneum,0.0073759333438706,132898925.7323861,473287.655228206
1596,metadium,0.0800705563657046,132000195.6634962,18001351.49790449
388,bitshares,0.0484723176170921,131369480.90604852,13477910.824401597
610,concierge-io,2.4979414451686583,130527219.24688616,2918931.2319807275
2378,storj,0.9025070542619252,130304494.14153558,23766358.381395634
2780,wrapped-nxm,60.43573219749542,130132252.89563626,15746583.146365711
753,defipulse-index,295.2211620707648,130071546.6607218,3735428.9712086944
635,coti,0.1888646462604051,127516018.76647556,22250165.422543157
2202,sapphire,0.2165041661500051,126230574.01217096,127450.96991979735
2384,streamr-xdata,0.1790970401750328,124419717.64217024,134092903.56703886
2382,stratis,1.2422802121907406,124320546.4605216,3906391.867413669
2732,wanchain,0.7047986839995598,123993584.1746561,2669190.834049547
484,bytom,0.0732578521000834,123346032.15677863,21324176.245761517
1211,hive,0.3345031849875054,123190215.50046308,6294536.117269638
901,ellipsis,0.6339332149185628,122328304.5196752,4798478.042924065
2555,trust-wallet-token,0.3521052386630288,122169001.86520204,18112149.731552787
217,augur,18.577376566271187,120431259.62447082,36443022.16841652
1380,kardiachain,0.0504340710166281,120105184.84433,1693456.2901892874
961,evolution-finance,397.5412406473206,119469324.16007224,60918.228553219305
1404,kirobo,0.3978247332168338,119245040.68491738,6360449.8985352935
2517,tomochain,1.4470873902569026,118671978.62678906,7257135.966819555
1037,frax,0.9995409710181066,116452978.15477528,5071801.742644526
2486,thorchain-erc20,7.1736098573895175,116184314.46053945,2456688.4045698782
1860,origintrail,0.3168061454133172,115166264.75815442,312158.87371497025
149,ankreth,2271.5873587875103,113378028.52755652,135248.40311535166
589,coinmetro,0.372818492358129,112993620.85804306,81990.84769747997
1751,newscrypto-coin,0.7133007449361302,112982029.37363727,9489386.06650296
253,badger-dao,12.273544202852584,110097989.1363536,8424498.310482055
817,divi,0.0466962047589264,109570827.94366996,150309.23263156155
816,district0x,0.1434468418235182,108630952.92674536,4907938.732551047
1078,gas,7.650502016020374,106909497.40293115,14251659.027603168
598,compound-0x,0.017666475233818,106850633.7920108,113490.52073872568
644,cream-2,143.81977753099798,106642843.01420708,6262599.288087318
2072,quark-chain,0.0162164987039629,105585852.85166983,11025070.763030486
689,cumrocket,0.0776484683047455,105043384.59861848,1499132.8185294864
226,automata,0.603351086825765,104390644.70746244,20664161.822476823
207,atari,0.1161058483571688,103876973.07086425,141641.29551650636
2188,safepal,0.955255633199986,103848822.28192498,9170436.75088328
1121,gny,0.5949266230387475,103021755.85634878,290434.3352473143
1872,paccoin,0.0074745097376137,101931800.41650446,164152.70509217924
2433,syscoin,0.1645329336225576,101011927.03459458,5887129.803559698
1802,oasis-network,0.0665123559164899,100689104.3531367,4442763.137680329
1703,mxc,0.0410102904650037,100024529.97895037,22924873.285379816
1059,fx-coin,0.3547206081584916,97903879.47256032,2231361.639754685
76,aelf,0.2114957440340829,97721688.09772576,11042652.079055462
2686,verasity,0.0146306553628986,96176270.62620082,22500071.787212174
2554,truefi,0.2850257507169549,95927619.7295264,41100421.77481376
435,bonfida,1.921315620257925,95178747.52068208,1171067.3729956653
614,constellation-labs,0.0395451429790559,95087883.32083488,773045.3702474583
2308,sonm,0.2157630651058183,94418238.345747,427870.9775183633
1705,my-neighbor-alice,5.364113507315141,93887356.50137933,32145818.09645184
948,ethernity-chain,8.159866744882203,92826374.9214778,2862416.22818902
2216,secret,1.313361355635812,92002577.21565671,3050742.3161225696
277,barnbridge,31.809724864806974,91856960.8473602,2155009.610296563
2113,redfox-labs-2,0.068225038822534,91721462.82238735,1955336.1709036068
710,dao-maker,2.5608925508270435,91236546.11631677,2764152.9602547283
2650,vai,0.8922144930683628,91140550.47827396,3312107.0419920525
2614,unit-protocol-duck,0.4225065151201526,90807112.54446758,1496339.100122474
214,auction,20.02465700406859,90338832.34420028,4384611.530153879
1989,polkastarter,1.2770870175768618,89965467.32331586,9977461.052648814
1169,handshake,0.227362422817512,89886639.41656949,476747.9197409405
2506,tokenlon,3.4888472847937417,88564392.46520513,14694435.794873204
2399,superfarm,0.6049096869750888,88262075.41956691,49381334.57396704
111,alchemist,82.62898480626701,87233533.81981352,743128.7461146605
2016,power-ledger,0.2009610490257181,87075532.32749975,8542730.79836486
69,adex,0.704316557405601,86690881.98561624,3579730.962305676
1365,just,0.0595236293748953,85790061.62607706,83454055.16170666
99,aion,0.1718685259640915,85755888.77113955,2542001.5904582385
293,beefy-finance,1106.095860888394,84569252.15353842,3104241.722643006
1781,noia-network,0.199028411662004,83612656.80348001,982511.9750901312
2112,reddcoin,0.0027538120775079,83282155.91936615,2804071.0482386462
482,bytecoin,0.0004493441048104,82709343.73205887,55071.46466748105
2157,rook,145.39282754576848,82689590.7206457,1351692.9189527356
2090,rally-2,0.5040091925682043,82304006.90218385,5010674.148202685
558,chromaway,0.181449754357219,82165510.06108867,44057130.31014586
911,energi,1.943315922227336,81370351.88798346,406273.5254962085
1534,mainframe,0.0086100062728739,80818276.7549806,9535260.33348203
1402,kin,5.1222928125148695e-05,79961873.1108125,1561485.399157393
2856,zcoin,6.670280745930814,79817199.28683625,9595159.093887364
1513,lukso-token,5.258766587677691,79093680.35303618,1467667.39925271
2450,tellor,45.333012040733536,78781692.12650989,59995966.93828285
1308,insure,0.0029231837647019,78726493.98876819,3771.458098395889
599,compound-basic-attention-token,0.012857621292132,78086329.49227314,11651.686335933391
1329,iris-network,0.0755669012361333,77905499.62503093,9272868.802427163
1473,linear,0.0312704328774885,77876239.61597061,16215030.70340302
1180,hathor,0.4028611841360662,77678181.84607725,1714688.5471215092
1429,kyber-network-crystal,1.667771868894227,77123075.48456244,9643204.444931643
1213,hoge-finance,0.0001833230447797,76491001.34532958,668882.8499703853
1894,parsiq,0.649654682870629,75137419.56305951,445049.5815594681
1066,gala,0.0098811177187254,74875941.3006312,588449.6331856158
2074,quick,463.5987794725722,74490595.76749606,19516310.47774899
2311,sora-validator-token,1.8901739662751544,74107005.24335958,129226.39153955445
655,crust-network,42.13031869028926,74027967.4660688,6584814.362264073
2397,super-zero,0.2284267054529084,73100224.22948384,3042231.108198625
128,alpaca-finance,0.785988207414216,72813871.97195578,9469528.594674507
889,elastos,3.676725163707143,71305730.9208235,1495786.4428147129
2126,render-token,0.4552236352287314,70578057.93863805,3491657.86260084
1411,kleros,0.1343212149096134,70392721.29341358,1532801.278916293
621,convex-crv,2.010885971261695,70353499.86544374,4270009.511154757
1490,litentry,3.147561580664289,70228121.39636962,7138077.862710299
2290,smooth-love-potion,0.1278373834594325,69954369.07898071,30812854.85480688
157,apeswap-finance,1.949100416108363,69876395.30969289,4402875.410173002
1548,marketpeak,0.3307988210871276,68921244.66118264,177926.61880909454
1549,marlin,0.0861119902437683,67304188.7463779,14892829.745066926
2024,privateum,0.8405113508026331,66941685.55439802,125062.72945499774
1702,mx-token,0.6623975856193454,66793005.0623207,10953622.736031936
2832,yfii-finance,1662.0246814142292,66328747.26855598,42970513.88127435
1555,mask-network,4.4662180753316845,66229739.633214526,13567876.932258405
2696,verus-coin,1.0340438934566805,64930309.28848345,46408.72134491348
1464,lido-dao,2.266533592757135,64737776.72644143,930753.9396813518
1096,get-token,4.067076677103473,64703185.57884566,906121.9650449104
1824,olympus,210.05369047842845,64695034.562797256,1596196.9748400608
1370,kadena,0.5196086007790433,64632816.7719945,604621.9592810627
928,escoin-token,1.8201655155065288,64048469.14425777,267505.1858766773
505,carry,0.007624611979899,63864761.64103096,8577414.634876745
2753,whale,10.391938091913266,63778778.82313393,28068.43773137208
2846,yuan-chain-coin,0.0139265657995362,63718719.92428581,168062.8157090667
1509,lto-network,0.2231411462685169,63614454.33347508,10895704.763863493
2209,sbtc,35987.39477584836,62734332.28775798,4544300.404961365
2557,trustswap,0.9561587655475042,62649025.19414099,1477259.717946704
774,derivadao,2.385774031015945,62478391.142225765,224967.4886634768
2010,populous,1.7002848742178402,61596049.19151813,4511508.8152165925
2743,waykichain,0.2925587921422702,61437346.34987674,25376964.63433696
503,cargox,0.3653957075724192,61308626.98426096,319009.2654915951
317,bilira,0.1181544676480706,60223107.977253616,21550.540532001676
796,dia-data,1.4334250254525145,60066810.09327227,12005520.422677528
1501,loom-network,0.0707835951616822,59672862.849003136,10240027.376575297
2774,wozx,0.5959665263695112,59270021.37751376,157246.3334664151
695,cvault-finance,5901.59714904768,59162170.84492269,119808.65917551322
1744,neutrino-system-base-token,27.473174151588683,59061874.06901939,271003.51973538817
158,api3,2.6274030419317898,59018031.82677507,12021824.387985457
290,beam,0.6396874668448435,58555306.82772338,9386164.429962544
461,bscpad,1.1060642426830023,58531427.04607854,3398202.1731888256
883,edgeware,0.0094899658551398,58108560.34251221,707904.9317184791
2131,request-network,0.0741438335368608,57274407.77428961,671083.5088529782
1497,loki-network,1.0406557511394134,56938807.52517348,104600.51046219889
1154,groestlcoin,0.7322947052945061,56933682.68449438,2613567.920413453
2662,vectorspace,1.177916667968392,56779425.85247285,717006.8398362049
2092,ramp,0.1986355300519124,56697756.10489338,6017671.003668377
2334,spell-token,0.0006946370904587,56225003.72295806,802747.1557834717
1189,hegic,0.1045711520814893,55907366.17560982,2819646.5500685973
468,btse-token,4.118729880293204,55827094.71023561,510112.3553573103
442,bosagora,0.1829688185096491,55812478.20437969,2123988.6335640247
1795,nuls,0.4875060744492375,55628273.22378548,27547296.650558367
2381,stp-network,0.0486591814506777,55226340.47840384,54892449.99028279
299,bella-protocol,1.735546780186161,55167349.98739183,21746959.448510803
109,akropolis,0.0199765062773512,54411574.55801323,16472294.79353587
645,cream-eth2,2146.8926663152297,54360274.885021925,33900.25711937515
162,apollo,0.0036520948792285,53831422.92040089,8692403.534937957
2242,sharering,0.0219049403072049,53282362.8787185,540278.0543346269
2489,thunder-token,0.0072257966075543,52851354.04538949,11339221.907128446
1874,paid-network,0.5645481654600168,52600657.583779015,1802448.237736068
82,aeternity,0.1364401276790788,52417874.62796242,7098579.190197616
2690,veritaseum,24.27903726339174,52255070.864927545,19238.269998551168
830,dogelon-mars,9.63689543686885e-08,52235094.54088654,3268731.847972347
124,allianceblock,0.2662753908190707,51994653.18492773,1891574.675758138
1385,kava-lend,0.8025458995158865,51420244.42524599,29174862.437244087
425,bluzelle,0.1721667731234482,51212254.85306547,11372593.53180537
1545,maps,0.675909802391655,50954460.325027056,1249958.2472622602
527,celo-dollar,0.9984011216853972,50839632.50644834,531684.7056380372
2593,unfederalreserve,0.1556761115597142,50782510.81928277,6676007.125445505
534,certik,1.0969341961975487,49980581.45261706,3943225.2592278062
502,cardstarter,15.841151523765772,49800918.31469324,5100682.703258862
932,eth-2x-flexible-leverage-index,99.52246175102276,49693566.8081674,6038601.46633011
418,blockv,0.0150351970953172,49637120.79734024,105942.2346970182
845,dragonchain,0.1346011430972753,49620577.52577754,254094.20098394543
2716,vite,0.0790033495657614,49098802.01072709,3678031.3351431936
1772,nimiq-2,0.0062125702152696,48979058.47736632,918561.1549040492
2096,rari-governance-token,5.574303625271389,48920190.57112864,893794.4677480372
824,dock,0.0860449050491421,48756337.53566316,27333255.20000409
2643,usdx,1.0084291299045396,48748778.894269794,219534.81989439228
1954,pivx,0.73532670860579,48290640.009955056,693983.6233486072
2648,v-systems,0.0208281414616427,48113867.64949201,2506038.136939811
982,fc-barcelona-fan-token,16.270697606908925,48088645.3621292,6267825.450319721
2368,steem-dollars,5.883727134708657,47314446.23217075,9986546.942535523
577,cobak-token,3.147274996648405,47213692.95487489,7239676.685903952
1761,nexus,0.6902650117034412,47051890.99411164,2545612.0035223435
541,chainx,6.010106451048387,46653069.73398975,1523422.4476789597
156,apenft,2.32303439554773e-06,46646413.58302702,33472439.7226021
1434,lambda,0.0251507728409153,46600985.19493702,49346196.35569018
1972,pnetwork,1.018811895764721,46554124.40740389,7865115.486062432
469,btu-protocol,0.5781414519785009,46496060.44746714,268294.5213016358
2822,xyo-network,0.0055502159381724,46486071.71904505,528097.7431839765
616,contentos,0.0153959693214539,46263163.16446676,5368299.172756688
