,coin-id,close-price,market-cap,volume
1910,ecash,4.3138605128921946e-05,827196762.8716009,12237674.427382128
5609,the-graph,0.1092428496960075,808213868.7738851,18496758.22371829
816,bittorrent,8.344467596477962e-07,784163518.7449968,23867068.82020672
6414,zcash,58.78016962262367,754003947.8762501,23422128.98306403
2914,iota,0.2710283138371211,753317482.6189265,8540184.145355133
5920,usdd,1.000026338147468,736338391.2377676,52030055.51967095
2760,huobi-token,4.615078095085138,706321083.9057871,7934346.37838728
1099,celsius-degree-token,1.5839697613003598,668678087.3919023,13552580.043371407
2621,havven,2.739637197563108,651200819.2756855,26122964.87931415
3941,neo,9.116704516809918,643115197.2401006,24664931.305026576
4228,osmosis,1.4342966290255537,643049943.033263,14073713.793594947
2143,fantom,0.2527755156461745,642141607.4878417,98457064.9983875
3122,klay-token,0.2090820850818535,631336815.4158771,13236052.550020382
3963,neutrino,0.9201162409656102,628414368.4641728,710093.5098163433
2382,gatechain-token,4.274670924523738,623178856.0262623,2206197.6335537685
4259,pancakeswap-token,4.369154806076506,622686905.0196754,33877690.89625307
3446,maker,687.6418842058536,619823701.191054,15115846.010488093
4676,radix,0.0595076471920195,594085034.0252818,270121.62690782634
786,bitdao,0.54083437044489,581140692.7316586,83520912.99369816
1084,cdai,0.022079091771664,579225653.205812,1390043.3108437508
4713,ravencoin,0.0488398439442619,570060796.9690273,148572855.4427087
2641,helium,4.407184102439684,565496192.559174,19193927.743468385
5641,thorchain,1.8066859125038544,543323114.8082768,38353013.83446334
1611,defichain,0.9075635211579204,533400239.6979787,6632095.695183413
4308,pax-gold,1669.5338544958863,533262442.6846088,4989420.814320869
3978,nexo,0.9317019381261564,520493185.177504,3648376.776105053
6451,zilliqa,0.0348794190328478,517666667.0904384,24383537.24949928
1993,enjincoin,0.515483777258599,515292982.9960123,31746556.191141278
419,arweave,10.19937684892591,511121937.9276639,8303654.730447927
5573,terra-luna-2,3.088544768624085,499339153.8198316,358549737.0917732
4832,rocket-pool,26.595100871446483,498314655.8093246,2075890.539754266
605,basic-attention-token,0.3302662845985554,494172242.0431057,24758428.906168915
1549,dash,44.60183310956892,486544286.4161046,39600692.55950244
859,blockstack,0.3573227084328315,476869342.713415,5083563.248516293
5681,tokenize-xchange,5.706677965800186,456566372.159044,15633451.15784043
1274,compound-ether,29.40698613475945,456131843.920114,100.2335856373205
6125,waves,4.3877172247316105,438646998.3378421,45081252.53304228
1483,curve-dao-token,1.0825181721654875,423780047.3934801,54826904.01045021
293,amp-token,0.0054597269246371,421742202.9384984,5214045.584909168
5582,tether-gold,1696.7425122354712,418354791.37167066,777701.7068229928
5775,trust-wallet-token,0.9968937510196992,415254211.5042704,5222262.9278987385
3356,loopring,0.3313293582728145,412856810.5709658,34161891.06267729
765,bitcoin-gold,23.388837324029232,409263863.2509493,3298501.0554625
5388,stepn,0.6803523529351437,407943367.8878735,54777806.47971821
3065,kava,1.6068414577112498,403580409.5042955,13330063.818017902
3182,kusama,44.80869556529108,402163711.8127294,12659577.62147
2278,frax-share,5.340003854916574,385522416.94004095,3422274.3538372684
1586,decred,26.80869938480794,384891418.5842689,1951506.0436949232
3934,nem,0.0426722769678632,384011816.04091513,8206191.769284648
2754,huobi-btc,20079.69511166753,382691653.5223287,71814.50444088785
2708,holotoken,0.0021528704660825,382651909.84532845,21131963.758001503
1920,ecomi,0.0013505398241336,379614610.4510004,484188.4200686956
1098,celo,0.8127602021178454,375419418.74344766,6391337.486068363
2042,ethereum-name-service,14.545131115939984,374882636.24783176,51788547.37422327
1275,compound-governance-token,54.48396993615172,373513390.054457,31300295.130253367
2343,gala,0.0491307040968056,370352244.5488427,61850927.896803126
2465,gmx,46.363204225491785,369163152.8647348,2791274.510230588
14,1inch,0.6298309639526518,368529052.2292212,26394600.850513443
3705,mina-protocol,0.6231678056303688,366850289.4564151,7014772.554862433
6296,xdce-crowd-sale,0.0263006053260441,362553761.99078494,2183152.35076096
2469,gnosis,137.79452563056424,355386382.85749125,2394079.5806111083
3020,juno-network,5.746748022806121,342402100.01913285,709864.5129805572
1310,convex-finance,4.866370551459913,334072013.99311334,4616426.572694545
5635,theta-fuel,0.0562276958136397,328438686.80797654,5189451.996871392
4077,nxm,47.708348956132745,323656447.34190464,21561.05353160756
5579,terrausd,0.0330460731405924,322445935.2911234,31388987.875546947
4636,qtum,3.0839425683342863,321671649.8353011,21430208.613324907
3439,maiar-dex,5.2618838241562754e-05,314632733.1826206,47454.28658374088
4085,oasis-network,0.0624145132316501,313815493.10881895,15686379.95309243
2402,gemini-dollar,0.9974692898308724,308228944.7785479,350165.5749030225
2500,golem,0.3071429974738229,306026708.7363044,53540058.677434325
1280,compound-usdt,0.0220175,305623948.85052407,31.9851775
6428,zelcash,1.0953918497565684,303599907.31568366,6269876.786042701
3031,kadena,1.529674747090311,303299574.04627365,4582746.630899644
5015,serum,0.8075273410665902,301159601.3197918,12041667.656733286
2913,iostoken,0.0127891245671883,300200851.6046865,5266339.190876422
6358,yearn-finance,9366.959129176432,294581148.0188991,51678517.26301025
5500,synapse-2,1.512826876487754,284756503.69370097,2853976.7748840186
310,ankr,0.0347411540636563,283523145.0998769,30847952.463046763
1309,convex-crv,1.0013102407684826,282888283.44050527,1735889.801917281
2918,iotex,0.0295845727478817,279856011.4965959,6332618.942576239
4909,safemoon,5.477034703822397e-09,277800682.8430044,46.27016818512496
5564,tenset,1.4698736356912658,272212911.6478054,1687607.6942416325
4113,oec-token,15.440753647661213,269373888.62380856,1038301.4421463708
4136,olympus,9.598772457781529,260970015.6106879,294130.4771234292
2606,harmony,0.0211078001550359,259933751.87308544,10877191.652386066
4142,omisego,1.832998780720044,256905617.93389064,17944125.956472367
3335,livepeer,9.618342503527094,252004546.34513143,4350967.6356141735
2017,ergo,4.175863474933497,251851988.6248569,2793587.343791723
4769,reserve-rights-token,0.0059501340102328,251451994.96128267,7168609.801161408
3858,msol,35.914430569588006,250278828.59099635,5677609.288499919
5,0x,0.2915949663020923,247210273.73662576,8558235.187201323
4189,optimism,1.1327300531161757,242822155.6272175,79067919.5834367
3024,just,0.0266126367804228,237158125.64941177,22498601.68489117
2022,escoin-token,3.128331025418053,228752259.23020595,1442747.8820432902
5458,sushi,1.1799776656537484,227668437.4554194,27872018.31476415
3300,link,35.5677137305822,222722965.14104417,58513.02027639397
576,balancer,6.016625468321996,217441349.03654125,9740699.232390009
2697,hive,0.5703091321405944,211728594.21275264,7660874.432168808
2795,icon,0.2649925634907099,210988067.16485727,2778624.866856188
2064,ethos,0.7167105909084178,209737999.3101008,17708708.519614685
3432,magic-internet-money,0.9972655839644514,208854960.05437,805621.1264977889
476,audius,0.2519006521098045,207723740.0764681,3611185.8258506255
4164,ontology,0.2368677351235394,207563463.85080412,10629276.635330582
5581,tether-eurt,1.0010842884257665,206459686.4504165,2253793.5831831465
4061,nucypher,0.164597179072105,204285812.6404736,2895346.765149724
6127,wax,0.0926574961148336,201694163.48265344,4555307.088479901
3809,moonbeam,0.5163440701704666,200825632.15031,13913767.426435735
4497,polymath,0.2226853165901892,200547905.3456792,18007852.485355973
1297,constellation-labs,0.0754045917055172,197649595.96734628,254030.92883535835
5082,siacoin,0.0037926635212027,195159960.09077695,3955278.9634521767
5239,songbird,0.0229860272599927,195136878.3290918,713069.2698075144
3187,kyber-network-crystal,1.905939579306063,195110889.40692472,53025055.33527793
3578,merit-circle,0.6819689931075054,193848308.34110412,2234134.805225924
4988,secret,1.0723994759476392,193521448.04037327,1488753.633262309
2832,immutable-x,0.8111043754331461,191066541.3744433,7706463.47636081
6432,zencash,14.910173363693271,190530101.49260423,20302664.6261182
1518,dao-maker,1.6518546579285982,185287446.9012681,5624710.599356343
1063,casper-network,0.030314273829303,182852453.25072795,7004251.573442317
539,baby-doge-coin,1.144971266052029e-09,182299637.3263254,3358139.1529982397
1243,coinmetro,0.6009627240374122,181651672.6651621,1168.782353782084
1152,chia,35.34802540991402,180939217.0477092,4658821.890806076
5831,uma,2.6030197897659355,179474949.87888038,6951834.831320628
5487,swipe,0.3591163615371092,178570795.05687585,18231966.101784077
1890,dydx,1.4047855952106567,176913300.95797396,28970528.36956436
4906,safemoon-2,0.0003138281737769,176876879.83941904,554643.9514391614
225,alchemix-usd,0.97818220790598,175758328.89243656,265170.4942443214
6199,woo-network,0.1507925008123744,173659206.3810884,9942749.847402262
1990,energy-web-token,4.011308739125208,173033263.742827,1200528.1136757468
3882,mxc,0.0707449806013088,172429073.29203242,7920004.449218865
4426,playdapp,0.3472787780558228,169508284.0956265,4299689.16408988
3311,liquity-usd,1.0146770611304965,169113089.76935413,10727816.400542917
5489,swissborg,0.1747366277194336,166197972.8757845,158017.36359817605
1238,coinex-token,0.0491018012391907,162094076.9503271,308927.05079906
327,apenft,5.727486645218623e-07,158636604.40564245,17268692.586271167
1722,digibyte,0.0100314126834952,157041378.9051542,1675688.226707277
5119,skale,0.0422165910641515,156510587.17050186,6287202.934416881
1798,dogelon-mars,2.702448972247872e-07,148127363.35513437,3823275.183668257
3313,lisk,1.0182239856518374,147639103.58707532,2068371.8384278317
5155,smooth-love-potion,0.0036795844899178,146910439.6733447,11209967.254600154
6082,vvs-finance,5.647449443374535e-06,146446982.25513673,1935439.489893452
1229,coin-of-the-champions,1.8138688291759559e-07,145962444.10687703,395546.9540940279
4762,render-token,0.4823420303923557,144745708.25369054,14368856.04170208
3177,kujira,1.6878135830151646,142519053.48875976,134607.65272596152
437,astar,0.037698858196488,140109724.48145065,2653238.970576826
3271,lido-staked-sol,35.65620344702363,139115556.72503147,4465967.447778907
4602,pundi-x-2,0.5375239516970106,139006102.73766664,9711346.307123289
5478,sweatcoin,0.0671355293106979,137367969.5478645,37515628.13932393
3460,maple,21.777437115355816,135729342.80720717,1483123.834423016
3946,nervos-network,0.004049821792134,135148675.3344221,2659072.2257534578
3351,looksrare,0.2468774301007169,134579288.9518547,6344294.110676833
2328,fx-coin,0.2517324762506134,133858890.3632864,480033.61169757415
4447,pocket-network,0.1043956172580941,132276629.2732416,513604.1187441533
794,bitkub-coin,1.408668806058842,124918663.9287175,2305639.640088619
1086,ceek,0.1522854026820363,123604260.41704138,2770664.6409504176
2864,injective-protocol,1.6933998276186144,123586104.5399868,7064111.435888805
5369,stasis-eurs,0.9910862827070486,122921900.24242017,12548779.253211414
5371,status,0.0311572477800796,122761615.29636955,67277458.38123806
5290,spell-token,0.00121020533367,122520202.7468205,9583561.631359365
127,acala,0.2394843561904049,121773750.13607632,2259520.6537770475
3110,kirobo,0.0243111389583566,119964465.1630308,20533.606095108968
3951,nest,0.0304009832215844,119355367.15906247,2652614.8637369466
3490,mass-vehicle-ledger,0.0053508412584454,116367154.17074774,1641234.1489153537
5512,syscoin,0.1755299784743394,116093959.53001463,3624735.599388826
4767,republic-protocol,0.1158885509742862,115812996.9703796,10311441.910857596
3912,nano,0.858431063272005,114179807.46177788,2311068.328952647
1193,civic,0.142221033779933,113866307.63363642,3337806.6150770155
1582,decimal,0.0592325986029657,113447728.21833542,387163.50475932384
4567,prometeus,6.187922702914312,112818893.1993186,5729184.812046214
3541,medibloc,0.0207630952491436,112141585.3942336,729796.4402528229
4747,reef,0.0055946815440445,112067469.79601948,104729861.65159908
6227,wrapped-centrifuge,0.3518049069410898,111992224.96552315,1085988.5301628406
3889,my-neighbor-alice,2.031165972596159,111786020.22760738,18066992.135493044
1106,centrifuge,0.3515570621558219,111674564.91959468,777193.0628936925
5669,titanswap,1.1025427544385116,111540246.5738708,1829775.796632791
3456,manifold-finance,77.49168509443159,111473759.21747673,10938778.538426688
5974,velas,0.0469001992291192,111419069.35450669,1891856.7282231948
4515,poollotto-finance,9.47707427603235,110363903.1499191,149526.4744383076
3665,metis-token,25.11336288152198,109506748.2973096,6384001.217242081
5828,ultra,0.4021800239173523,108837176.6261982,1019421.674859824
4673,radio-caca,0.0003310710579762,108530762.59796986,6666086.690470355
1299,constitutiondao,0.0211054735186967,106999793.60771649,22404056.279622994
4208,orbs,0.0362542365462021,106686901.48969884,1161518.4024626978
1337,coti,0.0961062925886669,106543514.971982,7989724.341348192
5924,usdx,0.9367336993054968,104415226.7060626,530676.1173789942
373,ardor,0.104178449006021,103991526.37024128,1826475.466121172
5747,tribe-2,0.2259513808140864,102892505.69570778,2511149.073489732
1291,conflux-token,0.049092800452006,102801923.00305285,6230649.247534643
3752,mobox,0.6609584139152815,102539716.64158285,4052388.7268592753
332,api3,1.6066914921072477,101999392.24338068,6068454.95382605
6170,wink,0.0001049939472247,100973079.19912018,28808443.28940525
909,bone-shibaswap,1.3579672653001351,100371523.24528536,8320662.877972748
2222,flex-usd,0.5041873633387371,99497302.2971732,908.7171434876102
4067,numeraire,16.276003637756688,98721340.16307156,7855647.551349918
5907,uquid-coin,9.867850544695944,98641929.20279844,2222089.111897005
1230,coin98,0.4513088066229091,97860635.41882016,45045474.34947542
4435,plex,0.3486132330004392,97451147.78936116,4346562.845652565
975,btse-token,4.409794145460047,97366381.71466015,356230.9553534668
6349,xyo-network,0.0077066663086214,97281282.54034224,533683.5383233093
737,biswap,0.3025959537972584,97154713.28051177,3953542.486860289
1056,cartesi,0.1596473491258285,97062422.80135909,5096695.629382888
4560,project-galaxy,2.668288620738597,96356028.09248383,18599365.50093673
888,boba-network,0.3170743413227334,96090557.47229584,3371752.109012654
1088,celer-network,0.0170029372208936,96041630.59944478,5918318.617490578
1174,chromaway,0.1705556137935162,95804898.14512388,20418828.121580698
6131,wazirx,0.2101635746714788,95767443.24985726,4448451.662093952
1901,e-radix,0.0594464198959245,95456734.96914536,80596.05169637497
5553,telcoin,0.0014478139756011,94854846.50145575,734079.2656745358
1646,dejitaru-tsuka,0.0943905095454543,94770071.75818072,395083.9032907223
4672,radicle,2.189606162788844,94402853.35289072,3578604.060850628
5325,ssv-network,13.491751778295198,93910172.70975284,5945460.498482993
589,bancor,0.4767847264501719,93809657.3810534,5093591.629912667
1662,dent,0.0009747059429122,93281546.90179144,2882200.3237360283
5016,seth2,1458.8204755947472,92825595.16129248,955336.367448733
1756,dkargo,0.043455948681167,92336994.47193386,813458.8486736161
2087,everscale,0.0746889636831425,92244857.08134729,1073937.854598328
654,benqi-liquid-staked-avax,19.130672523674576,92222854.04141374,1378449.1131276856
4647,quark-chain,0.013584068323904,91792881.53273264,63441038.855743416
684,biconomy,0.4809172775552974,91696706.2268398,8621349.43132164
5560,temple,0.9378915278981216,91630090.97420074,0.999164448223793
871,blox,0.1357545440944751,91450634.23079906,76102.62844376643
4537,power-ledger,0.2105974451611523,90574340.98980376,3794007.992500156
3881,mx-token,0.9034739906938264,90466012.8738202,104709.56710312156
2818,iexec-rlc,1.2479732667009324,90339255.15898211,7233180.731197667
2769,hxro,0.2008804726454021,90130318.2015768,141950.57351313546
5378,steem,0.227013066607929,89776341.92853378,3550289.146819543
486,aurora-near,1.2778965878132922,89292175.92729218,529331.8846302772
3865,multichain,4.834701015255831,88710676.15472755,2357470.7174421367
4768,request-network,0.112696804178591,87214060.82235572,1329426.029293053
4692,rally-2,0.0264128173200566,87158603.48385791,1443938.0012112372
2162,fei-usd,1.00343630747077,86792377.26948772,1654609.468188681
3072,keep-network,0.1577696307060199,86727192.1658901,253527.1353788586
4993,seedify-fund,2.355188534053675,84649761.16569412,2714288.510331105
6079,vulcan-forged,3.522801538847422,84202903.56340441,8359580.969628673
3686,milk-alliance,0.3470242927583105,83840177.07893312,1000248.7613978044
4714,raydium,0.6186174736031508,83588456.29703577,5182662.402974246
6373,yield-guild-games,0.4485270183780647,83304219.2852658,9853844.96152884
4399,pirate-chain,0.4304083627831733,83125230.92478167,84592.16286238834
6020,vethor-token,0.0015299345798285,82206287.49477743,1074520.926657538
2765,husd,0.9964065888760082,81138520.1417803,776729.5057406739
5405,stratis,0.5737400360889663,80896883.67570065,2009608.047729757
1110,certik,0.9490262415540656,80795003.44876891,1297280.492049867
2313,funfair,0.0075950780255987,80579512.98712197,2065431.160912229
4216,origin-protocol,0.1596496512983552,80253579.01625335,9719205.068566464
646,beldex,0.0532840091463612,79981628.42687146,663229.4685908522
309,ankreth,1419.6602607199154,78737516.61194147,52690.08614131187
2995,joe,0.2439920235929678,78556549.05355468,47516504.22094613
6338,xsushi,1.5757402498966246,78520285.97072421,14519.042935669131
424,asd,0.1051406961708584,78242152.11184931,2022301.7771444896
2229,floki,8.370578536147724e-06,78047139.58851552,1729771.466435194
4796,ribbon-finance,0.2322102792411645,77899298.30382313,594940.079859652
5673,tokamak-network,1.7490739656790804,77844611.97117603,975550.0913890935
4776,revain,0.0009224159479528,77808492.87442942,1487751.9131041872
3944,nerve-finance,0.0061456176362858,77747624.09639591,31093.3734596988
3091,kilt-protocol,0.6707693009555213,77231384.33417739,29520.774545089454
5356,stargate-finance,0.5790265850572117,77079762.8924509,17586541.127868064
4073,nusd,1.010542870595014,76876266.30678485,1922583.4127378487
2069,euro-coin,1.001503997980317,76822168.45386732,161448.35633721933
3622,metal,1.1892690026338386,76794254.7917949,6127893.288341922
3442,maidsafecoin,0.2653524768755945,76302112.7655169,47531.85277091939
2826,illuvium,64.12532812961548,76130872.66840097,5972496.25812875
5403,stp-network,0.04575605173298,75248830.65023942,17104083.32326106
1755,divi,0.0246627531667717,75230537.80890805,205991.9104290068
156,adshares,2.444827319541915,75140617.48375455,1486729.9291100728
6313,xido-finance,2.644953552810501,74843514.18478525,11208.466771674006
4761,renbtc,20093.58014413401,74828718.59606816,11859205.515491756
3388,lukso-token,4.884113690983456,74270302.68216261,634703.3814716573
4350,persistence,0.612806076490358,73976441.4728229,418639.3643339193
4920,saitama-inu,0.0016501437916547,73768032.58694649,12183159.32285241
5398,storj,0.5108198797543959,73486953.50620522,7117940.4121520575
2883,insure,0.0027477619750301,72775761.56675218,280585.3990793126
4218,origintrail,0.1963774604813157,72571488.6393367,931470.6057626528
3435,magic,0.3529881894365799,72099546.17593656,2201373.3061766177
396,ark,0.4264493408182367,71577162.6477586,22510346.623717938
690,bifrost,0.0668891767526229,71529827.83459409,1046046.6520623276
243,alien-worlds,0.0234761025507883,70802911.2879844,5463827.293652817
1765,dock,0.0258297254380554,70448412.58601576,16128265.2346261
5399,storm,0.0075753898980506,70365545.88720976,1749722.563074512
4093,ocean-protocol,0.1613270939573951,70088700.32001656,4917710.5109922215
357,aragon,1.7505216527846994,70078151.99170786,4517294.731375116
5029,sharering,0.0024498628815361,69453170.57377395,229586.1842646025
969,btc-standard-hashrate-token,9.504572228546875,69324713.29708697,26534376.588174418
6009,veritaseum,31.62891691427749,69246151.27466631,13855.229978818692
2178,fidu,0.9552943969573986,69141969.66752286,50374.48240899365
1125,chainx,0.6446424539426161,68530128.31482312,221050.67910978297
3312,liquity,0.8260769849359695,67939656.22782992,666865.740903071
1364,creditcoin-2,0.327015951019444,67799362.09780297,3986570.272894243
1673,deso,6.433740664032944,67763550.38470505,1006847.0111077976
3663,meter,4.025420549248443,66472252.74838188,1030538.0825192808
565,badger-dao,4.200520575322506,65750214.36895327,4530465.836732016
2083,everipedia,0.0054860656702484,65351604.45945988,13855551.940480452
5110,singularitynet,0.0596677413423987,64654019.75987616,5507310.580977222
1934,efinity,0.1240710814334872,64331896.10077583,1947076.018430968
161,aelf,0.1389560345141895,64041152.625153534,4655616.326897813
6002,venus,4.540783220198076,63959281.786187366,2000988.2476809616
3824,moonriver,11.914669713103205,63829452.647258304,4087505.347469308
3488,mask-network,1.326390623238643,62701832.02668847,6740083.768245545
4211,orchid-protocol,0.1051003062498956,62187033.11444592,1257558.3432533287
3057,kaspa,0.0048999729984515,62135988.64568302,1225052.478709496
3526,mdex,0.0674986446499685,62029779.96523299,1932544.9663006875
1558,dawn-protocol,0.8328836545267826,62026159.36510567,861615.702814747
227,alchemy-pay,0.0125154767875199,61875839.94531958,4166356.388089276
4030,nkn,0.0949909880250449,61736852.82296197,1447506.3929670395
5816,ufo-gaming,2.3824983530401624e-06,61365080.697029,1191953.499558722
2171,fetch-ai,0.0888516735413237,61123239.8615796,7454044.344345149
1826,dopex,301.6878596689543,60974199.80877009,756354.4101615015
3601,metadium,0.0354093625876483,59873732.31945437,919629.5498269792
2657,hermez-network-token,3.5844189340393964,59856543.03778151,475643.7553138589
5414,strike,17.868756513948153,59819477.06853722,1003775.4847295728
167,aergo,0.1462218765919144,59621118.36118208,17271061.74485614
1290,concordium,0.0125574445072495,59232384.45515804,733656.2388119095
6206,world-mobile-token,0.2170066120599556,59167616.71429702,554606.0082334754
211,akash-network,0.3446449245976949,58853493.26124727,564341.9120690235
1011,bytecoin,3.4138371270253626e-05,58425442.54259543,6849.574301103774
2707,holoride,0.1477487268881397,57973495.90765724,215505.1510031729
478,augur,7.580460439140865,57941310.769161694,3969106.975071402
600,barnbridge,5.935617580634423,57475453.779405095,7192797.258003555
2332,gains-farm,1576.0370736472794,56509646.63353904,2075.637197972322
752,bitcicoin,0.0072631899827379,56272013.09957744,602659.6257824071
6069,volt-inu-2,8.503060977936932e-07,56248489.57762944,4477355.350911492
6006,verge,0.0033730086384601,55876356.68827162,2856134.145831164
1489,cvault-finance,5554.71713317674,55739010.8273328,35368.23623120296
1951,electroneum,0.0030708649718212,55041763.91710754,102253.69358023924
6335,xsgd,0.7118099172159493,55026163.70989422,2041129.1583202584
3443,mainframe,0.0058491654967161,54888968.16624037,6764797.246556953
666,beta-finance,0.1017538297503228,54452719.99748979,2193018.8007308426
120,aavegotchi,1.206913679241478,54386990.04605192,6377025.666485395
922,boringdao-[old],78.59636613418893,54184978.39462444,4030.4989704288855
590,band-protocol,1.2953359757175928,53828456.45511698,5091423.091143466
4805,rif-token,0.0594600391170617,53800968.46508116,350750.2119030388
5929,utrust,0.1141739662935999,53550064.46637,2229025.966409524
1768,dodo,0.1278142017124801,53431578.91306768,11005340.10732658
472,auction,6.997934049499251,53364049.75928831,3500432.049347629
6320,xmon,21078.029041332866,52922677.28601801,1001701.696252551
3699,mimatic,0.9936577293644604,52783159.97805595,674278.6770455338
5774,truefi,0.0615272965547329,52661659.956930414,2651337.241740094
5652,thunder-token,0.0054744180969668,52130590.09238586,2780220.5724088387
3353,loom-network,0.0626309273070379,52018698.29715876,1179630.1702299786
262,alpha-finance,0.1158913110298466,51754484.32899853,1092818.189380471
1882,dusk-network,0.125256832794061,51342863.357997805,2319574.0804738165
1093,celo-dollar,0.9867908403690884,51267754.22440828,293857.2590080117
5432,sun-token,0.0058738473736525,51115344.65035801,15396050.268273572
4945,santos-fc-fan-token,11.763442441862235,50266367.30315534,18385200.413546305
3137,koda-finance,4.0797632602001865e-05,50208209.605988935,190.68249074125467
5557,telos,0.1788889012242807,50014736.1579515,2697712.451237345
3472,marlin,0.012767245581799,49862515.00224819,9257284.22719962
1671,dero,3.925755899373134,49753658.553688526,63697.087097987736
4477,polkastarter,0.501036557565416,49715678.3596781,1953197.313865536
1271,compound-basic-attention-token,0.0068020516016702,49383370.60828803,674794.3110917975
6211,wozx,0.0921164312352616,49179443.48516915,576749.5918311754
3232,leash,464.3087623151232,49081488.58703171,1396043.7387850457
5527,talken,0.4375364734700104,49007475.46886885,136619.98712692715
3188,kyber-network,1.915351152496132,48955436.5458612,22569199.669990007
3986,nexus,0.0567609804276118,48923599.97584459,3893.759013160845
1177,chronobank,67.54913934858499,48379142.94155967,275553.5042724034
4366,phoenix-global,1.2979489793489492,48189426.22553463,52965233.608363226
2934,iron-bank-euro,1.0007490679387483,48095797.83474821,2392.40679529468
5495,sx-network,0.1653480678638217,47659526.10232013,221094.22694134543
6287,xcad-network,1.9797253451818773,47127308.60877476,2930335.3603817965
6253,wrapped-nxm,16.046150523664153,46861419.37631167,1292514.459245505
6004,verasity,0.0045277550548229,46756440.50267643,4302172.679039022
2169,ferro,0.0618832657554757,46663017.53003187,62274.76610426763
3455,mango-markets,0.0421570331921954,46085872.531180575,202750.8846646105
570,bakerytoken,0.2367574429761034,45560116.95051937,5582387.765486175
