,coin-id,close-price,market-cap,volume
2487,huobi-token,9.402565389749196,1460270827.411232,26031044.14154274
2356,harmony,0.1214906103400824,1453635587.4108284,39001493.59871766
4835,stepn,2.382381744453843,1433436474.8364935,842792538.7512281
1803,enjincoin,1.5102834661288402,1412747993.1741924,86209341.90305525
988,celo,3.186101006086239,1384916821.6899946,60978231.48457968
5195,true-usd,1.0007387250475086,1371123444.0271857,74919888.07197371
4194,radix,0.138832662932785,1367389363.2481558,255663.8225819823
3552,nexo,2.3693833669078166,1327966451.3263817,10748587.225507796
2470,humans-ai,0.0296594400790339,1309127901.9760866,256752.75462805323
1049,chiliz,0.2356276637099814,1260985312.83452,100092827.30512136
777,blockstack,1.1833442265728555,1246354979.3762636,7779465.710295406
1399,dash,108.80413344887523,1161838295.5214813,153578078.24198553
559,basic-attention-token,0.7744236925316069,1154794804.8905427,197024312.8188008
2369,havven,5.233124699626497,1145330183.5175683,52576369.2708126
2997,loopring,0.9068747914559824,1131175806.7757468,75719201.07965283
710,bitdao,1.2214394238574695,1125007668.2255263,32259793.370609287
3304,mina-protocol,2.424746957786024,1122614891.497108,50605932.53961588
275,amp-token,0.0226522510898464,1087786856.7638118,5301022.096708716
3859,paxos-standard,0.9971814065520428,1005274206.6992989,295247785.0408148
2153,gatechain-token,6.529976555051519,990129454.608763,5862883.627917921
3538,neutrino,0.9890690397121592,976725958.7471892,7681975.742185865
3396,moonbeam,4.246046880520088,969361097.5292934,132031403.57884814
1144,compound-governance-token,144.06294504329432,968897742.1464592,91512785.95612764
2726,kadena,5.4945996845045455,942150821.2769836,19807403.90347185
3511,nem,0.1015390595035613,916850930.8419778,10735018.199998202
989,celsius-degree-token,2.1383149766714,905606508.6534,2874231.9686208884
2923,lido-dao,3.0236803933643324,895891422.6610552,2963308.76870134
2437,holotoken,0.0050050492479738,890478540.2182294,32805927.01126213
1339,curve-dao-token,2.238697260538546,878306885.2587737,51796416.33146277
2947,link,137.6771984073874,836823885.0669423,329705.2335799031
4469,secret,4.87227844057308,817808230.6601113,4831359.035805578
3653,oasis-network,0.2325561011361982,813323857.3472737,21103338.66870427
435,audius,1.3036544496456657,810628139.9951886,65119369.53548648
1435,decred,56.71576598700244,790858424.3924819,2705173.9678568607
2715,juno-network,15.985654605927715,763104778.7853104,5818760.758079321
402,astar,0.2428813834313747,751269007.034838,52774847.87248714
2757,kava,4.241025083064496,743261421.291018,19690502.79353562
3684,oec-token,47.4751625656443,741454546.6681207,5904593.508608224
3988,pocket-network,0.7563046902821426,726585970.598178,1432031.458868903
4162,qtum,6.938435182048443,723810389.8102143,208832892.55876583
1149,compound-usdt,0.0217684044986002,723291764.6530464,1411.9780828813984
1734,ecomi,0.0026801333527115,719429919.6376067,1575765.2241223
280,anchor-protocol,2.11570799704013,714954588.719844,16508327.924015066
2631,iotex,0.0745556790074123,708344818.6710362,18006878.439629503
3647,nxm,101.99408364393732,702212627.8625855,11405.93522982687
4627,smooth-love-potion,0.017216261915208,687526678.0113022,104927936.19523776
5742,yearn-finance,19163.716436758023,682721827.0878284,38937242.88059358
2626,iostoken,0.0294286808255857,681870310.3663384,49211537.51022396
3438,msol,106.6051307531935,678817264.9744358,3039227.620021441
3708,omisego,4.808074771097349,674932475.507286,137865882.25834513
4493,serum,2.4895694398520507,672850126.8573488,109763877.77427769
5701,xido-finance,24.643857725400704,670290054.8257724,22760.327679448328
5684,xdce-crowd-sale,0.054709731756647,668790951.9144882,3216163.995679141
4596,skale,0.1877814654206954,653413314.2308986,14726636.383656915
2236,gnosis,347.9549816057227,649251646.246568,1720801.6892668265
4897,sushi,3.340262746581768,643847901.8714008,63013104.97525073
3858,pax-gold,1981.353859919888,629582010.0429409,7366369.27555226
692,bitcoin-gold,35.94321697325799,629313895.0612206,9280193.040187024
14,1inch,1.5149031166727982,628989484.1485008,36632150.19347432
291,ankr,0.0763155398420599,624353924.8352263,13510993.172245027
5,0x,0.7314655790398705,620663997.6785704,29326351.4061604
717,bitkub-coin,6.910547308420307,615188063.0559219,2898972.211737708
4924,swipe,1.2623452783513265,608089079.2823844,38673821.92428407
2517,icon,0.7822914648347129,597721236.9643685,7603058.361019073
543,bancor,2.291154983756236,595997068.1945772,30754256.84440376
4227,ravencoin,0.0558321422051437,585476229.4876764,9756870.053135006
124,acala,1.531262252657981,580174003.21225,14245659.632704206
2977,livepeer,23.009614344552155,574341904.9307612,4910875.690799042
2719,just,0.0768622984948566,562590210.1797601,110392236.0939265
1954,fei-usd,0.9993046697192336,559152233.116584,8732485.180148633
4192,radio-caca,0.0018548002213499,554387214.8657421,15745207.585979804
4558,siacoin,0.0107180017812561,543382272.5162935,7396980.401999271
4329,rocket-pool,33.421109385666824,540714904.8740103,2574899.166209313
5527,wax,0.2742458772406744,539926116.7145463,18080313.416487373
4433,sapphire,0.604395985003238,529021564.75824416,532088.4202004517
4937,synapse-2,2.791013834921874,509166493.069976,3558924.845236188
4266,renbtc,40394.53143053152,493607334.6677222,3474035.626322179
4707,songbird,0.0627662644044554,493435099.0508456,922642.739016107
5008,tether-gold,1995.686098116372,491441831.0950746,825427.963198734
5392,velas,0.2139267016030172,491371800.3853164,2847480.2299230886
2956,liquity-usd,1.0017709592211017,491171163.023041,1555006.5485998269
4267,render-token,2.010457421568022,488239511.4660927,7184410.013535934
5593,woo-network,0.4736564496524448,482772291.2658412,22354141.577248428
5802,zencash,38.47965866522047,473342150.60038143,8630746.797511328
305,apenft,1.6685588267504023e-06,462343174.3803145,165408578.59271327
4396,safemoon-2,0.0008129402609315,461323124.8598824,1558520.2339792126
3726,ontology,0.5237101192358256,460030826.579546,26810596.781371344
1513,deso,43.75300752348672,458484269.455797,2176959.3841957
2857,kyber-network-crystal,4.416288246992544,453254136.3779627,29490458.346705623
4210,rally-2,0.1680491808597045,444865505.7360299,2995848.133471932
1627,dogelon-mars,8.014734887146482e-07,442024137.61592674,12552533.326832848
1175,convex-crv,2.213726632807574,440488607.30958056,46029.729651410446
3703,olympus,26.517799832232747,434928695.1630341,4308720.934270462
2554,immutable-x,1.853658361103621,434497437.62474346,46807593.33522732
2263,golem,0.4337611464487503,434171852.3700372,3803996.6730843727
409,astroport,3.4533881813327616,431732745.3325921,1996751.1608343944
1707,dydx,4.727700058168453,430509094.9707788,78509084.97827268
4926,swissborg,0.4518614412300718,430506998.00798535,360994.4089824135
5251,uma,6.40818120514607,423329007.61586446,15064276.864250708
1163,constellation-labs,0.1612824002997506,411799778.9228586,772640.1242674586
493,baby-doge-coin,2.512657402258717e-09,399999048.417676,6379435.962911543
1879,everdome,0.0405250463855956,394206296.5805031,15835937.801008454
5199,trust-wallet-token,1.0966745674837373,380362878.3162487,5523897.384734909
1557,digibyte,0.0247635309301337,377861196.3014959,14489354.064203706
3633,nucypher,0.3818787686112112,374672276.7183328,790274.3621299047
4982,telcoin,0.0060743495869666,374214897.5571344,2331390.652818703
3976,plex,1.47970612319206,372788488.32266754,16907562.000577625
4037,polymath,0.408696421975175,367651117.49983066,6779351.267996556
1449,defi-kingdoms,4.588740599174095,367520674.8105478,8964337.433365041
3347,mobox,2.7548286076663366,366344668.32711005,39830813.75537068
4755,spell-token,0.0041869998145292,363045337.4317888,35022613.229487404
2992,looksrare,1.4706031604376668,362058953.6374704,31953581.534265608
957,casper-network,0.0794744807326335,359589756.51133144,4404665.280494745
977,ceek,0.4791011743108985,354961427.7791448,7441662.695431216
5121,tomb,1.1425429471175128,354504411.7007501,56693872.61729688
5095,titanswap,3.5144688889220195,351027857.2663915,6195731.830427777
4991,tenset,3.969291466572885,349776332.79695725,3425736.4328494407
2427,hive,0.9326730687073798,347316646.41687185,5627235.738585309
2548,illuvium,533.7352877351908,347196079.94032246,7438598.178972712
2925,lido-staked-sol,105.78635470046147,342867115.30476046,1848054.3970821744
3938,pirate-chain,1.770640387095114,340766081.0459559,560498.2600615588
5798,zelcash,1.471531237362991,340456428.5234544,6084078.0830100365
3965,playdapp,0.9339611535724776,339800633.7781962,5385456.663671142
3523,nervos-network,0.0110158982557424,336463028.9728429,3667506.861785973
1850,ethereum-name-service,14.344514014958287,336271572.9074232,16038427.839498408
4949,syscoin,0.521619903683234,332381520.3145108,3707363.40296524
4271,republic-protocol,0.328880789010099,329558633.8720992,25234231.493657354
5484,vvs-finance,2.2753877181060773e-05,329254538.32791626,1864184.6259603703
1159,conflux-token,0.1920084736823645,323330632.806414,73139078.12936418
2959,lisk,2.1516446810487864,311996168.4629345,2424371.2136603645
2492,husd,1.0013139644150315,300505192.04204744,14515913.367597496
2763,keep-network,0.5446423415421908,299575254.00844777,1390308.593786277
3093,maple,60.54767594500479,298472573.3814937,6928941.363432229
1568,digitalbits,0.3901292432155696,297320224.6766759,2099817.464026225
3298,mimatic,1.0047528883383372,297272423.9627916,17949914.423801772
979,celer-network,0.0518927953122154,293039669.2240534,83832734.63395736
1104,coin98,1.5697920785096182,291142679.5613629,20133250.192536324
2000,flex-coin,3.649226851202872,287246151.72891456,938610104.870752
3491,nano,2.140443082926591,285233983.835585,7517098.811103596
5482,vulcan-forged,11.809292349156602,282791574.4797276,27506857.96109377
5568,wink,0.0002932820055436,282216303.142767,49492892.05639399
4399,safemoon,5.540361956938162e-07,277800682.8430044,173.59902626879605
5531,wazirx,0.604132163457445,275982835.6597863,2851312.8797557037
3898,persistence,2.8398084918454,275965819.2238297,1135877.1194738986
2232,gmx,36.55887242574867,275891663.5392553,1376719.863202304
1890,everscale,0.2222922230767847,273695496.56973743,2413490.6327201407
4823,status,0.0693275817207459,273139915.3956466,15132150.541497238
2008,floki,2.9855574195854426e-05,272317870.4426638,9167576.85172129
1503,dent,0.0028151302819264,269507281.3218936,11558965.776672928
4229,raydium,2.7170725041834043,269483440.84551686,11542932.800468778
1165,constitutiondao,0.0526066819298807,266406091.8842833,36623719.302260205
1716,e-radix,0.1384853748841609,263823430.31153625,1343066.473791533
3896,perpetual-protocol,3.99666218728538,263539946.63023755,5898048.358146729
2584,injective-protocol,5.4031090653181,263043635.32680687,6023847.76827023
1201,coti,0.2499040124180727,262428226.1566488,19546899.501074623
5249,ultra,0.9694722043189756,262348974.77357483,4586648.244225809
3767,origin-protocol,0.5437599734415828,261733884.179891,95486103.49807183
5171,tribe-2,0.5737967079399321,261200873.56454343,19294235.8727937
5827,zipmex-token,2.923834729116127,258900069.64572737,15415022.014155105
669,biswap,1.1353808855355394,257736270.1951388,37233311.16556203
3462,mxc,0.1058355920683846,257733790.6519774,14068837.173623852
5100,tokemak,19.053634087487428,254271550.53710985,838274.7212684369
1369,dao-maker,2.746370438458109,251709751.1488503,1880724.8892826785
3269,metis-token,82.65559922664436,251647820.13473785,8051380.635333874
2696,joe,1.1568832249300487,251065223.45727432,5296032.016201597
2100,fx-coin,0.5221129654566171,250083027.2586902,2546360.4225708605
3165,medibloc,0.0459580982260316,247364920.2840245,3571072.460878477
3411,moonriver,62.27615491313309,244916074.7145185,29946896.625534184
1652,dopex,1318.8995135900857,244602761.58707508,2012837.3815070265
442,aurora-near,10.48679626946731,243267782.58244592,3350832.7941563204
3461,mx-token,2.426349140685177,242298921.8873529,415184.3658017369
1056,chromaway,0.4247441786199819,241968310.908087,33079841.706232484
5720,xsushi,4.260328820099074,236935539.68908897,91550.91036734608
3322,mirror-protocol,1.5700672114963974,235492562.52848196,11648156.614032982
1111,coinex-token,0.0643214691966905,235238569.85279724,436111.8460302769
1040,chia,63.42972107317816,233788833.34644437,5455806.2132778745
2858,kyber-network,4.441633252864352,233611139.5554765,148004005.5360649
1824,ergo,4.3513404580616175,232611782.4533341,656199.1249057073
309,api3,4.5114503727523925,232184159.554727,46234976.81830921
1960,fetch-ai,0.3359157293260467,231710827.30194163,15830581.930636091
1828,escoin-token,3.2591364006808408,228752259.23020595,588144.4837841342
1232,creditcoin-2,1.0901419036992124,228065729.44698572,2352294.838078724
4340,ronin,1.5306492080586234,226886710.05453625,295105.4196161376
5730,xyo-network,0.0178641785017393,225895662.0710232,3884800.070165237
803,boba-network,1.420255801643303,225858127.43231013,1746761.2267325732
3759,orbs,0.0778981614056678,225689495.3502308,1870311.3735963565
600,benqi-liquid-staked-avax,78.3197885864206,225650648.46107003,2461693.9201098178
4131,pundi-x-2,0.8617171063951585,223743277.32278025,6402958.862195604
5007,tether-eurt,1.0802911630539225,223138686.18384668,3657199.417895524
3199,merit-circle,2.2056006273289634,222996145.7075667,4362141.131128076
1219,cratos,0.0032841320723731,221034769.76361895,3587815.2867851323
4073,power-ledger,0.5123193845562353,220532403.08727345,11287304.179987503
348,ardor,0.2191484530433799,219008184.7159459,3819002.796277453
3661,ocean-protocol,0.501017050251592,217654463.67451015,9352215.76030984
5237,ufo-gaming,8.022163921173729e-06,216226791.9630738,4006120.439021533
3334,mmfinance,1.0501651806968797,213208756.52947605,282179561.7357776
3769,origintrail,0.5679584896722852,209674832.4275068,1369412.6740280166
1799,energy-web-token,4.971711125836237,209045398.7156179,488625.309929536
3173,meerkat-shares,12503.22148731277,208749514.0009951,34841607.973154075
3229,metahero,0.0389815509106969,205850538.5208092,5155581.736167152
3445,multichain,11.204872907456668,205825787.60365564,8463028.405884126
205,akash-network,1.3039165653324332,203475113.00801852,483585.4819759406
3117,mask-network,4.272132472656554,202172547.1733777,24010463.508129552
1072,civic,0.2983423864826405,200045972.44522575,14579913.100220716
4191,radicle,4.809635469925827,198370854.71037892,13668075.636411317
3286,milk-alliance,0.8687653169676505,197164248.1875739,5137974.951986886
4985,telos,0.7478300919647887,196073761.3938846,4585493.682842694
5432,vethor-token,0.0042602658487074,195036558.93109533,9564303.014476772
5755,yield-guild-games,2.2002774626193387,193788390.94401708,11274622.804639263
3153,mdex,0.2210070329367129,193761306.60402423,9203734.882284865
4888,superfarm,0.6647644053576066,191236157.50867853,13552700.555596748
3028,lukso-token,12.55272259766169,190939611.20435205,963863.313607884
2171,gemini-dollar,1.0003090027520367,189943545.52175573,898829.3133177002
950,cartesi,0.35628419020375,186498135.99005884,7545702.799903601
1592,divi,0.0654234847907972,185484836.30763385,247904.91499618744
216,alchemix-usd,0.9981735683746096,185182166.73134413,340956.894306222
5120,tomb-shares,4695.006526507008,183634528.57522357,20155365.77285939
4273,reserve-rights-token,0.0139202899017848,183596885.31634128,160081926.26182276
5420,verge,0.0107732708049283,177782658.3034146,2017324.576619031
4202,railgun,3.0914661731652955,177565230.70981967,854916.767742177
4494,seth2,3056.9489594869524,177166811.8187561,855581.7201646076
2812,klever,0.0328294096501062,176480912.59654048,5222266.171236861
1772,ellipsis,0.2539716749213858,175436448.8701971,24880138.78042411
4844,storm,0.0188392112938075,175329301.03472912,2632567.7879367094
4220,rari-governance-token,15.51002483438933,174532399.8353939,540815.5033965652
367,ark,1.044507951018502,173068109.06684688,9117763.764310664
5099,tokamak-network,4.059791158971115,172780369.65385512,1309500.9082024964
4133,pundi-x,0.0007299168025883,172639402.96299133,0.0
4272,request-network,0.2243089089805314,171466612.38345858,3555643.922521914
5346,usdx,0.9775226558522524,169144691.94543818,510471.7867175526
250,alpha-finance,0.376614607802351,168392788.19421685,7944927.327635644
334,aragon,4.380760061449102,167074067.06261763,12251464.010096528
4253,reef,0.0090991070308353,166787105.83194882,18955478.062235314
624,biconomy,1.3498768109234824,165478263.98530143,10949368.884895286
878,btse-token,8.063803046666623,165056704.4778196,28963468.2888595
529,balancer,15.211753046810763,164881292.6562742,17255319.162144553
4052,poollotto-finance,15.486463722403188,164564490.77091017,1328744.8805768783
3639,numeraire,26.93136869903039,160888482.50899473,2007143.399983022
525,bakerytoken,0.8310584825578726,160403776.55392194,17461712.626359664
2496,hxro,0.3602245699465924,158640241.59161678,139200.16950906438
4842,storj,1.093551232075521,157282728.45256338,17205118.194797676
158,aelf,0.3396724764264398,156983855.88850152,6075579.462783881
544,band-protocol,3.763700407748631,156907620.18086705,12576338.14141684
2798,kishu-inu,1.6201574486294324e-09,156702973.54975554,9579738.504928976
5718,xsgd,0.7362513774983899,156658607.13749066,2672307.8333400213
391,asd,0.2107342364975876,156317875.18230936,2138346.62867445
3537,neutrino-system-base-token,61.64530565640224,156277371.65756753,182519.32668462783
218,alchemy-pay,0.0360523336084628,156268800.71575055,19242655.41372409
612,beta-finance,0.4037991525680224,155500999.83592537,4678124.495116207
628,bifrost,0.1459340085081039,155335327.49978146,490909.3164747932
4874,sun-token,0.0147231664306008,155091622.49985072,204993881.41702592
2764,keep3rv1,407.7660431524182,154524144.20591736,13073079.435518716
290,ankreth,2844.206038013146,152566378.7858128,506819.7062427187
2599,insure,0.0057316316744939,151747413.2785542,50271.80957061528
5769,yoshi-exchange,1.120246467808956,151266787.43896157,176935.22272835782
3088,mango-markets,0.1443532489457846,150446287.33514822,271289.7971262713
2280,gpex,3.00346588196453,150082917.23533902,130636.60567754495
2541,iexec-rlc,2.059193403941073,147727058.95209786,3825353.984552501
3077,maidsafecoin,0.3248635297124852,147202028.32877457,542.3917933710221
3763,orchid-protocol,0.2478211453858966,146685359.70335123,3409623.785695457
4589,singularitynet,0.1684525711297173,146150174.00512543,3945899.74886562
1331,cult-dao,3.577443084155126e-05,144747917.49147072,14416222.91640816
4850,stratis,1.0655872913606843,144577305.6061781,4430739.292789091
4172,quark-chain,0.0216788402431728,144340855.10289362,2775264.147230463
4102,prometeus,8.577221497618853,141089521.80867198,754927.6593812766
5600,world-mobile-token,0.5754534907909258,140957820.07046488,670900.541473285
4319,rmrk,14.498898337460131,138071369.47301826,2979439.078188817
4016,polkastarter,1.4800435423433176,137946497.71842098,21600655.86693912
3214,metadium,0.0820400744164985,137333375.92716825,2023621.3098638828
5198,truefi,0.2057423513382623,137315602.20517704,9686737.629100466
2001,flex-usd,1.0030710358219477,137277566.1777315,196217.624613554
3605,nkn,0.2107858409152456,137224891.9289616,2330883.806142355
2889,league-of-kingdoms,2.712535359135788,137224752.10133505,29384758.554786008
4828,steem,0.3454975841117751,136327767.80928448,5537008.786472342
592,beldex,0.0906658087521522,136080103.34894168,1261209.3888138006
1699,dusk-network,0.3375662608205819,135659746.06582564,7898304.672054996
5833,zoid-pay,0.456734121041322,134904812.76753286,708081.964761077
1408,dawn-protocol,1.8535375103342744,134244149.95419824,1280853.6451278373
4820,stasis-eurs,1.079913959126514,134053961.54684362,1697281.9553627537
1116,coinmetro,0.4377741117912208,132347305.45162064,137582.39203584142
5416,venus,10.144864961960078,131863208.59159754,6181726.274984755
5441,victoria-vr,0.1456847698536094,131423025.68383114,15196078.343352651
4848,stp-network,0.0901658705978819,131121676.32383576,3921512.215642666
4811,starlink,1.3041877462511624e-05,130026744.42298788,2733128.2568954574
1413,deapcoin,0.0270575508260256,129604641.93640529,6184252.141409773
1651,dopex-rebate-token,128.3431683072437,129597829.41303268,1689061.7081511703
617,bezoge-earth,2.9662206754518316e-09,129592983.32971674,365307.0151368282
2645,iron-bank-euro,1.0799007968187804,129498407.93445756,4906.802792672457
5266,unibright,0.8623626894390262,129327226.71078636,835529.7503841628
4856,strike,40.9379499411727,129309297.67305169,1858691.999343349
1511,dero,10.440536144741891,128632047.55356944,323252.16733089025
230,alien-worlds,0.1032907343040389,128447587.26361582,26204693.171498656
3233,metal,1.9773501909706988,128016588.17527002,18292216.527430177
1605,dodo,0.4104111098889167,127958929.0453852,38525067.95888551
2325,gxchain,1.6663474856374014,124976061.42280509,6325199.631038098
2744,kardiachain,0.0347833795154887,124099335.51222768,725661.3211080456
3644,nusd,0.997852375774116,121794154.33149676,2185287.7357174857
3650,nym,1.9028032742430017,121450459.34823628,125675557.72830716
3960,platon-network,0.0496144259813204,121220291.77126248,2685509.300292846
3771,orion-protocol,3.522639510184565,120690797.84063584,4367844.783367254
4758,sperax,0.1541674924929452,120528357.52028725,3822951.415009036
2797,kirobo,0.0925903875917532,119964465.1630308,5264.801665597806
2367,hathor,0.5180782813750311,119240567.73882435,1364266.7863306669
872,btc-standard-hashrate-token,16.23868805201898,118448166.87323923,758963.5862168907
3467,my-neighbor-alice,6.785561422874187,118292847.76502731,79485732.3696609
4304,rif-token,0.1386262754698136,118001217.8326583,638122.2715753582
118,aavegotchi,1.9310203688023897,117680577.31647351,7428420.753279417
4107,propy,2.0546282862437306,117263110.72825754,4488535.690598852
5619,wrapped-centrifuge,0.5253483395843702,116897125.12042828,1474358.9142926896
152,adshares,4.613487416735175,116607553.29394244,2660608.4927590047
1886,everipedia,0.0116527371493425,116228308.49606618,3831544.9051279607
2104,gains-farm,3226.512208804432,115927209.81482583,184364.13327245705
4809,stargaze,0.1327465418341827,115417056.38569826,451314.81287179294
2089,funfair,0.0108337688343595,114838137.35296912,464595.966803417
586,beefy-finance,1468.667673338435,114649663.69250098,915308.2105571862
3103,marlin,0.0292544204903842,114429226.8283986,7330994.792747692
5078,thunder-token,0.0132248958131989,113324647.13277492,126186451.65660244
4474,seedify-fund,4.08760157057991,113044149.41972277,2755327.7389867543
4112,proton,0.0105865570222982,112660155.23863222,5915307.717734939
2498,hydra,8.433874570957377,112548187.13505508,226361.082130912
1952,feg-token-bsc,2.667387479940955e-09,112481991.67524227,175569.35775843848
197,aioz-network,0.2109061679498413,111267477.23808536,1599992.2279670306
4445,sbtc,40296.9368918254,109442945.7559576,22097068.18797716
2756,kava-swap,1.7287496806749432,108445199.94670828,799107.9674710849
4160,qredo,1.88010151664209,107730651.35573728,7499140.886110335
5349,utrust,0.2339340771985791,107672378.63886224,2981364.349553561
4503,shapeshift-fox-token,0.3625418592996854,107261591.98875956,851323.7142449128
728,bitrue-token,0.2764703396477255,106915545.39602771,8602866.631822195
5563,wilder-world,1.2240894459397769,104497696.14890528,1617833.2257776828
2702,jpeg-d,0.0050164001558512,104454738.32910682,5286888.299346495
5592,wonderland,115.77973479374997,104323332.07203063,639267.8913504394
1953,feg-token,2.5246697883577787e-09,103125688.41970816,320208.14545775333
217,alchemix,81.43463882228453,101757744.9665856,5766774.356483733
2395,hermez-network-token,6.0761367046450205,101447272.87180611,60842.28727378414
3766,origin-dollar,0.9984561193007904,99088441.3483526,540143.4464482766
441,aurora-dao,0.15204458211774,99002043.71902896,6473903.538972803
3071,magic,2.229319895310597,98710111.11398476,3448832.306864368
1147,compound-uniswap,0.195327514604827,98705257.54447608,818771.3058632492
431,auction,13.665632286290874,98619634.48943947,5524520.466940954
1701,dvision-network,0.3933399123086132,97957711.64200376,817485.9692077235
1000,certik,1.3404523451660386,97948525.3378609,4628934.495686952
1763,electroneum,0.0054564906821269,97783417.46277918,170916.44764082626
2813,klima-dao,20.472991785381883,97407274.78584172,409023.6598187766
