,coin-id,close-price,market-cap,volume
1108,compound-usd-coin,0.0225101928861369,2510443079.6782446,99.2333927965473
1756,eos,2.5350044499097093,2505090464.864362,393078554.1862763
4908,thorchain,8.204649726365304,2467590863.763512,192151816.1602618
5596,zcash,192.6423905742489,2370543273.8813133,346952641.3179058
114,aave,168.59489420959702,2296261559.9659715,355794370.9209364
1947,flow,6.429300462568974,2290870190.9731493,150072452.5433586
2542,iota,0.8018701246409853,2231865271.9987807,67718412.04837859
291,apecoin,12.79928941660666,2221104963.054661,1683233156.1230593
940,cdai,0.0218931836764292,2029335449.086116,2191.0248851275423
3686,pancakeswap-token,7.132196938746737,1991522325.677065,104108160.81922276
2047,gala,0.2524230102947013,1908380907.498139,784491622.1552268
4902,theta-fuel,0.1791792514290411,1886178773.9046776,28199493.299581032
715,bittorrent,1.9791277411065194e-06,1830741939.5845385,100762844.16086578
4029,quant-network,135.4566515724394,1821902724.2226253,33448257.514645983
2979,maker,2009.6102757575047,1813570882.6888647,87823887.75892617
2277,harmony,0.1510556368692221,1787180908.7759385,124981028.83899298
2400,huobi-btc,43634.41963369531,1741600093.6844065,70993.50486307242
666,bitcoin-cash-sv,90.62065386712622,1724629721.2989223,150963197.08141923
3405,neo,24.32651467227044,1715749079.8352342,178492642.58915707
370,arweave,32.82717666640762,1644788851.7111428,35126940.23869611
1669,ecash,8.374117520188864e-05,1586246777.2672842,20244906.03822604
1745,enjincoin,1.6819384122299854,1576641937.5940485,314428791.1952793
2762,kusama,162.62612686909546,1460665151.7318788,80099001.8900301
751,blockstack,1.3643481543849096,1436698394.3859806,37686697.12823426
4058,radix,0.145738715647024,1436150297.1596742,303677.79789044417
2756,kucoin-shares,18.820262300368984,1429363273.359974,7149155.041557778
2406,huobi-token,8.986407850294647,1396042582.3209534,27980069.586298496
953,celsius-degree-token,3.283883151471581,1387672338.3143628,4553029.3241681885
1352,dash,130.3393015146597,1387412572.88866,369817177.26247865
5031,true-usd,0.9985170176755328,1361107792.941296,203238398.1844841
2899,loopring,1.083946564961439,1357042606.9966426,818749842.4675269
2625,juno-network,29.22534184496214,1350170301.1495085,12406345.993693007
952,celo,3.114768747971713,1331216685.6670706,62439392.71199479
2389,humans-ai,0.0491881166586955,1309127901.9760866,1009440.762503633
262,amp-token,0.0269666652021908,1295119865.030589,16521894.255729526
539,basic-attention-token,0.8559053895143839,1285043543.5575993,129619214.98518232
3439,nexo,2.2899970622272305,1283244183.2907884,8004063.527123953
1135,convex-finance,23.20068989819382,1275382515.729354,27581132.16014551
1011,chiliz,0.2202350532391149,1178201817.9198475,177265526.3332827
2291,havven,5.271237977245749,1137744505.586415,118572982.67575708
2636,kadena,6.574503835930254,1126130990.5835128,85862209.43989371
3198,mina-protocol,2.576863653754283,1110452871.1383772,117616433.29565658
5514,xido-finance,39.48810589354042,1098165414.321004,45299.965318951705
690,bitdao,1.2150672518274352,1084365497.5923,51660802.81525371
1990,frax-share,18.16617390460757,1049008540.2546428,4902297.853522242
2082,gatechain-token,6.507272107064228,987366262.1340492,7752405.435347118
3730,paxos-standard,0.9992751367664398,976257174.3827872,11272643.001752865
3401,nem,0.1084961573011674,975905170.2756636,69816742.21240188
2357,holotoken,0.0053387283699648,949633654.1462476,229351847.76143515
1292,curve-dao-token,2.3788316348677627,933887858.4009886,131945787.01194198
3531,oasis-network,0.2661422432715649,929882768.6685554,58423939.07110226
2544,iotex,0.0923261182642043,876889265.9270793,53911511.97504265
4484,smooth-love-potion,0.0223322532783278,851036108.7710806,738101356.8342651
4026,qtum,7.830821898189577,817353859.2874547,209721136.276149
1385,decred,58.56686462895095,811754407.355893,3623208.3922561617
4331,secret,4.846862127896286,810617782.0732268,17007573.863685157
1679,ecomi,0.003009150210598,802621041.358748,3628016.0364543535
3426,neutrino,0.9944821992694144,790580125.8167562,8034541.181198513
1104,compound-governance-token,118.8214559056227,790256226.3429753,95706710.63630904
2850,link,132.27986383798884,786893775.9908547,1679490.2908372548
671,bitcoin-gold,43.53956207798064,763945444.10445,96165164.1507497
5553,yearn-finance,21219.146016932544,758938787.6884028,93306649.97708064
3585,omisego,5.207804970300481,731616490.8784939,154164631.18781295
3526,nxm,104.36257737867383,719453184.5009829,56652.67652267838
1109,compound-usdt,0.0217684044986002,711580152.5264374,2656.325981590804
4739,sushi,3.6555185695095274,706384477.3752702,154506320.6621781
2879,livepeer,27.9793979131095,698556193.9151688,10703554.1791049
5629,zilliqa,0.0493507087536292,697679102.169988,50013963.39933635
697,bitkub-coin,7.832578038787678,695005696.4473327,4316105.420280454
3855,pocket-network,0.7940470145894596,694477682.308727,1811967.804602588
5497,xdce-crowd-sale,0.0564687188293517,690103187.1801353,7257520.858482981
267,anchor-protocol,2.5674330457350307,685585614.3728018,21571408.45945125
13,1inch,1.6280348441252803,675279536.9668591,77664269.54713665
3332,msol,106.10259096064377,672655510.4277477,9431769.700540246
523,bancor,2.590808925684091,669619250.3242272,121067438.00713708
4092,ravencoin,0.0640510266927955,668176353.9720156,32830087.77470245
4132,render-token,2.8389452402199624,658964062.4481444,21052198.600155964
418,audius,1.0495277102017726,654143846.1002547,35697774.38567544
4131,renbtc,43882.4375639918,653861776.6449834,4184770.178121836
278,ankr,0.079375730463915,650575093.946981,53301270.956966974
2160,gnosis,338.22424703796634,630372360.1060753,1874811.0773472704
2666,kava,3.77494849255421,621917833.4786144,28592596.85639569
2434,icon,0.8362519046208577,621504843.8655866,36048838.6535976
3729,pax-gold,1954.0616705636744,621065445.3633786,28091507.80417013
5356,wax,0.3149642686416628,611758485.3685389,75051476.15921406
2541,iostoken,0.0263371402694033,608951981.3209041,38452573.35961662
2827,lido-dao,3.60199589811579,596215604.3468232,4925277.144330518
5421,woo-network,0.6059692878235444,596193820.5741128,46098385.49110905
3288,moonbeam,2.862303461421498,583301973.5712647,32276499.22390104
1659,e-radix,0.1462682747353418,579449143.2449226,6864381.016754855
1892,fei-usd,0.9981389966990158,558416273.8153408,7188745.840590884
4074,rally-2,0.2121885421804427,555033829.2192835,3763361.9707349
5611,zencash,45.27486667345002,552803332.1559175,18900781.055641457
4194,rocket-pool,33.930086070346746,549623466.6862652,308539.91375092434
4825,telcoin,0.008785383439417,542738016.4047942,7644079.222024475
3561,oec-token,35.40057861227844,542361620.1130482,4355624.814529165
4257,safemoon-2,0.0009518312244828,532049166.2395055,1032355.6958062556
4294,sapphire,0.6246727407542795,529932012.7557644,525128.3966661468
1399,defi-kingdoms,6.947714034557311,524871743.5396402,46320119.91343217
5222,velas,0.2305315144202836,524682319.0910183,4443251.607792434
3580,olympus,36.82436605517644,523056916.9292415,21606193.643481527
4418,siacoin,0.0102314005082866,518494446.6338584,16788949.68289145
5088,uma,7.903217986276314,517662821.41198987,113271535.03643996
2471,immutable-x,2.1602907480618714,509509543.231986,112000989.66924998
5,0x,0.5902602341926256,500243219.7908129,26710218.46059836
4563,songbird,0.0637711133366386,496058364.4552875,1562174.2813961897
3604,ontology,0.5600008647113597,490589326.5782874,40928265.723742746
4851,tether-gold,1984.5774203955536,489121254.9765841,1835762.6560539997
474,baby-doge-coin,3.0707102858277513e-09,488464865.65310806,16305617.776084766
2187,golem,0.4879087486922085,488284157.8343338,15669561.793748368
1819,everdome,0.0552568447359272,484543088.4644422,40769324.460265726
292,apenft,1.7154025165771288e-06,476397289.9936625,92469647.68880013
2859,liquity-usd,1.002197624973241,470339853.0080668,8646756.749545068
1650,dydx,5.274762555288301,468940432.6328219,119632039.25766192
4454,skale,0.1428254047165513,464239615.43111765,10559525.711754205
3166,metis-token,151.8329258015932,457670445.3107637,31664617.83396684
1134,convex-crv,2.360031743008898,450516992.9734278,77093.86702378016
4683,stepn,0.7063754949921468,450147273.2986764,226420792.5927894
2894,looksrare,1.824303105740079,449174162.2866191,63466864.31100263
1189,creditcoin-2,2.0941008847539324,434402394.0995546,28392454.80015708
1572,dogelon-mars,7.665965895202134e-07,422473377.6661548,10184854.555113075
1790,ethereum-name-service,18.136798364163973,422452956.8885416,63723528.27282549
3833,playdapp,1.1748633293306023,418938330.0645848,550775685.398108
3806,pirate-chain,2.1900329662008287,417576095.5928752,2206131.984269005
4768,swissborg,0.436121291489812,415320723.805727,620285.8427566736
1122,constellation-labs,0.1634688537471365,413557098.1817936,1693401.508880026
1514,digitalbits,0.5390441833932691,412204236.5180734,11638597.00591441
4354,serum,3.035009641822741,405624858.4049736,459754259.889284
4604,spell-token,0.0043936270750265,404123536.1520098,91277848.39202432
4791,syscoin,0.6195157044921454,394284118.08678585,9286707.140810331
2629,just,0.0531307148858278,387753824.6583699,150133839.2345775
4136,republic-protocol,0.3850322349511765,385633887.7863424,28170886.962116677
2465,illuvium,589.2432518983318,383787717.38312566,16302545.343427878
3903,polymath,0.4264706220424104,383201740.6014721,15850774.563948909
3515,nucypher,0.4426944369664392,377296385.5838095,6323231.845019056
5035,trust-wallet-token,1.0934440591631238,376259232.3758639,69692235.89406203
2347,hive,1.006225395126034,373618252.11235714,31858281.839081973
4779,synapse-2,2.0563281046190327,369779657.9091408,11434520.559518771
5608,zelcash,1.590461554511984,364685745.29269767,42761733.78036468
3411,nervos-network,0.0119301534767859,360727678.31068426,9304093.72530342
2672,keep-network,0.6515734324305615,359214979.4137111,3308801.830812048
1503,digibyte,0.0234376488641836,356359335.7899608,23272800.261920024
1943,floki,3.708347721089694e-05,341971144.11070454,15328949.306198755
1461,deso,32.156804531496135,338398683.0341681,437965.20422716666
1124,constitutiondao,0.0660401030278336,335356824.13631207,124632753.48024338
2828,lido-staked-sol,105.24354125430676,332422774.6303166,9364863.541865934
4958,tomb,1.2913635295957728,330778817.6227026,13257385.677880833
2861,lisk,2.2647766300244148,327936029.9482033,14752559.165564284
4056,radio-caca,0.0015239431871016,324865138.94095,28125699.46283574
4204,ronin,2.164374054504124,321016716.6114549,4320017.274216641
2766,kyber-network-crystal,3.124043912030709,320274799.43591803,15382360.042782892
4766,swipe,1.6239951480118031,314965741.9237969,91715691.28089976
5086,ultra,1.1509294675471085,311823531.24264675,6571511.781591341
922,casper-network,0.0746040192881718,311651979.38760674,9419097.896039026
3381,nano,2.323957664341052,310178283.78600264,22968629.19623277
3764,perpetual-protocol,4.723870352815359,309457957.7084394,24325783.37502482
1935,flex-coin,3.8966537346604726,307023322.6978011,1299466193.8449144
4938,tokemak,25.549312529234307,306854986.1301678,3773978.755527742
2099,gemini-dollar,0.998760827554646,306736428.1358473,5337607.423635943
4834,tenset,3.469984710915256,305178994.91049814,2156349.726112789
3240,mobox,2.393224484066046,301746399.0642444,38533273.96611112
1898,fetch-ai,0.4380885674862991,301456543.4540412,102734430.47114336
1066,coin98,1.624639885838362,300787349.56508005,17494288.24738441
3843,plex,1.213099364823324,299763783.0182167,15599076.968792006
5359,wazirx,0.6564455972025841,299030300.1553729,18776435.199344687
3643,origin-protocol,0.6176896964012111,295654778.9299469,122985368.59471172
5397,wink,0.0003066314563054,294870161.3177607,136617134.09750694
4094,raydium,3.1766317804309017,293359941.5856803,56230553.70871808
2500,injective-protocol,5.959975477495894,289858833.26088697,33219701.283579007
1830,everscale,0.2338355996456505,286243535.17589927,584948.6278190119
2409,husd,0.9997737643573684,284226751.91623515,30419107.81395448
3766,persistence,3.3721071897144355,281782282.595969,12689632.310907967
2431,ichi-farm,62.38317116695517,281769185.18687326,20369945.88018161
1452,dent,0.0029261302358773,280158556.06599504,24998901.4448472
3192,mimatic,1.0010917194765685,278139778.12659323,9461304.372460764
4260,safemoon,5.473818602605e-07,277800682.8430044,860.8668495826353
5314,vvs-finance,2.393787390892061e-05,275210069.1664906,420817.3175330492
1018,chromaway,0.474879950914965,269899089.94693303,63065737.28631481
392,astroport,2.0883309178300924,268438975.35090166,7765418.739516862
943,celer-network,0.0470199372372556,265898376.09361967,49582353.05442696
5540,xyo-network,0.0210479886058176,265703645.48951265,23721063.1786474
1741,energy-web-token,6.308002289441878,265593170.42269287,1191443.7161212596
2033,fx-coin,0.5494866472059454,259506167.40690857,2945147.398835006
5530,xsushi,4.636638621560264,258161179.55837697,150867.4799655476
3127,metahero,0.0487896549683527,256963316.19380537,15161930.839335045
295,api3,5.122946566229183,256548318.74879733,30038738.735644557
5636,zipmex-token,2.8886856850743023,256187910.08439735,14726876.926774798
5007,tribe-2,0.5600917540913279,255289586.18712947,9057160.28440098
3353,mxc,0.1046807894824017,255048648.9737557,20037208.142685898
3539,ocean-protocol,0.5834638612073054,253254129.4543736,35215016.63482688
5312,vulcan-forged,10.56832958361224,252680384.91236332,34044983.0766243
5565,yield-guild-games,2.873254631654753,252677866.7488781,33531203.458558984
1597,dopex,1379.3534425438063,252551729.7783356,5903127.2238978185
2930,lukso-token,16.413550132292553,249412147.0692647,4608648.839266868
5102,unibright,1.6608457262887877,248906718.9692652,1614268.518881373
1765,ergo,4.739261706337219,248838308.05719927,2315597.2318149274
3645,origintrail,0.6710240122492296,246361883.30329916,3463747.243777908
1160,coti,0.2336351695698323,244624780.19637933,24689452.30654932
3214,mirror-protocol,1.6686492302663325,244038528.8553078,47410842.53031861
4671,status,0.0614021282676732,238371125.3154383,7070067.448218442
1072,coinex-token,0.0638763112582127,237338679.06854612,624904.1618561145
385,astar,0.1138327720453563,235922321.2981473,14479185.589665929
1003,chia,67.62042229311739,235414078.63857788,8588258.953973355
3061,medibloc,0.0428546350958183,229722348.7841465,6948439.809725438
1768,escoin-token,3.352286153711973,228752259.23020595,653973.8167170323
3940,power-ledger,0.5305472167615612,228150024.39836112,28309192.66261981
4850,tether-eurt,1.0967330995838265,226142197.33039275,3812275.695639976
3303,moonriver,62.45253675027481,224798235.20217347,17698521.93787532
3017,mask-network,4.728061818757188,223826300.6003609,35420875.96067019
3635,orbs,0.0768687652879875,221778298.10541543,9454996.09680494
5074,ufo-gaming,8.633417964015581e-06,220670561.78377292,7919426.676437718
3050,mdex,0.2480300141447366,216188511.0277359,8929075.52193142
1176,cratos,0.0030838172644435,212364490.890974,7698441.283040434
2156,gmx,28.334712779536257,212178961.8643793,5443365.468351266
3997,pundi-x-2,0.8203914367518322,211508463.3611125,9366919.527767396
1033,civic,0.3129136342836284,209861445.1948813,16958982.13995218
335,ardor,0.209084017888107,209773691.36780483,7948269.327908437
3352,mx-token,2.088643414142648,209773164.2320782,311535.8994505935
1118,conflux-token,0.1337677892864039,208982427.0861161,43789645.23538108
1322,dao-maker,2.295471055647603,207437782.1961182,1220972.1939467525
4055,radicle,4.990626505680715,205804326.3450589,8169603.223092951
775,boba-network,1.281056001545792,203541211.19768652,3978636.968313833
3226,mmfinance,1.164595084129074,202257305.09000137,56235446.05902962
4731,superfarm,0.7021764036817758,201987514.7246948,21263363.364009067
915,cartesi,0.3874260184164094,201980923.7061434,13923661.503297867
4658,stargaze,0.2688372191474468,200479147.9432056,888058.5394197995
4828,telos,0.7728984115420101,200169059.08210093,3685796.1329602674
320,aragon,5.227230716314833,199194727.1098721,23204719.456230827
3181,milk-alliance,0.8808843184895022,196906494.0109058,20898520.854829486
3336,multichain,10.69355615693889,196368900.6444004,3079203.552965044
4137,request-network,0.2519451064666526,195676860.33701655,46929482.75434452
2607,joe,1.0177170425472464,194487321.14353096,8068503.948660255
207,alchemix-usd,0.995995426034064,192988252.58441684,2436415.8403129326
4138,reserve-rights-token,0.0146130633613867,192322002.0990165,32256893.76504819
2592,jasmycoin,0.0402436699265016,191317716.53888223,537295556.3962508
2992,maple,40.32976525394262,185321730.85735768,5941546.724085297
3999,pundi-x,0.0007826280559796,185106631.12192237,161.33866779319345
3096,merit-circle,2.5508212082390864,184039071.6696367,28044179.703679103
4118,reef,0.0099502694434358,182143564.5730509,35530231.561852366
602,biconomy,1.577409508937981,181453428.96419027,34838618.68976015
5427,world-mobile-token,0.7608255427550861,179037871.2522109,1508656.9794670637
4084,rari-governance-token,15.969646987712624,178628123.9806897,150743.69463912843
425,aurora-near,7.770224704063603,177951998.03336313,1706366.503249317
5579,yoshi-exchange,1.355506411212806,177690100.3276117,2592489.1152703706
3520,numeraire,29.718027429964284,176639501.41451314,4293883.163352444
209,alchemy-pay,0.0418215322784844,175776435.09459668,29381306.90323561
607,bifrost,0.1658824119075414,175748689.8963577,11169616.829433214
5250,verge,0.0106705136022766,175024213.0581948,5966586.409261993
4306,sbtc,43821.0556090618,174393832.42213652,826129.3089437447
846,btse-token,8.51502335884798,173338400.34029254,5013294.564945206
1538,divi,0.0619088333324963,173205662.45607132,233325.8019443772
1077,coinmetro,0.5712872050517219,172593666.67207485,31092.73796191079
524,band-protocol,4.124485854859511,171547246.78983298,31164330.973234046
4690,storj,1.1804916455565937,170159463.22561458,25262318.3106868
5528,xsgd,0.7358289687437082,169001186.37721696,1566021.50540591
4607,sperax,0.2140249593325329,168135913.47329706,21518765.02332217
2767,kyber-network,3.1132361261472554,167787986.94752648,63856029.15993654
4937,tokamak-network,3.962533906492782,166813589.17735225,5092378.063111389
2970,magic,3.333373631834314,166300391.27708516,7264601.474581428
5262,vethor-token,0.0036419580350493,166110334.0420442,11576364.559249517
151,aelf,0.3581042177075812,165457193.63189358,10478376.287295202
2986,mango-markets,0.1568130435214819,162947457.2206244,586731.3527044657
118,acala,1.2735135147308785,162188984.22316512,23692865.512135632
649,biswap,0.7019921054955609,161596804.94431388,103679660.21293336
197,akash-network,1.20634452485154,161018291.9431969,905631.0785576496
374,asd,0.2138877344618247,158804205.88225585,1936398.4010904008
3639,orchid-protocol,0.268122400428453,158474174.30749556,12490084.907142757
1370,decentral-games,0.3363458800143462,156659496.65703315,2549231.70590466
4660,starlink,1.5666812049453836e-05,156264230.57102305,7158155.964870549
5177,usdx,0.9652288578739436,153567549.6007084,861482.016984971
590,beta-finance,0.4262806685467547,153531770.5112352,9485796.39449779
4024,qredo,2.975802081003367,153204939.0165836,12707722.457995968
351,ark,0.9323798362880787,152946493.20431024,4553029.337332459
4692,storm,0.0164498135069273,152844017.509701,2498971.206411653
4957,tomb-shares,3899.708655631044,152616147.21979395,2926029.5638317675
2458,iexec-rlc,2.1177768161280217,152009997.53750032,6648461.788159688
2515,insure,0.0057373598773312,151885638.38349164,81320.05299268136
1890,feg-token-bsc,3.593914720989382e-09,151633312.72251806,226028.9565381402
3490,nkn,0.2319350784220105,151157616.43287006,12473130.63426686
1596,dopex-rebate-token,160.21758509133497,151018670.74630484,3703604.400729237
2673,keep3rv1,396.4785584003964,148808276.02947906,16186505.014582438
2708,kishu-inu,1.5348785167056384e-09,148743545.38724303,6343080.21728735
3969,prometeus,8.936604542983497,146816514.9238629,1039158.292048699
595,bezoge-earth,3.347345438448137e-09,146413015.31972566,280305.9800256173
3642,origin-dollar,0.9911809008222288,145847337.92029035,493624.0853525853
572,beldex,0.0970079304999316,145656348.09849063,880922.752550716
3920,poollotto-finance,16.880641813836455,145514553.64021122,710777.4906042697
1891,feg-token,3.551840231863531e-09,145478918.632721,459463.554231378
1642,dusk-network,0.3632729285346967,145041051.74017978,13717971.688719396
4676,steem,0.3670272331419563,144907592.9167811,9737098.214860603
220,alien-worlds,0.116378981302558,144719250.7385642,79880292.31016523
2976,maidsafecoin,0.3189356828073711,144452399.4608315,2255.0437620950543
4719,sun-token,0.0137033449428964,143963642.9833303,131988958.25623716
2288,hathor,0.6194596240047248,141778721.95629513,5366640.5319397645
277,ankreth,2624.4589555577454,140650466.8262456,234399.24528154463
4698,stratis,1.0376042420858853,140345462.82630077,20745827.62813833
579,benqi-liquid-staked-avax,88.10532076895389,139438461.65262812,566641.2804539427
510,balancer,12.874352707551449,139196656.31038484,21368529.809806496
2413,hxro,0.3149676805229309,138688843.4325516,215822.71644211383
2540,ion,6476.371564195387,137944560.24178585,246204.18824661177
240,alpha-finance,0.3075496273106322,137614304.85898855,32789607.62770899
4184,rmrk,14.45417789404492,137259682.65489402,2235810.6732394043
4668,stasis-eurs,1.097099582216908,136416069.51089764,4040040.965357693
4696,stp-network,0.0936482603004541,136166511.817813,9142222.138709549
5253,veritaseum,63.23944955836073,136011344.1326892,117901.15862914456
5034,truefi,0.208136841832806,135718856.0248071,3516388.006109754
841,btc-standard-hashrate-token,18.598923251390158,135697357.56959713,16129547.959548824
1936,flex-usd,0.9987991099854476,133715895.42325146,212487.5706414568
5270,victoria-vr,0.1572239374190598,133674739.2945926,6864007.782630372
1360,dawn-protocol,1.8375725596331125,133569711.18148428,6239384.07973398
3112,metadium,0.0789051532293258,133383499.26128896,5367518.094056618
4169,rif-token,0.1578848049040903,132673757.98048744,390906.0395836596
4907,thorchain-erc20,8.208581113311453,132554187.03582986,1838402.7787036328
3882,polkastarter,1.4937342240641045,132032942.72080204,17023648.831689514
1551,dodo,0.4547698689697891,131552222.0225644,22316079.290593557
4355,seth2,3093.548628851485,131272792.3982534,30867.334022521733
148,adventure-gold,1.6946161302623766,130792998.84742206,18703707.78388325
2558,iron-bank-euro,1.0821046050244056,130077551.6444532,95913.38986151404
1459,dero,11.37203799137064,128251007.1338439,719410.4596118309
4703,strike,40.68192200669736,127641648.8112042,16907572.61569757
208,alchemix,105.85701747413692,126423946.40048678,9110054.789664006
3773,phantasma,1.2121867539562312,126382560.8856412,1971653.853325381
5246,venus,10.397747651266934,125857263.77070948,16474980.761531252
113,aavegotchi,2.020686032287721,125483100.78331824,27895340.608618297
3358,my-neighbor-alice,7.162926836267431,124634547.9424803,119394772.71289998
4620,spookyswap,13.724509361174864,124560137.07404436,2085351.193984972
2654,kardiachain,0.0370384162936146,124214417.668317,4776829.506495512
1364,deapcoin,0.0266742286664591,124145373.21785413,5684423.26941654
3069,meerkat-shares,11161.8282248747,123282945.83025222,16164068.304807398
1714,ellipsis,0.1918447231590574,122587821.95138822,8496631.838882498
4933,titanswap,1.2177720635859348,121996526.0058253,1560155.542698315
145,adshares,5.05430716345536,121644919.08791956,3769231.0824855
3978,proton,0.0123013696372028,121639120.70196688,7286241.557069212
2248,gxchain,1.6175681086765787,121266733.79915392,3867192.907039917
506,bakerytoken,0.6279922505546877,121087400.92185202,12558537.342696557
2707,kirobo,0.1334995902561021,119964465.1630308,36053.98387000113
5180,utrust,0.2603432511640829,119877237.10008144,6257382.122536741
3828,platon-network,0.0494417186173397,119449960.66141155,4472559.756071197
4447,singularitynet,0.1348419415849824,119258924.60825635,8040630.83317142
2023,funfair,0.011169519942169,118521821.1279388,900651.5377991656
3647,orion-protocol,3.378859661299872,115725943.39952062,8422816.882949624
414,auction,15.785321127619213,113847122.41881111,9207196.990954028
4959,tomochain,1.293554922467873,113668443.72698084,5196255.055881263
2415,hydra,9.44972201525692,113126888.80939382,523788.707721719
4036,quark-chain,0.0169401481817431,112609389.10382274,3556964.9066430028
2722,klever,0.0212017275857968,112556793.85565548,3050401.1754694227
4336,seedify-fund,4.657075620536985,112399492.37334704,2966540.412710989
4356,seth,3116.82725665535,111526216.16035356,5734897.963574194
4125,regen,0.8974057169494575,111369435.1308656,358868.45533728576
1107,compound-uniswap,0.2165384701884233,111177731.25906508,818771.3058632492
2665,kava-swap,1.8561460605102644,111137653.31549278,803968.6404471708
1706,electroneum,0.0061695085968451,110911925.19605662,207492.1183997681
3131,metal,1.7049626506737188,110287831.1998133,18198132.53258809
4066,railgun,1.903599743732536,109424193.70143032,572006.7363741546
189,aioz-network,0.2225730672108967,108476520.61417796,2181827.406315559
3524,nusd,0.9999719522765664,108359206.5591794,7921102.383632911
1367,decentral-games-governance,0.3482201153838011,108209776.47051267,674939.0598565042
4971,tornado-cash,45.86381358264405,108053558.96887016,22736507.824516736
1165,covalent,0.3438403126435657,107237865.44403815,3551094.2537424467
566,beefy-finance,1374.5996311082442,107218771.22644304,1354398.1095073433
5392,wilder-world,1.2796200723164008,107082830.61521047,2594519.7133048982
1174,crabada,1.203048629073696,106706291.38799672,2632695.7350717816
2135,gitcoin,7.4736809567796385,106291438.85783756,27614698.162421297
2316,hermez-network-token,6.3251986073378985,105742114.88100436,57828.8658752566
669,bitcoin-diamond,0.556724369503483,104657543.21617778,522870.25682345976
2203,gpex,2.298853038931574,104356497.22469635,79208.44822221255
5258,verus-coin,1.5411124449269664,104060699.52679455,56106.07958314259
5420,wonderland,114.2901047996222,103469018.88105522,1039522.1798453062
5248,verasity,0.0231205743403077,103466396.083436,82899814.60647601
792,bonfida,1.904322428271132,102479832.73305884,18282823.27267185
420,augur,14.617819755522662,101716770.2891796,11338736.102146955
