,coin-id,close-price,market-cap,volume
2174,govi,1.0749790337627514,13175626.045160543,830460.4180715238
1000,chimaera,0.2271203911830643,13168058.734421482,13924.100788448146
3297,muse-2,14.687374186184469,13092338.239470355,181968.99997127432
3659,paragonsdao,0.1281367018338112,13038562.16404351,226811.4014187168
5147,vent-finance,0.1195318218166941,12953493.416831393,51605.70675414968
5027,unicrypt-2,360.1142328542382,12944199.171286523,77438.8276222136
3829,polkamarkets,0.1810123178040422,12939959.888927365,1547102.570372434
3492,occamfi,0.6026484091644688,12933060.639913272,546339.0932651756
2172,governance-zil,23.052744566046798,12920691.739828268,35776.84902230512
4918,treasure-under-sea,0.100892891337711,12918642.35389166,3841324.948998029
5245,waltonchain,0.4420051828310162,12912520.68570285,7414276.9836678915
4687,swftcoin,0.0019770609920045,12849917.097467637,3151719.094532293
899,cardstack,0.004300910904101,12821054.518158125,117758.49960323494
736,blockchainspace,0.1959262197268338,12816002.248750178,16346.51358491087
4403,smart-valor,0.4793296463069045,12734157.596451975,370474.9179032688
3845,polychain-monsters,3.954772507313561,12723769.544006173,2787938.274067908
3124,meter,1.0349920824261327,12676478.047314623,1368318.5513966277
1733,enreachdao,6.062653834945984,12663800.629366163,58602.67003493965
4564,stacktical,0.0024146028828325,12635638.992899252,1093384.2116122132
1306,daohaus,21.46397963655406,12617147.212105144,1645.5281925066863
4479,solrise-finance,0.2278719689748303,12614251.504445923,101971.20990200929
3821,polka-city,0.2387453284471324,12570382.081799291,24966780.676104277
3239,moon-nation-game,0.0442502055904587,12535655.206503917,80499.02707915749
3644,pandacoin,0.000361997562677,12518890.84633564,0.0361997562677077
1784,etherisc,0.0605474138076522,12481784.91280393,21629.20204276941
4361,signum,0.0057910936790283,12474436.00951532,29018.772281553996
2639,kccpad,0.0432336719548229,12470119.717760343,109621.9015990362
1683,electra-protocol,0.0007091866492006,12355129.333992254,6382.733681089353
5554,zodium,0.2788607522528879,12320659.402123626,379976.34273114207
4744,te-food,0.0216022412891881,12264041.985448452,78875.98458116774
3705,pendle,0.129291266147181,12253955.060255587,560976.0658660043
3895,premia,1.148493589466176,12170063.969046568,438416.1226945274
601,bigshortbets,1.3261795638210676,12165030.774990084,16061.903178873876
4337,shill-token,0.1151869657631201,12155326.657721592,1414422.7570257292
4529,spartan-protocol-token,0.1292537417682169,12144274.961191738,388987.3502911179
323,arcblock,0.1229379733322603,12123030.700513383,1479022.242167976
1373,deepspace,0.2142757611747262,12043894.862720136,467517.9471465575
5482,yield-yak,1403.9970373945905,12015532.6988986,53555.161252614525
3571,openocean,0.0795760889592318,11962271.76436249,2748786.352141728
3877,populous,0.3293262502239648,11931278.998318452,310526.59172810166
4702,symbiosis-finance,1.231272831440898,11887212.394156776,833016.037296538
4225,santiment-network-token,0.1827073070448322,11704499.897879489,504.4208529483478
3357,neos-credits,0.2885840444329605,11690366.27813728,84015.53192629377
4409,smartofgiving,0.1789955065363772,11638941.877436,19401.168829836733
460,b-protocol,3.958923117123091,11550202.540134374,108733.63607649282
312,aquarius,0.0031855244354624,11529779.633840268,565405.8717266725
3702,pegaxy-stone,0.2011731636436126,11458842.162052084,646252.341603995
2543,ix-swap,0.2207688730125791,11450642.374177272,11384.500992321273
5484,yieldly,0.0023296972952796,11447611.143280964,32007.5302388519
5507,zano,0.8709974736556108,11428596.580356106,108196.36956222322
900,cardstarter,1.484650588409454,11424872.628500938,47044.83243828504
2191,green-satoshi-token,3.2336910480481538,11349897.275836105,5847250.438731698
3929,proximax,0.0017473940215372,11323304.5501539,2681.7705616456205
1696,elk-finance,1.6997306998398414,11216844.249353372,800342.2758121971
4029,raptoreum,0.0083284942651016,11195059.944592426,29183.369869569466
2029,game-fantasy-token,5.448922717779374,11158720.811272971,44977.369559408566
2590,julswap,0.0187414422337435,11097836.98189642,253471.2507158212
4326,shibaverse,0.0137390673652894,11082972.756159592,26279.348710523354
2456,index-cooperative,5.159328549535892,11060661.63644275,136792.32890715954
4357,sienna,4.529976947673863,11048095.369162755,236458.26268915905
2132,gm,2.2971603409485824e-05,11031642.108235748,3701026.649389024
1203,crypterium,0.1296006051848531,11026298.024153516,539986.2006100835
4646,sunny-aggregator,0.0030971778880337,10999810.630083589,554985.1586348666
3847,polydoge,1.2841227621056502e-08,10975091.635253675,384303.26716047846
282,antimatter,0.3503401663399715,10955082.903825626,47996.97643662459
4202,saffron-finance,136.5959766652825,10947029.963910077,113328.33853834156
4402,smart-mfg,0.0331641215298149,10922706.266165271,91492.5833566427
2939,mahadao,3.177437310442707,10886641.427796666,5402935.188569417
2240,hapi,16.215340255996754,10869320.257259443,768415.9869044394
3374,netswap,2.2318387904872528,10774570.631983643,1010022.173852622
4894,torum,0.1353355663570191,10769138.816101216,940375.3125790192
3135,micropets,1.2299303803169252e-06,10767967.114843434,114918.6398573224
2727,kuma-inu,9.079529649362009e-08,10764781.158438211,284030.26070873946
2768,ledgis,0.2634350738179327,10694143.837718258,598354.3361621452
3121,meta,0.3760710881382225,10687986.227076622,529647.9577816554
3160,minds,1.1623287001918858,10592386.465191675,110485.6277428395
4794,the-doge-nft,0.0023203557599897,10572155.948993046,70508.2075955874
3415,nftb,0.0880950746094093,10507925.520760784,712901.8169703681
4234,satt,0.002469619357597,10487136.243633237,169118.13915831904
139,adax,0.1986146720649812,10407755.318659818,747201.1519994476
632,bios,2.117007238081768,10401875.743125653,124309.6877375402
4545,splyt,0.1138349361399232,10396506.510922372,303118.936290224
5267,waves-ducks,188.45604728403265,10351821.7891242,98935.27724659184
2907,lunr-token,0.364985718590572,10291365.77286674,118248.8937580816
1551,dogegf,5.516138845708039e-10,10289414.878832413,19073.5733188921
726,block-ape-scissors,0.2082190257955654,10288025.941873629,19615.638591942195
4737,tarot,0.3783351958275063,10267762.03606888,976034.7798914316
3822,polkabridge,0.2331649100684588,10265669.076664165,2858261.1253704503
3771,planet-finance,102.57534006113266,10246284.265304614,67228.0384714936
5126,vcgamers,0.102234293723021,10208041.291583637,332072.6110723086
36,88mph,22.167364088285098,10196383.380805248,126479.84454205948
745,blockv,0.0030802354898803,10172693.558867805,9651.292795914678
2970,mars-ecosystem-token,0.0283296956574345,10130797.855496012,208456.48317267885
1851,fantohm,9.54994567531321,10113385.707653873,170521.24954743896
3342,nav-coin,0.1389999992106684,10109876.540987654,691919.31619649
2620,kan,0.0018513922709701,10085821.54338775,37502.3921268842
5184,vfox,0.4790803973145096,10057457.723395668,11807.226962456463
5321,witnet,0.0117075116859488,10024389.263713494,84740.56831950265
2971,mars4,0.0093634308349197,9978329.796800075,250061.40121546132
546,bbs-network,0.1322593036210334,9928952.944773711,23906.95923822805
340,arianee,0.3680569808390408,9888233.786416108,405.4200494930771
1730,enjinstarter,0.0153665575180701,9867064.05870502,329332.17171780614
3201,mogul-productions,0.0323845137650617,9860388.24539553,431857.86277360935
1440,deri-protocol,0.0755183202592487,9840356.852751952,386273.0878321365
3318,mysterium,0.3034670676782769,9840033.176396657,87687.9183766865
1744,eqifi,0.071384572317529,9736963.643391732,249819.05664270825
4866,tokenclub,0.0168137603300256,9736310.138551982,3661103.793666836
3186,mobiecoin,0.0022403605145453,9735764.653164828,119219.64422937446
768,bogged-finance,0.6886975508062183,9730433.079561155,73298.79629099253
4526,sparkpoint,0.0011424799973814,9704184.221933473,571161.7702754581
464,babb,0.0002993035715381,9663290.38891732,171163.38816565214
4180,safe-coin-2,0.3092094464396962,9658402.539086754,6485.914072119328
4626,strikecoin,0.0720663944492933,9644207.656916345,99993.645281782
3875,popcorn,1.0890377169670715,9606001.610631052,647.7981872824114
1900,finxflo,0.1028464321197635,9601415.981869616,187778.78953403965
1479,dhedge-dao,0.3838863106157258,9597101.555291094,160104.04707029162
294,apm-coin,0.0267980677645441,9589965.207727913,453701.7161940694
353,arsenal-fan-token,2.361179697313142,9583948.885095334,617531.2604264811
2432,ignis,0.012590025330992,9566967.844932588,105023.78225800568
4193,safemars,2.46309008631125e-08,9514862.12447716,97227.69756419792
5334,wom-token,0.0949534165456427,9503636.837867526,848659.8190143617
3363,nervenetwork,0.0270974938416861,9477077.855098788,3255.045812651966
3167,mint-club,8.263223590660833e-06,9458737.946208509,52122.41829609175
2016,gains,0.2768978498940415,9455597.463227352,82757.11404609366
3349,nebulas,0.2065817749419952,9418742.277755788,2713381.5291170063
2039,gamer,0.0284499737898136,9381014.044498583,128337.23200638498
4905,trabzonspor-fan-token,4.582149117207521,9377628.633025274,974434.9890970626
3811,pointpay,0.0206564724034011,9376049.175934756,2837220.160918145
4354,sideshift-token,0.2123802165059518,9364368.998062251,6151.294678211295
2494,internxt,8.983917598807654,9361070.099099044,330145.6577150687
3482,nycccoin,0.0031435852887102,9322866.456162186,108062.32548358096
4697,swop,4.201320562152661,9321286.271052564,58176.620147335896
4936,triton,0.1648223183302724,9274331.332093552,40652.71910914717
1926,floordao,17.81918980393951,9259440.950565426,185332.89686146245
1591,dovu,0.0298331854022773,9214876.052563343,166653.89148137317
1288,cypherium,0.0194147692065092,9191307.100726863,69005.05204806892
524,bao-finance,0.0001241262952531,9110441.573998673,93912.94624106906
1270,curate,1.0665807053132936,9089899.928313704,1957530.714932581
4568,stakeborg-dao,4.30157028710114,9089784.92041553,453348.3267266222
4787,the-abyss,0.0397265561427066,9086122.251279715,148380.8105861341
3108,metaverse-etp,0.1109105119192792,9078216.955693748,91306.3623271693
2838,lithium-finance,0.0056368445403501,9050394.596071651,5832013.915471093
2602,k21,0.5971019585751635,9036846.84877135,70274.81539257817
2557,jarvis-reward-token,0.0416694968197177,8979459.292255338,102145.66372970364
1335,databroker-dao,0.0399483110207644,8975220.92460555,862.1237011728971
117,ac-milan-fan-token,4.451058109446347,8912247.987771895,2062574.975869353
4341,shirtum,0.0616843596833666,8902896.37117479,37163.08547463794
3872,poolz-finance,2.8405288445204437,8888307.086036805,192730.4120873122
2351,hubble,0.4082326098206659,8882507.045568058,295053.4278608926
1502,digits-dao,0.0088763567414145,8845876.631491497,21248.06834719921
2900,luna-rush,0.396795791704223,8834547.052493045,740713.1245397655
698,bitsong,0.1268882368062439,8806422.632057099,79369.74998836454
9,1art,0.0893109841070171,8770638.84384806,131993.5397214313
893,cap,87.12919753849248,8731667.008834438,4832.012008035457
5024,unicly,25.474710047600315,8719484.203905156,286460.5695123162
572,bent-finance,3.0827267434581587,8689249.569363939,526706.671925203
1611,drops-ownership-power,1.9121730053798836,8640124.799898235,667063.0550983639
208,aldrin,0.9496085496481144,8637583.450751267,68470.32058322945
3024,media-network,34.460520006081204,8624653.613345625,808448.2402978679
3477,nurifootball,0.0702714032728428,8613410.958322993,53147.11856756335
2447,imperium-empires,0.0148077900782415,8583932.088703042,425315.953314658
1330,darwinia-network-native-token,0.0160925629070088,8499973.230781358,360544.9224006892
4258,scrooge,2.4702625772491585e-08,8481024.977012865,23396.0207884722
2072,gelato,0.513422784720146,8466306.641973974,1050900.790806082
3115,metavpad,0.0383479894660638,8452393.6748345,188807.88123076808
2043,gameswap-org,0.9624018286051288,8429364.5650446,48794.03580463443
633,birake,0.0793920450145606,8412043.805173492,0.0348531077613921
4470,solidex,4.052713586714164,8396043.924130475,1636706.583140556
4837,thorwallet,0.0420119235388578,8352883.323225064,147365.10634947853
1584,dose-token,0.0825248718601604,8314572.719201454,884856.4724873244
5318,wirex,0.0036109085216984,8298047.498222996,570955.0990748813
4666,suterusu,0.002271665463371,8273178.84509387,2651856.817297892
1117,convergence,0.0044604955763729,8248250.69920735,1362121.9817040742
5146,vempire-ddao,0.0476866067978622,8235938.006863677,1105301.8264748938
857,burency,0.0156169260127193,8231706.317213166,58122.069081526046
4757,tempus,0.1134586961204043,8225754.039604465,119063.40599720854
2742,labs-group,0.0038525831469526,8171292.829266689,2405558.749094458
3481,nxt,0.0081750439277217,8168066.250882867,44669.49599543478
1617,duckdaodime,7.054690785409897,8154609.423841037,68900.7704265536
1475,dfyn-network,0.0873229309461946,8125215.483860207,1164747.4463399716
906,cashaa,0.011197060637316,8122207.791759113,125583.1236751452
1576,dope-wars-paper,0.0088168379121343,8105151.864602277,198077.3077163334
5068,uno-re,0.1363456493237601,8103890.712402467,5092420.63296227
5536,zeroswap,0.1192891248797579,8098705.225310585,842889.1603551593
4948,trubadger,1.457692653608335e-08,8080665.944803345,9537.738804068753
1879,ferrum-network,0.0700070497448544,8069625.307833442,361779.1622748596
5562,zookeeper,0.0692925158681679,8065356.7405657265,568534.2410200005
253,amber,0.0149720222506654,8061410.895511611,134217.3297768141
3198,modefi,0.5466939434877828,8038251.711427828,481501.2804681732
4524,spankchain,0.0090450717839056,8028631.376701236,1226.5136485465691
1026,clearpool,0.1512407722167267,8023539.607357539,570504.036593407
1096,compound-wrapped-btc,792.4434757838502,8021359.812380785,13046666.32436243
4047,realm,0.1557341004214865,8010105.357919133,518286.8167694463
305,apwine,0.872425069936633,7976383.116665755,14205.138398179011
1799,euphoria-2,8.191064434693795,7936541.586401882,299195.9142507111
4574,stakewise,0.0992617015456373,7916455.191957986,17597.145169253272
3429,nifty-league,0.0204176494657091,7897488.325882909,48282.60932275621
4212,sakura,0.0496011583669853,7882125.109259432,655673.1795441521
4007,rae-token,1.1316119535055942,7878226.820752327,55582.60771602427
5174,versoview,0.1224262345916404,7795957.033089739,2953.0152981272186
4300,shardus,0.2190471857581399,7783528.246660458,3613.754291133368
2188,green-climate-world,0.6903240113421991,7717215.297992672,993109.6728494164
1464,dexlab,0.10274068330503,7709885.793994165,19926.116312204187
2754,launchpool,0.792336119927509,7698084.235436836,385974.4274504648
4348,shroom-finance,0.149995895163038,7695637.708750064,49150.83735735044
3335,naos-finance,0.1245385587234494,7683227.078774983,329617.7175357569
4935,trisolaris,0.3075131445315199,7662719.000525448,643052.7592313932
3286,mt-pelerin-shares,15.2800597584621,7652172.889964165,16466.20093669072
201,aladdin-dao,0.0616263014448598,7640380.739654434,103399.05162746843
1294,dafi-protocol,0.0131349634052106,7610692.349734324,472360.9866408905
4383,siren,0.338658694761156,7601172.678474623,44876.51893766342
2113,givingtoservices-svs,0.0017842996166272,7577794.096308879,45859.62274626027
2204,gro-dao-token,1.965859440807335,7567376.811905574,23260.561308276752
5346,wownero,0.1290444485785102,7556551.157634709,8802.968495019913
520,bankless-dao,0.0294532311249952,7543271.140460425,63787.13336932249
4800,the-husl,0.7387013466310285,7525210.20212556,318122.7477321865
1174,credits,0.0334278805264522,7479577.482192995,95406.289573674
1434,dentacoin,1.0523945469909702e-05,7478237.925147386,189509.99420075465
4984,ubeswap,0.137931383105162,7472810.283690104,69544.7565478891
3796,plotx,0.0815600480878357,7428611.61749954,171008.79146757364
2743,lambda,0.0039829031728258,7421739.030202844,1968497.2895071548
2613,kalmar,1.632674538163269,7420768.679749924,17545.16540870878
3555,only1,0.0846119649549319,7417593.709197189,345570.5146441748
4131,robot,37.00579942270844,7342720.221243688,18582.29348987482
4214,salt,0.0837448460446902,7331765.610172843,35159.37266405416
2476,insights-network,0.034755095684474,7323411.562846804,34.75509568447404
2675,kira-network,0.225856034606197,7315266.397116648,413476.0718618285
1269,cumrocket,0.0057679098855807,7314245.190369041,52894.99737494916
3632,paint-swap,0.0398432978227389,7313854.582414981,213380.6222385859
3200,moeda-loyalty-points,0.3720202971007982,7308118.888797787,988777.1723453169
828,btc-2x-flexible-leverage-index,25.68177841611667,7300459.891000481,128141.93483556493
3402,nft-art-finance,2.8258450533184395e-10,7271897.800781507,230940.33213177367
3170,minter-network,0.0013448252627257,7232023.3597587,2665.680039010472
3958,putincoin,0.0003513444458974,7228931.578122203,4344.40046056909
5194,vidya,0.1692565141230282,7219476.431904851,43145.34589838474
2005,futurecoin,0.2483953912350084,7171473.73373074,75642.04713661013
4785,thales,0.4837178755118279,7157859.56204476,5138.830672902216
2704,kollect,0.0467736944599186,7139095.633555812,734914.766332109
4130,robonomics-network,6.282032176236429,7138294.8865731405,598301.8256597903
1485,digg,28104.63354509178,7100847.989244635,179674.59764955373
3348,neblio,0.371363918240766,7095612.476351653,51195.627387951405
3729,phoenix-global,0.1915967978193816,7095489.402673442,240470.54828828527
3871,pooltogether,2.314234884098763,7093834.788139269,22564.28142233885
2662,kine-protocol,0.3505700705573083,7086097.486019187,4418564.941691989
1312,dappradar,0.0122631056456238,7065606.487995175,736014.1989293988
3911,probit-exchange,0.2549668713718053,7055576.480192697,13197.343598335738
1773,ethereans,10.08292963586799,7027257.426523307,16579.366460363926
3749,pikachu,7.321809361321496e-08,6995294.805714543,4336.424241469392
3903,prism,0.0133338064876267,6986778.90825191,62268.047575101366
485,babydoge-coin-eth,1.7507716424109234e-08,6967932.7814601,10107.260145705994
1411,degenerator,255.5827085295705,6951823.287697401,3894.268029147739
369,as-roma-fan-token,3.250662522522069,6944476.080956392,8648496.97406621
2537,ispolink,0.0023076255229787,6942954.9664336005,4720739.609947904
1351,decentral-games-ice,0.1079916806908137,6934056.475304592,1881976.432036109
604,binamon,0.0409534762401366,6926344.756082752,551232.0028518417
2873,lossless,0.308374151397919,6919798.211977663,1764341.8109118952
4026,rangers-protocol-gas,6.913274511327817,6916218.64189706,1727.6933636420392
778,bondly,0.0359972683809083,6909426.985824784,884301.1261185029
1194,crowns,3.0649337915165,6902386.442413994,1055434.8265701802
4911,tranche-finance,0.3942328253902525,6869964.500568678,21434.31903726646
3623,oxbitcoin,0.8595089532076383,6869105.112757257,44479.02199447668
1819,evolution-finance,22.75469823267174,6854424.918226278,39382.9603098551
824,bscex,1.7856252227295526,6819171.687265429,19.63285081886664
266,anchorswap,0.040708363942094,6798318.248302532,18019.194891131272
2364,hundred-finance,0.5855986349125579,6795678.855341692,569800.5584010486
5061,unix,0.1932619592006334,6782920.495081146,293542.47561085405
2406,idavoll-network,0.0085685421487899,6762114.194168479,337575.13128361275
5552,zmine,0.0111292568344694,6756077.598059923,273.29365260890626
4715,synthetify-token,0.9381747678471144,6750378.419109417,110745.84548709604
3382,new-order,0.0717280551026208,6720021.384713424,139606.69032000113
4886,tontoken,0.0239574905910665,6671027.443701342,30339.88906729924
3792,pleasure-coin,0.0001863478974152,6644642.542938224,32262.24223009741
2100,ghost-by-mcafee,0.3500999124437767,6630564.24731431,428.9034690280092
4372,sin-city,0.0605743079603601,6618871.991962244,460732.32179350586
3630,pacoca,0.0551104199695658,6550638.930200825,154499.26868336785
4093,revomon,0.2899402301144756,6502400.765836518,932781.5114527248
592,biconomy-exchange-token,1.330761154405548e-05,6433610.459816552,41757.907412504064
4195,safemoon-inu,6.424220141377564e-06,6430334.52993541,208318.7773670288
3439,niob,0.0228184154421237,6407355.054847265,6898.163049503803
306,apy-finance,0.1070960975668316,6381010.849153106,71659.5621697146
1482,diamond,1.7411119453842163,6380431.400742668,10718.155511068837
3459,notional-finance,0.712343636577938,6377724.615523228,93905.81474813736
184,aidos-kuneen,0.25552192186039,6377313.547763885,245819.3602671144
4994,ufocoin,0.0016151475701856,6352012.523180932,440.9398589191633
5418,xend-finance,0.0800088085608498,6333148.046717927,77528.0729928849
718,blank,0.2886826632356892,6329185.467928473,298717.29624825093
3270,morpheus-labs,0.014768665718902,6316271.649553495,125293.31516160425
3104,metasoccer,0.1131215778778741,6296006.498148112,225572.50056853675
1961,fractal,0.0513789775295882,6286334.118274666,35260.91856842071
1860,faraland,0.2722430959521966,6282063.311235257,468242.46815897455
5425,xfund,727.9338358993441,6275001.757029922,19897.27400759636
4459,solchicks-token,0.0171920185038758,6273157.80986125,891888.1651863768
1509,dinger-token,6.261790432001787e-06,6252868.299664592,23115.921669643583
4011,raiden-network,0.1220427824760002,6236440.25547856,69786.63547817178
2572,jigstack,0.0035149281428529,6233877.023374516,72712.95375657456
595,bifi,0.0215849000341743,6200122.997327791,80746.4290258742
3674,pastel,0.002451147983282,6189122.483390156,433014.6549247919
324,archangel-token,1.424368840904661e-10,6175335.542698806,12126.537266646168
567,belt,1.4221041609107596,6160972.13557629,130232.88008368164
2588,juggernaut,0.0828999211373925,6157928.490084403,360189.252549337
2751,latoken,0.101002994346742,6110754.482117464,150559.62577736672
1586,dotmoovs,0.0076615572393095,6109808.26496045,199675.6436819916
2566,jenny-metaverse-dao-token,0.6082999826398003,6101300.821970375,27830.493607584907
4621,straitsx-indonesia-rupiah,6.976361908560388e-05,6087252.207200371,251951.07698143588
2552,jackpot,0.0348527013439728,6081386.531326748,12207.198517592022
226,allbridge,2.0225116849217697,6062886.201483529,74662.44344238623
712,blackdragon-token,5.222108919397808,6062225.309329065,21671.683717259333
1846,fancy-games,0.1492762624414758,6041496.787942643,546862.2872628417
972,charged-particles,0.2092497485091134,6036045.373098311,40788.82548423524
1154,covesting,0.3195183913676188,6034992.83846686,182715.9783846921
1954,fortknoxter,0.0402059390026544,6032543.27027334,1182696.6658162891
5259,warp-finance,130.5053211389714,6026648.918734465,292061.7941489905
3755,pinknode,0.0436935457986011,6019777.285146956,5898.084117744379
1732,enq-enecuum,0.0299706915765367,5969757.160053938,124075.48970903894
2885,lua-token,0.0362787406262277,5921513.621924885,6082.208687218999
2064,geeq,0.4021905257520867,5920037.527680032,330872.5646180066
1105,connect-financial,0.2370760508384449,5912814.821998595,111890.17587766162
4587,starname,0.0437901272915918,5898956.74309811,12784.17846801746
3300,musk-gold,0.1735567435332029,5896630.388950354,253751.84897080084
3424,nftrade,0.3055983002044963,5883668.193296764,213097.76216613984
4495,sonm,0.1321899878178895,5871683.338522982,125576.68088323883
3775,plasma-finance,0.0385128767786909,5865118.777031317,7993.880338854196
1025,cleardao,0.074880283955045,5860839.498424118,2207345.5661069024
2409,ideaology,0.1773291136339914,5851108.15329087,2276101.6932432167
4042,realfevr,0.0015563119328291,5847847.291402556,22478.840692266374
2112,giveth,0.416254020547208,5829200.911871829,290185.50840429176
2095,gerowallet,0.0259033369168334,5819590.427796953,33444.722127241934
2224,gyro,27.52813699449098,5803871.946895976,32385.66866877088
4538,spheroid-universe,0.0490029646997197,5801785.434891969,71436.84224909525
1835,fabric,0.0523458819213775,5763653.7575073335,80844.30957651076
4244,scallop,0.4623559407098633,5757147.367967246,444023.8614820949
5133,vedao,0.0193558958668742,5753669.508707521,3717188.399306738
4089,revest-finance,0.1055455906719158,5748326.017018765,2594218.072406121
3405,nft-protocol,0.1424285991308767,5739957.0790864825,15083.743912553064
5021,unfederalreserve,0.0153058611175043,5722090.1110776765,253655.74069154757
4061,ref-finance,1.06545878187513,5699403.110441854,35111.18033407573
3503,oduwa-coin,0.3776295255801322,5699041.66641168,10536.996652262427
3547,one-ledger,0.0131090205954111,5698756.177900469,405748.51766264247
4902,tower,0.0195382972679483,5696282.479649098,578926.6428054054
2318,hodl-finance,4.395206393193922e-05,5671234.284150106,18076.75429533207
2667,king-shiba,0.0130273050134682,5657851.894033718,336841.41223590326
4407,smartmesh,0.0033924779042175,5651148.884039504,79597.73421354781
3055,mercurial,0.1025716212221878,5646103.510306193,53999.06044450134
4848,tigercash,0.0078579795963324,5642423.129799566,2251519.182228044
4875,tokpie,0.0706100159194827,5636473.334635167,15462.062384433137
2705,kommunitas,0.0046710581705761,5636076.795722456,298523.4603713484
4576,standard-protocol,0.2000749694213965,5632317.506635579,773762.3790524541
3905,privateum,0.5121915248613527,5630997.886788507,345.01997150634554
2830,litecoin-cash,0.007536018889228,5615819.402798358,351.1167830877905
1988,froyo-games,0.0584291144048337,5609868.869592871,415939.48409113655
5241,wall-street-games,1.306496710178088e-08,5576341.375017957,810593.9649427045
5246,wam,0.0873137402134385,5556951.283991907,213701.3135868072
254,ambire-wallet,0.0947052292751934,5547558.056616912,422975.5865327696
1505,dimitra,0.2607022736568559,5536536.241492895,689743.6485364193
5018,unbound-finance,0.0056777349606797,5526446.396537782,247507.96115161068
161,afin-coin,0.066272162761751,5500403.361805335,378093.6150826709
874,cache-gold,62.56068360496684,5498250.725440289,34645.12965707283
4590,starship,0.2893223996568218,5450046.226420015,28652.57564232187
5121,varen,116.13089116621896,5442173.111194501,333208.80270602583
2492,internet-node-token,0.0108023702265999,5437089.284191421,3107573.4988399986
4087,revault-network,1.2107563323486978,5425376.501939205,50696.25514446935
4287,serey-coin,0.0052029995612091,5420045.168889244,47.84272041339606
3174,mirrored-ether,2943.2932777795063,5405238.510105487,1015576.335885822
3087,metagods,0.380496465800679,5383802.374984459,56767.11729646984
123,achain,0.00625593795613,5372904.016322632,512650.881141144
4865,tokencard,0.1480404325920512,5366873.893893007,4365.241361758189
5232,wabi,0.0911760010544102,5361054.258969348,418877.4800710001
1876,feisty-doge-nft,9.537517477757588e-05,5347185.271061422,27132.69359299617
1887,filecoin-standard-full-hashrate,2.67061603369894,5340511.644262376,19514.058891460776
3938,public-mint,0.0569888012517995,5315359.7315552505,40596.689232471326
3569,openanx,0.0925521505965603,5305290.918361161,90114.89840867066
2688,kleekai,5.4539011047690566e-11,5302168.289604827,15903.625571383627
3789,playnity,0.1889162505424483,5278256.019196118,55322.754710604095
3146,million,5.280764143676602,5274420.343321267,49946.94428282562
1572,don-key,0.12573877716336,5270482.24763875,238261.14919754595
4115,rio-defi,0.0234960715240235,5270441.208944629,808287.6540108622
815,bridge-mutual,0.0813503362363365,5260953.887788181,134130.78083325713
326,arcona,0.3426485659919462,5202184.568560466,62763.84749371274
4871,tokenplace,0.0402089739389523,5183426.2365152575,1090980.1003809094
1933,flux-token,0.3789166733425381,5151338.002239787,234700.1279960189
2152,goldcoin,0.1164880408945807,5113362.0341135785,6598.065363721977
426,autobahn-network,0.0416721516481956,5108905.129997347,37331.0318791814
1798,euno,0.000786910284584,5107749.064961861,5152.228241217453
3694,pchain,0.0060110189531597,5107280.364468123,36236.39069937294
1370,deepbrain-chain,0.0015931295550439,5103078.265435751,172052.03264525806
3556,onooks,0.4653501089646868,5092207.780223112,122286.43315849986
3420,nftlaunch,0.0375962352322592,5074497.439353384,76126.86898409066
1072,coinweb,0.0197146148866175,5028471.061408868,1892395.4664382597
690,bitnautic,0.4095479353197438,5026030.392925669,807.8422891095723
5349,wrapped-ampleforth,8.30017731606672,5003076.275506166,104.09492571516492
5020,uncl,26.041771724558863,4995079.251073207,14208.17651755939
4569,stakecube,0.4749942040320967,4991548.707951951,11514.161162894728
4755,templardao,27.22259926272941,4979161.536425854,509164.2617784988
3521,og-fan-token,3.5882278084100805,4973523.8114104485,9631503.850130033
1364,decentr,0.0476518224672857,4967940.968013487,199801.76368332456
2439,ime-lab,0.0309198798349506,4955274.946593601,895773.0392125377
591,bibox-token,0.0419757538809864,4931215.004743784,1257731.0714396834
3322,nabox,3.557992804607785e-05,4915678.108054242,1074111.2182019996
555,bedrock,0.0479771596312283,4914500.974515134,330956.8554697604
4094,revuto,0.0861417120043504,4908086.520471856,370323.0005735572
4683,swash,0.0308751860572515,4897423.515454312,983857.7369113592
2061,gather,0.0347339591472802,4891208.686158265,138121.43021980548
1179,crodex,48.659672869908725,4868210.175883449,51334.0125358773
2244,hara-token,0.004123787084415,4864373.985617467,184569.1272786716
5074,upbots,0.0117346553147721,4855623.594597614,410698.03394814447
5453,xy-finance,0.8631563476255961,4853888.017357416,18140.483181170635
3499,oddz,0.1002016628748619,4842267.185141858,297154.5765474912
3526,ojamu,0.0979563605632651,4827619.560286034,119209.77096605716
4001,radar,0.0986872851546745,4826960.68244489,6941.352893064704
4106,rich,0.0309901253644932,4823251.077968349,10911.84223679627
2631,katana-inu,0.0010353728541388,4807461.32602906,251952.90015635383
2632,kattana,2.251532816996547,4786476.25719134,183528.2586563874
3879,port-finance,0.6828141078207166,4773878.298800267,329009.51954307297
2357,humandao,0.027105192365465,4757282.919134,123863.16079836283
4846,tidal-finance,0.0011282939904667,4747438.611564746,199569.25211656035
3524,oiler,0.3178983755058875,4742629.3722290695,240506.2748389829
987,cherryswap,0.059727982010461,4738997.557685215,178777.82395505815
762,bnpl-pay,0.022332365048971,4732721.443593459,10755.52449696854
