,coin-id,close-price,market-cap,volume
2093,fantom,0.2981576719133382,756628475.9512293,268398613.22957507
5776,usdd,1.0016641716009875,746004063.3680063,25101860.33982378
3355,maker,826.0519058038752,745141538.1609789,43852935.94819932
3044,klay-token,0.2414513936161442,721158991.6705929,88648706.18595977
2694,huobi-token,4.42149562392598,677904011.1335397,5941815.732379642
3830,neo,9.594609638877296,676162736.8263487,55541095.090826
3852,neutrino,0.975424913956123,673474251.81957,3393199.861647488
2563,havven,2.7516300914306138,643466558.8324287,47313253.00053699
2325,gatechain-token,4.429719838329899,642416445.8905487,2504293.761060959
5502,thorchain,2.091757432874493,628463433.9714586,101931603.6119846
408,arweave,12.236076243919634,612300835.1148773,24269187.295127243
4141,pancakeswap-token,3.734659667461271,610529158.4520652,48598777.61433854
4550,radix,0.059555927038363,593559152.5178885,338430.8623458999
4187,pax-gold,1740.2799100929503,590892652.674951,7111210.207852282
6300,zilliqa,0.0370603575291664,545523239.1918663,101000749.25630134
291,amp-token,0.0071293891488492,542467196.1610191,5981428.821157759
5423,tenset,2.823851610747326,538503069.8921238,1677198.500641385
592,basic-attention-token,0.3589339319530978,537790168.4914402,47120521.39689462
838,blockstack,0.3940747013771776,524101516.6618742,7873360.779979375
1943,enjincoin,0.5604878462953492,522766868.045656,43117755.11872504
2044,evmos,1.8875699671403088,520329815.4635851,1004798.0215094712
1515,dash,45.73534913440277,497043319.9649961,48777518.58314869
5979,waves,4.888205954978479,487902682.2679104,118165658.37147903
3867,nexo,0.8659573045464286,484862555.3137345,6826662.376145445
768,bitdao,0.4638228107699496,483975707.6299901,67288907.94134161
5252,stepn,0.8022790645554587,481003522.11196935,208913134.92229995
4108,osmosis,1.0965392963754532,476615320.7334889,10919601.221398065
3265,loopring,0.3734805802586605,464654216.83048666,46941153.79083913
2222,frax-share,6.392882641281128,458071761.4332385,16686239.423592448
2990,kava,1.820599670421082,456540990.3642041,16810080.85105987
1578,defichain,0.7848413601139597,449301527.7762955,5817333.505902319
5634,trust-wallet-token,1.0663430076577227,443730641.6430493,24213320.32988541
6149,xdce-crowd-sale,0.032054267357646,442506031.7167664,6947523.943043948
749,bitcoin-gold,25.281164265287483,439952018.23754513,14770221.471085208
3102,kusama,48.53439720411019,434663180.8526804,17972391.13762531
5441,tether-gold,1710.3438882221708,422578650.0374287,1901413.4133947508
2414,gnosis,163.56524455583053,421563144.74749744,12219150.08894363
3605,mina-protocol,0.7080090728929215,417094977.1590468,14351852.042159457
1072,celo,0.9031918249267076,411818492.1635643,19882330.737567123
3824,nem,0.0454773979050197,408781432.682892,7931043.05153536
1552,decred,28.4002191978918,405546054.7923222,3332426.968160931
1874,ecomi,0.0014403815324157,400395231.4305661,643401.6440277209
2285,gala,0.0521586975820767,392400258.2014756,237120265.1024661
15,1inch,0.675745034647362,392299539.2486665,47981171.11319034
1450,curve-dao-token,1.000443634711451,391513664.5248102,137594444.6144835
2640,holotoken,0.0021584677011212,383257806.1092271,21297145.72664717
5541,tokenize-xchange,4.6646466206811565,372598645.66544807,7839342.625991228
4706,rocket-pool,21.88213711026704,354227198.5671989,1600084.7083809073
4512,qtum,3.3605206889737045,350557466.46500367,25362016.2416172
3973,oasis-network,0.0684070755848635,343807117.0887463,47886542.18520548
3966,nxm,50.669983092156464,343440475.84419096,1.0104709219846624
1245,compound-governance-token,49.680560871575125,340841009.38985264,79597357.06602788
4587,ravencoin,0.0293110033806839,339114019.6112932,10290177.897211598
1278,convex-finance,5.0333558765923145,335713451.75283104,8912373.295740986
5496,theta-fuel,0.0577686360911725,335437744.1374592,10243843.419102214
2956,kadena,1.6684891814916378,329565569.85595965,17006235.25841012
1994,ethereum-name-service,12.653312979754883,325516684.8528124,73249033.73630428
2346,gemini-dollar,0.9886656155637884,321607441.5218796,1443195.3216797535
3348,maiar-dex,5.4876095090651066e-05,315878017.4891928,50284.41937484222
2844,iostoken,0.0133778140198219,312710163.04822874,11274256.309115795
4884,serum,0.8385572331018918,312611508.2552391,54181119.47316408
307,ankr,0.0381816058499649,310615385.9263941,46894820.23871952
4021,olympus,12.356749432265357,307499668.2537248,961120.9392180948
2945,juno-network,5.24484298727559,302429348.0350234,837313.4211587949
4001,oec-token,16.9347689404684,289841332.8972532,1310217.3961959663
2849,iotex,0.0297584328984754,281804925.05151755,17822587.244721133
4780,safemoon,5.403962424725841e-09,277800682.8430044,942.874279875554
1277,convex-crv,0.9710706049969114,271767988.08805746,7182.113026404418
2548,harmony,0.0220756845030077,270966924.7046817,26527165.190636903
3749,msol,37.2239340148154,269423634.5165451,13006311.52580985
6210,yearn-finance,8545.665192144732,269075219.3970709,56793532.43955108
4027,omisego,1.883016237844776,263575212.5447668,27821497.17284504
3245,livepeer,10.004042575118444,261142507.4733176,13855492.19374748
2445,golem,0.2592472167753588,259684601.487693,7128834.952487702
5,0x,0.303645416191995,257124188.86321825,15775790.459630689
2949,just,0.0286660907572371,255172596.0191471,36472564.50194279
2410,gmx,32.10786595632506,255128928.7539968,3557003.4615241517
4643,reserve-rights-token,0.0059410312784182,250951575.0992216,25161742.58864976
5362,synapse-2,1.3269450638142717,248086723.7377996,6822493.033999651
461,audius,0.3017488862584802,246548472.04279783,7529966.757146792
4071,optimism,1.1307920943367076,242531432.82580447,232410108.76886097
3214,link,38.37196057440333,238660026.6007538,573918.580209546
6277,zelcash,0.9123063235811458,234718517.01785424,32312374.5063024
5432,terra-luna-2,1.6264102039061985,229460473.43817332,27595399.476762734
1971,escoin-token,3.098573006068798,228752259.23020595,1060390.479294117
2728,icon,0.2872096458329731,227265152.1430999,5337487.025430912
5321,sushi,1.1691281621073717,224837430.16573995,44664171.67735311
3341,magic-internet-money,0.999829509533434,222575647.2652537,2536203.5015908387
5438,terrausd,0.0224544816473301,220279064.2688281,14468704.671327263
4049,ontology,0.251919996063208,219980702.3112607,25417635.00630399
3704,moonbeam,0.6131788943975893,219292953.53534675,12455364.38655942
4950,siacoin,0.0042285897957828,218146386.55201083,4757592.520750646
5981,wax,0.1027784556922639,218041793.7234904,8388377.7564271875
3950,nucypher,0.1746796360682591,217848817.5290245,4912444.600824619
5107,songbird,0.0256895765635331,216121980.0589128,319333.2248412493
3484,merit-circle,0.7791664127206883,214807810.4482096,1897222.871810201
523,baby-doge-coin,1.3373562160669536e-09,213403524.79377568,4649390.594992815
4777,safemoon-2,0.0003706155162511,207773625.1617325,780470.5298647172
5440,tether-eurt,1.006862334874145,207540483.1065937,874550.933344127
2630,hive,0.5586693050456075,207081359.50359932,15092799.173240792
2765,immutable-x,0.8610447175973469,201911035.65353253,32619806.721556507
563,balancer,5.661351777563937,201655239.6635335,31223846.81121018
6281,zencash,15.81834366575842,201040338.55483556,10797918.436855162
774,bitkub-coin,2.251779739162721,199603991.2916192,750526.5428522248
1265,constellation-labs,0.0764583279453993,199384836.93580955,1477134.5583165856
4858,secret,1.121147627657166,199270401.15658596,4815430.813107035
5686,uma,2.8327986016623736,195006008.0905358,23315456.85917636
5349,swipe,0.3904142599140904,193157982.0314167,31842983.132166456
1484,dao-maker,1.7206759943340768,192209074.2365854,1975805.9631309176
1845,dydx,1.600514534270769,191288757.29580277,60277928.39827834
1126,chia,39.0706953741578,189471881.0935443,2716117.4343700227
3224,liquity-usd,1.018072050654895,185914224.70945403,5962695.861740958
2113,fei-usd,0.975493881193649,185709297.37670317,30556390.18984292
6052,woo-network,0.1619896370550188,185190417.01123187,25171422.65999139
4987,skale,0.0503190269878979,184856214.2452525,12347465.538110364
3107,kyber-network-crystal,1.7848911056814072,182725420.82047644,51174013.43317312
226,alchemix-usd,0.9868670222304144,182432582.3592884,12378.518532244734
1214,coinmetro,0.6022097621544491,182028641.79402265,794.8060794527851
4375,polymath,0.1981914999051683,178263811.65519816,6322599.494397147
1967,ergo,2.9469018498816526,172549201.73378775,970653.2711163422
3773,mxc,0.06934914722373,169155878.62729967,2254058.2507815887
1940,energy-web-token,3.8902449229943343,167714598.7349471,2796332.47575627
1755,dogelon-mars,3.04863236269698e-07,166605463.34362704,4958670.969350892
5351,swissborg,0.1745446197864914,166130571.73961008,265016.5685414434
1683,digibyte,0.0105827673484546,165012866.84753048,18548821.376302943
5023,smooth-love-potion,0.0041256504519587,164882071.3567123,15245214.933165869
1038,casper-network,0.0285726680690871,162755412.29073578,8994000.90817403
324,apenft,5.796613852203189e-07,160652961.41793808,28405898.312231533
5936,vvs-finance,6.654206779040257e-06,160152123.48874804,2472684.7238402213
945,btc-standard-hashrate-token,21.786715749577382,158441162.46718138,31917430.923599105
4304,playdapp,0.3712647600921164,158085302.73750126,13214975.492020974
3226,lisk,1.0843689987718372,156884833.91567487,4402261.762493694
4636,render-token,0.544103259285142,156631768.96424556,4961391.342907331
1061,ceek,0.1884483419811765,152428999.9577377,7333348.05136715
425,astar,0.040336947033062,151253107.98831266,7213286.379986424
5157,spell-token,0.0015223761151913,149196023.43737957,55234315.06678367
3260,looksrare,0.2671348905326564,145814604.47864035,15795422.673410524
2270,fx-coin,0.2722416251424931,141824477.6400396,1860877.991200632
3566,metis-token,32.05904304529308,138894332.99612907,8137525.40793273
3835,nervos-network,0.0041405128235844,137994610.42179447,2701796.327073954
3187,lido-staked-sol,36.97032269713403,137475203.65800568,4125732.497378804
4480,pundi-x-2,0.5282762809441575,136378454.34357014,18321436.3745564
3097,kujira,1.709629638110163,135386143.85077852,644054.3825978903
4641,republic-protocol,0.1294271347198829,129234715.9129935,14583831.829270948
4327,pocket-network,0.1036067606388225,127637046.75057983,419138.9955157125
4547,radio-caca,0.0003895941741898,127580701.20131768,7584136.945087701
3840,nest,0.0318500491116503,124640922.458082,4313621.781629758
1209,coinex-token,0.036855821791759,124541929.37652008,458771.7516888296
5234,stasis-eurs,1.0000111221040535,124360057.28563967,18180349.32906927
6023,wink,0.0001273440751878,122385916.4221348,42669875.44244398
3397,mass-vehicle-ledger,0.0056363243201291,122204966.35128736,37517138.09813672
2863,iron-bank-euro,1.0103740420309812,121171819.5333222,7825.418333242231
3032,kirobo,0.0283685748151013,119964465.1630308,23956.81077846513
3804,nano,0.895507244957359,119328831.72544204,1531349.6316334126
1165,civic,0.1491452030747678,119238653.85263462,15629619.24695868
3447,medibloc,0.0221337890684297,118769197.83195248,1660663.9051281295
4392,poollotto-finance,10.068817358879866,118282361.20481256,142603.7102539252
6080,wrapped-centrifuge,0.3848125725936695,117869886.8243905,1619640.684103512
4088,orbs,0.0400974039502172,116341319.513726,1500284.7756456016
5236,status,0.0292824562865385,115666833.12353306,3156733.3770228
3956,numeraire,18.50457638451716,113683640.47822626,40197354.72867669
3780,my-neighbor-alice,2.152081434507008,113319558.67847234,33844615.45340615
3772,mx-token,1.1198567523637348,112077393.79055049,269490.44871419144
4445,prometeus,6.139746275115384,111881068.31464924,8214242.315702031
329,api3,1.860542906225036,111700127.41672716,9678557.224717462
4566,rally-2,0.0352859889218686,111665762.24881963,1258906.102595155
2038,everscale,0.089564564832954,110915809.98103644,8248585.505682609
1260,conflux-token,0.0521884388859553,109594437.59051606,3086881.4646156896
1063,celer-network,0.0194313058688529,109368681.0706046,45776909.9184084
366,ardor,0.1100202419698202,108933807.62536249,3524609.9028379307
1267,constitutiondao,0.0215210281510446,108763489.41528387,45507501.09873616
5529,titanswap,1.0836312002919282,108427772.5920372,525846.903756503
129,acala,0.2186334473118195,106434763.23344292,8122286.848434482
5780,usdx,0.95373372633333,106343613.60268784,1321269.8441035384
1303,coti,0.0957122602982716,106149431.16542897,4696761.556778113
6225,yield-guild-games,0.5690769409040765,105263985.13807188,24984230.55085545
5674,ufo-gaming,4.049929807496761e-06,104580704.4485783,6164289.163613958
2797,injective-protocol,1.6008598840099,104288940.357225,17530160.128286377
3369,maple,16.468216401716383,102789769.95131823,2090854.5871606728
3962,nusd,1.0025213209580002,102685222.34327012,36296050.15147197
5829,velas,0.0437901238799478,102598222.74959572,1850046.604893261
641,benqi-liquid-staked-avax,22.931193913151084,102356929.5155773,1654297.056749395
723,biswap,0.3267181046601266,101007013.7133168,10217108.74358684
4546,radicle,2.4032371513372857,99756301.56557555,18179491.2542974
2751,iexec-rlc,1.3706850112138935,99440607.93469524,23514982.175196785
1719,dkargo,0.0466534969627957,99082543.22172868,1183405.4137877591
4885,seth2,1560.86753067799,98853909.28555274,418958.08197995735
3651,mobox,0.6437390385752372,97738269.57405056,14618190.724620184
5415,tellor,41.62220222647244,97666123.05632418,23669938.77478782
5374,syscoin,0.1485005061777286,97651026.22851826,2651324.783675603
576,bancor,0.4743957978843164,97602287.0487078,7497909.090594634
951,btse-token,4.06780230437911,97366381.71466015,651525.6702007222
5414,telcoin,0.0015618529315371,97322642.30254184,1606972.3264406635
4314,plex,0.3494420563078457,96983516.01473528,2755563.20334456
2176,floki,1.067376746256123e-05,96778286.50915992,3177495.5759036704
4438,project-galaxy,2.702472497331533,96516138.26707567,51218275.791866295
1855,e-radix,0.0598349541177683,96021873.55505256,444331.9296616775
4414,power-ledger,0.2234469356104186,96021717.1965132,7082247.509591645
4668,ribbon-finance,0.3031514637796794,95816303.45555824,692484.2010511113
5221,stargate-finance,0.7142861693329768,95485093.86692888,110186160.42739429
1627,dent,0.0009975006693744,95116729.26850788,7172203.450049901
1146,chromaway,0.1692096934687468,95039977.7203606,21380294.27250768
5243,steem,0.2389794515299979,94217939.42685486,5379163.492382665
4642,request-network,0.1213119427806831,94156275.93814763,3443898.4242828893
5985,wazirx,0.2052847218215761,93580959.11682458,4122841.765145282
4649,revain,0.0011012545566878,93117363.96042,1625487.795987823
6200,xyo-network,0.0072789140499453,91964315.79260851,874600.2529195326
2996,keep-network,0.1665902041988853,91513938.521426,481990.3842385509
4096,origin-protocol,0.1818062059944584,91380906.05302404,22303722.617005985
3100,kunci-coin,0.0769784961453441,90971447.43412273,4864206.830832133
3919,nkn,0.1391666297051135,90707286.57388029,119243732.2629585
1031,cartesi,0.1494782369075278,90337529.26392075,16877115.712622337
3587,milk-alliance,0.375304492497239,89893121.97756414,1361355.4861398365
5270,stratis,0.6413022193269778,89676786.3841998,9344803.934248855
2815,insure,0.0033829700365241,89557473.4101237,77265.88274203346
4589,raydium,0.6912787282627082,89251054.39197363,41094943.5120081
670,biconomy,0.5166081474055442,88971536.12184693,10355303.23824445
159,adshares,2.990374692430885,88920305.39197068,1726264.4781190015
5933,vulcan-forged,3.681199135907463,87936135.51561576,5438918.807725188
5874,vethor-token,0.0016599425237044,87469241.10957232,1502423.554966444
306,ankreth,1573.7278788947451,87041124.02156813,870.6592017563169
3755,multichain,4.734347178540278,86849524.65273204,6475175.208088297
2922,joe,0.2728188422155113,86301635.39147224,2216031.520979897
3365,manifold-finance,59.30252211558746,85503106.79646935,1928025.6264308924
4277,pirate-chain,0.4412074537477868,85489699.61154583,77258.90357874725
471,aurora-near,1.32794133742733,85432840.11107902,996723.7487105448
5532,tokamak-network,1.9150290750486536,85261403.96569219,1194117.888993472
633,beldex,0.0560573449639551,84081527.30007349,407480.98481684737
4228,persistence,0.7138755495887233,84020624.26971307,462781.0942436031
4098,origintrail,0.2348485705576885,83566104.97781928,1928733.3787978152
676,bifrost,0.0775151525974667,83105821.57884799,1180908.3013583994
2255,funfair,0.0078328581279037,83019064.96297055,1062584.8006577566
6165,xido-finance,2.9180912466101736,82998683.38791735,10290.356972046116
5684,ultra,0.3065460952157202,82918103.31820893,1174707.553520112
5263,storj,0.5749827647317464,82647107.7733636,17714034.744661357
3297,lukso-token,5.42899010872598,82569182.79188712,915027.1343128482
2699,husd,0.9991412306053532,81221761.1767865,1325318.7185790215
5857,venus,5.874632107421212,80730384.42860024,11481204.702208685
5420,temple,0.7765255461167675,80141385.26494223,109216.4134205659
3526,metal,1.2385468453511002,79989863.94516954,10474599.94236347
6189,xsushi,1.554286916244516,79533997.74017616,14745.717894726457
2014,ethos,0.27252183422132,79405409.28830028,10427065.47792331
5763,uquid-coin,7.9025020912299455,79003308.31157286,3277180.021812763
2703,hxro,0.1786003960531808,78948590.22961952,199072.3928846232
1332,creditcoin-2,0.378384801487365,78536317.28991224,739554.8856528213
2027,everdome,0.0031669580456694,78283159.30165528,5318011.515767052
241,alien-worlds,0.02650522324251,77939161.41839294,22482278.56119064
3833,nerve-finance,0.0072641221745566,77747624.09639591,18107.423681709668
1782,dopex,379.6163566125195,77479031.11903158,1403918.9234223554
2020,euro-coin,1.0125493576573494,77014817.12354763,140778.96902652594
3351,maidsafecoin,0.2415950746580382,76302112.7655169,8538.70872222708
4635,renbtc,21218.96608248588,75999865.52509637,6142173.811200448
1202,coin98,0.4097217590591079,75768454.5625555,18783847.36137701
5606,tribe-2,0.1658452195008477,75549648.08140509,52128113.18655396
386,ark,0.4508532678228364,75309489.72470596,2467532.854703665
5268,stp-network,0.045460608298356,74823870.21933946,4599333.887042176
5264,storm,0.0080089310729271,74614067.49204075,5644866.16928597
4621,reef,0.0037320787624325,74365154.50213328,12145937.863093102
3433,mdex,0.080253199103217,73574747.78191093,3861981.4039225928
4863,seedify-fund,2.058817612361619,73402106.70764004,2427285.795269505
3225,liquity,0.9023488592560328,73283034.27164832,2594637.4743488813
228,alchemy-pay,0.0147678497091232,73024769.57837659,27037571.697621223
3050,klever,0.0081001113259191,71910641.21589853,4016366.70785953
3982,ocean-protocol,0.1655350530488512,71834909.59612645,9614928.739787787
1084,certik,0.8454130892279851,71699870.17463921,2145815.3457329078
587,barnbridge,7.507698022591371,71177186.81613362,85889045.73862539
1728,dock,0.0197324320213702,70448412.58601576,957126.340079771
4521,quark-chain,0.0104395383976401,70083053.33712314,1438358.6907296127
165,aelf,0.1506257330666245,69593527.34166934,9718808.816624658
4898,sharering,0.0029574704941447,69453170.57377395,339011.38512295234
1099,chainx,0.8029463243839476,68530128.31482312,135257.67751812603
413,asd,0.0922258120641501,68416871.98066391,2050335.0431920504
1638,deso,6.46283333288674,68054812.00321545,4003859.5604460193
6172,xmon,27344.013585859,67881212.22607614,3540224.957997643
2274,gains-farm,1886.0239945832657,67566292.35966861,1857.4319301599105
2128,fidu,0.9251749086663372,67527994.1452573,159733.4966157508
1524,dawn-protocol,0.8839267882345682,66110544.777333625,832379.808908478
5191,ssv-network,9.458028883503586,65978761.47365007,2378522.2622047323
1548,decimal,0.0371011900708755,65686565.28245363,220552.8506407768
2759,illuvium,90.492223442648,65664857.44420676,10075888.351648496
3718,moonriver,12.918539279342829,65360373.89306126,5294815.488048837
5277,strike,19.537577193936897,64892766.20836818,2348390.448996464
4091,orchid-protocol,0.1097372962410856,64872165.22786336,3474234.065082317
2034,everipedia,0.0055175615164611,64582243.21513094,2062414.2918542344
5864,veritaseum,29.78775379554863,64024192.55528435,4382.5234192328135
1772,dola-usd,0.9910766419961752,64021181.44780017,35349.09236438103
3013,kilt-protocol,0.5695654823641619,63951625.03795289,84216.34565971847
3506,metadium,0.0377229273132057,63292453.06652986,1200114.3769231138
2169,flex-usd,0.3207250210968766,63288328.44825809,274.60976060932893
1888,efinity,0.142893914223537,63138189.59772094,1500909.7431943517
867,boba-network,0.3843221290012847,62968421.72137411,10976350.463281766
3395,mask-network,1.3338873511402565,62891542.27345807,14362162.2476842
122,aavegotchi,1.3175001256036352,62885102.2021898,9262252.678537307
5296,sun-token,0.0058828687787669,61886904.00863212,13405863.88693739
2595,hermez-network-token,3.68180036635728,61550874.77320278,795850.7727406274
457,auction,8.064675158106915,61154331.53905007,20377971.84892703
661,bezoge-earth,1.4023280847728176e-09,61027073.206172936,226032.8550652552
353,aragon,1.5978352111084595,60968842.01606782,9167561.358989242
214,akash-network,0.3570123040965501,60367610.30940818,1098368.2716310292
463,augur,7.827118145322649,59814232.935199246,3177766.6111021577
4677,rif-token,0.0668231911832579,59810255.45800935,1120046.213128331
2122,fetch-ai,0.0853270916473006,58861803.20847306,9935850.5506776
6002,weway,0.0230147613075699,58429137.57606295,2011107.4401048936
988,bytecoin,6.269668527313661e-05,58425442.54259543,12790.48313458272
6186,xsgd,0.7194390458287307,58024526.10856821,1983305.8207395207
1454,cvault-finance,5794.069815127476,57924898.17951603,70269.32793085814
3522,metahero,0.0073029386908829,57510915.79934587,2078072.1860998685
5784,utrust,0.1211530309861361,56997549.59670545,2385753.230002809
1241,compound-basic-attention-token,0.007394031876786,56837483.86117256,674794.3110917975
2120,ferro,0.0772262721050555,56714081.08510295,65367.26595643139
293,ampleforth,0.9461530641465756,56560893.10914672,1824253.7200110892
6064,wozx,0.1047701981639752,56106813.73371106,2142385.4310515486
262,alpha-finance,0.1249426418909169,55799481.05972359,2335202.3737428
4579,rari-governance-token,4.968073571551493,55738998.7538916,318121.4337861689
6059,world-mobile-token,0.2039784321313729,55707652.89515752,529701.9772810653
2639,holoride,0.1794625769847928,55480031.45431017,236366.72521656577
2275,gains-network,1.9484495684371104,55301075.51853774,2464480.707066119
1201,coin-of-the-champions,1.937268619170069e-07,55245898.78461146,1864.52871103018
5585,tracer-dao,0.0920536173127977,55215986.33545744,612667.8157197724
888,bone-shibaswap,0.739356517968357,55043627.5603749,3340395.8657297245
5859,verasity,0.0053255448273658,55034453.4188397,13031633.006786242
1731,dodo,0.1313013585977814,54836260.2033014,12027361.39310778
653,beta-finance,0.1125519307462942,54483844.91883779,5086267.651640356
5861,verge,0.0032851526365542,54218755.00272827,3458181.625430505
899,boringdao-[old],102.73081680980133,54184978.39462444,1369.54599955515
3599,mimatic,0.9946789039697695,54139762.73827574,453949.3462662314
577,band-protocol,1.2985423846535706,54005348.99440309,13338524.50472865
737,bitcicoin,0.0069248351862052,53891075.71344744,663587.5399550989
5513,thunder-token,0.0056523772034825,53776942.18770499,6515765.779502822
2516,gxchain,0.7125858800435595,53443941.00326711,37911.23651276014
5417,telos,0.1932396605883553,53403416.919782415,2968319.788868515
5633,truefi,0.0632567972741331,52974066.07874124,1565173.0969355055
4226,perpetual-protocol,0.7436958169384639,52417776.88870313,13878547.082235346
5711,unifi-protocol-dao,8.919813755581968,52404443.79312962,82945524.90331423
5388,talken,0.4638494597321076,52061683.9556692,94552.8848995999
3364,mango-markets,0.0471344848572111,51664700.41134199,312307.1093922612
1718,divi,0.0170759645585771,51659902.86511085,121185.22244988754
2997,keep3rv1,122.82348038631248,51452766.04058167,10687629.928319637
171,aergo,0.1261197076802891,51299521.84149075,2211986.007033136
850,blox,0.0756024095555691,50999811.75928202,104426.70938757304
4719,ronin,0.3438340177243761,50946191.39188131,449204.9639639295
4354,polkastarter,0.5117840304363469,50775091.79061806,2602646.230331335
2163,flamingo-finance,0.1340039070343163,50404765.121259496,6444562.706049905
1837,dusk-network,0.1226981646428067,50296049.88776483,3673066.353690921
4611,red-pulse,0.9151944162772848,50271404.50950406,0.0
3352,mainframe,0.0053500963973028,50212347.93615504,8183431.960822955
3058,koda-finance,8.909180180351816e-05,50208209.605988935,9301.78679438702
554,bakerytoken,0.2600973379697256,50032040.13562304,8621076.81089154
2884,ix-token,0.9204595514580386,49248633.772453256,252704.08488024204
3874,nexus,0.048673760682973,48923599.97584459,17242.157087065036
1193,cocos-bcx,0.7264580486485281,48798914.37118589,2410693.8431911124
232,aleph,0.2604362977190101,48570540.1768342,282567.38697608083
3149,leash,458.3216083794604,48417276.814786,1162523.8976924338
4095,origin-dollar,0.997422540645311,48415040.47875611,295465.67403463606
6250,yusd-stablecoin,0.9943579225194537,48291764.586447455,621813.5598281291
1903,electroneum,0.0026807911814313,48073056.459731534,55389.72587714739
