,coin-id,close-price,market-cap,volume
245,basic-attention-token,1.174983230603684,1757118523.8886187,653414742.7472192
2107,the-graph,1.3925528204721014,1697763201.5999458,475539096.285393
1485,near,4.60561872640261,1653517740.5877078,132101293.32226846
637,decentraland,1.226104642266282,1631140372.6050992,707264370.5444539
1920,siacoin,0.034741050795787,1615622996.324469,739882486.4820317
2411,yearn-finance,43291.50954295536,1561109087.790456,764045445.4505446
310,bitcoin-gold,88.67809751591795,1553116220.7628996,1900657249.3995376
2333,waves,14.746159703333,1477585646.561282,465100207.7159176
1276,liquity-usd,1.0234967101802273,1452103980.202206,64551006.75248359
1072,huobi-btc,51057.91657677716,1426128432.6320338,241637636.5268086
2199,uma,23.35507181847989,1391838283.1770322,129082037.90350704
1765,qtum,13.150534275389694,1326320034.198847,1882691654.345979
1799,ravencoin,0.1446452016986278,1249709704.9426568,398743116.6705561
2444,zencash,112.04807035081508,1233531079.6141431,272850905.03343207
1581,ontology,1.5189922315185758,1223795564.4947608,1411016009.3625703
2339,wazirx,2.640686505606024,1153921680.5007913,118545430.12551492
3,0x,1.4763420526580742,1148362659.8753934,324112801.2323582
237,bancor,6.313510416006567,1147844334.143153,202284052.8895001
1032,helium,14.155429859062645,1118804734.128192,39781156.05726246
1478,nano,8.268964122541842,1100244599.3417866,117533865.25726114
1094,icon,1.8278855875781264,1092090075.3257017,148107623.94433808
1638,paxos-standard,1.0029929349865363,1077819539.3817282,92395294.40410116
761,ecomi,0.0061207438970239,1039955514.5569088,26104302.705382746
887,flow,27.728797484411217,1039619102.6729492,62164774.35235905
2065,swissborg,1.083969311240044,1030801441.5929258,12903778.2690373
1824,reserve-rights-token,0.0769807309501076,1004774917.773056,282981210.72512984
2383,xdce-crowd-sale,0.0802894395744491,984047146.1210665,15338214.278324785
1017,harmony,0.1061298955012019,979094179.2716752,209272029.63782832
138,ankr,0.1388853823939869,972073483.7354816,283717019.88382405
1151,iostoken,0.0500186717699194,926735545.258453,1155226287.6241517
1571,omisego,6.567097324283078,917970632.5658278,740581602.038007
1231,kucoin-shares,11.358873720432728,898673517.8828423,91482806.77020124
2353,wink,0.0011260107488352,879899370.3361372,656102848.4962261
178,arweave,19.514747677978235,875525870.6637995,15759901.531471094
1080,husd,1.0021851235583297,844337748.3677586,1149824626.3415864
851,fantom,0.3141028550591453,798557109.1384267,137733716.03738603
827,ethos,3.499109722778593,775469344.7060953,22560747.11309605
2292,verge,0.0449065724802026,734339704.5143622,111291476.52178882
600,curve-dao-token,2.6388237389981835,733339636.4258013,410973832.6216009
1752,pundi-x-2,2.756370006285057,708667739.7559272,139989139.81543666
181,asd,0.9524799224043616,707816399.5788207,9721998.965640483
1822,republic-protocol,0.8153266044900843,704715680.6233842,173159743.3161905
2401,xsushi,13.158152277391295,694814514.998504,575068.0235832492
1753,pundi-x,0.0029537914183078,691322275.4670136,1899436.0245408015
6,1inch,4.27735429034229,673870134.356246,327756117.1262163
670,dent,0.006987724268795,659656458.1389211,196800506.4661668
1287,livepeer,27.32691967184911,641813571.5275569,14441092.220639596
2289,venus,67.1249602350309,639564754.9557486,221577800.93776
1544,nxm,90.54668377973368,629356753.4756352,155152.6127100357
1818,renbtc,50989.69398701556,618719010.1912535,8503784.48286675
2302,vethor-token,0.0174174666753004,598895038.5667316,129140825.9322683
1297,loopring,0.4795224655950503,595542397.1682569,113896973.0504003
1278,lisk,4.107216281801677,590625277.0175408,80432461.63693596
1494,nervos-network,0.0240098347262151,571332574.1357292,90780612.85967404
2010,staked-ether,2253.902603151857,565826796.372817,50726.51236015995
2015,status,0.1443295227435898,557458823.9271332,181040693.847744
527,compound-usdt,0.0211305737504707,549392518.1168324,4519993.135797593
228,balancer,50.50129544343694,545210660.086642,125103361.31137924
1611,oxygen,2.6840826585645754,541077170.7824283,6752307.725348774
940,gatechain-token,3.109836339653653,516267586.1084719,14719648.19686206
1405,mirror-protocol,8.672628321894269,503537526.4022816,56251074.704449095
2161,tribe-2,1.3115922258040908,498571071.85619897,12809754.695769154
1767,quant-network,38.99702615869284,497360086.6978011,8842303.245500373
461,celo,4.805930223156564,492100867.4742192,62762075.674948245
2462,zkspace,2.270429697263763,485433213.3692722,39145626.44689297
1551,ocean-protocol,1.14209391212712,481872486.5050656,180378061.4423975
794,energy-web-token,13.824315703606445,457280561.8975567,7312847.461137277
1234,kyber-network,2.536627568864738,447764475.4210504,172325000.21196923
405,btc-standard-hashrate-token,60.04776141386048,437014295.28951913,37892956.599523365
238,band-protocol,15.218681312785764,430441449.0511295,332928439.27195114
1321,maidsafecoin,0.9261002554768496,419108904.3698645,1598510.8802933537
1812,reef,0.0330535492641624,418504470.29324335,198907079.1150416
307,bitcoin-diamond,2.16746945684102,416267983.0132154,33744897.98648094
214,axie-infinity,7.442582900460624,406709975.3615144,117716847.43435667
1525,nkn,0.5995680400427421,389191957.4689589,132980802.57366852
525,compound-uniswap,0.665358012046903,379249904.59886897,327895.5218221563
986,golem,0.3688524906590703,368852490.6590703,15482868.310139334
1809,redfox-labs-2,0.266837232169034,357516888.3800261,4081735.2252705
778,electroneum,0.0200589049698237,356776145.5382131,3644225.741222359
1542,numeraire,62.3611280624016,350226567.2109647,29459973.09691192
1356,mdex,2.8017071599641103,349275565.9167633,275244208.76750016
1598,origin-protocol,1.6615197977073373,346846660.5366035,185826220.6890309
2358,woo-network,0.8151366145052483,346651616.78286195,76339949.83176441
2129,tokamak-network,10.682365758381946,344046239.0788304,50151032.90185083
121,alpha-finance,1.3746880479810726,341451085.9694821,156227435.94525373
2026,storm,0.0407495943069963,340679347.7945072,84701072.09199095
719,dodo,2.9316607828912837,330969820.1235659,94091151.04496424
133,ampleforth,1.0459124377184346,330774653.0616241,14583147.217284717
1930,singularitynet,0.3442287646826087,330381092.3798872,8746011.85061433
2086,telcoin,0.0061317492746231,328790794.5612425,14060321.957116969
1936,skale,0.4890923647102277,322353476.1375179,112943961.44240548
1800,raydium,8.90424122411899,319135379.29184735,89894912.1996009
2174,true-usd,1.0036765315231992,317933709.86641365,248280145.4865256
1360,medibloc,0.1103209832496257,316623165.6235803,381506498.7523667
132,ampleforth-governance-token,46.4559246139795,310785215.7502606,336475816.32161415
915,funfair,0.030030907862423,309284691.98902386,13312531.380571889
492,civic,0.4620865153353453,307176894.2986101,83331334.07629386
166,ardor,0.2996236671335959,306748528.95674646,20212585.21896632
98,akash-network,6.273428434056292,296546374.9906607,2694250.201058464
423,bytom,0.1769082704745422,294256279.1485996,123650361.49864684
1908,seth,2402.981269700477,292112883.01096034,12333573.628296023
2025,storj,2.018234808867557,291566570.7605362,332677564.1224881
160,aragon,8.270925683349276,290132986.9767668,114316054.26070184
2110,the-sandbox,0.4270704110850413,289771058.0214206,110522079.577802
1601,orion-protocol,11.692690597026631,289258626.1005428,31183723.30421361
1907,serum,5.7865614109366765,288594866.416402,356781621.17316914
1527,noia-network,0.6879203740536682,288476223.3096477,5843167.943578973
1024,haven,19.22025301104347,284464639.4107524,3164451.655075165
2460,zipmex-token,4.670030383508728,280070930.39019835,50730254.547768
863,fetch-ai,0.4091500490874928,279218021.2643087,35533807.05843706
112,alien-worlds,0.2251378011525955,279089247.9905944,21523554.238872357
975,gnosis,184.4891656805296,277580000.5569092,2817232.916858295
135,anchor-protocol,4.943722976465972,274723966.7548572,3133829.95100559
1213,kin,0.0001749773050711,271442706.1912371,8661253.121812614
2210,unibright,1.8291592518515647,271027344.8013246,5275675.667289235
2018,steem,0.708802307770214,270229145.5406162,10022427.411682008
2064,swipe,3.1076909317074994,268479458.46702033,678680664.6814898
457,celer-network,0.0480758802908144,267482251.12768787,70415189.96974167
106,alchemix,1366.143747987601,264956996.86250535,18173841.74333651
1225,komodo,2.127569623363712,264010126.55663952,22807089.107548084
1595,orbs,0.1172221893685065,263823065.92030236,4711636.908823892
1843,rocket-pool,16.39155590016118,263781491.4426718,3501867.5949050803
2335,wax,0.1676494633407271,262779633.3390188,15565398.292200183
1200,kava,4.528065090383756,261889031.8232105,125368703.3666376
2273,velas,0.1216947151372587,260036712.016317,3615831.279308347
1345,math,1.9874280470021248,259904536.62999728,1683396.796631557
2198,ultra,0.4708206317625517,259560001.5082439,6478976.650771226
932,gamercoin,0.6635812620296223,255708227.84656432,6820467.451727937
339,bitshares,0.0938707821537258,251945349.2112774,97017643.59394568
1503,neutrino,0.99868409289554,251697307.9057301,50434482.36517491
1374,metadium,0.1490496898234955,246816486.1458201,97732622.1665108
1808,reddcoin,0.0081705271705633,246259807.83596396,18127171.05046728
1153,iotex,0.0379362850061098,245941081.48027477,68848209.92401703
196,audius,1.6053935454374604,245784367.86889604,37630500.319321096
2178,trustswap,3.781537679200029,244599477.5273244,5831912.895309533
1711,polymath,0.2968730726487782,244076344.18484783,8433704.632618811
2245,uquid-coin,24.58268308904879,243728980.4017355,5547816.417955784
2329,wanchain,1.3657266749817372,239303895.90857428,18256442.60361125
171,ark,1.5196508417191206,238139017.94976184,7780673.207769754
1221,klever,0.0695230519824073,234587313.41066912,5480649.560723153
1129,injective-protocol,17.264143531628864,232953217.53276315,159077206.3007867
1614,paid-network,2.920811500920438,229605354.19861215,4415644.839619817
1376,metal,3.389621426181244,226121301.844259,68307460.06194633
1195,kardiachain,0.1029027164621877,222921486.2215574,4755023.411871004
224,badger-dao,27.60813830430847,222355569.54582408,33856823.479177155
1543,nusd,1.0192355136951503,219263440.77607748,55505238.40102992
1872,safepal,2.0400190845975112,217883529.78649625,52455820.07203102
2209,unfederalreserve,0.6724287994821607,217035004.303798,14988027.038972229
2116,thorchain-erc20,13.326272127563636,214691488.5600936,6247398.719637496
1023,hathor,1.143167699716284,214545134.94007772,8286324.2123577455
532,concierge-io,4.115580871521966,213828120.5360809,23753678.34222581
572,crust-network,122.61079911170916,211659416.8986019,17617004.981153104
1203,keep-network,0.498341893961334,210137053.3086461,3022950.50534373
710,district0x,0.2769947598630207,207507534.28645,42063452.94007442
1547,oasis-network,0.1380249710865903,207007730.3074908,24801680.69866029
1509,newscrypto-coin,1.317317041833859,206377461.0406901,9523537.151905462
552,coti,0.3105114569822165,206107827.13766912,120072691.81567386
2126,titanswap,2.072855064209137,205919053.3464313,7986590.43540618
1833,rif-token,0.2842239813666219,204135892.5010438,4766172.905369666
1014,handshake,0.5523043913261749,203440694.96599463,1389421.109929467
1600,origintrail,0.5590522444334888,202976293.1933288,2240723.147453453
826,ethlend,3.416322713986915,201754448.5499557,14745.57432884524
2177,trust-wallet-token,0.5847753298864243,201368420.4974014,22807411.970534462
197,augur,31.55758231743536,201135202.9429521,47564575.3529688
1271,linear,0.080826164267039,199495423.9586304,58820795.406068206
1657,perpetual-protocol,6.622971561756646,194605437.1454501,25991888.42565221
833,everipedia,0.019401365272177,194350800.816602,46988390.33233411
2291,verasity,0.0297035883592959,194100311.9978777,44704686.66623106
976,gny,1.0783645989227009,192303435.0240256,590113.4789814368
2255,utrust,0.4246354911400623,191872825.2245597,20786657.608124025
1893,secret,2.763872675018173,191431115.1944405,4236278.81519434
2259,vai,0.9513852260936256,190944770.9474936,47409700.16239143
2074,syscoin,0.3089661153104985,188680680.83045748,5102030.508398462
921,fx-coin,0.6951725918599089,181925369.51788983,36779441.130217
1870,safemars,4.525691198191509e-07,177970024.802901,15236344.54867543
1430,monacoin,2.183832656578817,177832332.14215165,30519185.63461918
1848,rook,330.33398213198524,176147499.42728508,7125235.398025192
227,bakerytoken,1.231738745919258,175347250.62069556,24002164.76128713
2043,superfarm,1.7191912933738187,175074359.37425017,12959571.8150521
1617,pancake-bunny,341.4427561060892,173841592.49864888,48169248.01626827
939,gas,12.309409094090949,171455391.777144,44870395.20716316
927,gala,0.0231080751633799,170733769.1440702,482691.8580880925
2138,tokocrypto,2.274088142722825,170190495.0892779,65446212.77074382
1975,sora,483.5152428132736,169067589.23361483,5882507.8160881
520,compound-0x,0.0299799423439868,168792719.1968065,30990.150129291247
72,aelf,0.3643664457511162,167388688.801702,50364660.02915493
1771,quark-chain,0.025904943061107,166993746.80739215,26889584.557624213
1049,hive,0.4481240286941649,166230381.41082782,21927527.920316964
1629,parsiq,1.582568308030896,166052582.47796938,1929309.5328283848
187,atari,0.4127334775981032,165827353.82639962,1104144.040345842
422,bytecoin,0.0008883561171719,163516891.98781362,1078334.5666168702
2144,tomochain,2.012060574305216,163415437.27692637,42695766.34234648
2029,stratis,1.6124246411820884,161033074.76592913,9484368.703503933
2369,wrapped-nxm,80.59255738076136,159313690.5363308,73972734.3135742
823,ethernity-chain,16.893853597052264,158554326.43310896,7902688.535502622
1793,rari-governance-token,18.154468898504405,157969863.85835582,5165204.340224371
536,constellation-labs,0.066596569913111,156722657.68140483,2146736.5513969366
784,ellipsis,1.8142005659771645,156486026.69423628,15913383.350616278
1707,polkastarter,2.4499509124432866,156120172.50527403,24213077.750855748
146,api3,7.036242720046164,155069157.2316051,36484528.46926148
1184,just,0.1068525497377211,153280380.75936136,793004071.3812329
1305,lukso-token,10.302560556756594,153093868.22733086,5431457.528096949
751,e-radix,0.1369965000981517,152589643.9364552,6006295.36819009
767,edgeware,0.025212661670405,152398461.79999158,1735124.6162864647
2100,tether-gold,1780.580167732924,152353558.71607354,399600.1295699756
1915,sharering,0.0623778410394373,151010445.2374245,5391291.474438852
1567,olympus,1216.886409129723,149984251.0,19382761.73463721
444,cartesi,0.4849483048080404,149751511.33480462,25856780.80797871
1719,populous,4.129901745499415,149613535.3135693,12033283.890962578
521,compound-basic-attention-token,0.0241920053841669,146632722.74241647,1523.0517139830886
443,carry,0.0159557756854186,144380992.98394138,71081505.64367963
1613,paccoin,0.0107821541820164,143729602.5458721,211929.02698541025
1339,mask-network,13.237820545221055,142398257.9896344,60006591.608391576
1540,nucypher,0.419620463120782,142263870.61487782,35234844.0794523
617,dao-maker,7.123598870642887,142078928.25488213,13140229.939154357
1819,render-token,0.9332959250878992,142056679.7577683,14491171.578140046
1083,hxro,0.5657067742393754,141974958.91879553,1329993.513831415
1111,iexec-rlc,2.01250565621206,141683362.39823282,21545114.315007724
1724,power-ledger,0.3299030605830843,141210005.15605885,8385885.860883974
692,dia-data,3.3273577882439995,138347008.35898393,40445796.82383392
1286,litentry,7.714822962128018,138151295.75478104,71660883.82138704
772,elastos,7.202074934672789,137113728.7850203,5012590.883764798
513,coinmetro,0.4471336798149954,135309079.19054964,280907.3155845233
656,defipulse-index,446.5821006080524,134218118.14544597,10031483.411100704
675,derivadao,5.163758171373622,134122076.29976363,460794.5817557172
1662,pha,0.7467652551724838,131920095.9969191,51696749.05411529
1322,mainframe,0.0139659671065934,130854662.09640558,46709322.20255951
1467,my-neighbor-alice,7.531144319008206,130724477.16299184,41492491.11876897
2136,tokenlon,5.565667626357772,129980623.58351938,52259616.696625344
1159,iris-network,0.132482100133978,129499146.55680636,17378185.834446773
93,aion,0.2602669983109564,128460451.71518414,21171180.29193913
65,adex,1.0945052720547466,127379054.26732552,5517664.698744072
1367,melon,93.83298569779797,125329941.80531403,12437587.767671516
1238,lambda,0.0682628467450848,125214495.5759079,50992909.76164189
2365,wozx,1.5603564903400378,125203833.63007487,10669376.093072914
711,divi,0.0539204893157297,121679036.1877523,228238.4959890362
1790,ramp,0.4469316910816107,121518049.9021382,18355428.49742752
792,energi,3.021450164278137,120377904.71047015,1161926.0429683554
1530,nominex,4.265057833063135,119750984.87319966,1010328.86217701
1873,saffron-finance,1484.7121489646345,118398282.19753562,990346.8406173392
1465,mx-token,1.0428874144033669,118050631.26226588,71602440.90724431
2435,zcoin,9.994424647391384,117787926.03287137,18102946.0520599
1301,lto-network,0.4172500732021283,117003230.443952,15373783.071731033
900,frax,1.0060795732226016,116791747.80294111,23490237.104181044
946,gemini-dollar,1.0076605465416548,116602836.78183162,16425611.196308304
2251,usdp,1.008921116859567,116408489.73040707,817875.66577608
2301,vesper-finance,40.73261955809252,115028717.8759321,6168319.1496307375
1985,sparkpoint,0.0105915780152254,114555297.16614255,1901212.5280352384
1788,rally-2,0.8267954167091234,114209966.03994648,5333777.126805227
902,freedom-coin,1.2397183025342998e-05,111260599.69546106,2346628.4117526743
102,akropolis,0.0411854325344251,110980761.5762415,49554724.11150561
1018,harvest-finance,210.22064604840597,110449880.1554649,2647718.642294466
1141,insure,0.0071246799152019,110281571.76224203,1055201.6370338865
1188,kadena,0.9406354460336832,110046171.82570468,2511107.487338385
2300,verus-coin,1.6963400202926535,109722003.09537508,195099.64127923927
258,beefy-finance,1439.3827781381822,109336728.18125142,13768456.745433396
806,ergo,3.095589317646347,108736039.33771358,1922799.8804358311
1637,pax-gold,1805.5638356667,108623818.12213424,34144310.00606218
1291,loki-network,2.00706076751712,108105997.946832,840317.4549530821
263,bella-protocol,3.441830352032889,108004269.19255048,48771084.75434149
116,allianceblock,0.643065148936155,107732194.3394856,2465890.8433202
1541,nuls,0.9542219573968608,106293497.33542986,95410085.67421828
2348,whale,19.345111700031,105487959.97172162,673038.5175381749
255,beam,1.2211099297122836,104890614.3460687,49889069.22730996
1295,loom-network,0.1241024890374986,102983192.26795234,9657273.457292724
2150,tornado-cash,107.6925672228247,102948638.93821004,9047998.733711116
2119,thunder-token,0.0152329801649096,102876489.81376132,43675279.62364947
77,aeternity,0.272731775227902,102729190.83173516,26130707.511654764
2087,tellor,63.86119040657778,102011632.73683982,125686215.51347226
855,fc-barcelona-fan-token,34.07141336825736,101933972.1125783,57716675.952778816
1333,marlin,0.1348585894405092,101555326.08496428,28125495.96029952
472,chainx,10.237244829412935,101325070.95615885,2525930.9002537043
194,auction,34.356600193107404,101068834.41018696,9011768.30095573
1050,hoge-finance,0.000242022836848,100644513.83703424,2017237.3422962632
832,everid,0.8230298962645166,100051815.98692812,4412579.281195452
2427,yuan-chain-coin,0.0220097254474952,100005050.51115704,582216.5465880929
1329,maps,1.3289416362223845,99689568.57129532,2325597.503889822
2270,vectorspace,2.337299516955382,99570161.47968112,478013.2814711269
486,chromaway,0.2230977978052698,99142311.3539972,92873668.578363
2381,xdai-stake,18.73119538470347,98292409.61921446,8882767.372398192
1492,nerve-finance,3.531206600646038,97940343.5077672,12681331.493189877
771,einsteinium,0.4507265389040579,97826089.13606603,72544089.65074517
386,bosagora,0.3227523163509582,96920252.29564302,2613265.7810284314
2041,super-zero,0.3075124787655748,96635264.4772154,4726711.02441415
137,ankreth,2189.4479158034437,96202902.55240132,153497.62098173873
2066,switcheo,0.0666724133242865,93443543.85568167,1559123.3937249957
1466,mxc,0.0385644471756859,93396279.54170258,24950890.26621582
75,aergo,0.3458139214346126,92809850.7719227,8904524.90426907
735,dragonchain,0.2470887440261376,91914736.76993977,1275939.083449418
2415,yfii-finance,2311.2880180953484,91814183.03068298,136730303.8628676
1823,request-network,0.1188419112262274,90998870.50288405,1531814.4645499631
1114,ignis,0.1209476165982001,90886688.79557396,10808215.737601992
1813,refereum,0.0176664724618461,90096122.89958332,49895987.24459755
372,bluzelle,0.3121293957301486,89243750.01969934,41532179.41920345
1246,lbry-credits,0.1579688169094041,89203959.22432718,10039600.257476894
150,apollo,0.0059413986299806,89188751.48293422,16294657.26873486
1887,sbtc,51886.5980094355,89140147.94820428,4760610.427779022
1518,nexus,1.3022059099785612,88764821.46616927,1855902.95553908
2030,streamr-xdata,0.1268584178764045,88529180.06447056,12766135.697444268
1679,pivx,1.3503534448374783,88410280.88819128,2290631.6220944617
859,feg-token,2.1094299670804188e-09,88054127.38851117,2512472.997282642
1966,solve-care,0.2116508956260588,87669211.161074,614174.2227510299
403,bscpad,2.687903888610933,87332991.3887833,17578611.46826747
172,armor,1.2342330257125116,86943020.03076646,3680218.7844920624
1000,groestlcoin,1.1218694361100043,86837646.16024488,8544908.396957172
2338,waykichain,0.4139214000763407,86755090.14811659,24777388.562617112
2299,vertcoin,1.4340767792950335,85641163.41073017,2083048.0572276996
2006,stacktical,0.0133168019907059,85138657.94042401,2231128.0828112047
1949,smartlands,16.543498872044733,84388618.72226451,1107978.6472120048
1290,lockchain,5.101383943184507,84296879.49053583,159386.33437905394
676,dero,7.854623863700925,84283654.17073008,9074841.01668494
1786,rai,3.004502873647634,84224656.55082068,15293899.195533035
1449,morpheus-network,2.289046480843284,83970235.06184633,2358539.522388888
2257,v-systems,0.0371100805991751,83932221.99430431,7597253.788200351
425,bzx-protocol,0.6017646846364203,83705181.57158674,40530593.94648203
1199,kava-lend,1.367627562386525,83580650.00399671,15412722.877520911
1628,paris-saint-germain-fan-token,39.66975668301327,83537549.50289321,77034949.16627601
467,chain-games,0.2828560074080956,82704001.1055591,1271040.4857628327
1220,kleros,0.155039599402578,81324861.63971835,5077010.157057251
173,arpa,0.0820123387530392,79910390.11576028,26638646.65851956
2317,vite,0.1332007484798774,79798269.41695979,23965546.49706153
466,certik,2.1522618932707838,79389799.23447984,13832342.848851375
538,contentos,0.0263052584530346,78954405.40924561,13900532.867355391
1277,liquity,42.5642490446847,78789037.14506936,10177013.23324466
2028,stp-network,0.0756623763036654,78089310.74509156,328158966.573733
1784,raiden-network,1.1320791241276895,78011116.89424019,10694928.03897816
544,cope,4.851671093570234,77835312.7706012,8563673.032707475
1328,mantra-dao,0.2687825570498576,77828758.67996813,19966180.63725253
742,dusk-network,0.2189623110169544,77745985.51866424,9018423.967217956
2228,unit-protocol-duck,0.3603486941175878,77214346.78097174,3256374.576546852
2176,truefi,0.3142639871659674,76688174.1604937,4046275.654249788
1779,radicle,16.59412177730303,76642373.21618415,1621725.5475705925
2037,suku,0.6422778684479263,76564342.26023346,493702.7343825425
265,belt,83.52910133216909,75953767.07020293,12241249.714561723
1497,nest,0.0366587070251626,74342767.73162982,39490404.23429074
1667,pibble,0.0061901282968307,74259630.32436901,4343063.151667167
1794,rarible,19.6392797305766,72530086.62249283,6141532.004278827
1011,hackenai,0.2229541985922164,72294113.48891024,1589437.7964797255
1973,sora-validator-token,2.135257086344668,72267789.3718673,848825.4512213378
956,get-token,4.5627611330362345,72266795.41971967,1678091.7663966331
279,bifrost,0.1317231488826585,71321526.65253572,10317063.742232786
94,aioz-network,1.324360182547456,70832089.81574161,6809599.783997668
200,aurora-dao,0.1229256309552391,70621695.37806098,8304654.185222849
2112,the-virtua-kolect,0.3234947048266643,69953111.7105381,17280625.670987334
1065,hshare,1.5531868524826982,69674396.81162325,57106205.28892871
636,decentral-games-old,320.0261906369817,69172929.03721803,925144.2120710844
242,bao-finance,0.0009392300515098,68964899.07636318,4218350.694211993
2062,swingby,0.4560523524416672,68885317.579913,2311239.001715082
1084,hydra,23.72052585884912,68682348.27089949,1478039.1696983182
1521,nimiq-2,0.0090421000209664,68641060.13315514,2851286.14882329
911,frontier-token,1.810951815621532,67814993.0395791,40755957.61687608
396,bridge-mutual,1.8142375228019356,67781522.61998646,1137106.685795698
862,ferrum-network,0.5871024901142416,67747652.72979136,2563640.60824847
647,defi-for-you,0.1791253039340344,67541797.91381909,1309647.7177105998
2450,zero-exchange,0.2377624567348835,67536857.5300293,4214406.515886294
562,cream-2,92.79082388464006,65814780.12942732,13695990.436639348
1807,red-pulse,0.0194505626754339,65749052.16475825,8109059.954509059
1423,mobox,2.3164290184288867,65473258.37177058,6616396.935866706
912,fsn,1.0185117567959645,64597379.99015892,5514563.098346566
