,coin-id,close-price,market-cap,volume
923,bitget-token,0.410499639436792,574630492.0784061,10846976.846502492
5015,osmosis,1.0698609342414662,570853002.3676679,22340223.34279257
2810,gemini-dollar,1.0004282456823033,564020269.0248201,943670.2008737848
3973,loopring,0.4509274761662786,561454987.5995749,84091065.66911352
5667,render-token,1.8490339494302213,554109444.615699,68591830.10911636
1492,compound-usd-coin,0.0227312475713632,548884224.2053475,3.152552596344911
1267,cdai,0.0221865820931647,546038437.3682901,336.3165305744895
6754,tokenize-xchange,6.683849161630144,535819043.9178839,6926787.042614492
6704,thorchain,1.7747360054659094,533429640.3533728,62881575.28909107
7693,zilliqa,0.0326577894019152,527331570.2643588,141284059.55942553
2249,edgecoin-2,1.0004469120822057,525116748.047573,27641581.002794635
999,blockstack,0.3761499832081469,515654368.46540695,48944457.70089254
637,baby-doge-coin,3.2154256456170783e-09,509821757.2064828,22730667.24855155
6076,singularitynet,0.4208976166076399,506876374.1179941,83572560.4883228
2607,floki,5.086232719859504e-05,497597547.6068954,82395410.83334813
5563,radix,0.0491773141684378,497014115.6835291,468099.75820653787
2327,enjincoin,0.4906678757387331,490726983.3325732,30254767.070056103
1524,convex-finance,6.567368693560898,490240637.2041408,5457403.193513195
1486,compound-ether,33.948903328132964,481968813.2869242,10.091301196912848
5115,pax-gold,1834.90550026487,462626783.7291312,5808923.556983035
717,basic-attention-token,0.3081264171113672,460924931.66290855,31107824.4263322
7304,wemix-token,1.877737980574882,459521669.80379903,9601651.004691686
1026,blur,1.183634902522689,457436617.97795767,603709213.0487409
6630,tether-gold,1844.578347021261,454930234.23605824,1681281.0496546165
2539,fetch-ai,0.4355062149003195,454421325.89259815,75119305.62857495
13,1inch,0.5745755598204649,454418936.7949086,31192094.341982
4880,oec-token,25.552960519816505,454294644.5919994,5390957.134847619
2592,flare-networks,0.0403087992726775,448290357.28318334,8405991.529959269
2201,dydx,2.990790928740076,443950551.22959095,146733531.44361588
139,access-protocol,0.0147537077240953,441781919.1457332,6828459.123812591
849,binaryx,167.32346342835717,439807090.4455761,486342.10526473424
511,astar,0.1050259415280135,434386335.2946153,35841475.46965678
7373,woo-network,0.2622931581039568,429825919.3142054,58603151.65240783
2391,ethereum-pow-iou,3.990793813603751,428155232.04733247,20236873.22362207
1241,casper-network,0.0393712987138311,422491651.7084162,6288383.554170504
4722,nexo,0.7528276711973934,421513764.3794919,5656000.377618673
2390,ethereum-name-service,16.136285027138314,416417636.1018843,55719761.34041319
4069,magic,1.969283011018955,413704900.5682374,83797942.49103573
1879,defichain,0.6221329305573091,412281865.6993284,1612044.5038665603
6621,terra-luna-2,1.8834298931436944,412169100.19604105,47304518.543733895
1283,celo,0.8376537903551803,407802257.5757096,26127486.78603066
265,aleph-zero,1.8478532565172847,397563494.4112685,3005772.684353046
3200,holotoken,0.0022143807660342,393146645.8394613,12486166.481847445
3103,helium,2.8072281874551663,389035050.2358325,4001536.933545986
3768,kusama,42.98742570859932,386231569.7338277,46339379.52591844
1138,btse-token,2.372789875872701,384679387.0780276,308050.3425012752
4842,oasis-network,0.0761017977115319,382791181.4781408,64189736.92023437
3629,kava,0.9209293037543748,381915589.5931945,12858944.192210885
1487,compound-governance-token,54.80525846537345,375231178.79389495,47960567.65647207
5607,ravencoin,0.0315219032674016,374680847.5032179,9083161.239764018
1061,bone-shibaswap,1.6306181253465892,374220625.643929,9448834.849652424
4668,nem,0.0415238049586251,373437224.4177107,12205232.3381019
7505,xdce-crowd-sale,0.0269970170602171,372849006.0993556,2518064.8828558647
1850,decred,25.198364103158337,371563017.2526529,2056719.7062667848
2732,gains-farm,10248.381877019152,366940815.5870487,60844.97448953755
5749,rocket-pool-eth,1817.803958862744,362872424.4996796,2924582.821347759
2746,gala,0.0478236895660156,360076319.8228314,127295727.45020902
6697,theta-fuel,0.0583954385728789,352443860.1745321,14515134.3828558
3396,injective-protocol,4.432561679600164,345900480.20094234,86258017.14773479
558,audius,0.3448952921953173,339254437.05351573,69162653.15663385
4834,nxm,48.567762755751765,328378539.11475,9360.169969548131
1504,conflux-token,0.155452714834488,324737404.1731669,241717122.7467077
1300,chain-2,0.0136922080073693,324071165.93613935,19928063.47290843
3061,harmony,0.0261039294339022,321454272.9134757,19881308.754383136
5517,qtum,3.077821163277373,321403998.49093086,35864299.48810977
2733,gains-network,10.31348185950042,313881874.22707504,72160695.37783386
1523,convex-crv,1.0747313160477168,311672190.6919005,1045252.0966529826
895,bitcoin-gold,17.730572093441417,310533359.2512084,16447872.84181781
3904,link,45.15673929751601,303930106.97423553,1186864.137081206
6534,synapse-2,1.569321354610798,298480938.5934238,5174436.911355335
4912,olympus,10.761267687375955,297096361.59818625,762850.951198339
1347,chia,45.157520906076336,295534150.7029722,8002347.926008693
3455,iotex,0.0312115248310868,294477020.564789,18521705.835915785
681,balancer,7.37323192006369,290555512.9097016,4929315.836011931
4512,moonbeam,0.502471666149991,290021751.1656441,47000373.45624396
6627,terrausd,0.0289942145242698,284121999.18726075,25801350.023172133
2893,gnosis,109.69048194986377,283807013.8899373,3941929.023430403
4130,mask-network,4.1178155930060125,280747373.69768256,92415861.8365306
5832,safemoon,6.494076767630278e-09,277800682.8430044,21.023539188764563
6397,stepn,0.4622135260723383,277391900.0486161,68467514.14344698
6489,sushi,1.4347111016085328,276854828.72163475,62125067.90559205
338,amp-token,0.0047983794087752,269890771.69783515,4032910.7053495473
361,ankr,0.0328994793793812,268181636.8982669,44858548.287266135
2238,ecomi,0.000990270773195,267401632.06358725,876176.7376711644
2930,golem,0.2632519016984312,263405806.5769482,5413499.478900357
3588,kadena,1.194281628252707,263195014.27484933,16218459.802662993
7280,waves,2.6318077217001634,262974530.5766733,52660754.71105669
3579,just,0.0292049063625853,260571960.07893127,18431490.062555943
699,band-protocol,2.107171894204161,259026542.5493379,27552385.614984952
2088,dogelon-mars,4.677556987608182e-07,256820469.63780415,9663900.948797228
7666,zelcash,0.902874353116658,249958203.2798427,18090872.98915593
6320,ssv-network,35.28833055860441,249865536.9967425,11226708.226347243
6084,skale,0.0593141287743224,247547068.1809584,96691939.86741422
3945,livepeer,9.054097097646176,246952676.79530135,11775113.933184711
7586,yearn-finance,7475.281212496032,244800792.5991865,28305658.30536076
5675,reserve-rights-token,0.0053282012194678,242897737.43134537,64477492.78562832
6044,siacoin,0.004695396020244,241876450.0875711,24662973.8675774
4918,omisego,1.6725200479517537,234491045.4520859,19631931.62732886
2361,escoin-token,2.931503482231041,228752259.23020595,191336.74637026712
3919,liquity-usd,1.0016387555162172,228602355.77848,6616058.466981123
3310,icon,0.2497769374790305,224764593.3628973,13488905.94371879
269,alethea-artificial-liquid-intelligence-token,0.0618686001026052,222070505.47576752,1603668.808643231
6522,swissborg,0.2336280882687315,222064130.28729483,296678.659246738
6629,tether-eurt,1.070807751981962,220549806.65553507,1364652.932170475
6,0x,0.2584127301291093,219016484.6809234,19488481.29511389
1284,celsius-degree-token,0.5163664006206599,218154559.22277436,7936146.515614283
3263,huobi-btc,24352.880986235898,218004113.7236628,25994.618189500223
809,biconomy,0.4515348046991285,215263336.14011776,14801451.4792036
4939,ontology,0.2452895311373749,214953750.13834187,18460434.27017903
4577,multichain,10.95147124148574,212415159.97285444,2317169.4040940874
1773,dao-maker,1.4344299235832585,211771428.8865203,2686691.154538133
1014,blox,0.3122056438296209,210632151.2640521,99131.8903148967
4853,ocean-protocol,0.4812011467180416,208874747.16388956,47257730.516822
3450,iostoken,0.0111474339180891,208776550.70511037,9213142.03019123
2322,energy-web-token,4.518517851796372,207865538.8371597,4919944.249853338
4817,nucypher,0.1544009849749571,200607268.71643597,2347299.8491945723
5833,safepal,0.542588701784485,200486941.65767056,4668587.823300083
6363,stargate-finance,1.244571790671707,197124504.88691103,133990403.39895746
6599,telcoin,0.0028478589067327,194705950.7077571,1823537.743771004
941,bitrise-token,4.887427782258223e-07,192847904.2885033,1879251.5737538876
1075,bora,0.2067656401454855,191573742.9333105,13771293.929731471
5338,polymath,0.2116130438011677,189386215.16693103,3338919.31225054
1209,canto,0.4259000389660369,187853608.4964082,14817311.686061606
3347,illuvium,84.7259614373226,187768536.68198863,16314539.710520271
6521,swipe,0.3337670529811323,185511777.51199505,13436984.590661364
4013,lukso-token,11.945224648555346,183806370.5941004,1345727.1567369672
7282,wax,0.0775504060557554,183586187.16593367,8487813.160231942
4354,metis-token,41.76723844880196,181625381.32377937,6887953.503393211
7670,zencash,13.4434280126788,179859877.14931226,31602844.41592369
765,beldex,0.0394392676062431,177443921.6932748,1874144.724181332
3922,lisk,1.219949839144815,177141406.9341564,11210681.051466202
1999,digibyte,0.010985948124329,176021059.67668322,4800412.439586915
1536,coredaoorg,3.08995542911176,173978373.84554255,42906312.41146005
261,alchemix-usd,0.9988481232590708,173403688.13595292,3052.5253774485773
3188,hive,0.4632568994784378,172051164.02077967,8850212.71007379
2440,everscale,0.0990398021914229,171921927.4430496,2240106.6510343403
928,bitkub-coin,1.9282988363295044,171759712.72221282,3220290.2042106907
2236,ecoin-2,0.0003641928195825,168003032.80689836,3.001313026179393
2447,evmos,0.3871710707750061,166879336.86922118,550192.0489713438
2667,frax-ether,1691.4379022972385,166853409.66894802,2480126.2123646727
885,bitcoin-avalanche-bridged-btc-b,24637.316544615354,164750027.31760365,7007301.180566651
5922,secret,0.823832055425252,161395731.5395558,3661060.5296887294
216,agoric,0.4461289589525771,156136105.9201783,126240.03172955896
5829,safemoon-2,0.0002701095646229,152160096.0169091,744798.6238968178
5339,polymesh,0.2105386510119858,150826536.9951064,15475432.540195685
5764,ronin,0.8660625990415515,150322816.7718822,1984301.4806576269
5005,origintrail,0.3924218363449215,150184348.93295428,1429445.662945615
3336,iexec-rlc,2.0696493394965194,149768769.9768265,10691748.069827292
2411,ethos,0.5079669275507381,148879321.45631808,31930549.62352967
1510,constellation-labs,0.0567870484271579,148696468.0712981,724286.1034384136
6934,uma,2.1399166782434285,148302118.9912754,7649049.893731214
385,api3,1.850598603629313,147941289.52711594,8955887.500512596
5706,ribbon-finance,0.2318742725167515,147901697.79598695,652672.0878462631
1512,constitutiondao,0.0289433163889673,146451361.05412835,33466482.16254107
4683,nervos-network,0.0043721865957588,145952860.649148,6709735.085727374
6547,syscoin,0.2055847363724798,144557501.50259385,2308618.33473076
380,apenft,5.211119714776204e-07,144426171.89031044,12319720.109341178
4688,nest,0.0242685519997853,143900284.9808125,1192493.8134203155
3775,kyber-network-crystal,0.8688874216123719,142659748.53305194,19601652.30385997
3068,hashflow,0.8056247497010351,140436417.38592976,231614343.10556296
4246,merit-circle,0.3920610324225358,139056852.60558543,6369345.802345571
2860,gitcoin,2.3092719638637,138900285.68751895,19395153.18867177
5253,playdapp,0.2551926210086312,137605267.0371997,12415702.75749034
4603,mx-token,1.3722281394166118,137311252.07387796,262306.3873575437
1049,bolide,0.0219126217626365,136764996.5057362,36144.30067392481
7230,vvs-finance,4.112834199436121e-06,135360684.57148337,671232.9816714781
5951,serum,0.3613805175046231,134618805.1560666,10172309.854923729
1448,coinex-token,0.0427624593997205,134485978.7850668,366923.2134195112
1430,cocos-bcx,1.8738193787388584,133550556.57670146,392249599.1896282
6376,stasis-eurs,1.0735853470491774,133252717.9458816,64478.7821855187
6611,tenset,0.7464871679496745,130686525.66865036,50243.40359842885
3968,looksrare,0.2402511509011131,130607302.39970712,22064802.031665403
5475,pundi-x-2,0.5018247453325976,129764928.30129054,6874015.816766077
1917,dejitaru-tsuka,0.1287759074524377,128775664.7927901,1292664.9543062896
3621,kaspa,0.0077036455741525,128760868.6273374,1880736.8040215615
6125,smooth-love-potion,0.0032039769719015,128042553.61658724,11631041.97316018
4822,numeraire,20.62342681936764,127471585.183131,8288765.7237941455
5845,saitama-inu,0.0028262999136096,126474525.58727548,1363585.764874953
4644,nano,0.9463243815477784,126090452.71300337,1771222.0213500422
4612,my-neighbor-alice,1.968659639991431,125078757.33441536,25587202.34085095
2597,flex-coin,1.2438664214171875,122649825.73303787,38840.94774205501
5952,seth2,1680.2426132059354,122301303.55771886,236465.96047106557
606,axelar,0.7349158493184625,122018759.72741266,1848404.000317501
1557,coti,0.1030218843809027,121178202.33638474,17001448.93118894
1273,celer-network,0.0214489897466906,121080067.877876,14700917.155598797
416,aragon,3.012654807688948,120643258.7427483,5776639.850830865
6834,tribe-2,0.2631971971022901,120045342.80671002,297234.8514642783
2727,fx-coin,0.2048511474682623,119229701.77873184,1027756.637791793
5966,shardus,0.2701823092147086,118754157.6254135,4354.55131348578
6380,status,0.0299721698621844,118521225.61228555,5303136.903603999
6217,songbird,0.0104177400961965,117822594.64863792,712143.1383060827
1593,creditcoin-2,0.5552175267410676,115408175.79275806,9384709.515579756
4065,magic-internet-money,0.9986306528808596,113913691.33886214,901596.3076232166
1440,coin98,0.3017170166736235,113516382.81058578,12468489.694320254
2356,ergo,1.7167066757335052,113351066.31152974,264590.3362420288
263,alchemy-pay,0.0228776054726898,113087046.59398538,40315267.18517888
1235,cartesi,0.1687350600194805,111683444.8803302,7519182.844677808
2436,everipedia,0.0077932477031149,111618443.5207518,9959840.2439325
5282,pocket-network,0.0784637905221982,111388870.01703158,2890612.550472049
181,aelf,0.2404081986883608,110880693.7129554,7803895.054873842
4839,nym,0.297783059731049,110108430.32347354,1018634.702269181
773,benqi-liquid-staked-avax,20.80461400608185,110080762.32632972,608139.2008884376
7215,volt-inu-2,1.7630545270175863e-06,109720270.65206362,12219313.74157856
4132,mass-vehicle-ledger,0.0048693281601252,109646328.49896412,3474361.190972456
1374,chromaway,0.1921626149242452,108850557.18385348,18384042.64893853
6279,spell-token,0.0009708330455532,108597423.88096136,68080473.13157067
4568,msol,25.63716611370725,108375570.72864132,1392611.4719716017
4993,orbs,0.0367903912216855,108328991.60503724,4156223.2861877577
3639,keep-network,0.1969332570916518,108261101.21879838,165201.44784073456
1962,dexe,2.945034614960489,107403784.34496574,1389362.014889727
245,akash-network,0.5319324856919806,106397061.10345392,1066580.7299360328
7405,wrapped-centrifuge,0.29573798490434,106166664.84480992,337810.52660363144
1934,dent,0.0011049653470528,105619061.19665352,10552424.370007869
5426,project-galaxy,2.268203402341099,105484719.5498786,26818841.164103106
1291,centrifuge,0.2958443826958184,105453577.92542464,468298.0785187358
4195,medibloc,0.0195234447611854,105085586.50323266,2765943.783684388
439,ardor,0.1038744484165547,103643128.39779384,3277146.1902139024
2042,dkargo,0.041970953310969,103066694.5536189,6404887.3269691225
304,alpha-finance,0.1372695541275181,102848014.03194907,2850809.344928329
6387,steem,0.2401604940557906,102403898.37301353,17503483.98605929
7134,verasity,0.0098749656919534,101783359.38085358,20288242.678127628
5559,radicle,2.078136667148252,101511037.44616768,4681749.255458818
2191,dusk-network,0.2423134346486913,100187687.43931866,23356834.789475355
3818,lcx,0.1288992972807739,100064880.22817652,919142.9668513422
3874,lido-staked-sol,25.57987217705842,99739531.86760788,1213978.4512768425
3249,humanscape,0.1088097295962465,99430059.09738436,2747484.866525478
5179,pha,0.1952500181408855,99057624.61878248,7954894.64981311
1945,deso,9.40908769719227,98933676.3408465,475446.806720144
7227,vulcan-forged,4.131518108094867,98688495.19688244,7743164.943520832
4452,mobox,0.5489450095910503,98158902.02025856,7898267.9336781185
7155,vethor-token,0.001647823976996,97665340.17643613,2093382.030516068
2125,dopex,402.97769881882544,97538527.96132194,1614323.946310301
360,ankreth,1744.2039582223558,97243512.5770247,1008.801313940827
6476,superrare,0.1577699012524287,97224299.15650652,4079149.385038132
1271,ceek,0.1196985643300708,96990115.95905864,4521393.619828659
1394,civic,0.1207510322597282,96516719.40857811,9853652.09234106
815,bifrost,0.0758891249790859,96513102.07707123,1470655.9394897164
2417,euler,6.444636423140394,95337271.55601932,810348.3668812935
5434,prometeus,5.2063094520901965,94997906.05648528,1576538.4351123103
7045,usdx,0.8487582213986193,94933225.82824656,539637.5518942979
6745,tokamak-network,2.106929473336272,94632851.9373965,14043587.84804679
4111,marlin,0.0116976345559206,94614078.85089482,13819316.21435749
7338,wink,9.831905889041074e-05,94337104.79983471,6568237.267237509
5672,republic-protocol,0.0940340667737246,93940479.81556006,8823802.576671606
7286,wazirx,0.205309139237103,93701647.54212202,2194844.805247157
3574,juno-network,1.366163930562656,93374566.84903294,297692.11566376407
6419,stratis,0.627401680221573,91566037.88211016,21698906.630623333
7132,venus,6.137899998875216,90501492.00561032,2016076.2602208084
5392,power-ledger,0.2086658589490489,89860938.28555785,6613892.456706177
6417,stp-network,0.0485149604392627,89485326.12972333,4730978.883667519
7556,xsushi,1.9379795740961516,89160792.94253942,92251.25373313572
3121,hermez-network-token,5.315054375261642,88722792.7289251,352969.853784663
6346,staked-frax-ether,1737.096221182024,87981857.71998732,29718.56709361463
3545,joe,0.2609202851035363,87288500.40171258,3736750.997432225
5673,request-network,0.1123254607969814,87176093.27531698,2126738.961145514
5162,persistence,0.5846940405108273,87120608.1714939,306578.619073555
3920,liquity,0.956595545568542,86829184.27429982,1363651.0967403208
4179,mdex,0.0900327090479846,85499971.37571383,3804982.358763479
138,acala,0.138740339600827,85084404.81721167,5969742.493756416
4377,milk-alliance,0.3190588313686046,84968397.7946086,8486104.006724676
1040,boba-network,0.2583932058132675,84567511.60243045,1601984.4193430757
5217,pirate-chain,0.4241888595535517,82730856.30554406,61107.94086248549
2855,gifto,0.0829483574662539,82689015.1944593,38108797.06066149
560,augur,10.595804695543546,82582667.38483885,169586596.90829527
866,biswap,0.2176763004266372,81402012.58593257,7023292.285963441
281,alien-worlds,0.0236040540946281,80896977.18120335,7749291.4570404
4784,nkn,0.122606566717748,79672789.58871777,4987239.877137366
2215,e-radix,0.0497146530353841,79658068.34628458,145244.28350655307
4544,morpheus-network,2.110632789540015,79226032.25309275,389940.73943013337
1503,concordium,0.0112166133059596,78977281.74008036,648351.6001507713
4301,metal,1.216341806426882,78649634.08350608,43245251.30493272
6413,storm,0.0071496251588566,78647085.15624075,1671306.7848419163
7570,xyo-network,0.0062000150522682,78278437.21609102,955463.582148942
932,bitmex-token,0.7763488284552676,77888953.03934184,105092.01186150422
5648,reef,0.003609818466989,77777558.77660209,45005339.62037768
4680,nerve-finance,0.0059557762087942,77747624.09639591,18689.87728762928
2711,funfair,0.0073349989864089,77685104.56097439,1000265.1158230898
5529,quark-chain,0.0114091864928804,77653085.19636811,4631970.1644933205
1296,certik,0.8608083297791809,77333954.27453049,9457978.437932275
5560,radio-caca,0.000233239882765,77200349.93698116,5790119.950538585
4320,metars-genesis,1.2218180056004182,76757493.57786621,103779.96823379342
6863,truefi,0.0786072498549174,76689823.24543752,28994674.855480004
698,bancor,0.4902170858710855,76429960.98901121,4423420.535774401
4077,maidsafecoin,0.1486007298558229,76302112.7655169,990.6646615531794
1563,covalent,0.1506781556512741,76018285.37758309,1017415.507982156
5003,origin-protocol,0.1498498215776811,75326869.49618877,10427758.277703062
3686,kishu-inu,7.741661715704945e-10,74800456.2258369,6804897.325992396
7021,uquid-coin,7.440380277126452,74398107.62083554,2761988.868825484
4528,moonriver,11.338362296821266,71479619.6024488,49514641.92229903
2052,dock,0.0242272559882264,70448412.58601576,667299.761014379
3258,hunt-token,0.3527797324316741,70040963.93563758,3787897.678768639
5634,red-pulse,0.020660720420363,69970957.19835846,569.3759844181235
7139,veritaseum,32.55922709674855,69970078.55395953,25734.1754063088
7381,world-mobile-token,0.1972973017814745,69890032.43504083,1095881.6758236722
3763,kujira,0.634851976990974,69718464.00190859,204803.6328280608
5968,sharering,0.0030645269884025,69453170.57377395,57550.67191947419
7603,yield-guild-games,0.3743872204925224,69292563.11208914,54502004.54884913
4604,mxc,0.0284333305575897,69245303.98593614,2208057.4755858425
2546,fidu,0.9798041088843772,69109567.95262812,10839.218489287534
3773,kwenta,421.2104861980256,68935577.16146934,1655153.144786196
562,aura-finance,3.1680491766016554,68906952.47264212,1221448.6669907407
3415,insure,0.0026048987051846,68882537.87179044,1379180.9442993917
1315,chainx,0.6511189359293992,68530128.31482312,93096.06793047846
6333,stader-maticx,1.562816238879518,67886577.51990578,695055.8359498833
6931,ultra,0.2499461731323366,67605387.15435286,1051249.503764282
7525,xido-finance,2.366084598223708,66994416.32698884,5697.055845612302
5637,redacted,385.4981256396652,66937099.67286103,1832735.9516215625
788,beta-finance,0.1025486827341799,66472462.783014536,3224407.19404234
3825,leash,619.7115121281073,66374151.36993526,2487071.5994124385
6355,star-atlas-dao,0.3887165274389249,66112171.15443029,208632.1869372958
2903,gods-unchained,0.33479633875597,65968793.93250284,3763345.3820436406
7103,velas,0.0273399562330525,65912081.65265896,1258779.5384207463
580,automata,0.1963801427183703,65462353.019481264,7568028.531193633
3139,hi-dollar,0.0226377619895349,65365812.66218356,691823.0356154699
461,ark,0.3840930626434843,65355365.48157192,6186237.154279483
128,aavegotchi,1.310377857284892,64822516.40045936,24653524.740437955
5248,platon-network,0.0185394142418385,64369592.7751559,1563906.018527488
2055,dodo,0.1522580530877025,63597925.58776596,9642356.18272395
2257,efinity,0.1029196236739937,63351268.63590983,1224249.6646275427
4352,meter,3.734033205298628,63153244.145560816,259916.65193791248
5713,richquack,1.4249118199921443e-09,62934095.54514859,1749185.709046662
6998,unizen,0.1060189905625761,62626455.5939943,792931.8961252221
187,aergo,0.1450980205673924,62626168.557120256,22767616.416896
6411,storj,0.4338203748632458,62367299.57848615,47280558.15829038
6603,telos,0.2025488710941598,62109250.131877474,2251213.6776091224
1816,dawn-protocol,0.8334401445661069,62015260.690752506,2982454.5730914227
5717,rif-token,0.0652248084258245,61647938.12393579,500142.0901434466
6474,superfarm,0.151524794091161,61169635.47145106,2696020.183683891
6212,somesing,0.0222867043803769,61130354.2585157,3081023.096491644
2124,dopex-rebate-token,45.05930181140801,60832224.99012773,1503920.6863911578
4561,moviebloc,0.0038907096674876,60630550.61415482,4700576.62837576
666,badger-dao,3.1772902688858244,60202327.29835226,2041725.5111204712
3278,hxro,0.1326748821496762,60183871.75331147,18677.106563138743
4275,metadium,0.0356350889421452,60132699.34528016,3520927.424178359
7052,utrust,0.1277645367236295,59990140.1305178,4496156.735811971
3659,kilt-protocol,0.5192696329456167,59501815.27835004,118519.79186864026
6197,solo-coin,0.1489257149432002,59448705.889468,358728.6821118801
7487,xana,0.0656545306452374,59282639.05012333,1257707.5306651792
4997,orchid-protocol,0.1000103547341951,59201223.15383317,3188570.325563185
