,coin-id,close-price,market-cap,volume
1867,rai,3.0402689415122635,81267206.22246824,7004579.228598564
1054,gxchain,1.158979022791804,80977240.85721438,18415910.933489103
686,dego-finance,14.719755971156497,80191947.51631281,18951656.14957268
481,chain-games,0.2721117786768025,79650532.52379842,567195.3518684589
693,dentacoin,0.0001109717067474,78538993.66207258,414758.88994912815
1389,marketpeak,0.4701287379140992,78533890.4983412,781405.7529288937
77,aergo,0.2960161063653624,78098316.05823204,1116706.6320267022
2527,yield-app,0.7443183990073036,77924337.58804293,861173.5645272713
726,digitalbits,0.1022896880931946,77707687.54991664,1072710.0938724224
210,auto,3042.326861566226,77403302.34004468,12611665.215154056
2030,skycoin,3.888694921032605,77301432.84116356,4300879.643964264
2373,vectorspace,1.802768176239624,76915816.06425172,23040.334440483068
2130,suku,0.643232038672148,76511859.59791993,1303876.2756437543
1887,red-pulse,0.022334456329229,75479214.65424402,4413322.941607449
2097,stafi,2.804362636817193,75439816.5992207,9701982.43227229
1820,propy,1.3494013304318058,75351388.1937828,4986339.234325288
1874,rarible,19.65552280385404,75315020.44941148,2910903.9548993763
1329,liquity,25.57028911606985,75046080.63969362,5700679.144742434
2026,skey-network,0.39566270729124,74945463.6885018,2127254.613167312
660,decentral-games-old,330.1758011049649,74552055.8883689,208728.0371101169
99,airswap,0.4325198324289257,74514472.0606291,3833428.0977885895
2062,sora-validator-token,7.290040128097456,74107005.24335958,575869.4733429895
2076,spartan-protocol-token,1.1385856864663464,73543631.88374257,6936970.803649198
1996,seur,1.229979777851829,73194537.60941702,62478.799947408246
453,cardstarter,38.65829466096093,73134437.65827724,17327984.538896136
1087,hermez-network-token,7.148930195936276,73044669.37710118,2196706.1220433903
1961,salt,0.8381507080611452,72997998.51640253,230119.64955116043
2339,unlend-finance,1.6605092265913255,72661794.23768197,3556238.1360270507
2164,sx-network,0.9112865056577718,72471701.24523613,161774.07978504727
1611,nxt,0.0723495310520402,72250665.89531592,2567763.713945759
865,everid,0.6199257807329622,71780985.69135568,1928040.5845765064
1253,keep3rv1,311.88661696805474,71760001.94431469,6111842.362962364
1006,glitch-protocol,1.0179069472651396,71623802.63508098,5877967.527628704
1919,ripio-credit-network,0.1383223376362801,71560268.3521445,1492133.7683799835
204,aurora-dao,0.1217585391762878,71223883.9941405,8401176.292866508
49,aavegotchi,1.5049855969958934,70342976.27498566,76075180.34325323
2462,wing-finance,44.26595291046692,69510145.00636595,7758896.296785361
2560,zero-exchange,0.2347977717132838,69402053.89638506,2500148.7127848747
1860,radicle,14.957176537754943,69301533.54920465,1737966.6477781148
1310,lgcy-network,0.0059756787134179,68873223.0871703,980966.7208654028
1698,paris-saint-germain-fan-token,32.59409529983157,68785157.32530718,31214428.03623021
1993,sentivate,0.0275430121581273,68753445.10612975,1197462.234041283
939,frax-share,6.353787863272313,68624082.2245288,5851449.316787335
249,bao-finance,0.0009284975238855,67991497.68432575,1858162.6659823568
1561,nest,0.0337620998484436,67964257.57930693,38566977.5776497
1972,sbtc,59892.46580247016,67382363.61853646,841137.477852756
1865,raiden-network,1.0129510476435926,66562777.67307241,1080758.9911214595
1080,helmet-insure,2.002836858142859,66483438.6342729,2792677.699007604
1850,quantstamp,0.0928984408101832,66233509.53459131,1650427.8153645813
1958,sai,19.476494525490427,66090763.63853624,1349.6039998780527
699,dero,6.204289403753067,65205349.19515582,674909.0898425096
1471,mithril,0.1054806408423068,65180634.36837481,21626377.37092856
1511,morpheus-network,1.7451018201378634,64673116.41786907,1365979.9365877446
2109,steem-dollars,8.668110388042612,64497422.30515632,54686141.17806408
2178,tbtc,59735.86589833951,64494478.01233113,152211.5751538564
910,finxflo,0.9535083380089058,64450010.85466034,1139638.9885852125
504,cindicator,0.0333665010505145,64388745.88794501,556317.157440745
1286,kylin-network,0.6504191271794179,64354763.943209074,3920116.509376037
991,genesis-vision,14.487278873459069,64123531.32364339,8056462.738139784
743,dock,0.1142167256986405,63899938.72918495,8585510.952533701
152,apollo,0.0042946065940784,63354936.081976496,9558384.385098591
1439,meta,2.2771738987880137,63334840.08850239,3649347.493544815
705,dexe,19.63212980028756,63140475.73674437,24168143.455217198
740,dmarket,1.243954181641301,63119549.29925369,8589950.97212388
1228,julswap,0.1630129890800742,62714389.6123271,3605121.530813261
228,babb,0.0018804214658985,62556207.11105672,17919627.20955191
1738,pibble,0.0054285498868171,62357526.182059176,730128.2240218252
2436,waltonchain,2.138433022711791,62214451.837290406,66747831.21859785
1732,phantasma,0.6236316327169044,61934213.19244255,523932.527300445
712,dfohub,19.179750314038536,61741669.61985085,115682.34381041376
241,banano,0.0498350691731234,61684995.53058465,1631436.352309217
172,arianee,2.412720429855609,61593697.657190345,7566.975651680705
1550,neblio,3.4496815276097554,61503187.47553205,5886042.425594293
1445,metronome,5.196508358786139,60687946.53541684,169703.6076950661
2317,unifi-protocol-dao,24.579948805550583,60132636.61633328,13563408.693155214
1411,mcdex,27.780528177585257,59627327.14859632,1673138.103357028
96,aioz-network,0.9863710528366036,59627274.88124405,1022589.1874000992
2143,suterusu,0.0162498935854886,59434928.494598776,1612202.4923785082
1990,sentinel-group,0.0295382091984931,59075532.250710286,53845.46982438396
1,0chain,1.222110228862777,58919454.13158948,297871.1456747226
2356,usdx,0.7388112650979004,58162986.54330582,125157.95295827728
2412,videocoin,0.3784800093216897,57943932.50902639,1893713.4536547544
930,force-protocol,0.1023609459402399,57622310.8384205,13192093.503715957
275,bepro-network,0.0124614484982517,57498773.57425475,2954603.3125163545
2057,somnium-space-cubes,4.514345267318108,57282547.26240788,543060.6361908775
397,boringdao-[old],641.6396974730595,57201280.062871255,3822184.822141946
2561,zeroswap,1.4225030706271853,57114999.14053572,5957253.787335429
399,boson-protocol,3.513766712148277,56921606.34243694,3967240.4822898568
273,belt,62.44812686982547,56819311.28626674,6137656.539362503
251,barnbridge,42.12946451505024,56814451.52654171,1485010.6871753233
559,convergence,0.0947739080447945,56672998.462267205,3492328.7500026315
1616,occamfi,15.333995952006884,56667913.13675736,2525028.252024375
628,cyberfi,36.0671882659239,56613902.0118366,3065835.8342207107
649,darwinia-network-native-token,0.1193591090170477,56358086.63571607,2681078.081407263
898,ferrum-network,0.4895144785422983,56296680.76550115,1676190.7959651875
2229,tokenclub,0.0971349691475754,56126672.69324831,139181529.77498403
1517,moviebloc,0.015790872951537,55691846.6783981,24068535.62953526
709,dextools,0.5555080013051772,55541925.73800019,2200384.820118368
1019,gochain,0.0507268692912871,55353716.67871211,2501575.910399213
1044,grin,0.8813564392994374,55342003.7026384,10700344.39770543
2516,xyo-network,0.0065623439694462,55140527.46886103,806269.492573883
1463,minter-network,0.0142535932185292,55019171.85118353,140343.44594567842
2036,smartcash,0.0204649351903176,54924916.014474936,2421957.092771351
2179,te-food,0.0961043167181006,54819941.80192977,764803.949715151
867,everscale,0.5860158611511396,54400787.55413441,6275348.195325002
1991,sentinel-protocol,0.166253083790316,54233858.3861948,11072502.4301638
454,cargox,0.3262337717230327,54059856.01866419,563352.328127629
1551,nebulas,1.1777693488185952,53325929.87180823,14338744.311070828
423,btu-protocol,0.6632212086419561,52943810.70005562,24538.174795518
1415,measurable-data-token,0.0884871734045373,52943461.59027287,141243018.07921478
2399,veritaseum,24.6617473159151,52940448.55003099,32176.775727403583
1003,gifto,0.0806935595253083,52805084.64219739,14965500.53334264
2464,wirex,0.0224890168728222,51860981.0300362,22038900.52236488
1588,niobio-cash,0.3529166512863265,51459181.03811357,598.7929662077572
1484,mobox,1.811715549098444,51255852.74150998,1604636.847953177
1949,safe-haven,0.0108293934052305,51019097.94733851,10451908.371276144
1553,neon-exchange,1.7466566455531276,51013674.19179442,192877.9773639998
14,88mph,139.7407352711523,50902524.76875789,1302314.928084525
123,alpha-quark-token,6.327966160254462,50361285.78463287,13266157.684931442
1913,revv,0.2271132318789248,50222287.63167087,3605952.8354483214
434,byteball,64.15788027144137,49728772.19445875,388833.951318776
921,float-protocol,700.9267271914402,49445634.55057255,1443420.7303512215
854,etherisc,0.2677370404882566,49410270.28618887,470778.8156872223
671,defi-for-you,0.131729934929338,49344479.09922347,1078387.448528905
1546,nav-coin,0.6872855025617445,49227242.20221257,8916394.281369977
2321,unilayer,2.469877573341159,48904206.61972387,8286919.178260311
443,callisto,0.0174085278972549,48599011.33866296,345061.10786933533
2156,swingby,0.2965860020328515,48424691.18212563,1754781.8804057434
874,exeedme,0.7964030744926558,47655297.20511772,1338034.256756307
892,fedoracoin,8.605405053716245e-05,47624720.08371763,9532949.325838896
1986,selfkey,0.0171093340965985,47542900.21725914,9171812.725785663
1618,oceanex,0.0121018952009941,47508844.4887846,879922.6723457647
473,celo-dollar,1.0034125445183035,47463872.66067855,165467.48220495795
1183,insurace,5.149568254317967,47145217.940783344,2803702.8298714794
1924,robonomics-network,46.43554804361884,46399601.491283454,2419823.761724611
720,digg,61546.352284050925,45965133.01408759,125614.76592165892
522,cocos-bcx,1.092805666773575,45843865.54417698,3904614.368922634
1657,opium,7.085295100145539,45829431.87434027,2348115.3966557705
1510,morpheus-labs,0.1025815331192918,44493591.29844396,2774474.677904312
1138,ichi-farm,14.99291841615319,44200487.9167193,571053.3360742456
667,deepbrain-chain,0.0138441431351767,44126573.47737405,1283428.8166326284
1513,mossland,0.1599413145172478,44035689.54011967,6148448.809673115
227,baasid,0.00855368967717,43713810.08135408,710921.9819216471
1164,illuvium,66.4953579395458,43320671.72515757,2092260.2929923532
58,acryptos,66.3971472781644,43035223.01937666,274263.38878281764
815,elysia,0.0160722528722154,42776822.56461266,4375426.371814658
820,endor,0.0602607768471049,42749715.211832285,5458908.157115873
2409,viacoin,1.825800572229444,42311266.23476648,1081436.7419052713
2256,trias-token,21.70603782423842,42301750.58347652,98585768.49894756
1294,launchpool,11.455361792064645,42281490.742516376,2217426.569112321
2098,stake-dao,4.626975464659832,42254028.00756086,272765.0321261749
1781,polkamarkets,1.3039498005874797,42127895.74394751,1763772.1827745738
2269,troy,0.0219087321587674,41554906.8216452,10947244.065563444
1822,proton,0.011530230417364,41418400.54737006,2065081.326272243
1714,pchain,0.0503165178824386,41292877.20491614,3552515.705385722
1036,govi,5.991701469295776,41044657.91592704,1679737.785075575
110,aleph,0.4826965530032767,41031053.44438086,864103.3078000909
156,apy-finance,1.4633647806985342,40980140.4869288,873957.2843268275
1838,qash,0.1166649519701613,40757009.27937027,469828.1349115842
359,blackdragon-token,33.91770950305138,40734016.75660613,42318.56109870233
287,big-data-protocol,1.6847893689916469,40622983.328151695,4232893.396572726
769,duckdaodime,39.14408101097647,40370171.92522295,686502.7931716504
549,concentrated-voting-power,2.854109684745404,40351392.16307735,5881928.16051465
1297,lcx,0.0727406139159068,40316652.37583121,1517296.5890907785
658,deapcoin,0.0097872165368603,39555014.88147959,3378479.1968072
2473,wownero,0.8417799905637002,39425517.644759536,476213.916250884
619,cudos,0.0517263872210612,39354879.01709146,1113776.092430481
2105,stasis-eurs,1.2269170058545078,39272395.880797744,36616.69145265352
1621,odem,0.1772285714708582,38852234.07913632,461679.2304037684
2323,union-protocol-governance-token,0.0628443221328245,38832650.64407074,1132572.5591847997
2342,unmarshal,4.971081078149058,38823109.06798756,931196.8646872652
2510,xsgd,0.7308711713176747,38502643.47505796,2236919.505791869
728,digitalnote,0.007626682219757,38442443.05189077,406408.6383527364
1116,hunt-token,0.3483794048572671,38157905.66136277,3792012.238009791
1523,musd,0.992909222324606,38073918.15939595,352456.2057221903
362,blank,1.7483842273275647,37792302.6735559,2038658.8487139123
452,cardstack,0.0127656641360825,37778220.22265918,304951.1472421096
575,cover-protocol,607.7657950847735,37716482.754195325,1610651.9769023615
739,dlp-duck-token,0.9471960373016178,37691495.378518894,982455.6253048804
2216,tidal-finance,0.0167250526089417,37657934.53948577,608290.8310930347
2302,umbrella-network,0.7855276679861588,37513168.26223264,1332812.6249459146
1478,mobiecoin,0.0185135332371558,37468656.75909399,1391806.2449589556
1234,juventus-fan-token,17.134625989800217,37446738.45497841,6409084.532894759
902,filda,0.7268988309311285,37439006.06984719,4227996.432378191
344,bitmart-token,0.2427309139561497,37271046.537436016,2894473.8849917757
415,bscex,9.654017834700154,36678241.34092175,678544.7127991861
1290,lamden,0.1271930927200861,36643130.20021318,139471.964224752
2023,six-network,0.1338363529651658,36607249.90895224,2679432.1361653088
1417,media-network,145.84093732359878,36429847.9010176,2215281.0469768387
219,axion,0.00039595458498,36309094.720056325,253328.26643026556
1264,kira-network,1.3418611071248792,36278576.61131406,1492595.514921198
936,fractal,0.7963957738841176,36103985.18938733,424410.24620785005
1720,pendle,2.175450173107328,36034819.59746055,1022302.8951769564
1794,pooltogether,20.484397694779965,35621406.39243425,1089998.3439068843
1473,mixmarvel,0.0074931221053199,35492999.26816441,3448930.490570044
2184,telos,0.1685396006533905,35454963.881761014,131950.65477224503
1851,quantum-resistant-ledger,0.477182776867749,35272561.230566874,130600.34928437034
1928,rocki,4.66179871001013,35221945.27620873,13276384.85539676
1861,radium,8.129015833425857,34945604.44870902,30584253.7885148
2371,vecrv-dao-yvault,3.546246299767045,34584281.43982625,628597.7079002403
1488,moeda-loyalty-points,1.76112564223199,34514848.82313849,17420364.68590089
422,btse-token,2.552806201482957,34380113.30973163,239715.16804771265
552,connect-financial,1.3704436123647998,34267682.77328015,1062012.3765356375
437,bytz,0.0043800875405554,34228817.79653579,63969.33394386254
2280,turtlecoin,0.0003410410795053,34034852.8892007,2890343.800558729
2430,wabi,0.5758898566634558,34031972.82454546,3157918.2983244457
757,dora-factory,22.32238255515773,33954512.41628014,31847653.28099213
2085,splyt,1.17488032549996,33536576.05265494,1094953.3445898993
1261,kine-protocol,3.0748586834257337,33145301.839685597,11136164.844031794
589,crowns,24.76390233490553,33040627.93769104,1582047.1782553748
1242,kan,0.0060381625735308,32885581.462626603,2722116.042855241
1660,oraichain-token,28.1076442013504,32739688.215376183,1250369.129930825
288,bilira,0.1204527641195158,32724742.75905689,334759.3177358156
2354,usdk,1.000290779755463,32580067.85401201,284700163.9273558
376,blockport,0.4991884127333467,32345801.49240056,855758.6224094457
824,enigma,0.3900650105047464,32229239.39987917,247668.37658397533
1825,ptokens-btc,59793.65425924045,32191498.320964605,111742.08221089611
2432,wagerr,0.1480189873941768,32101852.07828716,145535.5161440554
2542,zap,0.133724007168053,32012854.30510869,1865308.515471822
2113,step-finance,2.4959792556763536,31976312.38064928,19623602.37250641
1293,lattice-token,0.9980685128742728,31798555.088163484,1542519.9189291762
1540,namecoin,1.997197075185857,31611735.165895503,37692.989609344666
1109,hotbit-token,0.0476512262962398,31583951.51492769,61858.46813736269
956,furucombo,1.8912858076281187,31458629.78001051,987741.8877105817
1437,metaverse-etp,0.3917631971069215,31329121.448336408,655784.8263487187
1754,plasma-finance,0.2059723702047912,31315304.75496289,1658976.0320620178
407,bread,0.3859632596977396,31222855.64208748,2489033.405636815
1819,props,0.1166135708001109,31027832.809415437,2531488.4309609896
958,futureswap,8.285181763973727,31004791.44374852,857974.6393689149
1288,labs-group,0.0302934220279122,30612188.617638487,1054352.7022120631
2017,simple-token,0.0440161199583032,30425409.904991727,1819427.137076664
215,axel,0.3158770034387366,30423528.72582382,47977.10202803119
1701,particl,3.1044580572391896,30369355.55591077,20939.899014598665
594,crypterium,0.352839340791943,30104669.45641489,432276.0089458594
1107,horizon-protocol,0.7527220766991163,30066310.53569061,1174579.4662680852
2154,swftcoin,0.0046197526963549,30004711.46695113,18289633.67754896
927,foam-protocol,0.0849390122477288,29900576.338583287,184808.4752929524
2136,superbid,6.194453415914061,29863836.451001298,468259.7032218364
2072,spankchain,0.0490833608889636,29601195.740698,83708.46897348668
2541,zano,2.337340166148583,29500078.2893848,182661.4495062492
1521,multivac,0.0084360217409332,29387919.18422011,3666951.865608165
1651,opacity,0.2412697244857879,29317080.91983166,538519.2713820557
1940,rubic,0.2913666278915548,29251443.28483359,1279243.6123277806
708,dextf,1.5748539793334653,29228570.013091125,186982.7208489302
2455,wepower,0.0476060384324962,28942470.218245465,583298.8104205813
2346,upbots,0.0832587915192647,28845395.56625065,858387.5284832087
1192,inverse-finance,703.2767776992048,28798718.742500257,1245615.912550934
1795,poolz-finance,14.070222298426105,28645192.894575257,704781.9818628466
2014,signum,0.0135025190266964,28628805.839119878,56032.06431482816
1032,goose-finance,13.820760567986175,28508654.09916804,1673695.819850553
518,cnns,0.0152425171228601,28473499.627228525,85568102.50769304
1896,reflexer-ungovernance-token,623.3921691353921,28156718.33784778,121185.79226909332
482,chain-guardians,1.8358499687588827,28083220.38461571,643069.2467199161
1717,peercoin,1.0401732223675486,28002718.8453364,80871.15629434491
1236,k21,5.221949343333294,27958961.57757859,187391.5052799064
665,decentr,0.3798159453090218,27953769.363181643,2436898.572124147
1486,modefi,2.355516202287853,27899289.082909245,740601.3472762622
945,freeway,0.0140058906805313,27874855.96444085,2375691.1170913274
1959,sake-token,0.3793120408492125,27825419.150665343,819102.8035205551
1936,route,8.420515154078295,27804594.332205515,1471876.765427231
380,blox,0.041542009975629,27780880.384882964,800523.3386382113
678,defidollar-dao,1.2541870168555294,27700683.447283152,2688331.2886788477
967,galatasaray-fan-token,7.724184439974198,27527473.17208064,12725538.715857925
1677,ovr,1.4401369750153086,27504934.74656057,1574406.5820736545
2021,siren,2.639002791658912,27316333.458532456,683496.4565622202
1768,poa-network,0.0951142721369888,27306091.43581139,966944.2643140736
1620,oddz,2.1767133081421126,27283859.751700606,1209726.040276832
1446,mettalex,9.045044934706604,27218470.78623817,2593889.8064263
621,curate,5.103706531516013,27208106.583514266,1174517.8667087278
2153,swerve-dao,2.2094795718493985,27199220.88089618,12747098.096711898
528,coinfirm-amlt,0.080571467541076,27179135.362788577,64387.05318541466
1170,indexed-finance,7.894790614920121,27081692.75602045,203923.68441064065
684,degenerator,1050.6763680414583,26987314.636582512,4648299.577960372
1713,pbtc35a,132.28248590498194,26961312.849568143,534123.5600096497
2165,sylo,0.0103799060810196,26850177.813132517,1912882.8642008365
2327,unisocks,85695.13109301937,26692906.64530756,187669.510618462
1370,lympo,0.0318034864357287,26687319.915135533,792675.7049712958
1483,mobius,0.0493494869684177,26189481.36374097,196263.7971802639
1806,presearch,0.0660921864934745,26175652.04822457,416910.93816590594
864,everex,1.1981435640432558,26132053.397405937,871569.0135792836
2552,zelcash,0.1753674304390943,26129423.782076307,375936.0498625347
2506,xmax,0.0009977613862286,26063159.254985515,23876756.83149904
153,appcoins,0.2295032024768205,25882061.715362225,1430540.9275370846
717,dhedge-dao,2.2976669823652367,25699669.721172653,2024211.5235900232
2127,strong,164.39036211785282,25598398.960448705,893091.8865346244
459,cashaa,0.0351963274571684,25537400.62312501,259641.5273336677
1727,permission-coin,0.0048060159446741,25523893.498986483,1225633.137227014
982,gather,0.3056010662160246,25507806.79986284,1041182.0417284973
1780,polkafoundry,1.664720686912887,25427378.76479928,1251908.5915121646
1786,polychain-monsters,15.630100960754586,25325384.28271225,1248754.7930890005
2365,value-liquidity,3.63533086140342,25258997.61020867,19953008.679437246
1635,olyverse,0.0219156959525035,25243432.98783053,15465.183853985744
2518,yam-2,2.0834172916186247,25180806.57024435,2677456.459691227
1155,idle,14.410526438244547,25068290.800254364,590366.4523440918
2496,xend-finance,0.7400886249664955,25065729.20652271,1155033.516511721
1918,rio-defi,0.1120132959687721,24988649.95271629,4281336.310839259
65,adappter-token,0.0710142285595193,24985150.65682633,575241.279771856
1038,graphlinq-protocol,0.0772735450905043,24943561.80264468,1688031.1984440458
1137,ice-token,5.754457300859713,24846959.78545792,1373651.2248147917
586,credits,0.1122784398995665,24771608.01219558,1321696.513583281
1813,probit-exchange,0.579538296889561,24747584.797483023,168376.52574107476
375,blocknet,3.2177641243904938,24724134.267806385,39139.68336635026
209,autonio,0.2937265011937868,24652935.53101982,1300398.5673726455
826,enq-enecuum,0.1422891911175553,24574621.171059307,661431.4603850725
385,bnktothefuture,0.0746146895956803,24460679.163765613,2126788.6578474967
2467,wom-token,0.2435577834600612,24394903.046995662,405326.8741778796
2287,ubiq,0.5816207972778747,24251571.31208102,154265.27548507464
616,csp-dao-network,22.121096763297217,24233846.660933364,17836.394375633627
208,autobahn-network,0.3714212653641234,24142440.867513902,914524.6147839548
1656,openanx,0.4230011526223567,24015358.228918284,576083.3920124446
506,circuits-of-value,0.0165189946166046,23942182.62477712,695715.3892540502
1092,hitchain,0.0003870208355589,23756464.78729085,4482214.320104238
164,arcblock,0.2418639750686186,23692848.082520563,12431427.078025404
282,bibox-token,0.2017204026416152,23615786.04040284,4771144.596134426
2112,stellite,0.0023573155432931,23614991.65082209,117324.98915426024
1442,meter,8.144944772502098,23344503.40470958,2075409.984147056
2115,stone-token,2.897662730619775,23250767.65369964,5503925.354183321
2273,truefeedbackchain,0.0097481417590918,23082994.86033693,70.74117692714191
2366,vanilla-network,32.66441867457964,22814026.16140124,70905.08098643119
1789,polyswarm,0.0146731217736485,22710495.847952064,35714.46353545077
1504,mooncoin,9.950927217004851e-05,22653360.415872287,56.06485247953078
655,data,0.0020191314625607,22600464.79314767,6277795.266973202
1524,muse-2,37.32100159597768,22559105.471301343,300409.71239673573
970,gamecredits,0.3084996610375878,22539320.88303738,932687.031613348
2228,tokencard,0.6384383849066684,22175818.716426574,288946.91099076805
2410,viberate,0.1215761098874289,22160746.307695266,2496295.316807934
145,any-blocknet,2.9820343161192957,22056855.73623964,462.2153189984907
2221,time-new-bank,0.0064183686609307,21995905.08382134,45027488.88667964
1619,octofi,62.14085389879214,21881333.74543216,1593164.7978556638
1803,powertrade-fuel,0.9235606191685272,21829195.32169818,522383.0255450401
779,e-money,1.2297820164657602,21808864.805158176,234915.90959344973
378,blockv,0.0065889836465523,21727964.28450411,17107.40901691547
1965,santiment-network-token,0.3392266540603237,21727611.01467476,155067.65695521733
1052,gulden,0.0399235304093138,21666394.667613067,85846.66405995098
2068,spacechain-erc-20,0.0727107307093024,21652939.666577604,306565.55720688053
2073,sparkpoint-fuel,0.1853031792563759,21640737.273875594,363878.8989787985
2007,shroom-finance,0.4219000475018699,21577356.932866797,686711.1997666716
1218,jarvis-reward-token,0.1787726688137805,21532532.877461538,94307.59106696968
1093,hiveterminal,0.0598356616238689,21316491.11949756,223240.22761904108
1881,razor-network,0.2845255334123558,21162470.993746825,2041380.3857107584
669,deeponion,0.9464398961514318,20923816.14296866,37844.73325699689
701,dev-protocol,18.31666476969522,20910015.38898013,804081.8111173692
2322,unimex-network,3.215157485231129,20903087.129512265,347620.27871272154
1739,pickle-finance,22.034178465618968,20882189.023346238,11190637.948966555
2485,x-cash,0.0003330342329692,20704737.41156264,4759.33797170338
1277,konomi-network,2.255223384233324,20620954.70464961,4108173.2470442182
883,falcon-token,0.0022143360593599,20485651.141119145,73822.11421204571
94,aidos-kuneen,0.8221334786270832,20483786.686555702,607331.8837065446
850,ethereum-push-notification-service,5.0176992575975135,20394309.464587,343240.2183207957
51,ac-milan-fan-token,10.192812078890327,20364426.63734069,1718689.5764886728
2018,singulardtv,0.0228745023402485,20358307.08282122,1865826.9161841231
1842,qlink,0.0847513427238246,20315394.06691922,6691763.746000951
1766,pluton,10.942219551536876,20246619.16929252,597582.0482574705
1469,mist,0.3599651781560437,20246122.01542308,7284869.413664235
1508,mork,3.0394895049102537,20150164.54645769,12053.57070393123
158,apyswap,2.269603523665732,20104837.854338028,3131933.92165808
1057,hakka-finance,0.1035354147987162,20066146.900704477,960057.3191478364
53,achain,0.0233525320258484,20052123.959446736,5380627.5513907615
1930,roobee,0.0165989782675828,19971205.146331016,2670509.8045570385
2313,unicrypt-2,541.9553678574101,19867262.64205075,11051261.827924889
2244,top-network,0.0048304787634716,19835769.69248836,1153986.5414149289
1604,nucleus-vision,0.0068219895758055,19801256.330126654,1704241.861304591
1498,monetha,0.0566487896576513,19687941.28789982,2075284.668444883
2514,xtoken,0.5123741284417689,19644973.25340823,453151.7536585309
1525,must,256.4909372882094,19630179.274959464,383718.02209533134
2333,unitrade,0.5910888584990132,19362611.657281198,3265626.877764916
1957,saito,0.0186748503557386,19193799.251953326,763066.1694144892
1315,lien,54.15389821477195,19159845.192383293,2309160.6714617508
1821,prosper,4.329829010570436,19114779.59592109,7375363.834633409
206,aurora,0.0044332221977807,19112953.05531116,1654764.990129852
957,fuse-network-token,0.2529176212597998,19076089.622632407,12103.692784913872
587,credit,0.1925447772349999,18991928.746795867,400.1445728385714
144,antimatter,1.87788813316402,18955714.15609016,687318.2743172913
308,bitcoin-2,1.0543202892945198,18855482.815372743,65.7870173165684
1925,robot,131.83853352848035,18793482.31440231,182119.3700228903
194,atletico-madrid,9.942014519010762,18722293.470346127,11191346.90518006
225,b-protocol,17.26136620098766,18688708.34587694,793731.3215740713
85,agave-token,670.9625221754374,18641766.672569465,352859.9839427755
1211,iteration-syndicate,366.6533009956587,18633550.6556203,6399646.58230182
1318,likecoin,0.0180281454406319,18607209.98942619,64758.2493788569
2099,stakecube,2.136985037945463,18588246.110898547,43524.65563051034
88,agrello,0.2242031016392615,18557086.410395347,1012086.1206690534
2008,shyft-network-2,2.0338014785303944,18520534.996404603,57343.553104798186
691,deltahub-community,2.3760140234955336,18491207.03760818,1169613.59581581
1247,kattana,17.75271341168589,18483009.52802532,81701.55950913968
97,airbloc-protocol,0.0652684259570636,18397200.34763346,186861.59804253845
1308,leverj-gluon,0.0643714351838491,18337460.701686524,232783.41872046745
1941,ruff,0.0196808003210514,18263280.099429645,4016193.039101332
2526,yflink,387.5272667067719,18250926.07905552,1446677.869109348
1110,howdoo,0.0396478578744511,18250151.91470055,836825.4014490028
707,dexkit,6.1520726283294485,18242944.697305776,2363264.550926496
1745,pillar,0.0699496298059821,18202687.37061664,34355.0484792804
774,dxdao,369.5848217064933,18185144.01311937,758715.5941484711
1658,option-room,1.4374039093546276,18002105.138008665,276833.8722933723
798,egretia,0.0046267747485666,17968954.89213015,16197550.058150018
1624,odyssey,0.0017852010878232,17856910.88923582,2007277.0751568668
2505,xio,0.4848783512101991,17812480.211983833,271728.0819603716
1104,honey,873.7220635961166,17784003.91524157,683727.5773799815
1202,iqeon,3.221573639717342,17749891.71325604,894602.5405975898
276,berry-data,6.165135377887119,17704155.36960206,875315.8151337112
1534,mysterium,0.5356220787350313,17419179.145189397,20682.320556928404
2523,yfdai-finance,4292.356829633871,17377873.13145391,1986093.5221771467
2035,smart-valor,0.6605318422586242,17335158.893970065,264295.57044666127
2471,worldcoin,0.1230789498263288,17176542.73652377,12899.707804977805
759,dovu,0.0583850409640705,17027984.00061566,527903.8873147028
577,covesting,0.8748755577808299,17003041.55694323,563728.9854385462
1827,public-mint,0.7385134215735389,16939651.607343048,132297.25076969908
2530,yieldwatch,1.7287947392719245,16921871.624993287,1444014.5828797722
1880,raze-network,1.1192287667960872,16869845.93804514,916308.8720744564
300,bird-money,195.6902066621273,16733019.403496178,243305.72170127247
965,gains,0.5778830658320927,16632786.152182076,132585.8996010919
500,chimaera,0.2955349076358764,16401820.078830678,31966.872369001205
2199,the-abyss,0.0704243559351731,16212282.663714536,1692496.7808024525
524,cofix,1.491882294459376,16178358.759775704,1116330.5406927732
989,genaro-network,0.0532611210529093,16056025.858589709,3473349.959995798
258,basketcoin,1.0374341650598278,16032545.844078133,497443.9762316663
1274,koinos,0.1647449974968663,15945286.979277045,73599.4877553965
1829,pumapay,0.0006066313146525,15929030.533042952,451020.4616690508
1406,matrix-ai-network,0.1067141182718076,15825319.408960424,1820728.9969700165
109,alchemy-pay,0.0086675187694905,15813371.50877425,4312416.47614027
458,carvertical,0.0021120165903943,15796431.530555433,346187.47063576354
2039,smartmesh,0.0094491407672672,15731112.438345283,23631316.59457951
1422,medishares,0.0137523766593281,15702008.13365938,4386991.959362803
634,dafi-protocol,0.0719929090769937,15394476.694594352,525054.1970747951
