,coin-id,close-price,market-cap,volume
2366,fantom,0.1967135471551149,498334951.8865469,161130572.16994512
2617,gatechain-token,3.3862021211813293,490959401.07978106,1676737.8416499514
2105,ecash,2.5598978407746668e-05,490705916.16164446,6961435.713348334
4788,pax-gold,1803.4398621807316,485714457.8388573,17236752.47122838
3815,maker,538.8408611334867,484057614.5538264,15841351.720174244
1700,dash,43.37302196440801,478611679.1842206,78295709.19587736
4367,neo,6.742194880063508,474812811.9576926,44080311.031565085
3454,klay-token,0.154237818632414,466517986.78805006,35540986.54336098
3223,iota,0.1646543723909284,455758650.872161,23374450.799494635
6220,tether-gold,1738.247113955924,427637450.4538181,963005.5783695676
4562,oec-token,23.55377449627576,419246588.54742193,9445342.57736624
6250,the-graph,0.0561931140536701,415016202.0578587,26294886.92768003
1187,cdai,0.0220912915268117,411635190.5558612,191.46234805091916
6284,thorchain,1.3206504208299044,395603212.1155917,90740667.54672362
2714,gmx,46.26012100382996,386089725.7320302,21790874.983103458
4692,osmosis,0.7768455579450454,385693989.545429,17690583.736588843
4111,mina-protocol,0.4996448137536993,385629217.6986008,9755398.86718359
1395,compound-ether,23.626920863094693,376830968.5874945,27.630743733963328
2510,frax-share,5.168422785278222,373609385.8664765,4957127.341512142
463,arweave,7.395532378026887,370469518.8672895,29746620.138031557
2887,havven,1.5388371874312572,368905507.7111632,31798753.66149984
5216,radix,0.0359838992138166,360703717.6127574,346859.7160822683
1068,btse-token,2.1807921906949552,355295199.71053326,10588.702355818928
5388,rocket-pool,18.8075790042411,355102185.20512736,802179.0016066058
1625,curve-dao-token,0.5438129125261588,352221408.05789554,48159111.66088024
4408,nexo,0.619579165196957,341464750.2009984,6094807.0296452
939,blockstack,0.2435992439835759,326843082.5324639,18934689.18820866
7209,zilliqa,0.0189792689837572,320732314.5763704,35788849.81445528
2255,ethereum-pow-iou,2.977990902788045,318128529.429332,12135084.008678973
7031,xdce-crowd-sale,0.0228319836241697,313840349.7535922,2719065.8656915403
3132,immutable-x,0.4129242907370857,300603995.46370786,8885527.69028785
2254,ethereum-name-service,11.56496373340259,297890552.7057608,43220122.54832415
865,bitdao,0.279101742032539,297538788.4891693,18961778.29942436
14,1inch,0.3835644426751431,292983636.472152,22794712.982413005
1163,casper-network,0.0272209772775274,287620161.3902678,4452512.036065643
675,basic-attention-token,0.1922208653116989,286561374.6755648,24055172.35147164
1772,defichain,0.4543088245473228,285926123.86978483,2604755.911071218
1743,decred,19.57142446198909,284785790.417664,2531860.5921228034
5470,safemoon,4.9788324294034135e-09,277800682.8430044,0.0
2992,holotoken,0.0015320074691719,271413879.4233995,15208400.722342404
4359,nem,0.0301902541696382,270614887.93179923,8001777.660950873
4590,olympus,9.3426050207149,266106591.3270292,1303088.801816743
3716,loopring,0.2129615684611714,264768020.56549695,27644723.683822505
1202,celo,0.5444219523424488,259591777.53092247,57189214.03620101
2198,enjincoin,0.2605274971556179,259317915.2194647,18251868.099067826
3389,kava,0.7232820943055983,252963776.9895435,19589784.71391617
869,bitget-token,0.1773224332511784,246418214.87326765,3516643.998833521
4518,nxm,36.5439784704301,246285843.01814544,218.26032488758173
1434,convex-finance,3.381012192229201,242738586.6987424,3137327.213695951
842,bitcoin-gold,13.67539593537857,240006503.0586484,4083905.745522224
2117,ecomi,0.0008823465432147,237561759.5024198,814409.2766369024
1396,compound-governance-token,34.05345497076464,232392880.32745552,23455629.56441157
6211,terra-luna-2,1.2955186244910757,228780572.37890935,54645540.10319807
2229,escoin-token,3.221343144988881,228752259.23020595,471617.4863641776
5255,ravencoin,0.0192047285537192,228127283.1109419,11608518.561324984
2909,helium,1.6712998838466675,225527335.1056431,2013658.6642927215
6278,theta-fuel,0.0375272241478272,223112912.62180263,6206294.326884341
5172,qtum,2.129770255224433,221892868.0567796,26276936.454485647
3521,kusama,24.546048272989893,220084548.45432425,14809162.684319384
6219,tether-eurt,1.0557658982420646,216992943.2878619,459851.4143100195
3050,huobi-btc,16625.441662295856,214735493.3335889,663544.3757881825
2717,gnosis,82.66823595372279,213646910.31724212,2545452.076897843
643,balancer,5.408046511127949,206246729.53263867,7866682.917920975
5387,rocket-pool-eth,1256.202078767982,206021977.62255588,4234467.411861314
659,band-protocol,1.6929757002676824,204384972.3598424,20166364.413305648
2753,golem,0.2029487368205202,201791007.08451,4383197.04596529
4646,optimism,0.9404559960216584,201509811.93304455,133120763.0153939
6217,terrausd,0.0205744807779806,201366209.16647768,14302555.648295268
6121,swissborg,0.2111558385876024,199993532.19847345,381510.35656253353
1203,celsius-degree-token,0.4703007042134514,197885842.3943185,1429846.629966141
2081,dydx,1.3963370596208,195640670.71491936,87339574.05088484
252,aleph-zero,0.938281153099942,191771120.85412672,796629.5273641127
3348,kadena,0.901123797637333,190548823.172802,5851375.079624352
6086,sushi,0.9748405477189196,188173928.0633492,61086511.49105648
3227,iotex,0.0200555221989618,187932251.9049785,5354387.644826977
4526,oasis-network,0.0373582898792454,187653751.4851845,27465629.39464281
3665,liquity-usd,1.0202992261647614,185668003.14876693,2371857.426965246
6008,stepn,0.3112238450946854,185226995.32637385,52156280.8332905
3340,just,0.020403881509138,180931515.722873,13949228.958114823
720,beldex,0.0447034781317519,179070199.5589637,1311456.1292912806
7107,yearn-finance,5476.566718435831,179056989.48402062,22016439.825830977
1263,chia,30.08873639197792,178489808.11184803,4644718.265326329
322,amp-token,0.0031091905652639,173591622.91978365,3000065.394071683
248,alchemix-usd,0.989772177847054,172579659.68962216,69024.87756601513
3222,iostoken,0.0073091428008047,171922834.7562842,7710304.311905149
3861,mask-network,2.474458723550265,168006094.60455975,91137075.49747927
4219,moonbeam,0.3429439329143472,165993943.64397487,6558447.857583284
995,bone-shibaswap,0.7196986202010542,165700247.37208492,3271237.5633524098
601,baby-doge-coin,1.0241003933282295e-09,164065632.98030147,2373839.747614775
6201,tenset,0.9065776627023808,161106135.9296941,147844.68294440108
5002,polymath,0.1797607748346131,159550493.48414326,1568578.9675136278
1977,dogelon-mars,2.876285409110647e-07,157854158.55261698,2918159.067357284
799,binaryx,60.44084948483071,157800842.4826015,7695896.973412452
873,bitkub-coin,1.7512025841243848,155810654.3008585,1079450.986008245
6825,waves,1.5447995596254345,154734623.2339658,62625298.042222165
2577,gala,0.020334737350361,154005330.02318117,89073295.56916219
343,ankr,0.0184770113450308,150434482.6072696,8998883.149697606
1357,coinex-token,0.0472985687332856,150176634.67446363,348893.02725695114
6909,woo-network,0.1225312723229438,146705267.86669713,16868408.815538608
211,agoric,0.5367571579010068,146004318.6919919,1146603.1845633115
3651,link,22.889195482676023,145764416.9644849,1092633.9304876225
3691,livepeer,5.572386318938537,145563529.45948038,6496269.271020402
4618,ontology,0.1665398100708507,145100044.70458648,10131865.640694672
4596,omisego,1.0354419751702582,144563510.00628948,15421541.010255272
1433,convex-crv,0.5037703136735548,144152667.6661494,569704.6174242271
484,astar,0.0375981972050907,143040304.97374928,2053460.018633616
2194,energy-web-token,3.16959916640298,142706214.43439192,1260163.255199937
5,0x,0.1674161872171368,141262990.26758727,9628589.021366823
2870,harmony,0.0115076640765687,140885276.6107996,12863928.548063934
6190,telcoin,0.0021081630090547,140636448.410058,1538128.270456368
3093,icon,0.155277826094893,139133850.43824163,6926707.942107523
5471,safepal,0.4349371817161515,139032921.1986368,26995259.715200976
5347,ribbon-finance,0.2353499793838833,138027977.44514868,485637.0645563137
5319,reserve-rights-token,0.0032384897267539,136773739.7464225,18288678.29175718
886,bitrise-token,3.375061364744717e-07,132597118.8434666,979485.7091244416
3507,krypton-dao,1.281286625003779,131182868.13668992,64398.35759193386
4378,nest,0.0220922850421749,130645855.58398518,1892990.301392968
5311,render-token,0.4336212605159056,129107881.85659003,8678644.88177394
5988,stasis-eurs,1.042679115528997,128852375.5952378,582337.37678559
5467,safemoon-2,0.0002268149067284,127602797.98834136,368556.4882965866
5666,siacoin,0.0024706371409258,127594569.34546982,8498950.699956734
363,apenft,4.511067201371328e-07,124507657.7098116,10629666.150327962
1893,digibyte,0.0078659358874555,124333737.58997025,9535491.109604364
2309,evmos,0.3309049786518529,123824638.09760489,1059768.6824184677
7181,zelcash,0.4334941000981672,122744524.62361556,2253163.726960137
2564,gains-farm,3410.985889771308,121987271.07193884,286.472438817275
527,audius,0.1299487594187,120425910.7982791,3885826.203281563
1007,bora,0.1301660625187891,120083086.78847648,4036097.6234826487
7185,zencash,8.998416108544198,117741463.55293594,6547425.820986968
4500,nucypher,0.09242950011519,117589067.14366025,1355096.8308831232
3803,magic,0.5583786346876686,117143259.52472109,46753413.74337708
6827,wax,0.0499556005940839,114731096.82251328,4158455.893020031
5562,secret,0.6098821871122876,114638062.98553632,2057200.767113596
6120,swipe,0.2176801017589451,110123742.87409742,12151988.065900223
1401,compound-usdt,0.0111229467400852,110119547.30473694,3.0144965337109406
3169,injective-protocol,1.3999460778205437,109438537.25040402,9495812.893973336
2981,hive,0.2961204936545549,109366343.49825592,2592998.4884153567
5003,polymesh,0.1592807709818408,108805983.46185112,35554063.522304095
1666,dao-maker,0.8646778874479228,108598923.25825356,738641.6855864746
1420,constellation-labs,0.0412426571539142,107381852.84415922,278383.0107246524
3966,merit-circle,0.3270443841285252,105603391.7883102,2595503.731848701
3668,lisk,0.7212545073491515,104046821.25411858,1571180.987664628
6495,uma,1.5033066538466482,103785662.88630617,4154250.191261829
5604,shardus,0.2324016668432396,102869263.88813974,9834.614464352117
2565,gains-network,3.4840342802426263,102061020.511156,1223027.283446246
1422,constitutiondao,0.0192414664996434,97173623.68453504,40455621.35211801
6599,usdx,0.8653904605172256,96826006.96920966,246862.92700901875
6846,wemix-token,0.3907307531709844,96038194.6394454,3524372.8487217925
2560,fx-coin,0.1716710855922112,95852936.483247,973819.1736232152
4946,pocket-network,0.0701319070468438,95735154.3909631,1082087.9406429268
4920,playdapp,0.1772663063818598,94838943.37992863,8922159.244841726
6132,synapse-2,0.4938599354591721,93927141.96763742,1143814.2715837238
6776,vvs-finance,3.0314814934548167e-06,92612126.29634497,748068.538156447
5835,songbird,0.0105174368053356,92272330.4510916,896329.8191816143
4338,nano,0.6888144241335208,91578451.93532357,2170509.202693532
6406,tribe-2,0.2009952351468363,91297153.24473378,4592742.207717582
4269,msol,13.273925642841826,91252237.25439131,2013963.356821196
5134,pundi-x-2,0.3508898959790746,90765999.36794367,5293232.968866899
3799,magic-internet-money,1.0001654897409695,90420951.9703609,6117813.844342099
1839,deso,8.560633698815733,89985574.73633856,214618.89425724992
6691,veritaseum,41.56138013013694,89115094.87613459,8791.996980212049
1499,creditcoin-2,0.424678227645894,88155885.1039124,9253753.216634952
3527,kyber-network-crystal,0.5372070560163396,86908596.38232414,16367035.690860309
5707,skale,0.0214284665097898,86393706.08228295,7877047.030388939
5280,red-pulse,0.0251444384106392,85155811.99548022,40.23763901100959
2225,ergo,1.3368833478737467,84789998.0466895,811094.5591950744
5747,smooth-love-potion,0.0021236748089034,84489709.30356888,7949958.947357285
2455,floki,9.06250640847147e-06,84101354.42999572,2895614.377185022
3808,maiar-dex,2.4622434259643747e-05,84073137.63595007,344710.0687276037
2276,ethos,0.288700938729175,83691257.3217631,3244779.7448913376
368,api3,1.15797336397354,82836955.11796276,4689158.650884094
5991,status,0.0207422090208349,82160455.1123691,2204639.234135438
4301,mxc,0.0337584162325462,82034507.62296426,8121846.741889003
3711,looksrare,0.1493423175371961,80863972.77161919,4783891.034224188
3750,lukso-token,5.294578927220819,80764193.57544875,695550.3585594486
1857,dexe,2.213434263213046,80465521.56564544,2111360.140359609
3335,juno-network,1.220854081820976,79346511.66751118,896182.500311498
5591,seth2,1152.363213963295,79332516.01767632,74615.40828896995
3117,iexec-rlc,1.085840146197417,78418944.1984367,20429736.34383306
4300,mx-token,0.7836157203192621,78368300.05396773,79880.82406427208
4370,nerve-finance,0.0046283208213687,77747624.09639591,13344.041965613336
3381,kaspa,0.0053135885636736,77683237.99918422,1374929.9343559498
5095,prometeus,4.265187503644326,77624873.59014685,2122106.784045316
6875,wink,8.068225774732015e-05,77375974.80777304,12212969.14092893
3811,maidsafecoin,0.1306339254961198,76302112.7655169,13249.080038603424
3126,illuvium,39.643739018492056,74995240.21096744,6288060.295214484
1306,civic,0.0931084620515214,74412157.30845118,23313279.73247392
5316,republic-protocol,0.0734889122830914,73475706.90345792,11167586.133965472
3923,medibloc,0.0136219619631726,73222964.9636559,724323.8927285828
3863,mass-vehicle-ledger,0.0032942132760715,73215146.33565354,2107034.8009861745
4887,pirate-chain,0.3768564434271026,73063430.96926959,157428.35316747436
4832,persistence,0.5395943862297086,73044234.5559123,302578.1460118939
4506,numeraire,11.945271693610623,72855665.53338498,6249859.393167986
399,aragon,1.8240615989211253,72356902.07830703,10231155.243059026
1363,coinmetro,0.2393928386869198,72219505.564151,2147.1858856853783
4070,metis-token,16.44219777336642,71131751.92845361,3419665.754661392
1943,dock,0.0140341626067988,70448412.58601576,351759.59306287684
5937,ssv-network,10.073921520563728,70069010.69811803,2327365.670563022
6940,wrapped-centrifuge,0.193700488579296,69564346.90974626,145037.20085932664
6143,syscoin,0.103816910314433,69512936.52000892,1721333.44227862
5317,request-network,0.0896076152910484,69495866.30464472,19960697.388646983
5606,sharering,0.0013043112764831,69453170.57377395,36613.229200127455
3908,mdex,0.0743184839207895,69211376.27550456,5341834.830156641
1190,ceek,0.0855528342070323,69147360.3611638,2079599.926782368
1935,dkargo,0.0286313062795154,68771628.11169857,10697539.770116055
1233,chainx,0.3689151870378221,68530128.31482312,19932.4262474328
6773,vulcan-forged,2.882522877031389,68485373.92309964,4803962.655287997
1210,centrifuge,0.191167546455125,68477268.1037665,388138.6726378774
4278,multichain,3.7174442989690473,68123876.14878196,1333049.6020950894
2298,everipedia,0.0050539128175686,67895245.28173645,5421484.59731957
137,acala,0.118956388467328,67743863.72240992,7596378.462979347
415,ardor,0.0679401649836553,67523435.54269505,3026461.34106816
4373,nervos-network,0.0020235003857646,67270155.05883907,2625808.7508486146
5998,steem,0.1587643658356513,67102873.26770928,5579256.989966403
2927,hermez-network-token,4.033561454632993,67055691.040003695,287175.530699187
4671,orbs,0.0229214271996065,66809231.5767386,1752451.3153241505
5590,serum,0.1738899956867633,66600143.73807614,5152799.273995656
4537,ocean-protocol,0.1525964124032278,66183656.75532083,29269195.77240594
4682,origintrail,0.179096837164264,66135342.96297715,1642937.9559859412
833,bitcoin-avalanche-bridged-btc-b,16642.382451410143,65633668.38854214,105774.5006380617
1155,cartesi,0.1008100091560761,65419605.48380568,7922882.171512463
4164,mobox,0.3888490514011324,65133910.87422866,3923006.8912281743
4309,my-neighbor-alice,1.0941773444044398,64941526.63159238,15977799.916407833
7079,xsushi,1.3452780893531344,64926762.31912967,32682.9338107842
1809,dejitaru-tsuka,0.0651507864886236,64904931.74738544,962365.3698017574
2401,fidu,0.9151259896155188,64829985.03810047,220425.28122221903
342,ankreth,1162.0388665720602,64679274.12376996,3283.7745425264425
1464,coti,0.0584688960341843,64551102.057379805,6620139.423429561
761,biconomy,0.2611724447329125,64495447.57502652,3425198.5216024257
2546,funfair,0.0060800754505808,64223996.564588815,1989149.912806794
5212,radicle,1.3625876720941958,64129667.48526101,1961350.0368593915
6831,wazirx,0.1412876753066913,63917179.782265045,1929129.014605636
1286,chromaway,0.1124225480337879,62981733.83864229,15812338.056335652
176,aelf,0.1365854209100627,62930139.5806975,7587085.996034851
2394,fetch-ai,0.0911972983818021,62683306.52870223,38430288.18681484
2877,hashflow,0.3649437675286455,62674038.55537412,9278664.824618377
814,biswap,0.1773627286683701,62582681.10650935,4970061.180271957
6761,volt-inu-2,9.50675336035326e-07,62481518.27062509,1404651.1938191894
6027,stratis,0.4291474984932061,61657648.301198855,3397669.887316849
5213,radio-caca,0.0001858998792708,61172010.4052117,5472483.268179008
1350,coin98,0.1942194352054629,60519614.28976155,10154518.606035858
877,bitmex-token,0.6085558282719522,60489941.54820556,214684.49943029447
4092,milk-alliance,0.2385285839812425,60270800.09706631,2436129.713442116
1216,certik,0.6917045903876728,60209211.938665,1978969.4757129552
1828,dent,0.0006291116072764,59976836.75099227,4200830.946954344
766,bifrost,0.055334083942811,59784552.93931233,2198474.170886096
288,alpha-finance,0.0802320520867431,59759694.08073268,2865407.9731890336
2115,ecoin-2,0.0001280806018944,59020957.68098528,7.293800157181841
1192,celer-network,0.0104498065670959,58846135.14543285,4569541.663689768
6197,temple,0.9805623273703408,58474886.99725822,54130.39796853267
5896,spell-token,0.0005393633113086,58401459.47760066,7026512.303853035
973,boba-network,0.1854311310671632,58257960.85811627,1418294.408725264
951,blox,0.0864711916807446,58218511.16569304,81779.31187425672
2093,e-radix,0.0362761345388775,58034936.9404541,293157.24806731945
4849,pha,0.1242275048635676,57652921.65264163,5453052.11260103
5815,solo-coin,0.1449868164953304,57604439.13934465,383048.0157409059
2302,everscale,0.0335665440952748,57341575.27891027,3281213.475263095
5967,star-atlas-dao,0.3725419312779303,57004587.2415248,207318.04850764203
2008,dopex,245.44453155577477,56755709.0393647,1014614.7840614048
5054,power-ledger,0.1308495801074378,56032213.28918553,3957661.656317999
728,benqi-liquid-staked-avax,12.366922532411856,55547368.8475382,1067864.5728069053
1633,cvault-finance,5538.473915087155,55129597.68923592,37967.53975816996
6684,venus,3.8018026607123145,54809299.87760821,1861226.1506046855
7051,xido-finance,2.1031208986266874,54463839.091060914,5680.680290873368
2291,everdome,0.0026067601786458,54372845.76203601,6561880.206409937
658,bancor,0.3361159540135693,54305774.02012233,2983359.3000077303
5293,reef,0.0026110541391569,54286798.72550017,11009754.919868298
1013,boringdao-[old],27.03575599970863,54184978.39462444,299.0189829310333
3812,mainframe,0.0058080683444717,54178774.12069254,25864509.01783949
5183,quark-chain,0.0080207969068154,54109324.95303211,1961016.264391174
4391,neutrino,0.5457201642404255,53934086.52990226,528836.771653384
469,asd,0.0723673017759556,53866796.63403289,1824296.430821703
5353,richquack,1.2177675528473516e-09,53665090.17318025,4783052.101260322
6656,velas,0.0224047175331269,53286781.08469828,865735.5342977033
5088,project-galaxy,1.144892720540568,53271092.86327668,12011973.906677889
6704,vethor-token,0.0009312727521879,52888818.231895566,1047171.9142041582
6492,ultra,0.195431709057972,52577916.447679706,850226.6782250453
3188,insure,0.0019889283727933,52485752.61842849,1096387.3246127132
3666,liquity,0.5744300769214773,51419462.73355726,445203.2152799983
2281,euler,3.934192352245077,51095322.55303646,893051.7307672797
3622,lido-staked-sol,13.13440761004651,50885928.85196795,2293600.917913707
4679,origin-dollar,0.998780097075474,50830177.81777666,107116.81584584252
6916,world-mobile-token,0.1565993295101958,50816703.822639965,798555.034062066
5699,singularitynet,0.044267600433874,50723740.853404544,3808811.739341337
4467,nkn,0.0779340571463803,50672868.866822906,5505751.845059008
7093,xyo-network,0.0039735800298711,50474932.21426096,1166852.6663728985
6321,tokamak-network,1.1234327043392185,50284119.29621696,1046135.9417827842
3473,koda-finance,3.217184715030666e-05,50208209.605988935,1831.1772003710391
7076,xsgd,0.7339089012609256,50164450.80071307,2134381.296323785
1414,conflux-token,0.0236298397128124,49438372.87605096,2708884.450341791
2908,helio-protocol-hay,0.9901381520582118,49267834.84956513,175900.33371106067
3243,iron-bank-euro,1.02645209404363,49141597.009676926,22630.487281238376
5482,saitama-inu,0.0011057794169323,49129876.20930707,951162.2331373764
6127,sx-network,0.14728463530205,49124745.64531628,198344.7519855589
1310,clash-of-lilliput,0.6005485147420581,48976229.74152582,84.11666683375859
3516,kujira,0.5000987107559031,48923252.12792033,255360.6564915985
6025,stp-network,0.0280731007872323,48681507.38560638,2472462.0511366506
7117,yfii-finance,1213.039439853268,48346350.98866971,41460121.65738011
5975,stargate-finance,0.3520815961157366,48259780.68983811,4599140.17073446
5327,revain,0.0005685062263324,47933469.603894815,328057.2509279741
1837,dero,3.770957901789816,47738700.78883042,101862.93262246891
3045,hunt-token,0.2378325622157413,47468258.0595017,2481270.8807947994
2834,gxchain,0.6300202717370125,47088035.33810501,25688.163050682662
6021,storm,0.004262134311832,46733691.55123142,3437748.103380139
3310,joe,0.1448175700201132,46721610.484974384,2051770.0922360984
3944,meld,0.0164047756118731,46479310.66178739,856688.3583049688
6059,sun-token,0.0051468123903869,45913309.90522716,9083311.872069648
5236,ramp,0.1115800334975058,45766010.99306268,125636.13214628775
1709,dawn-protocol,0.6088606204297295,45494670.19088583,16938608.900077358
437,ark,0.2641803117871817,44781565.84082058,11249482.216079306
4127,minted,0.2858960755885244,44626709.25677696,119217.44399018072
573,axelar,0.4886225462792541,44550539.92758252,1713524.3210582873
2386,fei-usd,0.9850920563615476,44540134.8534792,2535546.225205176
1934,divi,0.0139580467566853,44417207.316330016,227123.3896922164
1413,concordium,0.0071833889804644,44354286.68138866,721649.9333675723
4675,orchid-protocol,0.0752084628717757,44271908.825071566,4226123.793178847
4680,origin-protocol,0.0879998898992773,44197426.755846135,7175745.831079948
1134,canto,0.1224075556871064,44194442.47329145,2363120.5458629206
267,alien-worlds,0.0132894394141586,43676670.62953209,6170903.103140008
2839,h2o-dao,0.1948474960338991,43648122.95098008,51162.09987516146
3399,keep-network,0.0795289464977435,43639496.6778458,480287.0018810748
579,axion,1.6223636134498634e-05,43431003.16425687,1290.0515750054217
4105,mimatic,0.9921496555612688,43325895.582687885,3547982.608630983
1197,celo-dollar,0.9954715026148492,43045503.27066391,675254.8104293885
6194,telos,0.1462033612956218,42932058.066930085,2348792.521571594
168,adshares,1.2554581104972122,42752763.02810773,684302.0941731824
693,battle-world,0.6856217733677391,42730603.61489154,1590098.335607631
182,aergo,0.0997885470739936,42707191.986032285,3041044.957157377
2134,efinity,0.0759071512283902,42621112.53373904,821583.7940031813
1945,dodo,0.1021123483755745,42561465.32879565,4289872.797901836
6596,usdk,0.9998899498242036,42342909.2529368,9757687.896437185
5357,rif-token,0.0453516281426198,42252622.01956084,1101511.5177331343
128,aavegotchi,1.0232473962512607,42229300.845271856,21754450.797506586
2448,flex-usd,0.2152654593853133,42121283.07404787,48.08303575727589
7205,zignaly,0.0082494608063371,42062844.65420859,212692.6376726819
324,ampleforth,1.072818584917573,41683508.06366521,442000.64523241424
3834,marblex,1.1525177036789471,41614301.14033857,1194792.1133161893
3177,instadapp-eth,1245.6163982716266,41610680.42285168,0.0
6579,uquid-coin,4.148781936326608,41406834.21532071,1218760.5748545222
4018,metal,0.640418230123241,41282020.128077365,4930656.520758736
6688,verge,0.0025105227802661,41275403.50146206,3406126.4543362893
983,bolide,0.0228450491583554,41171817.19898047,77900.20989225285
4251,morpheus-network,1.102676669831114,41163676.492047474,469404.9100054317
6109,sweatcoin,0.0116257337677694,40796778.2452975,563228.6786373068
5567,seedify-fund,0.931762959284116,40759715.51376795,3138171.279057461
1289,chronobank,56.93195755296952,40415889.35687741,744463.9290920249
6019,storj,0.2771390149074336,39715639.35056206,13861557.280053766
628,badger-dao,2.264673345254401,39633661.22616892,1809254.6980701503
740,beta-finance,0.0641282780388651,39416799.14479239,2477055.323322384
2007,dopex-rebate-token,31.54032402090188,39373573.71519388,1909974.104512381
4264,moviebloc,0.0025787082860731,39297614.03152329,4312177.2330674855
5830,somesing,0.0143928140822297,38992183.23919838,868445.9843851823
5486,saito,0.017929173110119,38939682.7617094,590632.5434493163
1470,covalent,0.0861226934753654,38915947.132323086,426849.9143201938
6606,utrust,0.0818307293519667,38248849.49755689,2419067.417439369
