,coin-id,close-price,market-cap,volume
343,apwine,0.1967099267873489,1893780.1252059413,25913.111179368247
2091,feathercoin,0.0072975953343323,1893584.3589461031,887.6790264845366
5574,treatdao-v2,0.0151082573511243,1888532.168890544,11592.363401803896
4978,smart-donation-coin,0.1081747623365178,1882240.8646554097,1455.3361858190815
6282,zilswap,4.20009963284262,1872276.432370201,88.83468609579597
5848,versagames,0.0707030593479986,1872275.152144764,6388.003706796623
5678,unbound-finance,0.0019198699541399,1868032.6866086372,99477.00191510044
4713,ruff,0.0019975847059686,1864214.610119409,47033.22002111909
5654,ufocoin,0.0004729045201534,1861116.895165938,152.1230667281421
3795,nebulas,0.0408954361804124,1861041.7758931743,144701.16091647523
3131,league-of-ancients,0.0163720138398143,1848146.556903958,32979.99642299124
2078,faraland,0.0796278535769014,1844971.816937002,37057.20305138186
187,agave-token,66.07394572896831,1837273.3584399049,4741.127183754482
5302,swag-finance,0.0174487771415646,1833620.034156005,3205.71048946738
317,any-blocknet,0.2058091859031303,1832529.228443588,30.80750938012781
6106,x-cash,2.9136520578115825e-05,1830346.3515522936,4.190311013383124
3136,ledgis,0.0444291352505304,1826089.828652271,272475.6833772118
1781,dovu,0.0059112646097562,1825499.7259079649,1705.0626101311848
1010,calo-app,0.0349971358742104,1822799.0446180925,43475.846477587846
3023,kitsumon,7.251846495211765e-05,1819952.4060786676,1505.578076218391
134,achain,0.00208225603525,1819865.424387033,223224.57543324484
2791,instadapp-usdc,1.0400293782209054,1816115.9050338068,0.0
3384,mass,0.0185319494051036,1813703.689622036,1829.0173909918617
5953,waterfall-governance-token,0.0731202426974935,1809259.379897334,77883.33198059279
3104,labs-group,0.0008525492947521,1808883.0352592927,56312.524190467
5425,tetu,0.0083021109016241,1804213.022717865,7066.28099476942
866,bnktothefuture,0.0054762263332059,1798372.022755124,23144.631198992505
641,belt,0.4152627665796966,1796313.30411062,10096.87829567738
5341,synapse-network,0.0213603975210058,1794139.0119448665,5955.981218210943
1103,changex,0.0587739089073415,1793800.46362609,25042.168752716098
5373,tap,0.0004729045201534,1785811.9065659314,887.251556818199
1656,dfohub,0.5385630484859006,1783392.9516353144,56.591171604295845
4181,pegaxy-stone,0.0152631189781172,1782599.4701980937,12451.864346283666
4427,prosper,0.402513811745863,1782106.1600874765,304199.9691151477
1828,dxsale-network,0.2168331200311123,1780812.412359108,1511.0568557187246
4013,oni-token,0.0924083514621944,1780132.897347761,195246.0426942787
2306,garlicoin,0.0265854408110035,1777465.148282802,1784.064271454181
1974,ether-1,0.0307101628897309,1774170.0645737315,42691.364071379045
3983,okuru,29.65070178747543,1771560.2718781503,60111.23391991601
5003,snook,0.1268188876746202,1767407.630195941,9320.872493168748
6105,x-2,0.0007837180778636,1756922.816316535,2807.4410271986408
2749,ime-lab,0.0070881770000022,1748122.4831925156,275935.7446868989
2588,heroes-empires,0.0066687065092164,1747018.7681523946,151965.706973651
5101,soy-finance,0.0262341371973337,1745643.8827349683,250943.45839085945
4858,serey-coin,0.0016596207506887,1742504.2945108523,1.659620750688756
5790,varen,36.54983386583226,1739849.1778585794,1854.0255360632768
4846,senate,0.0640277685788029,1738056.7578712702,119083.21441490603
1330,credits,0.0076854142219526,1718189.9183826358,31100.669634102494
1106,charged-particles,0.0451993952209623,1715545.481929658,47085.07466151993
837,blocknet,0.1922218370874986,1711085.7473745707,368.6814835338224
4479,qlink,0.0071257125616157,1709041.6932512666,196453.38703680935
5493,tierion,0.0039763217424661,1702831.0594637103,2.7614230540448728
5046,solchicks-token,0.0026546701639214,1697568.863055218,77686.31685776889
1311,cpchain,0.0040959598807185,1691435.9802335768,107183.17844720672
3990,olyverse,0.0012828434019844,1691280.4559143947,25686.136922855927
473,aurigami,0.0014186259788457,1690128.330596845,1477009.7848060096
4440,ptokens-btc,23838.19094707061,1683238.4435743024,1162.857391876085
3939,nycccoin,0.000359,1676368.45,13923.111410386367
5639,txa,0.7227447698392689,1670596.3299085102,46487.78628439044
4971,slam-token,0.2691788468504799,1668322.9118250168,1639.1151739624097
2813,internxt,1.4799202935191202,1663645.745789489,222356.48113170915
3120,launchpool,0.1701410152759278,1654604.391127061,156340.54344782306
2400,gny,0.0099307134848373,1650470.0964578015,59831.51517119417
5843,vera,0.0373944365490537,1645046.5549450968,16267.223177171967
5935,wam,0.0113904756264122,1642651.9741376704,155454.26353754886
4628,revest-finance,0.0266121567042249,1642637.8519284215,787016.7808950867
3904,nord-finance,0.3107878773105949,1639800.366763085,207427.3932950162
3681,mooncoin,7.173509026653583e-06,1638650.9860713475,11.54170670685559
6316,zyx,0.0182992363803148,1637687.5006652148,81.63269097804974
2619,hodl-finance,1.2670928683410308e-05,1634737.3064105029,562.7134336267826
3368,mars-ecosystem-token,0.0029694463939948,1631670.939035404,11574.702594991764
4467,putincoin,0.0012816192889719,1630586.7846513025,829.3892017468498
2724,idexo-token,0.0452014775495002,1628286.916787155,81478.60589916269
5937,wanaka-farm,0.029281721769556,1627377.613535873,4482.588613702936
3589,minds,0.2716343344795649,1621509.1561252135,902326.3263245304
4627,revenue-coin,0.0024783001879154,1620751.15907716,107131.62993496707
5858,vexanium,0.0016062743314269,1607999.9524370087,11466.546845650688
4568,razor-network,0.0085792611611681,1605461.7907912196,37754.02239416199
132,acet-token,0.0160416333926574,1605051.0738985075,272602.29506851523
1945,epik-protocol,0.0118146814927604,1599759.8517464823,766815.6868768285
5538,top-network,0.0003900092309313,1596768.7028217355,45810.61230000369
1807,drops-ownership-power,0.2643628616218816,1595864.4291500773,41355.13247723734
479,aurora,0.0003672973560113,1595549.7954544476,98466.79198483418
690,billionhappiness,31.672934939583637,1581024.3471621026,102986.21043002974
1875,egretia,0.0004039603839641,1577266.4080749394,24296.19586043901
2633,honest-mining,0.0104620867475735,1576287.7365995336,1356.6826550981248
1708,dlp-duck-token,0.0347479061004713,1575707.3774957138,23674.06572519219
478,auroracoin,0.079681727846546,1575254.4718096785,234.52009951188185
2265,galaxy-blitz,0.3237125711588657,1573843.7035178093,1154940.4140208953
3766,nabox,9.059676288679694e-06,1566490.286935174,512315.3477287073
3742,must,15.077064480313028,1564798.2313408954,3813.1003781875593
3317,lyra,0.0001439984471749,1560042.664666756,1198.585250453001
401,artery,0.0127736408706726,1559908.431709044,9600.622802389244
771,bitcore,0.081574573895569,1548948.8964086075,118277.80108702196
5773,vabble,0.0017402612787885,1547704.1023209144,5218.488979800461
5342,sync-network,0.0129477370702822,1544162.365693016,16921.437592129285
2401,goal-token,0.4962416617623192,1543818.5538741853,52243.41553076993
1619,depay,0.2308358845679038,1543800.3099605725,2552.837131024906
4155,pawthereum,0.0018415716900342,1543540.530660188,761.8804422048726
2579,hera-finance,0.6123292259242626,1540008.0031995203,220890.19555610785
4148,pastel,0.0006048392569709,1533067.1224179207,542268.3660710488
2974,kattana,0.7285445425747237,1532346.307305632,53817.91864153896
1936,enterdao,0.0497943420659928,1524459.1676024518,17097.92237392096
1408,cryptonovae,0.0255716624580505,1521133.1915052405,3745.738907600517
3294,lunafi,0.0315418506054558,1514502.174690365,47947.847570718135
3388,materium,0.2023342834806605,1513094.6785202858,27218.75691360355
1900,elon-doge-token,2.7347010771093648e-09,1512671.8981731918,2.669152766117142
1466,daex,0.0042524329071533,1508643.3260534026,731.6923057230908
4984,smartcash,0.0005220248235261,1504179.111382194,64939.739980246704
2925,julswap,0.0025441218002143,1500938.6692298318,68379.06314183713
5009,soakmont,5.462034978035809e-05,1494064.2607905318,2.618499568470367
442,astroport,0.0100311910298209,1489204.827868729,13309.609254043968
3890,nix-bridge-token,42.262382215930266,1483751.7517110757,9218.532476937433
3176,life-crypto,0.0005364829820354,1478976.99954173,126351.18773515474
4800,savage,0.0056982977402751,1475655.820088747,152072.57460683413
2057,falcon-token,0.0001213393505074,1475237.9956282133,18.425228898472717
1146,chronicle,0.0347265268107332,1474215.955725929,351054.57089348405
363,arcona,0.0971590543717463,1473724.8398219554,16742.95713426705
519,b-cube-ai,0.072122692665627,1472460.2070672195,3192.6827505286665
5776,vaiot,0.011427826213416,1471730.8661794967,183305.84304212264
4239,pillar,0.0056516993533201,1464266.8176391367,2245.512197729248
4419,projectx,0.0109200111371188,1463353.370759636,12754.649296412104
3960,oddz,0.0220743872443563,1462885.7524273205,286438.7977103446
586,bankless-bed-index,65.39655686727662,1460801.060854657,172.49270784952853
1160,citadel-one,0.0301286011783611,1460630.372508017,3843.5805647684224
5547,total-crypto-market-cap-token,137.83143191132098,1454145.4664640017,345.428866233772
5353,tabank,0.0400352651060977,1440992.7794491586,154.1357706584762
1497,darkcrypto,0.0242433854537587,1418514.195075646,8025.519703427396
2700,hyve,0.0411879033129578,1414278.411517534,46959.43150560315
3453,meme-inu,0.0006982422167748,1412052.0905660563,298360.77385288733
1306,cover-protocol,17.8357048720303,1412032.181070769,333989.1869927136
2949,kalao,0.0243890001364359,1411914.6994785627,236563.3723542241
2376,gleec-coin,0.1094791557154317,1408745.9635795394,106992.44297817932
5747,ureeqa,0.0343574312195645,1398509.519877025,16612.158849324376
378,ari10,0.0074872336550837,1394509.167014502,27398.346673986696
2417,goldcoin,0.031458519275479,1389317.1205979886,2105.1100858692275
4138,parex,0.8433198247212714,1386140.758407404,47272.0308660028
2811,internet-node-token,0.0026570869752402,1383544.595684342,84371.76775993817
3498,metagamehub-dao,0.0057535466516424,1383455.4042947525,4192.184692536782
4080,otterclam,2.4002894586848407,1383380.4376426586,36291.462274011465
867,bnpl-pay,0.0050797155738122,1378752.5702127395,847.8568663728503
4607,relevant,0.1793399464500808,1378636.1457857825,3080.0609310844
2003,euno,0.0002042947527062,1374062.078214533,1116.830382304522
5698,unilayer,0.0495394382997843,1373687.609817766,179006.49988355488
6312,zusd,0.9927539026962326,1372893.421443206,2364.3777041797466
2249,futurecoin,0.0458097005552682,1372282.1013494495,44760.78125558261
2062,fancy-games,0.0337657418598777,1363811.5596900766,1047090.596529144
1760,don-key,0.0220824869055936,1362648.0447236623,752303.3882132405
3578,mimas-finance,0.0447779771813279,1360451.3861813587,7819.684940020025
5781,value-liquidity,0.2699259721482236,1357672.4414491036,649604.3222523212
1181,clucoin,4.573624467230973e-09,1357531.886138094,978.0473057000823
724,bird-money,16.2497097598211,1351424.26088745,43595.19469427154
1815,duckereum,0.0134685632599908,1346856.325999081,58812.50822707466
3010,king-shiba,0.0030976664884657,1345348.7379107792,91068.8570782178
2495,gulden,0.0023764747412807,1339471.9241326558,507.0539732038183
6190,yel-finance,0.0050727886372506,1337783.370737986,11597.275250847788
851,bloom,0.0236056266117599,1337086.3442219608,756.9644709014476
3458,memetic,0.0319202679122612,1334755.2854574786,671.3838293209319
1997,ethichub,0.2244352076616808,1333960.1624189252,1523.830942814145
841,blocksquare,0.1209862663139167,1333758.7240053648,1297.0830684388252
4356,polytrade,0.1103108932761278,1332311.3119471571,536214.0193086794
1206,coinfirm-amlt,0.0039619747327635,1331047.2084667075,197.79154121700677
3716,motogp-fan-token,0.051579756717748,1329358.037225944,14335.604259905967
5690,unido-ep,0.0171295584187051,1323716.877126885,100614.82929331358
635,beholder,0.2376760111727131,1323351.8857554314,714.7806815116238
1843,earthfund,0.0037109306859775,1322101.7843043697,1726114.0067864065
4523,radiant-capital,0.0477818699145283,1320334.5028206082,243615.57098476213
2759,impossible-finance,0.1396980320274355,1318615.591801179,4028.2616607421214
2642,horizon-protocol,0.0249675318306286,1316655.8161526143,612.7013242877708
353,arable-protocol,0.0069598678973959,1315870.8833360025,3742.762324684202
5256,strips-finance,0.3539063970523272,1315838.1735123436,37334.57499936807
2736,idle,0.4943772794251393,1313363.4790880529,34588.64075674715
3289,luna-inu,1.722813799102359e-09,1306247.0561171928,241533.65055114715
1251,conceal,0.1030897131783206,1305917.7037163542,1708.0769065508262
1688,digix-gold,50.564539270712565,1304422.2979521446,305.3108689651412
4016,onston,0.0109082944362982,1298521.8839800234,276099.1899425627
3658,monk,0.1050284963436513,1298216.9283078013,21464.69961588747
5000,smoothy,0.0150693869048382,1296800.9509621658,116008.21931222672
6113,xaurum,0.0182062108136025,1296029.052424417,12310.120988473653
179,afreum,0.0003405380940629,1278924.2492638002,59226.49183183323
4867,shakita-inu,0.0001621089129484,1278891.6861705156,4692.393148717006
5576,treecle,0.0036984411487793,1273991.6758655831,390606.3788266452
2274,game-ace-token,1.430746831938688,1270267.541660129,190.5069300206265
4695,roobee,0.0010507181700029,1265577.1003981002,987237.0766382844
4956,singularity,0.940902401441676,1263948.2477811594,18212.945226588006
2245,furucombo,0.0382287573238844,1259126.774051154,74754.5435328407
3854,nft-protocol,0.0310132687380918,1249678.041481243,573.0640997536436
4852,sentinel-group,0.000622966824525,1245914.960045271,0.1245933649050007
5191,standard-protocol,0.0445612481983026,1242116.1971609287,185666.75974558192
3884,niob,0.0026636902938627,1235617.4669446507,1166.0305014920257
4105,palgold,0.0500042524842349,1234908.9181879438,212.56046209907024
1492,dark-frontiers,0.0499802406613256,1234738.6402940466,257448.9432427366
1547,deeponion,0.0544363053295037,1233667.8009463814,0.0364161942076161
5278,sunny-aggregator,0.0002521962793137,1231112.166163962,228746.02835809413
2564,hedget,0.6988023202724307,1228360.5025902686,162651.68850790936
5446,the-husl,0.1177606028618014,1221321.5754542788,52015.12611524052
929,bridge-mutual,0.0188698988100414,1219552.8954223916,94182.39144929191
3062,konomi-network,0.0332899950255268,1219315.844144278,971711.5757999304
285,amepay,0.0024564660050457,1216091.9474680794,44194.53428622944
1928,enigma,0.0155353671976044,1212153.4164305795,125862.44514731772
5928,wall-street-bets-dapp,0.0014488402032884,1212020.9745056524,39085.59587851155
3975,oiler,0.0512509058812264,1204074.7720580895,59.17433392590485
5519,tokenplace,0.0099912555809842,1201537.4539266638,468685.7109626416
4194,perion,0.1921618955771022,1197796.643270098,10596.948344564958
1278,cope,0.0615832248013793,1193248.5941178803,10576.51434679443
1670,diffusion,0.0265960373820147,1192994.577232368,12550.514419665686
682,big-data-protocol,0.0493023900220592,1190475.40414347,186471.77119677077
4508,quidd,0.0530775984559042,1189466.8794903068,1567.951680827657
6201,yflink,25.215205453147945,1188631.9767602049,565.9572996090832
202,aichain,0.0018967585025276,1187616.7409775362,48084.80332524823
5735,unslashed-finance,0.0492450188424785,1186523.576279974,55543.603010137485
2652,htmlcoin,2.2226558375628507e-05,1185436.0658858984,249.75983646693751
3866,nftlaunch,0.0087491330906003,1182297.307182506,15052.658794441762
3824,neumark,0.0410027363713962,1179015.2255111958,1622.673669658342
2953,kambria,0.0007380127457585,1177319.7905077613,11349.601168744695
5121,spain-national-fan-token,0.0479603578576175,1175032.0940881572,22250.137589342303
5306,swapfolio,0.0419818087469637,1173512.9118491465,2450.4018065521363
2769,indexed-finance,0.3411675035563751,1168731.8497145127,503.4219184907848
1862,eddaswap,232.68631270902551,1166537.412081194,4462.122958315689
361,archangel-token,2.7023619939899822e-11,1164491.8605212325,767.9127522255428
3835,newdex-token,0.0134842823086983,1156477.3003043009,52.736637065132406
2276,game-fantasy-token,0.4797592205865488,1154110.109657047,3458.933505600313
4794,sarcophagus,0.2370969352849278,1147640.083184792,118.21743498390336
4364,poodle,1.4326268882795724e-08,1147149.9089631415,31592.61502800921
873,bobs_repair,0.0043157003142845,1145008.384408735,1846.6421982677396
276,alyattes,0.2419227925532265,1139398.9570386051,10743.128108521378
1044,catapult,0.1665466493100921,1138290.6365576405,15117.575426489548
1194,cogiverse,0.0165421151884094,1135947.809674242,5277.5154061497815
1034,carvertical,0.0001512993895622,1133887.1906151865,1914.5800214937265
4229,pickle-finance,1.3644692235151166,1131262.9850283386,498976.86845389736
5701,unipilot,0.9501020775146533,1130532.925932387,142970.98596393713
5489,thx-network,0.0429787211920919,1127759.6353983136,17167.431485798716
3998,omni,1.823,1126869.22,217.467390912
1941,eosforce,0.004028547256449,1124769.8823750713,146521.88811037602
5564,tranche-finance,0.0640811363538448,1118124.0092821943,19689.57097099368
1555,defi-for-you,0.002550877198011,1115894.4497976084,193636.95752722703
3888,nitro-league,0.0259901588791361,1114920.137490066,133639.15870058662
4448,puli-inu,0.023903481601883,1111026.5749140396,335689.09847347124
2999,kick,0.0089695035942434,1104857.614587144,218919.15557303437
1170,cleardao,0.0066446535915998,1104114.3849827466,83285.29968932357
5929,wall-street-games,2.5909606242585237e-09,1101413.741119022,97242.39586469588
6196,yeti-finance,0.0250959443472492,1098321.4404446655,58186.85332678137
4562,raven-protocol,0.0002466831133011,1093688.9284350951,145.5430368476807
3875,nifty-league,0.0021524021552086,1093519.0215595886,4119.624596083479
4061,orclands-metaverse,0.0011581536144036,1091350.1764725144,120.32423189745786
5325,swingby,0.0024139665539431,1089857.6241119115,168782.68560481595
4716,run,0.0073928144549759,1089080.1996551207,4226.563951193171
4642,rhythm,8.436876464544958e-05,1088268.1622025145,101.82214785941548
5315,swarm-markets,0.0235383749406465,1085525.333576908,579.480233696575
2358,geyser,0.1337271299087798,1084957.847657737,1835.6114730676984
1512,data,9.659830830259354e-05,1083108.53184283,6352545.012384095
2641,hord,0.0122491283619873,1078872.0429500246,60729.16733567383
3396,matrix-ai-network,0.0072105899706296,1078251.6408840492,59500.65811351546
2862,istanbul-basaksehir-fan-token,1.773228798515797,1072237.9008403493,215043.00285360773
5490,tia,0.0089713421726566,1070495.2594941997,2093.465649948684
2789,instadapp-dai,1.019531580146846,1070053.2797295472,0.0
3925,number-1-token,0.0345495890650897,1069363.0714698432,790.3613201185188
5988,whiteheart,120.54889492381528,1068842.4349714806,23895.92659726547
733,bitball,0.0016698716191981,1065950.5741896909,9.085779759129254
4909,shih-tzu,1.0661095214468447e-09,1064759.076409771,1730.9721164564478
4231,piedao-dough-v2,0.0625474132654074,1064258.772263249,1813.3222356876847
2216,freerossdao,0.0001371031673286,1058864.3351947193,952192.392505357
903,boring-protocol,0.0108198466978738,1055089.679480471,17705.9686289963
3138,leeds-united-fan-token,1.0624249304540276,1044850.2972544576,135629.16662176116
5013,social-good-project,0.1080136267246161,1043692.0550509832,350184.6986714965
5437,the-crypto-prophecies,0.0097225266566803,1043105.6698022456,406481.35532408487
4875,sheesha-finance-polygon,0.0025847914556811,1042958.1765447324,25248.86774462202
1153,cindicator,0.0005396021880574,1040087.8572873066,85.51379461515954
3535,metavpad,0.0047346229425158,1039327.7932433408,44997.61859910253
2005,euro-coin,1.0147961942824155,1035313.6294908056,133375.3354394786
4874,sheesha-finance-erc20,25.405553989794864,1035101.3269744111,338057.70172645774
2235,ftribe-fighters,0.0057004114771702,1035021.3499356034,24986.73751072793
2662,humaniq,0.0054955223344274,1034372.8465912866,28471.349377662176
3262,lovelace-world,0.0109346198390845,1033499.3630086434,76430.36220249468
2114,filda,0.0053171488082852,1029480.290429845,18869.349854994063
4942,silva-token,7.320987262141048e-10,1027270.2804591598,1503.7576987255895
1702,disbalancer,0.1631809400179276,1026315.8730546108,118257.84055374798
2661,humandao,0.0150836722342111,1022521.7689938009,1319.7970536376347
1222,coinxpad,1.2454499187276763e-05,1018954.092212572,65.92844522890643
3953,oceanex,0.0003271997486363,1016359.2670334548,4412.666605357031
2431,gomeat,0.5233704551337658,1011657.81854855,447860.6593488866
4225,phuture,0.0325954243933942,1011270.620271636,9649.157804220327
340,apricot,0.0061369780273449,1009397.5185503446,56609.78359561267
3465,mercurial,0.0183710089604379,1009094.8491628168,52520.17187226919
255,ally-direct,0.0027814944819841,1008012.1645117352,5842.425213401903
2361,ghostmarket,0.0471955943166907,998050.8558235152,17883.846784179907
1250,concave,7.608591496690791,994064.908407847,6935.721926687015
1932,enq-enecuum,0.0049287292614637,993951.7220160256,130492.33505638882
3945,obortech,0.0060149886123602,992467.889301058,169.18358543931942
1346,cropperfinance,0.0140858544225003,985758.2741300664,32491.891431246488
4091,oxbull-solana,0.0469841639349949,984230.2666772543,62.9363614349733
5791,vault-hill-city,0.0103967986807919,983900.8782103928,634826.7746153597
6146,xio,0.0261294686886134,982874.0542846832,6890.399426688831
4264,plant-vs-undead-token,0.0195702358625901,980806.98429346,50339.19456837212
3342,makiswap,0.0040578052460669,980287.8765892808,97461.54510693214
4499,quark,0.0034858979990745,978871.5920941798,79501.81415885434
2577,hempcoin-thc,0.0036650176044919,978028.9789938466,22.8208606648882
887,bomber-coin,0.021435958452859,976878.8672008202,510681.7441920653
2688,hush,0.0770678332877089,969324.504044917,131.67413165236934
3605,mist,0.0172060028065561,966004.1232840584,82285.97903710448
5691,unifarm,0.0035026421989071,963608.5207386494,2769.544910553129
1742,dogemon-go,9.14499044290564e-06,958823.3230571008,234.70967434913013
5707,unistake,0.0059554203922683,952315.6721660532,13904.9658683361
2137,firestarter,0.0354786362753306,949233.1947131632,376100.6845844833
6186,ycash,0.0746655721798219,948780.963502356,195.91932302827604
6145,xion-finance,0.0075432828702995,948631.3504684994,174195.3940053489
5954,waultswap,0.000129003053308,947581.0141273392,53123.958322721206
1084,ceres,39.21811043374401,947268.5648900238,4498.02761373896
3092,kuswap,0.0735874929744316,944896.7859902396,12649.36651475349
6239,zap,0.0037983439409639,942599.5594019686,8018.099734093359
4987,smartlands,0.1841099097137326,937959.9200012092,1600.9168021981163
938,brokoli,0.0245392159511379,936341.0252108292,8711.046683650238
4265,plasma-finance,0.006148824293995,935700.21980081,2762.7995120915484
4299,pocket-arena,0.081582653677984,934625.8918855146,416.1352386332151
808,blackhat-coin,0.097679603763651,929846.8796517268,158820.4244234402
4453,pumapay,3.4975922296331765e-05,926540.587699194,212.31585671812817
1358,crowny-token,0.0020034996313779,926476.6489113997,103367.22378374968
5641,tycoon,0.0100121366064002,923875.8667976937,38043.25432062862
5703,uniqly,0.1026470802141522,923644.4576294275,3865.075943426512
4331,polker,0.0080174998297852,921777.6303171038,118421.4234982076
1747,dogey-inu,2.27821419965959e-09,921639.3798017194,6228.822239047946
2145,flamengo-fan-token,0.2865916355681166,919474.6181789938,57371.75569042847
2112,fief,0.0194995697650237,916148.361462444,282.6468138810713
6243,zclassic,0.0537530181344998,914797.9862859997,176457.93098211454
5406,terablock,0.0058562488759396,913350.108146155,48948.94197011816
1869,effect-network,0.0044090532190215,909739.382298008,32847.897173712925
5037,solarbeam,0.1234424204837431,906485.1489577156,44873.84928924285
1634,dev-protocol,0.4168995275902804,903564.2587733924,5974.519920884532
3167,libra-credit,0.0013514467677718,903326.1936087328,69817.69627750895
404,arth,2.0509449263266286,902853.86197935,98.72087146749146
4193,peri-finance,0.0954486078290144,901904.5528161478,408407.2885230806
2335,genaro-network,0.0029293562568145,901192.7867325124,232220.9145752836
2337,genesis-vision,0.2030900717849701,900777.995740684,1701.9156267742846
5273,sumokoin,0.0192464288787953,897774.6255338498,3716.5699764086553
2719,ideaology,0.0271255174772268,893979.2527802717,270326.9941229688
3697,moonstarter,0.0073001826028123,889041.4225597612,38179.65652499275
5235,stone-token,0.031556830866481,886773.7689135354,40662.08610240556
5684,unicly-fewocious-collection,0.0088520094837629,884905.6414140515,131637.1916826428
2973,katana-inu,0.0001909543410055,884804.4037657626,540696.0822370178
5942,wanswap,0.0050954349575425,884608.8401519981,11691.761363220345
2037,exchangecoin,0.0314696448557812,880257.6734499093,121841.34076009486
2181,footballstars,9.499058064739692e-07,876226.5551864431,279.9314431155533
5696,unifi,0.446476388318108,876010.7427103699,737.009884644501
611,battle-pets,0.0446593894191669,875718.0016704167,49856.36279508072
4606,relay-token,0.2056812032150186,873528.657470406,18227.309228428825
3741,musk-gold,0.0251908037010318,869611.7345633198,364398.72039993526
4216,phoenixcoin,0.0099907281627691,867079.6829874563,0.1080185922058385
3414,mch-coin,0.0400041956344947,865794.4242989909,13520.826572221891
345,apy-vision,0.695666012575325,864839.947713752,17591.5656947087
2766,index-coop-eth-2x-flexible-leverage-index,6.459422941018756,864345.5618249325,24243.605629268168
1615,denarius,0.1131899307916315,861701.3482037906,125.12207970798082
4997,smileycoin,2.476554854304633e-05,861255.2643402404,7.647874814672277
3098,kyoko,0.0823914883357658,854753.6251689035,336026.9682125065
1913,emercoin,0.0176659471021784,853944.9457196209,7583.201029437359
2803,integritee,0.6559808828946659,852805.9868104033,13493.151144309766
4808,scalara-nft-index,5.613717999336572,852376.6842537912,220.92866744227643
1395,cryptocart,0.9164559682138952,851605.2105951256,12.257978958468671
1496,darkcrypto-share,16.625147146937415,850875.9418604132,12709.467001708188
4634,revolve-games,0.0243372849680128,850183.2646240958,7575.872125844118
6153,xp-network,0.0019751528824149,850068.1149424213,49312.29301592915
3382,masq,0.0562802226323858,848364.367655255,79883.53191530614
6205,yield-optimization-platform,0.0837421133676618,845830.0639001407,26436.794095179022
5947,warena,0.049578424097075,842950.2140167905,77088.22615030529
6017,wliti,0.0014523890176178,842507.0599741746,48955.86563683426
3780,napoleon-x,0.0332521384208245,842276.6661994848,6018.253819779565
2689,husky-avax,9.477496613233716e-09,837842.4486009241,3180.136245948397
806,blackcoin,0.0134778066745832,828823.4063547291,160.91885067991208
1947,equalizer,0.022039083707016,828151.9919051435,21005.91138574011
1024,carbon,0.0252222259362035,827691.5831918416,25524.960818702417
2154,float-protocol,6.122095326804661,823132.83835436,25065.6362120126
1646,dexkit,0.2751763062817943,822496.0157074557,3807.176139155991
972,bundles,9.53833977404435,822331.5648796852,1981.8382086867427
4842,sekuritance,0.0020865968380912,821267.22324789,13825.139771473676
2649,howdoo,0.0016926229073459,820869.53924446,129199.93373307356
4936,signata,0.0416005409452566,818987.9847904936,1676.0951045497206
4822,scream,1.880003953566075,816957.9959595706,1010718.9757747556
1514,davis-cup-fan-token,1.7907438358820644,815668.7876436787,229738.1081929818
6211,yin-finance,0.093325893689894,815527.8487705331,21987.07600998574
5862,vibe,0.0043603527885222,815375.9934496471,671.1577101969459
757,bitcoin-plus,4.336947636563773,810767.8535357625,427.2322779831336
3976,oin-finance,0.0447837605081672,809422.632975052,18612.14219081854
1275,cook,0.0005237264618875,809081.030914988,58267.14032141972
3964,odyssey,8.066260659439026e-05,807547.9507645246,153347.31316981665
485,autonio,0.0047994676584607,801416.3559277074,72415.6008676367
522,b20,0.1609403350229139,799985.1439013872,200.0592412991486
3298,lunes,0.005293578461111,797893.336937987,62.60014807836824
4727,s-c-corinthians-fan-token,0.3339814451677782,797655.4083741935,43776.03490227733
2332,gemlink,0.0134743993728029,793924.4173402826,2352.1755138376698
6261,zenfuse,0.0127417316630439,793456.2772682889,22153.026033512444
2947,kaka-nft-world,0.0563162782395878,791165.4450145164,541.8379960022385
1485,dapp-com,0.0005423587252709,788957.3541833693,9405.244910424342
1080,centric-cash,3.798490879261535e-05,787961.1835895608,816621.2339050953
5157,spore,2.294180420366034e-11,787626.7939703111,1604.5093209825886
2009,eve-exchange,0.0196806954387647,787505.5505794784,6714.255480168466
1412,cryptopolis,0.0109923039494634,787114.4661096534,52808.13483643228
454,atlas-dex,0.0725274926164087,785963.262408241,22334.01824046112
3194,linkeye,0.0012499804592732,779224.7096423559,250918.76951461908
5590,trisolaris,0.0313121207047355,775725.1838404248,113494.79316021112
1451,cyberfi,0.4759708376548085,774289.4094022885,29723.02846878056
305,anji,0.0001130813436179,772601.6073529862,16535.383197290626
967,bullieverse,0.009356005637589,771602.1402778262,67316.38946303508
443,astroswap,0.0017966775268664,770882.1300255347,17483.78716964477
2307,gas-dao,2.9946699901893213e-06,769870.8586071627,34473.391167923655
2006,eurocoinpay,0.1416588417323302,769445.7921123441,528.7979303293154
2000,ethpad,0.0056183080072787,769332.4315484702,434.2548262403031
3571,milk,0.0006575537664231,766086.6293857907,3336.3280670745257
4795,sashimi,0.003435214771482,765874.6657490873,24677.3887189306
3552,mettalex,0.19314271435145,765218.1040071879,42641.43759841225
4230,piedao-balanced-crypto-pie,1.3908715049022,761253.6264777258,44.454105015351566
3454,meme-lordz,0.0079782808150172,758271.9256488269,7475.817092297445
