,coin-id,close-price,market-cap,volume
2342,flow,1.4967039663579098,1547961338.8109102,14130977.124302022
2292,filecoin,5.151014559350665,1535709752.3449886,87788535.29628843
2764,hedera-hashgraph,0.0614459574253234,1494375893.1357362,31047024.635965195
348,apecoin,4.513977457886608,1418427269.3938713,92593679.76864812
1164,chain-2,0.0644789177606911,1387756633.0047507,15011735.951688375
2391,frax,1.000408104355291,1363964643.0465791,3659192.884866485
3044,internet-computer,4.9928329031013785,1339944632.8299408,27960875.669190045
2067,elrond-erd-2,55.792766498492085,1320373666.8531213,33792420.43648235
5892,tezos,1.3549622876402412,1224683716.1913822,11830679.78837532
5929,the-sandbox,0.7779388011074997,1169536053.9260514,96737716.46198183
1650,decentraland,0.6418735946850571,1162280363.4458404,69033169.60276349
550,axie-infinity,11.03931471079856,1133392569.517551,32411869.786807187
130,aave,75.87520243082398,1070207622.6453198,82495815.26207754
2105,eos,1.05324329984685,1066289314.0881398,95747218.66252214
5991,tokenize-xchange,12.685627798423363,1015328355.06789,28569160.05770677
5942,theta-token,1.0074906769201717,1006350642.022367,10876602.81625352
1217,chiliz,0.1817076560576045,969487421.3525062,129433791.92231408
3343,kucoin-shares,9.811360534102272,959371926.2838316,1581032.960398106
1338,compound-usd-coin,0.0226399502963365,947795796.1169276,3.181922036577166
798,bitcoin-cash-sv,48.70063794969144,935655701.454357,12664216.682323616
3441,lido-dao,1.345983208270846,929466190.2047352,10922358.27236509
3625,maker,1000.1509000708947,899559546.1308763,46794675.35423867
4551,paxos-standard,0.999104828332118,897979500.6678293,135125587.98650345
2904,huobi-token,6.845026314204865,897112589.5363468,34194297.659296885
6087,true-usd,0.9996766003754868,876070612.7860305,50621092.10780308
2145,ethereum-pow-iou,7.242734003101745,773359273.2930117,21560173.59907647
6245,usdd,1.000329800583552,767300873.9268098,73237417.31544222
855,bittorrent,7.731185510194836e-07,728623588.250205,16742431.02551258
2004,ecash,3.736885441484772e-05,716676023.4209485,4692717.7386404
3067,iota,0.2513768954591029,698646929.8860092,9240292.845960896
6771,zcash,51.84994125603831,669874720.6806691,34020070.139755666
4498,pancakeswap-token,4.5913278643740165,653661340.9944867,35867955.54091439
2495,gatechain-token,4.437126877453487,645026769.9526621,2115645.127789377
5914,the-graph,0.086248599676883,637969031.968678,14192625.19352906
1133,cdai,0.0220567696581346,628313519.8093976,5366.870759210954
2772,helium,4.542922194275648,591648377.20704,2403679.212645539
4156,neo,7.884032620305531,555887310.0945427,17351113.456372496
4944,radix,0.0550635599448118,551229841.7285892,259240.84701330823
4463,osmosis,1.1835383745651404,550659612.067365,5679178.920272179
2751,havven,2.285921410383581,549135516.3820314,58091841.176072575
1333,compound-ether,26.31230849718318,546524711.6438566,11.96444201261066
2251,fantom,0.2071560898268882,526276324.48176,73954620.3232278
2199,evmos,1.5923359892193072,516255243.3913997,1541112.8766886222
1113,casper-network,0.0489077856434015,513489895.73609686,95243328.3588995
2144,ethereum-name-service,19.803614094693568,509799721.3843136,63651358.80191367
446,arweave,10.05096565747437,502961334.08837247,12179078.356174534
4550,pax-gold,1641.1886451997243,498793760.9594626,2350749.862329456
4196,nexo,0.875168283977308,489982343.0643874,2667558.9082660666
826,bitdao,0.441229417590634,474653122.0599181,9090232.380423311
6809,zilliqa,0.0306708865739959,459354285.3110576,15609431.54557132
1623,dash,41.78599814071895,457948901.7442716,49391984.03746838
5947,thorchain,1.4793874011839192,445782580.2334134,17693259.652670383
3288,klay-token,0.142363957202439,437878469.0198435,16031816.990059324
6641,xdce-crowd-sale,0.0314815780265335,434143424.5863216,3998272.063327234
6091,trust-wallet-token,1.0355334537455654,431251696.9615648,10928568.98354028
643,basic-attention-token,0.2871708559916066,429607551.5875195,23197182.48069277
1149,celsius-degree-token,1.014971912955499,428438496.0750897,11513272.461164853
2091,enjincoin,0.4287985443116337,428395383.3936594,13642393.870873814
5104,rocket-pool,22.63341186167733,426662436.4033145,1227217.580819433
3226,kava,1.4074018152473056,417066502.70791566,5008272.865310614
5884,tether-gold,1682.1015706175858,414532498.4201319,438088.6584899484
2390,frax-share,6.017231939501354,404639891.7848674,11966116.351563584
899,blockstack,0.3010149618199456,402726436.47104985,2830279.062033265
5875,terra-luna-2,2.614738347715996,402169618.7460202,141473500.22314736
3907,mina-protocol,0.5446977753331342,386766393.059248,5264363.887403101
1694,defichain,0.6411811282214437,386323648.19873154,1731342.5035525805
311,amp-token,0.0049883609411587,385200415.12383175,5172269.59079288
1667,decred,26.26339664215763,378748494.79721713,3835354.403821045
1334,compound-governance-token,54.98467365308111,376899028.6419288,9067170.875575231
1368,convex-finance,5.408368470738371,376041977.3932163,4701038.731415832
4984,ravencoin,0.031084459933559,365590017.67688686,10405933.107980212
5881,terrausd,0.0371448550708386,363984101.2788461,66832240.25120688
2978,immutable-x,0.6322810449802099,360642725.3560945,9842818.694568118
6461,waves,3.537051206209669,353478340.2027279,194458279.99628285
15,1inch,0.5687416610806353,352782717.4398834,19620749.23665785
2844,holotoken,0.0019791866673732,351566817.03957254,13381574.506080003
2015,ecomi,0.0012570110199963,350408456.10638994,382650.01852228015
1148,celo,0.7486711450852492,350111415.1250972,9039921.886335645
4149,nem,0.0387146982663692,348638965.0456864,5486214.082119097
3350,kusama,38.67321590179184,346661963.9227126,15734683.0385194
5684,stepn,0.5785476788546162,346377002.9265028,51457406.40045065
3618,maiar-dex,5.473860475661319e-05,338741563.7748158,106765.3737345758
2518,gemini-dollar,1.003890019641032,333451316.55750966,990886.029108298
3529,loopring,0.2593679405128606,322833452.63699454,21611881.55950581
1552,curve-dao-token,0.8170042768798393,320456680.091988,31622447.74498017
806,bitcoin-gold,17.954127742839244,314904924.28235126,2999283.676156304
2584,gmx,37.63605595233926,305122797.6500874,5454229.907338234
4368,olympus,10.330993763191902,295698009.4848127,175859.52880645276
4299,nxm,42.57634200213678,288764090.2903191,1832.0372402801356
5941,theta-fuel,0.0484072300548898,284744510.1710098,5166089.610125006
2587,gnosis,110.13599699057896,283861295.67149377,1451228.2208097442
4307,oasis-network,0.0560492431743145,281872020.27086,12967284.334566528
5757,sushi,1.4631291259923782,281438774.53037345,79335085.74152358
2457,gala,0.0371745903445247,280447493.038423,114908413.96420996
4903,qtum,2.6702198668571038,278424124.0879591,42682348.94473247
1339,compound-usdt,0.0165090011394177,278290282.6207845,181.11288848604423
5178,safemoon,5.535096482419583e-09,277800682.8430044,871.7214936978067
5289,serum,0.7209977995633582,268704619.493249,12379254.550283656
3188,kadena,1.3478030416928324,266659721.978175,5793179.108930712
3066,iostoken,0.0113475927370504,266514342.10828856,4143762.7072060425
4340,oec-token,14.751221840904032,262013311.76286063,519648.1666602228
5039,reserve-rights-token,0.0061997957354328,261971143.2067365,33694361.14790507
2622,golem,0.2526031137912768,252789758.9473142,2259599.329090733
2898,huobi-btc,19377.127989451357,251264977.75122115,24982.04255065746
3071,iotex,0.0266234598969771,249498679.41458583,4294745.772099108
6711,yearn-finance,7755.206596200059,243072328.38730216,16565627.415731285
3180,just,0.0263209836999696,234519941.7631152,44283464.33115673
2120,escoin-token,3.1869867062373927,228752259.23020595,1300346.589589661
3508,livepeer,8.692369761519345,227492257.44127032,3553060.4861888946
4066,msol,32.26665283467002,224514476.71828735,1486878.8556496538
331,ankr,0.0274733656792574,224436835.47498927,10149596.922217488
4374,omisego,1.6010846898451263,224147758.5866627,21168946.69155478
2735,harmony,0.0181997055468229,224008573.0418289,9072919.266112348
1367,convex-crv,0.7842603589876692,222629524.79561815,380389.3962046693
4749,polymath,0.2468980927949679,222609689.3264291,6605068.55923627
5,0x,0.2515494069898515,213171392.496075,7773642.684339805
6785,zelcash,0.7477572133954341,208229912.20570573,4543852.2198378
3610,magic-internet-money,0.9972121071476636,206166685.44559383,980107.1877770404
845,bitrise-token,5.187247296325282e-07,204763105.426828,999942.7823493704
953,bone-shibaswap,0.8757185179009231,201238968.62270015,2877469.301914647
3175,juno-network,3.22896243758061,200831301.44186136,617738.966550415
5883,tether-eurt,0.9704478102503628,199902656.9998304,514827.9234059135
5103,rocket-pool-eth,1363.097726105353,196396093.1213633,268504.106885292
4016,moonbeam,0.4654922744319067,196280932.6744877,41632786.84266908
2939,icon,0.2176796316757127,193898043.44451275,1683564.9355088698
5866,tenset,1.049679517512589,193624415.28796265,1086066.8818038907
571,baby-doge-coin,1.2058867928063294e-09,191954740.9071273,4055746.266958832
1356,constellation-labs,0.0732165607097784,191703159.966591,353706.5896804398
6537,woo-network,0.1615189482022853,190100775.1175506,15694077.854124691
3770,merit-circle,0.6460570314011621,189695668.1323907,2350061.555785753
611,balancer,5.148994260299824,189638720.9531193,5427212.242359921
1983,dydx,1.4411342221339154,188762869.22066605,36715012.37105707
2909,husd,1.0014838108631638,187672353.1938229,300502.6457157964
2087,energy-web-token,4.292262965167133,186497401.08701447,2582814.7024263
5798,synapse-2,0.9821971073575938,185744624.51125485,701119.95826846
3473,link,29.08517292341041,184373167.45566145,331797.80237627693
4396,ontology,0.2097905936768325,183611799.908187,12267612.387481129
5066,ribbon-finance,0.3371707745558704,182088316.2685415,1338165.2109520882
6463,wax,0.0809289470316417,181391189.408294,4282953.358371606
4282,nucypher,0.145809628867399,181177650.7705761,944022.8802592194
5787,swissborg,0.1901692150319247,180753156.33726597,238750.19316898772
2833,hive,0.4818465630214536,178944375.39697126,3082549.405368607
240,alchemix-usd,1.0073471371287863,177541175.3694507,1339364.5105744612
1302,coinmetro,0.5845346027969903,176664387.43354097,341.5646116650466
3485,liquity-usd,1.0318765836285733,175367326.6505836,3858182.400323149
5262,secret,0.9426556913064522,173178019.1527156,1800258.6814894716
1756,deso,16.371062092974746,171401190.6968869,1108649.1920770188
1206,chia,31.815405383580657,171070724.5460497,2203499.437147534
5361,siacoin,0.0032433714464274,166974430.22594815,1105464.0202106722
6789,zencash,12.72178806659088,164688133.484021,3881199.918673784
5523,songbird,0.0190941307086222,164440065.98034483,1231735.4657727946
6414,vvs-finance,5.723754905496823e-06,161576479.98931164,1590870.693516482
5786,swipe,0.3153849004932054,158025067.07584715,8068000.917250078
504,audius,0.1904618805566707,157919969.55892545,5863904.475863402
350,apenft,5.657580177546114e-07,156675076.03670534,41022639.349616826
6149,uma,2.256794655492577,155760595.39167538,29280432.252417654
1590,dao-maker,1.351180947366874,153364744.16248432,1238906.5425758397
4422,optimism,0.6987994544879578,149842809.30523303,29919359.806872062
4094,mxc,0.0611616679012111,149003618.92624483,13143094.743403958
3013,injective-protocol,1.904125801670529,148196411.15873453,17627178.580331996
5018,reef,0.0071463262495173,145417585.64409396,84776775.00513396
1297,coinex-token,0.0444110535818278,144688872.55950215,272110.32465443364
5175,safemoon-2,0.0002579880993916,144588478.9476083,460798.7489247312
4671,playdapp,0.2953121858399461,144059593.20484045,3816696.253529127
1884,dogelon-mars,2.600305149914069e-07,142913235.9735073,2512562.3966579665
5401,skale,0.0353397171715324,140718136.21586794,7629291.347426749
1805,digibyte,0.0087563812593649,137693874.44353265,3753655.227345177
3488,lisk,0.926443239298082,134169513.78111722,4707364.181677871
2116,ergo,2.1756639472731245,132909424.84632024,768936.1364469712
463,astar,0.0364041644235247,131927567.33428869,15868182.33346168
5438,smooth-love-potion,0.0032921788697782,131436938.7765872,14435669.41948332
5033,render-token,0.4346693360490549,130311137.08523744,23707742.02779513
3524,looksrare,0.2341572611613815,127655256.5121096,7927735.167162141
4162,nervos-network,0.0037949596619879,126575804.7727063,2718981.7344522006
2441,fx-coin,0.2313827740952893,125378678.88037547,560754.4530018595
3443,lido-staked-sol,32.05192433970261,125255145.72578074,2724664.502170514
3715,mdex,0.1345756966034046,124269956.26054792,72438426.77246825
4869,pundi-x-2,0.4703938437626525,121429548.34063742,20738324.34630139
3275,kirobo,0.0218456886185423,119964465.1630308,35441.23878890319
5664,stasis-eurs,0.9660461628170962,119748330.63833326,9939836.228218377
5037,republic-protocol,0.1185978047168435,118624992.9081227,20218977.181995377
4180,neutrino,0.9878928618042644,116941814.76781498,985881.3882179682
2166,ethos,0.3975326787449131,116514777.93293291,6094784.380871613
3865,metis-token,26.57290190864792,115668108.61326344,5457983.506513882
6229,uquid-coin,11.195449775344793,111954497.7534479,6730034.670335295
833,bitkub-coin,1.2547994500544593,111540230.11875647,280493.91643554426
5667,status,0.0280095893284566,110742747.49783596,8089859.069794173
1395,coti,0.0993110962140272,110085987.24635376,6696908.526903953
5862,temple,0.9504548461614396,109363736.77984937,134208.9179083133
1136,ceek,0.1349490619864926,109259736.07527971,2304001.380305972
5072,richquack,2.451381252746725e-09,108329725.71768412,2697026.6481567034
1773,dexe,2.9318015324619653,106713181.8058142,12724916.40069766
5303,shardus,0.2410938929748666,105918038.14492811,71296.84054648141
355,api3,1.582711865676265,105317995.78910552,4491324.066331849
3639,maple,15.68239864967308,103563938.85456866,1525105.6003137275
6411,vulcan-forged,4.316012468285208,102530827.72897989,21613733.84887907
6301,velas,0.0438821513913003,102289846.97668368,1145288.9019627871
4832,prometeus,5.598243750111682,102182911.19695687,1874050.041408389
5241,scholarship-coin,5.990994238801801,101549634.2857298,465566.1532915268
6249,usdx,0.9079880401307756,101227242.6206104,483767.96875259175
1357,constitutiondao,0.0198609943994806,100554015.35235204,18471429.31883406
6509,wink,0.0001043958785285,100545811.20474522,27893281.565176908
4128,nano,0.7538864980281524,100391880.72911644,1476464.489154952
6686,xsushi,1.982874205887772,98413948.02820943,102563.76965957932
1026,btse-token,3.690010182741096,97366381.71466015,552533.3548026806
6063,tribe-2,0.2139251665026647,97333506.58909668,2416672.3695624736
931,boba-network,0.2836794605130669,97072522.47010204,2975332.9278656384
1287,coin-of-the-champions,1.161507041587175e-07,96806515.42596813,470577.3114886219
5810,syscoin,0.1451734217977889,96789019.2330514,2759259.581468095
3731,medibloc,0.0178239763624309,96381401.1870864,354264.9896519805
4773,poollotto-finance,8.28114881347002,96366259.61248456,1417.80329227438
3355,kyber-network-crystal,0.9351549941974108,95916432.18333736,21997697.01491476
3345,kujira,1.0593905503654106,95352835.22959924,141459.18381255778
4603,pha,0.2136956238227158,94953471.90409143,420314472.2667839
1247,civic,0.118162400818734,94748288.55270857,5703098.746723361
6336,veritaseum,43.91478495968886,94374167.19761662,9305.641346976896
4442,orbs,0.0320537594438756,94270353.53952812,1275332.3229058525
137,acala,0.1754617840154775,92827733.22136582,18903918.524806205
4696,pocket-network,0.0712963368837204,92704089.88597795,2799048.709377437
3670,mass-vehicle-ledger,0.004210278653988,92543508.16554987,313222.11632736947
3959,mobox,0.5811418036183221,92364174.1259348,3902848.165051844
1727,dejitaru-tsuka,0.0917811816312148,91818101.75212514,1438640.9843640325
399,ardor,0.0920553794995363,91803941.85736464,2794354.825934633
5580,spell-token,0.0008900404900089,91675761.54408649,16557279.803966248
6467,wazirx,0.2000863016637035,91360204.04936346,7618691.754761132
4940,radicle,2.078157260635745,91055163.68601388,8191660.979843639
4093,mx-token,0.9047844347265468,90393211.92555818,130297.03772094364
5038,request-network,0.1167130894471938,90121036.12189874,171533720.08482
5674,steem,0.2271432625440894,89874277.10691574,12037180.023527898
1995,e-radix,0.0553016655136131,88720953.14175464,235956.50033036128
4101,my-neighbor-alice,1.565083312406423,88612255.4906958,14998841.438164664
4288,numeraire,14.49367620634626,88135926.18375671,4405217.92672238
4941,radio-caca,0.0002646681647153,87191240.52807152,5604969.957531352
2445,gains-farm,2419.3942623282787,86639723.73274252,4079.730406538322
2913,hxro,0.1910449238138215,85650107.71292506,41799.4778795227
4825,project-galaxy,2.303579536679131,83903146.07899618,13646894.65675984
5290,seth2,1289.0202934468566,83535009.75488879,170138.12808438524
450,asd,0.1122695592208036,83417214.65590699,1914468.099290118
1106,cartesi,0.1364277134327275,83393509.03026079,4196676.76800753
728,biconomy,0.3962641405075129,83057133.4504712,10488913.807303358
1289,coin98,0.3335555318805742,83014106.8303971,5958941.591439383
5855,telcoin,0.0012398743014492,82420374.18759254,642442.7227223542
3614,magic,0.3810419649020717,82223714.78452629,895321.8375308439
1745,dent,0.0008581877786067,82118678.06376942,1573279.9793895918
1228,chromaway,0.1453858739659373,81675333.88145088,8863379.538838143
6146,ultra,0.3018643489197219,81584212.35103285,1123687.565108835
4590,persistence,0.6282436258424943,81389043.74021389,280351.9856110392
1156,centrifuge,0.2440725959636905,81376108.66961001,285214.68026402564
1138,celer-network,0.0143856166990495,81146662.22691627,7275567.00313745
6566,wrapped-centrifuge,0.2451031174807199,81132340.06327608,384095.2085800968
626,bancor,0.4243844156344889,80708180.74828471,5909354.922432377
778,biswap,0.2449947314739636,80632476.25184199,34532424.58928203
1663,decimal,0.0382038133459993,80502957.28481393,125896.70622084088
2964,iexec-rlc,1.10506854654442,79830797.3022305,3419095.3769765897
4798,power-ledger,0.1854557242042049,79630138.9724455,6307255.691359276
1841,dkargo,0.0372333467273649,79215197.91330095,504528.3799226736
4683,plex,0.2678005639424659,78164469.54898731,6428192.557526661
1350,conflux-token,0.0371617043277322,77987948.37475663,9680852.451837506
4159,nerve-finance,0.0057052881887226,77747624.09639591,30092.829481241555
2426,funfair,0.0072781357193756,77196800.970849,1328243.7208851853
696,benqi-liquid-staked-avax,16.401769456709918,76837650.34455268,996777.0480980542
4640,pirate-chain,0.3940434495679553,76330576.8502923,106744.06221434902
3621,maidsafecoin,0.0922595373230172,76302112.7655169,33324.40884150115
2972,illuvium,54.1029643367043,76207562.32580276,3528703.9159123595
741,bilira,0.053016127816566,75869319.64076218,104646.0906852572
2171,euler,6.597439319653264,75553943.52047385,1244152.3599723552
3236,keep-network,0.1363448218514568,75056471.50323221,629820.8783611492
5703,stratis,0.5264692626855774,74824058.47298327,2845070.065236252
1426,creditcoin-2,0.3593945139384295,74481008.44070494,5574457.799098574
6698,xyo-network,0.0058980183947709,74430871.0980952,573797.2723038049
2174,euro-coin,0.9768471654645776,74370676.18508343,350045.4944936545
1160,certik,0.8506490135536333,73840551.3703065,1959806.5393618296
5617,ssv-network,10.590016727534785,73736421.58501981,1078746.4724396383
4167,nest,0.0185795201367393,73075565.05252746,2210099.8965908764
688,beldex,0.0485278096170113,72738210.530139,723341.378684066
3564,lukso-token,4.732788253808329,72400662.42904092,774388.6205492421
6348,vethor-token,0.0013198838716833,72384947.60882743,887319.1031458853
5701,stp-network,0.0411506139272935,71853895.84733939,5455974.264332087
3256,kilt-protocol,0.6032767518130514,71835439.74181387,32570.85262487845
3150,joe,0.2125871438205283,71245154.72123551,6769383.802892385
4451,origin-protocol,0.1416931152491109,71230127.3441841,10154610.441696804
3888,milk-alliance,0.2898746329001544,71000967.25318517,1270064.4507813165
2331,flex-usd,0.359036789592064,70789412.26860552,144.545299938341
4914,quark-chain,0.0104881629836273,70723366.21721125,2743513.8063146328
5267,seedify-fund,1.721013318204612,70631445.64094782,2115703.436161377
2446,gains-network,2.441027873357076,70488346.65357454,2320746.572388313
1850,dock,0.0207214817864907,70448412.58601576,6973403.608248635
2192,everscale,0.056368165337953,69572337.84753372,15637295.959496925
5304,sharering,0.0021288636220765,69453170.57377395,130320.913667952
514,aurora-near,0.9061324538304508,69419112.48018184,1999479.049547329
330,ankreth,1244.8621047194267,69003554.11490948,2172.354776141309
4987,raydium,0.4917278599985074,68974769.21543075,5085188.345085484
1177,chainx,0.5769928207470683,68530128.31482312,207440.12238624008
2288,fidu,0.9402151644325708,67862706.75518289,39127.9895984578
5982,tokamak-network,1.515667357712533,67559651.75235549,311086.6783129898
2338,floki,7.246543308601858e-06,67528404.1054799,1262417.988223714
4073,multichain,3.656599057240649,67098100.74378595,1374461.120129807
2706,h2o-dao,0.2970085534764355,66542754.32705133,162323.44391441994
6329,venus,4.649723392658514,66237506.4445645,1669237.1483004545
259,alien-worlds,0.0216314092567569,66169132.65858005,9689200.26289048
1349,concordium,0.0121257646661628,66082883.514384255,706031.4598271641
5793,sx-network,0.2160103540570503,65672660.86549642,173461.14960706836
5393,singularitynet,0.0586100989820546,65421246.92931036,21231583.97379319
1020,btc-standard-hashrate-token,8.977654993190741,65290051.90736291,5482342.430318805
4316,ocean-protocol,0.1502214638535023,65241041.26824492,3873212.339330363
5032,renbtc,19282.44040451367,65000565.1764644,5843654.117718073
3034,insure,0.0024426501512811,64634423.20472873,1102261.5402440238
733,bifrost,0.0597936618251475,64148790.832791775,267344.8913382085
4294,nusd,1.0159431073463328,64091341.282993786,1542591.3121438443
381,aragon,1.5861408635689138,63549551.11777484,5584662.368155409
5047,revain,0.0007500294348937,63460563.61844641,682686.1667346283
4453,origintrail,0.1711852439010538,63295808.52133377,296045.8453665398
3816,metal,0.9704514981158064,62748461.81106392,6177782.65923674
5651,stargate-finance,0.4647009475264712,62028680.040078014,4595462.894274388
5697,storm,0.0066279038049851,61561803.21462231,1254111.0607919814
422,ark,0.3645891147649334,61439948.44061531,1172530.9040734149
4143,neblio,3.130628188851276,61293987.41621853,4814431.70076234
242,alchemy-pay,0.0123649581494076,61031956.4367741,16841291.4062401
3486,liquity,0.7331048037548967,60292267.349525645,367900.6989727679
4961,rally-2,0.0173649318671712,60154569.2558064,1391445.4768581006
6726,yield-guild-games,0.3243875717613212,60014423.45708534,17490830.063755374
911,blox,0.0890231689436352,59981063.96328519,86064.90386883568
5695,storj,0.4163327418887134,59874523.61284255,11049465.484100202
2788,hermez-network-token,3.5282513295507734,58943737.93726004,476575.2094873675
1559,cvault-finance,5898.997161456383,58896048.83701752,21917.59940112627
2694,guild-of-guardians,0.203087537306113,58884673.48707139,1136502.0353007538
2281,fetch-ai,0.0855514539757441,58877208.00145732,18639243.089789502
3863,meter,3.5403856276769408,58777365.77525374,873396.7007566388
173,aelf,0.1270814243656617,58618729.647510186,7760219.562382385
4032,moonriver,10.594387295127616,58426021.50836109,7194534.804670357
6253,utrust,0.1235611434182287,58104958.65874271,3797103.737061476
6661,xido-finance,2.0340862740942303,57594061.8496846,9740.730645068745
2272,fei-usd,1.004835726863012,56997159.85769169,244862.9504528581
6668,xmon,22644.6269446395,56903826.62710765,1105882.326726494
4949,rai-finance,0.1530866239420165,56667599.10417604,578404.2261636386
4446,orchid-protocol,0.0957570697381405,56527207.82947176,7888274.5980191855
6549,wozx,0.1050514048394513,56327779.28085183,925690.6497173771
708,beta-finance,0.0908803985827389,55976801.96206506,6131903.062612633
4249,nkn,0.0858895590328256,55876836.51187591,7429149.047786751
179,aergo,0.1354874790301977,55352733.876589134,6016086.017086927
2188,everipedia,0.0045296921298886,54882458.94569158,964741.2184785132
167,adshares,1.7150481460548466,54826216.98375284,1007863.969119893
1754,dero,4.303525521599587,54425893.039778456,102892.2419335818
597,badger-dao,3.394413256070734,54257830.90043228,9518109.594224934
969,boringdao-[old],149.46273938875714,54184978.39462444,157.39589633354365
2031,efinity,0.1040245043365984,54005160.750565566,2660599.143435692
1853,dodo,0.1288255892022243,53887675.13897708,24123324.78965202
1087,canto,0.1889290582874711,53678621.91440381,1280789.6241554867
6333,verge,0.0032474608282929,53592200.80900288,2783700.2219894454
5215,santos-fc-fan-token,12.48948314147856,53474982.83207607,13619635.40560315
5731,sun-token,0.0060668786348733,53286832.34317499,39642354.04732764
2843,holoride,0.1356861293623803,53260854.46239399,87757.27756644381
6134,ufo-gaming,2.050433088936777e-06,52828293.35808535,1035070.1122265653
5189,saitama-inu,0.001177367106356,52699028.90178109,624958.7084259228
6683,xsgd,0.7032948157540505,52495416.51272806,3314117.9005857874
1633,dawn-protocol,0.6970311806548055,51903915.31294608,214247.17925816623
5076,rif-token,0.0567867425896433,51864125.06690273,20483455.6727385
5712,strike,15.212922093185506,51743715.959522896,1025142.0926370842
1143,celo-dollar,0.9940220612189564,51094128.47371026,329894.5393664708
3668,mask-network,1.0827791223137084,51090120.9580394,9364611.772787908
5777,sweatcoin,0.0170345709746889,50999545.966599785,2898116.878096643
506,augur,6.650050182930912,50943737.56088912,2434554.205891526
1975,dusk-network,0.1229911608081782,50762928.07637451,3436369.7926038792
3901,mimatic,0.9951758300374448,50715352.06231645,1377154.651973501
129,aavegotchi,1.1470146501730354,50244834.37525335,5209029.833301304
638,barnbridge,5.132825500508979,50225299.01635404,44097611.288646005
3304,koda-finance,4.3142056418605e-05,50208209.605988935,5436.605802087061
3795,metadium,0.029472783450974,49734925.73986656,471197.112107993
226,akash-network,0.2564381509877121,49471805.64563971,491679.414131713
4203,nexus,0.0570419938060027,48923599.97584459,2079.072785358227
2050,electroneum,0.0027200592473505,48917742.71054269,23712.663991914866
279,alpha-finance,0.1096345932462024,48844958.3625485,7947475.229503367
6631,xcad-network,2.0126273852268395,48387099.2530255,1339054.804676577
3629,mancium,4.833683191202257,48328563.69821005,9621011.475622818
6593,wrapped-nxm,16.45956724146746,48278928.92257099,1276072.7673754492
2398,freeway,0.0070913953300472,47933859.18530878,465785.6482697536
1913,dopex,234.79683728338853,47632736.51931554,296453.23125304247
5652,stargaze,0.0392976916580435,47513556.36135788,111099.77605989686
5859,telos,0.1666830146947388,47195256.55379066,1411658.9017113736
2597,gods-unchained,0.3327329594486641,47151553.80917952,1627588.66539809
3548,lto-network,0.1138782408896328,46809683.3531362,271806276.54725
793,bitcicoin,0.006009787918307,46685381.894797385,806345.3353585536
3635,manifold-finance,32.1952303639545,46552235.66509108,1915108.335909264
6807,zigzag-2,3.3805998421502066,46428287.61451888,473241.81127756176
3087,iron-bank-euro,0.9557963476936588,45896549.01447812,599.0686417844835
4725,polkastarter,0.4620098725095317,45848140.142809965,2515532.0807233285
4588,perpetual-protocol,0.6491015904727074,45768184.408383526,140703354.6566975
