,coin-id,close-price,market-cap,volume
2366,injective-protocol,5.437489795586224,264474647.2346434,16299769.822196735
3012,mimatic,0.9997650943478265,264011792.10099077,2900717.662417663
1385,dent,0.0027572314868121,263754231.11652312,23127849.83599088
5340,zipmex-token,2.9895976715284887,262074422.4182319,12308544.00056655
1922,fx-coin,0.5730814508785089,261973666.70932865,13839083.126276148
4504,swipe,1.3431413069801903,261790008.68067217,62004123.10049271
2859,mask-network,5.448965571901166,257459006.2814516,16539899.780183185
1742,everscale,0.2796561282440226,256646017.6131765,1694314.9491334793
3563,persistence,3.1776186341505217,254552513.40489927,6043023.388603534
5247,xyo-network,0.0203824309267984,253934478.61708552,3301641.5117099467
201,alchemix-usd,0.9986538488145048,252794856.6905101,4030457.398327324
1657,energy-web-token,6.114860520423081,251994598.28388548,1405275.151142917
3345,ocean-protocol,0.5611375116488357,243666667.1925749,20979083.47768646
2038,gmx,32.93460352469668,243417767.31114188,4473463.854910013
5031,vvs-finance,3.445093009478076e-05,242365271.49858588,6033688.129456346
742,boba-network,1.5206354655968577,241691977.35008937,4506999.808102378
2712,lisk,1.6641705077363198,241058836.12596363,2078185.474945205
3729,power-ledger,0.5585694936306465,240871770.28369403,44107632.43614812
282,api3,4.985159661766739,239407299.77730703,106338155.62695956
4585,tether-eurt,1.1377473044709756,233946115.127489,7178213.886179042
963,chia,74.07412340698423,233740996.70619065,8364316.006832489
3602,pirate-chain,1.2322791668753192,233436174.9119877,855899.8957364723
3450,origintrail,0.6271356775710427,231472386.00398147,2674816.8731045607
1032,coinmetro,0.7636198762431059,231109849.82022476,202157.4131420328
1803,fetch-ai,0.3348992301119665,230480371.33614284,21274977.29981058
2622,kyber-network-crystal,2.250117189678242,229057961.95985803,37669442.83827054
1684,escoin-token,3.26615286611491,228752259.23020595,517407.1425910038
2778,lukso-token,14.872009526443756,226008334.91065335,2104797.456197123
3166,mxc,0.0924606017133461,225553475.99910453,14664095.537293425
878,cartesi,0.4334633799860052,225490489.332675,17019952.54503854
4571,tenset,2.5549668008914,225000451.3696627,2599377.0212729787
3447,origin-dollar,0.9913692260402246,222961725.5283701,517109.2006555363
2901,medibloc,0.0415349963640818,222709723.8423779,6018968.002017661
3914,reserve-rights-token,0.0168552570716962,222007108.3392245,27246868.574111547
1108,coti,0.2539074700372246,220620055.58554468,26264719.768947303
1027,coinex-token,0.0578840525650629,218303449.27668983,791432.3098249875
4411,status,0.055788062627998,216815902.7604886,9215276.705272373
1469,divi,0.0780618519659557,214296080.13428852,262511.29754091584
4989,victoria-vr,0.2635734082720484,208423128.0424971,5158107.968407692
203,alchemy-pay,0.0512531567237038,207874755.537306,57865233.17795159
2891,mdex,0.2406437615661233,205020100.0511261,9178114.533746175
3837,radicle,5.557696802419292,204795706.62872472,5817031.05170249
3440,orbs,0.0707785945670699,203074528.00626507,3572152.830554759
2469,joe,1.1883632782658546,203038290.7336741,8766747.621831965
3864,rari-governance-token,17.980033139239893,202494717.203345,3085026.083435871
1795,feg-token-bsc,4.767491834213187e-09,201934333.96498623,1123020.0048614005
3895,reef,0.0110044864199395,201179094.79372185,25466484.409481622
306,aragon,5.2873402305732045,201109523.334152,36177401.59337215
319,ardor,0.1998582436748592,199978323.4042684,5238835.827849829
1265,dao-maker,2.2396712326501245,199215438.21368912,2763063.0951263453
3785,pundi-x-2,0.7673918941805945,197986372.36115605,6500072.082519949
4399,starlink,1.9651902528664944e-05,196119578.78347707,9680904.282628406
2680,lido-staked-sol,95.92076051410544,195523347.98263732,4057131.682415801
366,astar,0.1246917739388575,194945198.84344852,13203615.810972566
3034,mirror-protocol,1.3607598734601392,192427233.6985999,85557245.2160733
4759,trust-wallet-token,0.5426649964187298,188147258.71247736,3381803.5717767114
2405,ion,8788.505527447403,187284897.24526495,243959.26880730176
2822,maidsafecoin,0.4108823424622276,186145615.22660005,13631.320768439278
5235,xsgd,0.7432109422328909,186065357.21933597,1342638.8186394963
357,asd,0.2501314359763909,185434467.0978948,1953355.8389353396
992,civic,0.2758935962628108,185255461.5404297,13018416.411442377
497,band-protocol,4.439265319125407,184881220.0810867,66852505.17756166
3002,milk-alliance,0.832255619173369,183374931.92599845,8290851.071159045
3787,pundi-x,0.000774197692397,183112687.52383107,0.0
3913,request-network,0.2353686874512108,182556489.46651447,6688160.280343618
191,akash-network,1.40675943495449,182549854.21755785,2368319.226944204
3955,rmrk,18.93921138176657,181400615.02567035,7702559.29962477
2930,merit-circle,2.7507451880094056,180542321.0979085,7989009.440379092
570,biconomy,1.6839640358359933,180198005.92029747,14722857.709873578
5222,xido-finance,6.325490994683312,179183188.14086244,2992097.6031303783
1796,feg-token,4.3650731497883e-09,179156829.90546557,4089505.289993103
575,bifrost,0.167849130787641,178019573.62817985,14603447.884543078
537,beefy-finance,2277.6416675679875,177982002.9981027,2647102.601452992
4969,verge,0.010734943926079,177094633.61881095,2722394.4462411352
3570,phantasma,1.6889618899799166,176431982.99819037,3687281.8474892215
564,bezoge-earth,4.021987247729233e-09,176151106.0875256,402621.7680318234
2832,mango-markets,0.1706891597609043,174671499.09507385,662266.9236852977
5283,yoshi-exchange,1.3206745690537862,173476279.9088758,292739.14322960074
3165,mx-token,1.7279492307853042,172806233.48469198,551388.3191535069
2162,hathor,0.75722061682377,172319990.40986893,10339773.420833765
4982,vethor-token,0.0037390474594959,171081879.12102547,6138692.668315862
1070,conflux-token,0.1196916906425158,170838902.70773154,6247929.591765541
202,alchemix,152.45266068081833,169654770.574058,5248129.052711389
4100,seedify-fund,7.201373048546388,167695523.31927744,4184556.5930351256
4458,sun-token,0.015843345262311,166499361.65843403,118115699.6409644
2284,hxro,0.3811847072359335,166401019.7421814,871199.2014517328
5109,wilder-world,1.9844898154169424,166144994.13153777,5176580.158611063
1302,deapcoin,0.035828555543875,165610438.68389526,5803132.8232003525
634,bitcoin-diamond,0.878787360115959,165369948.27341303,1012076.9107751956
4363,spookyswap,19.54782608452948,164770730.52138808,2268845.2040263014
1681,ergo,3.223615509697267,163675719.27261555,725581.3826520885
4667,tokamak-network,3.895497612172063,162499760.64868248,3697730.027250053
233,alpha-finance,0.3628092056288025,162002468.11111963,6989440.572974024
2679,lido-dao,1.636129960570035,161771586.7945572,1524655.8722986197
1563,dusk-network,0.4079096162858615,159124225.75797394,16488700.243260406
1564,dvision-network,0.645253447531675,158800085.45650423,1658473.306862259
560,beta-finance,0.5341087658131061,158466013.5863367,40869228.136538185
3328,numeraire,26.715795795504096,158180640.61878034,5851125.815813056
2568,kishu-inu,1.629128466959615e-09,157779596.70663437,6548605.201787713
3758,prometeus,9.576143632667137,157482081.12553382,1322397.7869007294
4429,storj,1.0797956264780468,155950370.24019143,17511549.20509046
2380,insure,0.0058632945236709,155141885.25567973,55709.28329498792
214,alien-worlds,0.1247015919218962,154670864.47359386,52303396.22129123
146,aelf,0.3330377230459957,153940876.53171644,10205746.94648124
334,ark,0.9409488300096052,153654461.6202987,3067163.7534941407
3848,railgun,2.6549620638381097,152441948.54891685,942039.121215341
2815,magic,5.288923275501258,151773549.09632838,25208215.443836417
4861,universe-xyz,0.150341362991307,150418253.2627865,3198456.532512783
4901,usdx,0.966089598209271,149803212.3029322,1484155.3584503112
3444,orchid-protocol,0.2531425593046652,149723937.8507603,8307894.646816391
3676,polkastarter,1.6821896555673528,148527741.01051787,5087844.218355365
484,balancer,13.621999642270048,147280178.51964572,22508961.36075985
170,ageur,1.1348262565408735,146346917.11209586,8931269.107236054
3298,nkn,0.2209104231832106,143648336.93469343,4304951.364320677
4072,sbtc,40698.1599125088,142444395.09520936,10906511.543299278
4826,unibright,0.949436968618491,142422761.72640935,941536.8265838872
1309,decentral-games,0.3745174923623852,142378624.3169298,1677338.0524362368
3171,my-neighbor-alice,8.155409808453394,141925329.2171553,149977217.05852857
4910,vader-protocol,0.031322895020969,141678398.80972928,4290816.775730304
3448,origin-protocol,0.334255106095033,140067328.03141198,18460714.27720411
4437,stratis,1.0387904510928028,139546504.50073346,4764532.335846462
1482,dodo,0.4952590212688922,139522851.22951603,19880961.80637401
2623,kyber-network,2.253775237181535,139450976.89325634,106210351.538566
2514,kardiachain,0.0414389636074472,139021765.53955686,992916.6563344776
4972,veritaseum,63.97573599474988,138252109.82061583,13168.629287726371
812,btse-token,6.763468946346311,137803046.81196558,1234282.6732621128
1392,dero,12.25227038849277,137099634.8476344,1165569.398987651
4435,stp-network,0.0933153680670834,136635481.43104222,8955995.328404455
4965,venus,11.46431007995185,136572210.26681167,93968438.26259726
4351,sperax,0.1860895123652648,136482193.9765807,841083.9836960981
3622,platon-network,0.0570234369716347,136318974.99605098,5733729.39612802
1298,dawn-protocol,1.874731312853209,136207958.76886076,3885961.0554152415
2327,iexec-rlc,1.9065482845274224,136087245.6929657,6497352.263971175
267,ankreth,2546.8335427913566,135844344.0825513,20365.83639387681
2422,iron-bank-euro,1.1309364582535206,135619833.34775388,17878.290618692354
4431,storm,0.0142745057394825,132705175.58377588,1865649.7724053836
3452,orion-protocol,3.858833319617272,132301824.7226484,10504091.91501537
2454,jasmycoin,0.027557939930616,131393596.03037857,94240635.54018071
418,avalaunch,6.010254263891268,130798095.80053984,3024249.8331944924
4416,steem,0.3291972025022651,130143363.95161577,8146436.031091478
4408,stasis-eurs,1.1383031991793775,129773990.98065028,2421919.182586649
4758,truefi,0.2022297892671349,129059914.94166826,4488275.931672588
3809,qredo,2.8758184682787777,128475561.69208051,13700914.357180864
2943,metadium,0.0757574166278495,128089611.66542454,6667566.77495198
3941,rif-token,0.1544926308445244,128048890.47935344,484659.5610839539
481,bakerytoken,0.6613711593910918,127411340.3192542,10916161.969896168
111,aavegotchi,2.017412406192279,126499109.77296674,22107621.98502668
3762,propy,2.174877078771933,125885737.73798314,2124939.760260746
1625,electroneum,0.0069397625196104,124889288.68107004,307479.1123492467
4904,utrust,0.2715506057183325,124824940.15407024,18180177.73642398
4967,verasity,0.027742211640312,123311395.10063316,103883917.25912486
1633,ellipsis,0.2050501680753216,123108358.27509612,6236566.232891391
543,beldex,0.0814954683890597,121857103.37740484,17032.240036897638
3902,regen,0.9989456601999408,121722490.07902367,146649.4608196969
2582,klever,0.0230534125854882,121561726.93908928,756355.4754613431
224,allianceblock,0.312943786847637,121070022.67617267,526365.7910495733
4663,titanswap,1.2108707382747883,121037761.7045882,38162.91265084599
2567,kirobo,0.176705918395245,119964465.1630308,73793.72239473324
1122,crabada,1.4208801092071537,117799042.40358396,6492828.235466275
2126,gxchain,1.5666009135743546,117608736.50719105,12867084.37109933
4118,seth,2892.550521822509,116993565.3636862,597969.7402982997
2189,hermez-network-token,6.954616391827478,116191199.57734424,112509.15641900174
1306,decentral-games-governance,0.3882969864294708,115268798.98687889,376385.08589202014
806,btc-standard-hashrate-token,15.553965312068357,113545986.67831875,1812629.9716304257
402,aurora-dao,0.1769081335781237,112960006.68905248,18240191.772907577
2845,marketpeak,0.0862417613679789,111430945.90251102,106620.31358678808
3766,proton,0.011815276458213,111142679.54196814,5260527.019801655
979,chronobank,156.4100598725418,111016250.53714056,527899.8602811167
1617,ekta-2,4.60266578286083,110880921.92903174,803677.9151586491
4491,swarm-bzz,1.667285036714261,110199998.83645754,1345518.468656867
255,ampleforth,0.9649890185213388,109485962.51894464,520412.0593024973
3472,oxygen,0.5369989253192464,108591465.57023652,626040.4963125852
1926,gains-farm,3007.867094480588,107869766.12056664,583020.221789392
3819,quark-chain,0.0162242079189152,107596706.76959775,2551599.313866203
2285,hydra,9.889064307321744,107127888.3758456,452175.2973087509
988,circuits-of-value,0.059284221238626,106299704.69046366,1383891.726092671
759,bonfida,2.104612740337501,106241465.79965986,5853207.805955634
394,auction,14.662687349789824,105912761.982598,1115723.9103029666
614,biswap,0.5015102857316959,105719021.57936078,6706191.580094068
3332,nusd,1.0003924058788325,105527649.97128546,32894374.169693947
2138,handshake,0.2253740787282241,105248517.52569124,280358.5379501671
3932,ribbon-finance,2.037385104804058,104820854.7240868,4108608.1177750975
4442,strike,33.51603225872759,104404943.68228756,4899856.886910344
1915,funfair,0.0097609851558434,103601801.6751564,1047159.4799980572
1059,compound-uniswap,0.2099449077224334,103011510.54016335,830433.7923053409
2020,gitcoin,7.141994035848875,101580359.9596946,17246730.494569354
4201,singularitynet,0.1164306998631128,101330251.34276922,526349.6985666649
2550,kilt-protocol,1.547468566266743,100221507.0322494,480321.4437696012
2960,metal,1.5475998097393506,100006543.0531965,10321111.974009313
477,badger-dao,9.962189517265127,99241084.61585592,4359736.34733189
1526,dopex-rebate-token,114.63791545924146,99172893.92080078,4505847.415277421
3231,netvrk,2.3881385019456483,99118510.40746382,3296843.5355048515
1113,covalent,0.3870240950525082,98833797.9990458,1891034.4621304995
550,benqi,0.0653527555505058,98708504.73476878,14504781.583465405
4688,tomochain,1.1105160234023823,97585905.31094906,3035917.560833639
1055,compound-basic-attention-token,0.0157307101729554,97477432.26640272,3661.118887451301
398,augur,13.947026247674296,97189361.56240004,24338213.090271857
5154,wrapped-centrifuge,0.5433017654324356,97118774.98156203,3666600.6560187456
