,coin-id,close-price,market-cap,volume
485,chain-games,0.2772367833116019,81250486.86745726,539112.6120859791
2421,vertcoin,1.352973298502418,80249603.49556515,404810.79549355945
1335,liquity,26.91566481411749,79887605.31944093,5273677.175667859
1396,marketpeak,0.464515700180834,79637291.79788196,580817.0168106308
916,fio-protocol,0.3379326304606097,79509459.02923158,6832837.188197007
1258,keep3rv1,342.1381349512344,78755865.60637382,14645894.027766788
1059,gxchain,1.1177612640239916,78243288.48167944,15375243.08625131
2008,sentivate,0.0313263155913685,77666815.28433196,1572276.2611507284
211,auto,3029.073220852602,77278463.63042992,10141069.933124568
2044,skycoin,3.832657246688413,76851780.32187398,4501159.360827213
870,everid,0.6574489618871431,76724293.8522296,2066887.6267909063
2145,suku,0.6426634063424482,76695723.79636995,700781.0026724376
689,dego-finance,14.080690748854812,76510867.21491021,17244168.97345325
1292,kylin-network,0.7734109132593534,76203314.98306485,5239236.5038191
77,aergo,0.2865951486091672,75865256.77887954,1283520.454620727
2546,yield-app,0.7226805346335691,75776897.0922786,425872.9030260679
1011,glitch-protocol,1.0813570696512482,75749444.18075947,4505697.415660934
696,dentacoin,0.0001059203790511,75542413.92702194,431087.911832445
2390,vectorspace,1.7629622953150137,75260824.69680032,90943.7966119651
1316,lgcy-network,0.0060754247394174,74957588.13658412,727268.2922125441
395,bondly,0.3915950604720438,74945997.33761133,5275545.829792462
1568,nest,0.0370924041119846,74844957.34832841,55381363.240608126
663,decentral-games-old,328.8263896121564,74580948.33446601,197664.7777112352
2077,sora-validator-token,6.959606907823722,74107005.24335958,311078.0912227012
1091,hermez-network-token,7.179407347696808,73655520.41233288,934495.4111593446
204,aurora-dao,0.1265325721616331,73620272.25389144,9753623.945787655
2040,skey-network,0.3842555858221344,73505987.4934105,1789737.96016266
2112,stafi,2.7266293015171734,73416145.97005197,13263316.160430131
2355,unlend-finance,1.664771545719668,73237084.11460125,4613192.616330317
2011,seur,1.2489197087011283,73194537.60941702,1187323.563602924
1901,red-pulse,0.0215369763843568,72938543.38625346,3542285.9132013647
2179,sx-network,0.9120766568637748,72783563.30906676,349806.9626868401
99,airswap,0.4192382081527935,72487019.7614732,3404140.4781441423
996,genesis-vision,16.094200536562322,71574032.48057202,5182510.65412007
1933,ripio-credit-network,0.1378909452836091,70939063.44482683,1706871.8431342202
1975,salt,0.8107239583450108,70921367.35456438,206213.42984782
1887,rarible,18.26130705168243,70379613.61834009,2905228.8242420163
730,digitalbits,0.091791959961934,70059710.25288175,1381613.2503955928
508,cindicator,0.0361677786011142,69850569.83460175,741736.4506764829
1872,radicle,14.8581772931354,69627659.90150192,1191666.6827010645
229,babb,0.0020984781329766,69039931.03659843,11209288.224272108
1618,nxt,0.0687066621419823,68637951.49485391,3565509.651638762
1987,sbtc,60114.99019528909,67797284.26291725,201926.07499002124
49,aavegotchi,1.4389304716697635,67687651.84769471,65822489.08670198
2480,wing-finance,42.471403381848994,67036740.07386913,10995256.174858931
747,dock,0.1184023634993428,66497890.16837733,26505693.924597263
2091,spartan-protocol-token,1.0141982377356755,66256247.20156362,6760361.268721896
1084,helmet-insure,1.9717135875599416,65697168.6008576,1863937.9995166853
250,bao-finance,0.0008889668104922,65370994.00272481,1565771.9240945592
1972,sai,20.198831892922616,65339899.251408085,11429.546847802674
1518,morpheus-network,1.7545390333207584,65198825.554009095,1213394.7199346574
1877,raiden-network,0.9679591229540438,64782589.88540539,659460.4693315207
944,frax-share,5.96054627883145,64737658.35482853,5477356.313955844
708,dexe,20.094388183852416,64516930.29647971,25163261.6484932
2429,videocoin,0.4228383344418162,64459429.19392609,1857432.256221372
1478,mithril,0.1036136560727775,64261675.89749642,25922754.30127015
2158,suterusu,0.017493748997238,63933879.545147575,1678497.007192153
252,barnbridge,46.73675068322332,63370939.47732508,2031532.638885765
702,dero,5.999192009916698,63079728.22343914,581726.3857092131
2193,tbtc,58531.180443925165,62980116.45304904,2515298.7197656417
2272,trias-token,31.35349758284382,62681752.30472126,118521305.62041968
744,dmarket,1.2215338339322992,62464293.3136053,8956858.59942889
2580,zero-exchange,0.2114095700575331,62229699.997661725,1289378.4494760882
1452,metronome,5.303168323944256,61927789.69877912,74901.6839993855
1706,paris-saint-germain-fan-token,29.316975559488515,61925853.84927455,23737264.32940688
1748,pibble,0.0052653035803149,61833624.29104989,464336.55423168535
1862,quantstamp,0.0865558208093091,61783713.39230527,2437238.7023197487
903,ferrum-network,0.527393312715583,61554340.52182218,2995977.887869878
1446,meta,2.187368711132987,61169353.74466095,4125290.848575031
242,banano,0.0491287589677953,61106492.01126291,1477229.2361394928
172,arianee,2.3691592409109195,61022454.74490882,54795.9963490262
1233,julswap,0.1563982630827052,60957575.76013371,3690743.509119333
2124,steem-dollars,8.225636730720316,60887863.25409892,7055281.796908868
96,aioz-network,1.01453837464657,60484632.63580376,764115.2396340597
631,cyberfi,38.29477906779671,60309265.74899035,2913043.9344313047
1557,neblio,3.368422471377843,59974139.02159688,867827.7675885452
426,btu-protocol,0.7399481712537093,59676288.36513076,63438.59409783232
2373,usdx,0.7487878127918219,59351781.44816295,205072.39025882824
715,dfohub,18.44058746916775,59260224.14104265,384980.1733298733
2333,unifi-protocol-dao,24.064029423812904,58925318.9128119,14557874.693456242
1113,hotbit-token,0.0885449621090639,58774129.85648193,240876.7215447551
2194,te-food,0.1033348647105159,58768985.12767447,651325.4212888322
915,finxflo,0.8654395599287389,58735741.57498104,1390350.055832957
1024,gochain,0.0542124901489642,58566100.22963677,3037941.245757919
1418,mcdex,27.01453649492896,58315912.949723616,1545158.517192048
152,apollo,0.0039722700503177,58263719.74636534,7858765.354055823
1339,litecoin-cash,0.0790382875505726,57291343.59690052,288442.59090211947
2453,waltonchain,1.956851176870079,57243182.37373444,40448270.86378222
274,belt,62.51914691054418,57090052.144397415,3246569.501115181
1,0chain,1.1760650518433922,57040179.3652642,397649.3606520454
652,darwinia-network-native-token,0.115541541151574,56990235.61695168,2135111.2104492444
1742,phantasma,0.5731495561524558,56845587.39552476,379494.69279572624
561,convergence,0.0935293928468756,56370343.19594354,2465963.0053574266
400,boringdao-[old],628.957578959058,56234545.93514085,4437331.802722006
2005,sentinel-group,0.0280669412120387,56133040.41584116,29064.189217191128
1623,occamfi,15.058116816366477,55728734.69428221,1654030.2950489346
276,bepro-network,0.0120065167148144,55619221.09670553,3354390.431401446
935,force-protocol,0.0979031629996771,55220499.467499584,11704621.537173584
402,boson-protocol,3.382258604949293,54979450.43759934,4474833.282107582
1927,revv,0.2501484470946851,54423778.70760818,3498946.068371101
1524,moviebloc,0.0154114174333383,54394363.181946576,24122519.906187847
2416,veritaseum,25.157156442528247,54078991.78720392,24062.777491415232
1049,grin,0.8590945209471752,54069950.79392674,12209433.455151975
712,dextools,0.5432779220970433,54064412.0080616,2238248.228868035
2581,zeroswap,1.342309854217692,53961190.94967029,4569609.450593854
872,everscale,0.5861497504692513,53800945.72009084,7219093.412495378
2491,wownero,1.1058947676592714,53654436.61120939,633455.626558419
674,defi-for-you,0.1421956447657866,53370882.14566798,2066475.4186475489
2006,sentinel-protocol,0.1626064826442221,53350155.583301485,15888168.657014675
2072,somnium-space-cubes,4.144718809510031,52926673.39793298,418755.12814444985
1558,nebulas,1.1473749159062967,52261433.10704721,13196975.13887241
457,cargox,0.3154625212224651,52217230.58891036,429804.42767780623
1470,minter-network,0.0133594148127156,51883304.53226568,119961.59502945706
2050,smartcash,0.0191115948609558,51266648.62582311,1988015.7131057875
1008,gifto,0.0765873547699781,51099023.27918825,15967385.432404004
926,float-protocol,721.712065845021,51020530.90488002,3413211.050434529
2245,tokenclub,0.0877599723368509,50796871.40908822,273638220.68109584
437,byteball,64.76541584583889,50300394.71586473,401861.00459665584
622,cudos,0.0643959910674145,50121230.581861936,3020865.399539768
14,88mph,135.33596737889678,49571422.27977939,961211.7263702704
2171,swingby,0.3029461351275029,49556087.12913681,1511588.981222099
1963,safe-haven,0.010542749927341,49549605.45662211,9612272.189489575
1491,mobox,1.7442228755999791,49521635.81220816,756346.6211295545
123,alpha-quark-token,6.174358451139172,49446421.7402302,5555860.5280670095
859,etherisc,0.2672033468605087,49414312.69403543,417271.5566525927
2535,xyo-network,0.0060862239710335,49224015.427914016,742977.9958752675
670,deepbrain-chain,0.0153663251815687,49172240.58102,1724687.998366405
1553,nav-coin,0.6760922000661387,48479963.41326103,2359268.22863234
1247,kan,0.0089344296269969,48404248.25997961,39120250.00571988
724,digg,63725.74006726707,48204997.13354769,731597.7832319059
477,celo-dollar,1.006260555445356,48143227.38573228,299406.65583046066
1625,oceanex,0.0126502408600458,48141870.635270566,809423.219555202
879,exeedme,0.7971471526603054,47870798.67036091,1301728.9664759203
897,fedoracoin,8.47898371539416e-05,46925069.01411479,8753484.932026982
446,callisto,0.0165726148225761,46751949.21480605,222377.40173332707
1938,robonomics-network,46.28463519928534,46618937.66448508,2046444.7305456288
2337,unilayer,2.3093236409800317,46350092.207081005,4598979.4105018405
1595,niobio-cash,0.3132589152021246,46339777.068897024,250.76310296389408
1422,measurable-data-token,0.0759742833081751,46152532.17307618,66572129.469386965
1560,neon-exchange,1.5707414928750425,45956741.85735294,140339.1125086097
1664,opium,7.038794437597357,45864644.6717618,976123.7706967664
1520,mossland,0.1662138657232094,45773966.78812572,69750757.85541059
2482,wirex,0.0196602425249647,45625241.7514116,15273343.259964412
1805,pooltogether,26.079521481770435,45582447.00914316,2708637.924174862
1187,insurace,4.994116679847851,45475901.73931,2304637.7139153606
2001,selfkey,0.0162345870211647,45336289.43031701,9074880.645632362
1168,illuvium,69.32483473202339,45236880.96766919,1363407.0886968551
1142,ichi-farm,15.187495475256071,44922612.78990804,477744.4602133033
58,acryptos,68.06648645146787,44802960.65096767,388369.5195902438
525,cocos-bcx,1.062158574792264,44621020.09287572,3347759.5169526194
228,baasid,0.0087335752219559,44529604.69429538,670491.6556591
1041,govi,6.381708873200001,44160838.57274917,1143738.3295324629
1791,polkamarkets,1.340823908557323,43330246.978899166,2062664.0512550315
820,elysia,0.0162059734731056,43271545.260039,3507444.7837977214
455,cardstack,0.0144742293203025,43229652.02253061,545188.0195142815
1834,proton,0.0118751993637057,42725015.05881708,1415711.2445140963
156,apy-finance,1.497039332765585,42343935.64166421,1134060.557420164
2113,stake-dao,4.572268273040861,42109631.08599023,326045.69422557537
825,endor,0.0587151998027009,41787753.10816128,5202286.367706017
1517,morpheus-labs,0.0949380383574441,41203108.09988893,2631247.916394387
1831,props,0.1531656453310657,41189264.30032732,14660451.082649156
2285,troy,0.0215614896332941,40983288.27254592,7018133.570745907
551,concentrated-voting-power,2.881828882930524,40972977.04658207,6621795.419113646
110,aleph,0.4787831363785967,40638848.88830641,1120743.6952012707
2426,viacoin,1.739685278093139,40315637.85941552,989735.2071354388
440,bytz,0.0050332973862681,39925821.41071619,18400.59919475364
2120,stasis-eurs,1.2430481869300238,39781369.8092341,648094.3233992658
1300,launchpool,10.723398611536547,39757606.95340106,1099076.5497388768
1722,pchain,0.048350401931753,39731711.62414643,2467950.7683183183
2529,xsgd,0.7256013853822237,38713600.55509658,3129546.2837359067
1850,qash,0.1100945521112337,38533092.06898113,744718.5939964303
1530,musd,1.0012199495464351,38360159.299036376,341051.2955378738
1480,mixmarvel,0.0082149290390481,38357208.037448354,4785416.472470488
773,duckdaodime,36.94854873284928,38298842.02501962,573696.1279789923
732,digitalnote,0.0075626383362853,38213037.23190767,496250.0058138368
1837,ptokens-btc,59211.231163909375,38120328.28506629,1212852.9663129663
360,blackdragon-token,32.75328570514453,38110667.23384445,38261.7590989995
2232,tidal-finance,0.0166096576391342,37881187.4987706,436592.9550313957
1495,moeda-loyalty-points,1.9029369129147355,37352535.53466911,7645959.001599293
577,cover-protocol,598.1591765128619,37221922.89751708,1819853.0956423387
1120,hunt-token,0.3404043689238394,37087034.71675144,4732411.664286937
345,bitmart-token,0.2389296054721331,37084726.21056871,1189633.1792126158
661,deapcoin,0.0091101412171889,36797912.13616182,4676429.676809948
2296,turtlecoin,0.0003655482274345,36632147.988621935,3656502.322878997
2358,unmarshal,4.676499592795162,36607321.11858706,1225688.3815234215
2339,union-protocol-governance-token,0.0602775578014447,36607318.06908453,1034119.3597984132
1667,oraichain-token,31.25182624242256,36373642.19267917,1756900.304872163
1485,mobiecoin,0.0176738631799915,36366264.33184718,1357005.4136183534
220,axion,0.0003816587268057,36326956.70855019,396516.7474055154
2037,six-network,0.132603722254138,36303795.69566738,1546252.6986572067
2199,telos,0.1704042544555606,35913846.31956314,75249.17756065018
941,fractal,0.8687318098924942,35833142.38623239,611596.5616451163
743,dlp-duck-token,0.9410031502870164,35742561.306385554,709786.8156508164
907,filda,0.6860003021860479,35607575.51046035,4151107.339724966
2447,wabi,0.5989894080622831,35398290.64932415,3337619.7380998405
1303,lcx,0.0625618109271166,35230207.74521217,1233802.8926578283
1239,juventus-fan-token,15.915805235500091,35119325.39562076,5900908.560496068
2318,umbrella-network,0.7288086067354538,35052030.99432949,923043.5071628686
1270,kira-network,1.286309230342649,34796126.16714851,1278025.788413214
288,big-data-protocol,1.4488668725606118,34673468.32895814,3011728.1167497537
1424,media-network,136.24602358252105,34089937.0315144,1722491.7788244912
377,blockport,0.5251655351831392,34059071.87005195,420236.3916884876
1873,radium,7.922245522125097,34045894.066628665,10565125.309058286
363,blank,1.59802531697719,33890909.600386016,1359142.6895720975
289,bilira,0.1196620481882517,33795806.01497477,3649421.0800907393
2388,vecrv-dao-yvault,3.4019229808759275,33660847.17190903,240012.3318965364
2561,zap,0.1280443425663579,33570725.268653184,1483284.0506414375
624,curate,6.231280675279153,32802417.439445432,7377356.636726468
1863,quantum-resistant-ledger,0.443714468024187,32802010.17596115,110385.62651430606
761,dora-factory,21.601609173213557,32781136.49752898,38387520.83077152
425,btse-token,2.430351333038529,32719961.502184182,278613.4825594088
1296,lamden,0.1134211719603835,32608633.31703107,122017.42444213886
418,bscex,8.545666154214684,32528850.23841596,1220654.6287253175
554,connect-financial,1.3058795572009323,32482514.838962674,395723.6777775023
2371,usdk,0.9980712167861197,32471762.30943597,280775675.2980445
410,bread,0.4004383946433287,32438359.8978668,3667702.219922231
591,crowns,23.92821607687269,32239554.201617744,1763605.9524691992
1266,kine-protocol,2.955983481543825,32050093.704798616,9052873.903403023
1728,pendle,1.9271091075402924,31949472.552242227,577282.3381622798
1299,lattice-token,0.9942297980911744,31914014.374071542,1347986.7866555585
1954,rubic,0.3170621559705528,31896211.84061781,1345374.8356061983
950,freeway,0.0159525194166069,31676126.02441245,2199067.27311791
1764,plasma-finance,0.2013461426688017,31654103.74078997,1975937.782791984
961,furucombo,1.8963756272600876,31324329.11283936,1135395.4096219623
1942,rocki,4.11806575491098,31266565.665740427,9651437.84437967
2128,step-finance,2.427038864841695,31168903.390982542,14681024.720888626
1444,metaverse-etp,0.3840185421055428,30899779.45989888,635524.011132853
2449,wagerr,0.1417340233870069,30834026.85633671,85833.85440916939
963,futureswap,8.100820039780888,30615218.326240115,712408.3326934404
381,blox,0.0452126345053588,30499502.098801363,2661407.785397093
1776,pluton,16.411081874879848,30393315.426736545,4891324.890277031
216,axel,0.3128777401591011,30377263.567869823,36843.78816061511
1111,horizon-protocol,0.7506293688962016,30233032.40859271,559939.20995943
2100,splyt,1.0510723242270184,30220944.157322902,917938.7303794028
2151,superbid,6.167373965670252,29843624.598023955,547017.64986723
1377,lympo,0.0353200073906581,29792426.234020103,1065577.2210051632
1547,namecoin,1.8770226345372605,29709608.11058748,65198.33309811509
2560,zano,2.3048011263336283,29446848.782801397,169075.60270018468
932,foam-protocol,0.0834083789416507,29429039.362077523,63512.07344799962
2362,upbots,0.0837442118808628,29125789.361080587,911557.4245502315
2031,simple-token,0.0421141517272485,29122737.423434246,3185162.233964464
687,degenerator,1091.282861095652,29035998.61166046,4522123.23324718
1806,poolz-finance,15.234135560059396,28969497.718805987,1038066.0583640792
1294,labs-group,0.028565477970362,28932863.07660829,2371079.511100957
2472,wepower,0.0471594690248146,28784006.81482649,4513815.130451949
1197,inverse-finance,696.9110316222356,28669097.264644623,822501.9766541691
1709,particl,2.9160776033784304,28594034.33483077,30902.45396746609
1658,opacity,0.2312773185655838,28572393.214759488,438149.1995569889
2169,swftcoin,0.0043921718632027,28571077.965741515,17816962.64685783
711,dextf,1.5177223803320006,28275898.618313625,136966.09685320835
1037,goose-finance,13.51453903290562,28237095.56450859,1391824.4096860357
2087,spankchain,0.046632615933933,28214752.53505297,55740.3174260278
1528,multivac,0.008133030945741,27977648.087292794,3135595.071109995
2035,siren,2.7143691429285437,27920939.53638665,1003413.2966782532
1910,reflexer-ungovernance-token,615.2654325842489,27841781.896572,171068.54849884493
1493,modefi,2.3429830353044268,27732707.17428184,618653.2783364484
1174,indexed-finance,7.942111606081445,27537618.65168993,178660.95100736702
1725,peercoin,1.0215185383013958,27502240.2985578,83759.97667370793
1825,probit-exchange,0.588125421201026,27357553.85235461,304581.01743550925
596,crypterium,0.3162476365895525,27024958.44759758,419965.43312569376
2343,unisocks,86612.45899502329,26951562.35055548,49261.1179648456
2088,sparkpoint-fuel,0.2340896719114781,26909091.34209345,323727.9786550596
2142,strong,172.836050151078,26805369.963546403,829476.3997477373
1627,oddz,2.1338964539947884,26776432.291011088,745026.9334403131
1778,poa-network,0.0931432005706857,26768359.700571824,552167.8021735857
681,defidollar-dao,1.228042472091712,26748998.34799313,2902497.2144899243
721,dhedge-dao,2.384190800668684,26651854.392762996,1479620.649840358
1721,pbtc35a,129.7912047410468,26612254.60031905,1132974.1896564274
531,coinfirm-amlt,0.0790165365193845,26602722.682116497,37871.54513840837
2572,zelcash,0.1755275613142562,26451294.22864572,362296.8927706324
1490,mobius,0.0513945758520022,26416639.096576,209210.44108133303
1950,route,7.76646247015657,26384947.72539789,701227.8449098535
1453,mettalex,8.710559582418382,26295400.107745025,3372019.4120378275
2180,sylo,0.0101163764520438,26239351.025234967,2527130.7422661725
1817,presearch,0.0660995336677214,26213649.616174795,186646.3536182834
2168,swerve-dao,2.1100374139870244,26187511.955904026,7412316.156968115
972,galatasaray-fan-token,7.347476914913957,26138384.22081492,3389127.601007295
486,chain-guardians,1.7228030192007482,26022502.357732613,330281.5643583099
153,appcoins,0.2304040013296488,25997294.35989252,892332.3601626665
2029,signum,0.0122190265118696,25890818.98519226,98986.00950714978
1973,sake-token,0.3522775915195748,25829187.84043728,564346.5835844191
2289,truefeedbackchain,0.0113894415445244,25785822.76003808,18910.116117439982
1684,ovr,1.3358270194518465,25626522.03894249,2160550.810101625
831,enq-enecuum,0.146358429138343,25340785.111732416,622712.1653124477
1737,permission-coin,0.0047572096081595,25317003.96338521,1195712.372132147
2382,value-liquidity,3.588518279504526,25163031.246602044,17991770.26889679
668,decentr,0.3396197121937477,25111002.60803855,1678678.7855046098
1159,idle,14.33752380037386,25041844.70072728,1285916.412952819
462,cashaa,0.0344174249226081,24983294.114106093,323138.0153498615
1932,rio-defi,0.1110182596324882,24965012.34030738,4005742.3804541705
2485,wom-token,0.24853386178593,24855237.755863305,321414.2025155633
1141,ice-token,5.7287349652506805,24850156.970197663,765138.6966696887
2504,x-cash,0.0004019443673059,24783963.44013168,1188.078267308341
1241,k21,4.52041701762234,24749596.180504195,305171.43865639163
1790,polkafoundry,1.618003802047559,24705105.573684443,677073.058103771
869,everex,1.1263557064725394,24620250.416890778,1091440.3998661314
1642,olyverse,0.0210433453753371,24327481.76741476,47659.70176504335
987,gather,0.2895723360793992,24223961.16470235,242171.343044726
1043,graphlinq-protocol,0.0751476029313216,24124127.148845896,1831130.2311608423
209,autobahn-network,0.3683527271861382,24052509.005789336,734410.7556682962
2127,stellite,0.0023935726980849,24036649.770261325,107256.98046775445
2515,xend-finance,0.7023082916894575,23979091.8707695,1259887.495587235
2537,yam-2,1.9433964247347435,23745337.309029046,2335107.6575850216
619,csp-dao-network,21.885198391460527,23658647.23203869,16274.050131300244
588,credits,0.1057734586932684,23635758.727936037,1274968.3318223683
2303,ubiq,0.5547329032159167,23633084.55388481,79630.13006362063
65,adappter-token,0.0669830278565239,23558678.36580164,1877818.707970817
376,blocknet,3.051156853216058,23510871.800141245,60231.9777661605
1096,hitchain,0.000378889856282,23281879.18953241,2349248.351221845
210,autonio,0.2747021179754305,23183101.39190638,1050887.1134288064
388,bnktothefuture,0.0701889931786321,23161743.01951344,1517543.5115439373
145,any-blocknet,3.087167544112151,22913987.067825504,478.5109693373834
283,bibox-token,0.1934580268090996,22792998.96204944,4539519.290463335
510,circuits-of-value,0.0156479460600228,22725592.848750137,665670.6828789145
2383,vanilla-network,32.77306678935963,22725420.68844284,42566.296187391614
1800,polyswarm,0.0146164543304086,22603719.994966064,27643.53113240232
2083,spacechain-erc-20,0.0756343524706246,22602370.73832749,298899.9757912313
164,arcblock,0.229262278117476,22600675.376820784,12931187.514252994
672,deeponion,0.988422253874729,22224543.05185601,23000.417002862472
1663,openanx,0.3897194288193944,22145795.85532508,763049.3384269844
2022,shroom-finance,0.4301118880125841,22105208.89943073,730553.7546669481
1944,roobee,0.0182925184052304,22076978.976432417,2750095.0213193926
1796,polychain-monsters,13.245399210589447,21516565.81675039,925077.5122610758
1980,santiment-network-token,0.3343025759883548,21411438.079729777,137744.7353632385
379,blockv,0.0064732445154103,21370735.476571716,16498.207176474047
1223,jarvis-reward-token,0.176673089234882,21300786.722041626,280734.381962261
1531,muse-2,35.06334031928682,21277062.204457924,427804.7975907896
783,e-money,1.1428321403734416,21271939.247387048,278045.34559215646
158,apyswap,2.3684921794685216,21128611.062629748,3971147.384499982
2329,unicrypt-2,587.1889657126513,21069515.08640875,12495754.85357657
2427,viberate,0.1150335091289217,21000963.04480969,2687818.8245105376
658,data,0.0018727394246923,20998090.79936256,3152720.987578444
1449,meter,7.324754042776333,20987690.596221797,2235599.7965407525
975,gamecredits,0.2884032591519806,20958539.89772658,835146.0382578635
1283,konomi-network,2.290878694976347,20919903.127506256,6869901.096433934
1749,pickle-finance,21.90424701075578,20876758.056255672,11804079.5754193
2032,singulardtv,0.0232719662409601,20770181.15893117,1080980.0511147785
1505,monetha,0.0593147008653242,20614462.46606818,12664470.163151354
1626,octofi,58.17373643440319,20562561.83127464,1554763.2335360278
778,dxdao,411.594566889854,20491170.7531446,1475940.8990417183
2244,tokencard,0.5598986946621437,20291755.868793413,252084.302694979
1097,hiveterminal,0.0563748485724714,20274919.176893044,180655.59214758995
2237,time-new-bank,0.0058969890328031,20265513.597913817,7631294.809377964
2525,xmax,0.0007490319016173,20223861.34366793,17500243.963422865
53,achain,0.023537051931394,20181620.28204261,6737459.1681705145
2260,top-network,0.004916811354796,20095430.56832893,2508797.9859978817
1321,lien,57.79455000770902,20048137.43834341,2931770.722731445
1515,mork,3.025285405166784,20012389.16304778,4862.900333102165
51,ac-milan-fan-token,9.947186566777212,19978867.207312964,3134629.8561191256
1057,gulden,0.0366570795356088,19919423.185165416,89295.19575208507
94,aidos-kuneen,0.7915692792568789,19809713.75745864,974335.268979423
144,antimatter,1.9553665450395028,19799781.884452783,841246.2121437876
704,dev-protocol,17.119739075132443,19773854.49423184,593472.9151075947
1854,qlink,0.0830597730313093,19772680.926887777,1465912.4268242165
2338,unimex-network,2.9324296240557977,19736511.60104317,923743.0338737596
1895,razor-network,0.2653093211761689,19648080.922832992,1823407.3094375588
85,agave-token,704.334505618498,19618797.064596307,170243.02845358534
888,falcon-token,0.0021109502131255,19552896.603555683,93458.7711895568
1062,hakka-finance,0.100964084329659,19491548.932248343,908637.0132345976
1971,saito,0.0186883085804593,19328279.75187209,737499.948889264
2130,stone-token,2.398023302218744,19279473.71530103,5598788.909407077
207,aurora,0.0044312109471912,19254581.57977838,2181276.760439384
1814,powertrade-fuel,0.807331928732252,19200721.212769367,788596.3646576379
2349,unitrade,0.5799988636583634,19153413.091549527,4014808.772757457
226,b-protocol,17.74485229343674,19101833.09017581,504774.527778048
2114,stakecube,2.1698588731638155,18953272.09476024,57149.35599466309
2023,shyft-network-2,2.0751913851797448,18945469.26647117,199138.25726385764
962,fuse-network-token,0.2513806890338633,18921111.920896072,37356.654858992006
1532,must,244.58825524028344,18892702.834712323,1013621.2048263092
480,centaur,0.0154779181304361,18781607.81876669,1768701.576484519
589,credit,0.1900813355709122,18746471.22745632,5784.792824771597
855,ethereum-push-notification-service,4.508166081433147,18728421.35589404,389754.5951930522
710,dexkit,6.296807318707266,18724130.53574379,2341543.2735575223
194,atletico-madrid,9.868567332577996,18711495.602165803,4649788.104898592
309,bitcoin-2,1.0385902861635123,18599330.274488594,2.965919333849641
1955,ruff,0.0197372624570309,18562895.340837616,4266081.666480657
1774,plotx,0.2834877536951244,18509648.917713825,1228295.9177352292
1755,pillar,0.0712520838598242,18479099.76654656,64714.42114254178
1611,nucleus-vision,0.0064210123721999,18383470.856720507,1907364.7182729344
1216,iteration-syndicate,359.4681713180928,18368379.65567036,5706262.449750301
694,deltahub-community,2.398959248899463,18334058.42655997,825700.8633988923
1108,honey,898.9566637416253,18322857.891273186,403192.3237633718
1631,odyssey,0.0018203983569753,18252378.34427289,1750977.1566197395
1833,prosper,4.090630400544511,18088803.25068532,3915907.2687784727
277,berry-data,6.263614844322127,18045151.12953121,709039.4733348299
1324,likecoin,0.0173883057160799,17975546.52580982,47180.11147355018
1314,leverj-gluon,0.063158110896274,17959083.519469775,239595.54006216905
2545,yflink,378.4117668648383,17952474.488388482,193646.7821404189
1114,howdoo,0.0385529485445973,17885349.71806451,506462.9623281652
803,egretia,0.0045652316034241,17827229.54065483,7201733.260577957
1665,option-room,1.4318960670017526,17822672.113323864,304158.9864529615
88,agrello,0.2172624595425061,17817649.636877697,696012.7191324676
1207,iqeon,3.220881005734692,17688628.200321294,877208.9853554764
637,dafi-protocol,0.0823623685117174,17683832.617971472,626783.9025157347
2524,xio,0.476699532077581,17677926.046302702,201790.61060481472
1252,kattana,16.91256230149118,17652296.587687347,87403.82911408613
2549,yieldwatch,1.7840659169618525,17517743.772563927,499920.95620256383
579,covesting,0.8893363102471702,17335431.558164805,649725.5820203794
1939,robot,133.30604259932997,17188096.5077847,44270.227968324405
1541,mysterium,0.5233699842573851,16997192.217844352,97286.12629243624
2049,smart-valor,0.6492239510840767,16993443.933035642,317028.54809155647
504,chimaera,0.3037243696372196,16914200.500585474,41054.6738409858
97,airbloc-protocol,0.0605599763333157,16891413.231742803,133079.76865218184
829,enigma,0.2038864162823814,16865058.56664228,225159.36230796773
1839,public-mint,0.7317828520328531,16665629.03029267,177083.351066847
1894,raze-network,1.101294397551987,16653293.797455937,438735.999616157
994,genaro-network,0.0548914307656411,16646982.431315936,2772557.996892828
527,cofix,1.5202853468588688,16499665.962066203,732760.3275558484
954,fringe-finance,0.042662404486745,16423948.680651449,649307.138790649
1413,matrix-ai-network,0.1086668221208986,16300023.31813479,1527179.4848732855
301,bird-money,188.20891577370037,16208602.494909285,327304.76899509155
1692,paint,0.0014120812389467,16086391.62959025,2152699.583990746
1110,hord,0.6730132405297345,15983597.374781854,6462829.935385843
521,cnns,0.0090576776491136,15971467.76381594,63546755.67118854
1711,pastel,0.0062586038058613,15893304.693601238,90767.02893149384
2542,yfdai-finance,3896.894691902127,15870428.846691454,1686086.9115443034
970,gains,0.5534231039678539,15861444.43478006,145637.3468409595
1604,non-fungible-yearn,226.4508989521512,15796420.535092058,839042.3451018543
1429,medishares,0.0137959894136409,15761914.456087466,1299567.6264263992
2533,xtoken,0.4072343854091539,15687227.251010448,1893151.501193285
1263,kickpad,0.4281519926804258,15630454.146472111,1078247.86078739
109,alchemy-pay,0.0084988481536159,15592160.91944296,2979619.260186456
1720,payrue,0.0033242448578125,15535388.66818496,502251.31114458
461,carvertical,0.0020735664191715,15525976.902734162,360987.9211392538
1878,rainicorn,0.0345525185330278,15440709.592129951,226554.7845257215
