,coin-id,close-price,market-cap,volume
6243,vechain,0.0233569086578022,1695007811.798699,45578545.40594817
343,apecoin,5.243209559345676,1648225902.110606,102937403.12605776
2281,filecoin,5.51949902340596,1611943449.005358,83536804.48885757
3027,internet-computer,6.119771602765406,1600607993.0280552,21246028.52292482
1161,chain-2,0.0731773195213623,1576097594.606332,10302946.486262277
2752,hedera-hashgraph,0.0577480210991938,1405390800.2916603,18780055.59092645
2377,frax,0.9943874837854684,1349156605.0877888,11330130.409097046
5849,tezos,1.4170981808626602,1279791188.3303163,12844740.606892873
1212,chiliz,0.2385587105447996,1276350247.3684297,262701810.59300697
1642,decentraland,0.6942660406045296,1258943719.31341,57998223.340860166
5885,the-sandbox,0.8370970985633729,1255230948.1642785,92155526.90053208
2096,eos,1.2208258351163332,1230161865.6141138,156591234.60929242
542,axie-infinity,12.58488832221418,1137908946.4463985,31983150.41325713
2057,elrond-erd-2,47.942524981831255,1105382187.7805216,19336175.658775877
5899,theta-token,1.0621294204098155,1060868511.038785,14541072.643222874
128,aave,74.51697654775256,1050640793.0834742,70648767.77436508
3419,lido-dao,1.5075991247395286,989403691.1106396,12414074.512080671
1331,compound-usd-coin,0.0226372366812702,956669179.5772969,1235.6328957318913
789,bitcoin-cash-sv,48.33988698838707,927068422.432902,11620421.019511685
4501,paxos-standard,1.002158717809475,917693095.1165408,138973209.1900649
3320,kucoin-shares,9.10198243397653,889472313.1654396,1019421.3159694
6042,true-usd,1.0005158105705636,884943443.0096896,41857132.08036221
3050,iota,0.2930985861674503,813845762.5805503,15828896.571622228
1994,ecash,4.1008267794449726e-05,787525295.3187035,3635483.13154296
6201,usdd,0.9998314431754676,774780919.1543963,36428419.760217495
1130,cdai,0.0220559875627286,739441359.7151481,723.7466440175159
5950,tokenize-xchange,9.146024142129589,730796881.2298092,58205002.93104508
846,bittorrent,7.719345101573756e-07,728103789.7813065,13544343.17810832
5870,the-graph,0.0980272218951497,725603688.7483127,11271819.294673964
6723,zcash,55.30004461135981,712317417.8965449,22792556.497010417
3598,maker,730.1542614885707,657730808.9490156,27898179.959459454
2761,helium,5.059399276736679,653417388.922303,15033564.607458532
4447,pancakeswap-token,4.520914983480078,647862038.8745974,58259690.83678448
2483,gatechain-token,4.29071725517493,623404904.9508079,2067368.233748915
4115,neo,8.77327672376557,618847708.0822349,18262703.57057428
4896,radix,0.060492970433328,604048938.8415935,295635.53927049064
3264,klay-token,0.193368808346117,590770508.6689364,10674049.02750605
1146,celsius-degree-token,1.3752745989517192,582415988.5649933,7693704.780187303
2889,huobi-token,4.361279042630253,570952180.1766925,6102937.575953161
2240,fantom,0.2245350345325173,570765235.7501117,95579595.65841888
2739,havven,2.3162718027643345,553535425.0362449,29343145.50057568
1326,compound-ether,26.36608613105082,547414370.3137856,1086.319037057832
818,bitdao,0.4798836789085569,515991307.6235965,51168104.37740654
4154,nexo,0.9174588861463054,514149126.6060271,5502887.463738646
4500,pax-gold,1655.2142553560336,508401463.3275268,2112669.323591935
4415,osmosis,1.0793437658613294,493355325.963697,8978015.75280606
5904,thorchain,1.5487506184571511,465818522.6640197,18046571.77770066
6762,zilliqa,0.0312410540766353,465538196.5954212,14995056.831334936
439,arweave,9.264982860375031,463731452.91648,7688832.881097688
5061,rocket-pool,24.37816459178369,458653801.2625119,1186158.352311487
1617,dash,41.7669128790604,457309301.50345945,25292798.384973828
2083,enjincoin,0.4511269899385224,451144182.4742961,16551282.4546621
635,basic-attention-token,0.3004944349748446,449943508.9370703,13661942.599626742
6596,xdce-crowd-sale,0.0317371079536298,437579717.7421885,3585277.257813205
2189,evmos,1.3970597167053698,434199981.9924694,880014.5101782557
892,blockstack,0.3232819971165487,432477767.6756694,4348934.307125286
3204,kava,1.5102996278173346,429188935.32356256,6534944.864129431
4936,ravencoin,0.0359277208751804,421174306.4354982,25833146.92923547
1327,compound-governance-token,60.87915400514988,417605538.1152358,27115097.22140607
5841,tether-gold,1687.6980526981952,415728627.4959459,377588.0573800932
1684,defichain,0.6938419316849327,412631183.4229801,3811200.027266539
5832,terra-luna-2,2.477984568346504,411183182.1865223,104440412.87740012
3868,mina-protocol,0.5822726881365946,404212822.3959774,6603588.68031643
4995,reserve-rights-token,0.0095013499220493,401864467.657934,198496491.9422467
5642,stepn,0.64138325958382,384758120.07445234,39080983.781242505
2135,ethereum-name-service,14.929899857264262,384730819.29845047,46818089.51288343
6415,waves,3.798193206042844,379882261.2208321,22599165.94737556
308,amp-token,0.0049024550629866,377817705.2766444,19427400.0436299
3327,kusama,42.06675794312632,377745047.6672051,10197324.971874626
6046,trust-wallet-token,0.8916748232773946,371369329.43217486,3260328.802620327
1332,compound-usdt,0.0220224835885077,368667986.65196747,229.9484960673076
1657,decred,25.58214786698567,367946178.8523193,3020647.934580515
1145,celo,0.7844646902912177,366996505.9391718,5065039.526273475
3504,loopring,0.2939999914484835,366452578.2970767,19868670.792164523
2831,holotoken,0.0020517092811067,364734975.2259179,16886057.90061846
4108,nem,0.0404423641337908,363835393.7752439,7283400.828059334
2004,ecomi,0.0012737176486545,359333906.0385694,387812.5262619664
797,bitcoin-gold,20.39844984319381,357216829.1998198,2542644.604786529
1545,curve-dao-token,0.8931984998579603,349693528.38657093,42008931.40083425
14,1inch,0.5739682075313854,335312937.64814454,16312690.74155742
2504,gemini-dollar,0.998718360493162,332298705.5634282,546180.4180714274
1362,convex-finance,4.785942838461574,331392652.7226924,2667447.0294389804
5838,terrausd,0.032495524657098,319914917.6832524,18565415.221995343
2571,gmx,38.96243277364013,314764353.41130155,1705762.6702556703
5898,theta-fuel,0.0525774180425311,308460718.7380942,5290894.048126366
2575,gnosis,118.1798732093956,304793046.917687,1119084.8086399632
4265,oasis-network,0.0605859834828372,304641797.74972665,10811487.578969467
2443,gala,0.0403058860765934,303894664.2976608,59680464.75049994
4855,qtum,2.848200416690485,297195464.5700621,15554957.661990495
3591,maiar-dex,4.806982700319487e-05,292628852.43497056,31398.220778639414
4257,nxm,43.041133350783134,292035240.6382453,1573.4790499190603
2376,frax-share,4.275710172297171,287424305.2598754,10880288.271199577
4324,olympus,10.166151266454648,286995849.6983681,116681.88807950648
5248,serum,0.7604367010825082,283195792.61585814,13522393.79090813
5138,safemoon,5.631826139448698e-09,277800682.8430044,1797.1788650253436
2609,golem,0.2768748173803916,276356329.8320508,62487489.92916163
3166,kadena,1.394301800384839,276243599.5340963,3386506.4745138017
3049,iostoken,0.0116867029707079,273811668.2814501,3911436.449070529
3054,iotex,0.0288216843276574,270388539.09845537,3130228.136133419
2883,huobi-btc,19613.054992068,254284260.1630099,35250.01051865948
6664,yearn-finance,8079.443483600327,254035520.75498608,18971018.256090704
327,ankr,0.0305193852081488,249092845.89735425,5866968.595115879
4298,oec-token,14.019964961915864,246717680.728358,630084.4964921568
2723,harmony,0.0199489326644333,245513030.08791983,11317453.375706472
1361,convex-crv,0.8566332016562076,242619400.67127696,400092.5066452762
5757,synapse-2,1.285663878165922,241620188.77686405,1421490.1889346144
4026,msol,34.600444638265344,240906612.56802684,1446489.5923570057
4330,omisego,1.7106961259481577,240104034.3208203,13024046.13279396
5823,tenset,1.2988956428732987,238984027.5934584,1125261.2412056758
836,bitrise-token,5.990339862795392e-07,237583001.4036423,2570685.107887206
3483,livepeer,9.022719913953855,236700744.9617103,3942555.807046699
3154,juno-network,3.82322934674293,232958253.2961917,432751.1524380778
2111,escoin-token,3.1506186717203675,228752259.23020595,1136295.412882683
5,0x,0.268478763832126,227519275.73063663,6594647.509564604
3158,just,0.0247014612368787,219627380.4633576,14406819.97940982
6738,zelcash,0.7899068605623986,219155251.50438112,2309544.733130628
4700,polymath,0.2414410467459153,216610906.08346263,20143676.79657059
2926,icon,0.2372377899291726,211069003.1169527,1425404.166874953
5714,sushi,1.0746268149330815,207152695.81855917,26189000.633279204
3583,magic-internet-money,0.9945528335516932,205418872.02617812,4398648.79599097
5840,tether-eurt,0.9791291507308272,201620328.30294013,988799.3454940356
563,baby-doge-coin,1.258833066791198e-09,200524815.50222075,6799959.019747183
4351,ontology,0.2215345368406908,194149410.8125045,9677584.243187074
605,balancer,5.259757055798676,192224136.44630724,4275608.267513885
3733,merit-circle,0.6609499305104604,192163010.7374247,782212.2768173657
4374,optimism,0.8936576484905298,191896997.91244155,48061397.198112905
4240,nucypher,0.1521533621497177,188635823.26111665,1822889.1388423843
3976,moonbeam,0.4760429763898633,188567307.32483843,12660532.033891693
1349,constellation-labs,0.0713662425872512,186955127.020122,351846.6843331117
5060,rocket-pool-eth,1364.8800393322776,185830175.09498575,377514.3792367876
6417,wax,0.0854239807509106,185625751.29164135,3550248.2986124894
3447,link,29.39043658437039,183712757.3968489,141371.6039184307
2820,hive,0.4901213228328454,182275646.8124832,2709249.1868084176
1107,casper-network,0.0297760649480882,181073253.02589175,5130625.265983474
6742,zencash,13.905069448952892,178969095.22727215,3540056.219358601
237,alchemix-usd,0.9997716876888956,178892801.94741753,512135.2350647607
2964,immutable-x,0.7590125189782164,178504469.76317188,18632362.552376088
5321,siacoin,0.0034614190312873,178095874.79657555,1407592.4091904855
1294,coinmetro,0.5882724641342806,177814241.7469942,5533.869646197166
497,audius,0.2142699682368229,177606882.29848376,3412305.3051299574
3459,liquity-usd,1.0249565791188926,176034946.79761723,698497.9533345924
1201,chia,33.303637208459165,174739821.10924232,3916191.2233134974
5744,swipe,0.3495330476935992,174538343.75739744,16054479.030589957
5221,secret,0.9391065929428972,171292620.55890438,809508.7172217912
4053,mxc,0.0694536557873478,168972555.2900472,11114530.741837632
5746,swissborg,0.1760389061763437,167523286.84166658,88255.92428417044
5488,songbird,0.0194291707539692,166973541.65097162,946849.9511917904
2157,ethos,0.5692542080471387,166680934.80643234,7343743.938780021
2079,energy-web-token,3.832997730538557,165932428.6085723,1145459.9791106489
5135,safemoon-2,0.0002880164562886,161681458.2792674,652186.7658071081
6372,vvs-finance,5.769548898322883e-06,159330872.89662677,1646861.8122978343
6104,uma,2.3045828132205792,159105274.1327005,6208161.421931085
1972,dydx,1.2449826070076078,157514312.73113826,23470944.484184984
1583,dao-maker,1.398563276620402,156974358.67534453,4759281.120558247
6493,woo-network,0.1354039157132837,156051312.3763647,5263547.485296804
5363,skale,0.0389816316062179,155412238.31595924,5860367.636576938
4621,playdapp,0.3149554281567593,153949005.95112553,4247898.382711331
1796,digibyte,0.0094373012806388,148297416.6653148,3003180.524297181
1289,coinex-token,0.0451917521173393,147179077.3913228,296493.7474208988
1875,dogelon-mars,2.601613014712876e-07,142385907.3564655,2763582.8159092143
2107,ergo,2.3450718410563445,141879019.27930215,1102787.26254195
345,apenft,4.989386784717241e-07,138080768.38058445,23567539.34479084
3462,lisk,0.9532765995420556,137844344.9539686,1001732.8151779788
4988,render-token,0.4605271928405038,137431246.337587,2259871.383746767
3421,lido-staked-sol,34.36577689640336,134165092.4901168,829469.1327017712
456,astar,0.0371233993789412,133797322.59487216,5047261.001931467
5401,smooth-love-potion,0.0032702268497243,130674584.62736998,6077139.46636614
5022,ribbon-finance,0.2457946866062976,130211774.30516955,362037.8313452618
2996,injective-protocol,1.651653815902904,128784390.15915298,7620667.84560134
2427,fx-coin,0.2393271627943831,128398455.49007694,2132165.5576125346
1279,coin-of-the-champions,1.5454949334233562e-07,126638442.01903711,413965.3773619864
1718,dejitaru-tsuka,0.1249952362048357,124997515.9476968,728581.7349211612
4138,neutrino,0.9721307233579148,124990141.16550452,1206529.362122139
4818,pundi-x-2,0.4828646398236398,124690222.67924993,11821655.351225993
4121,nervos-network,0.0037304855890192,124350680.92958131,1449138.8023718707
5623,stasis-eurs,0.9707374855837292,120525467.70068572,13390496.951841297
3332,kyber-network-crystal,1.169888491265637,119974005.4319089,10106705.89872041
3252,kirobo,0.0236940198550068,119964465.1630308,16299.998506465416
1389,coti,0.1074229816396558,119088936.77690148,10400518.35630396
6259,velas,0.0504119312285365,118818087.51917844,1771460.963274148
824,bitkub-coin,1.3281205499704007,117958229.3586167,572776.7934951229
1746,deso,11.082691365139231,116210323.12842388,5581013.050554232
4993,republic-protocol,0.1160396958476733,115864220.4239794,6825081.08854246
1133,ceek,0.1420036880190863,114902498.9676462,2216562.261649893
1351,constitutiondao,0.0223538337850896,112967231.735711,20712447.81028493
5768,syscoin,0.1701264746535413,112599480.69934976,2615496.329143323
3612,maple,18.05676532174732,112437796.30462278,1236533.2714383032
5625,status,0.0281639979692389,111004237.99027836,3150110.836480838
3499,looksrare,0.1995244727662227,108434525.02797182,4724667.061756205
349,api3,1.652350194934646,107057007.27947772,5623107.598857551
4394,orbs,0.0359624068663044,105939756.50238334,8633678.78822639
6206,usdx,0.9421220651872574,104946109.02492602,602618.8553119868
4972,reef,0.0051703445886227,104397582.80665275,59517999.59840799
5543,spell-token,0.0010224138736306,104303748.17406282,25703854.366979703
3827,metis-token,23.805654632103536,103548822.54164325,5316236.799757041
3695,medibloc,0.0192324414608696,103509437.45936304,643403.3601033374
1242,civic,0.127914535734135,102790578.93702334,2445269.5238385405
6185,uquid-coin,10.175337710406684,101755193.0281499,6256805.073459587
4782,prometeus,5.575163657555491,101506783.21564084,3219875.253123696
4086,nano,0.756148608586003,100743407.19078508,1449758.8606733626
5935,titanswap,1.0013811342378771,100361492.0219936,2321905.425539209
3641,mass-vehicle-ledger,0.004561726138468,100300561.88772336,682859.5955936663
4724,poollotto-finance,8.545753202161043,99341315.96649466,48673.08858210878
6523,wrapped-centrifuge,0.2984438007043762,99325796.04803154,512122.4440118226
3919,mobox,0.6273017402894345,99088813.78723428,5186437.986876698
5819,temple,0.8623720314845209,98635856.95882031,26892.92169992532
1153,centrifuge,0.2940505272177707,98027315.80971132,361814.5376935546
6018,tribe-2,0.2154733427008843,97994689.69995348,1418506.671334943
924,boba-network,0.2860531941318558,97649442.9072932,3020472.1597333564
1018,btse-token,4.0031373430728205,97366381.71466015,79548.41751518984
1983,e-radix,0.0603112174023538,96723841.0072587,126920.46570940837
6463,wink,0.0001001504622544,96267836.8673958,21402860.77749352
134,acala,0.1805376042186144,95554857.89226824,1101724.8655890902
393,ardor,0.0954558937770426,95295466.2332596,1794260.6344526736
4893,radio-caca,0.0002883122276655,94527808.13696334,6475539.240305561
4060,my-neighbor-alice,1.7090438010229445,94141909.8000531,12496701.264688345
4052,mx-token,0.9337828063000064,93300315.53251933,151011.80081020092
4775,project-galaxy,2.5620443623987663,93085382.97733568,12551255.350702677
1653,decimal,0.0461377577885142,93026262.2729428,250175.39764008825
6420,wazirx,0.2027510486781144,92459372.0851002,2243611.0945740053
946,bone-shibaswap,1.2395852944841836,92196534.61641686,4036400.613062831
1736,dent,0.0009548992466791,91292852.72823548,2664399.4586450886
4646,pocket-network,0.0707791702089852,90341281.5099829,3101787.406154829
6294,veritaseum,41.81219293249513,89727708.51722072,56496.92583464013
1281,coin98,0.3601781847314992,89577092.77524051,5513344.139871169
4246,numeraire,14.693005891337489,89322319.60191974,1614490.397909021
6101,ultra,0.3289176132784049,89159406.12590554,1281589.5596425226
768,biswap,0.2745423270623605,88997155.8809024,28183693.6979017
2690,gxchain,1.169198976543413,87686472.67661093,17287.799451150437
4892,radicle,1.9998836474444768,87659966.71294536,895312.6987981437
3322,kujira,1.006341424959882,87485469.24858934,490404.20704437
6652,xyo-network,0.0069243717631719,87387220.72262824,412636.0733407456
1343,conflux-token,0.0415419354742382,87082762.79270357,2842015.2395211644
2950,iexec-rlc,1.1968170125261508,86586777.65275082,2171107.159786233
5632,steem,0.2187678596403168,86266455.21261689,16497327.350255515
4633,plex,0.2995361063403624,86102581.17008232,4023055.674462961
1223,chromaway,0.1530685367452919,86021488.39503153,6818836.013859125
1135,celer-network,0.0151553470641403,85596744.47865199,3914659.255296353
685,benqi-liquid-staked-avax,17.631648842186774,85541724.31174894,1271242.382395521
1833,dkargo,0.0401217166937791,85258814.42794278,503481.72398743447
1100,cartesi,0.1404466513856235,85205717.47926378,2613206.5998972943
6369,vulcan-forged,3.521982677242976,84131697.56926443,7274523.647706736
4748,power-ledger,0.1932078575129894,83186193.41832794,2669839.774437149
716,biconomy,0.410294034963272,82757885.20240904,4871397.197979886
5249,seth2,1293.6066796163805,82421624.09716026,183831.10947111345
620,bancor,0.4267648327509296,81913864.03351459,3989653.091506437
5735,sweatcoin,0.0292599363152473,81825267.73625226,5636425.319360587
2320,flex-usd,0.4104775960243813,81026294.90887298,576.3084835088235
2894,husd,0.993648971712327,80847336.40197761,218687.56746798885
5812,telcoin,0.0012170740659182,80769361.72338489,941309.0512586468
2898,hxro,0.1796370506672305,80639039.253908,53522.01646175027
443,asd,0.1084500831392084,80561879.67479798,1705584.8360238783
4591,pirate-chain,0.4122761448718392,80019062.57855314,78381.83047858306
784,bitcicoin,0.0102787246567622,79620657.51797372,1700383.5614623986
4994,request-network,0.1019613599958093,78935362.50728239,1062350.105640357
4541,persistence,0.6151768380322291,78757613.2451867,362380.2110187029
677,beldex,0.0524594125479581,78697310.48277108,712524.7009587092
3213,keep-network,0.1427046387719591,78441459.58239906,276983.2116732513
3608,manifold-finance,54.48641753897402,78214829.38360871,1023934.581802684
4118,nerve-finance,0.00627972690096,77747624.09639591,14058.327251158236
6306,vethor-token,0.0014342736140105,77606189.82066865,1500823.236025038
2412,funfair,0.0073069874414798,77482286.36636779,992696.7819932546
5579,ssv-network,11.082048548100406,77227956.44831742,1765723.5472185267
4938,raydium,0.5614463596848047,77033152.13773452,66018223.01369492
3594,maidsafecoin,0.215224007593855,76302112.7655169,2979.61016505112
2183,everscale,0.0616920127293012,76276903.467602,6916085.898041887
3849,milk-alliance,0.3117426730070219,75829050.26071428,624622.8234622079
2165,euro-coin,0.981203618910826,74899470.7574401,428899.1041834097
4866,quark-chain,0.0110968013517318,74679287.2901122,25184064.018776853
5175,santos-fc-fan-token,17.499493031609543,74621312.1582909,45932699.04163223
1157,certik,0.8652992229272788,74030140.13068455,722735.3572188625
4403,origin-protocol,0.1471676729179982,73913486.56078915,6420483.4479496665
256,alien-worlds,0.0242321938707799,73746205.3200636,24473580.405231964
4033,multichain,3.997112657057021,73354070.44635719,1972545.508410343
5661,stratis,0.5117154072532482,72589746.25941227,4101939.101111474
3131,joe,0.2163364292264166,72276087.43564901,1472130.828264917
2326,floki,7.719756002734805e-06,71914820.76245357,988346.9944810254
3538,lukso-token,4.694986544290904,71856708.3110986,855282.8613031955
2958,illuvium,56.438562987210645,71734891.38238363,2472063.89820656
507,aurora-near,0.9821673206525788,71611940.9044089,470557.3995829033
4252,nusd,1.0076945658701777,71558633.62254295,3567459.380378652
4913,rally-2,0.0208610454810486,71520568.0680987,771125.314679068
3232,kilt-protocol,0.6120376994245144,71430521.70038274,47183.34657865589
904,blox,0.1049173568620373,70781228.89415337,74813.294478872
6640,xsushi,1.4490103869373978,70643098.45313664,42181.1496121821
3587,magic,0.3282254988957985,70629858.62975797,553582.7059172555
1842,dock,0.02054902902096,70448412.58601576,378199.9585794259
2162,euler,6.361201155031727,70293918.48454352,1426054.6466534054
5940,tokamak-network,1.5796428922293837,70156844.61596644,305608.5735788901
326,ankreth,1264.2275117757224,70064450.43150324,189.014096590878
6287,venus,4.93822286555176,69951257.32254416,3617494.5471958574
5610,stargate-finance,0.5207303852426228,69522604.18312462,6141810.63428613
5263,sharering,0.0021953515645761,69453170.57377395,243948.96192988916
5659,stp-network,0.0420802340922935,69373013.19260208,2594035.7413369883
1174,chainx,0.6137438096906557,68530128.31482312,16633.385794740836
4274,ocean-protocol,0.1585059810430709,68462354.15900303,3564494.057288429
3778,metal,1.0540842438322404,68074779.92121665,2986364.3512903694
6679,yield-guild-games,0.3687206700937921,67902637.20984367,14317230.394666163
376,aragon,1.677458235695756,67091215.9870917,2908571.6957425145
2277,fidu,0.9268047365282404,67013881.8393313,4232.734750970737
4126,nest,0.0170061070098874,66753019.82362799,2323913.731125692
5226,seedify-fund,1.8757507503287432,66473362.54830638,3136642.179088067
5002,revain,0.0007826687745343,66129885.55561015,1312143.011482566
2431,gains-farm,1829.659530413986,65565586.833492056,3452.4961505477945
5655,storm,0.0070004217110156,65041636.28760412,5152263.855283621
722,bifrost,0.0606204182280034,65020353.441879794,429687.108175011
3017,insure,0.0024522130990865,64897735.5819876,922357.10075192
5653,storj,0.4496549044165908,64662881.7044463,5480309.853793708
4405,origintrail,0.1737539376229282,64307176.772411615,634259.7309376452
697,beta-finance,0.1038047592507317,63982007.52374315,10369029.309737423
416,ark,0.3800538350235566,63910258.59446426,948324.5348833275
164,adshares,1.980894635499019,63881771.34911032,1329127.2907690385
6615,xido-finance,2.2541183657864514,63824152.50966916,11422.406700867974
1012,btc-standard-hashrate-token,8.741924388308973,63644666.67358503,1686679.3982659967
5149,saitama-inu,0.0013654766167349,61065052.68067643,791634.7147837176
1421,creditcoin-2,0.2944977800305378,61053284.26775097,5672611.389307637
4987,renbtc,19368.937729846097,61011390.74705365,2093257.5585265397
1342,concordium,0.012774937318793,60926632.40756962,625317.7962628327
170,aelf,0.1305790456473367,60138607.26560832,4739005.923406533
3460,liquity,0.7232706402065344,59441914.781086944,339204.9216637365
4207,nkn,0.0908868033913366,59165545.25171071,708799.5709208415
2777,hermez-network-token,3.5276354005866213,58737151.330476165,457920.0521739399
2261,fei-usd,0.9865580840795248,58686305.50536636,331801.48487351363
4398,orchid-protocol,0.0989802104408666,58506572.55045563,2987226.842373544
1055,bytecoin,0.0006780388173287,58425442.54259543,23434.24410065361
239,alchemy-pay,0.0117937813427323,58274348.158838965,9125993.58194106
2179,everipedia,0.0048257156412466,57775940.380689934,1008386.8784574734
3991,moonriver,10.5384047418165,57182351.0202442,2467953.628691148
2020,efinity,0.1097011122153043,56845482.6083008,1802904.047920453
591,badger-dao,3.572107715590112,56635447.22008837,2875905.886008612
3680,mdex,0.0611994029189599,56485353.16493231,1460233.3129979714
1627,dawn-protocol,0.7567714572471699,56348047.69914313,188329.95517736368
1552,cvault-finance,5631.916762390183,56124841.75456937,24121.315576659337
2151,ethernity-chain,3.616851684639761,56088720.23462415,221017357.45711172
2270,fetch-ai,0.0812151589586102,55902718.28041549,5270932.503002247
5670,strike,16.310947253931882,55325220.12076192,895311.0355659305
1844,dodo,0.130069708287442,54352389.72260338,13070703.134196045
962,boringdao-[old],59.71542088549582,54184978.39462444,1964.891107172604
3639,mask-network,1.1468198647918666,54143930.47865398,4447624.447567646
3757,metadium,0.0320751387391493,54118633.88130207,1460565.8894873527
6291,verge,0.0032614999965664,53845061.16789769,473572.991526109
2695,h2o-dao,0.2923528597424324,53828692.45632488,99588.38058257096
5752,sx-network,0.1768136140152308,53721354.67536031,150640.17641029312
499,augur,7.016872128818834,53717397.29092661,2380011.918090801
1832,divi,0.017386244320877,53695886.285666086,159804.71456263762
2432,gains-network,1.8645468642382543,53637507.99135192,1047140.152209093
6500,world-mobile-token,0.1963832203014246,53593575.81183849,774120.6386856434
6637,xsgd,0.6965999617402672,53077391.546756364,10333329.088423276
3825,meter,3.2039751536098056,53018297.79833742,1052691.0252561932
4102,neblio,2.682725339559741,52773629.792265214,7843036.502421166
127,aavegotchi,1.1745496704195313,52209033.883895576,4389767.048736339
5032,rif-token,0.0574228235927959,51941629.22313357,133726.7380034333
176,aergo,0.1269231184758127,51826167.41375413,7289850.316142957
2038,electroneum,0.0028877609917969,51730149.23437208,38556.17213286909
621,band-protocol,1.243363616716397,51713905.58773237,5806083.08358921
1140,celo-dollar,0.987908073792663,51460348.74263447,373070.5317958784
2830,holoride,0.1300140419567422,51101125.37275936,260574.5738420154
493,auction,6.6403289817022895,50694839.461918935,5073981.749242839
3862,mimatic,0.993238562530541,50676058.077041,1023433.209446143
276,alpha-finance,0.1135230473426571,50622303.0992737,3818705.885467139
5354,singularitynet,0.0460291989496184,50589409.95746403,574660.437428653
5816,telos,0.1791024726704557,50356378.55338008,3224126.2145470288
4961,red-pulse,0.9151944162772848,50271404.50950406,0.0
3280,koda-finance,3.875990343338222e-05,50208209.605988935,1420.040057846835
630,barnbridge,5.133007137583483,50097049.85852588,3011955.984810449
6089,ufo-gaming,1.9207146450587923e-06,49463675.832965255,877240.9499683663
1964,dusk-network,0.1190976383840182,49146335.6117428,2046094.62811634
2385,freeway,0.0072249468577135,48937385.38994604,495484.7268418743
4162,nexus,0.0540769374279836,48923599.97584459,2715.035220973504
6211,utrust,0.1043185634342573,48887025.01786609,1858517.5246859973
6622,xmon,19368.307488291677,48644622.79534416,769960.2352032623
2268,ferro,0.0627935118355001,48309101.65990443,35837.60135144631
5994,tracer-dao,0.078510931676821,47898875.04802311,23366.690912836933
6506,wozx,0.0892890495438522,47683187.5873103,520027.6455745215
310,ampleforth,1.1523327660474536,47380399.45422303,119116.14807134564
5916,thunder-token,0.0048849183296051,46441742.67276042,2459360.802887313
3607,mango-markets,0.0420896730720095,46082674.18878656,141239.44996605648
4675,polkastarter,0.4631275585287094,45915363.669343404,1212804.9117890876
3595,mainframe,0.0048786335913302,45842234.27154521,2841570.884886153
596,bakerytoken,0.2367588945751619,45584723.05229747,6604058.549870413
3070,iron-bank-euro,0.9491958840739044,45568475.9767693,761.1635449338179
5689,sun-token,0.0051897714212586,45561952.9975524,8285109.734994391
273,alpaca-finance,0.2963719864274219,45554620.17784863,1051650.576738648
5783,talken,0.4065692447892628,45499265.40609276,134161.28504153088
517,automata,0.1578683599167452,45363729.09242463,12648122.551687358
1323,compound-basic-attention-token,0.0062238349193451,45288051.13254329,674794.3110917975
771,bit2me,0.0130673418869299,45051239.77303893,297396.7397076643
