,coin-id,close-price,market-cap,volume
1402,feg-token,8.059185449077594e-09,340504326.4970102,12066760.621338649
3116,seth,3932.1131506792026,338990233.74315226,27120202.815064304
384,bakerytoken,1.7576207131941612,338148339.2933459,68648949.734042
3935,xyo-network,0.0280877025716877,333797281.9633557,26061606.55795424
3073,sapphire,0.4714958583532588,330949782.22606343,1828630.8134166135
3967,yooshi,8.881862593083885e-07,326296074.01828784,7417650.442182424
3310,status,0.0831886376864124,322408766.3375294,15195091.478511829
2662,pax-gold,1803.980477752524,321998312.47685385,7488732.92623727
2597,orbs,0.1130262381889339,320282891.9577945,13967124.191152953
3497,tokamak-network,8.027697314273832,316737803.6195092,24533998.14515028
1765,ice-token,27.69069456138452,316312420.783015,20291471.85421692
172,alchemix,403.7663192242469,315410087.3919334,16647096.14133101
1168,dodo,1.379138617081482,314619069.0967253,98134368.23707996
3168,singularitynet,0.3159400935265526,308107166.96208054,3946981.0634088023
2861,pundi-x,0.001385698192503,305642277.5218723,3079.231980021755
3736,venus,26.6977212053951,303844105.6318591,31354760.46721629
849,conflux-token,0.2971287446420802,301991652.139402,24766300.49665941
1747,husd,0.9980762914768568,299061587.5004034,210895012.27068064
2847,proton,0.0358618094666347,298230269.055837,37022835.13678659
1894,joe,2.7458397574283144,298154257.6411549,27566333.562486477
2290,mirror-protocol,2.793473804569592,296609310.73531246,33415348.01743396
1254,eden,3.375842018350691,295544418.8504298,20250157.86701401
265,ardor,0.2874834349517307,294340314.3737382,9619734.357681297
2841,prometeus,17.416149907284403,286774991.49991065,18201433.10030867
786,civic,0.4204303008104837,285480279.8705006,47102566.67932126
162,akash-network,2.480219421133548,283249388.56989914,2893606.0156643526
3603,ufo-gaming,1.075417331222628e-05,282667293.42658216,2651416.470672964
3707,vectorspace,7.128037913923178,282048135.2060102,4504045.326970793
770,chia,135.6393804277534,281518728.80404025,29796232.070004664
1273,electroneum,0.015066924644877,273549236.461711,1125691.900683544
1788,iexec-rlc,3.81390123027452,271555213.3718257,33860372.17261595
3081,sbtc,58291.91203377653,271211690.3279284,2000193.4731216135
2604,origin-protocol,0.7500823601477022,269945800.2654056,63090982.8970612
655,btc-standard-hashrate-token,36.810778425551725,268345505.66402465,9188792.643660417
2163,mango-markets,0.2640878950734551,265691758.2549777,4908437.824721026
1361,everscale,0.4053313206156836,263076046.30992487,2122411.8337622755
1707,hive,0.7245994276301145,262598534.3590144,7588047.154063801
388,balancer,24.16499545617296,261053243.19040957,186006893.20790768
448,beta-finance,1.6164446401943324,259396708.16088688,30830486.131571613
2514,oasis-network,0.1705297747487671,255741195.9906285,39188460.642558336
712,casper-network,0.1016741058248671,252781523.0596753,26579630.329728983
463,bifrost,0.2542082947881071,250823926.20141348,30549175.33496946
380,badger-dao,25.227800727204585,250069004.0292064,30883156.851930767
3326,storm,0.0266359754470866,247795122.0347761,21944314.101956613
3480,thorstarter,0.4152593503124162,247306061.4667433,507402.0268764668
3431,telos,1.0135495495045228,247122648.2537613,3454972.889670813
171,alchemix-usd,0.9975992556684126,246605842.22963685,124987.7354485653
188,allianceblock,0.7874629989194003,244401647.078589,6964292.116617829
1049,defi-kingdoms,4.780961429360286,243764868.520086,17112155.975057214
126,aelf,0.5283274853107477,243423421.9241928,36858294.60181954
2491,nkn,0.3731405234494556,243077108.8733319,28109044.219698917
1223,dvision-network,0.9785303269030272,241469410.81725684,7519980.450651435
2155,maidsafecoin,0.5269180597044512,238458038.8456094,1902978.045232121
2508,numeraire,40.64718483857685,237419719.9046605,12367438.406457732
314,auction,32.9788301696638,236774716.6716888,33003975.31800553
2608,orion-protocol,7.480546731888612,235650085.9530023,15388475.110356472
1097,dero,21.19752592504363,234498248.4278657,1686302.131192194
228,anyswap,13.52220630592553,233272947.5211917,14892162.353394438
211,ampleforth,1.422136698729304,232049676.23165223,10336655.004478084
2601,orchid-protocol,0.3929951154097927,231974620.24315757,32561015.263811164
275,ark,1.43237898712917,230363544.50960132,5168001.070041265
3358,superrare,1.6110012612128544,230087411.28371665,22378211.8506097
2174,marketpeak,0.2237995808285391,227709599.513065,86411.24318647374
2773,polkaswap,0.0597737123829212,221806064.8565702,375828.8761580748
1586,gmx,32.75548538967994,220118354.29272315,2541520.7493558
1022,dawn-protocol,3.076335693274247,219976061.61321828,32039703.740968715
3356,superfarm,0.7651308912159395,219846496.20788568,28476092.92992016
180,alien-worlds,0.1744171287372981,217664705.4692001,92119236.5845454
3659,unizen,4.975729707456671,216370038.1322144,3744344.609631456
1281,ellipsis,0.4860136568357552,215801321.33178425,27836754.18620827
1435,flex-coin,2.711,213058979.803164,176848361.7126
1195,dopex,1436.0352389398283,210889188.53083232,2092556.0404015265
3331,stratis,1.891856500524372,210591534.2225116,5213408.643558845
2901,radicle,9.928743665463594,209824450.8943108,12227642.230472684
3315,steem,0.52616739325853,205817615.59843644,14428639.156429404
2737,playdapp,0.8524106635463301,205639726.63617945,12912157.833693087
3478,thorchain-erc20,12.61050434099117,205080827.3900824,6805917.914497338
2991,rif-token,0.2587724083260792,204117032.46900347,1331345.4669983708
2772,polkastarter,2.4865456951810945,202223978.97518137,31459312.45222237
1492,funfair,0.0189093289761289,200271832.61668447,18231342.053667307
124,adventure-gold,2.5958210588904413,199514809.18214035,62102401.23183485
1667,hathor,0.913323476031685,199311942.79309168,7169647.697264475
840,compound-uniswap,0.4957891827472341,197807011.72948515,19821.427711905555
2509,nusd,0.995471097395708,197334100.72513807,30275388.74774393
1316,escoin-token,2.870942337479619,196707250.0166004,462999.4548369355
436,beldex,0.1301276498917333,195191474.8376,708736.664573216
2053,lido-staked-sol,185.8116942026973,193667668.63228345,6680589.039048569
3518,tomochain,2.2686167519886005,193070784.04805997,13399616.3563381
3403,syscoin,0.3091567195354682,192058013.48195767,8322950.199127268
1068,defipulse-index,331.3578886851354,189181657.9579261,5069753.200784258
220,ankreth,3606.816258763296,188600501.457828,126464.6656450768
2225,melon,129.109028741844,187695838.2706574,17848270.574861072
2244,metal,2.8874046368819357,187074740.0916053,13541236.02816469
233,api3,4.839952012620895,187042818.81261796,10666936.375397673
3136,shiden,3.3092444379803867,185692778.22022367,4364434.530189373
3111,sentinel,0.0346443115873027,185502286.4569085,4058130.524423896
1977,klever,0.0337135431135123,184691518.8467993,2256950.3967616167
3341,strong,1100.3925520848288,183782467.53732616,16162276.00141769
3865,wrapped-centrifuge,1.683149948920854,183722092.87097967,3462384.8815938225
1344,ethlend,3.4958718040073493,183394681.4901751,243805.00518234604
2396,my-neighbor-alice,10.542440772714112,183346455.59594867,144502973.9162662
3301,star-atlas,0.0840685462654621,181685042.20509,22128460.885480143
3675,uquid-coin,17.90073175452134,181402076.6708454,4733419.1608865
776,chromaway,0.3195328406258279,181309929.51746017,41867254.04968693
2889,quark-chain,0.0274328914512333,181096398.0455426,22532506.931872416
3782,vulcan-forged,9.515844714380062,180862253.83017492,4198959.797060581
2052,lido-dao,3.2130270075628005,180232522.9002566,2793189.667859657
1321,eth-2x-flexible-leverage-index,187.8499735302188,177603411.14360037,15124529.927215096
3330,stp-network,0.1336313906672936,176972929.96498844,71585476.27657999
2027,lcx,0.3100682763201243,174703062.93276924,8499804.081863746
2495,noia-network,0.3596777332122554,171423919.84406507,2394389.500109341
2240,metadium,0.1032627079507285,170357815.71654448,10535602.146011204
1359,everipedia,0.0170221412433451,169980063.47177693,13282514.940551613
173,alchemy-pay,0.0500769705299928,169538810.48780006,44486578.98152727
1710,hoge-finance,0.0004094904901329,169454662.47982025,2914684.091597928
3303,starlink,1.6917852677318175e-05,169221408.49004954,9647360.888228822
253,aragon,4.3951946148579,167001687.438738,13766654.42992641
330,automata,0.9631353527609376,165812169.20567897,62144425.50573934
1929,kardiachain,0.0558920689557675,165051663.62299627,4590627.494930112
3014,rook,239.9072854337739,164233004.73248065,2610875.686122699
3796,wanchain,0.8495857805788252,164098867.6463071,4049906.8013037983
3324,storj,1.1393521518639609,163979909.39787424,53476621.9205753
2190,math,1.139481285438163,162371974.2853342,939433.394711258
3687,utrust,0.3607698016347616,162031339.20387968,7874733.512493788
3832,wilder-world,2.19826834767334,161379937.67745268,8815635.34385857
3279,spookyswap,28.671598696643475,161285498.79897332,7594016.085725144
2390,mx-token,1.6008683669101615,161140503.03921157,3630607.8713275776
3612,ultra,0.605707681483317,161098614.92895174,2481436.582642132
3055,safepal,1.4830827805330098,160331937.38483837,55420624.00817142
2734,platon-network,0.1468819546589448,156734638.3416834,5955041.508891439
3447,tether-gold,1802.525249475592,153874827.81334862,1379327.7190676706
3348,sun-token,0.030868559756977,153507199.30992118,306877678.9019743
2007,kyber-network-crystal,1.4946567914454565,152988362.5793514,19216909.876885537
2048,lgcy-network,0.0123795459045,152313766.49593562,927831.4401610236
2893,quick,420.1737040334238,151672368.233979,21462168.06323525
885,covalent,1.191829450943868,149145300.71370754,13408239.02106874
3336,strike,49.45797677277784,148785142.77784228,912131.8207379284
318,augur,21.463203860213437,147835683.33514407,18691459.291994315
892,cratos,0.0021370988520581,147503683.15363228,4002442.32436629
2829,privateum,1.841974114598803,147339748.6088384,418152.361772564
2964,render-token,0.9547208889564116,147178663.5980524,6602539.951784217
2851,ptokens-btc,58060.4264986382,146844791.201975,5416.579679884449
3951,yfii-finance,3683.2613468708,146651122.21763557,58397008.68174738
1096,derivadao,5.598080045080635,145840146.05056757,1325607.9395867586
2969,request-network,0.1886785946870163,145803355.4192821,16795501.007791393
1751,hxro,0.4434597719221619,143320868.15676972,355978.1397999773
322,aurora-dao,0.2381359291866197,141530129.12011555,22248022.387571383
848,concierge-io,2.653381762470932,141373073.57067075,8374688.411753915
1544,gemini-dollar,0.9941535284225128,140178550.20628336,6366378.414614143
1933,karura,7.602932466853522,139490269.0181963,4816394.659481861
2821,power-ledger,0.3244015487732908,139311333.92738357,6550139.460273931
3684,usdx,0.9641776202768096,138979220.249495,1970542.491949156
795,clover-finance,1.0727581751633573,138148045.910194,17118894.434976727
3509,tokocrypto,1.8293578578438765,137136834.34181184,36452116.931009
2008,kyber-network,1.477309215962775,137012690.84896493,44215135.20009824
2451,newscrypto-coin,0.8820530286176226,135965440.0443943,10757530.191630457
95,aavegotchi,2.1203521584343545,135765077.03102115,138050708.76998153
3300,star-atlas-dao,6.298281644408187,135455658.83714208,14402397.896544084
1752,hydra,17.033846655517728,134398964.1778605,2179713.891695929
2066,linear,0.0443201357594771,134095058.59321237,32413335.656864587
3434,tenset,1.488429852748656,133219292.02950548,1470156.8895989305
3198,smooth-love-potion,0.0619186252933343,132419248.22514448,189130111.6370592
835,compound-0x,0.0199741908712901,131586195.2294862,76253.65981414594
2314,mobox,3.714053713667336,131186367.18689138,40990423.98567867
997,dao-maker,2.5358027264884173,131050321.50319856,9698975.956329605
1963,kin,7.887502960386551e-05,129705355.67503592,5353195.439075082
193,alpaca-finance,0.8326412793833409,129251307.79295003,9530034.278324764
326,aurory,13.635913420311969,128965246.85978174,7351303.58998699
210,ampleforth-governance-token,14.6908808312105,127051197.04288007,16028397.557533288
2696,pha,0.6982560827788138,127032339.8146334,23986147.72111965
2203,mcdex,50.08010503014072,126393070.5999616,4246308.3939262265
1029,decentral-games-old,356.93619133729254,126281079.55885808,1119113.7003400906
2600,orca,12.059046180422344,126024318.52707942,18170451.25170919
410,barnbridge,26.36932024637891,125308351.80245264,8530210.819360442
2088,litentry,4.492649020667886,124627011.7677045,19754269.61331971
2844,propy,2.1498349325730537,124468114.64939591,3577618.203954158
1857,iris-network,0.1079460575333385,123400320.0123655,11377996.751759443
170,alchemist,103.96361262640968,123124567.13499674,1476941.2580816527
284,artery,0.9934045238359022,122852168.77011658,105693.01760516356
821,coinmetro,0.4040671539277351,122394258.7751264,271275.5755755693
3874,wrapped-nxm,54.68120813261663,121852350.06393464,2650871.381568769
1668,haven,7.863283183570027,121619035.97543836,1361317.298212772
1450,fodl-finance,0.5872175403570922,121547802.2372478,22285876.259901013
4015,zipmex-token,1.8620383474555973,121479249.08657324,7713539.50833001
1235,e-radix,0.1090831618996205,121408564.21118478,1153729.4783389303
1990,komodo,0.9426228810947442,120987518.95231414,3347042.8246201896
3276,spiritswap,0.4987674872408931,120498793.56998032,14837715.203606576
3927,xsgd,0.740981562002813,120167896.15172516,1532942.7494107685
1650,handshake,0.2762799113034457,120037602.02855696,301713.82370183413
1965,kirobo,0.3606540626663613,119964465.1630308,299832.07959814416
278,arpa,0.1213932031343928,119169422.19653262,90989335.67569762
1340,ethernity-chain,10.527527641941402,119077092.27297571,16850613.877447434
2378,msol,185.29932840701332,118863441.70056348,116969610.55201794
548,bitshares,0.0438295861177147,118816534.12629756,16222457.875978682
2384,musd,1.0000683280241889,118803436.35688224,12519924.367585924
3994,zelcash,0.537310791075298,117062846.82028572,4540024.2332121525
652,bscpad,1.4625361846551386,116266436.72704178,3243039.191190668
2367,morpheus-network,3.088865482159292,115810520.12859751,1029139.9884440826
1154,district0x,0.1537812435473751,115628565.26051998,10910095.857756108
2276,mimo-parallel-governance-token,0.2598740070051958,115584219.1700634,119143.36940704292
3692,vai,0.8744142673228693,115300518.55161664,967034.093774818
2518,occamfi,7.722164011800794,114922812.89050846,348492.9878931256
2391,mxc,0.0471803864398163,114881917.18934011,17841505.641773187
1527,gas,8.210015256917798,114537044.67131372,21006605.366939403
1569,gitcoin,8.05485591746911,114409404.53455652,21886151.57434373
231,apeswap-finance,1.625804098369006,114371006.52455212,8176532.402379908
3538,tranchess,3.009626638821587,114324918.66711004,33163949.587619424
2306,mobiecoin,0.0291363897909382,113725252.79488616,3272682.71713703
1342,etherrock-72,0.0015723089280473,113587024.10468908,1174645.8116174468
3713,velaspad,1.1112393647654948,113380219.919227,3508825.622021053
3318,step-finance,0.762070217329728,112024182.39290784,12782444.258718297
2097,lockchain,6.804247748540037,111976522.43694508,228135.77991207663
2156,mainframe,0.0119388834079333,111845426.8034567,11834840.682428429
