,coin-id,close-price,market-cap,volume
3050,populous,0.8126493235557787,28742115.125739392,947897.4177009254
2120,kine-protocol,1.420019255929274,28697505.931156103,3329276.483284632
254,apy-finance,0.5252318069968949,28496242.69077021,1413899.2148609683
2189,launchpool,2.996428572058296,28475601.19725591,1333994.5141900857
117,adax,0.5461406839011426,28409791.02162645,11301949.632143874
2620,nav-coin,0.3924249329267898,28349678.07772696,3044701.0935726133
4317,yuan-chain-coin,0.005708806108698,28320784.35923178,115635.30800327063
1112,defi-for-you,0.0698342712932113,28318555.75166551,1092755.393202275
4128,waltonchain,0.962908502014603,28289306.14342063,9322164.071506863
2887,pawthereum,0.0400287728548358,28217109.411836933,215070.80756120675
1007,cryptopolis,0.3441696233421263,28114028.569838427,190542.39514496204
3503,solarbeam,13.95943143836089,28046725.84728088,2977668.786147145
3669,suterusu,0.0077012009718399,28033670.65741841,586902.31477222
617,blockport,0.4330024277450698,27956373.840446044,980915.280172275
1527,firestarter,2.1660752664543788,27849658.10180339,4150750.4837338617
2070,k21,2.038554929032509,27824731.710889094,1614429.0559792323
275,ardana,7.984564164185674,27611615.11582007,8135250.671971477
964,crowns,12.259049531350422,27606492.62944779,2705559.909515545
3685,swash,0.3237467873957143,27585069.484270863,2036427.046971962
2901,peercoin,1.008700321286666,27470832.767191403,24393.610414354425
3517,solrise-finance,0.5690017964302031,27451096.14615564,234213.98376775623
1574,fractal,0.2774195900972138,27395508.91575952,316157.59177047503
2261,lithium-finance,0.0274726430585877,27149143.043675195,4778962.289092826
1615,gains,0.7792049575255781,26633834.254224844,256510.32440421908
1304,dxsale-network,1.339109208946185,26546372.38314796,311055.62284687074
1116,defi-warrior,0.0119687479586755,26465453.560439013,505187.8980479012
1296,duckdaodime,23.240465498345262,26380320.351614498,208490.2953818061
287,ariva,0.0004389404033934,26352925.95426244,9899176.410964362
233,anrkey-x,0.2388168088219323,26318515.29326683,1078781.444327908
3883,troy,0.0137634942396055,26150639.05525049,6003021.843311242
3207,relay-token,6.224661669976204,26096332.94687092,260751.15398798624
427,bankless-dao,0.1018528909586962,26085184.29802277,466866.5116252673
2909,peony-coin,0.4474586459276118,25957800.282847684,94465.22738481914
3560,spartan-protocol-token,0.2801569032328667,25874219.15521113,801851.2655052497
2942,pikachu,2.6944057047141133e-07,25832780.92439873,29994.227578592345
1765,gro-dao-token,8.028364750017275,25822110.739013083,1234078.5687593746
4139,waves-ducks,847.9343583207002,25795304.55532285,389535.2706016629
683,bscex,6.749035867158147,25761570.606100675,3007.9741573358715
2592,my-defi-pet,2.124248494253001,25684767.34286875,2981851.4664555416
1996,ioi-token,4.1267630943104425,25677778.143252824,3541899.1255077464
1613,gains-farm,713.4413392586764,25561831.598958224,8839.448661599612
2926,phoenix-global,0.686963927423187,25509465.996594597,4002273.251714129
178,aldrin,3.394987122346276,25493385.2148922,54720.0722775471
2639,nest,0.0124113490955906,25213980.737018555,1947641.3508757988
2467,million,25.19558947259052,25211651.49150978,250388.2951163725
3550,spaceswap-milk2,0.7907967101953611,25187721.36876808,3372332.957876125
2934,pibble,0.0021324479432777,25042617.75860763,432098.8665441074
3134,quantum-resistant-ledger,0.318311746505274,25033194.230253924,79341.52706625809
3946,unicly,88.53279090050427,24988767.93565866,507827.92103681824
2282,lossless,1.1083852114864898,24813155.836245745,2481906.769473532
1147,delta-exchange-token,0.4382403343876744,24792100.28166573,64847.79835399418
285,arianee,0.958547513934017,24772971.301962152,67994.48739718973
2811,oraichain-token,11.218336827435657,24767912.31004552,972016.417379397
2782,one-ledger,0.0566460289137987,24744201.19775012,1303582.9034946298
3064,premia,2.3303613763546824,24689324.346108884,78504.58158949125
1105,deepbrain-chain,0.0076964594894761,24659240.58737396,1870110.629930172
4030,vecrv-dao-yvault,1.822659450690239,24654367.438446943,33993.37727154143
3047,pooltogether,8.761345230808777,24646298.51463307,329972.6373484851
3613,steam-exchange,0.0002459742149487,24574389.5100354,363717.7065057244
3407,shibaverse,0.0291175309348219,24441503.334006444,284984.12469108554
3983,unmarshal,1.444617798506974,24405763.98707365,5154056.3302496
1618,galatasaray-fan-token,6.860728273045591,24374969.801710688,2919086.5084801638
2077,kalao,1.1091468373618083,24312704.222804643,2383352.38701434
1658,gelato,2.167522476822572,24298953.46552269,2593875.723231493
1970,insurace,1.5995940819973589,24291376.58024125,2278361.8267414416
904,content-value-network,1.4760857178786173,24132935.834899977,181301.5568727314
2626,neblio,1.2822020331836066,23897709.996292416,290835.2821689677
1,0chain,0.4931252335561585,23867745.553097427,286883.0021479712
3976,universe-xyz,0.0730598307972225,23851600.70714221,566971.1274714859
3948,unicrypt-2,653.6547376861994,23638828.011253364,324251.4053780119
2178,labs-group,0.0111068922105569,23619389.08044869,405866.1406684421
155,aidos-kuneen,0.9274487391093992,23587621.89059985,263053.25354366447
2168,kuma-inu,1.9825734412209803e-07,23543092.72584728,1135700.4147554962
450,bean,0.9778035319591518,23507737.94209485,829152.4905676194
1695,global-coin-research,2.33039333032691,23322876.13740263,18439.59702401868
2477,minds,2.839426172902573,23094271.22221108,503653.70366795256
2364,mass,0.2352351532676586,23057747.48396315,604692.6055447302
4184,wom-token,0.2299782956481927,22996469.635522228,1529519.034299612
290,armor,0.1267647994909008,22842474.04677182,214622.8313782027
3914,ubeswap,0.5843590895174159,22819953.690742888,430964.3909089645
717,byteball,28.58288107927244,22672165.514689825,34235.241710838745
2896,pbtc35a,105.40887702418566,22633557.192180563,171753.06473901356
2948,pinknode,0.2338761178567918,22586037.47138,102658.72549267569
974,crypterium,0.2650727710661864,22511959.591744985,5801857.192143319
2593,my-master-war,3.8157826304388274,22415111.707925808,1699862.639443699
3884,trubadger,4.057659140531509e-08,22397383.75858525,23456.63506277164
2635,nervenetwork,0.0901262991014811,22360286.382825896,81342.17971811199
1568,fortknoxter,0.1483246847674706,22241548.65042339,2293311.583385071
3709,synthetify-token,3.885796993477055,22044939.57153253,201043.59805577603
2349,marketmove,0.0001021014901124,21961789.994079214,870301.5432728748
1267,dope-wars-paper,0.0249002848417058,21895509.02640928,1213148.1147389673
3659,superbid,3.0158564346881693,21759184.55765247,251163.27120723436
709,burency,0.0413097378958774,21755606.181416355,1113724.819621613
4287,yel-finance,0.0863105715298138,21592876.2528206,638972.7939039731
2564,morpheus-labs,0.049765818878508,21540724.81275502,730613.4684028598
3450,siren,0.9550439499918512,21426906.74245617,181811.0238570101
639,bogged-finance,1.5132097139857763,21390031.459759854,669624.8713499028
464,belt,4.926749390863164,21312242.446344964,532769.74026256
3328,sandclock,7.326960636780311,21284307.42967237,301147.88223928283
3257,robot,112.88337050669637,21001879.82052669,2492.055986589052
1050,dafi-protocol,0.0440853544229776,20923999.91647869,743879.678345656
8,1art,0.2553423078185073,20862903.028358497,294256.2420508409
121,adora-token,0.1298995854584193,20783933.67334709,1018366.5307498964
210,amber,0.0382548575479979,20763266.53271564,691447.8371384497
421,banano,0.0155317740810458,20718833.203393474,411318.040137311
3816,tokenclub,0.0357896084909455,20706242.734265503,16190425.028254587
3797,throne,2.635088464035062,20700322.735551763,805070.6636689184
3434,signum,0.0096618411696695,20623068.54425605,14212.405041644874
3950,unido-ep,0.3030140309547859,20573688.500007927,1372249.9505072418
963,crosswallet,0.1632553965567959,20502842.99870961,2052450.2378998213
2179,lambda,0.0110057867539279,20494965.59336104,1739784.8053722717
2061,julswap,0.0362347053022684,20448430.533579227,654916.0396501736
4134,warp-finance,491.407356044587,20381869.464248188,592793.3750700073
253,apwine,4.124522425568961,20376766.97198036,151693.13364181365
1190,dfyn-network,0.4906712650774165,20367804.810146265,2873538.3755884627
270,arcblock,0.2062240610125635,20320317.7610288,10037875.819107218
3530,sonm,0.4549423726547889,20203556.85079912,2468946.76327606
3960,unipilot,20.517005268017552,20152763.013830937,2700558.199118927
358,aventus,2.4196668358472424,20134667.1230721,200930.7441819256
3452,six-network,0.0734317490047574,20100946.76807388,627414.6811732824
1189,dfx-finance,2.0884819566395207,20054217.10631177,60902.94394394007
1287,draken,0.0180046938100168,20010686.320742566,68.88595851712456
3256,robonomics-network,17.98602423956302,19816500.61065845,1118324.7567938888
3873,triton,0.3602813217004709,19782544.211716637,114473.59051230428
3417,shirtum,0.1820235314670436,19754901.48789577,495636.350957831
2314,lympo-market-token,0.2636559758226626,19598666.320580024,395765.361027425
3091,proxy,19.606383326282703,19539744.121215414,841260.2871763493
3691,swingby,0.0700681406384565,19537250.72139254,684763.9159353838
2859,pandacoin,0.00056361334401,19507342.188790835,3.832570739268306
3799,tidal-finance,0.0082913217974744,19300176.278434984,328636.56956607365
107,acryptos,17.65590809417442,19288915.74605844,0.0
2439,metaverse-etp,0.2380470111440107,19285567.95631931,34315.04382780264
2558,moonstarter,0.1656300639351158,19274391.714414824,1913279.892897092
234,antimatter,0.6204994120971327,19270625.88931851,343976.8374728127
1745,govi,1.9130373415569704,19197609.025976077,1350003.7820724216
2123,king-shiba,0.04411009819982,19185649.36321821,274819.56945401774
3701,sylo,0.0058281077869439,19113975.90181729,510607.0618272808
2794,oolongswap,0.3455558504410493,19099001.13072408,8112751.537163992
1940,ignis,0.0249674518639576,18970744.25060755,332408.2888447339
2965,plasma-finance,0.1225951933225743,18718277.946940392,165047.7888478822
2709,notional-finance,11.449437203703685,18648894.02296474,1413751.990368544
2627,nebulas,0.4115320208342275,18556352.21305488,2758544.9059552606
3379,sentivate,0.007319458683681,18556201.99811035,148030.7935304973
3012,polker,0.3181279032025206,18426099.40659306,1703499.698493149
3189,reapchain,0.2863918019851366,18329075.32704874,1337555.2175571325
2880,particl,1.558387381159653,18312253.82848456,1374.9361550159406
3679,swapz-app,0.0978238128029977,18292067.075715467,766388.6015224177
2155,konomi-network,0.6130855696313418,18208149.700891487,579842.6558423433
1043,cyclos,1.5564917791478106,18119387.619907413,260446.68247929003
2975,pleasure-coin,0.0004653675294445,18106653.70655247,71506.5336467929
2624,nearpad,1.4188493309854946,18088742.123343583,148512.94380607296
4253,xfund,2449.545797270904,18031330.61757464,105472.89616592746
2009,iqeon,3.2949812675031365,18001118.756804995,1302367.335920164
100,acent,0.1506195585421175,17987952.67973263,3804948.807541603
3846,tower,0.0677092534231764,17982166.52668512,640143.2429033959
2736,oddz,0.4677942737779991,17961155.106738593,580745.5857521673
362,axel,0.1754345399959611,17906500.60126488,110328.2006574783
1581,freedom-coin,2.2366182973260925e-06,17892946.372759987,1203130.6472810458
2840,oxbitcoin,2.237096779307576,17869146.08923616,1429873.8046467442
136,afin-coin,0.2043261369044218,17812015.217032883,13602.65090714956
2542,moon-nation-game,0.0613929902029273,17741884.34688128,138384.16807351328
3598,standard-protocol,0.6066423198961287,17668772.11717802,363369.1848735511
1424,etherisc,0.0919157541709329,17637212.733323615,201103.82193478115
2484,minter-network,0.0036157444112387,17571834.106346473,29023.6918110439
3852,tranche-finance,1.0048751776255542,17564499.032225125,132637.24465293856
1503,feisty-doge-nft,0.0003132485059685,17525872.79159203,1375774.0902609555
1193,dhedge-dao,0.8746426241363572,17502393.826387122,707595.4461917006
3568,spheroid-universe,0.1493949592422046,17470065.41085915,330151.8225219018
2512,modefi,1.2440506126906967,17466218.833183352,951025.3801907984
1156,dentacoin,2.4577059036765597e-05,17464520.333705492,309002.9709066892
574,bitorbit,0.3958945683097291,17416152.985412728,104128.58381840865
2420,mercurial,0.3167337483039222,17408056.15751903,335167.17340717185
1229,dlp-duck-token,0.366400865559839,17398264.849130854,292661.3006074101
682,bsc-station,0.4428141159719078,17391136.46921249,5462651.519634168
803,charged-particles,1.2348687975111066,17356526.601903472,709489.9818671911
4352,zignaly,0.0313888085034792,17318074.860366486,829010.0209362627
2064,jupiter,0.0216525899408624,17243155.945612352,1203136.6217366694
1914,ichi-farm,4.533418231182218,17229805.25318287,37412.38044245015
2086,kan,0.0031581307920409,17215244.317224238,555528.747178041
2244,liq-protocol,1.3243850152977277,17103734.816594336,950306.0845146774
2094,kattana,8.6259118910746,17101372.182518817,553930.8790814384
484,bifi,0.0701687744774841,17099528.37689406,102671.76829532384
1676,gerowallet,0.0975917109431881,17097213.40292325,402704.6087005767
2247,liquidus,2.6498259898545955,17081821.90507747,107186.315619563
273,arcona,1.1237048943233687,16930933.250620585,381482.1471862972
1264,don-key,0.577566597987487,16895140.53340188,340496.60790756985
1666,genesis-worlds,0.3147525774491082,16849549.310266014,77456.0442465785
1650,geeq,1.6438028672681952,16844246.00254001,737368.4298956606
1495,fear,1.7351704256293428,16835882.118560877,6489253.165029271
2888,pawtocol,0.0649343958133278,16745372.098126171,1344915.416224516
598,blank,0.7591607605860524,16651173.928056903,926101.0360524224
3768,the-crypto-prophecies,0.205409294690319,16598448.2417704,2906900.315277833
3075,probit-exchange,0.4371273713459239,16597132.032637527,50985.963321519856
3414,shih-tzu,1.6743521700821793e-08,16583819.14673607,1311105.1409147778
379,babb,0.0005113465369725,16563656.265004104,413797.8287929223
1090,deathroad,0.3151146988814027,16546626.16446384,1926235.5165198476
1137,degenerator,613.7675463949478,16443278.432609424,2279119.379210618
520,bird-money,174.68256325930602,16419996.3212292,500646.7332540805
748,cashaa,0.0225890824773561,16394840.479262823,114236.23967491084
359,avinoc,0.0977947680980385,16333541.750234568,221282.5373826309
3262,rocketx,0.2454961516792926,16320072.623328462,1025819.3361358722
1395,eqifi,0.2100042733739884,16275987.71394012,727672.5434997939
3052,port-finance,4.067549730636696,16250011.148010837,786649.1825423463
2852,pallapay,0.0497927528233691,16148088.55969567,660253.6954520901
879,coinxpad,0.0001977384341361,16112528.877568018,435957.76879055705
4368,zookeeper,0.2187638358878348,16100279.795946008,2336549.851900785
2722,nxt,0.0161053362150502,16084439.09756367,389390.1091919164
3697,swop,9.904443713625795,16075486.09438806,392457.9762860686
1021,csp-dao-network,14.612164401991087,15964063.397886423,21927.452761494995
1259,dogsofelon,0.1372637599688966,15902492.465122735,6204529.907187712
2292,lua-token,0.1256051938924455,15889672.312149543,320450.9197073963
1081,databroker-dao,0.0703878947496676,15840484.714709053,456.6938357821624
1394,epik-protocol,0.3920453188983096,15831166.920956234,132149.44172636798
1435,ethpad,0.115775116398085,15815250.679965962,746519.9341807812
687,btc-2x-flexible-leverage-index,62.63360344110086,15770325.730164193,1367664.7519127417
2514,moeda-loyalty-points,0.8013676837960293,15730113.898313386,956974.4856679948
1864,hord,0.2003879881388692,15725871.318267113,816868.1399429502
3426,siaprime-coin,0.3413462509348765,15691033.092152055,28465.95070788412
3223,revault-network,7.398488015018706,15673023.597407762,5090040.441287295
4272,xtoken,0.0788768307371835,15669161.20706903,72940.0362767164
1038,cyberfi,9.578989631846197,15591242.474274462,217430.22687614703
2805,opium,2.118241631359264,15579492.888714654,112331.2900156739
679,brokoli,1.0699444978794967,15567095.415116863,1079965.4375674063
2996,polis,0.962827299935412,15550405.334959406,187125.2866765346
1414,ethereans,30.28308701121807,15543927.510027044,62842.001828720415
2983,pluton,8.212986804101067,15458629.9157541,900346.9048918695
3640,strips-finance,6.486579271695064,15452985.740192922,647349.0428781484
518,bios,3.605237314594973,15381602.71046018,667634.6257396495
2315,lympo,0.0181820804077118,15336584.82390497,759800.37301159
1383,enq-enecuum,0.0766522370525562,15148098.592039729,452284.5253328525
2180,lamden,0.1689827375965575,15015380.73870296,489392.0096432308
2126,kira-network,0.488007784711674,15012395.154989736,545062.0263774391
2044,jenny-metaverse-dao-token,1.4987110690513934,14987110.69051393,0.0
2334,makiswap,0.1168719811604748,14948901.532291315,453371.0381906408
23,88mph,37.87472425167667,14907391.518495234,334416.0004916093
1197,digg,58801.41072869696,14839675.362145055,149697.86806102892
672,bread,0.1718717365743287,14735703.56976198,832283.4262418404
3184,realfevr,0.0060988721663485,14701158.230301496,325319.3089382044
375,b-protocol,5.787674398392448,14594334.29974372,175565.04616665383
663,botto,1.0387874824982066,14546398.197478618,1273395.7331173893
804,charli3,0.7229506495570536,14470139.918576537,335009.3249918071
3097,public-mint,0.2146512159469205,14464535.793131849,142715.55427802954
1100,decentr,0.1448464540536768,14418519.374496125,513260.2975615781
1917,idavoll-network,0.0182293792063589,14382579.67977601,602844.7005107199
3688,swftcoin,0.0022076077208485,14357670.426402936,4926005.607777118
1399,era-swap-token,0.0118582360810303,14339076.53110296,216659.6855582485
99,ac-milan-fan-token,7.151530502386732,14308171.098918794,2549998.6582806264
1844,hitchain,0.0002325107874667,14283265.438306438,814305.0396032685
2800,openanx,0.2463204467207261,14203756.954269446,319876.0271451319
3467,smart-mfg,0.053083299966707,14037517.147616198,162238.38236783195
3035,polyswarm,0.0090585592223101,14007226.946349643,45306.55596001667
3848,trabzonspor-fan-token,6.771854896269834,13991555.374569632,18337418.947211567
223,angle-protocol,0.8762847849470198,13876612.507540174,2246147.540429079
2846,pacoca,0.2493705569679981,13873532.270937536,185118.7181074021
1396,equalizer,0.4248969234950803,13702991.960787997,814337.7804956902
592,blackdragon-token,11.816294658394966,13690618.949698895,14005.148723691404
534,bitcoin-2,0.7604698734136014,13653236.59479602,1796.908634724791
4246,xend-finance,0.2821991891750037,13621148.747516118,531774.1440571817
3323,salt,0.1554082957313853,13597628.432780188,68377.89630776165
3957,unilayer,0.5398863151354779,13545523.440574087,1688923.2995740843
2882,pastel,0.0053029130105816,13418377.838373872,4340.116124380443
2035,jarvis-reward-token,0.0653973748600572,13405862.47221205,82578.29597600475
2964,plant-vs-undead-token,0.3602643227340844,13313715.882700857,1518230.958493819
1786,hanu-yokia,7.603973098479517e-06,13302277.9243206,370154.0769018064
3781,the-three-kingdoms,0.2163725576927644,13291687.942773247,313024.2853095264
4173,wirex,0.0057765808682493,13287444.03407262,1196901.5694507083
346,autobahn-network,0.1903325257541128,13227366.768724484,61798.62071368362
4360,zipmex-token,1.7995240515314208,13208603.200615317,9342206.778474292
2605,nafter,0.0298770641627073,13206486.02083022,741781.1061938076
2019,ispolink,0.0080951680464729,13199241.70055132,4171260.696683013
1275,dotmoovs,0.0263767411341629,13088260.908991927,644425.6949313057
1830,herofi,0.0436174886608916,13087520.780959636,780098.5026778267
3761,thales,1.831083877926165,13084753.275890868,48135.5498672669
2526,monetha,0.0365144207036747,13071555.49109712,582032.5556643517
4065,vera,0.4192549374154966,13031532.663632551,459372.2982350464
1896,husky-avax,1.47142753550295e-07,13006029.728688696,252959.29431187827
3868,tribeone,0.4190967868027288,12941630.859372351,1738057.7938492545
2756,offshift,3.1431477267518573,12918337.156950133,127145.94273258193
3244,rio-defi,0.0572033616108396,12844633.640219908,11926093.010156833
3121,qi-dao,0.3934036454992461,12844442.429898333,322434.73694763856
3011,polkawar,0.7273116248763993,12804637.594137734,1998564.784837516
3575,splyt,0.1394445341401719,12745636.819725258,187989.1148039709
1691,givingtoservices-svs,0.0029948416983766,12699142.832965942,9271.11939715545
2897,pchain,0.0145606037032034,12631609.91140454,107939.58204576687
2253,litecoin-cash,0.0169098032886547,12599223.027332036,2539.920339270572
3468,smart-valor,0.4767347751694033,12528626.625886664,630132.6937150831
2771,olyverse,0.0101214557719455,12528187.513824971,81269.56900399995
1950,impossible-finance,1.4017453763870995,12512190.210491171,78074.78506861968
3469,smartcash,0.0045229660311162,12508967.530370647,749771.1544113613
3028,polylastic,0.0013584163896314,12501103.624595698,515773.7034285794
3442,sin-city,0.3119612532616481,12500185.51674586,2377673.62901016
1446,everex,0.5717612540202845,12458507.03589452,345830.965392703
1117,defi-yield-protocol,0.7267877307475161,12433314.529364586,9320518.588071804
2604,nabox,8.748701765462003e-05,12241522.957850734,840639.8889722516
2583,muse-2,15.278079615297193,12234162.46702168,58881.87062399658
900,connect-financial,0.4888807601134895,12222019.002837235,94096.59461732184
1196,diamond,3.3110217966690363,12193680.233029604,48711.4456210372
245,apm-coin,0.0336778235038731,12087138.31446488,509323.3863623824
4001,ureeqa,0.2968443328875594,12067681.350655949,40467.43110321182
3990,upbots,0.0301508925500008,12066852.111637486,202356.5031645035
3114,pussy-financial,5.490294516672562e-05,11990722.492557496,44939.9247772965
1980,internet-node-token,0.0156731128556218,11968242.343740258,6038555.044682753
260,aquarius,0.0063000084156473,11934333.927594086,637444.2325599688
1538,float-protocol,93.67159216723972,11911630.94802699,384088.5483459797
191,allbridge,6.357176724576092,11871412.079473956,752713.4297293418
2373,matrix-ai-network,0.0791375404088431,11870631.061326465,1672184.894186753
2075,kainet,0.0232196986069249,11859945.571411194,933962.3578973012
3182,razor-network,0.067788942977328,11844868.613563206,283585.10456291825
3153,rae-token,1.7566593637685162,11758301.058267357,6155.703338343873
1904,hyve,0.3418806078297457,11697677.68432329,455649.23944070085
306,as-roma-fan-token,5.4430043699753945,11622109.76493752,1824894.3004439848
2048,jigstack,0.0102217457104439,11571586.109552348,375384.4045138198
2985,poa-network,0.039113411336602,11493366.459870106,26.35210163441722
4193,wownero,0.2052306746462776,11481464.041839167,17574.558957063236
607,blockbank,0.1387023845807932,11464200.698372556,299691.9973214833
1311,e-money-eur,1.0621485974943952,11388105.57760796,1955587.9054919167
4115,wabi,0.1924705104281214,11363730.686844395,977892.1762700446
3594,stakecube,1.1476334065608609,11352101.691618368,22188.354161208237
2115,kick-io,0.1080073476516944,11349097.945914969,376213.1212034352
1602,furucombo,0.4668678941609543,11317829.904040936,614467.4880642656
3181,raze-network,0.1740888116315787,11159232.561106635,1091684.4104640167
1014,cryptozoon,0.0134233468761603,10969851.41738926,2619555.02746468
2394,media-network,43.831954419037416,10949796.815771244,155381.42445198985
1294,drops-ownership-power,2.991785714591316,10892063.962948289,212146.7348048821
2707,nord-finance,3.737271860685694,10862004.345622504,657225.0970668353
1225,divergence-protocol,0.1939900680548724,10816026.381530818,269274.34219329274
549,bitcoin-pro,83.43841053015632,10774546.343446856,7040.059148315877
3049,pop-chest-token,0.006716681669829,10746690.67172653,69880.48149905379
2269,locgame,0.2659663731653255,10734237.552094497,1679624.9039343395
1622,game-ace-token,12.132439948009274,10695345.37622672,749526.0248966493
3246,ripio-credit-network,0.020113703018628,10681307.010083806,41378.28279538473
2585,must,109.04258511494764,10660473.705724869,130643.26621130505
1344,einsteinium,0.0479228901948909,10655779.5990712,52544.557210638406
349,autonio,0.1158992430465069,10564853.188796248,481166.1136817042
3661,superlauncher-dao,2.5062859161507265,10556466.098227013,572530.01134541
1750,graphlinq-protocol,0.0326155871155158,10532170.929036498,477542.2702135689
1220,dinox,0.5567277418689679,10511019.766486114,420168.79199259455
3597,stakewise,0.1793262710676827,10444997.339595698,0.0
2117,kick,0.0071138382413868,10216902.007856376,1188644.5169555447
3429,sideshift-token,0.2494693135766511,10140987.220056811,3266.54522782996
3376,sentinel-group,0.005053205890107,10103034.078599831,0.8083642426521026
3070,privateum,1.681948155882978,10091688.935297867,134783.52444901082
3858,treasure-under-sea,0.2040801286504929,10090629.932442546,8598155.606348595
2799,openalexa-protocol,0.7422680311687927,10073087.492231945,2542.851340015229
3330,santa-coin-2,2.5463653292551628e-08,10033025.88257712,256454.79260378372
965,crowny-token,0.0375915772442292,10032399.589210697,379879.5600619817
1663,genaro-network,0.0329880207504821,10012367.432751596,7454887.072372093
3622,stone-token,0.3626740304496831,9987469.109631447,610043.2844133697
2099,kawakami,1.097906259829685e-05,9986138.296831472,128623.69030693182
2938,piedao-dough-v2,0.6674219414410845,9970134.836740116,173113.44930133587
686,bscstarter,10.909016945733612,9803315.52217082,618878.1624066237
2509,mobius,0.0188860772796542,9740338.41417441,150025.94971929648
2024,ix-swap,0.3045431643558124,9739732.266813556,1169634.0449779877
3815,tokencard,0.2681312663070687,9726799.59353873,7196.283293027497
3555,spankchain,0.014409730416393,9712158.274714584,101.73862492725938
4118,waggle-network,1.33386329123311,9682012.664964732,611867.1884030935
869,coinfirm-amlt,0.0286546932707498,9630420.97741153,20582.479971753924
2487,mirrored-ether,4225.502924103154,9536196.221733203,1291132.3549601785
4357,zilswap,33.885375877449974,9517702.990880426,99754.88746035183
1772,gulden,0.017065814761495,9489552.723606758,82855.131777984
939,covesting,0.4999736122424052,9466008.153259438,548934.3781509358
1577,franklin,0.0226813191892633,9463531.678148514,2540686.012971129
1919,ideaology,0.4081424318948762,9386022.600259906,1265586.5207692697
3227,revolve-games,1.0434810426447074,9341528.643181987,470450.3354071038
4132,wanswap,0.0749011138494564,9318011.885012878,163189.31396377768
3801,tigercash,0.0132318895873079,9298641.149133096,4328051.976210868
248,appcoins,0.0794594917822752,9263459.324023817,436274.1438414495
849,clucoin,3.1101494592197785e-08,9233825.263893556,242998.85040965583
2490,mist,0.163203674617657,9200629.455369184,2547529.8394974023
3915,ubiq,0.1963943767690489,9172205.594309067,16520.627353180374
4087,vidya,0.2277177283791385,9161331.295562042,120448.33411474145
2121,kineko,0.5334473053264959,9112421.66044693,380411.8002337698
2328,mahadao,3.902873200749359,9101674.559260206,573560.1126002813
1855,holyheld-2,1.0701477326592015,9086360.719588418,80566.90707925438
1219,dinoswap,0.15018304993438,9080273.71579904,463640.60728734353
3090,proximax,0.0014000616952535,9074956.788851049,25.51137669799514
4081,viberate,0.0495133757846101,9037811.501640394,1197255.6696454391
3053,porta,0.362966139045674,9018982.623006908,1621160.0523660677
171,aladdin-dao,0.1143602875226784,8951071.43804713,121079.98896938404
1360,elk-finance,2.828941341831178,8950733.211473923,444159.13686621154
2714,nucleus-vision,0.0030643196391534,8891843.15072791,243160.17686111675
1485,fantomstarter,0.1326768753039104,8887597.574207956,366445.6855356218
3967,unit-protocol-duck,0.0365393552790455,8866994.596791003,294742.6017042124
3433,signata,0.4477333479573483,8822425.349624712,90412.63852875476
962,crossswap,0.4401426543119999,8818733.459119858,267158.4201514521
3483,snowball-token,1.0718086397966415,8810665.80530688,746456.7672841316
635,bnpl-pay,0.0943003160780953,8731908.048058394,68616.85197499297
616,blocknet,1.0474976670450602,8701652.090770999,82433.9816307216
3835,tontoken,0.0312019795643717,8687569.268450754,125947.3245595482
4260,xmax,0.0003201682999638,8644284.758061081,360495.7355219552
311,askobar-network,0.0659650203760522,8641865.807815248,14461.520991074698
625,bloom,0.1514744221467856,8612351.315877853,31862.803452644213
3646,structure-finance,1.0335129068852125,8598468.92181336,879490.6106217352
1511,filda,0.0716234324742427,8588704.10560422,573166.5078204229
4326,zap,0.0346357220877413,8573357.276794845,103832.38923071616
3458,skrumble-network,0.0080795195781273,8554620.456981774,7897372.820544708
1591,fringe-finance,0.0222838371815906,8553042.75651784,163725.31431544747
2098,kawaii-islands,0.1951965765123373,8544618.81968214,2442624.978060276
2788,onooks,0.8358859015118032,8472986.486784682,317333.18584061327
796,chainge-finance,0.0768897939681991,8461444.217137067,164193.2752477025
2172,kuswap,2.140055674483526,8458318.127266552,280168.154581109
3406,shibavax,0.0008548840710167,8445235.118975967,165710.65641019255
1186,dfohub,2.549860531511154,8443585.783195667,0.0
159,airbloc-protocol,0.0302329748212314,8439804.598330582,225100.8698921364
1470,fabric,0.1128598495434028,8428955.049655737,182155.2567678683
1110,defactor,0.5865161994014394,8375410.402643762,113814.17512670372
1481,fantohm,429.191018778334,8338426.815640132,3247568.7463305104
2741,odyssey,0.0008286354891285,8277556.117867185,276522.8593610144
2943,pillar,0.0318425939130245,8272623.261009346,25361.07103798657
2761,oiler,0.7205004667039066,8256158.636831328,26107.49309569385
2081,kambria,0.0051572210133157,8225993.03438821,119046.62359383382
1845,hiveterminal,0.0228282547291835,8205788.114844562,23277.55107302391
850,cnns,0.0046502042521977,8177595.079381991,634907.179544504
1819,helmet-insure,0.1939491496359746,8174270.378262824,198173.05800257396
3824,tokpie,0.1029222300189468,8124585.773732294,29967.46533661677
4280,yam-2,0.6250849419898937,8099248.046198754,429668.2511397028
3078,project-oasis,4.0597254888931,8096795.073529966,782246.4647934397
3687,swerve-dao,0.5155709193522635,8065752.906863391,3763721.990376922
2758,og-fan-token,5.799798655193119,8064650.563928785,1194609.9440156422
