,coin-id,close-price,market-cap,volume
1731,ftx-token,42.67095335753912,5926777780.997102,50797454.18123425
1970,hedera-hashgraph,0.319906496728715,5902561849.483268,69513377.59756431
4180,theta-token,5.511808450869752,5501028094.683889,323413060.59968305
1637,filecoin,37.17956192389591,5284753492.80639,425756507.2152896
1486,elrond-erd-2,259.0384914343567,5242819320.120269,119233582.4051576
1189,decentraland,3.8824242067186656,5159585788.955883,773437161.943009
2162,internet-computer,26.76236348021056,5108890610.786842,255174906.1106855
1540,ethereum-classic,38.0171263757054,5012554011.036102,289428221.0087949
2544,magic-internet-money,1.0003195738974089,4511984623.539985,237979332.6653331
4146,tezos,4.864280478618657,4217584247.2411833,296105649.7013774
822,cdai,0.0217981169459383,4053010275.519896,220462427.68863016
2777,monero,216.93980242544083,3916369592.698335,111215454.77379364
2181,iota,1.3927830111947346,3870303820.784904,110367212.04191324
1753,gala,0.5125987781540995,3865006860.834739,568962089.583819
4161,the-graph,0.7367836724050648,3859290062.74274,123028840.0173404
1975,helium,37.57574853524645,3773282342.941386,15375606.62138417
102,aave,269.0439377010869,3621136514.994148,368992041.9858944
2335,klay-token,1.3541106964743643,3461681031.683566,14081301.931815712
1513,eos,3.405717284850902,3333206681.220535,390246292.6226927
964,compound-usd-coin,0.0224375770349061,3289136821.326212,40412397.42983641
2417,leo-token,3.4892481017698898,3284516519.5840077,406096.3013631466
3142,pancakeswap-token,12.833966349214352,3247331234.902525,124978885.0939808
321,arweave,61.62568304739329,3085567403.2497573,54428112.44387681
1950,harmony,0.2651226531096461,3036716339.5862355,160628561.0347164
1502,enjincoin,3.186637617352857,2975270538.4319744,362573438.3265738
1673,flow,9.337529727849304,2956951933.658696,41806165.59254514
2493,loopring,2.3522267931871315,2930246060.29682,308045513.7203829
2375,kusama,323.96752346354606,2911470068.8519864,109515251.15382908
3464,radix,0.285169372757895,2775627525.8089466,373320.5152157258
618,bittorrent-old,0.0028335163927136,2642937257.9798822,477655142.8109796
3440,quant-network,194.5763955424027,2611420729.6638465,27587593.91714408
3049,olympus,381.72113778946937,2569376422.940548,29660542.29078886
652,blockstack,2.3809675808115243,2516342048.409559,46496443.8264361
2261,kadena,15.391998204306288,2491078533.9915934,105631796.73593757
226,amp-token,0.0510170806117178,2450631430.243582,20906581.35525198
2556,maker,2692.117289480463,2426568283.4436946,79500332.93924823
568,bitcoin-cash-sv,127.71775930631448,2418921957.5389304,158958582.1926606
1436,ecash,0.0001228693800154,2333624811.459772,36592465.64397568
4184,thorchain,7.789874375017514,2316454633.702483,53906018.94880108
1121,curve-dao-token,5.737855108260994,2241730039.418909,614864152.7832271
2899,neo,29.587368508053896,2086797100.8730416,80407037.36977275
4776,zcash,167.8558178471798,2004881482.595549,261747083.6002161
461,basic-attention-token,1.339692970744102,2001319861.592587,183910109.833511
2056,huobi-btc,49992.11042210158,1994055615.2482984,238805.06693577132
4179,theta-fuel,0.229697106226538,1886178773.9046776,30515281.99579494
833,celo,5.118476664767153,1874611353.09522,51662714.529111125
985,convex-finance,41.75398987892361,1811198729.2689867,16668227.754921842
883,chiliz,0.3315300155921998,1771692069.293003,198725235.15490147
2370,kucoin-shares,22.900260691973223,1755933616.5672724,12440083.529628392
3928,spell-token,0.0220074897700227,1728574285.1275115,51151579.930028886
834,celsius-degree-token,3.8554227853772938,1636327789.245247,1610431.1841906195
1708,frax,1.0042148705327143,1627273416.8190377,12798042.83225756
4569,waves,16.26858906466479,1626858906.466479,83871144.45105913
3117,osmosis,6.109409734052397,1572239025.0185273,38681488.93426181
1170,dash,149.4395055352026,1568602663.626457,124040635.67952871
2059,huobi-token,9.93868317531447,1566004518.577983,92266201.88061532
2019,holotoken,0.0087765232673856,1559226895.2118938,97266518.17926031
1445,ecomi,0.0063837520254421,1533861904.5565488,6165038.128324795
4043,sushi,7.939165836547874,1527035145.7416182,377801372.3315293
962,compound-governance-token,235.1054811054772,1481330022.244388,116002453.48388648
2835,msol,202.41107422300385,1457025543.7855484,51182711.26803328
2927,nexo,2.4376695713876506,1365438967.5377448,6705820.0829335535
2183,iotex,0.1402787261736046,1331211279.9552946,84018384.44567958
4288,true-usd,1.0008309952154049,1316797620.4728673,111017357.76794104
3004,oasis-network,0.3681707815221134,1284302745.7999604,239197704.09859943
2896,nem,0.14124985637899,1271340236.2012925,70261957.24158609
2722,mina-protocol,3.805012044906718,1261240649.476734,45880801.57313255
1964,havven,6.25149578033568,1229476259.2740407,109285841.89805412
601,bitkub-coin,13.169348545522851,1168779683.67854,9222606.175636876
10,1inch,2.7631053058345656,1165170468.305094,92762624.22981316
2452,link,191.17949318088995,1136262588.5036168,3563953.8712535896
1429,e-radix,0.2854055932464185,1129372951.89787,2910624.7471877425
4732,yearn-finance,31200.52484533806,1112087033.641641,187573591.8071881
3178,paxos-standard,1.001142158106484,1106634760.1061497,3955485.847664684
1199,decred,80.25533108683878,1093210743.4839194,3983200.017095179
2085,icon,1.5484597909583837,1073765370.2852676,28668502.96346248
2478,livepeer,43.57623131771369,1073650930.900751,20267231.779334437
1784,gatechain-token,6.713171518637502,1054829543.2467709,6278464.304712296
3438,qtum,9.941374920558102,1033664180.029701,106101883.61168753
965,compound-usdt,0.0216640768260423,1023205225.5740216,144454687.75536686
3492,ravencoin,0.0981629715542318,1018551990.353736,30609612.936867245
1542,ethereum-name-service,45.73491942607548,1011030530.2080677,77239938.36947957
4681,xdce-crowd-sale,0.0815921565802129,994999221.6481107,5312917.715105191
4806,zilliqa,0.0767503209902953,988953048.1205952,49824948.000838384
1267,deso,92.81427750363996,979580007.6534582,3947239.619791491
354,audius,1.899988222619097,969528563.5947094,46240847.78621707
4622,wonderland,4234.219491861917,968181707.3895144,52851683.72863781
3697,secret,6.151668484377725,962149870.9525812,9955121.929855404
3054,omisego,6.832545782950023,958233104.35793,184745437.15168455
4571,wax,0.5105088431210578,956906913.3075747,48960497.25044123
3000,nxm,135.5628096154624,934424063.5556087,5270.872830920738
241,ankr,0.1140650780035331,930342428.2240806,45434367.13149145
984,convex-crv,5.587533713193832,929438562.1218108,887151.7674243418
1211,defi-kingdoms,14.71101989588465,912092070.0942224,34723255.36661463
1359,dogelon-mars,1.6265926562545955e-06,904112005.964294,26137469.33136701
1854,gnosis,475.408872778009,886650384.371324,2150793.721000999
2119,immutable-x,4.713649403337072,885704173.0944703,35302895.39879434
2180,iostoken,0.0379503321485678,869146521.9195318,83352873.19868715
2460,liquity-usd,0.999234063773112,869138801.1770779,20471686.203831177
4623,woo-network,0.995817616782654,862012279.0363476,26246303.390594
3527,renbtc,50532.71007162256,858684516.250531,1145614.2294257856
3478,rally-2,0.3786811826858867,855331060.122409,5832975.013054865
1625,fei-usd,0.9942424665895992,839273654.3658502,13035931.17434961
4790,zencash,70.47069565484257,837779854.2463999,30648424.57164846
448,bancor,3.619780078478159,836198847.813502,46514488.96502429
3528,render-token,5.414468785165335,834191318.8590258,30463238.88638028
3769,siacoin,0.0167575264679253,832653924.0601714,20602387.36822059
3637,safemoon,1.466369145867667e-06,828470194.010268,1026189.4616085804
4120,telcoin,0.0137979561138548,825380652.0763657,6877572.540450173
574,bitcoin-gold,45.42842966663218,795344893.1003327,8930288.74521917
2671,metahero,0.15359867436623,782701895.6169286,8668666.860044356
3031,oec-token,53.160803602155234,762516783.3356618,12984584.38384488
3581,rocket-pool,46.59681180055154,753459148.8036915,1263063.9596731248
231,anchor-protocol,3.9754280208978,747925806.4336307,16426980.78076511
3,0x,0.8794929864791052,745366836.276097,46773319.720455766
975,constitutiondao,0.1486516057065466,743613470.985554,103411459.19819158
3830,smooth-love-potion,0.0317769411272787,742459422.7563615,52106454.301766686
2115,illuvium,1154.6306555730637,732737698.0540054,25393576.45278282
1707,frax-share,20.49181082479763,730738562.8288928,2253252.550313081
4455,velas,0.3240809810111781,725554265.631389,9808076.2495193
4327,ufo-gaming,2.764923999601661e-05,708475754.4442928,15134839.310976226
2903,nervos-network,0.024057752906374,699194285.6357112,14837456.29986926
2010,hive,1.7959139561408397,665427283.1082193,115225258.7279082
4338,uma,10.39988874095518,661754174.3271626,54291904.79681044
3070,ontology,0.7469830600874584,653512110.6988716,41412512.86090852
3532,republic-protocol,0.6409268936443931,640504945.9151331,42339969.68598244
3802,skale,0.2410557636931404,632983067.531257,29072064.564063065
1421,dydx,9.21743824068415,632024768.8827255,117132971.61155944
3494,raydium,7.61118049121356,608181540.9509917,48310208.87771222
2761,mobox,6.1477810982166,597981867.7273711,88279795.1758682
3207,perpetual-protocol,9.496875612810877,595407304.5948411,9377446.754127683
2289,kava,4.078543200647691,591748864.3071079,48022317.383568525
4069,swissborg,0.6212489043242677,591276504.5939718,1276647.856935541
4575,wazirx,1.2924029951853666,589685456.7954149,21208478.945582107
1302,digibyte,0.0385445477253523,576582183.8314764,13131866.334325371
4712,xsushi,9.674782649257288,563732377.772692,1024504.39139133
4787,zelcash,2.464860054463195,548183686.1518892,65484232.08252717
2588,mask-network,13.091903390096274,546628861.1067411,56420968.953259215
4744,yield-guild-games,6.188201897730283,543699537.1811883,52998718.228759535
672,boba-network,3.4853066291361223,540757520.2934916,3410067.5248794104
3718,serum,4.055612686163441,539837055.2373399,93648859.41073866
2914,neutrino,0.9921820543223706,539614069.2404895,8153273.129600051
3266,playdapp,1.7710615725646977,538642276.0781211,66981117.21517976
2991,nucypher,0.8249258055748865,531782702.7100192,21496828.452519275
2878,nano,3.869270636677269,515573695.88445735,10629637.907167902
4089,syscoin,0.8180511905977204,512753265.7694878,23587492.37777509
1879,golem,0.5053098130018913,505309813.0018913,22580151.84804986
974,constellation-labs,0.2036942446665693,505238931.33089685,4366325.107275238
3331,polymath,0.5519011950850444,497510431.66934055,17585996.16972393
825,celer-network,0.0873209744640245,492507196.9628461,97972482.95882589
4603,wink,0.0005115581819199,490689855.0504592,106719353.9671424
1021,cratos,0.0070699086887822,488059062.19985306,7451014.528355094
2815,moonriver,187.4750267765792,486140106.59593946,16358392.301887676
4265,tribe-2,1.0480460525589748,476767563.272031,16498845.37636602
931,coin98,2.5646664071216567,474254001.87906754,47865862.8427558
1662,flex-coin,6.002047072160804,473020554.1658191,1089854054.519262
4722,xyo-network,0.0375619262983551,468042015.5496694,8394263.038449673
888,chromaway,0.8121033981397412,458498989.8177425,82262198.95947401
4336,ultra,1.6973079397848532,457326092.2808718,5267687.433209236
3973,starlink,4.571976745880895e-05,456451204.3577507,14137455.262248984
3209,persistence,6.323251564682387,454284260.0537756,2824194.3368253103
1259,dent,0.0046783368200841,446869234.65540254,33106753.88626466
3534,reserve-rights-token,0.0331075631193351,435283488.7104732,51458458.60910544
3109,origintrail,1.1691603321464266,431849528.63537234,3264528.9137157868
2255,just,0.0587703831046868,428099539.4175617,319307332.79005545
4080,synapse-2,2.501884730521444,422661663.1772612,4867489.85802027
2341,klima-dao,362.7341280064026,421426172.5394117,5605983.453178888
1961,hathor,1.8593950945263944,416831400.15152,15661495.26815473
2224,jasmycoin,0.0878569084534738,416212224.1255649,82537073.49099888
3009,ocean-protocol,0.9522619040656184,413113638.0160538,29484481.31330888
1743,fx-coin,0.9259406891482184,409375520.8374333,4723722.971369136
2143,injective-protocol,9.35936314311526,405203023.960724,13029107.075113826
2295,keep-network,0.721288223090292,396490634.168198,21481130.21400012
797,cartesi,0.809879391327789,395222947.6387169,27958415.51568508
1499,energy-web-token,9.744364610684409,393486883.6221418,2786771.705819088
4485,veritaseum,182.2770696953404,391750259.3806967,717833.0267165701
2462,lisk,2.6617918555673463,385580357.7488498,5479217.667266058
1630,fetch-ai,0.5589757732759879,384679652.3459249,42275895.706742525
3571,rmrk,39.5510859897089,382231580.5960916,6358519.204698278
510,biconomy,5.768634499651745,377751754.0564002,192789471.44128537
277,aragon,9.77825648413449,371872614.73054105,108656702.09977011
4035,superfarm,1.2780665602264103,367493150.4288608,14750439.920512334
804,casper-network,0.1251035780330541,365447047.589866,15322704.069206214
1006,coti,0.4207353732355295,365120933.4314803,36813643.49650549
405,baby-doge-coin,2.0717499762164282e-09,351119206.1158692,6802154.589612473
4207,tokemak,41.58456660979917,347387871.23419666,2859304.204032242
4535,vulcan-forged,17.35851540579616,346276926.4059652,36849582.49362176
3666,sapphire,0.4599248058842434,344687840.63049024,430612.13631327817
2238,joe,2.340429906220396,344508238.44867456,7480658.060388022
1417,dvision-network,1.3903891010617782,343317084.5067865,63314396.79827572
2615,mdex,0.4168329634429727,340917979.78412646,21021508.4725206
3514,reef,0.0208472285857203,339854071.2275017,23354649.674709417
211,alpha-finance,0.749553761872591,334110464.70504314,5561412.24196888
4599,wilder-world,3.9574454967738273,331671978.3767511,5866384.534974019
4499,victoria-vr,0.4785956978552288,324642359.9713225,15658652.314881057
3177,pax-gold,1815.61726298023,322780173.8157572,3584178.592049201
184,alchemix-usd,0.9984353668966812,322190600.7263283,802563.9846080705
249,anyswap,18.61279250503914,321246164.6246008,9156967.458630236
2515,lukso-token,21.12020615453159,321171316.2301231,2053271.792726315
2624,medibloc,0.0591344155500633,319805504.82984823,4193188.563404679
4482,verge,0.0193832685849435,319643018.6475695,17905219.107866958
1148,dao-maker,4.705040349757369,319619547.99133015,3518446.032526812
4068,swipe,1.652346822163777,318620623.13924485,33318271.63969906
3486,rari-governance-token,28.15797171337495,317066232.43865925,3655340.644813733
4428,vader-protocol,0.0767542191122526,316938982.7956013,20205416.340816293
4812,zipmex-token,3.6230139569753583,316246758.67198575,19185069.58441052
2062,husd,1.0006771504178211,314802929.67148566,63513054.898598514
194,alien-worlds,0.2527408722841229,313622176.9295409,70774346.14895785
936,coinex-token,0.0794212659891152,307649331.01196134,558451.1637672891
3533,request-network,0.394054712450175,304131766.74657154,22359849.79073954
3262,platon-network,0.1333132465580314,301401364.23709154,24946524.270603057
3998,storj,2.08976976352206,300881733.3896599,78104431.67288762
4143,tether-gold,1809.1023282622984,300195188.9024749,343520.94099703827
3415,pundi-x-2,1.1556032138196477,299019407.2545203,6997715.939268241
2709,milk-alliance,1.369449486604866,297164492.00525737,18323243.56124844
2737,mirror-protocol,2.732912384204887,296609310.73531246,21771751.42448846
1311,digitalbits,0.3872768622259238,295222580.7331824,890185.0875964187
3106,origin-dollar,0.9985551729359314,293976328.56045955,2233046.304125595
3436,qredo,7.69013783881787,293646119.6425002,38013922.067684814
4203,titanswap,2.910062716645637,293364890.0346873,28710.152829725423
571,bitcoin-diamond,1.554201111665498,292433659.96612155,5668845.380494934
3982,status,0.07503512043801,291172568.4135638,5547742.590189981
3107,origin-protocol,0.7284948000231112,289313582.37824714,35890408.120327085
3720,seth,4095.586449548312,283578704.7759463,20928.658726674515
4492,vethor-token,0.0063070600868506,276161254.2071892,8198442.965871081
2563,mango-markets,0.2706997146539763,274801972.23655134,1506639.7699833368
4292,trust-wallet-token,0.7929629242968697,274719858.2038316,8753804.774504326
1416,dusk-network,0.7129581900753273,273375958.32723385,25631050.382376987
3461,radicle,10.592779633285142,273052489.5722056,16450985.198095003
2654,merit-circle,6.313651501919935,269364916.9588248,11209156.194966285
4128,tenset,3.0543570976485754,268733307.57338834,2920021.141530533
1576,everscale,0.2913067547122273,266525722.2701608,4564888.605991464
1345,dodo,1.0076422304767163,265508460.4543662,73011339.23565538
1380,dopex,1623.0805719809637,265326788.31547767,1498181.823703334
971,conflux-token,0.22818700917539,264733531.79505676,7073057.728668552
2156,insure,0.0099873684931589,264121263.552972,2157788.160373812
2856,my-neighbor-alice,15.160834822349056,263647004.6267964,148283189.46736744
2296,keep3rv1,863.0650629371347,263356620.09074065,8935831.958972545
4352,unibright,1.7462069732655092,262867171.777656,1667456.2176689138
3100,orbs,0.0914934086588351,262745329.9943859,2640571.720605189
2968,nkn,0.4032935131989471,261398657.64953727,9352168.330648724
1800,gemini-dollar,1.002077843677857,258884060.37573543,4761975.268068796
2279,kardiachain,0.0826931506124508,258080205.44458184,1728078.148651375
1522,ergo,5.316158268472419,256616899.13837296,808022.6964194227
4025,sun-token,0.0244456459101962,256574886.60233304,103573168.92498648
3082,opendao,6.756353495639611e-06,256455447.0474685,198703279.74831533
291,ardor,0.256053888219291,255797705.02385816,5620506.99997725
2431,lido-staked-sol,201.61483502461385,254313559.49928197,963533.2765795784
3104,orchid-protocol,0.4260726017164302,252228256.02168852,150086478.93578905
2313,kilt-protocol,4.82338947399963,250589280.53473204,700341.8952031437
902,civic,0.3737381619966965,250112931.8074284,14738874.623967867
3215,phantasma,2.3908247737187125,249514869.9135733,2549394.3025780004
3243,pirate-chain,1.3210362659863062,248574757.6026944,338422.1283714954
4206,tokamak-network,6.037183406543945,246662638.63339788,6781855.469689378
3417,pundi-x,0.001038512479698,245660502.64546105,1731.0668402216352
3968,star-atlas,0.1139425489959167,245632493.3941532,19084204.89095671
2082,ice-token,23.946818943112493,244469768.76755956,15457000.392113551
3309,polkastarter,2.931333105594941,243962946.71542105,16042160.664516076
449,band-protocol,5.864561141758264,243343694.74973848,20281401.466862734
325,asd,0.3239210936258641,240656647.44313547,1681252.8306683137
430,bakerytoken,1.237539909636494,238296754.03237587,23023418.672748893
4536,vvs-finance,6.664437804738075e-05,238145054.26838964,7014038.737848958
2850,mx-token,2.3734485148654114,237049127.21813056,679194.2138989624
515,bifrost,0.2183893039992351,236726716.2665816,3896412.231929086
376,avalaunch,11.348671055960692,234217886.6789789,1903567.3592830305
4000,storm,0.0245294081307546,227886765.450711,2882924.460213393
175,akash-network,1.8411564097362996,226751347.7733997,2208623.6863034973
186,alchemy-pay,0.0643747452532379,225569599.8624493,18436386.54121757
687,bonfida,4.50056604212082,220942230.8478255,3040085.3336396334
2108,iexec-rlc,3.089193342480601,220360029.536814,12828282.774481924
897,circuits-of-value,0.1221580602918823,218266847.9913804,18928764.191613
1524,escoin-token,3.1719560264049163,217228546.81053117,512291.2878124898
3676,sbtc,50771.62677647,217075082.0394672,5451331.216188008
3392,prometeus,13.156317052210484,216482198.7199609,2417298.5862435186
1832,gitcoin,15.166980087514837,214515567.49701464,60293559.907671705
877,chia,104.0736843574546,214471238.7447156,5406087.6775310105
306,ark,1.3171444794757283,213698068.15878525,2432481.78290919
2696,metis-token,150.47916287299688,211871753.31298703,76265954.47494529
3274,plex,0.93385493611475,211622518.8554279,9735559.787071472
228,ampleforth,0.9429793922029642,211221387.5668417,819647.0341753608
2340,klever,0.0379351233477079,210628186.4219213,1040697.8006401984
3904,sovryn,10.478381751743036,209291613.9779248,344975.70956529
3796,singularitynet,0.2152886212203528,208841880.8608124,1326113.336558396
1332,divi,0.0780419096445615,207733067.746644,407160.4368841892
255,api3,4.806148555182587,206718858.67836803,7038849.958004173
4006,stratis,1.5610312005053026,206571749.9033045,4442140.280883942
3111,orion-protocol,5.954271719026542,203723052.74543807,5785404.3049698165
3366,power-ledger,0.4743179080654915,203587581.41076156,9045357.218055818
2995,numeraire,34.437024081434984,202977151.47581255,2764311.9589550863
2898,neos-credits,5.099329060693717,201794916.4196013,2873960.8885011263
240,ankreth,3781.858704181344,201044333.8682536,4538.22262772604
2066,hxro,0.481230581395611,200862254.91887745,48913.67895246701
3128,oxygen,0.9898454432460936,200472710.03888535,814986.1802322315
501,beta-finance,0.7768151940643668,198867338.72519532,32535609.50811975
4710,xsgd,0.73603649549788,198321502.5806334,2325947.8743353067
4478,venus,17.11494304804769,198309652.16130167,10470417.634336958
4698,xido-finance,6.981079770493942,198100497.6726892,2206634.4953339235
203,allianceblock,0.5894725886792951,197712164.26600623,777712.567907081
434,balancer,18.180164260907645,196274351.4536047,16698038.18515016
4291,truefi,0.3523687258333609,194788247.78986463,18367192.36743749
552,biswap,1.2530882147591,194103711.16757485,12794948.085774422
493,benqi,0.1669920622316229,193475343.61654595,36145369.20930593
3701,seedify-fund,8.908935123988678,192703790.3571545,5225650.296960362
3638,safepal,1.775270241475137,192424090.51711243,52526331.48446223
1470,electroneum,0.0107001181889961,191706191.6411657,291761.1630865218
2661,metadium,0.1121063582964281,190556279.9430945,5359493.262717326
3521,regen,1.616179410335946,190273321.4657421,932854.9996957552
134,aelf,0.4001226879242398,185787140.04412755,12704025.287103798
185,alchemix,202.5260113342823,184634826.228185,2909178.2643736494
352,auction,25.772602808795497,184295354.61889207,4038274.812570081
930,coin-of-the-champions,1.8495563113238589e-06,184198818.87438008,143549.4034377668
3987,steem,0.4657608692231452,184072198.7667488,26576657.283246208
4480,verasity,0.041208948483222,183932123.97968343,49363536.97933832
1624,feg-token,4.4508776340249374e-09,183400381.28937155,407580.9812361144
728,btc-standard-hashrate-token,24.897717843558663,181443597.14338815,4191966.145652227
4227,tomochain,2.0946059642529007,179007076.76384515,6725618.857210855
1181,deapcoin,0.0453333664413675,177492797.24350494,11500927.738598296
1860,gods-unchained,5.255825709463489,177181447.01193753,16665230.509870496
3558,rif-token,0.219253971321713,177069201.65619168,1517479.4763923592
2430,lido-dao,2.683732809121277,176647854.40507936,2367725.7139112027
1997,hi-dollar,1.1685464656962743,175331734.09052888,1060956.0937963575
941,coinmetro,0.5775240959137877,174892183.00088704,398551.6254238937
3511,redfox-labs-2,0.1217237177995892,174078230.62423393,3974289.289732376
1266,dero,15.719901746843831,173980583.4720135,661900.4660428592
1178,dawn-protocol,2.4447913205014866,172386338.32073864,3379770.593563192
426,badger-dao,17.254501777667965,171530670.82616094,8126123.281066096
766,bzx-protocol,0.4524617206478512,171270977.77999315,236212.70747669885
131,adventure-gold,2.2237341011866567,170967789.4152607,74900055.18816596
1985,hermez-network-token,10.234185764672985,170720650.76691416,697044.012995907
913,clover-finance,0.8073900436917336,170412105.62764665,11649972.08476178
1851,gmx,24.15895035442539,170088591.2617397,854287.8948572307
2553,maidsafecoin,0.374135924540556,169316115.06667864,1046483.7405634236
360,aurora-dao,0.2793520575728802,169121407.52351335,17119353.217249703
167,aioz-network,0.5520967729685499,169089601.48718503,1948744.7365800557
4651,wrapped-nxm,69.97647694380805,168426383.90792504,964685.5863007704
1530,eth-2x-flexible-leverage-index,189.9630575569338,168162780.82441545,4000538.2625191966
4123,telos,0.6703644093167717,167765518.2621469,1085680.2020143592
101,aavegotchi,2.4175746633948534,167034742.13270122,22273426.943209898
2851,mxc,0.0673849653619407,165227970.68714276,42474979.034315936
1231,defipulse-index,303.1552763163602,163037810.8690934,1508050.005014198
4447,vectorspace,4.2877893900339,162704769.76360837,1142383.5990260856
3399,proton,0.0187451703667555,161641926.5879767,3474331.853009477
2446,linear,0.0484307757523781,156605582.47738636,165825161.09833625
3445,quark-chain,0.0235677623993774,155528667.30104062,6448229.400843206
4037,superrare,1.0565986901714957,153383312.00050202,13667898.29910655
4004,stp-network,0.1160871746456465,153064186.14182177,6736465.989727416
3591,rook,192.74252503856837,152532660.22846112,1473291.487471043
504,bezoge-earth,3.5561761956477227e-09,151621046.9627614,2617188.991544516
487,beldex,0.1009930692516682,151319729.6125719,419.62620274068166
2577,marketpeak,0.1365513186330578,150266754.99305144,27340.84913553623
4423,utrust,0.3251376765062089,149736396.23938015,3856525.453412048
4420,usdx,0.9808565445810596,149421557.98268294,690146.8399748361
2674,metal,2.3060872245394046,149051328.3820122,8493477.954921188
4410,uquid-coin,14.813687431089248,148158563.2548031,3746489.03986525
4056,swarm-bzz,2.2272690142969997,148010611.86052015,2024312.4114878057
3940,spookyswap,21.42818046289894,146394409.96557117,10303727.6908296
2324,kin,8.659935079799275e-05,145029643.30691385,4321630.43678035
1478,ellipsis,0.2720005853305274,144138766.71747354,6007078.662593432
3855,solanium,2.6267958163955405,144025844.38182017,1735230.1264265382
1969,hector-dao,70.24738852402984,143137433.81860155,7976967.46187187
2998,nusd,1.0040616806584863,143041001.73761445,233960.57344084705
2379,kyber-network-crystal,1.391543623387375,142658403.6430992,4439982.648623483
890,chronobank,200.18964525235893,142157231.68320745,2531646.177563032
4555,wanchain,0.7318594529977673,141140119.36103103,5267779.921407268
1558,ethlend,2.7204591680038703,141087680.98371252,4625.070403796015
4640,wrapped-centrifuge,1.043240233090195,140890233.67343977,674615.5346284347
1929,gxchain,1.854808417603888,139110631.3202916,26998490.59674222
2196,iron-bank-euro,1.1527755824711878,138333069.89654255,134316.28600032447
3373,presearch,0.3455904471351266,137059080.02876776,2124334.6424848577
959,compound-basic-attention-token,0.0275406801440609,135144137.20557573,1736.5636413511838
366,aurory,14.149293713162637,134341213.23657408,1506454.8340834563
356,augur,19.36041375037877,133647799.48583786,24354817.741900112
4627,woonkly-power,0.3171251541461072,133173789.43245964,35545365.943716295
1574,everipedia,0.0132502806816799,132788829.71545433,2043467.2109605973
2179,ion,6168.047921062388,131771117.75101224,194576.82451234004
733,btse-token,6.442813511813984,131307240.38941118,882955.1565527859
1735,funfair,0.012362009094347,131025986.42633936,2964183.9150017
4091,taboo-token,0.0133746368802951,130815438.33866347,2485804.00034089
2973,noia-network,0.2707873954801033,129798429.23468187,732957.667920516
2380,kyber-network,1.3966126324442565,128983226.48064308,21872097.29376051
1262,derace,4.314622794058615,128387219.8855784,2298564.2103082486
4011,strike,41.22459640948879,126818104.9002356,4793718.260876665
2640,melon,86.849409088464,126275875.5490344,7064555.971436612
1852,gm,0.0002612146768943,124794730.73680736,16665763.521247191
3655,samoyedcoin,0.0430745332097676,124435079.21782176,4406685.540845658
3427,qanplatform,0.1242279804029831,124400381.94268852,1433276.9856791794
2506,lto-network,0.4147635257624378,123870570.66288504,46927458.41573936
370,automata,0.7167308588077003,123424380.23949282,10471255.22575806
3841,socean-staked-sol,201.489796940954,123186593.24462232,294823.8957276225
2174,invictus,305.52573964071496,121759650.9306047,613590.2380447923
