,coin-id,close-price,market-cap,volume
3774,tokemak,69.34661307733433,471801926.8215094,9474474.15824544
4028,verge,0.0284754637801132,469452738.77793694,26504786.44223894
3167,reef,0.0286604236961234,457566770.9668627,44943758.78750051
2891,persistence,7.635578351222603,453305651.7394079,1601774.215289394
202,alpha-finance,1.0105158164141042,451289637.029308,18139115.852216136
2697,oasis-network,0.2975214931268854,449629681.7197912,224539615.546251
1596,fx-coin,1.029588334609148,447612714.6063221,1557548.7351519498
2794,origin-protocol,1.134984774941893,440724152.4266429,105353749.63131726
186,alien-worlds,0.3480367457119035,433970070.2467696,367505145.5888071
2278,lukso-token,28.535116388137983,429799113.1017292,2323396.759915245
2341,mask-network,11.788888859836064,428288545.9767835,51800011.82642779
1789,hathor,2.331642937409222,428040508.5255573,27662329.79783363
4299,zelcash,1.9799804658339848,427710482.4790375,11655946.360196156
645,bonfida,8.58618120182184,421466351.14363337,2864663.8610570654
4129,wilder-world,5.767461192810298,420484694.93614686,24547741.768683825
2813,oxygen,2.0754038555609857,420117451.7522258,523529.2177031835
3854,trust-wallet-token,1.197534310938832,416174553.2769628,29442121.22442664
2373,medibloc,0.0765685707884918,411827154.04857033,38417336.87499
2399,merit-circle,9.545949481289412,407943739.8893918,28145913.98504799
2085,keep-network,0.7417826520421615,407436464.4988257,73239613.11743197
1393,ergo,8.764541931350038,406664598.06118846,2156140.8251478663
3894,ultra,1.5067128411580637,402739333.77422845,13288081.364527136
2702,ocean-protocol,0.9248752571293768,401541691.7096288,30273387.009464923
928,coti,0.4599621123136923,399319712.031028,34842975.74417988
4038,vethor-token,0.0093806899729157,398649044.8616401,40170446.3030811
1834,hive,1.075616059761093,397824734.52466166,15799582.377767568
748,casper-network,0.155929505536094,395456690.7397821,44492628.06364297
405,bakerytoken,2.0509001619389524,394333738.6083104,60319793.43496698
1370,energy-web-token,9.668524795254209,385689533.6625912,3463928.2624625326
3075,pundi-x-2,1.4896565767074792,385000856.6032334,4475161.39521145
3348,seth,4437.915950660991,381666188.05540174,4416426.29949624
2921,pirate-chain,2.025901560280334,381298634.6729796,1137256.1157131873
831,civic,0.5573583627654193,373056990.704315,172918445.50734994
538,bitcoin-diamond,1.9787684526521647,372295114.9969289,2899033.4399387487
1234,dodo,1.4559373783276792,370156015.0292614,42391336.68059208
3770,titanswap,3.667693074784845,366670273.1344607,171886.1344843373
3614,sun-token,0.0347771955700962,365801829.895,302716496.8124311
2671,nkn,0.5561191732064036,361913778.422995,25434019.744245213
3300,sapphire,0.4919843311270689,358638723.0522784,482389.8982357678
2787,orbs,0.1249141448570735,356011530.4551972,11753734.715724269
3773,tokamak-network,8.876331696648501,355561335.1088909,35947069.02260012
3563,star-atlas,0.163758479405237,354560291.7444227,79114080.28903179
3077,pundi-x,0.0014454020234315,353016240.7001603,13757.304145576303
2070,kardiachain,0.1162308309808017,352668414.6714665,7251910.867600733
3994,vectorspace,9.29510983992281,352561511.0842078,1739707.195604099
3572,status,0.0909318833638878,352486373.28257674,11195402.408622889
484,bifrost,0.3565663911101069,351435621.74870473,141856286.5438407
3096,qredo,9.302309918543584,350854891.381007,34083190.708043665
3218,rmrk,37.22593481307759,349935259.30899715,14085463.033105452
3502,sovryn,17.945693007431963,346246094.5071486,647280.5517937365
3031,power-ledger,0.8010114931879135,343830105.0896463,1445583801.9786046
3143,rari-governance-token,30.520024069911017,343606495.9012129,7637590.219955856
2086,keep3rv1,1220.4725607114558,342281100.0681468,44683216.22146929
3290,samoyedcoin,0.117249689144648,338665272.17664576,18599294.479223568
2568,my-neighbor-alice,19.36483890736324,337356958.5095028,501152312.6614361
278,ardor,0.3363037686974159,335310392.40419394,9853791.126687262
422,band-protocol,8.049073231410205,334928931.58821225,42195298.95638447
308,asd,0.4509511543902407,334810551.88497293,1683514.1109189426
3449,snowbank,3851.307293677676,333834227.1458391,30123883.45489612
473,bezoge-earth,7.694906920314122e-09,333685913.1961428,6111648.462082091
2318,mango-markets,0.3249562555524886,328905776.57130975,1379682.9139954357
177,alchemix,391.59499349190855,327096530.1044299,13613641.641313784
896,conflux-token,0.2845676662694107,326550184.5520681,11905842.373084854
290,ark,1.9441007510256425,323486891.74279416,2704006.991910133
2860,pax-gold,1853.284883441804,322521655.35115874,4919882.858787245
2791,orchid-protocol,0.5386100111019887,318025773.5887325,43399705.66452815
2947,plex,1.4470653828395783,315853227.3326939,18134392.45302549
1264,dopex,2037.3176073229056,312814641.3275636,2080791.7848417745
3672,syscoin,0.4999434783626431,309600997.46564645,45807697.55408249
3588,storj,2.151776414422895,308137123.27209115,265769474.91804683
176,alchemix-usd,1.0018215163496385,308090051.3275469,6079398.119683871
3590,storm,0.0329845207741246,304882551.92715067,14970886.525611913
1695,gmx,44.62913089027687,304382363.82101697,12469893.1298892
1923,iexec-rlc,4.242881707791525,303139061.57281685,19051743.082908843
3907,unibright,2.020635871067171,302376420.3892611,403502.0825523633
3164,redfox-labs-2,0.2121523003635075,302244236.8963952,28388148.95941638
811,chia,143.7072074687979,298336929.4119204,15802148.233829929
1347,electroneum,0.0166215053646273,297561288.7836749,855767.3828003841
2463,mirror-protocol,3.009257420199627,296609310.73531246,52178062.47708867
2204,lido-dao,4.834512226436511,294438513.5957923,4138213.857993533
1880,husd,1.0092836021293998,288098982.5166104,213439500.8883967
194,allianceblock,0.8700226602552007,286795212.54156065,4085970.241168634
2562,mx-token,2.8462917941127075,284614698.35656005,3450974.143786902
401,badger-dao,28.438208258150336,283302172.63059497,33433339.75386948
178,alchemy-pay,0.083610368814655,282791213.11552775,28838164.812151548
1899,ice-token,28.520030019501533,282653798.70498747,25725917.098333947
1055,dao-maker,4.612999986344343,281170291.66516644,7275262.456732894
3053,prometeus,17.011989174428102,279185890.0499218,5746959.93314834
1525,flex-coin,3.540626647382121,278773947.2857101,478458117.801402
167,akash-network,2.361541485701512,277439214.82237244,1769450.0006326884
3119,radicle,13.093094348834848,276838408.01817065,14381518.199362176
4026,verasity,0.0617328340690834,275909296.52016455,77969628.25622024
3624,superrare,1.8947226812662723,274750982.9783664,46727204.13425418
3794,tomochain,3.218274528660693,274296528.0429547,13987528.38555383
3595,stratis,2.068576545650884,270789172.406224,4246563.165956837
1492,feg-token,6.553135550916411e-09,270273161.7723088,1234482.701669281
4024,venus,23.32189582120069,267261652.0565737,11787607.519609084
2122,klever,0.0478333821855615,264792328.95685035,3365681.403316804
2979,polkastarter,3.230143861755459,262670261.86275312,23168879.56984285
3414,singularitynet,0.2640957012998467,257676268.17570555,1560920.8459364984
3310,sbtc,60015.82397240977,256806902.6279706,708469.0443821411
2330,marketpeak,0.2392530996273406,256361909.8811564,305692.2773057174
3059,proton,0.0302169117230865,254548443.47458237,8520589.73734405
128,aelf,0.5512105714711452,254150297.9971888,17748647.83489161
219,ampleforth,0.8441766573369293,252236880.86370477,6546716.462785923
1080,dawn-protocol,3.523801109309161,252187379.97707656,46502980.217728354
3853,truefi,0.4690421636071566,252087849.15797463,5323782.219170864
2798,orion-protocol,7.887291580161604,251823922.6798316,15804891.575945914
3490,somnium-space-cubes,19.70529904926582,250454070.59519425,4838009.101340117
684,btc-standard-hashrate-token,33.71635923790502,245695970.20448923,8812721.100831633
244,api3,6.122468665178941,245113701.01224312,6312379.597751643
3577,steem,0.6233697220101447,244974137.1124832,23497837.79153935
1159,dero,22.12964101517504,243428329.39787728,1196530.4089038596
1979,invictus,1282.954877046746,240659960.20091385,9710692.889341172
409,balancer,22.23544249738845,240363201.1111834,45201910.51844841
2691,numeraire,40.72852807821474,239439786.85971025,3254424.2880666056
1356,ellipsis,0.4912659497409984,236386379.9482936,18126938.00054284
566,bitkub-coin,2.1407220081103366,235169958.3304829,846207.4424486589
331,auction,32.547486466987024,233976869.53946432,10764545.801848829
2310,maidsafecoin,0.5136748800463087,233157242.2713917,1143975.8514158728
3105,quark-chain,0.0356423564953566,229731011.74020967,152417776.271671
1221,divi,0.0879699952473792,229093580.55299312,1216703.092116458
2205,lido-staked-sol,220.76184419192631,224114682.90250757,874737.2569845533
126,adventure-gold,2.9077404333029677,223451264.7210832,150713110.76694837
3674,taboo-token,0.022845347654881,223276284.90686736,8796455.717724293
1791,haven,14.372789373078794,222696819.1377052,1814611.3698856835
2405,metadium,0.1267110648953812,221919580.75813487,25899306.91804472
840,clover-finance,1.1607364095803852,220811596.77042717,15815760.00381231
339,aurora-dao,0.3712679436548075,219628314.0475709,110930574.85063703
3702,telos,0.8825149603044137,217091327.01997384,1602188.5428480073
1589,funfair,0.0204841016666029,216979688.43412623,12745940.029248666
3207,rif-token,0.2707473967322339,215641764.40882832,4700955.272475256
3204,richquack,4.7792156681060905e-09,213764766.7167286,3382462.972848631
230,ankreth,4041.4527562883377,213627097.4194099,146954.95399524408
1394,escoin-token,3.116139751174181,212856479.8009673,589160.1671408045
1399,eth-2x-flexible-leverage-index,229.76172300969876,211236532.81831583,6972666.82579267
469,beta-finance,1.303869876006413,208731427.14848608,33878642.68608075
1328,eden,2.316467395757102,208727303.3773952,5882440.491765368
1139,dehub,0.063108066576272,207758807.6808512,2712368.696279048
96,aavegotchi,2.78560682672958,206799212.76903504,140152096.38528123
656,boson-protocol,3.4921454305203783,206768522.07279468,9440182.050229209
3444,smooth-love-potion,0.0670254287784877,206188438.408383,200323924.589352
1703,gods-unchained,6.047434546920033,205039013.5522616,27698432.462754037
2411,metal,3.143415495056177,203038234.9646738,5368892.686858915
2675,noia-network,0.4207822704295568,201735446.45023307,836350.6712439671
1444,everscale,0.2688002994835541,197992416.73015067,1150682.0470236968
3719,tether-gold,1859.653143895999,196306339.539431,519145.34294848616
4171,wrapped-nxm,88.85741297491492,195947200.8126559,5355474.470855209
1127,defipulse-index,355.77576327405865,195544914.66758385,1058191.075000674
354,avalaunch,11.77577272028907,193428718.420808,14356757.188646063
458,beldex,0.1273071402263791,190836879.1982991,9401.572169498024
3331,seedify-fund,9.505482581744934,190652675.27524236,5410807.317495635
1239,dogebonk,3.2895424233567177e-07,189608723.3944617,5415018.465520374
238,anyswap,10.937834028647796,188612826.46090463,7473228.031620375
1155,derace,6.381300848661299,187525239.05887443,15528925.124305837
3753,thorchain-erc20,11.565289652458858,187477999.61265057,1250086.1018322092
3594,stp-network,0.1403018839111898,185006381.1991052,35901883.65679466
463,benqi,0.1948777338291659,183914934.64063463,43969523.09071632
2894,phantasma,1.78887899251683,183801595.99446613,6766496.601521841
3974,utrust,0.4095743898793528,183645911.4941814,10292034.084792703
752,catecoin,5.328635929605057e-06,182948461.82844028,2872017.262156425
2156,kyber-network-crystal,1.7833666944451845,182493565.94227457,5322402.415269157
4162,wrapped-centrifuge,1.4841544039931422,181911287.2865521,1103365.118672677
1442,everipedia,0.0181833069318722,181495629.0772169,10908383.013009632
348,automata,1.0424579193688075,179556759.42881638,24122770.34061
2790,orca,15.299375901753924,179549552.9031273,11422776.639087277
266,aragon,4.722820330468275,179497493.14558086,12452866.637866212
851,cocos-bcx,4.375009088167019,179154645.62695846,77918158.90908542
1764,gyen,0.0087296263909447,178439942.76458663,5226011.951378662
3745,the-virtua-kolect,0.4069300000701797,176638456.0446874,54586507.64840846
887,compound-uniswap,0.4454869444886679,174810274.5780668,280827.4634367957
1422,ethernity-chain,15.359514340194997,173858414.56159002,12735003.8829768
208,altura,0.2829553681947266,172196620.26201585,5559580.687665738
2219,linear,0.0551608559611844,170949835.22623256,35277509.70642028
2386,melon,117.023382459467,169988198.22298107,20564400.509426948
2231,liquity,13.392940681619269,169108889.5259956,1004781.4747950772
1087,decentral-games-old,475.5998657165261,168851178.7882371,198825.38704039
4091,wanchain,0.8752961363467626,168585420.29276505,4894835.146765513
3562,star-atlas-dao,7.706760909212226,166538596.3697962,15714439.633395929
681,bscpad,2.102406257291193,165947590.1562533,8004173.542229645
3185,request-network,0.2148509762345914,165440260.46663025,6879402.530639811
2157,kyber-network,1.780548721983512,164348080.79026183,26628708.56362198
293,arpa,0.1667798678996012,163725898.57956645,60028450.26714452
3961,uquid-coin,16.26399891484122,162355928.2642559,1244533.0870314513
159,aioz-network,0.9209706048915588,160705442.287701,10415283.43228281
2271,lto-network,0.5475424845784496,159872278.50690186,26769785.465844624
3276,safepal,1.4732454876842698,159245729.83317813,12950875.676959705
335,augur,23.055667376752783,158719728.59833977,15134241.386033297
1821,hi-dollar,1.054073516386159,158634776.2848209,887496.2835646248
1884,hxro,0.4844512821087853,156815237.8927274,112351.7494212504
4253,yfii-finance,3940.136852908102,156337067.4465477,15819164.31103428
3377,shiden,2.837108736053261,156300738.37980542,1492926.0745922255
3971,usdx,1.0035261442682388,155021369.43326458,1285700.3313501333
2107,kin,9.316376112545174e-05,154670761.21362904,3775034.8262335896
4323,zkspace,0.6882269732353495,153749348.07734898,4623742.876930224
3600,strike,50.43400444666,152843877.24023142,627532.6912182829
882,compound-0x,0.0238293451360022,150614519.4290612,5457.111821221664
3942,unizen,4.351448119245488,150519530.77974495,3890525.883920137
1648,gemini-dollar,0.9979157752402712,149564278.98272353,8333513.927886386
2540,morpheus-network,3.981201855218619,149288047.38966534,2932748.861844747
1838,hoge-finance,0.0003601274629178,149261608.90685588,783899.9871370618
2980,polkaswap,0.0405994591527763,148181531.78776464,7160820.501969823
430,barnbridge,29.745553092619875,147538924.4748929,6128626.896727504
867,coinmetro,0.4808026871445801,145555697.9763767,154865.5983350053
1426,ethlend,2.7866748822113347,145084473.7607806,6731.026237004922
941,cratos,0.0021011835785056,144914660.4165045,3413345.75143809
2781,opulous,6.640807492189442,144728343.41401544,4017014.744772297
2425,metis-token,99.67596003299896,144170677.14452288,20283068.406550266
2471,mixmarvel,0.0279064005090575,144049500.95459148,19757329.007396687
344,aurory,15.088804183492668,143343639.74318036,6825482.294662561
4228,xsgd,0.7390640721840113,142920124.9914926,892685.306677583
2000,iron-bank-euro,1.1901279542843213,142821845.92536432,5221.938858633058
1680,glitch-protocol,2.017266697170093,141702042.39762843,5048172.952452218
895,concierge-io,2.664536248186032,141485235.38736752,6577945.29218731
1158,derivadao,5.407626661568003,140857767.32979566,1207356.102991684
1772,handshake,0.3192000193645326,140752397.40468627,299526.2172756139
3343,sentinel,0.0246973067551967,140611188.9915293,2602953.039349822
2177,lcx,0.2555187677012204,140598894.84673375,4540947.504246939
1998,iris-network,0.1213568471924191,139758105.63052827,15489089.102702389
2833,pangolin,2.263200316693123,139714504.94312838,8938434.50980599
3056,propy,2.3816790240090557,137808734.3444181,3149273.3706824835
1294,dusk-network,0.356923406217937,136543072.50666514,35315696.31742649
1909,idia,2.3016655592514,135870984.29819962,1779962.702678342
574,bitshares,0.049869343298417,135155694.30764088,7804785.945395496
3465,solanium,2.554570903950079,134142685.96237576,1052423.5128364614
4123,whale,19.402924028866863,133957506.93827906,271355.633408166
