,coin-id,close-price,market-cap,volume
1799,curve-dao-token,0.907943366084212,700929767.4267402,35426856.43617732
5172,optimism,2.204976804972396,693833473.7671467,129226944.24552424
910,bitcoin-cash-sv,35.601836472399604,685586679.5102009,14709361.771314152
3856,klay-token,0.2222767745504651,685204730.261717,34943801.38637199
4586,mina-protocol,0.7426681078388022,651810591.7242416,26349261.32593045
1878,dash,57.156122556745615,640611225.2811463,64754633.92376713
3023,gmx,74.41199015109495,639858073.9155098,16702197.092072755
1408,chiliz,0.119109145642808,636204530.7260084,58634517.01237886
2791,frax-share,8.624186807552675,614106763.2803965,22196111.049733832
2318,ecash,3.136506045301156e-05,607651579.4985129,19589330.11840748
4253,maker,674.186865872535,607122048.9211541,20937481.071904097
3605,iota,0.2164211164433619,601563934.9498949,12173099.521916583
3418,huobi-token,3.67137626575994,595470000.4327667,5700204.570545332
977,bittorrent,6.211165628094338e-07,589833391.4399915,12920457.610513473
7850,xdce-crowd-sale,0.0410466627671393,566054219.3545269,4394502.332963721
948,bitget-token,0.4026897597350308,564187013.9377851,6123332.168408752
1546,compound-ether,36.03503264532903,528040524.04134136,344.33480574664827
8052,zilliqa,0.0315624161607481,516214066.13754994,262470152.7051797
7060,tokenize-xchange,6.361799764818376,508075660.554544,8724447.354605038
5331,pax-gold,1972.436732839996,506941607.39171904,6758531.665544697
6350,singularitynet,0.4113550907447522,495779173.26455504,50764039.75761665
1552,compound-usd-coin,0.0228080601042002,490526256.6002684,2.8631337492119227
6926,tether-gold,1966.1460138876637,484560261.0321545,6617456.45438794
7183,trust-wallet-token,1.1629899721100607,484413606.8352719,14884020.154153513
5908,render-token,1.277956219287825,462319475.614804,25716937.4620162
4138,loopring,0.360951152023048,449433313.89041096,72940734.56896976
5228,osmosis,0.7880008935260923,439269321.6253191,7984380.455013319
2703,flare-networks,0.0356653065530562,439172986.0970631,10621290.842241898
4306,mask-network,5.724177181975405,436275320.7829095,122779276.87036298
7007,thorchain,1.4433525670186536,434119915.4055655,44438053.990918696
13,1inch,0.5225485264625038,431974997.5447029,27281224.141459186
5797,radix,0.0420176895633032,425204653.3624355,2630880.615704294
1282,casper-network,0.0387858591481105,421981469.8038952,6216878.369913288
5992,rocket-pool-eth,1926.8295738159743,418940161.10094887,8303208.869698905
514,arweave,8.320506442328751,416197597.03789926,15945338.845205538
3547,injective-protocol,5.19050353166002,415477636.57891154,55802415.35653921
664,baby-doge-coin,2.5452615390545956e-09,399925550.0072674,6027761.485980851
6808,swipe,0.7133580597020881,396017333.9825646,900192796.5493711
2427,enjincoin,0.3962389158037471,395855389.368639,26723669.110443104
740,basic-attention-token,0.2658955894072443,394741202.5758115,118667871.61055592
3783,kava,0.8486416005560791,394201982.3060956,10449622.539034452
2943,gemini-dollar,1.0008374874308703,392600147.8275138,633413.8768123041
1585,convex-finance,5.087608589383809,386269248.49085504,3031962.27543866
5081,oec-token,21.38866635377193,381290720.4376805,1788752.7207391674
8003,zcash,36.702605780869575,380997142.8119487,23500131.939611293
2293,dydx,2.434452702902354,377033896.8411848,83965128.77738835
1313,cdai,0.022208537691929,375041986.37914646,238.34418424066428
1174,btse-token,2.297901588742383,367879357.8583272,911739.3496890132
2495,ethereum-pow-iou,3.4057315648656785,367415549.9190309,10592245.88313895
2649,fetch-ai,0.351339719796914,366226582.5971982,36489450.735537
4918,nexo,0.6452236902060006,360944701.4748946,7062302.436504013
4861,nem,0.040072661259731,360301129.935973,21124503.000249676
1955,defichain,0.5182492364068145,353690453.0377706,4552837.158186976
3346,holotoken,0.0019910165864534,353380008.82659495,32378124.873120863
7711,woo-network,0.2085217564256819,349656290.1615785,17684693.465667345
2494,ethereum-name-service,13.26180912886826,341660865.25478864,18900740.03998487
7641,wemix-token,1.370791909331004,338182241.65303785,4871884.852943274
2722,floki,3.442960359967016e-05,336779413.20246845,30632595.76730139
5037,nxm,49.72064023426089,336150148.46974695,13520.5346368911
7000,theta-fuel,0.0544932379150476,331815992.91752976,9916246.71010588
5747,qtum,3.1082958009720403,324964569.735563,19646118.821611486
268,aleph-zero,1.4495928166218988,319500507.56515616,2455771.9140212066
1329,celo,0.6406077833167622,317100790.90943605,16628577.774510704
1926,decred,20.894946110985654,310460546.01733124,17016778.366813224
6915,terra-luna-2,1.2660697439356334,308979082.4167584,22237437.69557496
2871,gala,0.0406757544367728,307111039.9534514,136175192.82682902
5843,ravencoin,0.0257371170604967,306491926.5164166,23192293.30989583
5045,oasis-network,0.0588929622635447,296150919.7931637,28028637.44430406
4240,magic,1.3893818216908425,296085131.2425204,39048725.702172495
3928,kusama,32.86199878226743,294884697.43938005,14422609.401591994
1547,compound-governance-token,42.3183407638048,289974775.74338233,16611087.664982196
787,beldex,0.0555034658281228,288491054.20463324,1507897.7021653766
3027,gnosis,111.27689646662256,288029880.8676061,1886530.7210661224
377,ankr,0.0352057095644465,286931279.1153629,98750158.43358776
5113,olympus,10.227959497376943,283854423.1040966,522900.479459284
7932,yearn-finance,8580.199428962573,281345961.23811543,24583260.83052321
4068,link,41.73644260740062,281344130.9130359,649019.2980978874
6078,safemoon,6.478876853716605e-09,277800682.8430044,23.42459733207501
918,bitcoin-gold,15.820352159847555,277246536.5248052,1737834.605523557
587,audius,0.2758286922586264,275680497.1748903,10177980.280266406
2857,gains-farm,7690.656320011632,275233932.4308928,95.21231266932828
703,balancer,6.822725481152257,274831850.49057823,5162070.312530655
4087,liquity-usd,1.0139866936095203,272140623.27699566,3974776.8645704575
537,astar,0.061352611150603,267412882.09779888,5736776.549104927
1396,chia,38.139083570840576,264238466.56703103,3218230.5594435404
3609,iotex,0.0263281900234861,262413955.357957,7519842.888339735
6596,ssv-network,36.66524859863528,259684686.0206537,20131358.710500244
3462,icon,0.2660647665009009,253580795.17860425,183208228.42932945
3412,huobi-btc,28119.419878834637,253070129.7746988,16411.948467095433
3202,harmony,0.0202172156140356,248366116.6107978,19395711.57263632
1093,bone-shibaswap,1.0781739243827673,247656849.1244711,3742512.403624784
1059,blur,0.5779827116320939,246300866.2193427,76940957.85217129
6,0x,0.2878289889715497,244728277.3925609,87479547.99601139
6677,stepn,0.3837919384093219,243561443.42737603,43476522.85887437
3730,just,0.026997399463005,240351420.7372792,24726502.460247103
3067,golem,0.2408725239527693,240347205.8908325,8837724.907177804
545,astrafer,1.5341506034284245,240179047.67154795,10132.43899371402
3675,jasmycoin,0.0049490867412204,235317846.85426897,38775377.0576309
143,access-protocol,0.0078460785947411,232245765.3939089,4109935.179282314
1845,dao-maker,1.5421440556352948,231866385.20756835,1436297.7319000205
2788,frax-ether,1796.255833162352,230110136.9013723,1562003.6914584974
2466,escoin-token,2.8550846265519367,228752259.23020595,1805365.8574147876
4707,moonbeam,0.3708562809488035,224979288.6583869,9199252.37709106
6314,siacoin,0.0043487307514906,223629052.5525159,42390802.23327359
6925,tether-eurt,1.0842721070411718,223355872.12997445,1348712.5816127204
1584,convex-crv,0.7659086622796879,222340490.57302004,293375.9940923013
722,band-protocol,1.7790730645668855,220839375.5763278,10693656.065736774
2858,gains-network,7.161288740370581,217906630.38334197,8021036.475575883
3741,kadena,0.9599247285889996,217689157.18994835,7386562.817254708
1553,compound-usdt,0.0203981138459148,211579966.4971738,0.0
2332,ecomi,0.000783790153431,211371648.93169403,983944.7231948328
5119,omisego,1.5046733716750813,210960141.6927242,37169147.01275718
5142,ontology,0.2370637957114526,209795491.072486,14600834.410490148
3698,joe,0.606639818350132,209347176.4587738,62031036.33839008
6922,terrausd,0.0212228796588005,207916332.00428575,7535082.590022653
3566,insure,0.0078650939552083,207876384.37108195,3451415.5737958727
7612,waves,2.0760481006741265,207590956.3760037,18514354.01168427
351,amp-token,0.0036813728961383,206358195.5946426,4130054.183923017
6776,sushi,1.0590356054915302,204049205.0670013,32451437.60216966
4088,liquity,2.2093704308273754,202153281.87753716,36395967.83100865
3604,iostoken,0.0107716324178434,201319146.17683145,11232205.131090676
907,bitcoin-avalanche-bridged-btc-b,28204.302104650505,195887700.97736457,4600814.331181783
2708,flex-coin,1.985884165442237,195706992.7316093,1093752.0434166987
4796,mx-token,1.9146991852927484,191643440.9296825,218582.4836376876
830,biconomy,0.3736697093241956,191025272.8487739,2105428.8607065235
4111,livepeer,6.908507683459877,190478184.3838348,7319139.961105498
1046,blox,0.2822027362024294,190067887.5261393,94332.98336094018
5917,reserve-rights-token,0.0041479684358915,189226172.25674343,22970832.1063982
3243,helium,1.3006147259173555,185398598.98293832,434070550.6309692
1082,bolide,0.029078398871578,181913540.62957725,47528.94486587532
2330,ecoin-2,0.0003917155250557,180370756.50262392,4.384878276806681
965,bitrise-token,4.543023528849679e-07,179031529.01856342,1626444.445449761
2177,dogelon-mars,3.2335888658829645e-07,178634071.5067887,3006520.2895721267
8018,zelcash,0.6047119764119677,177932032.11540854,4543162.972761583
6358,skale,0.0395818372890668,177486994.72228333,12415124.375984376
4771,multichain,9.14316974742053,177079421.27040637,957762.3671546816
6079,safepal,0.4745641412658176,175439213.4472584,5750984.059937183
6008,ronin,0.9565501560544571,173627833.5446937,2774112.497946827
2552,evmos,0.3713644010862322,172877783.3570605,1488244.8057272274
264,alchemix-usd,0.9956647010698152,171001706.31952494,234814.5992836289
6810,swissborg,0.1789670007778191,170404115.3719368,255983.712728166
7614,wax,0.0702160507096647,170346866.97305867,5599911.320465022
1108,bora,0.1821239337195963,168872560.08032057,2923999.558918919
6892,telcoin,0.0024225144819781,166606232.0698466,1336373.910065756
266,alchemy-pay,0.0334965336029665,165368590.77963328,22755505.61853192
6822,synapse-2,0.8542896835574794,162276534.8690229,9301135.169849996
5020,nucypher,0.1242617175231172,161440545.3178662,80504.56598105429
4090,lisk,1.0889558389282714,159072805.6232207,3190937.7675369866
4877,nervos-network,0.0047228934064026,157616674.21750954,7665080.249624921
5561,polymath,0.1742700455443574,157105319.90855613,373811.6965841043
3332,hive,0.4140416614081946,154064109.3640924,4350720.450684934
5947,ribbon-finance,0.2310860791215353,153714255.78091723,658575.4870711763
2081,digibyte,0.009450195049957,152263936.66255888,3949546.2949029617
952,bitkub-coin,1.7066731597492824,151208676.7769899,353908.0021377088
1330,celsius-degree-token,0.3572142075441175,150767182.42085987,2588435.82546846
2422,energy-web-token,3.2543218739174176,150178555.8123555,1272356.7156574533
5056,ocean-protocol,0.3449940449222478,149732572.14550534,12910283.838650392
8022,zencash,10.91602250542585,147684805.70221323,10091119.02686403
3498,illuvium,58.67893557064007,146614664.14835784,4094882.65259234
7253,uma,2.0759038201090347,146479732.08628953,5069987.019794236
5218,origintrail,0.3770372890753297,144321780.3326697,1133147.816817817
6627,staked-frax-ether,1850.3927048074652,141201718.21822703,61781.22566329114
185,aelf,0.3023393580629498,139311837.45471114,11586087.232418455
2829,fuc,1.572953129813948,139137318.3287656,70577.97708213258
6176,secret,0.6721783252327519,135768034.60567352,1038672.7678785744
6656,stasis-eurs,1.0850682355420396,134564738.65600586,1140120.7665804608
6206,seth2,1785.0598860853202,133866735.8467242,390323.83497876656
6520,space-id,0.4674342236085754,133546262.30176131,84417705.50550812
4180,lukso-token,8.522598805757404,131662941.30344108,963161.6191114458
5957,rif-token,0.1359590841587103,129733940.73894615,3270240.3046947755
2545,everscale,0.0740835754101563,128839701.21432172,2645119.874905662
1597,coredaoorg,1.6551366796444889,128048387.9599337,11034840.76402646
633,axelar,0.6034262847442242,127968080.11975974,808558.3744580775
5562,polymesh,0.1721270276868063,127314675.89198056,4681836.911868268
401,api3,1.5418430379268409,126872053.0371974,5091794.365048487
2027,deso,11.928616732515795,125409328.42406626,1230207.2790489658
272,alethea-artificial-liquid-intelligence-token,0.034908397714215,125113906.03061296,2968062.0156319346
1247,canto,0.2693863416851096,123951555.3637389,9591443.455288954
7150,tribe-2,0.2720746782026226,123472909.52095523,514910.1287399387
5707,pundi-x-2,0.4751980530096176,122776701.09425844,5399378.692323586
5478,playdapp,0.2222653730325131,122028337.67600232,6087058.252583893
1319,celer-network,0.021597034885921,121804384.43136756,11606724.731587002
4272,marblex,2.743013531837607,121402130.36085616,1316708.148245019
3935,kyber-network-crystal,0.7230153085668475,120829095.12293784,9604055.419246629
3486,iexec-rlc,1.661077937458038,120189604.92353652,9604103.468960622
4837,nano,0.8842944708574978,117855625.59108289,901254.7901386316
7560,vvs-finance,3.466970732724647e-06,117780888.26841272,430656.27815313777
1571,constellation-labs,0.0449111812766926,117515758.44760038,2291432.048706394
1494,coin98,0.2681514410057042,116552244.14178044,30509970.04383312
1573,constitutiondao,0.0229157359172975,115904969.33879556,38461890.31670569
6837,syscoin,0.1642158358724278,115389037.55190848,1262217.7047163227
5025,numeraire,18.489522584485314,114892085.71846972,4188408.123092429
6643,stargate-finance,0.7039941388564629,114679120.85837512,15246596.980744194
2852,fx-coin,0.1911386518215465,113971925.8353893,710507.2813172311
6660,status,0.0283567135003912,112329831.1387656,6898479.093253642
4538,metis-token,25.29459433372902,110055772.1470815,3485021.5849698144
6400,smooth-love-potion,0.002735880518091,109285868.19996227,13718695.042685363
7078,tominet,2.0676935441316497,109050484.96868888,6524233.386191964
2995,gitcoin,1.769871351053563,107442846.24584556,4562600.648501377
376,ankreth,1916.791452080872,106809365.87213977,3263.2588593599103
4429,merit-circle,0.2853841833749886,106339759.3180004,3083743.220834771
1483,cocos-bcx,1.496289179264664,106202220.82947794,44053113.68712255
6493,songbird,0.0092502161043433,105316275.66785184,1011572.3423849425
2045,dexe,2.883125209660305,104986122.86930837,8854213.463976
396,apenft,3.792257571388889e-07,104866117.61448716,12024897.229122853
4806,my-neighbor-alice,1.5690181497553808,104861473.51554948,25835862.008747462
7489,vibing,0.7332875231414301,104697987.61425516,378546.8171429438
2025,dero,8.203919125913975,103462918.73336925,292146.99187525787
2016,dent,0.001077144971746,102932429.05300972,4127446.957991424
216,agoric,0.249641541608936,102928921.79582752,686485.6409531706
431,aragon,2.568029578285771,102724556.52843276,5719361.993856302
3933,kwenta,638.3334422113968,102107892.3577357,1733262.7430881136
1337,centrifuge,0.2825242596208757,102026940.6502458,345591.6735176373
3208,hashflow,0.5808144337406099,101634653.97804564,12852496.848370023
7743,wrapped-centrifuge,0.2818630791277458,101509803.99782464,182481.32219924717
4882,nest,0.0171313429199753,101509076.78152104,643224.8796798771
796,benqi-liquid-staked-avax,18.59798441434897,101245816.7809911,301739.5624543016
1502,coinex-token,0.0327699159257198,100920676.07319202,1091292.1694607576
3793,keep-network,0.183205793141482,100713112.25183788,959972.6039742372
5914,republic-protocol,0.1004315929014368,100378981.3230515,11539091.20422997
2517,ethos,0.3423258469499787,100272485.74008526,22493959.90614281
1347,chain-2,0.004196605723573,98503435.1713248,8616013.374538789
2460,ergo,1.4494798687680628,98227107.67885832,337738.23710546043
1275,cartesi,0.1404574058075145,97788300.5043094,7751028.261661429
5201,orbs,0.0317893626194346,96661399.47963016,2349330.490263052
4763,msol,22.647865127239186,96325867.0279687,1451260.3115968076
1423,chromaway,0.1696895436550299,96128288.59394558,34628091.53386198
2541,everipedia,0.0063849732910151,95821450.22167271,2803211.124445487
4235,magic-internet-money,1.001408156166428,94507579.98218817,516159.29777098045
6223,shardus,0.2143407806747811,94186185.5296544,587.4086883000699
2128,dkargo,0.0372737896402702,94153120.4106694,3976785.754933764
7369,usdx,0.8406662475640718,93645251.07730676,610276.1980885287
4308,mass-vehicle-ledger,0.0040734740483499,93281489.34343876,891509.0778533428
3400,humanscape,0.1010347813145516,92985243.35471249,2680720.737910811
5042,nym,0.2333057364913768,91757839.24091426,1304526.7066895647
463,ardor,0.0913242005457119,91582586.44170548,2864283.9870652594
6700,stp-network,0.0493117120847982,90932185.75637046,6021559.406952143
4502,metars-genesis,1.4465037021837162,90904120.24710228,70895.98693360783
1620,coti,0.0772641804930885,90793559.82215516,12617428.630540306
5793,radicle,1.859291836024238,90661797.37294292,4897319.102052422
6905,tenset,0.5166299931854527,90512160.37957534,62135.17245617788
6667,steem,0.2095396141399271,90425349.2698848,5237985.907148735
4378,medibloc,0.0166957921243764,89831835.35032898,1131300.1685181991
3913,krypton-dao,0.8755217463588135,89639515.96873197,122347.88274324608
721,bancor,0.5523317550344667,88932240.51927531,2327299.2893126416
3360,hooked-protocol,1.7787811215854843,88891069.7720137,17289631.606150825
7557,vulcan-forged,3.701101776976112,88390469.24120685,9766569.109746384
6075,safemoon-2,0.0001546047030221,88142469.96300392,1005883.600353099
4039,lido-staked-sol,22.516839752819507,87789784.60747662,1324300.4926265532
6555,spell-token,0.0007666356345702,87672306.01672891,25399744.690623984
4645,mobox,0.4718549246114837,87536160.17992608,4192481.509379771
6702,stratis,0.5854736569239534,86632060.48184894,2603331.6410454423
5660,prometeus,4.734748107005473,86324418.75735717,2622377.5407437216
1996,dejitaru-tsuka,0.0858005152165507,85875463.77107269,1769373.9087048874
1445,civic,0.106985133355756,85789506.51668653,7011743.936120664
4915,nexacoin,3.511513780258445e-05,85243695.74257222,972246.9098710034
6205,serum,0.2284427793078961,85119500.03608218,12546728.47144227
314,alpha-finance,0.1088342082991105,83995380.30816402,1182618.5585962352
7479,vethor-token,0.0013675969303249,83309610.43976395,1033420.3825544456
7677,wink,8.647370847752641e-05,83138737.76466016,6201821.486408266
7051,tokamak-network,1.8407750086681984,82670904.14524888,2775133.654644297
3262,hermez-network-token,4.944467316871757,82471234.68118058,194171.1966706408
7543,volt-inu-2,1.3248955240917846e-06,82415530.22879386,9380780.362889117
5619,power-ledger,0.1919895361852705,82266712.56362887,4448920.1025879765
1626,covalent,0.1529303293649855,80848760.2746255,936111.8842214508
5652,project-galaxy,1.7367000067193938,80793623.9065049,11782481.11861252
3427,hxro,0.1448273319611328,80722623.45316048,24476.205722625957
7618,wazirx,0.175874306828269,80360854.0570899,5325391.378763519
4361,mdex,0.0845931898611547,80331062.36298999,2397980.409387868
7182,truefi,0.0790780824555793,80277385.31415911,20228017.54279604
6090,saitama-inu,0.0017916099206595,80149656.88113697,644258.37478273
4483,metal,1.230525003105937,79495733.66915826,6412135.819767527
5398,pha,0.1484507267297664,79091597.03563242,5294336.241513509
3408,hunt-token,0.3969452568342399,78976231.82340334,4639384.575378346
4283,marlin,0.0097419446647584,78778126.73745923,2830284.2578879297
4133,looksrare,0.1431410508233653,77921006.19982319,2910832.818691817
4874,nerve-finance,0.0052369985507027,77747624.09639591,13987.189792800516
836,bifrost,0.0604690055590927,76939490.562089,586952.2125332876
6715,stride,0.9189787370787594,76911817.9613784,92910.84899800028
7898,xsgd,0.7511832969345302,76628669.12121017,6530816.87637469
4249,maidsafecoin,0.1524370757073807,76302112.7655169,1645.5823008041043
7871,xido-finance,2.605127551629292,75997182.9093004,1277.0638117297872
1657,creditcoin-2,0.3532485116669082,75814592.34040144,12430930.754695777
4565,milk-alliance,0.2768491415024984,75531953.77104156,3151057.13800987
6764,superrare,0.1222790154863836,75224680.2138342,5447482.009934991
3866,klever,0.0083902783764334,75202731.53730272,2219465.2645770307
1072,boba-network,0.2296874884093633,75189202.08351886,1343437.1911275762
5758,quark-chain,0.0109875164117441,74768804.2939749,2464967.354170281
1343,certik,0.80808520054837,73213953.89041442,2075309.9775260151
5915,request-network,0.0950406073612401,73041209.1387709,825592.9084528993
4983,nkn,0.1121324502153813,72778622.58932564,10070445.094435882
1317,ceek,0.085153565802506,71164558.65975474,3793702.240428727
2141,dodo,0.1703967131435349,71137553.90988521,13334379.086913517
2283,dusk-network,0.1721155335514381,71118958.00079463,5676210.216256757
3725,juno-network,0.9884759805757706,70721505.20550996,89005.12972822246
7836,xcad-network,1.7279437510472009,70668870.33793843,2468387.987171944
2138,dock,0.0212927986309573,70448412.58601576,400230.77424299467
591,aura-finance,2.890650422888764,70420033.99309018,183923.4800813
7457,venus,4.752711982442481,70344302.8565388,1601222.3158985
286,alien-worlds,0.019954742678887,69596375.18450156,9018360.944916643
7719,world-mobile-token,0.1801317361193671,69550771.19916822,708471.817814962
6225,sharering,0.002443433967954,69453170.57377395,127517.24718594902
2836,funfair,0.0065556731816985,69439184.30950987,577180.6806084963
5442,pirate-chain,0.3535103955759714,69422793.31560567,122413.39696694036
2709,flex-usd,0.3529431898336031,69319571.66592921,34.63237517933176
1362,chainx,0.3750112561918318,68530128.31482312,44940.14413725533
5508,pocket-network,0.0459558671387406,68354373.79326145,2260554.9892957225
1564,concordium,0.0090838185755676,67899905.47230649,729770.8377058016
5790,radiant-capital,0.3338922511719397,67869495.30978747,26386188.82365117
4739,morpheus-network,1.8067517946197835,67732896.53287555,293922.3945266872
888,biswap,0.1814598520759645,67659207.44557652,5047454.791254758
2212,dopex,270.7874175734388,67575289.86575648,235550.9810652875
2656,fidu,0.9531587490915844,66272174.5718106,5004.167346907548
4262,mangoman-intelligent,3.381506392311419e-07,66036216.84150297,9101290.33357516
6474,solo-coin,0.1649389236671925,65934427.7536728,847108.322509059
7916,xyo-network,0.0052103157772959,65865023.69879523,1084923.6994815418
7463,veritaseum,30.407428881425712,65271645.05516236,45329.58702011549
5794,radio-caca,0.0001952054010345,65198559.92455537,4805762.407053755
7459,verasity,0.0063185131671333,65163847.24863944,12476902.626373304
248,akash-network,0.3075802603083866,64821156.85700024,1172456.6289179032
2307,e-radix,0.0423991545933857,64314493.23736268,159600.62264864962
142,acala,0.0971056195734893,64203985.74832426,2107993.893844895
589,augur,8.134943825747579,64051873.59812062,3129855.59964037
7250,ultra,0.2351789734557332,63835633.6271108,1331688.1980344516
6696,storm,0.0056821075634227,62481888.6268172,1149395.8480557422
3139,grove,0.6673063658068543,62327373.85499434,4856352.929160437
810,beta-finance,0.0919378223855268,62035792.6698392,4472724.219521358
3978,lcx,0.0783701200048637,60772015.56718345,622812.2145317674
5887,reef,0.0027015274342361,60739700.11987986,10779045.455541056
5817,rally-2,0.0129329810722224,60386106.33171961,2307995.743756335
6744,sun-token,0.0064343749376316,59919771.04194922,12456560.204433404
2899,gami-world,1.7734147753552554,59645368.61857375,2670681.651026869
7775,wrapped-nxm,25.62558727863356,59256879.87080097,1045143.513892233
6004,rollbit-coin,0.017970537234958,59217071.05146404,721734.9298849568
5216,origin-protocol,0.1177670125822094,59182090.37734471,6217541.330793402
2522,euler,3.506612151676656,58389248.78244337,469645.2820359372
607,automata,0.1588162130007297,57477921.40229667,3220029.964091062
486,ark,0.3341069565982146,57475487.777525015,5236580.131729365
190,aergo,0.1336517077513527,57446612.21544399,23576304.79042628
7420,vega-protocol,1.2264070551152535,56758682.990779385,253560.5416945581
5377,perpetual-protocol,0.8056199094386902,56535815.53041029,3719820.5500292857
5473,platon-network,0.0151948685960945,56133055.33715191,1182824.485562072
6609,stader-maticx,1.16338885119254,56063540.644306615,78116.71529511054
5630,premia,0.8858108650489105,56052843.642440274,234454.0509284917
1355,chainge-finance,0.1288270944313636,55725115.63472176,5685977.546242718
132,aavegotchi,1.0890310176616518,55649195.1411679,2726323.3234857945
6694,storj,0.3867576111992573,55625123.68890839,29412896.73627149
1888,dawn-protocol,0.7457826547167019,55571165.30047236,1744980.8302472767
6181,seedify-fund,1.138696933750633,55449057.24299266,2266954.7884786045
7079,tomochain,0.607417269685856,54965592.25734389,4101104.305120109
5588,poollotto-finance,4.469496710901278,54916268.59365493,1860.54887546978
