,coin-id,close-price,market-cap,volume
6468,theta-token,0.963562835215012,963774656.3225003,57040261.0414224
6413,tezos,1.021844963258466,936187936.000091,27739117.014271688
4944,paxos-standard,1.0000766960307352,896391975.0370706,2502520.937490125
856,bitcoin-cash-sv,44.33891429743149,857507029.8651323,28688796.81280668
6626,true-usd,0.9998773283784697,845030783.2255106,43405460.72392056
2440,fantom,0.3259671863986254,826842769.6371322,189810075.65203223
3163,huobi-token,4.95281476851808,803764263.6142721,10398507.586540643
3636,kucoin-shares,7.784138675558454,758658820.8260531,1012110.9824851374
1313,chiliz,0.1357288818657481,725227326.1509713,97125883.38689724
6437,the-graph,0.0813476866487736,717522131.8512396,49697781.62127391
6795,usdd,0.9757129845637408,708258304.2533466,41021731.93764535
920,bittorrent,7.318825025251955e-07,696641041.2893382,8782106.616136529
2594,frax-share,9.025344016498776,659613399.4229991,49763182.004470974
6631,trust-wallet-token,1.5270102864439994,636595702.2021836,34622726.90794925
3941,maker,697.6471855220253,627867293.4528811,24493575.93451977
5555,rocket-pool,32.13508982493372,611697577.7941132,3928026.542883977
4884,pancakeswap-token,3.707097859185049,607160321.722525,37182088.44366839
3336,iota,0.2156877851721827,600883733.5829028,20144982.534727447
1676,curve-dao-token,0.9159455347363934,593171994.968161,162482061.17937756
7388,zcash,44.74182613883734,589189760.5921874,93306189.63501608
3576,klay-token,0.1898099313368995,585142476.2375752,34917974.07314448
2171,ecash,3.012740662165269e-05,582283250.5145674,9308293.160256578
2734,gemini-dollar,0.9976992591589328,572736326.0172408,766381.6648025463
2708,gatechain-token,3.829118281712192,556539987.9042097,537964.2133975737
1748,dash,49.39791010582304,548075906.8851963,65207941.38480734
6522,tokenize-xchange,6.7822022164710525,542760610.1281295,8979676.435953775
4512,neo,7.624920676694106,537437237.3454213,27943491.93575736
2985,havven,2.2305798402956296,535926280.52553,62974621.348829314
1441,compound-usd-coin,0.0227078253154491,534179939.8637432,14.35519897092715
887,bitdao,0.507424422415903,534139059.1827626,20748935.185091592
4713,oec-token,29.55648103893608,528995117.9601481,4280727.574015924
6473,thorchain,1.7081757682284977,512801858.8274785,63636121.98514539
4942,pax-gold,1889.0416053667525,511455755.0895304,9661262.92286631
2518,flare-networks,0.0423903090169148,480916480.6262642,13828828.272713926
3241,immutable-x,0.6194200542692753,472873852.6403688,22206032.23515885
474,arweave,9.435482496069778,472802158.64612776,44703203.62389493
1224,cdai,0.0221249817883953,472752023.3332054,482.4757038445333
6405,tether-gold,1885.4173022440305,465866728.5106336,1057680.4622355716
2329,ethereum-pow-iou,4.151789432564413,450921108.8425019,14234164.473268636
1435,compound-ether,31.59413689356104,450881026.4957792,1609.3450279993117
4249,mina-protocol,0.5543204718091492,449006152.2626984,15685657.93533856
3008,helium,3.2794533088955005,447594377.60686064,6600335.965499933
7430,zilliqa,0.0273742539810932,439018108.3713949,88234533.44354765
4845,osmosis,0.8294996223684384,428958484.46859765,14059790.387544682
4554,nexo,0.7397227330054084,413656878.58638513,9351659.364828322
1200,casper-network,0.0383087586691025,411073956.455852,17606208.586741842
2808,gmx,48.95521333141698,411046325.3364293,15508006.370994903
6396,terra-luna-2,2.0615783803568672,409552894.0176885,118174457.73529224
5380,radix,0.040160588184551,405087580.6943728,208970.38709121128
13,1inch,0.480456788802043,382996679.420968,27938910.13198968
2666,gala,0.0501711916008704,378329156.7286024,654860120.6092944
4798,optimism,1.7390046634099394,372683909.29858494,219751428.25495747
7245,xdce-crowd-sale,0.0266995887984093,372030700.6458977,3230823.861128445
968,blockstack,0.2718329146592,367979344.86378473,12866100.007162748
2328,ethereum-name-service,14.152822986200343,366125808.405884,45286943.75613624
1475,convex-finance,4.951728411662791,365916017.3712149,12703486.538925664
1104,btse-token,2.240788048990827,363252045.7302602,11903.27881181786
2269,enjincoin,0.3611644671169091,360663729.3814537,36241264.76878902
3508,kava,0.9426212444383456,360460558.2286765,36010584.41322588
1436,compound-governance-token,51.50603250442055,353357302.7710182,43352813.42124374
3099,holotoken,0.0019863738438855,352435548.177585,59930756.03004473
3839,loopring,0.2805230568295391,350112800.5404008,66329563.58833432
691,basic-attention-token,0.229685447464067,342262655.464326,24860982.20656782
4504,nem,0.037114528622733,334061718.9318989,13192757.87937
1240,celo,0.683146064625194,330234462.9413344,24014031.95973735
1823,defichain,0.5081949934997837,329861729.649456,2377273.419184585
1027,bone-shibaswap,1.4059911340556688,324148925.5702796,6727598.360929528
1793,decred,22.01504105581463,322930326.6700072,790302.8193201328
7117,woo-network,0.1900196622659106,311261295.207126,22115507.241776112
3643,kusama,34.45559445326775,309517413.43986905,60072426.51709581
3774,link,45.15467277727112,303801739.0676806,1565044.0066015986
5554,rocket-pool-eth,1670.8939269734803,296921268.3653865,5903672.117511014
2470,fetch-ai,0.280968875091419,292254058.5706809,205969033.64620528
4669,nxm,43.06553753583691,291602524.9382886,5645.978941368291
5422,ravencoin,0.0244775760200005,291407644.85673577,11203895.831678169
6186,stepn,0.4803048300648306,288233311.2793461,140020179.75125
864,bitcoin-gold,16.12386342766579,282726519.6309468,21334604.26021929
330,amp-token,0.0049579195373022,280170864.6063979,45007009.30028751
5637,safemoon,6.156877190103242e-09,277800682.8430044,12.154019933338036
891,bitget-token,0.1954343928570878,273745024.2046173,2875291.9464673097
6467,theta-fuel,0.0457506602568461,273476893.56708413,114320247.34548935
4741,olympus,9.79976377520895,272241674.26317626,1414515.5424857354
2811,gnosis,104.91266036661294,271820256.6155358,3243768.245910844
3340,iotex,0.0286160336479605,270067954.2632204,8920839.661350438
1258,chain-2,0.0124701231579034,267978344.1336655,8288642.246306614
1241,celsius-degree-token,0.6297488345051288,266201908.40760133,766540.8098924346
658,balancer,6.682224445874841,259121681.41964495,5918430.038917508
2184,ecomi,0.0009577804242352,258814640.79601103,758550.7038420321
5333,qtum,2.371595678811623,247577435.22628343,22664068.962702017
4677,oasis-network,0.0481894838509433,242308679.9859708,44321795.86465172
5871,singularitynet,0.2037542085730136,240524123.60394737,142231180.5105075
3468,kadena,1.1044522527893337,238385366.61039576,10258715.36888487
6267,sushi,1.2322705502445432,237110628.32242465,59210100.658099
7326,yearn-finance,7070.256480872346,231732766.56771052,24356891.324297905
6402,terrausd,0.0235920211285542,231126703.22310147,10102569.6167563
2302,escoin-token,2.9146534491026777,228752259.23020595,192923.9197184657
1301,chia,36.170242896518,226140091.0738648,8236466.384636793
1474,convex-crv,0.7867008983086307,226036573.12982944,2250352.372611495
7031,waves,2.251792306476474,225216637.136444,113062071.74316828
2847,golem,0.224659499315513,224724455.8794662,6627941.681632204
6301,swissborg,0.2349983814908762,223632140.9176354,551317.2103026
674,band-protocol,1.8250830354065468,222748089.783642,12176785.325133424
6404,tether-eurt,1.0801924941817234,222287883.78010577,590577.3414362606
4359,moonbeam,0.4035075504034183,221772725.89502117,13481324.737293696
3459,just,0.0245511827117799,218282033.2883189,16346111.479867196
2195,edgecoin-2,1.0009524008174264,215543041.89257568,32895551.77622725
2969,harmony,0.0171704412229947,210642839.14535323,27749780.06740929
819,binaryx,79.74165208510101,210456162.04406643,4821114.178380053
2147,dydx,1.4140099106510748,204028873.30057147,63488516.50531033
258,aleph-zero,0.935602476196564,196731378.9678563,1459355.335481266
352,ankr,0.0231731244468715,189578086.5743684,44598544.09759142
3157,huobi-btc,21054.079478831685,188117900.28936863,41075.66535335428
2384,evmos,0.461854800360631,185972599.5083433,1619153.9145740045
3988,mask-network,2.71397207863867,184714865.14510795,57123941.85766477
7402,zelcash,0.6308208682823285,180963154.36662653,8335583.438306989
4652,nucypher,0.1421190102478901,180105549.141014,4132139.100844645
4747,omisego,1.2719217134753988,178213054.7868431,26765087.68531015
2034,dogelon-mars,3.232144781462033e-07,177672017.43595326,1824112.8105933152
3335,iostoken,0.0095174397320428,177044179.50949907,12570224.743981669
5,0x,0.2088007809741365,176638434.92810786,12170297.020148534
4411,msol,25.062562322457968,174571259.03403583,2400149.010713343
3202,icon,0.1931659441344277,174014847.54550475,12173002.292294616
3787,liquity-usd,1.0174393166070463,173959034.24939862,1797221.1567807156
5478,render-token,0.5786985235958141,173663532.762303,22699042.962339025
615,baby-doge-coin,1.0867033682218941e-09,173458498.72734222,1851736.520122917
4770,ontology,0.1965893911759103,172318739.39936715,10624127.671832262
538,audius,0.1833782499578941,171363294.19242918,7385707.690665419
495,astar,0.04287617159588,170725410.04357576,4927257.18958973
737,beldex,0.0424456293573595,170626422.53323498,2121826.1380327838
254,alchemix-usd,0.9711851716973708,169114622.9863361,209835.91884547373
6373,telcoin,0.0024638052127309,167200537.90290147,2144965.291843873
5486,reserve-rights-token,0.0039482976578083,166903531.22688147,9408375.725597149
896,bitkub-coin,1.8685617522604685,166868694.7967998,753647.1564589626
5756,serum,0.4468003499915851,166440488.72056577,30223410.401303392
5160,polymath,0.1845249501951895,165885196.5058918,656548.6125987977
1442,compound-usdt,0.0190235635548538,165859875.79409987,7.132162259477356
3813,livepeer,6.026279954203053,163972409.08618665,7763111.840417822
3929,magic,0.7874721867318479,163306696.42593282,39001872.32907792
1945,digibyte,0.0100059343855856,159579247.95626876,3816849.561211583
1042,bora,0.1664873784194781,155057832.97943753,12062274.376686696
5839,siacoin,0.0030019467707465,154505347.1349733,6396391.421838141
779,biconomy,0.3331784728148974,152364427.35474047,3353051.165122058
5727,secret,0.7857141679748684,151031171.8968111,4519209.093104566
5634,safemoon-2,0.00026863311172,150270144.8534721,418622.16044574097
1461,constellation-labs,0.0572582523736515,149642945.9699522,655021.7611460339
4419,multichain,8.056752364715186,148014232.73174986,3928132.0656948406
6313,synapse-2,0.7693886174582247,146410750.67893443,4816761.613803278
1397,coinex-token,0.0459070714616737,146062671.18274868,310000.11355382105
5638,safepal,0.4485649648396372,144588582.11440566,4347233.922831341
2264,energy-web-token,3.136268690994482,142589223.55632672,1416397.0876157728
7033,wax,0.0607079713707787,142260521.73217463,11174929.983923825
3876,lukso-token,9.151086933681452,141124337.8303037,1360201.5586177872
4523,nest,0.0236215913653779,140068885.3460133,1765774.57555744
7406,zencash,10.5591979971464,139968705.74234307,15193765.332836151
2182,ecoin-2,0.0002999026048603,138427079.01995483,2.350036811685613
3087,hive,0.3632241955308493,135279954.0117117,6869158.26739543
909,bitrise-token,3.3638936830418964e-07,134994806.74647573,698278.7064690132
6166,stasis-eurs,1.0864812038364815,134868885.6997404,2725730.218917096
6300,swipe,0.2632436701797786,134331902.66536078,10948914.146565044
3577,klaycity-orb,0.1338158009617923,131271458.19225326,286058.53144643694
6011,songbird,0.0116322450847649,131249758.21647993,988083.4834529122
1463,constitutiondao,0.0258709878476172,130900744.93404517,32764257.06132337
6696,uma,1.875428337605407,130347750.68410444,9456208.657356406
5515,ribbon-finance,0.2119528476177252,129730217.6308832,773564.839173678
6981,vvs-finance,3.984787107070162e-06,128645739.73858634,1271023.4904839208
3790,lisk,0.8872447365750089,128555874.75509398,6433938.27051862
370,apenft,4.6265744288219845e-07,128535071.22713988,8618291.547167588
7266,xido-finance,4.227123147487881,127113171.62015022,5785.470805157909
3282,injective-protocol,1.5995499440846472,124714158.60802329,11972337.717573842
6386,tenset,0.68121124864875,123891333.1213821,55049.52127395967
4688,ocean-protocol,0.2835218192645857,123703131.81415927,79366920.25505456
1541,creditcoin-2,0.5895520762474653,122019657.88441166,8896110.18544128
215,agoric,0.369862101573466,121931907.35220748,737504.6314467142
5880,skale,0.0293256482842687,121529664.01856296,7915543.118164459
5161,polymesh,0.1735736172588802,121062824.61023748,27045973.67050979
854,bitcoin-avalanche-bridged-btc-b,21171.66615618974,120995105.11298694,424671.8222499997
3226,iexec-rlc,1.672543673377466,120825905.94424827,27346084.17901117
2350,ethos,0.4110743305205889,120656913.31424426,9803120.99475371
3649,kyber-network-crystal,0.7318029955036311,119305598.8016166,34686004.08580882
2652,gains-farm,3299.539771866547,118229350.32953788,19012.95452580417
6115,ssv-network,16.631240513724556,116807720.17718025,15671492.781130658
5076,playdapp,0.2163588272194018,116442612.6630904,19141260.58221192
5919,smooth-love-potion,0.0028403515969976,113481389.43624088,15532854.347936489
1715,dao-maker,0.8818833386940745,112826193.9813011,1138122.7646224543
2297,ergo,1.7157116362154248,111211055.17793135,913875.601006006
6601,tribe-2,0.2443198418270162,111140754.13806604,301334.88281945814
5757,seth2,1557.7615646413858,111014094.6236646,1453380.425852822
4101,merit-circle,0.3270409289688115,110993481.043549,3707149.9973614486
7053,wemix-token,0.4410757058327969,110645611.19127163,913884.6737136716
4518,nervos-network,0.0033133598345784,110291627.64548384,3032251.694208956
3834,looksrare,0.2017201312680458,109838749.91052628,4998233.839955823
5770,shardus,0.249752719318557,109733680.94873863,911.763405095846
1891,deso,10.174105830447706,108071458.5047887,773124.8836481028
375,api3,1.3824920314904434,107098533.16020572,5051510.030358136
5293,pundi-x-2,0.4123238567400259,106730696.3817987,7807969.815989581
3234,illuvium,53.90891809886536,106645002.88635868,6736467.749724947
2648,fx-coin,0.1844979874766942,105513163.6868673,1025483.5412703806
3500,kaspa,0.0065613077986272,104956555.61532028,1450986.4834108532
406,aragon,2.586105810760404,103230221.708184,9853852.05904527
4657,numeraire,16.796042343134708,102996646.61075076,10251594.230976963
261,alethea-artificial-liquid-intelligence-token,0.0365209759337172,102186972.31698656,1216383.275711428
4482,nano,0.7636559120807589,101363359.88805504,2398352.6031539678
2532,floki,1.0803436233069488e-05,100930060.6891321,3208940.713911437
6169,status,0.0251613068527628,99866873.91211998,8257991.537489517
6801,usdx,0.8930864904493903,99772462.85081476,234568.0057040948
982,blox,0.1331589680413853,98959557.31346002,100190.570406732
3745,lido-staked-sol,24.80848306657442,96892186.66305605,1721365.1737771025
1988,dkargo,0.0388095658487585,95793137.56333,141470871.21522796
4207,metis-token,21.57707561508073,93979181.80876452,2063089.5264279048
1909,dexe,2.568734876603357,93735150.70379062,3087627.734601358
2783,gitcoin,1.5416167643626235,92707912.03370738,3683188.83141294
4443,mx-token,0.9256046567217472,92659738.52460036,89587.12129424774
4988,persistence,0.6370046703750628,91852802.3705822,519119.8879705852
296,alpha-finance,0.1210499385449333,90847843.1218185,18625460.20974034
3144,humanscape,0.0985968805432079,90797165.12453136,26340167.72899436
3925,magic-internet-money,0.997153671157356,90072697.68846732,1251972.124215651
351,ankreth,1614.3733829787502,89859508.31580088,5472.860255367785
7082,wink,9.333369908923448e-05,89807177.04342863,47700282.83959499
4052,medibloc,0.0164064098879091,89609279.04106274,62393790.2431486
745,benqi-liquid-staked-avax,18.112473141320265,89594363.4892763,903115.8913256387
4452,my-neighbor-alice,1.4827483419627137,88511820.4622476,43950056.96372487
6978,vulcan-forged,3.663714237747997,87591590.03663522,23169206.531673465
6324,syscoin,0.1246934800818182,87079084.50860228,1985565.5877259013
3990,mass-vehicle-ledger,0.003838476479957,86363195.35609214,11848798.216703955
2373,everipedia,0.006180112997754,85928443.48482145,14581768.65234233
1248,centrifuge,0.2374664081859387,85376671.11965604,283124.852265875
7148,wrapped-centrifuge,0.2369877441338462,85373508.66389818,80267.76680999625
2377,everscale,0.0495293042299116,85037841.56746015,2121437.558173818
1346,civic,0.1049746200580039,84436289.809168,14985886.941527106
1880,dent,0.00088067272916,84342366.59409036,10642960.727163004
1193,cartesi,0.1286200515270049,83947682.44971955,8016776.068717895
5376,radicle,1.7178553109763737,83891048.63297874,7290377.460326514
180,aelf,0.1818694045009999,83529244.01433645,6356891.332488748
3454,juno-network,1.2506861933828637,83510617.31392844,344242.76917905523
4301,mobox,0.4875107065796954,83332703.9830054,8704772.160120066
5253,prometeus,4.543442922407102,83009562.44364113,3861780.519332444
4835,origintrail,0.21458115411209,82237028.80895229,1056784.1700523605
7310,xyo-network,0.0064858342605711,82064792.63739043,1238454.3378543037
1506,coti,0.0737326894739484,81788727.94485125,10666028.448920531
4825,orbs,0.0277265694543869,81725319.65545684,24338243.28807101
424,ardor,0.0817278368939417,81626863.89566123,3673535.146691318
4444,mxc,0.0334204096255029,81570954.15916274,3226893.680673555
1228,ceek,0.1000813546304289,81260103.93158235,2765941.319294441
4036,mdex,0.0858383549703989,81110120.49627727,9984677.481557714
5043,pirate-chain,0.4151070903565591,81039265.10458003,156032.65675644265
138,acala,0.1311274071211932,80304221.37465867,2598489.7785101384
6176,steem,0.1890662259439733,80260348.05424465,6289982.159066577
1327,chromaway,0.1426043991522656,80255310.16025795,20560676.262511287
5484,request-network,0.1031902318724323,80112507.5948384,2068700.1304055213
6894,veritaseum,37.00377477647376,79515666.16508034,15393.213122333302
7037,wazirx,0.1740582656422348,79514393.80177936,1204872.812163575
7296,xsushi,1.675248027550159,79509302.98702449,32800.5344512947
6074,spell-token,0.0007105355057981,78921645.34068498,10758286.982222922
5483,republic-protocol,0.0778530412420085,77826287.41352965,8136043.138044541
4515,nerve-finance,0.0048530043080863,77747624.09639591,12555.17981956546
785,bifrost,0.0705446638012014,77403375.90226972,1579376.4300964314
6258,superrare,0.1248917575731329,77046761.22660269,5712894.657456017
1230,celer-network,0.0135903742226361,76846849.0037555,7352027.445682878
3937,maidsafecoin,0.1170333921600253,76302112.7655169,22300.70954249333
5103,pocket-network,0.055672385578538,76066379.93237819,646393.7383424586
900,bitmex-token,0.7589473647542582,75653708.51702595,235625.07570370127
2633,funfair,0.0070791947380648,75048696.99883276,1442277.0122189887
5089,plex,0.2377002205729068,74856348.65776117,5102094.471697909
5649,saitama-inu,0.0016661224139357,74823632.0821941,845884.9505153402
3538,kilt-protocol,0.66294393031804,74621522.65759534,72091.20198232659
1389,coin98,0.2160827466646972,74582075.30628395,7835795.539816957
835,biswap,0.1985623247229747,74229820.6518544,9443503.488984482
5447,red-pulse,0.0218456192290415,73983904.32998258,14.872497571131456
2476,fidu,1.0348264944952748,73156067.42260315,59049.92398180474
6207,stratis,0.4996006588636638,72755267.08774385,6046189.55322547
3970,marlin,0.008979841448395,72685373.97153202,2478953.73110812
2071,dopex,306.3309326182485,72522384.25417536,1257197.6588178307
5005,pha,0.1527568301550497,72336069.69416341,9041713.403928462
4230,milk-alliance,0.2763291200376667,71997970.75476657,6167610.363741508
5245,project-galaxy,1.5362653491280425,71499407.47658147,18617133.005731773
5377,radio-caca,0.0002146733074971,71009712.61211023,3805659.928237021
6887,venus,4.834924000053923,70450383.79984702,1993089.9712837208
1998,dock,0.0182264673766722,70448412.58601576,600251.056030003
3026,hermez-network-token,4.210698829150305,70381215.4453028,270592.4992912793
5212,power-ledger,0.1630347206627725,70350023.67835687,14937612.298212867
5772,sharering,0.0025117948678554,69453170.57377395,167355.33442858083
1272,chainx,0.5324435925190137,68530128.31482312,23047.058468714957
4618,nkn,0.1045582923112785,67943528.19523294,3700417.716660378
5990,solo-coin,0.1698466103426531,67843670.62846535,1060961.0253849071
1005,boba-network,0.2134926424118421,67597533.7776048,1577620.806385902
1254,certik,0.7675855849538324,67451941.04631431,2766548.929381337
5569,ronin,0.4566382389289355,67374007.03102371,669640.0641967626
6205,stp-network,0.0361769740376748,67129488.56141466,55772637.35186085
5460,reef,0.0031623909497111,66920633.96836767,37944106.3834694
6859,velas,0.0277686535943822,66858114.65871668,1009782.9479744844
5345,quark-chain,0.0098116713288304,66634010.81431827,5175848.923924949
584,axelar,0.5285561705920537,66491211.95862752,1320183.9652743917
6780,uquid-coin,6.608577114345099,66069758.87364232,2657324.0939145326
673,bancor,0.4085873873145482,65668644.28708883,3163524.1039975733
1861,dejitaru-tsuka,0.0658009065262321,65500651.91588914,578735.3167944354
2356,euler,4.650415463830895,65076099.25579586,895029.598435368
6909,vethor-token,0.0011159052047039,64819787.16225949,1047250.5671420618
1684,cvault-finance,6445.465061869788,64631979.01722529,147415.34229760425
2160,e-radix,0.0401858888913673,64498750.31591182,219702.3882927566
6153,stargate-finance,0.454427861294356,63071160.38701998,5211989.28678182
3302,insure,0.0023675184250056,62653677.00801195,1026377.2783052764
7124,world-mobile-token,0.1856535744337882,62299050.39374626,806972.6085643657
3638,kujira,0.5786046839538527,62144415.200977065,95283.58813805287
3518,keep-network,0.112138490255432,61671346.697998166,2320652.635285245
3691,lcx,0.0793699890346535,61510720.08954691,5156109.646022148
4130,metadium,0.0363613692312975,61503435.43689196,302318945.4702609
2653,gains-network,3.341174873408212,61408847.0706041,2218152.721181908
332,ampleforth,1.272903094252669,60859457.67536689,385998.0475166282
6513,tokamak-network,1.354363093127417,60330695.96352785,2481700.032214348
256,alchemy-pay,0.0120670111165265,59735401.54398955,68904437.1962695
1889,dero,4.663325553396219,59449328.47259894,72257.08448875298
3152,hunt-token,0.2969462539351686,59058700.1014047,6341144.424528078
2976,hashflow,0.3380657080080828,59048433.19939277,13208077.055458983
6693,ultra,0.2168086434633681,58503609.10418762,945955.4980762427
3427,joe,0.1763258501334119,58265942.18743912,2181860.602641819
3788,liquity,0.6460583773212581,58257094.38643391,452673.3993391211
4833,origin-protocol,0.1159080671009315,58220456.87362309,7959277.838026746
4155,metal,0.896879721216298,58154438.33134521,17601350.130919028
5522,richquack,1.3056792647234211e-09,57677675.55769154,1325946.6334858353
1455,conflux-token,0.0271904068563082,57144039.151957326,3010140.5484583885
6201,storm,0.0051887275103468,56934635.1950731,1515636.6853511585
6381,temple,0.9640095796504624,56229887.38447108,29821.73656863801
6351,tap,0.014844113644848,56064199.70486235,3606507.168208584
2366,everdome,0.002674601946433,55567385.44075043,4546377.139299419
6145,star-atlas-dao,0.3495205396721992,55565981.33520639,188688.32380626936
1033,bonk,1.3338675650735788e-06,55392618.33767635,15209885.215484329
2523,flex-usd,0.2810791354087369,55289112.83527603,56.34924472000787
273,alien-worlds,0.0162267042993187,54351658.98327279,7155964.331394659
3960,marblex,1.5105913741253667,54322540.31107542,3193105.3760044225
1048,boringdao-[old],28.27281693241613,54184978.39462444,28.27281693241613
447,ark,0.3172580744201802,54079236.1098384,14138341.739028215
758,beta-finance,0.083653064493089,54005029.3421217,4207641.149849861
1499,cortex,0.2622759998433516,54001670.26433205,49632052.12900825
4832,origin-dollar,0.9983504550007112,53461856.32658648,589115.0558394584
7336,yfii-finance,1343.5682630871645,53427752.41976184,12733568.090927811
3629,krypton-dao,0.5202779741135201,53266960.30376528,19132.68663234417
1454,concordium,0.0080123236448931,53087616.852513,554542.6802590191
4664,nusd,0.999822347638328,52970684.14844463,31683552.52564663
3934,maiar-dex,1.6688896786048253e-05,52816382.95018082,5580.072126214571
1512,covalent,0.1107532428464159,52747960.89987197,557598.2268862826
283,allianceblock,0.1126054576914048,52348535.03394144,3162182.9774068594
1758,dawn-protocol,0.7006957431918339,52119689.74480601,8920089.609876525
6241,sun-token,0.0057564224397099,52096916.8405304,11697390.483715756
480,asd,0.0692098980467262,51645263.67474221,1980534.8363801409
6966,volt-inu-2,7.81927518243305e-07,51579300.58108063,3471910.623209025
5526,rif-token,0.0542502519824958,51114017.256977886,846362.9436199175
6006,somesing,0.0188284816153536,51040071.32139134,22818700.87506531
5495,revain,0.0006038387650522,51029409.9393242,140131.9469426962
3356,iron-bank-euro,1.0536352040795898,50576936.06893997,7808.804688015484
6308,sx-network,0.1440863002365837,50373129.11445874,346509.7145610032
3595,koda-finance,3.5677668630760924e-05,50208209.605988935,958.1439512037216
2001,dodo,0.1198203984792911,49944732.09412848,6209502.0929994425
2070,dopex-rebate-token,36.29807555091396,49920223.41072866,1212845.022630344
186,aergo,0.115252423318529,49815405.693299,9902448.130203636
643,badger-dao,2.6407208291335915,49755455.14726558,2491681.858970849
2807,gmt-token,0.1162947887480755,49658335.66907837,723615.7729720994
1349,clash-of-lilliput,0.6003019256881498,49224089.42301541,154309.12691312097
5397,rally-2,0.0105831557459671,49103912.51804188,867760.6366606447
6199,storj,0.3412098916797577,49021511.39303632,14971025.13119915
4389,morpheus-network,1.3017419707329996,48836675.56864826,376325.25025591336
239,akash-network,0.2459338254922614,48742325.48140422,797943.1963592218
3957,maple,6.096110522037697,48072245.81876959,2858437.957317212
6891,verge,0.0028982199449341,48053424.451941244,945411.5987773498
7293,xsgd,0.7561342867185203,47940624.993651725,1882791.99792988
2203,efinity,0.0847411020987003,47660573.761013545,891414.9729812692
1402,coinmetro,0.1564460218574597,47271318.40846172,665.0864436899643
585,axel,0.2092775251498273,46930601.704353645,33002.354967796855
4406,moviebloc,0.0030206329859155,46879382.08786658,8859091.11228923
4985,perpetual-protocol,0.4853820629331409,46368176.071420506,4930170.773776045
1170,canto,0.1159544427195936,46360099.668417856,4298646.806593172
3938,mainframe,0.0049484029467533,46310561.52193886,119910.50503411714
5732,seedify-fund,0.996489078914644,46135691.28783648,3204320.312486272
173,adshares,1.3062637591294517,46130468.4454385,744367.8078506273
